id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1442,2021012000000010754,0000,2021-01-20 12:12:17.625,2,-1840,2653,454,1,1
1443,2021012000000010748,0000,2021-01-20 12:12:18.64,2,-200,2839,609,3,3
1444,2021012000000010749,0000,2021-01-20 12:12:18.64,2,-2823,6755,721,0,0
1445,2021012000000010754,0000,2021-01-20 12:12:18.64,2,-618,2415,383,1,1
1446,2021012000000010749,0000,2021-01-20 12:12:19.655,2,-4305,6580,708,1,1
1447,2021012000000010749,0000,2021-01-20 12:12:20.671,2,-5857,6514,804,1,1
1448,2021012000000010749,0000,2021-01-20 12:12:21.686,2,-7484,6538,834,1,1
1449,2021012000000010749,0000,2021-01-20 12:12:22.702,2,-8857,6587,659,2,2
1450,2021012000000010759,0000,2021-01-20 12:12:22.702,2,-698,3750,436,0,0
1451,2021012000000010749,0000,2021-01-20 12:12:23.717,2,-10416,6509,858,2,2
1452,2021012000000010759,0000,2021-01-20 12:12:23.717,2,-2036,3697,620,0,0
1453,2021012000000010759,0000,2021-01-20 12:12:24.732,2,-3464,3892,684,0,0
1454,2021012000000010759,0000,2021-01-20 12:12:25.748,2,-4973,4109,697,1,1
1455,2021012000000010759,0000,2021-01-20 12:12:26.763,2,-6377,4189,735,1,1
1456,2021012000000010764,0000,2021-01-20 12:12:26.763,2,-10544,1930,608,0,0
1457,2021012000000010759,0000,2021-01-20 12:12:27.765,2,-6814,4098,540,1,1
1458,2021012000000010764,0000,2021-01-20 12:12:27.765,2,-10081,1891,585,0,0
1459,2021012000000010759,0000,2021-01-20 12:12:29.795,1,-6814,4098,540,2,2
1460,2021012000000010764,0000,2021-01-20 12:12:29.795,1,-10081,1891,585,0,0
1461,2021012000000010771,0000,2021-01-20 12:12:29.795,1,-10577,4011,671,0,0
1462,2021012000000010772,0000,2021-01-20 12:12:29.795,1,-6387,1818,615,0,0
1463,2021012000000010759,0000,2021-01-20 12:12:30.811,1,-6814,4098,540,2,2
1464,2021012000000010764,0000,2021-01-20 12:12:30.811,1,-10081,1891,585,1,1
1465,2021012000000010772,0000,2021-01-20 12:12:30.811,1,-4945,1877,614,0,0
1466,2021012000000010759,0000,2021-01-20 12:12:31.826,1,-6814,4098,540,2,2
1467,2021012000000010764,0000,2021-01-20 12:12:31.826,1,-10081,1891,585,1,1
1468,2021012000000010772,0000,2021-01-20 12:12:31.826,1,-3623,1913,629,0,0
1469,2021012000000010772,0000,2021-01-20 12:12:32.842,1,-2286,1783,620,1,1
1470,2021012000000010772,0000,2021-01-20 12:12:33.857,1,-910,1606,603,1,1
1471,2021012000000010772,0000,2021-01-20 12:12:34.872,1,-306,1419,422,1,1
1472,2021012000000010772,0000,2021-01-20 12:12:35.888,2,-306,1419,422,2,2
1473,2021012000000010776,0000,2021-01-20 12:12:35.888,2,-712,5562,579,0,0
1474,2021012000000010779,0000,2021-01-20 12:12:35.888,2,-579,6201,680,0,0
1475,2021012000000010772,0000,2021-01-20 12:12:36.903,2,-306,1419,422,2,2
1476,2021012000000010776,0000,2021-01-20 12:12:36.903,2,-1192,5920,895,0,0
1477,2021012000000010779,0000,2021-01-20 12:12:36.903,2,-1828,5968,757,0,0
1478,2021012000000010781,0000,2021-01-20 12:12:36.903,2,-1829,5525,511,0,0
1479,2021012000000010772,0000,2021-01-20 12:12:37.919,2,-306,1419,422,3,3
1480,2021012000000010779,0000,2021-01-20 12:12:37.919,2,-3083,6036,642,0,0
1481,2021012000000010781,0000,2021-01-20 12:12:37.919,2,-3257,5454,470,0,0
1482,2021012000000010779,0000,2021-01-20 12:12:38.934,2,-4456,6033,638,1,1
1483,2021012000000010781,0000,2021-01-20 12:12:38.934,2,-4596,5458,517,0,0
1484,2021012000000010779,0000,2021-01-20 12:12:39.949,2,-5816,6131,454,1,1
1485,2021012000000010781,0000,2021-01-20 12:12:39.949,2,-5901,5484,634,1,1
1486,2021012000000010779,0000,2021-01-20 12:12:40.965,2,-7104,6125,537,2,2
1487,2021012000000010781,0000,2021-01-20 12:12:40.965,2,-7157,5492,551,1,1
1488,2021012000000010779,0000,2021-01-20 12:12:41.966,2,-8318,6049,630,2,2
1489,2021012000000010781,0000,2021-01-20 12:12:41.966,2,-8451,5463,582,2,2
1490,2021012000000010779,0000,2021-01-20 12:12:42.981,2,-9603,6163,414,2,2
1491,2021012000000010781,0000,2021-01-20 12:12:42.981,2,-9038,5827,1211,2,2
1492,2021012000000010784,0000,2021-01-20 12:12:42.981,2,-9783,5643,788,0,0
1493,2021012000000010779,0000,2021-01-20 12:12:43.997,2,-11003,6134,485,3,3
1494,2021012000000010781,0000,2021-01-20 12:12:43.997,2,-9038,5827,1211,3,3
1495,2021012000000010787,0000,2021-01-20 12:12:43.997,2,-11164,5517,423,0,0
1496,2021012000000010781,0000,2021-01-20 12:12:45.012,2,-9038,5827,1211,3,3
1497,2021012000000010785,0000,2021-01-20 12:12:45.012,2,-9243,241,484,0,0
1498,2021012000000010785,0000,2021-01-20 12:12:46.028,2,-7778,475,476,0,0
1499,2021012000000010785,0000,2021-01-20 12:12:47.043,2,-6125,795,491,1,1
1500,2021012000000010785,0000,2021-01-20 12:12:48.058,2,-4663,1050,536,1,1
1501,2021012000000010785,0000,2021-01-20 12:12:49.074,2,-3184,1289,561,1,1
1502,2021012000000010785,0000,2021-01-20 12:12:50.089,2,-1560,1494,504,2,2
1503,2021012000000010785,0000,2021-01-20 12:12:51.104,2,-769,1496,410,2,2
1504,2021012000000010785,0000,2021-01-20 12:12:52.12,2,-769,1496,410,3,3
1505,2021012000000010785,0000,2021-01-20 12:12:53.135,2,-769,1496,410,3,3
1506,2021012000000010786,0000,2021-01-20 12:12:54.151,2,-10933,7274,663,0,0
1507,2021012000000010786,0000,2021-01-20 12:12:55.166,2,-9631,7293,615,0,0
1508,2021012000000010786,0000,2021-01-20 12:12:56.181,2,-8280,7265,615,1,1
1509,2021012000000010786,0000,2021-01-20 12:12:57.183,2,-7043,7330,630,1,1
1510,2021012000000010786,0000,2021-01-20 12:12:58.198,2,-6518,7405,595,1,1
1511,2021012000000010786,0000,2021-01-20 12:13:00.229,1,-6518,7405,595,1,1
1512,2021012000000010796,0000,2021-01-20 12:13:00.229,1,-2978,7513,531,0,0
1513,2021012000000010797,0000,2021-01-20 12:13:00.229,1,-10162,4264,882,0,0
1514,2021012000000010786,0000,2021-01-20 12:13:01.244,1,-6518,7405,595,2,2
1515,2021012000000010796,0000,2021-01-20 12:13:01.244,1,-1674,7546,613,0,0
1516,2021012000000010797,0000,2021-01-20 12:13:01.244,1,-7907,3711,883,0,0
1517,2021012000000010786,0000,2021-01-20 12:13:02.26,1,-6518,7405,595,2,2
1518,2021012000000010796,0000,2021-01-20 12:13:02.26,1,-517,7612,464,0,0
1519,2021012000000010797,0000,2021-01-20 12:13:02.26,1,-5853,3276,844,0,0
1520,2021012000000010797,0000,2021-01-20 12:13:03.275,1,-3489,2631,498,1,1
1521,2021012000000010797,0000,2021-01-20 12:13:04.291,1,-1447,2173,485,1,1
1522,2021012000000010797,0000,2021-01-20 12:13:05.306,1,-530,1913,355,1,1
1523,2021012000000010797,0000,2021-01-20 12:13:06.321,2,-530,1913,355,2,2
1524,2021012000000010797,0000,2021-01-20 12:13:07.337,2,-530,1913,355,2,2
1525,2021012000000010797,0000,2021-01-20 12:13:08.352,2,-530,1913,355,3,3
1526,2021012000000010803,0000,2021-01-20 12:13:19.513,2,-10417,3160,620,0,0
1527,2021012000000010803,0000,2021-01-20 12:13:20.529,2,-9031,3110,586,0,0
1528,2021012000000010803,0000,2021-01-20 12:13:21.544,2,-7596,3227,596,1,1
1529,2021012000000010805,0000,2021-01-20 12:13:21.544,2,-10470,4745,438,0,0
1530,2021012000000010803,0000,2021-01-20 12:13:22.56,2,-6111,3287,576,1,1
1531,2021012000000010805,0000,2021-01-20 12:13:22.56,2,-7002,5069,627,0,0
1532,2021012000000010803,0000,2021-01-20 12:13:23.575,2,-4773,3255,583,1,1
1533,2021012000000010805,0000,2021-01-20 12:13:23.575,2,-4090,4963,397,0,0
1534,2021012000000010803,0000,2021-01-20 12:13:24.59,2,-3200,3032,553,2,2
1535,2021012000000010805,0000,2021-01-20 12:13:24.59,2,-1253,3896,559,1,1
1536,2021012000000010803,0000,2021-01-20 12:13:25.606,2,-1792,2709,558,2,2
1537,2021012000000010803,0000,2021-01-20 12:13:26.621,2,-549,2311,553,3,3
1538,2021012000000010816,0000,2021-01-20 12:13:58.056,2,-11203,7608,480,0,0
1539,2021012000000010816,0000,2021-01-20 12:13:59.072,2,-10011,7616,594,0,0
1540,2021012000000010816,0000,2021-01-20 12:14:00.087,2,-8933,7698,519,0,0
1541,2021012000000010816,0000,2021-01-20 12:14:01.102,2,-7789,7823,530,1,1
1542,2021012000000010816,0000,2021-01-20 12:14:02.118,2,-6664,7872,540,1,1
1543,2021012000000010823,0000,2021-01-20 12:14:02.118,2,-11319,2251,604,0,0
1544,2021012000000010816,0000,2021-01-20 12:14:03.133,2,-5636,7974,515,2,2
1545,2021012000000010823,0000,2021-01-20 12:14:03.133,2,-10024,1994,626,0,0
1546,2021012000000010816,0000,2021-01-20 12:14:04.148,2,-4410,7998,518,2,2
1547,2021012000000010823,0000,2021-01-20 12:14:04.148,2,-8392,1725,637,0,0
1548,2021012000000010816,0000,2021-01-20 12:14:05.164,2,-3371,7850,528,3,3
1549,2021012000000010823,0000,2021-01-20 12:14:05.164,2,-7072,1488,603,1,1
1550,2021012000000010816,0000,2021-01-20 12:14:06.179,2,-2339,7592,519,3,3
1551,2021012000000010823,0000,2021-01-20 12:14:06.179,2,-5679,1350,636,1,1
1552,2021012000000010816,0000,2021-01-20 12:14:07.195,2,-1319,7392,492,3,3
1553,2021012000000010823,0000,2021-01-20 12:14:07.195,2,-4286,1395,596,2,2
1554,2021012000000010816,0000,2021-01-20 12:14:08.21,2,-221,7256,506,4,4
1555,2021012000000010823,0000,2021-01-20 12:14:08.21,2,-2878,1401,558,2,2
1556,2021012000000010823,0000,2021-01-20 12:14:09.225,2,-1359,1274,516,2,2
1557,2021012000000010827,0000,2021-01-20 12:14:11.256,2,-1132,7905,623,0,0
1558,2021012000000010827,0000,2021-01-20 12:14:12.257,2,-2283,7350,543,0,0
1559,2021012000000010827,0000,2021-01-20 12:14:13.273,2,-2606,6579,477,1,1
1560,2021012000000010827,0000,2021-01-20 12:14:14.288,2,-2053,5566,518,1,1
1561,2021012000000010827,0000,2021-01-20 12:14:15.304,2,-1296,4821,531,1,1
1562,2021012000000010827,0000,2021-01-20 12:14:16.319,2,-579,3993,523,2,2
1563,2021012000000010833,0000,2021-01-20 12:14:27.474,2,-199,8357,485,0,0
1564,2021012000000010834,0000,2021-01-20 12:14:34.582,2,-1454,4558,502,0,0
1565,2021012000000010834,0000,2021-01-20 12:14:35.597,2,-2986,4930,628,0,0
1566,2021012000000010834,0000,2021-01-20 12:14:36.613,2,-4374,5336,655,1,1
1567,2021012000000010834,0000,2021-01-20 12:14:37.628,2,-5858,5756,717,1,1
1568,2021012000000010834,0000,2021-01-20 12:14:38.644,2,-7275,6271,676,2,2
1569,2021012000000010834,0000,2021-01-20 12:14:39.659,2,-8782,6709,628,2,2
1570,2021012000000010834,0000,2021-01-20 12:14:40.674,2,-10073,6990,656,2,2
1571,2021012000000010842,0000,2021-01-20 12:14:40.674,2,-1335,2018,430,0,0
1572,2021012000000010834,0000,2021-01-20 12:14:41.689,2,-11611,7258,634,3,3
1573,2021012000000010841,0000,2021-01-20 12:14:41.689,2,-11346,1318,553,0,0
1574,2021012000000010842,0000,2021-01-20 12:14:41.689,2,-2929,2431,477,0,0
1575,2021012000000010841,0000,2021-01-20 12:14:42.691,2,-9924,1219,614,0,0
1576,2021012000000010842,0000,2021-01-20 12:14:42.691,2,-4296,2597,481,1,1
1577,2021012000000010841,0000,2021-01-20 12:14:43.706,2,-8387,1218,606,0,0
1578,2021012000000010842,0000,2021-01-20 12:14:43.706,2,-5909,2679,492,1,1
1579,2021012000000010844,0000,2021-01-20 12:14:43.706,2,-323,2495,559,0,0
1580,2021012000000010846,0000,2021-01-20 12:14:43.706,2,-1083,2119,502,0,0
1581,2021012000000010841,0000,2021-01-20 12:14:44.722,2,-6802,1156,589,1,1
1582,2021012000000010842,0000,2021-01-20 12:14:44.722,2,-7610,2791,553,1,1
1583,2021012000000010844,0000,2021-01-20 12:14:44.722,2,-1108,2859,666,0,0
1584,2021012000000010846,0000,2021-01-20 12:14:44.722,2,-2449,2579,518,0,0
1585,2021012000000010848,0000,2021-01-20 12:14:44.722,2,-1720,2984,652,0,0
1586,2021012000000010841,0000,2021-01-20 12:14:45.737,2,-5347,1277,597,1,1
1587,2021012000000010842,0000,2021-01-20 12:14:45.737,2,-9053,2900,526,2,2
1588,2021012000000010844,0000,2021-01-20 12:14:45.737,2,-1108,2859,666,0,0
1589,2021012000000010846,0000,2021-01-20 12:14:45.737,2,-3824,2849,560,1,1
1590,2021012000000010848,0000,2021-01-20 12:14:45.737,2,-3062,3608,861,0,0
1591,2021012000000010841,0000,2021-01-20 12:14:46.753,2,-3825,1465,528,2,2
1592,2021012000000010842,0000,2021-01-20 12:14:46.753,2,-10620,2972,558,2,2
1593,2021012000000010844,0000,2021-01-20 12:14:46.753,2,-1108,2859,666,1,1
1594,2021012000000010846,0000,2021-01-20 12:14:46.753,2,-5181,3083,531,1,1
1595,2021012000000010848,0000,2021-01-20 12:14:46.753,2,-4503,3903,867,0,0
1596,2021012000000010850,0000,2021-01-20 12:14:46.753,2,-4429,4196,484,0,0
1597,2021012000000010841,0000,2021-01-20 12:14:47.768,2,-2344,1485,559,2,2
1598,2021012000000010846,0000,2021-01-20 12:14:47.768,2,-6342,3414,541,1,1
1599,2021012000000010848,0000,2021-01-20 12:14:47.768,2,-5747,4426,435,1,1
1600,2021012000000010850,0000,2021-01-20 12:14:47.768,2,-5923,4002,508,0,0
1601,2021012000000010841,0000,2021-01-20 12:14:48.783,2,-930,1527,441,2,2
1602,2021012000000010846,0000,2021-01-20 12:14:48.783,2,-7795,3574,502,2,2
1603,2021012000000010848,0000,2021-01-20 12:14:48.783,2,-6008,4503,521,1,1
1604,2021012000000010850,0000,2021-01-20 12:14:48.783,2,-7202,4224,844,0,0
1605,2021012000000010841,0000,2021-01-20 12:14:49.799,2,-510,1462,354,3,3
1606,2021012000000010846,0000,2021-01-20 12:14:49.799,2,-9143,3742,526,2,2
1607,2021012000000010848,0000,2021-01-20 12:14:49.799,2,-6008,4503,521,2,2
1608,2021012000000010850,0000,2021-01-20 12:14:49.799,2,-8612,4343,845,1,1
1609,2021012000000010841,0000,2021-01-20 12:14:50.814,2,-510,1462,354,3,3
1610,2021012000000010846,0000,2021-01-20 12:14:50.814,2,-10501,4031,491,3,3
1611,2021012000000010848,0000,2021-01-20 12:14:50.814,2,-6008,4503,521,2,2
1612,2021012000000010850,0000,2021-01-20 12:14:50.814,2,-10034,4627,780,1,1
1613,2021012000000010841,0000,2021-01-20 12:14:51.829,2,-510,1462,354,4,4
1614,2021012000000010846,0000,2021-01-20 12:14:51.829,2,-11590,4504,684,3,3
1615,2021012000000010849,0000,2021-01-20 12:14:51.829,2,-11125,7630,370,0,0
1616,2021012000000010850,0000,2021-01-20 12:14:51.829,2,-11260,5044,605,1,1
1617,2021012000000010855,0000,2021-01-20 12:14:51.829,2,-11600,4852,841,0,0
1618,2021012000000010849,0000,2021-01-20 12:14:52.845,2,-9409,7713,525,0,0
1619,2021012000000010849,0000,2021-01-20 12:14:53.86,2,-7701,7909,545,0,0
1620,2021012000000010852,0000,2021-01-20 12:14:53.86,2,-735,3805,550,0,0
1621,2021012000000010849,0000,2021-01-20 12:14:54.876,2,-5875,8053,505,1,1
1622,2021012000000010852,0000,2021-01-20 12:14:54.876,2,-2179,4042,630,0,0
1623,2021012000000010849,0000,2021-01-20 12:14:55.891,2,-4169,8188,429,1,1
1624,2021012000000010852,0000,2021-01-20 12:14:55.891,2,-3398,4187,669,1,1
1625,2021012000000010849,0000,2021-01-20 12:14:56.891,2,-2464,8324,391,2,2
1626,2021012000000010852,0000,2021-01-20 12:14:56.891,2,-4711,4558,733,1,1
1627,2021012000000010856,0000,2021-01-20 12:14:56.891,2,-11584,4806,504,0,0
1628,2021012000000010849,0000,2021-01-20 12:14:57.899,2,-752,8403,419,2,2
1629,2021012000000010852,0000,2021-01-20 12:14:57.899,2,-6017,4877,698,1,1
1630,2021012000000010856,0000,2021-01-20 12:14:57.899,2,-10533,4043,492,0,0
1631,2021012000000010852,0000,2021-01-20 12:14:58.916,2,-7447,5268,744,2,2
1632,2021012000000010856,0000,2021-01-20 12:14:58.916,2,-9188,3458,473,0,0
1633,2021012000000010852,0000,2021-01-20 12:14:59.931,2,-8765,5561,717,2,2
1634,2021012000000010856,0000,2021-01-20 12:14:59.931,2,-7884,3106,447,1,1
1635,2021012000000010852,0000,2021-01-20 12:15:00.933,2,-10162,5781,675,3,3
1636,2021012000000010856,0000,2021-01-20 12:15:00.933,2,-6466,2829,470,1,1
1637,2021012000000010852,0000,2021-01-20 12:15:01.945,2,-11570,6047,695,3,3
1638,2021012000000010856,0000,2021-01-20 12:15:01.945,2,-5068,2583,451,2,2
1639,2021012000000010856,0000,2021-01-20 12:15:02.946,2,-3765,2287,435,2,2
1640,2021012000000010856,0000,2021-01-20 12:15:03.962,2,-2461,2009,462,2,2
1641,2021012000000010856,0000,2021-01-20 12:15:04.977,2,-1041,1701,484,3,3
1642,2021012000000010856,0000,2021-01-20 12:15:05.993,2,-165,1537,358,3,3
1643,2021012000000010861,0000,2021-01-20 12:15:09.024,2,-334,9088,530,0,0
1644,2021012000000010867,0000,2021-01-20 12:15:11.055,2,-11395,2973,565,0,0
1645,2021012000000010867,0000,2021-01-20 12:15:12.07,2,-9632,2853,526,0,0
1646,2021012000000010867,0000,2021-01-20 12:15:13.085,2,-8062,2599,555,0,0
1647,2021012000000010867,0000,2021-01-20 12:15:14.101,2,-6423,2466,542,1,1
1648,2021012000000010867,0000,2021-01-20 12:15:15.116,2,-4630,2336,548,1,1
1649,2021012000000010867,0000,2021-01-20 12:15:16.131,2,-3036,2189,534,2,2
1650,2021012000000010867,0000,2021-01-20 12:15:17.147,2,-1555,2094,492,2,2
1651,2021012000000010867,0000,2021-01-20 12:15:18.162,2,-10,1657,510,2,2
1652,2021012000000010878,0000,2021-01-20 12:15:18.162,2,-9543,2756,670,0,0
1653,2021012000000010878,0000,2021-01-20 12:15:19.178,2,-6741,2523,484,0,0
1654,2021012000000010880,0000,2021-01-20 12:15:19.178,2,-8093,8566,668,0,0
1655,2021012000000010878,0000,2021-01-20 12:15:20.193,2,-4019,2059,651,1,1
1656,2021012000000010880,0000,2021-01-20 12:15:20.193,2,-6788,7881,645,0,0
1657,2021012000000010874,0000,2021-01-20 12:15:21.208,2,-693,4942,351,0,0
1658,2021012000000010878,0000,2021-01-20 12:15:21.208,2,-1338,1692,604,1,1
1659,2021012000000010880,0000,2021-01-20 12:15:21.208,2,-5251,7355,634,1,1
1660,2021012000000010874,0000,2021-01-20 12:15:22.224,2,-1643,4918,381,0,0
1661,2021012000000010880,0000,2021-01-20 12:15:22.224,2,-3942,6832,655,1,1
1662,2021012000000010884,0000,2021-01-20 12:15:22.224,2,-1382,2509,462,0,0
1663,2021012000000010874,0000,2021-01-20 12:15:23.239,2,-2589,4877,427,1,1
1664,2021012000000010880,0000,2021-01-20 12:15:23.239,2,-2670,6121,642,1,1
1665,2021012000000010884,0000,2021-01-20 12:15:23.239,2,-3904,2476,427,0,0
1666,2021012000000010874,0000,2021-01-20 12:15:24.255,2,-3543,4686,432,1,1
1667,2021012000000010880,0000,2021-01-20 12:15:24.255,2,-1470,5423,633,2,2
1668,2021012000000010884,0000,2021-01-20 12:15:24.255,2,-6446,2771,555,1,1
1669,2021012000000010874,0000,2021-01-20 12:15:25.27,2,-4664,4587,484,1,1
1670,2021012000000010880,0000,2021-01-20 12:15:25.27,2,-239,4580,636,2,2
1671,2021012000000010884,0000,2021-01-20 12:15:25.27,2,-9122,3029,462,1,1
1672,2021012000000010874,0000,2021-01-20 12:15:26.285,2,-5613,4650,492,2,2
1673,2021012000000010884,0000,2021-01-20 12:15:26.285,2,-11656,3259,514,1,1
1674,2021012000000010874,0000,2021-01-20 12:15:27.287,2,-6621,4703,485,2,2
1675,2021012000000010874,0000,2021-01-20 12:15:28.302,2,-7647,4620,532,3,3
1676,2021012000000010874,0000,2021-01-20 12:15:29.317,2,-8714,4492,640,3,3
1677,2021012000000010874,0000,2021-01-20 12:15:30.333,2,-9680,4364,680,3,3
1678,2021012000000010885,0000,2021-01-20 12:15:30.333,2,-10443,1421,552,0,0
1679,2021012000000010889,0000,2021-01-20 12:15:30.333,2,-319,5442,407,0,0
1680,2021012000000010874,0000,2021-01-20 12:15:31.348,2,-10670,4232,667,4,4
1681,2021012000000010885,0000,2021-01-20 12:15:31.348,2,-9041,1268,576,0,0
1682,2021012000000010889,0000,2021-01-20 12:15:31.348,2,-1770,5624,482,0,0
1683,2021012000000010874,0000,2021-01-20 12:15:32.364,2,-11686,4084,684,4,4
1684,2021012000000010885,0000,2021-01-20 12:15:32.364,2,-7832,1118,587,1,1
1685,2021012000000010887,0000,2021-01-20 12:15:32.364,2,-11355,843,498,0,0
1686,2021012000000010889,0000,2021-01-20 12:15:32.364,2,-3269,5641,529,0,0
1687,2021012000000010885,0000,2021-01-20 12:15:33.379,2,-6522,945,575,1,1
1688,2021012000000010887,0000,2021-01-20 12:15:33.379,2,-10006,1192,456,0,0
1689,2021012000000010889,0000,2021-01-20 12:15:33.379,2,-4641,5368,509,1,1
1690,2021012000000010885,0000,2021-01-20 12:15:34.395,2,-5131,832,513,1,1
1691,2021012000000010887,0000,2021-01-20 12:15:34.395,2,-8697,1270,446,0,0
1692,2021012000000010889,0000,2021-01-20 12:15:34.395,2,-5963,5185,488,1,1
1693,2021012000000010885,0000,2021-01-20 12:15:35.41,2,-3822,995,537,2,2
1694,2021012000000010887,0000,2021-01-20 12:15:35.41,2,-7476,1453,496,1,1
1695,2021012000000010889,0000,2021-01-20 12:15:35.41,2,-7309,5141,507,2,2
1696,2021012000000010885,0000,2021-01-20 12:15:36.425,2,-2457,1161,541,2,2
1697,2021012000000010887,0000,2021-01-20 12:15:36.425,2,-6129,1544,530,1,1
1698,2021012000000010889,0000,2021-01-20 12:15:36.425,2,-8838,5077,490,2,2
1699,2021012000000010885,0000,2021-01-20 12:15:37.441,2,-1201,1311,532,3,3
1700,2021012000000010887,0000,2021-01-20 12:15:37.441,2,-4787,1613,551,2,2
1701,2021012000000010889,0000,2021-01-20 12:15:37.441,2,-10223,4822,597,2,2
1702,2021012000000010885,0000,2021-01-20 12:15:38.456,2,-32,1509,599,3,3
1703,2021012000000010887,0000,2021-01-20 12:15:38.456,2,-3514,1733,548,2,2
1704,2021012000000010889,0000,2021-01-20 12:15:38.456,2,-11609,4456,543,3,3
1705,2021012000000010887,0000,2021-01-20 12:15:39.471,2,-2278,1957,541,2,2
1706,2021012000000010887,0000,2021-01-20 12:15:40.487,2,-1026,2063,537,3,3
1707,2021012000000010899,0000,2021-01-20 12:15:49.611,2,-11661,405,525,0,0
1708,2021012000000010902,0000,2021-01-20 12:15:49.611,2,-1567,2151,679,0,0
1709,2021012000000010899,0000,2021-01-20 12:15:50.627,2,-10174,420,583,0,0
1710,2021012000000010902,0000,2021-01-20 12:15:50.627,2,-3195,2742,460,0,0
1711,2021012000000010899,0000,2021-01-20 12:15:51.642,2,-8855,733,626,0,0
1712,2021012000000010902,0000,2021-01-20 12:15:51.642,2,-4811,3204,598,1,1
1713,2021012000000010905,0000,2021-01-20 12:15:51.642,2,-1390,1581,552,0,0
1714,2021012000000010899,0000,2021-01-20 12:15:52.657,2,-7505,1137,631,1,1
1715,2021012000000010902,0000,2021-01-20 12:15:52.657,2,-6667,3481,743,1,1
1716,2021012000000010905,0000,2021-01-20 12:15:52.657,2,-3263,2054,572,0,0
1717,2021012000000010909,0000,2021-01-20 12:15:52.657,2,-36,1622,670,0,0
1718,2021012000000010899,0000,2021-01-20 12:15:53.673,2,-6079,1346,652,1,1
1719,2021012000000010902,0000,2021-01-20 12:15:53.673,2,-8361,3459,590,1,1
1720,2021012000000010905,0000,2021-01-20 12:15:53.673,2,-5085,2592,549,1,1
1721,2021012000000010909,0000,2021-01-20 12:15:53.673,2,-2489,2262,583,0,0
1722,2021012000000010899,0000,2021-01-20 12:15:54.688,2,-4622,1335,652,2,2
1723,2021012000000010902,0000,2021-01-20 12:15:54.688,2,-10130,3639,708,2,2
1724,2021012000000010905,0000,2021-01-20 12:15:54.688,2,-6936,3052,570,1,1
1725,2021012000000010909,0000,2021-01-20 12:15:54.688,2,-5177,2502,543,0,0
1726,2021012000000010899,0000,2021-01-20 12:15:55.704,2,-3230,1285,672,2,2
1727,2021012000000010902,0000,2021-01-20 12:15:55.704,2,-11670,3680,451,2,2
1728,2021012000000010905,0000,2021-01-20 12:15:55.704,2,-8790,3297,413,1,1
1729,2021012000000010909,0000,2021-01-20 12:15:55.704,2,-7752,2417,600,1,1
1730,2021012000000010899,0000,2021-01-20 12:15:56.719,2,-1834,1174,660,2,2
1731,2021012000000010905,0000,2021-01-20 12:15:56.719,2,-10663,3210,590,2,2
1732,2021012000000010909,0000,2021-01-20 12:15:56.719,2,-10448,2127,483,1,1
1733,2021012000000010899,0000,2021-01-20 12:15:57.72,2,-467,955,541,3,3
1734,2021012000000010911,0000,2021-01-20 12:15:57.72,2,-10164,976,643,0,0
1735,2021012000000010904,0000,2021-01-20 12:15:58.736,2,-11073,8112,464,0,0
1736,2021012000000010907,0000,2021-01-20 12:15:58.736,2,-11538,6382,591,0,0
1737,2021012000000010911,0000,2021-01-20 12:15:58.736,2,-8483,1115,603,0,0
1738,2021012000000010904,0000,2021-01-20 12:15:59.751,2,-9245,8186,589,0,0
1739,2021012000000010907,0000,2021-01-20 12:15:59.751,2,-10133,5966,650,0,0
1740,2021012000000010910,0000,2021-01-20 12:15:59.751,2,-10644,5076,619,0,0
1741,2021012000000010911,0000,2021-01-20 12:15:59.751,2,-6798,1288,672,1,1
1742,2021012000000010904,0000,2021-01-20 12:16:00.767,2,-7566,8048,582,0,0
1743,2021012000000010907,0000,2021-01-20 12:16:00.767,2,-8955,5624,512,0,0
1744,2021012000000010910,0000,2021-01-20 12:16:00.767,2,-9487,4807,603,0,0
1745,2021012000000010911,0000,2021-01-20 12:16:00.767,2,-5119,1418,651,1,1
1746,2021012000000010904,0000,2021-01-20 12:16:01.782,2,-5806,7853,545,1,1
1747,2021012000000010907,0000,2021-01-20 12:16:01.782,2,-7839,5261,538,1,1
1748,2021012000000010910,0000,2021-01-20 12:16:01.782,2,-8241,4640,596,1,1
1749,2021012000000010911,0000,2021-01-20 12:16:01.782,2,-3484,1554,672,1,1
1750,2021012000000010904,0000,2021-01-20 12:16:02.797,2,-4001,7690,408,1,1
1751,2021012000000010907,0000,2021-01-20 12:16:02.797,2,-6641,5022,558,1,1
1752,2021012000000010910,0000,2021-01-20 12:16:02.797,2,-7046,4235,577,1,1
1753,2021012000000010911,0000,2021-01-20 12:16:02.797,2,-1793,1645,666,2,2
1754,2021012000000010904,0000,2021-01-20 12:16:03.813,2,-2220,7659,643,2,2
1755,2021012000000010907,0000,2021-01-20 12:16:03.813,2,-5482,4746,793,2,2
1756,2021012000000010910,0000,2021-01-20 12:16:03.813,2,-6065,3974,638,1,1
1757,2021012000000010911,0000,2021-01-20 12:16:03.813,2,-249,1641,572,2,2
1758,2021012000000010904,0000,2021-01-20 12:16:04.828,2,-561,7558,398,2,2
1759,2021012000000010907,0000,2021-01-20 12:16:04.828,2,-4277,4471,706,2,2
