id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1081,2021021400000047949,0000,2021-02-14 14:04:43.33,2,-10474,5748,564,2,2
1082,2021021400000047951,0000,2021-02-14 14:04:43.33,2,-3057,1733,577,2,2
1083,2021021400000047961,0000,2021-02-14 14:04:43.33,2,-5796,2215,672,1,1
1084,2021021400000047965,0000,2021-02-14 14:04:43.33,2,-3630,4146,605,1,1
1085,2021021400000047974,0000,2021-02-14 14:04:43.33,2,-11384,6658,428,0,0
1086,2021021400000047977,0000,2021-02-14 14:04:43.33,2,-10916,6967,501,0,0
1087,2021021400000047945,0000,2021-02-14 14:04:44.345,2,-1579,966,594,3,3
1088,2021021400000047949,0000,2021-02-14 14:04:44.345,2,-10474,5748,564,3,3
1089,2021021400000047951,0000,2021-02-14 14:04:44.345,2,-2466,1730,360,3,3
1090,2021021400000047961,0000,2021-02-14 14:04:44.345,2,-6571,2078,679,2,2
1091,2021021400000047965,0000,2021-02-14 14:04:44.345,2,-4444,4201,559,1,1
1092,2021021400000047977,0000,2021-02-14 14:04:44.345,2,-10643,6575,625,0,0
1093,2021021400000047981,0000,2021-02-14 14:04:44.345,2,-10192,7058,589,0,0
1094,2021021400000047945,0000,2021-02-14 14:04:46.376,1,-1579,966,594,3,3
1095,2021021400000047949,0000,2021-02-14 14:04:46.376,1,-10474,5748,564,3,3
1096,2021021400000047951,0000,2021-02-14 14:04:46.376,1,-2466,1730,360,3,3
1097,2021021400000047961,0000,2021-02-14 14:04:46.376,1,-6571,2078,679,2,2
1098,2021021400000047965,0000,2021-02-14 14:04:46.376,1,-4444,4201,559,1,1
1099,2021021400000047977,0000,2021-02-14 14:04:46.376,1,-10643,6575,625,0,0
1100,2021021400000047981,0000,2021-02-14 14:04:46.376,1,-10192,7058,589,0,0
1101,2021021400000047984,0000,2021-02-14 14:04:46.376,1,-7996,6623,522,0,0
1102,2021021400000047985,0000,2021-02-14 14:04:46.376,1,-8274,6205,502,0,0
1103,2021021400000047986,0000,2021-02-14 14:04:46.376,1,-7358,4292,598,0,0
1104,2021021400000047987,0000,2021-02-14 14:04:46.376,1,-9543,1706,735,0,0
1105,2021021400000047945,0000,2021-02-14 14:04:47.391,1,-1579,966,594,3,3
1106,2021021400000047949,0000,2021-02-14 14:04:47.391,1,-10474,5748,564,3,3
1107,2021021400000047951,0000,2021-02-14 14:04:47.391,1,-2466,1730,360,3,3
1108,2021021400000047961,0000,2021-02-14 14:04:47.391,1,-6571,2078,679,2,2
1109,2021021400000047965,0000,2021-02-14 14:04:47.391,1,-4444,4201,559,1,1
1110,2021021400000047977,0000,2021-02-14 14:04:47.391,1,-10643,6575,625,1,1
1111,2021021400000047984,0000,2021-02-14 14:04:47.391,1,-6931,6496,575,0,0
1112,2021021400000047985,0000,2021-02-14 14:04:47.391,1,-7244,6049,546,0,0
1113,2021021400000047986,0000,2021-02-14 14:04:47.391,1,-8668,4441,557,0,0
1114,2021021400000047945,0000,2021-02-14 14:04:48.407,1,-1579,966,594,4,4
1115,2021021400000047951,0000,2021-02-14 14:04:48.407,1,-2466,1730,360,4,4
1116,2021021400000047961,0000,2021-02-14 14:04:48.407,1,-6571,2078,679,2,2
1117,2021021400000047965,0000,2021-02-14 14:04:48.407,1,-4444,4201,559,2,2
1118,2021021400000047984,0000,2021-02-14 14:04:48.407,1,-6230,6260,1121,0,0
1119,2021021400000047985,0000,2021-02-14 14:04:48.407,1,-6395,5934,529,0,0
1120,2021021400000047986,0000,2021-02-14 14:04:48.407,1,-9851,4596,610,0,0
1121,2021021400000047989,0000,2021-02-14 14:04:48.407,1,-860,7558,400,0,0
1122,2021021400000047990,0000,2021-02-14 14:04:48.407,1,-547,2369,448,0,0
1123,2021021400000047984,0000,2021-02-14 14:04:49.422,1,-5146,6226,691,1,1
1124,2021021400000047985,0000,2021-02-14 14:04:49.422,1,-5449,5892,382,1,1
1125,2021021400000047986,0000,2021-02-14 14:04:49.422,1,-11103,4829,540,1,1
1126,2021021400000047989,0000,2021-02-14 14:04:49.422,1,-1167,7466,384,0,0
1127,2021021400000047990,0000,2021-02-14 14:04:49.422,1,-1725,2319,495,0,0
1128,2021021400000047991,0000,2021-02-14 14:04:49.422,1,-11036,8099,921,0,0
1129,2021021400000047993,0000,2021-02-14 14:04:49.422,1,-789,1871,427,0,0
1130,2021021400000048001,0000,2021-02-14 14:04:49.422,1,-2009,7575,480,0,0
1131,2021021400000047984,0000,2021-02-14 14:04:50.438,1,-3983,6289,531,1,1
1132,2021021400000047985,0000,2021-02-14 14:04:50.438,1,-5449,5892,382,1,1
1133,2021021400000047990,0000,2021-02-14 14:04:50.438,1,-1970,2152,356,0,0
1134,2021021400000047991,0000,2021-02-14 14:04:50.438,1,-10421,8147,862,0,0
1135,2021021400000047993,0000,2021-02-14 14:04:50.438,1,-1892,1588,460,0,0
1136,2021021400000048001,0000,2021-02-14 14:04:50.438,1,-3180,7408,444,0,0
1137,2021021400000048002,0000,2021-02-14 14:04:50.438,1,-4428,5795,545,0,0
1138,2021021400000047984,0000,2021-02-14 14:04:51.453,1,-3148,6220,503,1,1
1139,2021021400000047985,0000,2021-02-14 14:04:51.453,1,-5449,5892,382,1,1
1140,2021021400000047990,0000,2021-02-14 14:04:51.453,1,-1970,2152,356,1,1
1141,2021021400000047991,0000,2021-02-14 14:04:51.453,1,-10421,8147,862,0,0
1142,2021021400000047993,0000,2021-02-14 14:04:51.453,1,-3006,1455,795,1,1
1143,2021021400000047995,0000,2021-02-14 14:04:51.453,1,-578,2828,379,0,0
1144,2021021400000048001,0000,2021-02-14 14:04:51.453,1,-3639,7306,506,0,0
1145,2021021400000048002,0000,2021-02-14 14:04:51.453,1,-3591,5693,470,0,0
1146,2021021400000048003,0000,2021-02-14 14:04:51.453,1,-8920,8435,798,0,0
1147,2021021400000047984,0000,2021-02-14 14:04:52.468,2,-3148,6220,503,2,2
1148,2021021400000047990,0000,2021-02-14 14:04:52.468,2,-1928,2421,490,1,1
1149,2021021400000047991,0000,2021-02-14 14:04:52.468,2,-10421,8147,862,1,1
1150,2021021400000047993,0000,2021-02-14 14:04:52.468,2,-3006,1455,795,1,1
1151,2021021400000047995,0000,2021-02-14 14:04:52.468,2,-578,2828,379,0,0
1152,2021021400000048001,0000,2021-02-14 14:04:52.468,2,-3639,7306,506,0,0
1153,2021021400000048002,0000,2021-02-14 14:04:52.468,2,-3591,5693,470,0,0
1154,2021021400000048003,0000,2021-02-14 14:04:52.468,2,-8611,8357,646,0,0
1155,2021021400000048007,0000,2021-02-14 14:04:52.468,2,-1734,3808,369,0,0
1156,2021021400000048008,0000,2021-02-14 14:04:52.468,2,-7803,8562,782,0,0
1157,2021021400000048009,0000,2021-02-14 14:04:52.468,2,-5002,2125,403,0,0
1158,2021021400000048010,0000,2021-02-14 14:04:52.468,2,-4290,1302,731,0,0
1159,2021021400000048016,0000,2021-02-14 14:04:52.468,2,-7647,8910,512,0,0
1160,2021021400000048017,0000,2021-02-14 14:04:52.468,2,-5455,6826,572,0,0
1161,2021021400000048018,0000,2021-02-14 14:04:52.468,2,-2014,5944,523,0,0
1162,2021021400000047984,0000,2021-02-14 14:04:53.484,2,-3148,6220,503,2,2
1163,2021021400000047990,0000,2021-02-14 14:04:53.484,2,-2621,2252,419,1,1
1164,2021021400000047993,0000,2021-02-14 14:04:53.484,2,-3006,1455,795,1,1
1165,2021021400000047995,0000,2021-02-14 14:04:53.484,2,-578,2828,379,0,0
1166,2021021400000048001,0000,2021-02-14 14:04:53.484,2,-3639,7306,506,1,1
1167,2021021400000048002,0000,2021-02-14 14:04:53.484,2,-3591,5693,470,0,0
1168,2021021400000048003,0000,2021-02-14 14:04:53.484,2,-7955,8378,623,0,0
1169,2021021400000048007,0000,2021-02-14 14:04:53.484,2,-2453,3649,524,0,0
1170,2021021400000048009,0000,2021-02-14 14:04:53.484,2,-5673,2027,469,0,0
1171,2021021400000048010,0000,2021-02-14 14:04:53.484,2,-5011,1216,745,0,0
1172,2021021400000048016,0000,2021-02-14 14:04:53.484,2,-6981,8985,473,0,0
1173,2021021400000048017,0000,2021-02-14 14:04:53.484,2,-6217,6909,533,0,0
1174,2021021400000048018,0000,2021-02-14 14:04:53.484,2,-1393,5768,533,0,0
1175,2021021400000048021,0000,2021-02-14 14:04:53.484,2,-1931,5547,605,0,0
1176,2021021400000047984,0000,2021-02-14 14:04:55.515,1,-3148,6220,503,2,2
1177,2021021400000047990,0000,2021-02-14 14:04:55.515,1,-2621,2252,419,1,1
1178,2021021400000047993,0000,2021-02-14 14:04:55.515,1,-3006,1455,795,1,1
1179,2021021400000047995,0000,2021-02-14 14:04:55.515,1,-578,2828,379,0,0
1180,2021021400000048003,0000,2021-02-14 14:04:55.515,1,-7955,8378,623,0,0
1181,2021021400000048007,0000,2021-02-14 14:04:55.515,1,-2453,3649,524,0,0
1182,2021021400000048009,0000,2021-02-14 14:04:55.515,1,-5417,3005,965,0,0
1183,2021021400000048010,0000,2021-02-14 14:04:55.515,1,-5011,1216,745,0,0
1184,2021021400000048016,0000,2021-02-14 14:04:55.515,1,-6981,8985,473,0,0
1185,2021021400000048017,0000,2021-02-14 14:04:55.515,1,-6217,6909,533,0,0
1186,2021021400000048018,0000,2021-02-14 14:04:55.515,1,-1393,5768,533,0,0
1187,2021021400000048024,0000,2021-02-14 14:04:55.515,1,-4593,8891,864,0,0
1188,2021021400000048025,0000,2021-02-14 14:04:55.515,1,-9050,6460,648,0,0
1189,2021021400000048026,0000,2021-02-14 14:04:55.515,1,-8023,1416,715,0,0
1190,2021021400000048027,0000,2021-02-14 14:04:55.515,1,-5217,2714,414,0,0
1191,2021021400000048028,0000,2021-02-14 14:04:55.515,1,-5498,2058,529,0,0
1192,2021021400000047984,0000,2021-02-14 14:04:56.53,1,-3148,6220,503,2,2
1193,2021021400000047990,0000,2021-02-14 14:04:56.53,1,-2621,2252,419,2,2
1194,2021021400000047993,0000,2021-02-14 14:04:56.53,1,-3006,1455,795,1,1
1195,2021021400000047995,0000,2021-02-14 14:04:56.53,1,-578,2828,379,1,1
1196,2021021400000048003,0000,2021-02-14 14:04:56.53,1,-7955,8378,623,1,1
1197,2021021400000048009,0000,2021-02-14 14:04:56.53,1,-6390,2872,770,0,0
1198,2021021400000048024,0000,2021-02-14 14:04:56.53,1,-4434,8804,556,0,0
1199,2021021400000048025,0000,2021-02-14 14:04:56.53,1,-10233,6431,711,0,0
1200,2021021400000048026,0000,2021-02-14 14:04:56.53,1,-9194,1375,735,0,0
1201,2021021400000048028,0000,2021-02-14 14:04:56.53,1,-6451,2204,626,0,0
1202,2021021400000048029,0000,2021-02-14 14:04:56.53,1,-668,6939,364,0,0
1203,2021021400000048009,0000,2021-02-14 14:04:57.545,1,-7605,2470,1304,1,1
1204,2021021400000048024,0000,2021-02-14 14:04:57.545,1,-3516,8766,484,0,0
1205,2021021400000048025,0000,2021-02-14 14:04:57.545,1,-11477,6332,671,0,0
1206,2021021400000048026,0000,2021-02-14 14:04:57.545,1,-10238,1078,650,0,0
1207,2021021400000048028,0000,2021-02-14 14:04:57.545,1,-6965,2110,616,0,0
1208,2021021400000048029,0000,2021-02-14 14:04:57.545,1,-1834,6910,409,0,0
1209,2021021400000048030,0000,2021-02-14 14:04:57.545,1,-2683,8789,493,0,0
1210,2021021400000048009,0000,2021-02-14 14:04:58.555,1,-8825,2745,983,1,1
1211,2021021400000048024,0000,2021-02-14 14:04:58.555,1,-2454,8703,394,1,1
1212,2021021400000048026,0000,2021-02-14 14:04:58.555,1,-11048,1265,799,1,1
1213,2021021400000048029,0000,2021-02-14 14:04:58.555,1,-3010,6848,438,0,0
1214,2021021400000048030,0000,2021-02-14 14:04:58.555,1,-2012,8836,691,0,0
1215,2021021400000048031,0000,2021-02-14 14:04:58.555,1,-8809,1874,500,0,0
1216,2021021400000048032,0000,2021-02-14 14:04:58.555,1,-11561,921,1147,0,0
1217,2021021400000048033,0000,2021-02-14 14:04:58.555,1,-8599,2464,477,0,0
1218,2021021400000048009,0000,2021-02-14 14:04:59.571,1,-9961,2931,629,2,2
1219,2021021400000048024,0000,2021-02-14 14:04:59.571,1,-1361,8720,423,1,1
1220,2021021400000048026,0000,2021-02-14 14:04:59.571,1,-11048,1265,799,1,1
1221,2021021400000048029,0000,2021-02-14 14:04:59.571,1,-4233,6930,858,1,1
1222,2021021400000048031,0000,2021-02-14 14:04:59.571,1,-10033,1590,546,0,0
1223,2021021400000048035,0000,2021-02-14 14:04:59.571,1,-9981,2416,525,0,0
1224,2021021400000048009,0000,2021-02-14 14:05:00.579,1,-10837,2660,1049,2,2
1225,2021021400000048024,0000,2021-02-14 14:05:00.579,1,-728,8761,386,1,1
1226,2021021400000048026,0000,2021-02-14 14:05:00.579,1,-11048,1265,799,1,1
1227,2021021400000048029,0000,2021-02-14 14:05:00.579,1,-4846,6582,426,1,1
1228,2021021400000048031,0000,2021-02-14 14:05:00.579,1,-10707,1458,578,0,0
1229,2021021400000048009,0000,2021-02-14 14:05:01.595,2,-10837,2660,1049,2,2
1230,2021021400000048024,0000,2021-02-14 14:05:01.595,2,-728,8761,386,2,2
1231,2021021400000048029,0000,2021-02-14 14:05:01.595,2,-4846,6582,426,1,1
1232,2021021400000048031,0000,2021-02-14 14:05:01.595,2,-10707,1458,578,1,1
1233,2021021400000048037,0000,2021-02-14 14:05:01.595,2,-6473,6589,417,0,0
1234,2021021400000048045,0000,2021-02-14 14:05:01.595,2,-6604,7176,440,0,0
1235,2021021400000048009,0000,2021-02-14 14:05:02.596,2,-10837,2660,1049,2,2
1236,2021021400000048024,0000,2021-02-14 14:05:02.596,2,-728,8761,386,2,2
1237,2021021400000048029,0000,2021-02-14 14:05:02.596,2,-4846,6582,426,2,2
1238,2021021400000048031,0000,2021-02-14 14:05:02.596,2,-10707,1458,578,1,1
1239,2021021400000048037,0000,2021-02-14 14:05:02.596,2,-7701,6696,460,0,0
1240,2021021400000048045,0000,2021-02-14 14:05:02.596,2,-7832,7282,444,0,0
1241,2021021400000048009,0000,2021-02-14 14:05:03.609,2,-10837,2660,1049,3,3
1242,2021021400000048024,0000,2021-02-14 14:05:03.609,2,-728,8761,386,2,2
1243,2021021400000048029,0000,2021-02-14 14:05:03.609,2,-4846,6582,426,2,2
1244,2021021400000048037,0000,2021-02-14 14:05:03.609,2,-9004,6821,631,0,0
1245,2021021400000048045,0000,2021-02-14 14:05:03.609,2,-9018,7324,405,0,0
1246,2021021400000048037,0000,2021-02-14 14:05:04.611,2,-10160,7018,780,1,1
1247,2021021400000048045,0000,2021-02-14 14:05:04.611,2,-9722,7325,372,1,1
1248,2021021400000048037,0000,2021-02-14 14:05:05.626,2,-11376,7208,445,1,1
1249,2021021400000048045,0000,2021-02-14 14:05:05.626,2,-9722,7325,372,1,1
1250,2021021400000048058,0000,2021-02-14 14:05:11.704,2,-832,3303,419,0,0
1251,2021021400000048060,0000,2021-02-14 14:05:11.704,2,-11106,4291,573,0,0
1252,2021021400000048058,0000,2021-02-14 14:05:12.72,2,-2214,3310,516,0,0
1253,2021021400000048060,0000,2021-02-14 14:05:12.72,2,-9970,4440,578,0,0
1254,2021021400000048058,0000,2021-02-14 14:05:13.721,2,-3551,3332,556,1,1
1255,2021021400000048060,0000,2021-02-14 14:05:13.721,2,-8907,4691,685,1,1
1256,2021021400000048058,0000,2021-02-14 14:05:14.736,2,-4821,3212,567,1,1
1257,2021021400000048060,0000,2021-02-14 14:05:14.736,2,-7794,4975,508,1,1
1258,2021021400000048058,0000,2021-02-14 14:05:15.751,2,-6182,3100,635,1,1
1259,2021021400000048060,0000,2021-02-14 14:05:15.751,2,-6698,5213,526,1,1
1260,2021021400000048058,0000,2021-02-14 14:05:16.767,2,-7592,3242,613,2,2
1261,2021021400000048060,0000,2021-02-14 14:05:16.767,2,-5510,5372,564,2,2
1262,2021021400000048058,0000,2021-02-14 14:05:17.782,2,-8929,3404,627,2,2
1263,2021021400000048060,0000,2021-02-14 14:05:17.782,2,-4368,5376,556,2,2
1264,2021021400000048058,0000,2021-02-14 14:05:18.798,2,-10222,3519,661,3,3
1265,2021021400000048060,0000,2021-02-14 14:05:18.798,2,-3248,5229,537,3,3
1266,2021021400000048058,0000,2021-02-14 14:05:19.813,2,-11543,3474,631,3,3
1267,2021021400000048060,0000,2021-02-14 14:05:19.813,2,-2171,4976,540,3,3
1268,2021021400000048060,0000,2021-02-14 14:05:20.828,2,-874,4739,385,3,3
1269,2021021400000048073,0000,2021-02-14 14:05:20.828,2,-850,2676,671,0,0
1270,2021021400000048073,0000,2021-02-14 14:05:21.844,2,-1851,2939,806,0,0
1271,2021021400000048073,0000,2021-02-14 14:05:22.859,2,-2847,3101,778,1,1
1272,2021021400000048073,0000,2021-02-14 14:05:23.875,2,-3965,3273,681,1,1
1273,2021021400000048072,0000,2021-02-14 14:05:24.89,2,-6385,223,501,0,0
1274,2021021400000048073,0000,2021-02-14 14:05:24.89,2,-5046,3377,658,1,1
1275,2021021400000048072,0000,2021-02-14 14:05:25.905,2,-5176,476,546,0,0
1276,2021021400000048073,0000,2021-02-14 14:05:25.905,2,-6172,3405,650,2,2
1277,2021021400000048078,0000,2021-02-14 14:05:25.905,2,-426,2506,597,0,0
1278,2021021400000048083,0000,2021-02-14 14:05:25.905,2,-517,2018,953,0,0
1279,2021021400000048072,0000,2021-02-14 14:05:26.921,2,-4041,732,540,1,1
1280,2021021400000048073,0000,2021-02-14 14:05:26.921,2,-7071,3283,684,2,2
1281,2021021400000048074,0000,2021-02-14 14:05:26.921,2,-4082,74,612,0,0
1282,2021021400000048078,0000,2021-02-14 14:05:26.921,2,-1743,1894,469,0,0
1283,2021021400000048083,0000,2021-02-14 14:05:26.921,2,-1542,2438,708,0,0
1284,2021021400000048072,0000,2021-02-14 14:05:27.936,2,-2712,1044,538,1,1
1285,2021021400000048073,0000,2021-02-14 14:05:27.936,2,-8107,3203,651,3,3
1286,2021021400000048074,0000,2021-02-14 14:05:27.936,2,-2704,345,558,0,0
1287,2021021400000048078,0000,2021-02-14 14:05:27.936,2,-3106,1903,590,0,0
1288,2021021400000048083,0000,2021-02-14 14:05:27.936,2,-2865,2445,692,0,0
1289,2021021400000048072,0000,2021-02-14 14:05:28.937,2,-2191,1178,646,1,1
1290,2021021400000048073,0000,2021-02-14 14:05:28.937,2,-8705,3405,474,3,3
1291,2021021400000048074,0000,2021-02-14 14:05:28.937,2,-2128,539,558,0,0
1292,2021021400000048078,0000,2021-02-14 14:05:28.937,2,-3600,1877,543,1,1
1293,2021021400000048079,0000,2021-02-14 14:05:28.937,2,-154,6015,546,0,0
1294,2021021400000048083,0000,2021-02-14 14:05:28.937,2,-3513,2472,606,1,1
1295,2021021400000048072,0000,2021-02-14 14:05:30.968,1,-2191,1178,646,1,1
1296,2021021400000048073,0000,2021-02-14 14:05:30.968,1,-8705,3405,474,3,3
1297,2021021400000048074,0000,2021-02-14 14:05:30.968,1,-2128,539,558,0,0
1298,2021021400000048078,0000,2021-02-14 14:05:30.968,1,-3600,1877,543,1,1
1299,2021021400000048079,0000,2021-02-14 14:05:30.968,1,-154,6015,546,0,0
1300,2021021400000048083,0000,2021-02-14 14:05:30.968,1,-3513,2472,606,1,1
1301,2021021400000048094,0000,2021-02-14 14:05:30.968,1,-3063,6574,576,0,0
1302,2021021400000048095,0000,2021-02-14 14:05:30.968,1,-3096,5617,366,0,0
1303,2021021400000048096,0000,2021-02-14 14:05:30.968,1,-6497,2180,664,0,0
1304,2021021400000048097,0000,2021-02-14 14:05:30.968,1,-6493,1548,639,0,0
1305,2021021400000048072,0000,2021-02-14 14:05:31.984,1,-2191,1178,646,2,2
1306,2021021400000048073,0000,2021-02-14 14:05:31.984,1,-8705,3405,474,3,3
1307,2021021400000048074,0000,2021-02-14 14:05:31.984,1,-2128,539,558,1,1
1308,2021021400000048078,0000,2021-02-14 14:05:31.984,1,-3600,1877,543,1,1
1309,2021021400000048079,0000,2021-02-14 14:05:31.984,1,-154,6015,546,0,0
1310,2021021400000048083,0000,2021-02-14 14:05:31.984,1,-3513,2472,606,1,1
1311,2021021400000048094,0000,2021-02-14 14:05:31.984,1,-4233,6488,511,0,0
1312,2021021400000048095,0000,2021-02-14 14:05:31.984,1,-4107,5528,415,0,0
1313,2021021400000048096,0000,2021-02-14 14:05:31.984,1,-7573,1907,522,0,0
1314,2021021400000048097,0000,2021-02-14 14:05:31.984,1,-7621,1377,542,0,0
1315,2021021400000048072,0000,2021-02-14 14:05:32.999,1,-2191,1178,646,2,2
1316,2021021400000048073,0000,2021-02-14 14:05:32.999,1,-8705,3405,474,4,4
1317,2021021400000048074,0000,2021-02-14 14:05:32.999,1,-2128,539,558,1,1
1318,2021021400000048078,0000,2021-02-14 14:05:32.999,1,-3600,1877,543,2,2
1319,2021021400000048079,0000,2021-02-14 14:05:32.999,1,-154,6015,546,1,1
1320,2021021400000048083,0000,2021-02-14 14:05:32.999,1,-3513,2472,606,2,2
1321,2021021400000048094,0000,2021-02-14 14:05:32.999,1,-5406,6386,584,0,0
1322,2021021400000048095,0000,2021-02-14 14:05:32.999,1,-5245,5480,402,0,0
1323,2021021400000048096,0000,2021-02-14 14:05:32.999,1,-8799,1810,587,0,0
1324,2021021400000048097,0000,2021-02-14 14:05:32.999,1,-8837,1224,594,0,0
1325,2021021400000048094,0000,2021-02-14 14:05:34.014,1,-6603,6345,612,1,1
1326,2021021400000048095,0000,2021-02-14 14:05:34.014,1,-6419,5245,364,1,1
1327,2021021400000048096,0000,2021-02-14 14:05:34.014,1,-10078,1755,591,1,1
1328,2021021400000048097,0000,2021-02-14 14:05:34.014,1,-10097,1172,577,1,1
1329,2021021400000048094,0000,2021-02-14 14:05:35.03,1,-7684,6331,632,1,1
1330,2021021400000048095,0000,2021-02-14 14:05:35.03,1,-7513,5020,398,1,1
1331,2021021400000048096,0000,2021-02-14 14:05:35.03,1,-11394,1805,611,1,1
1332,2021021400000048097,0000,2021-02-14 14:05:35.03,1,-11294,1086,497,1,1
1333,2021021400000048094,0000,2021-02-14 14:05:36.045,1,-8260,6336,573,1,1
1334,2021021400000048095,0000,2021-02-14 14:05:36.045,1,-8085,4958,538,1,1
1335,2021021400000048094,0000,2021-02-14 14:05:37.061,2,-8260,6336,573,2,2
1336,2021021400000048095,0000,2021-02-14 14:05:37.061,2,-8085,4958,538,2,2
1337,2021021400000048102,0000,2021-02-14 14:05:37.061,2,-9815,6401,616,0,0
1338,2021021400000048103,0000,2021-02-14 14:05:37.061,2,-9840,5236,655,0,0
1339,2021021400000048107,0000,2021-02-14 14:05:37.061,2,-10757,139,545,0,0
1340,2021021400000048094,0000,2021-02-14 14:05:38.076,2,-8260,6336,573,2,2
1341,2021021400000048095,0000,2021-02-14 14:05:38.076,2,-8085,4958,538,2,2
1342,2021021400000048102,0000,2021-02-14 14:05:38.076,2,-10929,6587,430,0,0
1343,2021021400000048103,0000,2021-02-14 14:05:38.076,2,-11026,5590,623,0,0
1344,2021021400000048107,0000,2021-02-14 14:05:38.076,2,-8817,633,523,0,0
1345,2021021400000048094,0000,2021-02-14 14:05:39.091,2,-8260,6336,573,3,3
1346,2021021400000048095,0000,2021-02-14 14:05:39.091,2,-8085,4958,538,3,3
1347,2021021400000048103,0000,2021-02-14 14:05:39.091,2,-11596,5719,575,0,0
1348,2021021400000048107,0000,2021-02-14 14:05:39.091,2,-7860,1000,491,0,0
1349,2021021400000048112,0000,2021-02-14 14:05:39.091,2,-6916,1126,367,0,0
1350,2021021400000048107,0000,2021-02-14 14:05:40.107,2,-7860,1000,491,1,1
1351,2021021400000048112,0000,2021-02-14 14:05:40.107,2,-5103,1476,350,0,0
1352,2021021400000048112,0000,2021-02-14 14:05:41.122,2,-3250,1649,406,0,0
1353,2021021400000048112,0000,2021-02-14 14:05:42.137,2,-1096,1740,364,1,1
1354,2021021400000048112,0000,2021-02-14 14:05:43.153,2,-1093,1572,439,1,1
1355,2021021400000048112,0000,2021-02-14 14:05:44.154,2,-1093,1572,439,2,2
1356,2021021400000048112,0000,2021-02-14 14:05:45.17,2,-1093,1572,439,2,2
1357,2021021400000048122,0000,2021-02-14 14:05:45.17,2,-102,3493,363,0,0
1358,2021021400000048122,0000,2021-02-14 14:05:46.185,2,-998,3599,390,0,0
1359,2021021400000048125,0000,2021-02-14 14:05:46.185,2,-1,2922,467,0,0
1360,2021021400000048130,0000,2021-02-14 14:05:46.185,2,-771,3592,401,0,0
1361,2021021400000048122,0000,2021-02-14 14:05:47.2,2,-2178,3815,426,0,0
1362,2021021400000048125,0000,2021-02-14 14:05:47.2,2,-157,3034,400,0,0
1363,2021021400000048130,0000,2021-02-14 14:05:47.2,2,-835,3221,363,0,0
1364,2021021400000048122,0000,2021-02-14 14:05:48.216,2,-3382,3975,480,1,1
1365,2021021400000048125,0000,2021-02-14 14:05:48.216,2,-157,3034,400,0,0
1366,2021021400000048130,0000,2021-02-14 14:05:48.216,2,-1782,3799,495,1,1
1367,2021021400000048122,0000,2021-02-14 14:05:49.231,2,-4565,3865,471,1,1
1368,2021021400000048130,0000,2021-02-14 14:05:49.231,2,-2795,3988,376,1,1
1369,2021021400000048122,0000,2021-02-14 14:05:50.246,2,-5689,3713,450,2,2
1370,2021021400000048130,0000,2021-02-14 14:05:50.246,2,-3725,4187,370,1,1
1371,2021021400000048122,0000,2021-02-14 14:05:51.262,2,-6800,3656,482,2,2
1372,2021021400000048130,0000,2021-02-14 14:05:51.262,2,-4742,4481,532,2,2
1373,2021021400000048138,0000,2021-02-14 14:05:51.262,2,-646,2625,398,0,0
1374,2021021400000048144,0000,2021-02-14 14:05:51.262,2,-854,1904,396,0,0
1375,2021021400000048122,0000,2021-02-14 14:05:52.277,2,-7666,3594,406,2,2
1376,2021021400000048130,0000,2021-02-14 14:05:52.277,2,-5640,4444,369,2,2
1377,2021021400000048138,0000,2021-02-14 14:05:52.277,2,-1768,2508,415,0,0
1378,2021021400000048144,0000,2021-02-14 14:05:52.277,2,-1890,1947,509,0,0
1379,2021021400000048122,0000,2021-02-14 14:05:53.293,2,-7987,3766,540,3,3
1380,2021021400000048130,0000,2021-02-14 14:05:53.293,2,-6040,4683,476,2,2
1381,2021021400000048138,0000,2021-02-14 14:05:53.293,2,-2257,2516,399,0,0
1382,2021021400000048144,0000,2021-02-14 14:05:53.293,2,-2265,2212,946,0,0
1383,2021021400000048122,0000,2021-02-14 14:05:55.324,1,-7987,3766,540,3,3
1384,2021021400000048130,0000,2021-02-14 14:05:55.324,1,-6040,4683,476,3,3
1385,2021021400000048138,0000,2021-02-14 14:05:55.324,1,-2257,2516,399,0,0
1386,2021021400000048144,0000,2021-02-14 14:05:55.324,1,-2265,2212,946,0,0
1387,2021021400000048148,0000,2021-02-14 14:05:55.324,1,-4788,2737,531,0,0
1388,2021021400000048149,0000,2021-02-14 14:05:55.324,1,-4679,2170,386,0,0
1389,2021021400000048122,0000,2021-02-14 14:05:56.339,1,-7987,3766,540,3,3
1390,2021021400000048130,0000,2021-02-14 14:05:56.339,1,-6040,4683,476,3,3
1391,2021021400000048138,0000,2021-02-14 14:05:56.339,1,-2257,2516,399,1,1
1392,2021021400000048144,0000,2021-02-14 14:05:56.339,1,-2265,2212,946,1,1
1393,2021021400000048148,0000,2021-02-14 14:05:56.339,1,-5814,2715,505,0,0
1394,2021021400000048149,0000,2021-02-14 14:05:56.339,1,-5853,2237,546,0,0
1395,2021021400000048122,0000,2021-02-14 14:05:57.354,1,-7987,3766,540,4,4
1396,2021021400000048130,0000,2021-02-14 14:05:57.354,1,-6040,4683,476,3,3
1397,2021021400000048148,0000,2021-02-14 14:05:57.354,1,-6938,2733,587,0,0
