id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1071,2021012200000010435,0000,2021-01-22 11:22:32.56,2,-1727,861,537,2,2
1072,2021012200000010432,0000,2021-01-22 11:22:33.575,2,-6704,7256,700,1,1
1073,2021012200000010435,0000,2021-01-22 11:22:33.575,2,-393,966,474,3,3
1074,2021012200000010432,0000,2021-01-22 11:22:34.59,2,-5332,7313,651,1,1
1075,2021012200000010432,0000,2021-01-22 11:22:35.606,2,-3921,7268,538,2,2
1076,2021012200000010432,0000,2021-01-22 11:22:36.621,2,-2495,7211,584,2,2
1077,2021012200000010432,0000,2021-01-22 11:22:37.637,2,-1117,7280,544,3,3
1078,2021012200000010450,0000,2021-01-22 11:22:49.807,2,-617,7055,433,0,0
1079,2021012200000010450,0000,2021-01-22 11:22:50.823,2,-2152,6774,465,0,0
1080,2021012200000010450,0000,2021-01-22 11:22:51.838,2,-3841,6584,479,0,0
1081,2021012200000010450,0000,2021-01-22 11:22:52.853,2,-5425,6385,526,1,1
1082,2021012200000010450,0000,2021-01-22 11:22:53.869,2,-7089,6442,523,1,1
1083,2021012200000010450,0000,2021-01-22 11:22:54.884,2,-8792,6536,533,2,2
1084,2021012200000010450,0000,2021-01-22 11:22:55.9,2,-10427,6626,434,2,2
1085,2021012200000010470,0000,2021-01-22 11:23:06.04,2,-10988,3050,727,0,0
1086,2021012200000010470,0000,2021-01-22 11:23:07.055,2,-9492,2926,743,0,0
1087,2021012200000010470,0000,2021-01-22 11:23:08.071,2,-7856,2800,692,1,1
1088,2021012200000010470,0000,2021-01-22 11:23:09.086,2,-6437,2719,710,1,1
1089,2021012200000010470,0000,2021-01-22 11:23:10.101,2,-4957,2516,718,1,1
1090,2021012200000010470,0000,2021-01-22 11:23:11.117,2,-3345,2436,696,2,2
1091,2021012200000010470,0000,2021-01-22 11:23:12.118,2,-1881,2367,634,2,2
1092,2021012200000010477,0000,2021-01-22 11:23:12.118,2,-1452,1179,536,0,0
1093,2021012200000010470,0000,2021-01-22 11:23:13.133,2,-600,2166,644,3,3
1094,2021012200000010477,0000,2021-01-22 11:23:13.133,2,-2887,1291,568,0,0
1095,2021012200000010477,0000,2021-01-22 11:23:14.149,2,-4497,1676,529,1,1
1096,2021012200000010477,0000,2021-01-22 11:23:15.164,2,-5979,1904,531,1,1
1097,2021012200000010477,0000,2021-01-22 11:23:16.18,2,-7570,1959,559,1,1
1098,2021012200000010477,0000,2021-01-22 11:23:17.195,2,-9051,1905,620,2,2
1099,2021012200000010477,0000,2021-01-22 11:23:18.21,2,-10668,1787,690,2,2
1100,2021012200000010483,0000,2021-01-22 11:23:20.241,2,-415,3196,577,0,0
1101,2021012200000010483,0000,2021-01-22 11:23:21.256,2,-1616,3560,730,0,0
1102,2021012200000010487,0000,2021-01-22 11:23:21.256,2,-1244,4297,547,0,0
1103,2021012200000010483,0000,2021-01-22 11:23:22.272,2,-2786,3807,559,0,0
1104,2021012200000010484,0000,2021-01-22 11:23:22.272,2,-11294,2679,481,0,0
1105,2021012200000010487,0000,2021-01-22 11:23:22.272,2,-1359,4059,981,0,0
1106,2021012200000010489,0000,2021-01-22 11:23:22.272,2,-2502,4404,740,0,0
1107,2021012200000010491,0000,2021-01-22 11:23:22.272,2,-2756,4587,551,0,0
1108,2021012200000010483,0000,2021-01-22 11:23:23.287,2,-3919,4385,1218,1,1
1109,2021012200000010484,0000,2021-01-22 11:23:23.287,2,-9821,2446,466,0,0
1110,2021012200000010487,0000,2021-01-22 11:23:23.287,2,-1359,4059,981,1,1
1111,2021012200000010489,0000,2021-01-22 11:23:23.287,2,-3678,4599,716,0,0
1112,2021012200000010492,0000,2021-01-22 11:23:23.287,2,-4110,4110,610,0,0
1113,2021012200000010483,0000,2021-01-22 11:23:24.303,2,-5083,4923,521,1,1
1114,2021012200000010484,0000,2021-01-22 11:23:24.303,2,-8287,2357,418,0,0
1115,2021012200000010489,0000,2021-01-22 11:23:24.303,2,-5155,4565,1252,1,1
1116,2021012200000010492,0000,2021-01-22 11:23:24.303,2,-5267,4272,791,0,0
1117,2021012200000010483,0000,2021-01-22 11:23:25.318,2,-5879,4942,800,2,2
1118,2021012200000010484,0000,2021-01-22 11:23:25.318,2,-6737,2157,558,1,1
1119,2021012200000010489,0000,2021-01-22 11:23:25.318,2,-5379,4556,1379,1,1
1120,2021012200000010492,0000,2021-01-22 11:23:25.318,2,-6413,4409,614,0,0
1121,2021012200000010496,0000,2021-01-22 11:23:25.318,2,-6295,5076,604,0,0
1122,2021012200000010483,0000,2021-01-22 11:23:26.333,2,-5879,4942,800,2,2
1123,2021012200000010484,0000,2021-01-22 11:23:26.333,2,-5065,2076,481,1,1
1124,2021012200000010489,0000,2021-01-22 11:23:26.333,2,-5379,4556,1379,1,1
1125,2021012200000010492,0000,2021-01-22 11:23:26.333,2,-7710,4631,629,1,1
1126,2021012200000010496,0000,2021-01-22 11:23:26.333,2,-7568,5322,533,0,0
1127,2021012200000010483,0000,2021-01-22 11:23:27.34,2,-5879,4942,800,2,2
1128,2021012200000010484,0000,2021-01-22 11:23:27.34,2,-3600,1879,582,2,2
1129,2021012200000010492,0000,2021-01-22 11:23:27.34,2,-8017,4966,357,1,1
1130,2021012200000010496,0000,2021-01-22 11:23:27.34,2,-8949,5683,667,0,0
1131,2021012200000010502,0000,2021-01-22 11:23:27.34,2,-8935,5125,366,0,0
1132,2021012200000010484,0000,2021-01-22 11:23:28.356,2,-2023,1653,577,2,2
1133,2021012200000010492,0000,2021-01-22 11:23:28.356,2,-8017,4966,357,2,2
1134,2021012200000010496,0000,2021-01-22 11:23:28.356,2,-9886,5668,461,1,1
1135,2021012200000010502,0000,2021-01-22 11:23:28.356,2,-10115,4879,588,0,0
1136,2021012200000010484,0000,2021-01-22 11:23:29.371,2,-410,1395,496,2,2
1137,2021012200000010492,0000,2021-01-22 11:23:29.371,2,-8017,4966,357,2,2
1138,2021012200000010496,0000,2021-01-22 11:23:29.371,2,-11194,5732,625,1,1
1139,2021012200000010502,0000,2021-01-22 11:23:29.371,2,-11326,5042,540,1,1
1140,2021012200000010509,0000,2021-01-22 11:23:37.494,2,-10537,7950,425,0,0
1141,2021012200000010509,0000,2021-01-22 11:23:38.509,2,-8773,8247,633,0,0
1142,2021012200000010509,0000,2021-01-22 11:23:39.525,2,-7543,8227,599,1,1
1143,2021012200000010526,0000,2021-01-22 11:23:39.525,2,-7291,8469,692,0,0
1144,2021012200000010509,0000,2021-01-22 11:23:40.54,2,-7543,8227,599,1,1
1145,2021012200000010526,0000,2021-01-22 11:23:40.54,2,-5697,8570,589,0,0
1146,2021012200000010509,0000,2021-01-22 11:23:41.555,2,-7543,8227,599,1,1
1147,2021012200000010526,0000,2021-01-22 11:23:41.555,2,-4014,8712,517,0,0
1148,2021012200000010526,0000,2021-01-22 11:23:42.557,2,-2445,8613,507,1,1
1149,2021012200000010526,0000,2021-01-22 11:23:43.572,2,-787,8329,591,1,1
1150,2021012200000010523,0000,2021-01-22 11:23:44.588,2,-1281,4763,598,0,0
1151,2021012200000010525,0000,2021-01-22 11:23:44.588,2,-1020,3554,423,0,0
1152,2021012200000010523,0000,2021-01-22 11:23:45.603,2,-2414,4680,565,0,0
1153,2021012200000010525,0000,2021-01-22 11:23:45.603,2,-2351,3642,661,0,0
1154,2021012200000010523,0000,2021-01-22 11:23:46.618,2,-3715,4437,552,1,1
1155,2021012200000010525,0000,2021-01-22 11:23:46.618,2,-3605,3574,683,1,1
1156,2021012200000010523,0000,2021-01-22 11:23:47.634,2,-4909,4018,591,1,1
1157,2021012200000010525,0000,2021-01-22 11:23:47.634,2,-4782,3310,570,1,1
1158,2021012200000010523,0000,2021-01-22 11:23:48.649,2,-6104,3780,581,1,1
1159,2021012200000010525,0000,2021-01-22 11:23:48.649,2,-5961,3079,659,1,1
1160,2021012200000010523,0000,2021-01-22 11:23:49.665,2,-7544,3818,726,2,2
1161,2021012200000010525,0000,2021-01-22 11:23:49.665,2,-7185,2835,657,2,2
1162,2021012200000010523,0000,2021-01-22 11:23:50.68,2,-8607,3633,625,2,2
1163,2021012200000010525,0000,2021-01-22 11:23:50.68,2,-8492,2803,642,2,2
1164,2021012200000010523,0000,2021-01-22 11:23:51.695,2,-9886,3524,687,3,3
1165,2021012200000010525,0000,2021-01-22 11:23:51.695,2,-9746,2634,574,3,3
1166,2021012200000010527,0000,2021-01-22 11:23:51.695,2,-10168,6669,583,0,0
1167,2021012200000010523,0000,2021-01-22 11:23:52.711,2,-11274,3442,771,3,3
1168,2021012200000010525,0000,2021-01-22 11:23:52.711,2,-11026,2519,646,3,3
1169,2021012200000010527,0000,2021-01-22 11:23:52.711,2,-8713,6628,531,0,0
1170,2021012200000010527,0000,2021-01-22 11:23:53.726,2,-7308,6500,630,1,1
1171,2021012200000010527,0000,2021-01-22 11:23:54.742,2,-5680,6260,602,1,1
1172,2021012200000010527,0000,2021-01-22 11:23:55.757,2,-4202,5902,599,1,1
1173,2021012200000010527,0000,2021-01-22 11:23:56.772,2,-2780,5683,539,2,2
1174,2021012200000010527,0000,2021-01-22 11:23:57.773,2,-1338,5637,398,2,2
1175,2021012200000010557,0000,2021-01-22 11:24:29.223,1,-3122,9124,586,0,0
1176,2021012200000010557,0000,2021-01-22 11:24:30.238,1,-4344,8710,683,0,0
1177,2021012200000010557,0000,2021-01-22 11:24:31.253,1,-5604,8545,633,1,1
1178,2021012200000010557,0000,2021-01-22 11:24:32.269,1,-6359,8514,656,1,1
1179,2021012200000010557,0000,2021-01-22 11:24:33.284,2,-6359,8514,656,1,1
1180,2021012200000010560,0000,2021-01-22 11:24:33.284,2,-8227,8299,612,0,0
1181,2021012200000010557,0000,2021-01-22 11:24:34.3,2,-6359,8514,656,2,2
1182,2021012200000010560,0000,2021-01-22 11:24:34.3,2,-9560,7984,603,0,0
1183,2021012200000010557,0000,2021-01-22 11:24:35.315,2,-6359,8514,656,2,2
1184,2021012200000010560,0000,2021-01-22 11:24:35.315,2,-11160,8026,541,0,0
1185,2021012200000010569,0000,2021-01-22 11:24:45.455,2,-11649,3843,578,0,0
1186,2021012200000010567,0000,2021-01-22 11:24:46.47,2,-1388,6392,628,0,0
1187,2021012200000010569,0000,2021-01-22 11:24:46.47,2,-10012,3795,589,0,0
1188,2021012200000010567,0000,2021-01-22 11:24:47.486,2,-2623,6372,571,0,0
1189,2021012200000010569,0000,2021-01-22 11:24:47.486,2,-8433,3714,540,0,0
1190,2021012200000010567,0000,2021-01-22 11:24:48.501,2,-3918,6301,550,1,1
1191,2021012200000010569,0000,2021-01-22 11:24:48.501,2,-6956,3703,575,1,1
1192,2021012200000010567,0000,2021-01-22 11:24:49.516,2,-5264,6218,499,1,1
1193,2021012200000010569,0000,2021-01-22 11:24:49.516,2,-5371,3710,435,1,1
1194,2021012200000010567,0000,2021-01-22 11:24:50.531,2,-6566,6182,567,2,2
1195,2021012200000010569,0000,2021-01-22 11:24:50.531,2,-3786,3825,456,2,2
1196,2021012200000010567,0000,2021-01-22 11:24:51.547,2,-7840,5934,559,2,2
1197,2021012200000010569,0000,2021-01-22 11:24:51.547,2,-2301,3932,408,2,2
1198,2021012200000010567,0000,2021-01-22 11:24:52.563,2,-8985,5670,473,2,2
1199,2021012200000010569,0000,2021-01-22 11:24:52.563,2,-849,4102,364,2,2
1200,2021012200000010567,0000,2021-01-22 11:24:53.578,2,-10352,5618,542,3,3
1201,2021012200000010567,0000,2021-01-22 11:24:54.593,2,-11417,5715,572,3,3
1202,2021012200000010612,0000,2021-01-22 11:25:19.892,2,-10497,3037,644,0,0
1203,2021012200000010612,0000,2021-01-22 11:25:20.908,2,-9097,2869,584,0,0
1204,2021012200000010612,0000,2021-01-22 11:25:21.923,2,-7733,2777,575,1,1
1205,2021012200000010612,0000,2021-01-22 11:25:22.938,2,-6388,2712,607,1,1
1206,2021012200000010612,0000,2021-01-22 11:25:23.954,2,-4979,2664,621,1,1
1207,2021012200000010612,0000,2021-01-22 11:25:24.969,2,-3643,2541,604,2,2
1208,2021012200000010612,0000,2021-01-22 11:25:25.985,2,-2261,2162,623,2,2
1209,2021012200000010612,0000,2021-01-22 11:25:26.986,2,-967,1791,545,3,3
1210,2021012200000010628,0000,2021-01-22 11:25:34.094,2,-11678,5416,407,0,0
1211,2021012200000010628,0000,2021-01-22 11:25:35.109,2,-10224,4986,496,0,0
1212,2021012200000010628,0000,2021-01-22 11:25:36.124,2,-8818,4689,529,0,0
1213,2021012200000010628,0000,2021-01-22 11:25:37.14,2,-7200,4501,537,1,1
1214,2021012200000010628,0000,2021-01-22 11:25:38.155,2,-5756,4340,518,1,1
1215,2021012200000010628,0000,2021-01-22 11:25:39.17,2,-4257,4173,587,1,1
1216,2021012200000010628,0000,2021-01-22 11:25:40.186,2,-2756,3840,557,2,2
1217,2021012200000010628,0000,2021-01-22 11:25:41.201,2,-1336,3508,542,2,2
1218,2021012200000010636,0000,2021-01-22 11:25:51.348,2,-9893,67,739,0,0
1219,2021012200000010636,0000,2021-01-22 11:25:52.364,2,-8369,313,704,0,0
1220,2021012200000010636,0000,2021-01-22 11:25:53.379,2,-6933,623,705,1,1
1221,2021012200000010636,0000,2021-01-22 11:25:54.394,2,-5631,819,704,1,1
1222,2021012200000010636,0000,2021-01-22 11:25:55.41,2,-4223,925,742,1,1
1223,2021012200000010636,0000,2021-01-22 11:25:56.425,2,-2462,1240,375,2,2
1224,2021012200000010636,0000,2021-01-22 11:25:57.427,2,-1278,1183,693,2,2
1225,2021012200000010655,0000,2021-01-22 11:26:11.642,2,-10554,2025,627,0,0
1226,2021012200000010655,0000,2021-01-22 11:26:12.643,2,-9311,1994,770,0,0
1227,2021012200000010655,0000,2021-01-22 11:26:13.659,2,-7956,2108,786,1,1
1228,2021012200000010655,0000,2021-01-22 11:26:14.674,2,-6440,2165,817,1,1
1229,2021012200000010655,0000,2021-01-22 11:26:15.689,2,-5005,2147,813,1,1
1230,2021012200000010655,0000,2021-01-22 11:26:16.705,2,-3607,2225,801,2,2
1231,2021012200000010655,0000,2021-01-22 11:26:17.72,2,-2261,2314,753,2,2
1232,2021012200000010655,0000,2021-01-22 11:26:18.735,2,-899,2216,726,3,3
1233,2021012200000010661,0000,2021-01-22 11:26:21.782,2,-532,2783,374,0,0
1234,2021012200000010661,0000,2021-01-22 11:26:22.797,2,-1799,2779,477,0,0
1235,2021012200000010661,0000,2021-01-22 11:26:23.813,2,-3016,2688,542,0,0
1236,2021012200000010661,0000,2021-01-22 11:26:24.828,2,-4407,2756,552,1,1
1237,2021012200000010661,0000,2021-01-22 11:26:25.843,2,-5750,2900,567,1,1
1238,2021012200000010661,0000,2021-01-22 11:26:26.859,2,-6914,2953,562,2,2
1239,2021012200000010661,0000,2021-01-22 11:26:27.86,2,-8120,2975,566,2,2
1240,2021012200000010661,0000,2021-01-22 11:26:28.876,2,-9437,3089,563,2,2
1241,2021012200000010661,0000,2021-01-22 11:26:29.891,2,-10784,3219,543,3,3
1242,2021012200000010674,0000,2021-01-22 11:26:29.891,2,-827,867,454,0,0
1243,2021012200000010674,0000,2021-01-22 11:26:30.906,2,-1884,664,482,0,0
1244,2021012200000010674,0000,2021-01-22 11:26:31.922,2,-3038,452,485,1,1
1245,2021012200000010674,0000,2021-01-22 11:26:32.937,2,-4090,255,427,1,1
1246,2021012200000010677,0000,2021-01-22 11:26:32.937,2,-4336,524,501,0,0
1247,2021012200000010674,0000,2021-01-22 11:26:33.953,2,-4090,255,427,1,1
1248,2021012200000010677,0000,2021-01-22 11:26:33.953,2,-5561,353,488,0,0
1249,2021012200000010674,0000,2021-01-22 11:26:34.968,2,-4090,255,427,2,2
1250,2021012200000010674,0000,2021-01-22 11:26:35.983,2,-4090,255,427,2,2
1251,2021012200000010677,0000,2021-01-22 11:26:35.983,2,-7686,112,506,1,1
1252,2021012200000010677,0000,2021-01-22 11:26:36.999,2,-8937,18,594,0,0
1253,2021012200000010677,0000,2021-01-22 11:26:38.014,2,-10046,174,532,0,0
1254,2021012200000010677,0000,2021-01-22 11:26:39.03,2,-11116,580,591,0,0
1255,2021012200000010682,0000,2021-01-22 11:26:42.062,2,-351,6517,577,0,0
1256,2021012200000010682,0000,2021-01-22 11:26:43.077,2,-2171,6503,502,0,0
1257,2021012200000010682,0000,2021-01-22 11:26:44.092,2,-3928,6453,627,0,0
1258,2021012200000010682,0000,2021-01-22 11:26:45.108,2,-5564,6463,588,1,1
1259,2021012200000010682,0000,2021-01-22 11:26:46.123,2,-7184,6499,564,1,1
1260,2021012200000010682,0000,2021-01-22 11:26:47.138,2,-8904,6502,567,2,2
1261,2021012200000010682,0000,2021-01-22 11:26:48.138,2,-10583,6522,704,2,2
1262,2021012200000010710,0000,2021-01-22 11:27:07.417,2,-10537,4722,591,0,0
1263,2021012200000010710,0000,2021-01-22 11:27:08.432,2,-8818,4232,577,0,0
1264,2021012200000010710,0000,2021-01-22 11:27:09.448,2,-7356,3728,542,1,1
1265,2021012200000010710,0000,2021-01-22 11:27:10.463,2,-5677,3276,462,1,1
1266,2021012200000010711,0000,2021-01-22 11:27:10.463,2,-1072,6503,433,0,0
1267,2021012200000010709,0000,2021-01-22 11:27:11.478,2,-10783,1926,631,0,0
1268,2021012200000010710,0000,2021-01-22 11:27:11.478,2,-4014,2987,471,1,1
1269,2021012200000010711,0000,2021-01-22 11:27:11.478,2,-2488,6528,461,0,0
1270,2021012200000010709,0000,2021-01-22 11:27:12.48,2,-9501,1935,692,0,0
1271,2021012200000010710,0000,2021-01-22 11:27:12.48,2,-2583,2673,495,2,2
1272,2021012200000010711,0000,2021-01-22 11:27:12.48,2,-3778,6413,456,1,1
1273,2021012200000010709,0000,2021-01-22 11:27:13.495,2,-8185,2082,628,1,1
1274,2021012200000010710,0000,2021-01-22 11:27:13.495,2,-1102,2252,404,2,2
1275,2021012200000010711,0000,2021-01-22 11:27:13.495,2,-5058,6334,472,1,1
1276,2021012200000010709,0000,2021-01-22 11:27:14.511,2,-7025,2474,545,1,1
1277,2021012200000010710,0000,2021-01-22 11:27:14.511,2,-130,2006,383,3,3
1278,2021012200000010711,0000,2021-01-22 11:27:14.511,2,-6368,6315,483,1,1
1279,2021012200000010709,0000,2021-01-22 11:27:15.526,2,-5887,3054,523,1,1
1280,2021012200000010710,0000,2021-01-22 11:27:15.526,2,-130,2006,383,3,3
1281,2021012200000010711,0000,2021-01-22 11:27:15.526,2,-7689,6172,434,2,2
1282,2021012200000010709,0000,2021-01-22 11:27:16.542,2,-4618,3438,560,2,2
1283,2021012200000010710,0000,2021-01-22 11:27:16.542,2,-130,2006,383,3,3
1284,2021012200000010711,0000,2021-01-22 11:27:16.542,2,-9023,6084,413,2,2
1285,2021012200000010709,0000,2021-01-22 11:27:19.588,1,-4618,3438,560,2,2
1286,2021012200000010711,0000,2021-01-22 11:27:19.588,1,-9023,6084,413,3,3
1287,2021012200000010720,0000,2021-01-22 11:27:19.588,1,-962,3477,444,0,0
1288,2021012200000010721,0000,2021-01-22 11:27:19.588,1,-2582,1464,447,0,0
1289,2021012200000010709,0000,2021-01-22 11:27:20.603,1,-4618,3438,560,3,3
1290,2021012200000010711,0000,2021-01-22 11:27:20.603,1,-9023,6084,413,3,3
1291,2021012200000010721,0000,2021-01-22 11:27:20.603,1,-3386,1078,519,0,0
1292,2021012200000010724,0000,2021-01-22 11:27:20.603,1,-10068,7869,587,0,0
1293,2021012200000010709,0000,2021-01-22 11:27:21.619,1,-4618,3438,560,3,3
1294,2021012200000010711,0000,2021-01-22 11:27:21.619,1,-9023,6084,413,3,3
1295,2021012200000010721,0000,2021-01-22 11:27:21.619,1,-3675,934,580,1,1
1296,2021012200000010726,0000,2021-01-22 11:27:21.619,1,-8812,8221,573,0,0
1297,2021012200000010721,0000,2021-01-22 11:27:22.634,1,-3718,925,553,1,1
1298,2021012200000010726,0000,2021-01-22 11:27:22.634,1,-7056,8562,511,0,0
1299,2021012200000010721,0000,2021-01-22 11:27:23.649,1,-3756,936,579,1,1
1300,2021012200000010726,0000,2021-01-22 11:27:23.649,1,-5492,8669,559,0,0
1301,2021012200000010721,0000,2021-01-22 11:27:24.665,2,-3648,958,663,2,2
1302,2021012200000010726,0000,2021-01-22 11:27:24.665,2,-5492,8669,559,1,1
1303,2021012200000010732,0000,2021-01-22 11:27:24.665,2,-3893,8595,476,0,0
1304,2021012200000010721,0000,2021-01-22 11:27:25.68,2,-3654,894,362,2,2
1305,2021012200000010726,0000,2021-01-22 11:27:25.68,2,-5492,8669,559,1,1
1306,2021012200000010732,0000,2021-01-22 11:27:25.68,2,-2273,8420,461,0,0
1307,2021012200000010721,0000,2021-01-22 11:27:26.695,2,-3670,921,387,2,2
1308,2021012200000010732,0000,2021-01-22 11:27:26.695,2,-697,8400,372,0,0
1309,2021012200000010721,0000,2021-01-22 11:27:27.697,2,-3779,927,472,3,3
1310,2021012200000010721,0000,2021-01-22 11:27:28.712,2,-3639,860,622,3,3
1311,2021012200000010721,0000,2021-01-22 11:27:29.728,2,-3581,941,681,4,4
1312,2021012200000010721,0000,2021-01-22 11:27:30.743,2,-3762,882,641,4,4
1313,2021012200000010721,0000,2021-01-22 11:27:31.759,2,-3712,864,628,4,4
1314,2021012200000010721,0000,2021-01-22 11:27:33.789,1,-3712,864,628,4,4
1315,2021012200000010742,0000,2021-01-22 11:27:33.789,1,-8615,4678,431,0,0
1316,2021012200000010743,0000,2021-01-22 11:27:33.789,1,-6644,382,674,0,0
1317,2021012200000010721,0000,2021-01-22 11:27:34.805,1,-3712,864,628,5,5
1318,2021012200000010742,0000,2021-01-22 11:27:34.805,1,-7179,5004,424,0,0
1319,2021012200000010743,0000,2021-01-22 11:27:34.805,1,-7836,273,479,0,0
1320,2021012200000010721,0000,2021-01-22 11:27:35.82,1,-3712,864,628,5,5
1321,2021012200000010742,0000,2021-01-22 11:27:35.82,1,-5777,5067,408,1,1
1322,2021012200000010743,0000,2021-01-22 11:27:35.82,1,-9010,313,480,1,1
1323,2021012200000010742,0000,2021-01-22 11:27:36.835,1,-4258,5190,386,1,1
1324,2021012200000010743,0000,2021-01-22 11:27:36.835,1,-10377,297,618,1,1
1325,2021012200000010742,0000,2021-01-22 11:27:37.851,1,-2884,5399,405,1,1
1326,2021012200000010743,0000,2021-01-22 11:27:37.851,1,-11579,254,624,1,1
1327,2021012200000010742,0000,2021-01-22 11:27:38.866,2,-2583,5420,378,1,1
1328,2021012200000010743,0000,2021-01-22 11:27:38.866,2,-11642,255,615,1,1
1329,2021012200000010742,0000,2021-01-22 11:27:39.882,2,-2583,5420,378,2,2
1330,2021012200000010743,0000,2021-01-22 11:27:39.882,2,-11642,255,615,2,2
1331,2021012200000010746,0000,2021-01-22 11:27:39.882,2,-996,1675,491,0,0
1332,2021012200000010747,0000,2021-01-22 11:27:39.882,2,-14,5521,399,0,0
1333,2021012200000010742,0000,2021-01-22 11:27:40.897,2,-2583,5420,378,2,2
1334,2021012200000010743,0000,2021-01-22 11:27:40.897,2,-11642,255,615,2,2
1335,2021012200000010746,0000,2021-01-22 11:27:40.897,2,-2648,1951,529,0,0
1336,2021012200000010742,0000,2021-01-22 11:27:41.906,2,-2583,5420,378,3,3
1337,2021012200000010743,0000,2021-01-22 11:27:41.906,2,-11642,255,615,3,3
1338,2021012200000010746,0000,2021-01-22 11:27:41.906,2,-4178,2088,552,1,1
1339,2021012200000010746,0000,2021-01-22 11:27:42.921,2,-5793,2170,572,1,1
1340,2021012200000010746,0000,2021-01-22 11:27:43.936,2,-7370,2030,559,1,1
1341,2021012200000010746,0000,2021-01-22 11:27:44.952,2,-8913,1959,585,2,2
1342,2021012200000010746,0000,2021-01-22 11:27:45.967,2,-10382,1880,612,2,2
1343,2021012200000010750,0000,2021-01-22 11:27:50.029,2,-11032,2797,728,0,0
1344,2021012200000010750,0000,2021-01-22 11:27:51.044,2,-9304,2471,546,0,0
1345,2021012200000010750,0000,2021-01-22 11:27:52.059,2,-7278,2291,809,0,0
1346,2021012200000010750,0000,2021-01-22 11:27:53.075,2,-5596,2196,819,1,1
1347,2021012200000010750,0000,2021-01-22 11:27:54.09,2,-3901,2160,820,1,1
1348,2021012200000010750,0000,2021-01-22 11:27:55.106,2,-2121,1865,575,2,2
1349,2021012200000010750,0000,2021-01-22 11:27:56.121,2,-457,1735,766,2,2
1350,2021012200000010770,0000,2021-01-22 11:28:22.493,2,-11180,3020,562,0,0
1351,2021012200000010770,0000,2021-01-22 11:28:23.508,2,-9692,2710,572,0,0
1352,2021012200000010770,0000,2021-01-22 11:28:24.523,2,-8150,2433,558,0,0
1353,2021012200000010773,0000,2021-01-22 11:28:24.523,2,-783,2691,604,0,0
1354,2021012200000010770,0000,2021-01-22 11:28:25.539,2,-6490,2141,541,1,1
1355,2021012200000010773,0000,2021-01-22 11:28:25.539,2,-1942,3183,610,0,0
1356,2021012200000010770,0000,2021-01-22 11:28:26.554,2,-5119,1941,576,1,1
1357,2021012200000010773,0000,2021-01-22 11:28:26.554,2,-2849,3659,613,1,1
1358,2021012200000010770,0000,2021-01-22 11:28:27.555,2,-3713,1817,600,2,2
1359,2021012200000010773,0000,2021-01-22 11:28:27.555,2,-3928,4128,650,1,1
1360,2021012200000010770,0000,2021-01-22 11:28:28.571,2,-1961,1552,515,2,2
1361,2021012200000010773,0000,2021-01-22 11:28:28.571,2,-5139,4564,576,1,1
1362,2021012200000010770,0000,2021-01-22 11:28:29.586,2,-599,1400,498,2,2
1363,2021012200000010773,0000,2021-01-22 11:28:29.586,2,-6256,4740,669,2,2
1364,2021012200000010773,0000,2021-01-22 11:28:30.601,2,-7456,5005,745,2,2
1365,2021012200000010773,0000,2021-01-22 11:28:31.617,2,-8566,5175,589,3,3
1366,2021012200000010773,0000,2021-01-22 11:28:32.632,2,-9734,5313,539,3,3
1367,2021012200000010773,0000,2021-01-22 11:28:33.648,2,-10859,5594,543,3,3
1368,2021012200000010783,0000,2021-01-22 11:28:34.663,2,-10795,3999,722,0,0
1369,2021012200000010776,0000,2021-01-22 11:28:35.678,2,-11499,7545,426,0,0
1370,2021012200000010784,0000,2021-01-22 11:28:35.678,2,-7037,4879,478,0,0
1371,2021012200000010776,0000,2021-01-22 11:28:36.694,2,-10087,7196,657,0,0
1372,2021012200000010784,0000,2021-01-22 11:28:36.694,2,-3994,6917,700,0,0
1373,2021012200000010776,0000,2021-01-22 11:28:37.709,2,-8586,6925,640,0,0
1374,2021012200000010784,0000,2021-01-22 11:28:37.709,2,-2520,9269,896,1,1
1375,2021012200000010786,0000,2021-01-22 11:28:37.709,2,-2772,8728,439,0,0
1376,2021012200000010776,0000,2021-01-22 11:28:38.725,2,-6985,6548,612,1,1
1377,2021012200000010776,0000,2021-01-22 11:28:39.74,2,-5588,6184,595,1,1
1378,2021012200000010776,0000,2021-01-22 11:28:40.755,2,-4177,5976,606,2,2
1379,2021012200000010776,0000,2021-01-22 11:28:41.771,2,-2706,5648,402,2,2
1380,2021012200000010776,0000,2021-01-22 11:28:42.772,2,-1318,5549,373,2,2
1381,2021012200000010776,0000,2021-01-22 11:28:43.788,2,-59,5498,360,3,3
1382,2021012200000010789,0000,2021-01-22 11:28:43.788,2,-755,2537,523,0,0
1383,2021012200000010776,0000,2021-01-22 11:28:45.818,1,-59,5498,360,3,3
1384,2021012200000010789,0000,2021-01-22 11:28:45.818,1,-755,2537,523,0,0
1385,2021012200000010793,0000,2021-01-22 11:28:45.818,1,-3018,3862,600,0,0
1386,2021012200000010776,0000,2021-01-22 11:28:46.834,1,-59,5498,360,3,3
1387,2021012200000010789,0000,2021-01-22 11:28:46.834,1,-755,2537,523,0,0
1388,2021012200000010793,0000,2021-01-22 11:28:46.834,1,-4180,4346,606,0,0
