id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2531,2021021400000082014,0000,2021-02-07 13:13:16.583,2,-527,2228,382,2,2
2532,2021021400000081978,0000,2021-02-07 13:13:16.583,2,-628,1983,1242,2,2
2533,2021021400000082079,0000,2021-02-07 13:13:16.583,2,-6008,1652,408,2,2
2534,2021021400000082118,0000,2021-02-07 13:13:16.583,2,-5767,425,526,2,2
2535,2021021400000082155,0000,2021-02-07 13:13:16.583,2,-1004,2657,375,2,2
2536,2021021400000082097,0000,2021-02-07 13:13:16.583,2,-5178,1147,417,2,2
2537,2021021400000082056,0000,2021-02-07 13:13:16.583,2,-996,5458,521,0,0
2538,2021021400000082140,0000,2021-02-07 13:13:16.583,2,-3638,4712,628,0,0
2539,2021021400000082053,0000,2021-02-07 13:13:16.583,2,-1487,6259,567,0,0
2540,2021021400000082143,0000,2021-02-07 13:13:16.583,2,-696,1602,510,0,0
2541,2021021400000081441,0000,2021-02-07 13:13:16.583,2,-9989,6701,423,0,0
2542,2021021400000081556,0000,2021-02-07 13:13:16.583,2,-4247,5056,479,0,0
2543,2021021400000082115,0000,2021-02-07 13:13:17.599,2,-2209,5243,483,1,1
2544,2021021400000082013,0000,2021-02-07 13:13:17.599,2,-1359,5361,355,1,1
2545,2021021400000082014,0000,2021-02-07 13:13:17.599,2,-527,2228,382,2,2
2546,2021021400000081978,0000,2021-02-07 13:13:17.599,2,-10,1885,845,2,2
2547,2021021400000082118,0000,2021-02-07 13:13:17.599,2,-6180,564,512,2,2
2548,2021021400000082155,0000,2021-02-07 13:13:17.599,2,-1004,2657,375,2,2
2549,2021021400000082097,0000,2021-02-07 13:13:17.599,2,-5178,1147,417,2,2
2550,2021021400000082056,0000,2021-02-07 13:13:17.599,2,-1354,5542,505,0,0
2551,2021021400000082140,0000,2021-02-07 13:13:17.599,2,-3985,4675,608,0,0
2552,2021021400000082053,0000,2021-02-07 13:13:17.599,2,-1877,6500,541,0,0
2553,2021021400000082143,0000,2021-02-07 13:13:17.599,2,-696,1602,510,0,0
2554,2021021400000081441,0000,2021-02-07 13:13:17.599,2,-9010,6990,450,0,0
2555,2021021400000081556,0000,2021-02-07 13:13:17.599,2,-4735,5109,356,0,0
2556,2021021400000082115,0000,2021-02-07 13:13:19.63,1,-2209,5243,483,1,1
2557,2021021400000082014,0000,2021-02-07 13:13:19.63,1,-527,2228,382,3,3
2558,2021021400000081978,0000,2021-02-07 13:13:19.63,1,-10,1885,845,3,3
2559,2021021400000082118,0000,2021-02-07 13:13:19.63,1,-6180,564,512,2,2
2560,2021021400000082056,0000,2021-02-07 13:13:19.63,1,-1354,5542,505,0,0
2561,2021021400000082140,0000,2021-02-07 13:13:19.63,1,-3985,4675,608,1,1
2562,2021021400000082053,0000,2021-02-07 13:13:19.63,1,-1877,6500,541,1,1
2563,2021021400000082143,0000,2021-02-07 13:13:19.63,1,-696,1602,510,0,0
2564,2021021400000081441,0000,2021-02-07 13:13:19.63,1,-9010,6990,450,0,0
2565,2021021400000081556,0000,2021-02-07 13:13:19.63,1,-4615,5656,574,0,0
2566,2021021400000082150,0000,2021-02-07 13:13:19.63,1,-3823,6240,640,0,0
2567,2021021400000082138,0000,2021-02-07 13:13:19.63,1,-6265,4623,710,0,0
2568,2021021400000081153,0000,2021-02-07 13:13:19.63,1,-8955,1536,504,0,0
2569,2021021400000081848,0000,2021-02-07 13:13:19.63,1,-8935,857,643,0,0
2570,2021021400000082115,0000,2021-02-07 13:13:20.645,1,-2209,5243,483,2,2
2571,2021021400000082014,0000,2021-02-07 13:13:20.645,1,-527,2228,382,3,3
2572,2021021400000081978,0000,2021-02-07 13:13:20.645,1,-10,1885,845,3,3
2573,2021021400000082118,0000,2021-02-07 13:13:20.645,1,-6180,564,512,3,3
2574,2021021400000082056,0000,2021-02-07 13:13:20.645,1,-1354,5542,505,1,1
2575,2021021400000082053,0000,2021-02-07 13:13:20.645,1,-1877,6500,541,1,1
2576,2021021400000081556,0000,2021-02-07 13:13:20.645,1,-5578,5857,553,0,0
2577,2021021400000082150,0000,2021-02-07 13:13:20.645,1,-4807,6383,569,0,0
2578,2021021400000082138,0000,2021-02-07 13:13:20.645,1,-7099,4547,575,0,0
2579,2021021400000081153,0000,2021-02-07 13:13:20.645,1,-10010,1989,463,0,0
2580,2021021400000081848,0000,2021-02-07 13:13:20.645,1,-10117,1350,625,0,0
2581,2021021400000082115,0000,2021-02-07 13:13:21.66,1,-2209,5243,483,2,2
2582,2021021400000081978,0000,2021-02-07 13:13:21.66,1,-10,1885,845,3,3
2583,2021021400000082118,0000,2021-02-07 13:13:21.66,1,-6180,564,512,3,3
2584,2021021400000082056,0000,2021-02-07 13:13:21.66,1,-1354,5542,505,1,1
2585,2021021400000081556,0000,2021-02-07 13:13:21.66,1,-6621,6073,678,1,1
2586,2021021400000082150,0000,2021-02-07 13:13:21.66,1,-5734,6486,624,0,0
2587,2021021400000082138,0000,2021-02-07 13:13:21.66,1,-8092,4423,696,0,0
2588,2021021400000081153,0000,2021-02-07 13:13:21.66,1,-11023,2392,503,0,0
2589,2021021400000081848,0000,2021-02-07 13:13:21.66,1,-11321,1740,616,0,0
2590,2021021400000081556,0000,2021-02-07 13:13:22.676,1,-7610,6193,661,1,1
2591,2021021400000082150,0000,2021-02-07 13:13:22.676,1,-6861,6743,672,1,1
2592,2021021400000082138,0000,2021-02-07 13:13:22.676,1,-8955,4156,697,1,1
2593,2021021400000081556,0000,2021-02-07 13:13:23.691,1,-8693,6378,691,2,2
2594,2021021400000082150,0000,2021-02-07 13:13:23.691,1,-7921,6793,686,1,1
2595,2021021400000082138,0000,2021-02-07 13:13:23.691,1,-9799,3936,704,1,1
2596,2021021400000081556,0000,2021-02-07 13:13:24.706,1,-9158,6444,555,2,2
2597,2021021400000082150,0000,2021-02-07 13:13:24.706,1,-8308,6819,612,1,1
2598,2021021400000082138,0000,2021-02-07 13:13:24.706,1,-10221,3953,678,1,1
2599,2021021400000081556,0000,2021-02-07 13:13:25.722,2,-9779,6847,625,2,2
2600,2021021400000082150,0000,2021-02-07 13:13:25.722,2,-8308,6819,612,2,2
2601,2021021400000082138,0000,2021-02-07 13:13:25.722,2,-11430,3716,663,2,2
2602,2021021400000082123,0000,2021-02-07 13:13:25.722,2,-10624,6546,437,0,0
2603,2021021400000082041,0000,2021-02-07 13:13:25.722,2,-10379,7531,545,0,0
2604,2021021400000081556,0000,2021-02-07 13:13:26.737,2,-10749,6882,617,3,3
2605,2021021400000082150,0000,2021-02-07 13:13:26.737,2,-8308,6819,612,2,2
2606,2021021400000082123,0000,2021-02-07 13:13:26.737,2,-11677,6485,398,0,0
2607,2021021400000082041,0000,2021-02-07 13:13:26.737,2,-11327,7371,369,0,0
2608,2021021400000082150,0000,2021-02-07 13:13:27.753,2,-8308,6819,612,3,3
2609,2021021400000082060,0000,2021-02-07 13:13:36.877,2,-359,3847,660,0,0
2610,2021021400000082060,0000,2021-02-07 13:13:37.892,2,-1192,4841,593,0,0
2611,2021021400000082060,0000,2021-02-07 13:13:38.908,2,-1848,5801,646,0,0
2612,2021021400000082060,0000,2021-02-07 13:13:39.923,2,-2567,6726,606,1,1
2613,2021021400000082060,0000,2021-02-07 13:13:40.938,2,-3113,7748,704,1,1
2614,2021021400000082060,0000,2021-02-07 13:13:41.954,2,-3524,8715,678,2,2
2615,2021021400000082056,0000,2021-02-07 13:13:42.955,2,-10499,1852,567,0,0
2616,2021021400000082056,0000,2021-02-07 13:13:43.97,2,-9098,1687,650,0,0
2617,2021021400000082056,0000,2021-02-07 13:13:44.985,2,-7713,1689,731,1,1
2618,2021021400000082056,0000,2021-02-07 13:13:46.001,2,-6318,1657,764,1,1
2619,2021021400000082056,0000,2021-02-07 13:13:47.016,2,-4654,1619,605,1,1
2620,2021021400000082059,0000,2021-02-07 13:13:47.016,2,-11156,3191,498,0,0
2621,2021021400000082056,0000,2021-02-07 13:13:48.032,2,-3409,1560,739,2,2
2622,2021021400000082059,0000,2021-02-07 13:13:48.032,2,-10026,3018,460,0,0
2623,2021021400000082047,0000,2021-02-07 13:13:48.032,2,-10261,3784,499,0,0
2624,2021021400000082056,0000,2021-02-07 13:13:49.047,2,-1933,1547,709,2,2
2625,2021021400000082059,0000,2021-02-07 13:13:49.047,2,-8840,2872,412,0,0
2626,2021021400000082047,0000,2021-02-07 13:13:49.047,2,-8940,3819,474,0,0
2627,2021021400000082056,0000,2021-02-07 13:13:50.063,2,-501,1561,567,3,3
2628,2021021400000082059,0000,2021-02-07 13:13:50.063,2,-7619,3080,451,1,1
2629,2021021400000082047,0000,2021-02-07 13:13:50.063,2,-7605,3549,489,0,0
2630,2021021400000082059,0000,2021-02-07 13:13:51.078,2,-6503,3426,1207,1,1
2631,2021021400000082047,0000,2021-02-07 13:13:51.078,2,-6454,3757,535,1,1
2632,2021021400000082059,0000,2021-02-07 13:13:52.093,2,-5189,3534,996,2,2
2633,2021021400000082047,0000,2021-02-07 13:13:52.093,2,-5203,3860,445,1,1
2634,2021021400000082059,0000,2021-02-07 13:13:53.109,2,-3953,3207,462,2,2
2635,2021021400000082047,0000,2021-02-07 13:13:53.109,2,-3865,3675,489,1,1
2636,2021021400000082059,0000,2021-02-07 13:13:54.124,2,-2790,2961,464,2,2
2637,2021021400000082047,0000,2021-02-07 13:13:54.124,2,-2666,3458,560,2,2
2638,2021021400000082059,0000,2021-02-07 13:13:55.139,2,-1605,2690,532,3,3
2639,2021021400000082047,0000,2021-02-07 13:13:55.139,2,-1618,2991,940,2,2
2640,2021021400000082059,0000,2021-02-07 13:13:56.155,2,-828,2511,381,3,3
2641,2021021400000082047,0000,2021-02-07 13:13:56.155,2,-386,2568,714,3,3
2642,2021021400000082059,0000,2021-02-07 13:13:57.17,2,-828,2511,381,4,4
2643,2021021400000082059,0000,2021-02-07 13:13:58.181,2,-828,2511,381,4,4
2644,2021021400000081944,0000,2021-02-07 13:13:58.181,2,-886,4415,560,0,0
2645,2021021400000082049,0000,2021-02-07 13:13:58.181,2,-259,3668,486,0,0
2646,2021021400000081885,0000,2021-02-07 13:13:58.181,2,-8,5336,598,0,0
2647,2021021400000081944,0000,2021-02-07 13:13:59.197,2,-1695,4511,669,0,0
2648,2021021400000082049,0000,2021-02-07 13:13:59.197,2,-1067,3944,554,0,0
2649,2021021400000081885,0000,2021-02-07 13:13:59.197,2,-1056,5476,597,0,0
2650,2021021400000082155,0000,2021-02-07 13:13:59.197,2,-1651,4912,492,0,0
2651,2021021400000081944,0000,2021-02-07 13:14:00.197,2,-1930,4189,501,1,1
2652,2021021400000082049,0000,2021-02-07 13:14:00.197,2,-1821,4012,642,0,0
2653,2021021400000081885,0000,2021-02-07 13:14:00.197,2,-2037,5580,592,0,0
2654,2021021400000082155,0000,2021-02-07 13:14:00.197,2,-2525,4971,537,0,0
2655,2021021400000081944,0000,2021-02-07 13:14:01.212,2,-2664,3777,538,1,1
2656,2021021400000082049,0000,2021-02-07 13:14:01.212,2,-2552,3739,521,1,1
2657,2021021400000081885,0000,2021-02-07 13:14:01.212,2,-3033,5591,508,1,1
2658,2021021400000082155,0000,2021-02-07 13:14:01.212,2,-3601,4884,608,0,0
2659,2021021400000081944,0000,2021-02-07 13:14:02.227,2,-3649,3571,558,1,1
2660,2021021400000082049,0000,2021-02-07 13:14:02.227,2,-2552,3739,521,1,1
2661,2021021400000081885,0000,2021-02-07 13:14:02.227,2,-4048,5575,491,1,1
2662,2021021400000082155,0000,2021-02-07 13:14:02.227,2,-4528,4872,388,1,1
2663,2021021400000082150,0000,2021-02-07 13:14:02.227,2,-3864,3769,852,0,0
2664,2021021400000081944,0000,2021-02-07 13:14:03.243,2,-4678,3983,479,2,2
2665,2021021400000082049,0000,2021-02-07 13:14:03.243,2,-2552,3739,521,2,2
2666,2021021400000081885,0000,2021-02-07 13:14:03.243,2,-5074,5539,531,1,1
2667,2021021400000082155,0000,2021-02-07 13:14:03.243,2,-5270,4649,587,1,1
2668,2021021400000082089,0000,2021-02-07 13:14:03.243,2,-4687,3343,604,0,0
2669,2021021400000081944,0000,2021-02-07 13:14:05.274,1,-4678,3983,479,2,2
2670,2021021400000082049,0000,2021-02-07 13:14:05.274,1,-2552,3739,521,2,2
2671,2021021400000081885,0000,2021-02-07 13:14:05.274,1,-5074,5539,531,1,1
2672,2021021400000082155,0000,2021-02-07 13:14:05.274,1,-5270,4649,587,1,1
2673,2021021400000082089,0000,2021-02-07 13:14:05.274,1,-4687,3343,604,0,0
2674,2021021400000082092,0000,2021-02-07 13:14:05.274,1,-7434,5504,588,0,0
2675,2021021400000082122,0000,2021-02-07 13:14:05.274,1,-7158,4543,561,0,0
2676,2021021400000082104,0000,2021-02-07 13:14:05.274,1,-6781,3674,843,0,0
2677,2021021400000081944,0000,2021-02-07 13:14:06.289,1,-4678,3983,479,2,2
2678,2021021400000082049,0000,2021-02-07 13:14:06.289,1,-2552,3739,521,2,2
2679,2021021400000081885,0000,2021-02-07 13:14:06.289,1,-5074,5539,531,2,2
2680,2021021400000082155,0000,2021-02-07 13:14:06.289,1,-5270,4649,587,2,2
2681,2021021400000082092,0000,2021-02-07 13:14:06.289,1,-8383,5419,572,0,0
2682,2021021400000082041,0000,2021-02-07 13:14:06.289,1,-7537,3417,489,0,0
2683,2021021400000081955,0000,2021-02-07 13:14:06.289,1,-8056,4608,548,0,0
2684,2021021400000081944,0000,2021-02-07 13:14:07.304,1,-4678,3983,479,3,3
2685,2021021400000081885,0000,2021-02-07 13:14:07.304,1,-5074,5539,531,2,2
2686,2021021400000082155,0000,2021-02-07 13:14:07.304,1,-5270,4649,587,2,2
2687,2021021400000082092,0000,2021-02-07 13:14:07.304,1,-9273,5411,526,0,0
2688,2021021400000082041,0000,2021-02-07 13:14:07.304,1,-8041,3862,597,0,0
2689,2021021400000081955,0000,2021-02-07 13:14:07.304,1,-9000,4697,913,0,0
2690,2021021400000082127,0000,2021-02-07 13:14:07.304,1,-8557,3727,803,0,0
2691,2021021400000082092,0000,2021-02-07 13:14:08.32,1,-9273,5411,526,1,1
2692,2021021400000082041,0000,2021-02-07 13:14:08.32,1,-8818,3608,502,1,1
2693,2021021400000081955,0000,2021-02-07 13:14:08.32,1,-9997,4773,690,0,0
2694,2021021400000082127,0000,2021-02-07 13:14:08.32,1,-9408,3831,763,0,0
2695,2021021400000081955,0000,2021-02-07 13:14:09.335,1,-10877,4876,714,1,1
2696,2021021400000082127,0000,2021-02-07 13:14:09.335,1,-10233,3724,478,1,1
2697,2021021400000082145,0000,2021-02-07 13:14:10.35,1,-3276,187,574,0,0
2698,2021021400000081955,0000,2021-02-07 13:14:10.35,1,-11628,4938,583,1,1
2699,2021021400000082127,0000,2021-02-07 13:14:10.35,1,-11032,3856,660,1,1
2700,2021021400000082145,0000,2021-02-07 13:14:11.361,2,-3276,187,574,0,0
2701,2021021400000081955,0000,2021-02-07 13:14:11.361,2,-11628,4938,583,1,1
2702,2021021400000082127,0000,2021-02-07 13:14:11.361,2,-11032,3856,660,1,1
2703,2021021400000082055,0000,2021-02-07 13:14:11.361,2,-1896,499,569,0,0
2704,2021021400000082145,0000,2021-02-07 13:14:12.376,2,-3276,187,574,0,0
2705,2021021400000082127,0000,2021-02-07 13:14:12.376,2,-11032,3856,660,1,1
2706,2021021400000082055,0000,2021-02-07 13:14:12.376,2,-633,764,383,0,0
2707,2021021400000082107,0000,2021-02-07 13:14:12.376,2,-10721,2331,709,0,0
2708,2021021400000082145,0000,2021-02-07 13:14:13.377,2,-3276,187,574,0,0
2709,2021021400000082127,0000,2021-02-07 13:14:13.377,2,-11032,3856,660,1,1
2710,2021021400000082055,0000,2021-02-07 13:14:13.377,2,-487,817,386,0,0
2711,2021021400000082107,0000,2021-02-07 13:14:13.377,2,-10573,2394,766,0,0
2712,2021021400000082145,0000,2021-02-07 13:14:15.408,1,-3276,187,574,1,1
2713,2021021400000082127,0000,2021-02-07 13:14:15.408,1,-11032,3856,660,2,2
2714,2021021400000082055,0000,2021-02-07 13:14:15.408,1,-487,817,386,0,0
2715,2021021400000082107,0000,2021-02-07 13:14:15.408,1,-10573,2394,766,0,0
2716,2021021400000082141,0000,2021-02-07 13:14:15.408,1,-6041,3745,671,0,0
2717,2021021400000082145,0000,2021-02-07 13:14:16.423,1,-3276,187,574,1,1
2718,2021021400000082127,0000,2021-02-07 13:14:16.423,1,-11032,3856,660,2,2
2719,2021021400000082141,0000,2021-02-07 13:14:16.423,1,-4431,4235,665,0,0
2720,2021021400000082141,0000,2021-02-07 13:14:17.439,1,-2888,4637,585,1,1
2721,2021021400000082141,0000,2021-02-07 13:14:18.454,1,-1352,5149,443,1,1
2722,2021021400000082149,0000,2021-02-07 13:14:21.5,2,-635,1098,383,0,0
2723,2021021400000081802,0000,2021-02-07 13:14:22.515,2,-276,2102,1016,0,0
2724,2021021400000082149,0000,2021-02-07 13:14:22.515,2,-1970,1082,423,0,0
2725,2021021400000081802,0000,2021-02-07 13:14:23.531,2,-1731,2023,436,0,0
2726,2021021400000082149,0000,2021-02-07 13:14:23.531,2,-3201,1136,509,0,0
2727,2021021400000082047,0000,2021-02-07 13:14:23.531,2,-1475,2446,579,0,0
2728,2021021400000081802,0000,2021-02-07 13:14:24.546,2,-2828,2672,521,0,0
2729,2021021400000082149,0000,2021-02-07 13:14:24.546,2,-4469,1182,631,1,1
2730,2021021400000082047,0000,2021-02-07 13:14:24.546,2,-2004,2518,584,0,0
2731,2021021400000082073,0000,2021-02-07 13:14:24.546,2,-3012,2238,441,0,0
2732,2021021400000082111,0000,2021-02-07 13:14:25.562,2,-4387,9294,525,0,0
2733,2021021400000081802,0000,2021-02-07 13:14:25.562,2,-4336,2492,461,1,1
2734,2021021400000082149,0000,2021-02-07 13:14:25.562,2,-5778,1285,599,1,1
2735,2021021400000082073,0000,2021-02-07 13:14:25.562,2,-4207,2952,501,0,0
2736,2021021400000082111,0000,2021-02-07 13:14:26.577,2,-5455,8913,516,0,0
2737,2021021400000081802,0000,2021-02-07 13:14:26.577,2,-5569,2923,930,1,1
2738,2021021400000082149,0000,2021-02-07 13:14:26.577,2,-7097,1287,598,2,2
2739,2021021400000082151,0000,2021-02-07 13:14:26.577,2,-9496,18,643,0,0
2740,2021021400000082073,0000,2021-02-07 13:14:26.577,2,-5357,3184,437,0,0
2741,2021021400000082111,0000,2021-02-07 13:14:27.592,2,-6503,8451,560,1,1
2742,2021021400000081802,0000,2021-02-07 13:14:27.592,2,-6294,3211,492,2,2
2743,2021021400000082149,0000,2021-02-07 13:14:27.592,2,-8398,1221,627,2,2
2744,2021021400000082151,0000,2021-02-07 13:14:27.592,2,-7958,68,487,0,0
2745,2021021400000082075,0000,2021-02-07 13:14:27.592,2,-6864,3006,894,0,0
2746,2021021400000082111,0000,2021-02-07 13:14:28.593,2,-7551,7899,537,1,1
2747,2021021400000081802,0000,2021-02-07 13:14:28.593,2,-6294,3211,492,2,2
2748,2021021400000082149,0000,2021-02-07 13:14:28.593,2,-9659,1183,363,2,2
2749,2021021400000082151,0000,2021-02-07 13:14:28.593,2,-6397,414,641,0,0
2750,2021021400000082075,0000,2021-02-07 13:14:28.593,2,-6946,3297,520,0,0
2751,2021021400000082074,0000,2021-02-07 13:14:28.593,2,-7951,3214,472,0,0
2752,2021021400000082118,0000,2021-02-07 13:14:28.593,2,-8068,2777,450,0,0
2753,2021021400000082111,0000,2021-02-07 13:14:29.609,2,-8795,7449,584,1,1
2754,2021021400000081802,0000,2021-02-07 13:14:29.609,2,-6294,3211,492,2,2
2755,2021021400000082149,0000,2021-02-07 13:14:29.609,2,-10926,787,528,3,3
2756,2021021400000082151,0000,2021-02-07 13:14:29.609,2,-4730,747,587,1,1
2757,2021021400000082074,0000,2021-02-07 13:14:29.609,2,-9269,3237,435,0,0
2758,2021021400000082118,0000,2021-02-07 13:14:29.609,2,-9425,2813,477,0,0
2759,2021021400000082111,0000,2021-02-07 13:14:30.624,2,-9026,7379,607,1,1
2760,2021021400000081802,0000,2021-02-07 13:14:30.624,2,-6294,3211,492,3,3
2761,2021021400000082149,0000,2021-02-07 13:14:30.624,2,-11340,817,645,3,3
2762,2021021400000082151,0000,2021-02-07 13:14:30.624,2,-4511,830,600,1,1
2763,2021021400000082074,0000,2021-02-07 13:14:30.624,2,-9446,3276,488,0,0
2764,2021021400000082118,0000,2021-02-07 13:14:30.624,2,-9709,2850,523,0,0
2765,2021021400000082111,0000,2021-02-07 13:14:32.655,1,-9026,7379,607,2,2
2766,2021021400000082149,0000,2021-02-07 13:14:32.655,1,-11340,817,645,3,3
2767,2021021400000082151,0000,2021-02-07 13:14:32.655,1,-4511,830,600,1,1
2768,2021021400000082074,0000,2021-02-07 13:14:32.655,1,-9446,3276,488,1,1
2769,2021021400000082118,0000,2021-02-07 13:14:32.655,1,-9709,2850,523,0,0
2770,2021021400000082062,0000,2021-02-07 13:14:32.655,1,-135,1076,478,0,0
2771,2021021400000082111,0000,2021-02-07 13:14:33.67,1,-9026,7379,607,2,2
2772,2021021400000082149,0000,2021-02-07 13:14:33.67,1,-11340,817,645,4,4
2773,2021021400000082151,0000,2021-02-07 13:14:33.67,1,-4511,830,600,2,2
2774,2021021400000082074,0000,2021-02-07 13:14:33.67,1,-9446,3276,488,1,1
2775,2021021400000082111,0000,2021-02-07 13:14:34.686,1,-9026,7379,607,3,3
2776,2021021400000082149,0000,2021-02-07 13:14:34.686,1,-11340,817,645,4,4
2777,2021021400000082151,0000,2021-02-07 13:14:34.686,1,-4511,830,600,2,2
2778,2021021400000082060,0000,2021-02-07 13:14:34.686,1,-905,2550,539,0,0
2779,2021021400000082060,0000,2021-02-07 13:14:35.701,1,-2030,2301,520,0,0
2780,2021021400000082060,0000,2021-02-07 13:14:36.717,1,-3278,2046,591,1,1
2781,2021021400000082060,0000,2021-02-07 13:14:37.732,1,-3510,1971,645,1,1
2782,2021021400000082060,0000,2021-02-07 13:14:38.747,2,-3510,1971,645,1,1
2783,2021021400000081955,0000,2021-02-07 13:14:38.747,2,-5598,1331,578,0,0
2784,2021021400000082060,0000,2021-02-07 13:14:39.763,2,-3510,1971,645,1,1
2785,2021021400000081955,0000,2021-02-07 13:14:39.763,2,-6714,914,594,0,0
2786,2021021400000082060,0000,2021-02-07 13:14:40.778,2,-3510,1971,645,2,2
2787,2021021400000081955,0000,2021-02-07 13:14:40.778,2,-7981,488,561,1,1
2788,2021021400000081955,0000,2021-02-07 13:14:41.793,2,-9389,249,681,1,1
2789,2021021400000081955,0000,2021-02-07 13:14:42.794,2,-10645,115,697,1,1
2790,2021021400000082115,0000,2021-02-07 13:14:42.794,2,-285,2761,374,0,0
2791,2021021400000082086,0000,2021-02-07 13:14:42.794,2,-631,2320,484,0,0
2792,2021021400000082115,0000,2021-02-07 13:14:43.81,2,-1522,2422,503,0,0
2793,2021021400000082086,0000,2021-02-07 13:14:43.81,2,-1518,2940,978,0,0
2794,2021021400000082115,0000,2021-02-07 13:14:44.825,2,-2593,2782,539,0,0
2795,2021021400000082086,0000,2021-02-07 13:14:44.825,2,-2262,3180,650,0,0
2796,2021021400000082115,0000,2021-02-07 13:14:45.841,2,-3379,3227,884,1,1
2797,2021021400000082086,0000,2021-02-07 13:14:45.841,2,-2912,3333,546,1,1
2798,2021021400000082115,0000,2021-02-07 13:14:47.871,1,-3379,3227,884,1,1
2799,2021021400000082086,0000,2021-02-07 13:14:47.871,1,-2912,3333,546,1,1
2800,2021021400000082107,0000,2021-02-07 13:14:47.871,1,-5612,3662,556,0,0
2801,2021021400000082115,0000,2021-02-07 13:14:48.887,1,-3379,3227,884,1,1
2802,2021021400000082086,0000,2021-02-07 13:14:48.887,1,-2912,3333,546,1,1
2803,2021021400000082107,0000,2021-02-07 13:14:48.887,1,-6742,4051,618,0,0
2804,2021021400000082115,0000,2021-02-07 13:14:49.902,1,-3379,3227,884,2,2
2805,2021021400000082086,0000,2021-02-07 13:14:49.902,1,-2912,3333,546,2,2
2806,2021021400000082107,0000,2021-02-07 13:14:49.902,1,-7835,4387,550,0,0
2807,2021021400000082107,0000,2021-02-07 13:14:50.918,1,-8799,4630,607,1,1
2808,2021021400000082107,0000,2021-02-07 13:14:51.933,1,-9765,4817,485,1,1
2809,2021021400000082088,0000,2021-02-07 13:14:52.948,1,-431,6690,727,0,0
2810,2021021400000082107,0000,2021-02-07 13:14:52.948,1,-10238,4883,495,2,2
2811,2021021400000082088,0000,2021-02-07 13:14:54.989,2,-431,6690,727,0,0
2812,2021021400000082107,0000,2021-02-07 13:14:54.989,2,-10238,4883,495,2,2
2813,2021021400000082118,0000,2021-02-07 13:14:54.989,2,-2706,6329,452,0,0
2814,2021021400000082094,0000,2021-02-07 13:14:54.989,2,-2898,6922,486,0,0
2815,2021021400000082088,0000,2021-02-07 13:14:56.005,2,-431,6690,727,0,0
2816,2021021400000082107,0000,2021-02-07 13:14:56.005,2,-10238,4883,495,2,2
2817,2021021400000082118,0000,2021-02-07 13:14:56.005,2,-3693,6299,378,0,0
2818,2021021400000082094,0000,2021-02-07 13:14:56.005,2,-4109,6798,612,0,0
2819,2021021400000082088,0000,2021-02-07 13:14:57.02,2,-431,6690,727,1,1
2820,2021021400000082118,0000,2021-02-07 13:14:57.02,2,-4734,6147,435,1,1
2821,2021021400000082094,0000,2021-02-07 13:14:57.02,2,-5303,6789,518,1,1
2822,2021021400000082118,0000,2021-02-07 13:14:58.022,2,-5411,6003,559,1,1
2823,2021021400000082094,0000,2021-02-07 13:14:58.022,2,-5781,6663,516,1,1
2824,2021021400000082118,0000,2021-02-07 13:15:00.039,1,-5411,6003,559,1,1
2825,2021021400000082094,0000,2021-02-07 13:15:00.039,1,-5781,6663,516,1,1
2826,2021021400000082094,0000,2021-02-07 13:15:01.054,1,-5781,6663,516,2,2
2827,2021021400000082138,0000,2021-02-07 13:15:01.054,1,-627,4278,485,0,0
2828,2021021400000082094,0000,2021-02-07 13:15:02.055,1,-5781,6663,516,2,2
2829,2021021400000082138,0000,2021-02-07 13:15:02.055,1,-1232,4956,501,0,0
2830,2021021400000082103,0000,2021-02-07 13:15:02.055,1,-1451,1990,476,0,0
2831,2021021400000082060,0000,2021-02-07 13:15:02.055,1,-1557,4399,448,0,0
2832,2021021400000082138,0000,2021-02-07 13:15:03.068,1,-2202,4914,452,1,1
2833,2021021400000082103,0000,2021-02-07 13:15:03.068,1,-2828,2108,526,0,0
2834,2021021400000082060,0000,2021-02-07 13:15:03.068,1,-2363,4298,499,0,0
2835,2021021400000082138,0000,2021-02-07 13:15:04.068,1,-3173,4858,418,1,1
2836,2021021400000082103,0000,2021-02-07 13:15:04.068,1,-4276,2363,559,1,1
2837,2021021400000082060,0000,2021-02-07 13:15:04.068,1,-3491,4368,515,1,1
2838,2021021400000082138,0000,2021-02-07 13:15:05.084,1,-3618,4927,523,1,1
2839,2021021400000082103,0000,2021-02-07 13:15:05.084,1,-4867,2415,597,1,1
2840,2021021400000082060,0000,2021-02-07 13:15:05.084,1,-3863,4259,494,1,1
2841,2021021400000082138,0000,2021-02-07 13:15:06.099,2,-3618,4927,523,2,2
2842,2021021400000082103,0000,2021-02-07 13:15:06.099,2,-4867,2415,597,1,1
2843,2021021400000082060,0000,2021-02-07 13:15:06.099,2,-4961,4878,448,1,1
2844,2021021400000082049,0000,2021-02-07 13:15:06.099,2,-6867,2689,558,0,0
2845,2021021400000082119,0000,2021-02-07 13:15:06.099,2,-11324,210,617,0,0
2846,2021021400000082136,0000,2021-02-07 13:15:06.099,2,-10686,242,669,0,0
2847,2021021400000082067,0000,2021-02-07 13:15:06.099,2,-5231,4202,506,0,0
2848,2021021400000082138,0000,2021-02-07 13:15:07.115,2,-3618,4927,523,2,2
