id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1632,2021020300000027962,0000,2021-02-03 19:17:57.551,2,-8974,6200,584,3,3
1633,2021020300000027962,0000,2021-02-03 19:17:58.552,2,-10310,6107,722,3,3
1634,2021020300000027962,0000,2021-02-03 19:17:59.567,2,-11465,6034,603,3,3
1635,2021020300000027963,0000,2021-02-03 19:18:06.672,2,-472,6179,352,0,0
1636,2021020300000027963,0000,2021-02-03 19:18:07.687,2,-1739,6323,554,0,0
1637,2021020300000027963,0000,2021-02-03 19:18:08.703,2,-2924,6173,399,0,0
1638,2021020300000027963,0000,2021-02-03 19:18:09.718,2,-4206,6097,418,1,1
1639,2021020300000027963,0000,2021-02-03 19:18:10.734,2,-5454,6117,530,1,1
1640,2021020300000027963,0000,2021-02-03 19:18:11.749,2,-6763,6056,571,2,2
1641,2021020300000027963,0000,2021-02-03 19:18:12.765,2,-7997,5886,545,2,2
1642,2021020300000027963,0000,2021-02-03 19:18:13.766,2,-9321,5673,489,3,3
1643,2021020300000027963,0000,2021-02-03 19:18:14.781,2,-10260,5411,423,3,3
1644,2021020300000027964,0000,2021-02-03 19:18:16.812,2,-11603,7901,617,0,0
1645,2021020300000027964,0000,2021-02-03 19:18:17.827,2,-10585,7941,637,0,0
1646,2021020300000027972,0000,2021-02-03 19:18:17.827,2,-11339,7289,610,0,0
1647,2021020300000027974,0000,2021-02-03 19:18:17.827,2,-10643,6847,565,0,0
1648,2021020300000027964,0000,2021-02-03 19:18:18.843,2,-9648,7921,628,0,0
1649,2021020300000027972,0000,2021-02-03 19:18:18.843,2,-10347,7327,611,0,0
1650,2021020300000027974,0000,2021-02-03 19:18:18.843,2,-9671,6966,686,0,0
1651,2021020300000027964,0000,2021-02-03 19:18:19.858,2,-8602,8061,634,1,1
1652,2021020300000027972,0000,2021-02-03 19:18:19.858,2,-9352,7440,681,0,0
1653,2021020300000027973,0000,2021-02-03 19:18:19.858,2,-10322,5064,665,0,0
1654,2021020300000027974,0000,2021-02-03 19:18:19.858,2,-8570,7003,501,1,1
1655,2021020300000027964,0000,2021-02-03 19:18:20.874,2,-8496,8067,583,1,1
1656,2021020300000027972,0000,2021-02-03 19:18:20.874,2,-9291,7473,666,1,1
1657,2021020300000027973,0000,2021-02-03 19:18:20.874,2,-10116,5016,641,0,0
1658,2021020300000027974,0000,2021-02-03 19:18:20.874,2,-8473,7083,608,1,1
1659,2021020300000027964,0000,2021-02-03 19:18:22.904,1,-8496,8067,583,1,1
1660,2021020300000027972,0000,2021-02-03 19:18:22.904,1,-9291,7473,666,1,1
1661,2021020300000027973,0000,2021-02-03 19:18:22.904,1,-10116,5016,641,0,0
1662,2021020300000027974,0000,2021-02-03 19:18:22.904,1,-8473,7083,608,1,1
1663,2021020300000027978,0000,2021-02-03 19:18:22.904,1,-5605,8393,490,0,0
1664,2021020300000027979,0000,2021-02-03 19:18:22.904,1,-5419,7261,568,0,0
1665,2021020300000027980,0000,2021-02-03 19:18:22.904,1,-6029,4650,526,0,0
1666,2021020300000027964,0000,2021-02-03 19:18:23.92,1,-8496,8067,583,2,2
1667,2021020300000027972,0000,2021-02-03 19:18:23.92,1,-9291,7473,666,1,1
1668,2021020300000027973,0000,2021-02-03 19:18:23.92,1,-10116,5016,641,1,1
1669,2021020300000027974,0000,2021-02-03 19:18:23.92,1,-8473,7083,608,1,1
1670,2021020300000027979,0000,2021-02-03 19:18:23.92,1,-4462,7179,487,0,0
1671,2021020300000027980,0000,2021-02-03 19:18:23.92,1,-4672,4713,464,0,0
1672,2021020300000027981,0000,2021-02-03 19:18:23.92,1,-5300,7569,484,0,0
1673,2021020300000027982,0000,2021-02-03 19:18:23.92,1,-4687,8463,505,0,0
1674,2021020300000027964,0000,2021-02-03 19:18:24.935,1,-8496,8067,583,2,2
1675,2021020300000027972,0000,2021-02-03 19:18:24.935,1,-9291,7473,666,2,2
1676,2021020300000027973,0000,2021-02-03 19:18:24.935,1,-10116,5016,641,1,1
1677,2021020300000027979,0000,2021-02-03 19:18:24.935,1,-3417,7129,531,1,1
1678,2021020300000027980,0000,2021-02-03 19:18:24.935,1,-3208,4737,482,1,1
1679,2021020300000027981,0000,2021-02-03 19:18:24.935,1,-4317,7595,654,0,0
1680,2021020300000027979,0000,2021-02-03 19:18:25.951,1,-2585,7210,446,1,1
1681,2021020300000027980,0000,2021-02-03 19:18:25.951,1,-1872,4666,463,1,1
1682,2021020300000027981,0000,2021-02-03 19:18:25.951,1,-4084,7605,482,1,1
1683,2021020300000027977,0000,2021-02-03 19:18:26.966,1,-25,6250,443,0,0
1684,2021020300000027979,0000,2021-02-03 19:18:26.966,1,-1702,7447,435,1,1
1685,2021020300000027980,0000,2021-02-03 19:18:26.966,1,-412,4607,465,1,1
1686,2021020300000027981,0000,2021-02-03 19:18:26.966,1,-2373,7661,620,1,1
1687,2021020300000027977,0000,2021-02-03 19:18:27.967,1,-25,6250,443,0,0
1688,2021020300000027979,0000,2021-02-03 19:18:27.967,1,-1510,7435,423,1,1
1689,2021020300000027980,0000,2021-02-03 19:18:27.967,1,-97,4568,450,1,1
1690,2021020300000027981,0000,2021-02-03 19:18:27.967,1,-2216,7688,680,1,1
1691,2021020300000027977,0000,2021-02-03 19:18:28.983,2,-25,6250,443,0,0
1692,2021020300000027980,0000,2021-02-03 19:18:28.983,2,-97,4568,450,2,2
1693,2021020300000027981,0000,2021-02-03 19:18:28.983,2,-2216,7688,680,2,2
1694,2021020300000027987,0000,2021-02-03 19:18:28.983,2,-2933,6628,537,0,0
1695,2021020300000027988,0000,2021-02-03 19:18:28.983,2,-11662,3705,591,0,0
1696,2021020300000027992,0000,2021-02-03 19:18:28.983,2,-591,7795,684,0,0
1697,2021020300000027977,0000,2021-02-03 19:18:29.998,2,-25,6250,443,0,0
1698,2021020300000027980,0000,2021-02-03 19:18:29.998,2,-97,4568,450,2,2
1699,2021020300000027981,0000,2021-02-03 19:18:29.998,2,-2216,7688,680,2,2
1700,2021020300000027987,0000,2021-02-03 19:18:29.998,2,-4366,6632,533,0,0
1701,2021020300000027988,0000,2021-02-03 19:18:29.998,2,-10708,3633,597,0,0
1702,2021020300000027990,0000,2021-02-03 19:18:29.998,2,-11247,2750,516,0,0
1703,2021020300000027994,0000,2021-02-03 19:18:29.998,2,-10751,2215,380,0,0
1704,2021020300000027980,0000,2021-02-03 19:18:31.013,2,-97,4568,450,3,3
1705,2021020300000027987,0000,2021-02-03 19:18:31.013,2,-5841,6635,597,1,1
1706,2021020300000027988,0000,2021-02-03 19:18:31.013,2,-9687,3550,587,0,0
1707,2021020300000027990,0000,2021-02-03 19:18:31.013,2,-10233,2765,511,0,0
1708,2021020300000027993,0000,2021-02-03 19:18:31.013,2,-10859,3365,480,0,0
1709,2021020300000027994,0000,2021-02-03 19:18:31.013,2,-9674,2100,518,0,0
1710,2021020300000027987,0000,2021-02-03 19:18:32.029,2,-6661,6666,764,1,1
1711,2021020300000027988,0000,2021-02-03 19:18:32.029,2,-9262,3626,576,0,0
1712,2021020300000027989,0000,2021-02-03 19:18:32.029,2,-11272,4831,584,0,0
1713,2021020300000027990,0000,2021-02-03 19:18:32.029,2,-9831,2890,587,0,0
1714,2021020300000027993,0000,2021-02-03 19:18:32.029,2,-10445,3502,550,0,0
1715,2021020300000027994,0000,2021-02-03 19:18:32.029,2,-9230,2152,538,0,0
1716,2021020300000027987,0000,2021-02-03 19:18:34.06,1,-6661,6666,764,1,1
1717,2021020300000027988,0000,2021-02-03 19:18:34.06,1,-9262,3626,576,1,1
1718,2021020300000027989,0000,2021-02-03 19:18:34.06,1,-11272,4831,584,0,0
1719,2021020300000027990,0000,2021-02-03 19:18:34.06,1,-9831,2890,587,0,0
1720,2021020300000027993,0000,2021-02-03 19:18:34.06,1,-10445,3502,550,0,0
1721,2021020300000027994,0000,2021-02-03 19:18:34.06,1,-9230,2152,538,1,1
1722,2021020300000027998,0000,2021-02-03 19:18:34.06,1,-6526,3827,572,0,0
1723,2021020300000027999,0000,2021-02-03 19:18:34.06,1,-7003,3155,408,0,0
1724,2021020300000028000,0000,2021-02-03 19:18:34.06,1,-6644,2483,495,0,0
1725,2021020300000028001,0000,2021-02-03 19:18:34.06,1,-7598,3872,386,0,0
1726,2021020300000027987,0000,2021-02-03 19:18:35.075,1,-6661,6666,764,1,1
1727,2021020300000027988,0000,2021-02-03 19:18:35.075,1,-9262,3626,576,1,1
1728,2021020300000027989,0000,2021-02-03 19:18:35.075,1,-11272,4831,584,0,0
1729,2021020300000027990,0000,2021-02-03 19:18:35.075,1,-9831,2890,587,1,1
1730,2021020300000027993,0000,2021-02-03 19:18:35.075,1,-10445,3502,550,1,1
1731,2021020300000027994,0000,2021-02-03 19:18:35.075,1,-9230,2152,538,1,1
1732,2021020300000027998,0000,2021-02-03 19:18:35.075,1,-5417,3977,575,0,0
1733,2021020300000027999,0000,2021-02-03 19:18:35.075,1,-5925,3200,499,0,0
1734,2021020300000028000,0000,2021-02-03 19:18:35.075,1,-5593,2447,506,0,0
1735,2021020300000027987,0000,2021-02-03 19:18:36.091,1,-6661,6666,764,2,2
1736,2021020300000027988,0000,2021-02-03 19:18:36.091,1,-9262,3626,576,2,2
1737,2021020300000027989,0000,2021-02-03 19:18:36.091,1,-11272,4831,584,1,1
1738,2021020300000027990,0000,2021-02-03 19:18:36.091,1,-9831,2890,587,1,1
1739,2021020300000027993,0000,2021-02-03 19:18:36.091,1,-10445,3502,550,1,1
1740,2021020300000027998,0000,2021-02-03 19:18:36.091,1,-4384,4097,605,0,0
1741,2021020300000027999,0000,2021-02-03 19:18:36.091,1,-5157,3335,517,0,0
1742,2021020300000028000,0000,2021-02-03 19:18:36.091,1,-4577,2321,522,0,0
1743,2021020300000028002,0000,2021-02-03 19:18:36.091,1,-5498,4091,449,0,0
1744,2021020300000027998,0000,2021-02-03 19:18:37.106,1,-3333,4125,567,1,1
1745,2021020300000027999,0000,2021-02-03 19:18:37.106,1,-4685,3300,439,1,1
1746,2021020300000028000,0000,2021-02-03 19:18:37.106,1,-3577,2290,429,1,1
1747,2021020300000028002,0000,2021-02-03 19:18:37.106,1,-4665,4116,625,0,0
1748,2021020300000027998,0000,2021-02-03 19:18:38.121,1,-2226,4044,414,1,1
1749,2021020300000027999,0000,2021-02-03 19:18:38.121,1,-4685,3300,439,1,1
1750,2021020300000028000,0000,2021-02-03 19:18:38.121,1,-2778,2394,448,1,1
1751,2021020300000028002,0000,2021-02-03 19:18:38.121,1,-3708,4272,657,0,0
1752,2021020300000027998,0000,2021-02-03 19:18:39.137,1,-1670,4067,411,1,1
1753,2021020300000027999,0000,2021-02-03 19:18:39.137,1,-4685,3300,439,1,1
1754,2021020300000028000,0000,2021-02-03 19:18:39.137,1,-2696,2482,400,1,1
1755,2021020300000028002,0000,2021-02-03 19:18:39.137,1,-3215,4353,676,0,0
1756,2021020300000027998,0000,2021-02-03 19:18:40.152,2,-1700,4265,763,2,2
1757,2021020300000027999,0000,2021-02-03 19:18:40.152,2,-4685,3300,439,2,2
1758,2021020300000028000,0000,2021-02-03 19:18:40.152,2,-1861,2746,420,2,2
1759,2021020300000028002,0000,2021-02-03 19:18:40.152,2,-1890,4369,712,1,1
1760,2021020300000028003,0000,2021-02-03 19:18:40.152,2,-350,4055,479,0,0
1761,2021020300000028005,0000,2021-02-03 19:18:40.152,2,-3283,3387,559,0,0
1762,2021020300000027998,0000,2021-02-03 19:18:41.167,2,-910,4307,466,2,2
1763,2021020300000028000,0000,2021-02-03 19:18:41.167,2,-938,2638,479,2,2
1764,2021020300000028002,0000,2021-02-03 19:18:41.167,2,-1890,4369,712,1,1
1765,2021020300000028005,0000,2021-02-03 19:18:41.167,2,-3260,3494,463,0,0
1766,2021020300000028006,0000,2021-02-03 19:18:41.167,2,-1165,1127,583,0,0
1767,2021020300000027998,0000,2021-02-03 19:18:42.183,2,-530,4410,488,3,3
1768,2021020300000028000,0000,2021-02-03 19:18:42.183,2,-791,2697,550,3,3
1769,2021020300000028002,0000,2021-02-03 19:18:42.183,2,-1890,4369,712,2,2
1770,2021020300000028005,0000,2021-02-03 19:18:42.183,2,-2952,3571,558,1,1
1771,2021020300000028006,0000,2021-02-03 19:18:42.183,2,-2357,1124,551,0,0
1772,2021020300000027998,0000,2021-02-03 19:18:43.184,2,-532,4446,650,3,3
1773,2021020300000028000,0000,2021-02-03 19:18:43.184,2,-799,2718,545,3,3
1774,2021020300000028002,0000,2021-02-03 19:18:43.184,2,-1890,4369,712,2,2
1775,2021020300000028005,0000,2021-02-03 19:18:43.184,2,-2016,3568,540,1,1
1776,2021020300000028006,0000,2021-02-03 19:18:43.184,2,-3497,1208,557,1,1
1777,2021020300000027998,0000,2021-02-03 19:18:44.199,2,-397,4389,505,3,3
1778,2021020300000028000,0000,2021-02-03 19:18:44.199,2,-598,2535,457,3,3
1779,2021020300000028005,0000,2021-02-03 19:18:44.199,2,-1012,3628,551,1,1
1780,2021020300000028006,0000,2021-02-03 19:18:44.199,2,-4569,1160,453,1,1
1781,2021020300000028000,0000,2021-02-03 19:18:45.215,2,-9,2801,469,4,4
1782,2021020300000028005,0000,2021-02-03 19:18:45.215,2,-163,3525,579,2,2
1783,2021020300000028006,0000,2021-02-03 19:18:45.215,2,-5921,1190,554,1,1
1784,2021020300000028006,0000,2021-02-03 19:18:46.23,2,-7124,1254,573,2,2
1785,2021020300000028012,0000,2021-02-03 19:18:46.23,2,-226,8625,390,0,0
1786,2021020300000028015,0000,2021-02-03 19:18:46.23,2,-246,9329,662,0,0
1787,2021020300000028006,0000,2021-02-03 19:18:47.246,2,-8254,1307,584,2,2
1788,2021020300000028012,0000,2021-02-03 19:18:47.246,2,-1618,8524,379,0,0
1789,2021020300000028015,0000,2021-02-03 19:18:47.246,2,-1620,9158,679,0,0
1790,2021020300000028006,0000,2021-02-03 19:18:48.261,2,-9500,1397,630,3,3
1791,2021020300000028012,0000,2021-02-03 19:18:48.261,2,-3120,8307,546,0,0
1792,2021020300000028015,0000,2021-02-03 19:18:48.261,2,-3127,8866,574,0,0
1793,2021020300000028006,0000,2021-02-03 19:18:49.276,2,-10789,1538,621,3,3
1794,2021020300000028012,0000,2021-02-03 19:18:49.276,2,-3753,8498,723,1,1
1795,2021020300000028015,0000,2021-02-03 19:18:49.276,2,-4541,8673,593,1,1
1796,2021020300000028017,0000,2021-02-03 19:18:49.276,2,-4621,7969,488,0,0
1797,2021020300000028012,0000,2021-02-03 19:18:50.292,2,-3753,8498,723,1,1
1798,2021020300000028015,0000,2021-02-03 19:18:50.292,2,-5899,8520,604,1,1
1799,2021020300000028017,0000,2021-02-03 19:18:50.292,2,-6038,7841,636,0,0
1800,2021020300000028012,0000,2021-02-03 19:18:51.307,2,-3753,8498,723,2,2
1801,2021020300000028015,0000,2021-02-03 19:18:51.307,2,-7233,8441,569,2,2
1802,2021020300000028017,0000,2021-02-03 19:18:51.307,2,-7369,7636,695,0,0
1803,2021020300000028015,0000,2021-02-03 19:18:52.323,2,-8554,8309,547,2,2
1804,2021020300000028017,0000,2021-02-03 19:18:52.323,2,-8656,7561,676,1,1
1805,2021020300000028015,0000,2021-02-03 19:18:53.338,2,-9962,7928,610,2,2
1806,2021020300000028017,0000,2021-02-03 19:18:53.338,2,-10128,7357,554,1,1
1807,2021020300000028015,0000,2021-02-03 19:18:54.353,2,-11614,7256,600,3,3
1808,2021020300000028017,0000,2021-02-03 19:18:54.353,2,-11465,7883,650,2,2
1809,2021020300000028017,0000,2021-02-03 19:18:55.369,2,-11560,7874,645,2,2
1810,2021020300000028017,0000,2021-02-03 19:18:56.384,2,-11560,7874,645,2,2
1811,2021020300000028017,0000,2021-02-03 19:18:57.399,2,-11560,7874,645,3,3
1812,2021020300000028020,0000,2021-02-03 19:18:57.399,2,-748,3776,609,0,0
1813,2021020300000028020,0000,2021-02-03 19:18:58.401,2,-2317,4137,621,0,0
1814,2021020300000028020,0000,2021-02-03 19:18:59.416,2,-3848,4444,645,0,0
1815,2021020300000028020,0000,2021-02-03 19:19:00.432,2,-5638,4561,653,1,1
1816,2021020300000028024,0000,2021-02-03 19:19:00.432,2,-11692,6315,639,0,0
1817,2021020300000028020,0000,2021-02-03 19:19:01.447,2,-7270,4562,575,1,1
1818,2021020300000028024,0000,2021-02-03 19:19:01.447,2,-10223,6452,681,0,0
1819,2021020300000028020,0000,2021-02-03 19:19:02.462,2,-9107,4663,594,2,2
1820,2021020300000028024,0000,2021-02-03 19:19:02.462,2,-8397,6360,717,0,0
1821,2021020300000028020,0000,2021-02-03 19:19:03.478,2,-10797,4777,582,2,2
1822,2021020300000028024,0000,2021-02-03 19:19:03.478,2,-6785,6332,688,1,1
1823,2021020300000028025,0000,2021-02-03 19:19:03.478,2,-11266,3418,573,0,0
1824,2021020300000028027,0000,2021-02-03 19:19:03.478,2,-11089,3697,680,0,0
1825,2021020300000028024,0000,2021-02-03 19:19:04.493,2,-5269,6247,524,1,1
1826,2021020300000028025,0000,2021-02-03 19:19:04.493,2,-9672,3284,546,0,0
1827,2021020300000028030,0000,2021-02-03 19:19:04.493,2,-9604,3619,642,0,0
1828,2021020300000028024,0000,2021-02-03 19:19:05.508,2,-3603,6473,690,2,2
1829,2021020300000028025,0000,2021-02-03 19:19:05.508,2,-8012,3301,528,0,0
1830,2021020300000028024,0000,2021-02-03 19:19:06.524,2,-2007,6440,632,2,2
1831,2021020300000028025,0000,2021-02-03 19:19:06.524,2,-6450,3307,509,1,1
1832,2021020300000028028,0000,2021-02-03 19:19:06.524,2,-564,2147,464,0,0
1833,2021020300000028024,0000,2021-02-03 19:19:07.539,2,-417,6311,680,2,2
1834,2021020300000028025,0000,2021-02-03 19:19:07.539,2,-4899,3371,495,1,1
1835,2021020300000028028,0000,2021-02-03 19:19:07.539,2,-1778,2150,502,0,0
1836,2021020300000028025,0000,2021-02-03 19:19:08.555,2,-3303,3428,476,2,2
1837,2021020300000028028,0000,2021-02-03 19:19:08.555,2,-2971,2003,582,0,0
1838,2021020300000028029,0000,2021-02-03 19:19:08.555,2,-11203,315,559,0,0
1839,2021020300000028025,0000,2021-02-03 19:19:09.57,2,-1778,3624,729,2,2
1840,2021020300000028028,0000,2021-02-03 19:19:09.57,2,-4192,1905,606,1,1
1841,2021020300000028029,0000,2021-02-03 19:19:09.57,2,-10027,391,631,0,0
1842,2021020300000028025,0000,2021-02-03 19:19:10.585,2,-297,3438,382,2,2
1843,2021020300000028028,0000,2021-02-03 19:19:10.585,2,-5427,1871,613,1,1
1844,2021020300000028029,0000,2021-02-03 19:19:10.585,2,-8923,367,605,0,0
1845,2021020300000028028,0000,2021-02-03 19:19:11.601,2,-6552,1773,575,2,2
1846,2021020300000028029,0000,2021-02-03 19:19:11.601,2,-7918,274,630,1,1
1847,2021020300000028028,0000,2021-02-03 19:19:12.616,2,-7716,1625,610,2,2
1848,2021020300000028029,0000,2021-02-03 19:19:12.616,2,-6791,372,626,1,1
1849,2021020300000028028,0000,2021-02-03 19:19:13.617,2,-8962,1543,419,3,3
1850,2021020300000028029,0000,2021-02-03 19:19:13.617,2,-5686,625,609,2,2
1851,2021020300000028028,0000,2021-02-03 19:19:14.633,2,-10165,1337,411,3,3
1852,2021020300000028029,0000,2021-02-03 19:19:14.633,2,-4664,786,605,2,2
1853,2021020300000028028,0000,2021-02-03 19:19:15.648,2,-11325,1190,596,3,3
1854,2021020300000028029,0000,2021-02-03 19:19:15.648,2,-3448,1001,559,2,2
1855,2021020300000028029,0000,2021-02-03 19:19:16.664,2,-2440,1341,556,3,3
1856,2021020300000028029,0000,2021-02-03 19:19:17.679,2,-1275,1571,546,3,3
1857,2021020300000028029,0000,2021-02-03 19:19:18.694,2,-106,1691,478,4,4
1858,2021020300000028043,0000,2021-02-03 19:19:36.951,2,-11645,405,817,0,0
1859,2021020300000028044,0000,2021-02-03 19:19:36.951,2,-11543,3668,695,0,0
1860,2021020300000028045,0000,2021-02-03 19:19:36.951,2,-11431,2903,518,0,0
1861,2021020300000028043,0000,2021-02-03 19:19:37.967,2,-10050,351,789,0,0
1862,2021020300000028044,0000,2021-02-03 19:19:37.967,2,-10218,3746,719,0,0
1863,2021020300000028045,0000,2021-02-03 19:19:37.967,2,-10066,2840,556,0,0
1864,2021020300000028046,0000,2021-02-03 19:19:37.967,2,-916,2966,448,0,0
1865,2021020300000028043,0000,2021-02-03 19:19:38.982,2,-8408,347,774,0,0
1866,2021020300000028044,0000,2021-02-03 19:19:38.982,2,-8858,3830,720,0,0
1867,2021020300000028045,0000,2021-02-03 19:19:38.982,2,-8789,2645,560,0,0
1868,2021020300000028046,0000,2021-02-03 19:19:38.982,2,-2407,2814,497,0,0
1869,2021020300000028043,0000,2021-02-03 19:19:39.998,2,-7634,333,799,1,1
1870,2021020300000028044,0000,2021-02-03 19:19:39.998,2,-8281,3757,652,1,1
1871,2021020300000028045,0000,2021-02-03 19:19:39.998,2,-8250,2460,586,1,1
1872,2021020300000028046,0000,2021-02-03 19:19:39.998,2,-2999,2695,387,0,0
1873,2021020300000028043,0000,2021-02-03 19:19:42.028,1,-7634,333,799,1,1
1874,2021020300000028044,0000,2021-02-03 19:19:42.028,1,-8281,3757,652,1,1
1875,2021020300000028045,0000,2021-02-03 19:19:42.028,1,-8250,2460,586,1,1
1876,2021020300000028046,0000,2021-02-03 19:19:42.028,1,-2999,2695,387,0,0
1877,2021020300000028048,0000,2021-02-03 19:19:42.028,1,-5301,3364,645,0,0
1878,2021020300000028049,0000,2021-02-03 19:19:42.028,1,-6631,2416,518,0,0
1879,2021020300000028050,0000,2021-02-03 19:19:42.028,1,-3533,546,846,0,0
1880,2021020300000028043,0000,2021-02-03 19:19:43.03,1,-7634,333,799,1,1
1881,2021020300000028044,0000,2021-02-03 19:19:43.03,1,-8281,3757,652,1,1
1882,2021020300000028045,0000,2021-02-03 19:19:43.03,1,-8250,2460,586,1,1
1883,2021020300000028046,0000,2021-02-03 19:19:43.03,1,-2999,2695,387,1,1
1884,2021020300000028048,0000,2021-02-03 19:19:43.03,1,-4174,3083,662,0,0
1885,2021020300000028049,0000,2021-02-03 19:19:43.03,1,-7017,2504,400,0,0
1886,2021020300000028050,0000,2021-02-03 19:19:43.03,1,-2002,854,822,0,0
1887,2021020300000028043,0000,2021-02-03 19:19:44.045,1,-7634,333,799,2,2
1888,2021020300000028044,0000,2021-02-03 19:19:44.045,1,-8281,3757,652,2,2
1889,2021020300000028045,0000,2021-02-03 19:19:44.045,1,-7764,2431,549,2,2
1890,2021020300000028046,0000,2021-02-03 19:19:44.045,1,-2842,2903,583,1,1
1891,2021020300000028048,0000,2021-02-03 19:19:44.045,1,-3709,3172,378,0,0
1892,2021020300000028050,0000,2021-02-03 19:19:44.045,1,-461,1328,566,0,0
1893,2021020300000028051,0000,2021-02-03 19:19:44.045,1,-2598,1377,518,0,0
1894,2021020300000028045,0000,2021-02-03 19:19:45.061,1,-7762,2504,398,2,2
1895,2021020300000028046,0000,2021-02-03 19:19:45.061,1,-1579,2765,501,2,2
1896,2021020300000028051,0000,2021-02-03 19:19:45.061,1,-1481,1744,514,0,0
1897,2021020300000028045,0000,2021-02-03 19:19:46.076,1,-7754,2500,390,2,2
1898,2021020300000028046,0000,2021-02-03 19:19:46.076,1,-467,2755,423,2,2
1899,2021020300000028051,0000,2021-02-03 19:19:46.076,1,-143,1728,481,0,0
1900,2021020300000028045,0000,2021-02-03 19:19:47.092,1,-7757,2502,392,3,3
1901,2021020300000028046,0000,2021-02-03 19:19:47.092,1,-467,2755,423,2,2
1902,2021020300000028045,0000,2021-02-03 19:19:48.107,2,-7774,2508,399,3,3
1903,2021020300000028046,0000,2021-02-03 19:19:48.107,2,-467,2755,423,3,3
1904,2021020300000028058,0000,2021-02-03 19:19:48.107,2,-10782,1418,479,0,0
1905,2021020300000028045,0000,2021-02-03 19:19:49.122,2,-7778,2509,397,3,3
1906,2021020300000028046,0000,2021-02-03 19:19:49.122,2,-467,2755,423,3,3
1907,2021020300000028058,0000,2021-02-03 19:19:49.122,2,-9410,1300,459,0,0
1908,2021020300000028045,0000,2021-02-03 19:19:50.138,2,-7778,2509,398,4,4
1909,2021020300000028056,0000,2021-02-03 19:19:50.138,2,-10901,6481,415,0,0
1910,2021020300000028058,0000,2021-02-03 19:19:50.138,2,-8129,1106,501,0,0
1911,2021020300000028045,0000,2021-02-03 19:19:51.153,2,-7778,2509,401,4,4
1912,2021020300000028056,0000,2021-02-03 19:19:51.153,2,-9281,6500,520,0,0
1913,2021020300000028058,0000,2021-02-03 19:19:51.153,2,-6792,984,479,1,1
1914,2021020300000028045,0000,2021-02-03 19:19:52.168,2,-7745,2498,400,5,5
1915,2021020300000028056,0000,2021-02-03 19:19:52.168,2,-7545,6534,546,0,0
1916,2021020300000028058,0000,2021-02-03 19:19:52.168,2,-5310,984,472,1,1
1917,2021020300000028045,0000,2021-02-03 19:19:53.184,2,-7768,2543,383,5,5
1918,2021020300000028056,0000,2021-02-03 19:19:53.184,2,-6018,6658,495,1,1
1919,2021020300000028058,0000,2021-02-03 19:19:53.184,2,-3972,1104,474,2,2
1920,2021020300000028045,0000,2021-02-03 19:19:54.199,2,-7762,2504,401,5,5
1921,2021020300000028054,0000,2021-02-03 19:19:54.199,2,-11187,6442,588,0,0
1922,2021020300000028056,0000,2021-02-03 19:19:54.199,2,-4389,6762,441,1,1
1923,2021020300000028058,0000,2021-02-03 19:19:54.199,2,-2605,1263,485,2,2
1924,2021020300000028065,0000,2021-02-03 19:19:54.199,2,-11324,4307,579,0,0
1925,2021020300000028045,0000,2021-02-03 19:19:55.215,2,-7775,2508,399,6,6
1926,2021020300000028054,0000,2021-02-03 19:19:55.215,2,-10114,6290,682,0,0
1927,2021020300000028056,0000,2021-02-03 19:19:55.215,2,-2732,6854,410,2,2
1928,2021020300000028058,0000,2021-02-03 19:19:55.215,2,-1315,1529,408,3,3
1929,2021020300000028065,0000,2021-02-03 19:19:55.215,2,-9807,4159,668,0,0
1930,2021020300000028045,0000,2021-02-03 19:19:56.23,2,-7776,2509,401,6,6
1931,2021020300000028054,0000,2021-02-03 19:19:56.23,2,-8856,6062,649,0,0
1932,2021020300000028056,0000,2021-02-03 19:19:56.23,2,-1022,6857,389,2,2
1933,2021020300000028065,0000,2021-02-03 19:19:56.23,2,-8162,3897,606,0,0
1934,2021020300000028045,0000,2021-02-03 19:19:57.245,2,-7769,2506,399,7,7
1935,2021020300000028054,0000,2021-02-03 19:19:57.245,2,-7635,5757,622,1,1
1936,2021020300000028065,0000,2021-02-03 19:19:57.245,2,-6620,3598,741,1,1
1937,2021020300000028045,0000,2021-02-03 19:19:58.247,2,-7780,2509,399,7,7
1938,2021020300000028054,0000,2021-02-03 19:19:58.247,2,-6423,5468,634,1,1
1939,2021020300000028061,0000,2021-02-03 19:19:58.247,2,-11590,7612,583,0,0
1940,2021020300000028065,0000,2021-02-03 19:19:58.247,2,-5114,3305,771,1,1
1941,2021020300000028045,0000,2021-02-03 19:19:59.262,2,-7780,2472,395,7,7
1942,2021020300000028054,0000,2021-02-03 19:19:59.262,2,-5904,5249,660,1,1
1943,2021020300000028061,0000,2021-02-03 19:19:59.262,2,-11070,7711,562,0,0
1944,2021020300000028063,0000,2021-02-03 19:19:59.262,2,-562,5033,465,0,0
1945,2021020300000028065,0000,2021-02-03 19:19:59.262,2,-4333,3164,588,1,1
1946,2021020300000028045,0000,2021-02-03 19:20:01.293,1,-7780,2472,395,7,7
1947,2021020300000028054,0000,2021-02-03 19:20:01.293,1,-5904,5249,660,2,2
1948,2021020300000028061,0000,2021-02-03 19:20:01.293,1,-11070,7711,562,0,0
1949,2021020300000028063,0000,2021-02-03 19:20:01.293,1,-562,5033,465,0,0
