id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020100000008076,0000,2021-02-01 10:12:37.966,2,-4119,2485,720,2,2
325,2021020100000008076,0000,2021-02-01 10:12:39.997,1,-4119,2485,720,2,2
326,2021020100000008082,0000,2021-02-01 10:12:39.997,1,-149,1546,586,0,0
327,2021020100000008076,0000,2021-02-01 10:12:41.012,1,-4119,2485,720,2,2
328,2021020100000008076,0000,2021-02-01 10:12:42.028,1,-4119,2485,720,3,3
329,2021020100000008118,0000,2021-02-01 10:13:06.379,2,-807,6578,636,0,0
330,2021020100000008118,0000,2021-02-01 10:13:07.394,2,-2621,6609,656,0,0
331,2021020100000008118,0000,2021-02-01 10:13:08.41,2,-4272,6634,780,0,0
332,2021020100000008118,0000,2021-02-01 10:13:09.425,2,-5993,6619,784,1,1
333,2021020100000008118,0000,2021-02-01 10:13:10.441,2,-7712,6637,793,1,1
334,2021020100000008118,0000,2021-02-01 10:13:11.456,2,-9216,6632,525,2,2
335,2021020100000008118,0000,2021-02-01 10:13:12.471,2,-10800,6769,596,2,2
336,2021020100000008125,0000,2021-02-01 10:13:32.767,1,-297,2678,531,0,0
337,2021020100000008125,0000,2021-02-01 10:13:33.782,1,-1553,3432,511,0,0
338,2021020100000008125,0000,2021-02-01 10:13:34.797,1,-1755,3520,515,0,0
339,2021020100000008125,0000,2021-02-01 10:13:35.813,2,-1755,3520,515,0,0
340,2021020100000008128,0000,2021-02-01 10:13:35.813,2,-1881,2061,419,0,0
341,2021020100000008129,0000,2021-02-01 10:13:35.813,2,-4104,4564,528,0,0
342,2021020100000008125,0000,2021-02-01 10:13:36.828,2,-1755,3520,515,1,1
343,2021020100000008128,0000,2021-02-01 10:13:36.828,2,-3532,2235,545,0,0
344,2021020100000008129,0000,2021-02-01 10:13:36.828,2,-5310,4823,500,0,0
345,2021020100000008128,0000,2021-02-01 10:13:37.843,2,-4995,2306,549,1,1
346,2021020100000008129,0000,2021-02-01 10:13:37.843,2,-6616,5334,487,1,1
347,2021020100000008128,0000,2021-02-01 10:13:38.859,2,-5645,2328,584,1,1
348,2021020100000008129,0000,2021-02-01 10:13:38.859,2,-7209,5708,682,1,1
349,2021020100000008128,0000,2021-02-01 10:13:40.89,1,-5645,2328,584,1,1
350,2021020100000008129,0000,2021-02-01 10:13:40.89,1,-7209,5708,682,1,1
351,2021020100000008132,0000,2021-02-01 10:13:40.89,1,-9550,2426,605,0,0
352,2021020100000008133,0000,2021-02-01 10:13:40.89,1,-10742,6648,666,0,0
353,2021020100000008128,0000,2021-02-01 10:13:41.905,1,-5645,2328,584,1,1
354,2021020100000008129,0000,2021-02-01 10:13:41.905,1,-7209,5708,682,1,1
355,2021020100000008132,0000,2021-02-01 10:13:41.905,1,-11220,2696,643,0,0
356,2021020100000008128,0000,2021-02-01 10:13:42.907,1,-5645,2328,584,2,2
357,2021020100000008129,0000,2021-02-01 10:13:42.907,1,-7209,5708,682,2,2
358,2021020100000008138,0000,2021-02-01 10:13:52.045,1,-590,1596,562,0,0
359,2021020100000008138,0000,2021-02-01 10:13:53.061,1,-1865,1889,570,0,0
360,2021020100000008138,0000,2021-02-01 10:13:54.076,1,-3188,2111,560,0,0
361,2021020100000008138,0000,2021-02-01 10:13:55.091,1,-4622,2261,525,1,1
362,2021020100000008140,0000,2021-02-01 10:13:55.091,1,-512,9399,617,0,0
363,2021020100000008138,0000,2021-02-01 10:13:56.107,1,-5062,2287,523,1,1
364,2021020100000008138,0000,2021-02-01 10:13:57.122,2,-5062,2287,523,1,1
365,2021020100000008142,0000,2021-02-01 10:13:57.122,2,-7257,2654,571,0,0
366,2021020100000008138,0000,2021-02-01 10:13:58.123,2,-5062,2287,523,2,2
367,2021020100000008142,0000,2021-02-01 10:13:58.123,2,-8556,2900,540,0,0
368,2021020100000008138,0000,2021-02-01 10:13:59.138,2,-5062,2287,523,2,2
369,2021020100000008142,0000,2021-02-01 10:13:59.138,2,-10025,3110,517,1,1
370,2021020100000008142,0000,2021-02-01 10:14:00.154,2,-11215,3411,357,1,1
371,2021020100000008146,0000,2021-02-01 10:14:13.34,1,-11138,4728,636,0,0
372,2021020100000008147,0000,2021-02-01 10:14:13.34,1,-10733,5589,648,0,0
373,2021020100000008146,0000,2021-02-01 10:14:14.356,1,-10802,4613,666,0,0
374,2021020100000008147,0000,2021-02-01 10:14:14.356,1,-10331,5552,616,0,0
375,2021020100000008146,0000,2021-02-01 10:14:15.371,2,-10802,4613,666,0,0
376,2021020100000008147,0000,2021-02-01 10:14:15.371,2,-10331,5552,616,0,0
377,2021020100000008148,0000,2021-02-01 10:14:15.371,2,-8301,5214,563,0,0
378,2021020100000008149,0000,2021-02-01 10:14:15.371,2,-8808,4296,685,0,0
379,2021020100000008146,0000,2021-02-01 10:14:16.386,2,-10802,4613,666,1,1
380,2021020100000008148,0000,2021-02-01 10:14:16.386,2,-7005,4952,603,0,0
381,2021020100000008149,0000,2021-02-01 10:14:16.386,2,-7505,4121,691,0,0
382,2021020100000008146,0000,2021-02-01 10:14:17.402,2,-10802,4613,666,1,1
383,2021020100000008148,0000,2021-02-01 10:14:17.402,2,-5807,4748,600,1,1
384,2021020100000008149,0000,2021-02-01 10:14:17.402,2,-6286,3931,667,1,1
385,2021020100000008148,0000,2021-02-01 10:14:18.417,2,-4585,4487,588,1,1
386,2021020100000008149,0000,2021-02-01 10:14:18.417,2,-5096,3689,645,1,1
387,2021020100000008148,0000,2021-02-01 10:14:19.433,2,-4429,4469,604,1,1
388,2021020100000008149,0000,2021-02-01 10:14:19.433,2,-4909,3638,660,1,1
389,2021020100000008148,0000,2021-02-01 10:14:21.463,1,-4429,4469,604,1,1
390,2021020100000008149,0000,2021-02-01 10:14:21.463,1,-4909,3638,660,1,1
391,2021020100000008150,0000,2021-02-01 10:14:21.463,1,-987,3471,551,0,0
392,2021020100000008151,0000,2021-02-01 10:14:21.463,1,-1530,2864,668,0,0
393,2021020100000008148,0000,2021-02-01 10:14:22.479,1,-4429,4469,604,2,2
394,2021020100000008149,0000,2021-02-01 10:14:22.479,1,-4909,3638,660,2,2
395,2021020100000008151,0000,2021-02-01 10:14:22.479,1,-409,2403,454,0,0
396,2021020100000008148,0000,2021-02-01 10:14:23.494,1,-4429,4469,604,2,2
397,2021020100000008149,0000,2021-02-01 10:14:23.494,1,-4909,3638,660,2,2
398,2021020100000008152,0000,2021-02-01 10:14:42.758,1,-1212,1667,543,0,0
399,2021020100000008152,0000,2021-02-01 10:14:43.774,1,-2624,1719,522,0,0
400,2021020100000008152,0000,2021-02-01 10:14:44.789,1,-3991,1782,538,1,1
401,2021020100000008152,0000,2021-02-01 10:14:45.805,1,-5446,1804,559,1,1
402,2021020100000008152,0000,2021-02-01 10:14:46.82,1,-6275,1830,407,1,1
403,2021020100000008152,0000,2021-02-01 10:14:47.835,2,-6275,1830,407,2,2
404,2021020100000008153,0000,2021-02-01 10:14:47.835,2,-8268,2058,756,0,0
405,2021020100000008152,0000,2021-02-01 10:14:48.851,2,-6275,1830,407,2,2
406,2021020100000008153,0000,2021-02-01 10:14:48.851,2,-9569,2250,787,0,0
407,2021020100000008152,0000,2021-02-01 10:14:49.866,2,-6275,1830,407,2,2
408,2021020100000008153,0000,2021-02-01 10:14:49.866,2,-10762,2484,675,0,0
409,2021020100000008154,0000,2021-02-01 10:14:55.958,2,-1467,6162,387,0,0
410,2021020100000008155,0000,2021-02-01 10:14:55.958,2,-955,5202,667,0,0
411,2021020100000008154,0000,2021-02-01 10:14:56.974,2,-2982,6274,734,0,0
412,2021020100000008155,0000,2021-02-01 10:14:56.974,2,-2599,5064,589,0,0
413,2021020100000008154,0000,2021-02-01 10:14:57.975,2,-4379,6142,538,1,1
414,2021020100000008155,0000,2021-02-01 10:14:57.975,2,-4139,4965,639,1,1
415,2021020100000008154,0000,2021-02-01 10:14:58.99,2,-5979,6059,636,1,1
416,2021020100000008155,0000,2021-02-01 10:14:58.99,2,-5727,4897,638,1,1
417,2021020100000008154,0000,2021-02-01 10:14:59.991,2,-6932,6109,696,1,1
418,2021020100000008155,0000,2021-02-01 10:14:59.991,2,-6561,4928,638,1,1
419,2021020100000008154,0000,2021-02-01 10:15:02.007,1,-6932,6109,696,1,1
420,2021020100000008155,0000,2021-02-01 10:15:02.007,1,-6561,4928,638,1,1
421,2021020100000008160,0000,2021-02-01 10:15:02.007,1,-10407,5887,630,0,0
422,2021020100000008161,0000,2021-02-01 10:15:02.007,1,-9982,4952,655,0,0
423,2021020100000008154,0000,2021-02-01 10:15:03.02,1,-6932,6109,696,2,2
424,2021020100000008155,0000,2021-02-01 10:15:03.02,1,-6561,4928,638,2,2
425,2021020100000008161,0000,2021-02-01 10:15:03.02,1,-11562,4971,697,0,0
426,2021020100000008154,0000,2021-02-01 10:15:04.021,1,-6932,6109,696,2,2
427,2021020100000008155,0000,2021-02-01 10:15:04.021,1,-6561,4928,638,2,2
428,2021020100000008162,0000,2021-02-01 10:15:04.021,1,-687,2091,522,0,0
429,2021020100000008162,0000,2021-02-01 10:15:05.037,1,-2032,2571,536,0,0
430,2021020100000008162,0000,2021-02-01 10:15:06.052,1,-3375,3036,484,0,0
431,2021020100000008162,0000,2021-02-01 10:15:07.068,1,-4452,3277,370,1,1
432,2021020100000008162,0000,2021-02-01 10:15:08.069,2,-4452,3277,370,1,1
433,2021020100000008163,0000,2021-02-01 10:15:08.069,2,-6213,3863,356,0,0
434,2021020100000008162,0000,2021-02-01 10:15:09.084,2,-4452,3277,370,1,1
435,2021020100000008163,0000,2021-02-01 10:15:09.084,2,-7402,4459,513,0,0
436,2021020100000008162,0000,2021-02-01 10:15:12.13,1,-4452,3277,370,2,2
437,2021020100000008163,0000,2021-02-01 10:15:12.13,1,-7402,4459,513,0,0
438,2021020100000008166,0000,2021-02-01 10:15:31.395,2,-84,1313,461,0,0
439,2021020100000008166,0000,2021-02-01 10:15:32.41,2,-1576,1263,614,0,0
440,2021020100000008166,0000,2021-02-01 10:15:33.426,2,-2918,988,694,0,0
441,2021020100000008167,0000,2021-02-01 10:15:33.426,2,-1082,3281,535,0,0
442,2021020100000008166,0000,2021-02-01 10:15:34.441,2,-3089,935,686,0,0
443,2021020100000008167,0000,2021-02-01 10:15:34.441,2,-1335,3428,522,0,0
444,2021020100000008166,0000,2021-02-01 10:15:36.472,1,-3089,935,686,1,1
445,2021020100000008167,0000,2021-02-01 10:15:36.472,1,-1335,3428,522,0,0
446,2021020100000008168,0000,2021-02-01 10:15:36.472,1,-5735,5057,609,0,0
447,2021020100000008169,0000,2021-02-01 10:15:36.472,1,-6889,151,543,0,0
448,2021020100000008166,0000,2021-02-01 10:15:37.487,1,-3089,935,686,1,1
449,2021020100000008167,0000,2021-02-01 10:15:37.487,1,-1335,3428,522,1,1
450,2021020100000008168,0000,2021-02-01 10:15:37.487,1,-7312,5463,653,0,0
451,2021020100000008169,0000,2021-02-01 10:15:37.487,1,-8403,88,590,0,0
452,2021020100000008166,0000,2021-02-01 10:15:38.502,1,-3089,935,686,2,2
453,2021020100000008168,0000,2021-02-01 10:15:38.502,1,-8827,5928,613,1,1
454,2021020100000008169,0000,2021-02-01 10:15:38.502,1,-9627,353,676,1,1
455,2021020100000008168,0000,2021-02-01 10:15:39.518,1,-10317,6355,598,1,1
456,2021020100000008169,0000,2021-02-01 10:15:39.518,1,-11034,312,535,1,1
457,2021020100000008173,0000,2021-02-01 10:16:52.551,2,-11266,1508,545,0,0
458,2021020100000008173,0000,2021-02-01 10:16:53.566,2,-9734,1584,604,0,0
459,2021020100000008173,0000,2021-02-01 10:16:54.582,2,-8441,1737,641,0,0
460,2021020100000008173,0000,2021-02-01 10:16:55.597,2,-7075,1849,626,1,1
461,2021020100000008173,0000,2021-02-01 10:16:56.612,2,-5529,1811,639,1,1
462,2021020100000008173,0000,2021-02-01 10:16:57.628,2,-4985,1763,649,1,1
463,2021020100000008173,0000,2021-02-01 10:16:59.645,1,-4985,1763,649,2,2
464,2021020100000008174,0000,2021-02-01 10:16:59.645,1,-1306,1793,485,0,0
465,2021020100000008173,0000,2021-02-01 10:17:00.66,1,-4985,1763,649,2,2
466,2021020100000008173,0000,2021-02-01 10:17:01.676,1,-4985,1763,649,2,2
467,2021020100000008180,0000,2021-02-01 10:17:13.849,2,-594,8460,541,0,0
468,2021020100000008180,0000,2021-02-01 10:17:14.865,2,-1879,8387,493,0,0
469,2021020100000008181,0000,2021-02-01 10:17:14.865,2,-861,7855,491,0,0
470,2021020100000008180,0000,2021-02-01 10:17:15.88,2,-3127,8202,497,0,0
471,2021020100000008181,0000,2021-02-01 10:17:15.88,2,-2168,7884,468,0,0
472,2021020100000008180,0000,2021-02-01 10:17:16.895,2,-4098,7706,459,1,1
473,2021020100000008181,0000,2021-02-01 10:17:16.895,2,-3029,7640,396,1,1
474,2021020100000008180,0000,2021-02-01 10:17:17.911,2,-4930,7241,459,1,1
475,2021020100000008181,0000,2021-02-01 10:17:17.911,2,-3743,7188,442,1,1
476,2021020100000008180,0000,2021-02-01 10:17:18.926,2,-5621,6637,477,2,2
477,2021020100000008181,0000,2021-02-01 10:17:18.926,2,-4351,6545,386,1,1
478,2021020100000008180,0000,2021-02-01 10:17:19.942,2,-5999,6239,421,2,2
479,2021020100000008181,0000,2021-02-01 10:17:19.942,2,-5025,5987,413,2,2
480,2021020100000008180,0000,2021-02-01 10:17:20.957,2,-6006,6250,514,3,3
481,2021020100000008181,0000,2021-02-01 10:17:20.957,2,-5613,5617,460,2,2
482,2021020100000008180,0000,2021-02-01 10:17:21.972,2,-6220,6642,518,3,3
483,2021020100000008181,0000,2021-02-01 10:17:21.972,2,-5863,5613,427,3,3
484,2021020100000008180,0000,2021-02-01 10:17:22.988,2,-6442,6919,537,3,3
485,2021020100000008181,0000,2021-02-01 10:17:22.988,2,-5866,6020,446,3,3
486,2021020100000008180,0000,2021-02-01 10:17:24.003,2,-6484,6893,497,4,4
487,2021020100000008181,0000,2021-02-01 10:17:24.003,2,-6516,6106,475,3,3
488,2021020100000008180,0000,2021-02-01 10:17:25.018,2,-6442,6973,539,4,4
489,2021020100000008181,0000,2021-02-01 10:17:25.018,2,-6781,6243,453,4,4
490,2021020100000008180,0000,2021-02-01 10:17:26.034,2,-6454,6987,561,5,5
491,2021020100000008181,0000,2021-02-01 10:17:26.034,2,-6744,6236,413,4,4
492,2021020100000008180,0000,2021-02-01 10:17:27.049,2,-6079,6903,445,5,5
493,2021020100000008181,0000,2021-02-01 10:17:27.049,2,-6582,6414,501,5,5
494,2021020100000008180,0000,2021-02-01 10:17:28.051,2,-5069,7072,558,5,5
495,2021020100000008181,0000,2021-02-01 10:17:28.051,2,-5720,6309,602,5,5
496,2021020100000008184,0000,2021-02-01 10:17:28.051,2,-674,964,611,0,0
497,2021020100000008180,0000,2021-02-01 10:17:29.066,2,-3982,7184,501,6,6
498,2021020100000008181,0000,2021-02-01 10:17:29.066,2,-4596,6242,450,5,5
499,2021020100000008184,0000,2021-02-01 10:17:29.066,2,-1992,850,612,0,0
500,2021020100000008180,0000,2021-02-01 10:17:30.081,2,-2811,7228,473,6,6
501,2021020100000008181,0000,2021-02-01 10:17:30.081,2,-3508,6363,414,6,6
502,2021020100000008184,0000,2021-02-01 10:17:30.081,2,-3251,759,629,0,0
503,2021020100000008180,0000,2021-02-01 10:17:32.112,1,-2811,7228,473,6,6
504,2021020100000008181,0000,2021-02-01 10:17:32.112,1,-3508,6363,414,6,6
505,2021020100000008184,0000,2021-02-01 10:17:32.112,1,-3251,759,629,1,1
506,2021020100000008185,0000,2021-02-01 10:17:32.112,1,-126,7215,444,0,0
507,2021020100000008186,0000,2021-02-01 10:17:32.112,1,-933,6647,471,0,0
508,2021020100000008187,0000,2021-02-01 10:17:32.112,1,-6187,512,651,0,0
509,2021020100000008180,0000,2021-02-01 10:17:33.127,1,-2811,7228,473,7,7
510,2021020100000008181,0000,2021-02-01 10:17:33.127,1,-3508,6363,414,6,6
511,2021020100000008184,0000,2021-02-01 10:17:33.127,1,-3251,759,629,1,1
512,2021020100000008187,0000,2021-02-01 10:17:33.127,1,-7468,437,696,0,0
513,2021020100000008180,0000,2021-02-01 10:17:34.143,1,-2811,7228,473,7,7
514,2021020100000008181,0000,2021-02-01 10:17:34.143,1,-3508,6363,414,7,7
515,2021020100000008184,0000,2021-02-01 10:17:34.143,1,-3251,759,629,1,1
516,2021020100000008187,0000,2021-02-01 10:17:34.143,1,-8762,418,702,0,0
517,2021020100000008180,0000,2021-02-01 10:17:35.158,1,-2811,7228,473,7,7
518,2021020100000008181,0000,2021-02-01 10:17:35.158,1,-3508,6363,414,7,7
519,2021020100000008184,0000,2021-02-01 10:17:35.158,1,-3251,759,629,2,2
520,2021020100000008187,0000,2021-02-01 10:17:35.158,1,-10081,481,715,1,1
521,2021020100000008187,0000,2021-02-01 10:17:36.174,1,-11480,498,641,1,1
522,2021020100000008194,0000,2021-02-01 10:17:52.401,1,-10701,6689,690,0,0
523,2021020100000008195,0000,2021-02-01 10:17:53.417,1,-9278,6714,687,0,0
524,2021020100000008195,0000,2021-02-01 10:17:54.432,1,-7851,6682,740,0,0
525,2021020100000008195,0000,2021-02-01 10:17:55.447,1,-6461,6580,675,0,0
526,2021020100000008195,0000,2021-02-01 10:17:56.463,1,-4913,6471,657,1,1
527,2021020100000008195,0000,2021-02-01 10:17:57.478,1,-3631,6532,679,1,1
528,2021020100000008195,0000,2021-02-01 10:17:58.48,2,-3631,6532,679,1,1
529,2021020100000008196,0000,2021-02-01 10:17:58.48,2,-2160,6597,457,0,0
530,2021020100000008195,0000,2021-02-01 10:17:59.495,2,-3631,6532,679,2,2
531,2021020100000008196,0000,2021-02-01 10:17:59.495,2,-865,6679,500,0,0
532,2021020100000008195,0000,2021-02-01 10:18:00.51,2,-3631,6532,679,2,2
533,2021020100000008199,0000,2021-02-01 10:18:37.052,1,-10400,5331,627,0,0
534,2021020100000008199,0000,2021-02-01 10:18:38.067,2,-10400,5331,627,0,0
535,2021020100000008200,0000,2021-02-01 10:18:38.067,2,-8755,5395,626,0,0
536,2021020100000008199,0000,2021-02-01 10:18:39.083,2,-10400,5331,627,0,0
537,2021020100000008200,0000,2021-02-01 10:18:39.083,2,-7315,5491,626,0,0
538,2021020100000008200,0000,2021-02-01 10:18:40.098,2,-5747,5629,646,0,0
539,2021020100000008200,0000,2021-02-01 10:18:41.114,2,-4116,5674,617,1,1
540,2021020100000008200,0000,2021-02-01 10:18:42.129,2,-2617,5787,575,1,1
541,2021020100000008200,0000,2021-02-01 10:18:43.13,2,-1200,5868,572,1,1
542,2021020100000008205,0000,2021-02-01 10:19:06.47,1,-2158,3182,660,0,0
543,2021020100000008205,0000,2021-02-01 10:19:07.485,1,-3510,3784,702,0,0
544,2021020100000008205,0000,2021-02-01 10:19:08.501,1,-4877,4319,696,0,0
545,2021020100000008205,0000,2021-02-01 10:19:09.516,1,-6397,4758,603,1,1
546,2021020100000008205,0000,2021-02-01 10:19:10.532,1,-7885,5169,576,1,1
547,2021020100000008205,0000,2021-02-01 10:19:11.547,1,-8893,5424,595,1,1
548,2021020100000008205,0000,2021-02-01 10:19:12.558,2,-8893,5424,595,2,2
549,2021020100000008209,0000,2021-02-01 10:19:12.558,2,-10951,6103,824,0,0
550,2021020100000008210,0000,2021-02-01 10:19:12.558,2,-10330,1868,550,0,0
551,2021020100000008205,0000,2021-02-01 10:19:13.567,2,-8893,5424,595,2,2
552,2021020100000008210,0000,2021-02-01 10:19:13.567,2,-9063,1989,532,0,0
553,2021020100000008205,0000,2021-02-01 10:19:14.583,2,-8893,5424,595,2,2
554,2021020100000008210,0000,2021-02-01 10:19:14.583,2,-7789,2088,567,0,0
555,2021020100000008210,0000,2021-02-01 10:19:15.598,2,-6390,2000,561,1,1
556,2021020100000008210,0000,2021-02-01 10:19:16.614,2,-5076,1849,572,1,1
557,2021020100000008210,0000,2021-02-01 10:19:17.629,2,-3696,1829,571,2,2
558,2021020100000008210,0000,2021-02-01 10:19:18.644,2,-2299,1938,586,2,2
559,2021020100000008210,0000,2021-02-01 10:19:19.659,2,-986,1883,549,2,2
560,2021020100000008215,0000,2021-02-01 10:19:41.984,2,-138,6394,456,0,0
561,2021020100000008216,0000,2021-02-01 10:19:41.984,2,-602,6494,550,0,0
562,2021020100000008215,0000,2021-02-01 10:19:42.985,2,-277,6388,449,0,0
563,2021020100000008216,0000,2021-02-01 10:19:42.985,2,-1630,6312,418,0,0
564,2021020100000008218,0000,2021-02-01 10:19:42.985,2,-2058,6485,929,0,0
565,2021020100000008215,0000,2021-02-01 10:19:44,2,-277,6388,449,0,0
566,2021020100000008216,0000,2021-02-01 10:19:44,2,-1868,6311,411,0,0
567,2021020100000008218,0000,2021-02-01 10:19:44,2,-3497,6274,537,0,0
568,2021020100000008215,0000,2021-02-01 10:19:45.016,2,-277,6388,449,1,1
569,2021020100000008218,0000,2021-02-01 10:19:45.016,2,-5094,6232,511,0,0
570,2021020100000008218,0000,2021-02-01 10:19:46.031,2,-6779,6104,477,1,1
571,2021020100000008218,0000,2021-02-01 10:19:47.047,2,-8548,6071,515,1,1
572,2021020100000008218,0000,2021-02-01 10:19:48.062,2,-10220,6051,572,1,1
573,2021020100000008217,0000,2021-02-01 10:19:54.154,2,-10830,1957,482,0,0
574,2021020100000008219,0000,2021-02-01 10:19:54.154,2,-10499,2235,871,0,0
575,2021020100000008217,0000,2021-02-01 10:19:55.17,2,-10830,1957,482,0,0
576,2021020100000008219,0000,2021-02-01 10:19:55.17,2,-9083,2265,818,0,0
577,2021020100000008217,0000,2021-02-01 10:19:56.185,2,-10830,1957,482,1,1
578,2021020100000008219,0000,2021-02-01 10:19:56.185,2,-7680,2332,880,0,0
579,2021020100000008219,0000,2021-02-01 10:19:57.201,2,-6365,2147,677,1,1
580,2021020100000008219,0000,2021-02-01 10:19:58.202,2,-5032,2037,677,1,1
581,2021020100000008219,0000,2021-02-01 10:19:59.217,2,-3615,1800,678,2,2
582,2021020100000008219,0000,2021-02-01 10:20:00.233,2,-2222,1574,609,2,2
583,2021020100000008219,0000,2021-02-01 10:20:01.248,2,-904,1463,560,2,2
584,2021020100000008263,0000,2021-02-01 10:20:36.759,1,-817,7492,559,0,0
585,2021020100000008263,0000,2021-02-01 10:20:37.774,1,-1744,7732,575,0,0
586,2021020100000008263,0000,2021-02-01 10:20:38.789,1,-2676,8259,703,1,1
587,2021020100000008263,0000,2021-02-01 10:20:39.805,1,-3398,8812,701,1,1
588,2021020100000008264,0000,2021-02-01 10:20:39.805,1,-1143,651,619,0,0
589,2021020100000008263,0000,2021-02-01 10:20:40.82,1,-3983,9336,683,1,1
590,2021020100000008264,0000,2021-02-01 10:20:40.82,1,-2329,220,575,0,0
591,2021020100000008264,0000,2021-02-01 10:20:41.835,2,-2329,220,575,0,0
592,2021020100000008264,0000,2021-02-01 10:20:42.837,2,-2329,220,575,1,1
593,2021020100000008264,0000,2021-02-01 10:20:43.852,2,-2329,220,575,1,1
594,2021020100000008267,0000,2021-02-01 10:20:45.883,2,-10486,6242,593,0,0
595,2021020100000008268,0000,2021-02-01 10:20:45.883,2,-10720,6475,491,0,0
596,2021020100000008267,0000,2021-02-01 10:20:46.898,2,-9800,6600,471,0,0
597,2021020100000008268,0000,2021-02-01 10:20:46.898,2,-9009,6284,663,0,0
598,2021020100000008267,0000,2021-02-01 10:20:47.914,2,-9800,6600,471,1,1
599,2021020100000008268,0000,2021-02-01 10:20:47.914,2,-7781,6391,712,0,0
600,2021020100000008267,0000,2021-02-01 10:20:48.929,2,-9800,6600,471,1,1
601,2021020100000008268,0000,2021-02-01 10:20:48.929,2,-6619,6538,715,1,1
602,2021020100000008268,0000,2021-02-01 10:20:49.945,2,-5351,6706,822,1,1
603,2021020100000008268,0000,2021-02-01 10:20:50.96,2,-3946,6749,750,2,2
604,2021020100000008268,0000,2021-02-01 10:20:51.975,2,-2466,6747,610,2,2
605,2021020100000008268,0000,2021-02-01 10:20:52.991,2,-1280,6964,597,2,2
606,2021020100000008281,0000,2021-02-01 10:21:11.254,1,-1268,2165,596,0,0
607,2021020100000008281,0000,2021-02-01 10:21:12.269,1,-2513,2320,667,0,0
608,2021020100000008281,0000,2021-02-01 10:21:13.271,1,-3857,2434,693,1,1
609,2021020100000008281,0000,2021-02-01 10:21:14.286,1,-5201,2556,702,1,1
610,2021020100000008281,0000,2021-02-01 10:21:15.301,1,-6616,2778,707,1,1
611,2021020100000008281,0000,2021-02-01 10:21:16.317,1,-6858,2828,711,1,1
612,2021020100000008281,0000,2021-02-01 10:21:17.332,2,-6858,2828,711,2,2
613,2021020100000008284,0000,2021-02-01 10:21:17.332,2,-9250,3029,730,0,0
614,2021020100000008281,0000,2021-02-01 10:21:18.347,2,-6858,2828,711,2,2
615,2021020100000008284,0000,2021-02-01 10:21:18.347,2,-10794,3174,752,0,0
616,2021020100000008281,0000,2021-02-01 10:21:19.363,2,-6858,2828,711,3,3
617,2021020100000008285,0000,2021-02-01 10:21:20.378,2,-10762,1390,718,0,0
618,2021020100000008285,0000,2021-02-01 10:21:21.394,2,-9162,1387,695,0,0
619,2021020100000008285,0000,2021-02-01 10:21:22.409,2,-7510,1372,772,1,1
620,2021020100000008285,0000,2021-02-01 10:21:23.425,2,-6051,1379,794,1,1
621,2021020100000008291,0000,2021-02-01 10:21:23.425,2,-1225,1964,487,0,0
622,2021020100000008285,0000,2021-02-01 10:21:24.44,2,-4421,1276,745,1,1
623,2021020100000008291,0000,2021-02-01 10:21:24.44,2,-2879,2227,543,0,0
624,2021020100000008285,0000,2021-02-01 10:21:25.455,2,-2937,1260,757,2,2
625,2021020100000008291,0000,2021-02-01 10:21:25.455,2,-4565,2363,527,1,1
626,2021020100000008285,0000,2021-02-01 10:21:26.471,2,-1461,1301,755,2,2
627,2021020100000008291,0000,2021-02-01 10:21:26.471,2,-6154,2244,602,1,1
628,2021020100000008291,0000,2021-02-01 10:21:27.486,2,-7765,2063,530,1,1
629,2021020100000008291,0000,2021-02-01 10:21:28.495,2,-9505,2108,600,2,2
630,2021020100000008291,0000,2021-02-01 10:21:29.51,2,-11041,2117,595,2,2
631,2021020100000008310,0000,2021-02-01 10:22:31.393,2,-11044,3294,775,0,0
632,2021020100000008310,0000,2021-02-01 10:22:32.408,2,-9733,3137,764,0,0
633,2021020100000008310,0000,2021-02-01 10:22:33.424,2,-8267,2887,764,0,0
634,2021020100000008313,0000,2021-02-01 10:22:33.424,2,-11297,6607,356,0,0
635,2021020100000008310,0000,2021-02-01 10:22:34.439,2,-6733,2702,792,1,1
636,2021020100000008313,0000,2021-02-01 10:22:34.439,2,-9918,6621,537,0,0
637,2021020100000008310,0000,2021-02-01 10:22:35.454,2,-5347,2539,755,1,1
638,2021020100000008313,0000,2021-02-01 10:22:35.454,2,-8606,6608,577,0,0
639,2021020100000008310,0000,2021-02-01 10:22:36.47,2,-3936,2391,727,2,2
640,2021020100000008313,0000,2021-02-01 10:22:36.47,2,-7261,6571,545,1,1
641,2021020100000008310,0000,2021-02-01 10:22:37.485,2,-2534,2220,722,2,2
642,2021020100000008313,0000,2021-02-01 10:22:37.485,2,-5880,6595,610,1,1
643,2021020100000008310,0000,2021-02-01 10:22:38.5,2,-1436,1797,582,2,2
644,2021020100000008313,0000,2021-02-01 10:22:38.5,2,-4868,6645,525,2,2
645,2021020100000008310,0000,2021-02-01 10:22:40.531,1,-1436,1797,582,2,2
646,2021020100000008313,0000,2021-02-01 10:22:40.531,1,-4868,6645,525,2,2
647,2021020100000008318,0000,2021-02-01 10:22:40.531,1,-1883,6800,445,0,0
648,2021020100000008319,0000,2021-02-01 10:22:40.531,1,-1381,3471,594,0,0
