id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011800000001385,0000,2021-01-18 06:38:14.436,2,-2704,2083,611,0,0
325,2021011800000001386,0000,2021-01-18 06:38:14.436,2,-8832,2801,625,0,0
326,2021011800000001382,0000,2021-01-18 06:38:15.451,2,-10299,2663,557,2,2
327,2021011800000001383,0000,2021-01-18 06:38:15.451,2,-474,2676,465,1,1
328,2021011800000001385,0000,2021-01-18 06:38:15.451,2,-4400,1665,613,0,0
329,2021011800000001388,0000,2021-01-18 06:38:15.451,2,-10330,2962,552,0,0
330,2021011800000001382,0000,2021-01-18 06:38:16.467,2,-10585,2662,529,3,3
331,2021011800000001385,0000,2021-01-18 06:38:16.467,2,-5932,1253,625,1,1
332,2021011800000001382,0000,2021-01-18 06:38:17.482,2,-10585,2662,529,3,3
333,2021011800000001384,0000,2021-01-18 06:38:17.482,2,-995,5721,481,0,0
334,2021011800000001385,0000,2021-01-18 06:38:17.482,2,-7553,833,650,1,1
335,2021011800000001387,0000,2021-01-18 06:38:17.482,2,-1152,2032,732,0,0
336,2021011800000001382,0000,2021-01-18 06:38:18.497,2,-10585,2662,529,4,4
337,2021011800000001384,0000,2021-01-18 06:38:18.497,2,-2400,5655,482,0,0
338,2021011800000001385,0000,2021-01-18 06:38:18.497,2,-9057,419,577,1,1
339,2021011800000001387,0000,2021-01-18 06:38:18.497,2,-2510,2333,741,0,0
340,2021011800000001384,0000,2021-01-18 06:38:19.513,2,-3671,5388,521,1,1
341,2021011800000001385,0000,2021-01-18 06:38:19.513,2,-10463,0,458,2,2
342,2021011800000001387,0000,2021-01-18 06:38:19.513,2,-3884,2533,729,1,1
343,2021011800000001384,0000,2021-01-18 06:38:20.528,2,-4306,4411,586,1,1
344,2021011800000001387,0000,2021-01-18 06:38:20.528,2,-5214,2666,731,1,1
345,2021011800000001384,0000,2021-01-18 06:38:21.544,2,-4822,3146,427,1,1
346,2021011800000001387,0000,2021-01-18 06:38:21.544,2,-6627,2823,797,1,1
347,2021011800000001384,0000,2021-01-18 06:38:22.559,2,-5713,2227,516,2,2
348,2021011800000001387,0000,2021-01-18 06:38:22.559,2,-7651,2782,420,2,2
349,2021011800000001391,0000,2021-01-18 06:38:22.559,2,-7916,3050,726,0,0
350,2021011800000001384,0000,2021-01-18 06:38:23.574,2,-7170,1627,633,2,2
351,2021011800000001387,0000,2021-01-18 06:38:23.574,2,-7651,2782,420,2,2
352,2021011800000001391,0000,2021-01-18 06:38:23.574,2,-9343,3171,602,0,0
353,2021011800000001384,0000,2021-01-18 06:38:24.59,2,-8539,1239,683,3,3
354,2021011800000001387,0000,2021-01-18 06:38:24.59,2,-7651,2782,420,3,3
355,2021011800000001391,0000,2021-01-18 06:38:24.59,2,-10692,3422,588,0,0
356,2021011800000001384,0000,2021-01-18 06:38:25.605,2,-9966,1155,661,3,3
357,2021011800000001384,0000,2021-01-18 06:38:26.62,2,-11539,1235,682,3,3
358,2021011800000001393,0000,2021-01-18 06:38:27.622,2,-834,2228,497,0,0
359,2021011800000001393,0000,2021-01-18 06:38:28.637,2,-2214,2594,537,0,0
360,2021011800000001394,0000,2021-01-18 06:38:28.637,2,-275,3099,605,0,0
361,2021011800000001393,0000,2021-01-18 06:38:29.652,2,-3612,2774,562,1,1
362,2021011800000001394,0000,2021-01-18 06:38:29.652,2,-1659,3856,699,0,0
363,2021011800000001393,0000,2021-01-18 06:38:30.668,2,-4985,2864,579,1,1
364,2021011800000001394,0000,2021-01-18 06:38:30.668,2,-3049,4601,714,0,0
365,2021011800000001393,0000,2021-01-18 06:38:31.683,2,-6408,2971,585,1,1
366,2021011800000001394,0000,2021-01-18 06:38:31.683,2,-4432,5133,754,1,1
367,2021011800000001393,0000,2021-01-18 06:38:32.699,2,-7830,3122,589,2,2
368,2021011800000001394,0000,2021-01-18 06:38:32.699,2,-4713,5101,614,1,1
369,2021011800000001399,0000,2021-01-18 06:38:32.699,2,-5847,5754,762,0,0
370,2021011800000001393,0000,2021-01-18 06:38:33.714,2,-9179,3115,593,2,2
371,2021011800000001394,0000,2021-01-18 06:38:33.714,2,-4713,5101,614,2,2
372,2021011800000001399,0000,2021-01-18 06:38:33.714,2,-7232,6289,760,0,0
373,2021011800000001393,0000,2021-01-18 06:38:34.729,2,-10415,3108,525,3,3
374,2021011800000001394,0000,2021-01-18 06:38:34.729,2,-4713,5101,614,2,2
375,2021011800000001399,0000,2021-01-18 06:38:34.729,2,-8651,6551,808,1,1
376,2021011800000001399,0000,2021-01-18 06:38:35.745,2,-10265,6763,808,1,1
377,2021011800000001407,0000,2021-01-18 06:38:37.776,2,-64,1694,690,0,0
378,2021011800000001407,0000,2021-01-18 06:38:38.791,2,-637,1734,577,0,0
379,2021011800000001409,0000,2021-01-18 06:38:38.791,2,-421,3458,436,0,0
380,2021011800000001413,0000,2021-01-18 06:38:38.791,2,-1455,1800,687,0,0
381,2021011800000001407,0000,2021-01-18 06:38:39.806,2,-637,1734,577,0,0
382,2021011800000001409,0000,2021-01-18 06:38:39.806,2,-2030,3982,567,0,0
383,2021011800000001413,0000,2021-01-18 06:38:39.806,2,-2764,1921,641,0,0
384,2021011800000001409,0000,2021-01-18 06:38:40.822,2,-3678,4413,588,0,0
385,2021011800000001413,0000,2021-01-18 06:38:40.822,2,-4040,2076,464,0,0
386,2021011800000001409,0000,2021-01-18 06:38:41.837,2,-5180,4794,600,1,1
387,2021011800000001413,0000,2021-01-18 06:38:41.837,2,-5430,2169,686,1,1
388,2021011800000001420,0000,2021-01-18 06:38:41.837,2,-5587,2322,625,0,0
389,2021011800000001409,0000,2021-01-18 06:38:42.842,2,-6976,5357,645,1,1
390,2021011800000001413,0000,2021-01-18 06:38:42.842,2,-7040,2313,450,1,1
391,2021011800000001424,0000,2021-01-18 06:38:42.842,2,-6683,2349,410,0,0
392,2021011800000001409,0000,2021-01-18 06:38:43.857,2,-8569,5730,666,2,2
393,2021011800000001413,0000,2021-01-18 06:38:43.857,2,-8019,2368,686,2,2
394,2021011800000001424,0000,2021-01-18 06:38:43.857,2,-6983,2367,425,0,0
395,2021011800000001409,0000,2021-01-18 06:38:44.872,2,-10283,6030,615,2,2
396,2021011800000001413,0000,2021-01-18 06:38:44.872,2,-9134,2357,634,2,2
397,2021011800000001413,0000,2021-01-18 06:38:45.888,2,-10059,2632,724,3,3
398,2021011800000001413,0000,2021-01-18 06:38:46.903,2,-11473,2884,608,3,3
399,2021011800000001431,0000,2021-01-18 06:39:23.429,2,-474,4574,565,0,0
400,2021011800000001431,0000,2021-01-18 06:39:24.444,2,-1446,5711,635,0,0
401,2021011800000001431,0000,2021-01-18 06:39:25.46,2,-2356,6801,606,0,0
402,2021011800000001431,0000,2021-01-18 06:39:26.475,2,-3197,7968,643,1,1
403,2021011800000001431,0000,2021-01-18 06:39:27.476,2,-4039,9235,660,1,1
404,2021011800000001434,0000,2021-01-18 06:40:31.39,2,-11337,4569,656,0,0
405,2021011800000001434,0000,2021-01-18 06:40:32.405,2,-10299,4214,489,0,0
406,2021011800000001434,0000,2021-01-18 06:40:33.421,2,-9239,3890,402,0,0
407,2021011800000001434,0000,2021-01-18 06:40:34.436,2,-8135,3597,432,1,1
408,2021011800000001434,0000,2021-01-18 06:40:35.451,2,-6869,3289,433,1,1
409,2021011800000001440,0000,2021-01-18 06:40:35.451,2,-263,8055,457,0,0
410,2021011800000001434,0000,2021-01-18 06:40:36.467,2,-5702,2961,453,2,2
411,2021011800000001440,0000,2021-01-18 06:40:36.467,2,-1617,8231,483,0,0
412,2021011800000001434,0000,2021-01-18 06:40:37.482,2,-4473,2537,443,2,2
413,2021011800000001440,0000,2021-01-18 06:40:37.482,2,-2888,8513,480,0,0
414,2021011800000001441,0000,2021-01-18 06:40:37.482,2,-4554,2681,464,0,0
415,2021011800000001434,0000,2021-01-18 06:40:38.498,2,-3176,2327,566,2,2
416,2021011800000001440,0000,2021-01-18 06:40:38.498,2,-4209,8727,508,1,1
417,2021011800000001434,0000,2021-01-18 06:40:39.513,2,-2046,2178,446,3,3
418,2021011800000001440,0000,2021-01-18 06:40:39.513,2,-5697,8987,513,1,1
419,2021011800000001434,0000,2021-01-18 06:40:40.528,2,-928,1882,587,3,3
420,2021011800000001440,0000,2021-01-18 06:40:40.528,2,-6929,9153,551,2,2
421,2021011800000001440,0000,2021-01-18 06:40:41.544,2,-8215,9325,608,2,2
422,2021011800000001440,0000,2021-01-18 06:42:13.847,2,-10170,9053,618,0,0
423,2021011800000001440,0000,2021-01-18 06:42:14.862,2,-10447,8487,638,0,0
424,2021011800000001440,0000,2021-01-18 06:42:15.878,2,-11032,7654,593,1,1
425,2021011800000001453,0000,2021-01-18 06:42:18.924,2,-568,1526,514,0,0
426,2021011800000001453,0000,2021-01-18 06:42:19.939,2,-1543,1449,549,0,0
427,2021011800000001454,0000,2021-01-18 06:42:19.939,2,-873,3253,532,0,0
428,2021011800000001453,0000,2021-01-18 06:42:20.954,2,-2502,1211,572,0,0
429,2021011800000001454,0000,2021-01-18 06:42:20.954,2,-2193,3902,575,0,0
430,2021011800000001453,0000,2021-01-18 06:42:21.97,2,-3559,981,566,1,1
431,2021011800000001454,0000,2021-01-18 06:42:21.97,2,-3561,4458,574,1,1
432,2021011800000001453,0000,2021-01-18 06:42:22.985,2,-4739,937,536,1,1
433,2021011800000001454,0000,2021-01-18 06:42:22.985,2,-5083,4977,547,1,1
434,2021011800000001453,0000,2021-01-18 06:42:24.001,2,-5917,946,521,2,2
435,2021011800000001454,0000,2021-01-18 06:42:24.001,2,-6654,5295,535,1,1
436,2021011800000001453,0000,2021-01-18 06:42:25.016,2,-7111,1012,501,2,2
437,2021011800000001454,0000,2021-01-18 06:42:25.016,2,-8257,5390,572,2,2
438,2021011800000001453,0000,2021-01-18 06:42:26.032,2,-8321,1017,565,3,3
439,2021011800000001454,0000,2021-01-18 06:42:26.032,2,-9816,5303,555,2,2
440,2021011800000001453,0000,2021-01-18 06:42:27.033,2,-9416,986,544,3,3
441,2021011800000001454,0000,2021-01-18 06:42:27.033,2,-11292,5326,549,3,3
442,2021011800000001453,0000,2021-01-18 06:42:28.048,2,-10640,1151,600,3,3
443,2021011800000001456,0000,2021-01-18 06:42:29.064,2,-11393,4519,637,0,0
444,2021011800000001456,0000,2021-01-18 06:42:30.079,2,-9981,4684,652,0,0
445,2021011800000001456,0000,2021-01-18 06:42:31.094,2,-8523,4775,608,0,0
446,2021011800000001456,0000,2021-01-18 06:42:32.11,2,-6889,4850,585,1,1
447,2021011800000001456,0000,2021-01-18 06:42:33.125,2,-5525,5022,601,1,1
448,2021011800000001456,0000,2021-01-18 06:42:34.141,2,-4047,5256,569,2,2
449,2021011800000001456,0000,2021-01-18 06:42:35.156,2,-2537,5425,570,2,2
450,2021011800000001456,0000,2021-01-18 06:42:36.171,2,-1000,5626,515,2,2
451,2021011800000001490,0000,2021-01-18 06:42:55.45,2,-880,1427,425,0,0
452,2021011800000001490,0000,2021-01-18 06:42:56.465,2,-2217,1501,602,0,0
453,2021011800000001490,0000,2021-01-18 06:42:57.473,2,-3474,1401,653,1,1
454,2021011800000001490,0000,2021-01-18 06:42:58.488,2,-4749,1389,627,1,1
455,2021011800000001490,0000,2021-01-18 06:42:59.503,2,-6083,1367,655,1,1
456,2021011800000001490,0000,2021-01-18 06:43:00.519,2,-7345,1281,635,2,2
457,2021011800000001490,0000,2021-01-18 06:43:01.534,2,-8577,1283,617,2,2
458,2021011800000001490,0000,2021-01-18 06:43:02.55,2,-9830,1404,652,3,3
459,2021011800000001490,0000,2021-01-18 06:43:03.565,2,-11081,1583,642,3,3
460,2021011800000001494,0000,2021-01-18 06:43:05.596,2,-701,5465,562,0,0
461,2021011800000001494,0000,2021-01-18 06:43:06.611,2,-1685,6198,597,0,0
462,2021011800000001494,0000,2021-01-18 06:43:07.627,2,-2501,7072,603,1,1
463,2021011800000001494,0000,2021-01-18 06:43:08.642,2,-3268,8092,613,1,1
464,2021011800000001494,0000,2021-01-18 06:43:09.657,2,-3926,9195,567,1,1
465,2021011800000001501,0000,2021-01-18 06:44:19.633,2,-1524,6224,405,0,0
466,2021011800000001501,0000,2021-01-18 06:44:20.648,2,-3018,6260,434,0,0
467,2021011800000001501,0000,2021-01-18 06:44:21.664,2,-4459,6225,447,1,1
468,2021011800000001501,0000,2021-01-18 06:44:22.679,2,-5913,6238,599,1,1
469,2021011800000001501,0000,2021-01-18 06:44:23.694,2,-7231,6345,464,2,2
470,2021011800000001501,0000,2021-01-18 06:44:24.71,2,-8709,6301,626,2,2
471,2021011800000001501,0000,2021-01-18 06:44:25.725,2,-10164,6385,611,2,2
472,2021011800000001501,0000,2021-01-18 06:44:26.741,2,-11570,6317,425,3,3
473,2021011800000001510,0000,2021-01-18 06:44:33.834,2,-377,2109,548,0,0
474,2021011800000001510,0000,2021-01-18 06:44:34.849,2,-1987,2672,631,0,0
475,2021011800000001510,0000,2021-01-18 06:44:35.865,2,-3462,3127,614,0,0
476,2021011800000001510,0000,2021-01-18 06:44:36.88,2,-4883,3768,636,1,1
477,2021011800000001510,0000,2021-01-18 06:44:37.896,2,-6350,4430,662,1,1
478,2021011800000001510,0000,2021-01-18 06:44:38.911,2,-7788,5060,657,2,2
479,2021011800000001510,0000,2021-01-18 06:44:39.926,2,-9387,5814,725,2,2
480,2021011800000001510,0000,2021-01-18 06:44:40.942,2,-10823,6186,548,2,2
481,2021011800000001512,0000,2021-01-18 06:44:48.035,2,-11186,4100,583,0,0
482,2021011800000001512,0000,2021-01-18 06:44:49.051,2,-9960,4412,669,0,0
483,2021011800000001512,0000,2021-01-18 06:44:50.066,2,-8601,4475,519,0,0
484,2021011800000001512,0000,2021-01-18 06:44:51.081,2,-7388,4683,574,1,1
485,2021011800000001512,0000,2021-01-18 06:44:52.097,2,-6154,4742,577,1,1
486,2021011800000001512,0000,2021-01-18 06:44:53.112,2,-4995,4879,849,2,2
487,2021011800000001512,0000,2021-01-18 06:44:54.128,2,-3803,4614,574,2,2
488,2021011800000001512,0000,2021-01-18 06:44:55.143,2,-2611,4676,638,2,2
489,2021011800000001512,0000,2021-01-18 06:44:56.158,2,-1385,4722,542,3,3
490,2021011800000001512,0000,2021-01-18 06:44:57.164,2,-175,4833,551,3,3
491,2021011800000001542,0000,2021-01-18 06:45:28.565,2,-1132,2415,596,0,0
492,2021011800000001540,0000,2021-01-18 06:45:29.581,2,-1056,509,557,0,0
493,2021011800000001542,0000,2021-01-18 06:45:29.581,2,-2614,2989,579,0,0
494,2021011800000001542,0000,2021-01-18 06:45:30.596,2,-4036,3491,586,1,1
495,2021011800000001542,0000,2021-01-18 06:45:31.611,2,-5421,4007,562,1,1
496,2021011800000001542,0000,2021-01-18 06:45:32.627,2,-6848,4552,548,1,1
497,2021011800000001542,0000,2021-01-18 06:45:33.642,2,-8218,4864,542,2,2
498,2021011800000001542,0000,2021-01-18 06:45:34.658,2,-9725,5251,539,2,2
499,2021011800000001542,0000,2021-01-18 06:45:35.673,2,-11238,5786,571,3,3
500,2021011800000001555,0000,2021-01-18 06:46:46.68,2,-10242,6527,646,0,0
501,2021011800000001556,0000,2021-01-18 06:46:46.68,2,-1061,1902,448,0,0
502,2021011800000001555,0000,2021-01-18 06:46:47.696,2,-8678,6603,625,0,0
503,2021011800000001556,0000,2021-01-18 06:46:47.696,2,-2419,2192,455,0,0
504,2021011800000001555,0000,2021-01-18 06:46:48.711,2,-6769,6597,590,1,1
505,2021011800000001556,0000,2021-01-18 06:46:48.711,2,-3847,2524,488,1,1
506,2021011800000001555,0000,2021-01-18 06:46:49.726,2,-5211,6673,530,1,1
507,2021011800000001556,0000,2021-01-18 06:46:49.726,2,-5134,2846,462,1,1
508,2021011800000001555,0000,2021-01-18 06:46:50.742,2,-3414,6587,519,1,1
509,2021011800000001556,0000,2021-01-18 06:46:50.742,2,-6560,3235,448,1,1
510,2021011800000001555,0000,2021-01-18 06:46:51.757,2,-1725,6599,584,2,2
511,2021011800000001556,0000,2021-01-18 06:46:51.757,2,-7874,3713,456,2,2
512,2021011800000001555,0000,2021-01-18 06:46:52.772,2,-122,6736,526,2,2
513,2021011800000001556,0000,2021-01-18 06:46:52.772,2,-9187,4211,485,2,2
514,2021011800000001556,0000,2021-01-18 06:46:53.788,2,-10528,4769,413,3,3
515,2021011800000001580,0000,2021-01-18 06:47:58.709,2,-541,8933,744,0,0
516,2021011800000001592,0000,2021-01-18 06:48:16.972,2,-176,8143,712,0,0
517,2021011800000001595,0000,2021-01-18 06:48:39.296,2,-795,6371,420,0,0
518,2021011800000001595,0000,2021-01-18 06:48:40.311,2,-2326,6439,451,0,0
519,2021011800000001595,0000,2021-01-18 06:48:41.327,2,-3794,6443,460,1,1
520,2021011800000001595,0000,2021-01-18 06:48:42.328,2,-5247,6426,464,1,1
521,2021011800000001595,0000,2021-01-18 06:48:43.343,2,-6693,6325,465,1,1
522,2021011800000001595,0000,2021-01-18 06:48:44.359,2,-8202,6182,470,2,2
523,2021011800000001595,0000,2021-01-18 06:48:45.374,2,-9769,6200,485,2,2
524,2021011800000001595,0000,2021-01-18 06:48:46.39,2,-11184,6098,407,3,3
525,2021011800000001597,0000,2021-01-18 06:48:51.467,2,0,3064,581,0,0
526,2021011800000001598,0000,2021-01-18 06:48:51.467,2,-1268,3653,759,0,0
527,2021011800000001597,0000,2021-01-18 06:48:52.482,2,0,3064,581,0,0
528,2021011800000001598,0000,2021-01-18 06:48:52.482,2,-1334,3846,538,0,0
529,2021011800000001599,0000,2021-01-18 06:48:52.482,2,-2832,4445,829,0,0
530,2021011800000001599,0000,2021-01-18 06:48:53.497,2,-3988,5276,512,0,0
531,2021011800000001600,0000,2021-01-18 06:48:53.497,2,-4311,5251,863,0,0
532,2021011800000001599,0000,2021-01-18 06:48:54.513,2,-3988,5276,512,1,1
533,2021011800000001600,0000,2021-01-18 06:48:54.513,2,-5538,5994,475,0,0
534,2021011800000001601,0000,2021-01-18 06:48:54.513,2,-5877,5696,525,0,0
535,2021011800000001602,0000,2021-01-18 06:48:54.513,2,-5852,5983,842,0,0
536,2021011800000001600,0000,2021-01-18 06:48:55.528,2,-5538,5994,475,0,0
537,2021011800000001602,0000,2021-01-18 06:48:55.528,2,-7250,6677,670,0,0
538,2021011800000001602,0000,2021-01-18 06:48:56.543,2,-8733,7169,558,0,0
539,2021011800000001602,0000,2021-01-18 06:48:57.545,2,-10557,7735,565,1,1
540,2021011800000001605,0000,2021-01-18 06:48:57.545,2,-10376,7472,579,0,0
541,2021011800000001602,0000,2021-01-18 06:48:58.56,2,-10557,7735,565,1,1
542,2021011800000001602,0000,2021-01-18 06:48:59.575,2,-10557,7735,565,2,2
543,2021011800000001602,0000,2021-01-18 06:49:00.591,2,-10557,7735,565,2,2
544,2021011800000001608,0000,2021-01-18 06:49:02.622,1,-8959,3756,679,0,0
545,2021011800000001608,0000,2021-01-18 06:49:03.637,1,-6714,4040,617,0,0
546,2021011800000001608,0000,2021-01-18 06:49:04.652,1,-4601,4318,631,1,1
547,2021011800000001608,0000,2021-01-18 06:49:05.668,1,-2323,4558,660,1,1
548,2021011800000001608,0000,2021-01-18 06:49:06.683,1,-135,4694,396,1,1
549,2021011800000001610,0000,2021-01-18 06:49:16.827,2,-10332,7136,606,0,0
550,2021011800000001610,0000,2021-01-18 06:49:17.843,2,-8969,7071,600,0,0
551,2021011800000001610,0000,2021-01-18 06:49:18.858,2,-7540,6851,634,1,1
552,2021011800000001610,0000,2021-01-18 06:49:19.873,2,-6293,6750,567,1,1
553,2021011800000001610,0000,2021-01-18 06:49:20.889,2,-4840,6852,529,1,1
554,2021011800000001610,0000,2021-01-18 06:49:21.904,2,-3396,6884,473,2,2
555,2021011800000001610,0000,2021-01-18 06:49:22.919,2,-2003,6930,473,2,2
556,2021011800000001610,0000,2021-01-18 06:49:23.935,2,-1013,7080,486,3,3
557,2021011800000001610,0000,2021-01-18 06:49:24.95,2,-160,7196,532,3,3
558,2021011800000001614,0000,2021-01-18 06:49:44.215,2,-9148,6454,454,0,0
559,2021011800000001615,0000,2021-01-18 06:49:44.215,2,-9606,6268,499,0,0
560,2021011800000001614,0000,2021-01-18 06:49:45.23,2,-8769,6265,381,0,0
561,2021011800000001615,0000,2021-01-18 06:49:45.23,2,-6275,6339,676,0,0
562,2021011800000001616,0000,2021-01-18 06:49:45.23,2,-5575,6194,453,0,0
563,2021011800000001617,0000,2021-01-18 06:49:45.23,2,-6084,6045,781,0,0
564,2021011800000001615,0000,2021-01-18 06:49:46.245,2,-2673,6448,622,0,0
565,2021011800000001616,0000,2021-01-18 06:49:46.245,2,-4234,6537,815,0,0
566,2021011800000001618,0000,2021-01-18 06:49:47.261,2,-750,6451,490,0,0
567,2021011800000001619,0000,2021-01-18 06:50:14.648,2,-766,6634,446,0,0
568,2021011800000001619,0000,2021-01-18 06:50:15.663,2,-2144,6611,523,0,0
569,2021011800000001619,0000,2021-01-18 06:50:16.679,2,-3538,6629,598,1,1
570,2021011800000001619,0000,2021-01-18 06:50:17.694,2,-4865,6767,600,1,1
571,2021011800000001619,0000,2021-01-18 06:50:18.71,2,-6227,6772,601,1,1
572,2021011800000001619,0000,2021-01-18 06:50:19.725,2,-7592,6662,587,2,2
573,2021011800000001619,0000,2021-01-18 06:50:20.74,2,-8963,6545,577,2,2
574,2021011800000001619,0000,2021-01-18 06:50:21.756,2,-10301,6471,636,3,3
575,2021011800000001625,0000,2021-01-18 06:51:18.559,2,-15,7985,672,0,0
576,2021011800000001627,0000,2021-01-18 06:51:37.839,2,-193,7239,654,0,0
577,2021011800000001627,0000,2021-01-18 06:51:38.855,2,-827,8777,591,0,0
578,2021011800000001630,0000,2021-01-18 06:52:13.336,2,-212,9018,712,0,0
579,2021011800000001634,0000,2021-01-18 06:52:25.52,1,-726,6636,525,0,0
580,2021011800000001634,0000,2021-01-18 06:52:26.536,1,-2217,6584,522,0,0
581,2021011800000001634,0000,2021-01-18 06:52:27.537,1,-3780,6649,568,0,0
582,2021011800000001634,0000,2021-01-18 06:52:28.552,1,-5345,6696,599,1,1
583,2021011800000001634,0000,2021-01-18 06:52:29.568,2,-5345,6696,599,1,1
584,2021011800000001635,0000,2021-01-18 06:52:29.568,2,-6815,6760,606,0,0
585,2021011800000001634,0000,2021-01-18 06:52:30.583,2,-5345,6696,599,1,1
586,2021011800000001635,0000,2021-01-18 06:52:30.583,2,-8266,6785,614,0,0
587,2021011800000001634,0000,2021-01-18 06:52:31.598,2,-5345,6696,599,2,2
588,2021011800000001635,0000,2021-01-18 06:52:31.598,2,-9773,6749,571,0,0
589,2021011800000001635,0000,2021-01-18 06:52:32.614,2,-11224,6814,610,1,1
590,2021011800000001665,0000,2021-01-18 06:53:30.434,2,-933,1770,591,0,0
591,2021011800000001665,0000,2021-01-18 06:53:31.45,2,-2341,2038,591,0,0
592,2021011800000001665,0000,2021-01-18 06:53:32.465,2,-3638,2277,574,1,1
593,2021011800000001665,0000,2021-01-18 06:53:33.481,2,-4982,2555,574,1,1
594,2021011800000001665,0000,2021-01-18 06:53:34.496,2,-6351,2796,549,1,1
595,2021011800000001665,0000,2021-01-18 06:53:35.511,2,-7632,3180,542,2,2
596,2021011800000001665,0000,2021-01-18 06:53:36.526,2,-8961,3642,551,2,2
597,2021011800000001665,0000,2021-01-18 06:53:37.542,2,-10183,4010,477,3,3
598,2021011800000001665,0000,2021-01-18 06:53:38.557,2,-11622,4345,542,3,3
599,2021011800000001668,0000,2021-01-18 06:54:15.072,2,-635,889,555,0,0
600,2021011800000001668,0000,2021-01-18 06:54:16.087,2,-2146,638,562,0,0
601,2021011800000001668,0000,2021-01-18 06:54:17.102,2,-2125,696,351,1,1
602,2021011800000001669,0000,2021-01-18 06:54:17.102,2,-2997,493,486,0,0
603,2021011800000001670,0000,2021-01-18 06:54:17.102,2,-3582,551,475,0,0
604,2021011800000001668,0000,2021-01-18 06:54:18.118,2,-2125,696,351,1,1
605,2021011800000001670,0000,2021-01-18 06:54:18.118,2,-5107,524,474,0,0
606,2021011800000001670,0000,2021-01-18 06:54:19.133,2,-6587,431,576,0,0
607,2021011800000001670,0000,2021-01-18 06:54:20.149,2,-8171,412,689,1,1
608,2021011800000001670,0000,2021-01-18 06:54:21.164,2,-9650,399,632,1,1
609,2021011800000001670,0000,2021-01-18 06:54:22.179,2,-11008,531,611,2,2
610,2021011800000001673,0000,2021-01-18 06:54:40.442,2,-11356,6296,686,0,0
611,2021011800000001673,0000,2021-01-18 06:54:41.457,2,-9969,5990,711,0,0
612,2021011800000001673,0000,2021-01-18 06:54:42.459,2,-8838,5630,732,0,0
613,2021011800000001673,0000,2021-01-18 06:54:43.474,2,-7731,5141,688,1,1
614,2021011800000001673,0000,2021-01-18 06:54:44.49,2,-6551,4651,736,1,1
615,2021011800000001673,0000,2021-01-18 06:54:45.505,2,-5337,4190,683,2,2
616,2021011800000001673,0000,2021-01-18 06:54:46.521,2,-4240,3841,696,2,2
617,2021011800000001673,0000,2021-01-18 06:54:47.536,2,-2994,3548,650,3,3
618,2021011800000001673,0000,2021-01-18 06:54:48.551,2,-1820,3176,649,3,3
619,2021011800000001673,0000,2021-01-18 06:54:49.567,2,-621,2685,639,3,3
620,2021011800000001691,0000,2021-01-18 06:55:33.131,2,-608,6293,511,0,0
621,2021011800000001693,0000,2021-01-18 06:55:33.131,2,-121,6356,509,0,0
622,2021011800000001694,0000,2021-01-18 06:55:34.146,2,-3858,6518,497,0,0
623,2021011800000001695,0000,2021-01-18 06:55:34.146,2,-4507,6496,484,0,0
624,2021011800000001696,0000,2021-01-18 06:55:34.146,2,-5148,6466,616,0,0
625,2021011800000001696,0000,2021-01-18 06:55:35.161,2,-6689,6488,447,0,0
626,2021011800000001697,0000,2021-01-18 06:55:35.161,2,-7311,6495,497,0,0
627,2021011800000001698,0000,2021-01-18 06:55:35.161,2,-8704,6526,726,0,0
628,2021011800000001699,0000,2021-01-18 06:55:35.161,2,-9448,6733,758,0,0
629,2021011800000001701,0000,2021-01-18 06:55:35.161,2,-9965,6566,503,0,0
630,2021011800000001703,0000,2021-01-18 06:55:37.192,2,-77,2273,420,0,0
631,2021011800000001703,0000,2021-01-18 06:55:38.208,2,-1277,3022,623,0,0
632,2021011800000001703,0000,2021-01-18 06:55:39.223,2,-2447,3722,580,0,0
633,2021011800000001703,0000,2021-01-18 06:55:40.239,2,-3582,4490,596,1,1
634,2021011800000001703,0000,2021-01-18 06:55:41.254,2,-4732,5192,600,1,1
635,2021011800000001703,0000,2021-01-18 06:55:42.255,2,-5889,5894,618,2,2
636,2021011800000001703,0000,2021-01-18 06:55:43.271,2,-7213,6356,566,2,2
637,2021011800000001703,0000,2021-01-18 06:55:44.286,2,-8537,6523,526,2,2
638,2021011800000001703,0000,2021-01-18 06:55:45.302,2,-9838,6700,608,3,3
639,2021011800000001703,0000,2021-01-18 06:55:46.317,2,-11200,6757,383,3,3
640,2021011800000001709,0000,2021-01-18 06:56:45.155,2,-4637,350,639,0,0
641,2021011800000001709,0000,2021-01-18 06:56:46.171,2,-3121,729,640,0,0
642,2021011800000001709,0000,2021-01-18 06:56:47.186,2,-1520,924,666,1,1
643,2021011800000001710,0000,2021-01-18 06:57:13.558,2,-940,2508,439,0,0
644,2021011800000001710,0000,2021-01-18 06:57:14.573,2,-2413,3053,621,0,0
645,2021011800000001710,0000,2021-01-18 06:57:15.589,2,-4002,3703,719,1,1
646,2021011800000001710,0000,2021-01-18 06:57:16.604,2,-5536,4324,736,1,1
647,2021011800000001710,0000,2021-01-18 06:57:17.62,2,-7159,4875,682,1,1
648,2021011800000001710,0000,2021-01-18 06:57:18.635,2,-8771,5378,668,2,2
