id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011500000032206,0000,2021-01-15 22:18:19.046,2,-3251,5168,647,0,0
325,2021011500000032210,0000,2021-01-15 22:18:25.139,2,-10908,1972,485,0,0
326,2021011500000032210,0000,2021-01-15 22:18:26.154,2,-9694,2016,521,0,0
327,2021011500000032210,0000,2021-01-15 22:18:27.155,2,-8510,1985,500,1,1
328,2021011500000032210,0000,2021-01-15 22:18:28.171,2,-7215,2002,525,1,1
329,2021011500000032210,0000,2021-01-15 22:18:29.186,2,-5970,1999,503,1,1
330,2021011500000032210,0000,2021-01-15 22:18:30.202,2,-4593,2011,508,2,2
331,2021011500000032210,0000,2021-01-15 22:18:31.217,2,-3341,1894,512,2,2
332,2021011500000032210,0000,2021-01-15 22:18:32.232,2,-2127,1766,504,3,3
333,2021011500000032210,0000,2021-01-15 22:18:33.248,2,-959,1598,469,3,3
334,2021011500000032218,0000,2021-01-15 22:19:40.212,2,-216,6212,433,0,0
335,2021011500000032218,0000,2021-01-15 22:19:41.227,2,-1716,6258,538,0,0
336,2021011500000032213,0000,2021-01-15 22:19:42.228,2,-11092,3525,581,0,0
337,2021011500000032218,0000,2021-01-15 22:19:42.228,2,-3157,6338,578,0,0
338,2021011500000032225,0000,2021-01-15 22:19:42.228,2,-11071,2735,422,0,0
339,2021011500000032213,0000,2021-01-15 22:19:43.244,2,-10096,3577,488,0,0
340,2021011500000032218,0000,2021-01-15 22:19:43.244,2,-4452,6277,568,1,1
341,2021011500000032225,0000,2021-01-15 22:19:43.244,2,-11071,2735,422,0,0
342,2021011500000032226,0000,2021-01-15 22:19:43.244,2,-10275,2474,397,0,0
343,2021011500000032213,0000,2021-01-15 22:19:44.259,2,-9610,3713,584,0,0
344,2021011500000032218,0000,2021-01-15 22:19:44.259,2,-5977,6273,648,1,1
345,2021011500000032225,0000,2021-01-15 22:19:44.259,2,-11071,2735,422,1,1
346,2021011500000032226,0000,2021-01-15 22:19:44.259,2,-9513,2480,495,0,0
347,2021011500000032213,0000,2021-01-15 22:19:45.275,2,-9439,3743,586,1,1
348,2021011500000032218,0000,2021-01-15 22:19:45.275,2,-7469,6241,641,2,2
349,2021011500000032226,0000,2021-01-15 22:19:45.275,2,-8833,2659,411,0,0
350,2021011500000032213,0000,2021-01-15 22:19:46.29,2,-8726,3572,520,1,1
351,2021011500000032218,0000,2021-01-15 22:19:46.29,2,-8889,6225,665,2,2
352,2021011500000032226,0000,2021-01-15 22:19:46.29,2,-8581,2871,395,1,1
353,2021011500000032213,0000,2021-01-15 22:19:47.305,2,-8423,3642,469,1,1
354,2021011500000032218,0000,2021-01-15 22:19:47.305,2,-9340,6212,544,2,2
355,2021011500000032226,0000,2021-01-15 22:19:47.305,2,-8443,2949,475,1,1
356,2021011500000032213,0000,2021-01-15 22:19:49.336,1,-8423,3642,469,2,2
357,2021011500000032218,0000,2021-01-15 22:19:49.336,1,-9340,6212,544,2,2
358,2021011500000032226,0000,2021-01-15 22:19:49.336,1,-8443,2949,475,1,1
359,2021011500000032227,0000,2021-01-15 22:19:49.336,1,-6018,4063,589,0,0
360,2021011500000032228,0000,2021-01-15 22:19:49.336,1,-5831,3016,502,0,0
361,2021011500000032213,0000,2021-01-15 22:19:50.352,1,-8423,3642,469,2,2
362,2021011500000032218,0000,2021-01-15 22:19:50.352,1,-9340,6212,544,3,3
363,2021011500000032226,0000,2021-01-15 22:19:50.352,1,-8443,2949,475,1,1
364,2021011500000032227,0000,2021-01-15 22:19:50.352,1,-4948,4030,516,0,0
365,2021011500000032228,0000,2021-01-15 22:19:50.352,1,-4849,3216,648,0,0
366,2021011500000032213,0000,2021-01-15 22:19:51.367,1,-8423,3642,469,2,2
367,2021011500000032218,0000,2021-01-15 22:19:51.367,1,-9340,6212,544,3,3
368,2021011500000032226,0000,2021-01-15 22:19:51.367,1,-8443,2949,475,2,2
369,2021011500000032227,0000,2021-01-15 22:19:51.367,1,-3973,4193,473,0,0
370,2021011500000032228,0000,2021-01-15 22:19:51.367,1,-3819,3291,716,0,0
371,2021011500000032227,0000,2021-01-15 22:19:52.382,1,-3039,4208,396,1,1
372,2021011500000032228,0000,2021-01-15 22:19:52.382,1,-2945,3338,575,1,1
373,2021011500000032227,0000,2021-01-15 22:19:53.398,1,-2961,4214,351,1,1
374,2021011500000032228,0000,2021-01-15 22:19:53.398,1,-1767,3306,712,1,1
375,2021011500000032227,0000,2021-01-15 22:19:54.413,1,-2961,4214,351,1,1
376,2021011500000032228,0000,2021-01-15 22:19:54.413,1,-1432,3339,666,1,1
377,2021011500000032227,0000,2021-01-15 22:19:55.429,2,-2961,4214,351,2,2
378,2021011500000032228,0000,2021-01-15 22:19:55.429,2,-1432,3339,666,2,2
379,2021011500000032231,0000,2021-01-15 22:19:55.429,2,-648,4961,597,0,0
380,2021011500000032228,0000,2021-01-15 22:19:56.444,2,-1432,3339,666,2,2
381,2021011500000032228,0000,2021-01-15 22:19:57.445,2,-1432,3339,666,3,3
382,2021011500000032238,0000,2021-01-15 22:20:03.538,2,-11262,6702,601,0,0
383,2021011500000032238,0000,2021-01-15 22:20:04.553,2,-9515,6707,525,0,0
384,2021011500000032238,0000,2021-01-15 22:20:05.568,2,-7781,6714,538,0,0
385,2021011500000032238,0000,2021-01-15 22:20:06.584,2,-6093,6621,511,1,1
386,2021011500000032238,0000,2021-01-15 22:20:07.599,2,-4400,6649,560,1,1
387,2021011500000032238,0000,2021-01-15 22:20:08.614,2,-2523,6610,544,2,2
388,2021011500000032238,0000,2021-01-15 22:20:09.63,2,-782,6563,631,2,2
389,2021011500000032241,0000,2021-01-15 22:20:48.172,2,-11568,3018,575,0,0
390,2021011500000032244,0000,2021-01-15 22:20:48.172,2,-11458,2383,612,0,0
391,2021011500000032241,0000,2021-01-15 22:20:49.188,2,-10382,2782,570,0,0
392,2021011500000032244,0000,2021-01-15 22:20:49.188,2,-10377,2182,601,0,0
393,2021011500000032241,0000,2021-01-15 22:20:50.203,2,-9269,2529,617,0,0
394,2021011500000032244,0000,2021-01-15 22:20:50.203,2,-9272,1908,625,0,0
395,2021011500000032241,0000,2021-01-15 22:20:51.219,2,-8148,2436,652,1,1
396,2021011500000032244,0000,2021-01-15 22:20:51.219,2,-8130,1767,661,1,1
397,2021011500000032245,0000,2021-01-15 22:20:51.219,2,-8428,2061,627,0,0
398,2021011500000032241,0000,2021-01-15 22:20:52.234,2,-6869,2370,630,1,1
399,2021011500000032244,0000,2021-01-15 22:20:52.234,2,-6913,1614,659,1,1
400,2021011500000032246,0000,2021-01-15 22:20:52.234,2,-6916,2035,1289,0,0
401,2021011500000032241,0000,2021-01-15 22:20:53.249,2,-5673,2430,605,2,2
402,2021011500000032244,0000,2021-01-15 22:20:53.249,2,-5767,1727,640,2,2
403,2021011500000032241,0000,2021-01-15 22:20:54.265,2,-4481,2191,1228,2,2
404,2021011500000032244,0000,2021-01-15 22:20:54.265,2,-4569,1864,582,2,2
405,2021011500000032241,0000,2021-01-15 22:20:55.28,2,-3154,2534,611,2,2
406,2021011500000032244,0000,2021-01-15 22:20:55.28,2,-3322,1891,657,2,2
407,2021011500000032241,0000,2021-01-15 22:20:56.295,2,-1989,2520,591,3,3
408,2021011500000032244,0000,2021-01-15 22:20:56.295,2,-2158,1878,631,3,3
409,2021011500000032247,0000,2021-01-15 22:20:56.295,2,-2076,2204,1265,0,0
410,2021011500000032241,0000,2021-01-15 22:20:57.302,2,-827,2074,755,3,3
411,2021011500000032244,0000,2021-01-15 22:20:57.302,2,-1054,1587,376,3,3
412,2021011500000032241,0000,2021-01-15 22:20:58.318,2,-518,1842,1046,4,4
413,2021011500000032241,0000,2021-01-15 22:20:59.333,2,-518,1842,1046,4,4
414,2021011500000032241,0000,2021-01-15 22:21:00.343,2,-518,1842,1046,4,4
415,2021011500000032249,0000,2021-01-15 22:21:22.667,2,-11285,4162,525,0,0
416,2021011500000032249,0000,2021-01-15 22:21:23.683,2,-9971,4492,486,0,0
417,2021011500000032249,0000,2021-01-15 22:21:24.698,2,-8679,4936,486,0,0
418,2021011500000032249,0000,2021-01-15 22:21:25.714,2,-7427,5372,525,1,1
419,2021011500000032249,0000,2021-01-15 22:21:26.729,2,-6028,5573,503,1,1
420,2021011500000032249,0000,2021-01-15 22:21:27.73,2,-4621,5685,497,2,2
421,2021011500000032249,0000,2021-01-15 22:21:28.746,2,-3334,5753,524,2,2
422,2021011500000032249,0000,2021-01-15 22:21:29.761,2,-1980,5971,481,2,2
423,2021011500000032251,0000,2021-01-15 22:21:29.761,2,-10558,3583,487,0,0
424,2021011500000032249,0000,2021-01-15 22:21:30.777,2,-722,6244,486,3,3
425,2021011500000032251,0000,2021-01-15 22:21:30.777,2,-9260,3531,477,0,0
426,2021011500000032251,0000,2021-01-15 22:21:31.792,2,-7876,3364,486,1,1
427,2021011500000032251,0000,2021-01-15 22:21:32.807,2,-6566,3150,481,1,1
428,2021011500000032251,0000,2021-01-15 22:21:33.823,2,-5225,2942,451,1,1
429,2021011500000032251,0000,2021-01-15 22:21:34.838,2,-3970,2754,465,2,2
430,2021011500000032251,0000,2021-01-15 22:21:35.854,2,-2518,2525,492,2,2
431,2021011500000032251,0000,2021-01-15 22:21:36.869,2,-1185,2309,569,3,3
432,2021011500000032253,0000,2021-01-15 22:22:17.442,2,-11568,6535,489,0,0
433,2021011500000032253,0000,2021-01-15 22:22:18.457,2,-10554,6468,541,0,0
434,2021011500000032253,0000,2021-01-15 22:22:19.473,2,-9441,6489,500,0,0
435,2021011500000032253,0000,2021-01-15 22:22:20.488,2,-8355,6469,463,1,1
436,2021011500000032253,0000,2021-01-15 22:22:21.504,2,-7266,6513,473,1,1
437,2021011500000032253,0000,2021-01-15 22:22:22.519,2,-6256,6594,477,2,2
438,2021011500000032253,0000,2021-01-15 22:22:23.535,2,-5100,6648,444,2,2
439,2021011500000032253,0000,2021-01-15 22:22:24.55,2,-4020,6693,478,2,2
440,2021011500000032253,0000,2021-01-15 22:22:25.565,2,-2829,6752,458,3,3
441,2021011500000032253,0000,2021-01-15 22:22:26.581,2,-1763,6889,482,3,3
442,2021011500000032253,0000,2021-01-15 22:22:27.582,2,-586,6908,480,4,4
443,2021011500000032256,0000,2021-01-15 22:22:39.767,2,-10776,4857,662,0,0
444,2021011500000032256,0000,2021-01-15 22:22:40.782,2,-9356,5108,522,0,0
445,2021011500000032256,0000,2021-01-15 22:22:41.783,2,-7843,5049,692,1,1
446,2021011500000032256,0000,2021-01-15 22:22:42.799,2,-6421,4974,450,1,1
447,2021011500000032256,0000,2021-01-15 22:22:43.814,2,-5010,5222,686,1,1
448,2021011500000032256,0000,2021-01-15 22:22:44.829,2,-3552,5257,669,2,2
449,2021011500000032256,0000,2021-01-15 22:22:45.845,2,-2150,5339,551,2,2
450,2021011500000032256,0000,2021-01-15 22:22:46.86,2,-757,5313,357,3,3
451,2021011500000032265,0000,2021-01-15 22:23:26.434,2,-9330,9368,420,0,0
452,2021011500000032265,0000,2021-01-15 22:23:27.436,2,-8220,8329,767,0,0
453,2021011500000032265,0000,2021-01-15 22:23:28.451,2,-6982,7456,671,0,0
454,2021011500000032265,0000,2021-01-15 22:23:29.467,2,-5758,6625,689,1,1
455,2021011500000032265,0000,2021-01-15 22:23:30.482,2,-4534,5676,667,1,1
456,2021011500000032265,0000,2021-01-15 22:23:31.497,2,-3277,4887,510,2,2
457,2021011500000032265,0000,2021-01-15 22:23:32.513,2,-2046,4188,534,2,2
458,2021011500000032265,0000,2021-01-15 22:23:33.528,2,-911,3420,666,2,2
459,2021011500000032274,0000,2021-01-15 22:24:03.962,2,-11575,4938,520,0,0
460,2021011500000032274,0000,2021-01-15 22:24:04.977,2,-10370,4590,551,0,0
461,2021011500000032274,0000,2021-01-15 22:24:05.992,2,-9059,4158,749,0,0
462,2021011500000032274,0000,2021-01-15 22:24:07.008,2,-7608,3780,731,1,1
463,2021011500000032274,0000,2021-01-15 22:24:08.023,2,-6263,3408,705,1,1
464,2021011500000032274,0000,2021-01-15 22:24:09.039,2,-4977,3055,682,2,2
465,2021011500000032274,0000,2021-01-15 22:24:10.054,2,-3702,2735,689,2,2
466,2021011500000032274,0000,2021-01-15 22:24:11.069,2,-2335,2371,675,2,2
467,2021011500000032274,0000,2021-01-15 22:24:12.071,2,-1058,2025,698,3,3
468,2021011500000032302,0000,2021-01-15 22:25:07.835,1,-84,7751,507,0,0
469,2021011500000032304,0000,2021-01-15 22:25:07.835,1,-523,7730,509,0,0
470,2021011500000032305,0000,2021-01-15 22:25:07.835,1,-1415,7716,1135,0,0
471,2021011500000032302,0000,2021-01-15 22:25:08.85,1,-84,7751,507,0,0
472,2021011500000032306,0000,2021-01-15 22:25:08.85,1,-4697,7542,806,0,0
473,2021011500000032306,0000,2021-01-15 22:25:09.865,1,-8371,7334,747,0,0
474,2021011500000032306,0000,2021-01-15 22:25:10.881,1,-9070,7279,508,1,1
475,2021011500000032306,0000,2021-01-15 22:25:11.884,2,-9070,7279,508,1,1
476,2021011500000032306,0000,2021-01-15 22:25:12.899,2,-9070,7279,508,1,1
477,2021011500000032314,0000,2021-01-15 22:25:21.022,2,-11700,6307,377,0,0
478,2021011500000032314,0000,2021-01-15 22:25:22.038,2,-10446,6379,439,0,0
479,2021011500000032314,0000,2021-01-15 22:25:23.053,2,-9226,6308,447,0,0
480,2021011500000032314,0000,2021-01-15 22:25:24.069,2,-7883,6158,524,1,1
481,2021011500000032314,0000,2021-01-15 22:25:25.084,2,-6622,6149,439,1,1
482,2021011500000032314,0000,2021-01-15 22:25:26.099,2,-5338,6252,436,1,1
483,2021011500000032314,0000,2021-01-15 22:25:27.101,2,-4217,6344,450,2,2
484,2021011500000032314,0000,2021-01-15 22:25:28.116,2,-2896,6396,413,2,2
485,2021011500000032314,0000,2021-01-15 22:25:29.131,2,-1675,6544,398,3,3
486,2021011500000032314,0000,2021-01-15 22:25:30.147,2,-432,6602,405,3,3
487,2021011500000032322,0000,2021-01-15 22:25:34.208,2,-11503,4186,461,0,0
488,2021011500000032322,0000,2021-01-15 22:25:35.224,2,-9982,3935,521,0,0
489,2021011500000032322,0000,2021-01-15 22:25:36.239,2,-8444,3808,614,0,0
490,2021011500000032322,0000,2021-01-15 22:25:37.254,2,-6792,3466,657,1,1
491,2021011500000032322,0000,2021-01-15 22:25:38.27,2,-5099,3162,621,1,1
492,2021011500000032322,0000,2021-01-15 22:25:39.285,2,-3343,2774,611,2,2
493,2021011500000032322,0000,2021-01-15 22:25:40.301,2,-1738,2389,592,2,2
494,2021011500000032322,0000,2021-01-15 22:25:41.316,2,-80,1730,371,2,2
495,2021011500000032327,0000,2021-01-15 22:25:56.533,2,-11250,5098,605,0,0
496,2021011500000032327,0000,2021-01-15 22:25:57.534,2,-9958,4912,594,0,0
497,2021011500000032328,0000,2021-01-15 22:25:57.534,2,-10073,5196,503,0,0
498,2021011500000032327,0000,2021-01-15 22:25:58.55,2,-8694,4625,622,0,0
499,2021011500000032327,0000,2021-01-15 22:25:59.565,2,-7420,4397,670,1,1
500,2021011500000032327,0000,2021-01-15 22:26:00.58,2,-6146,4171,658,1,1
501,2021011500000032327,0000,2021-01-15 22:26:01.596,2,-4793,3870,649,2,2
502,2021011500000032327,0000,2021-01-15 22:26:02.611,2,-3581,3684,655,2,2
503,2021011500000032327,0000,2021-01-15 22:26:03.627,2,-2344,3315,651,2,2
504,2021011500000032327,0000,2021-01-15 22:26:04.642,2,-1043,2912,665,3,3
505,2021011500000032333,0000,2021-01-15 22:26:52.323,2,-11038,6693,492,0,0
506,2021011500000032336,0000,2021-01-15 22:26:52.323,2,-10974,5562,594,0,0
507,2021011500000032333,0000,2021-01-15 22:26:53.338,2,-9834,6644,602,0,0
508,2021011500000032336,0000,2021-01-15 22:26:53.338,2,-9747,5403,583,0,0
509,2021011500000032333,0000,2021-01-15 22:26:54.353,2,-8568,6372,556,1,1
510,2021011500000032336,0000,2021-01-15 22:26:54.353,2,-8677,5267,623,1,1
511,2021011500000032333,0000,2021-01-15 22:26:55.369,2,-7415,6143,651,1,1
512,2021011500000032336,0000,2021-01-15 22:26:55.369,2,-7480,5069,591,1,1
513,2021011500000032333,0000,2021-01-15 22:26:56.385,2,-6333,5857,553,1,1
514,2021011500000032336,0000,2021-01-15 22:26:56.385,2,-6303,4948,599,1,1
515,2021011500000032333,0000,2021-01-15 22:26:57.386,2,-5212,5599,695,2,2
516,2021011500000032336,0000,2021-01-15 22:26:57.386,2,-5200,4724,613,2,2
517,2021011500000032333,0000,2021-01-15 22:26:58.401,2,-4047,5481,680,2,2
518,2021011500000032336,0000,2021-01-15 22:26:58.401,2,-4110,4372,580,2,2
519,2021011500000032338,0000,2021-01-15 22:26:58.401,2,-10863,5359,414,0,0
520,2021011500000032333,0000,2021-01-15 22:26:59.417,2,-2861,5100,668,3,3
521,2021011500000032336,0000,2021-01-15 22:26:59.417,2,-2993,4144,653,3,3
522,2021011500000032338,0000,2021-01-15 22:26:59.417,2,-9060,5208,630,0,0
523,2021011500000032333,0000,2021-01-15 22:27:00.432,2,-1699,4596,518,3,3
524,2021011500000032336,0000,2021-01-15 22:27:00.432,2,-1865,3735,621,3,3
525,2021011500000032338,0000,2021-01-15 22:27:00.432,2,-7273,5023,581,0,0
526,2021011500000032333,0000,2021-01-15 22:27:01.447,2,-604,4029,509,3,3
527,2021011500000032336,0000,2021-01-15 22:27:01.447,2,-916,3318,638,3,3
528,2021011500000032338,0000,2021-01-15 22:27:01.447,2,-5618,4735,738,1,1
529,2021011500000032333,0000,2021-01-15 22:27:02.463,2,-551,4018,434,4,4
530,2021011500000032338,0000,2021-01-15 22:27:02.463,2,-3828,4371,720,1,1
531,2021011500000032333,0000,2021-01-15 22:27:03.478,2,-551,4018,434,4,4
532,2021011500000032338,0000,2021-01-15 22:27:03.478,2,-2209,3901,714,2,2
533,2021011500000032333,0000,2021-01-15 22:27:04.493,2,-551,4018,434,5,5
534,2021011500000032338,0000,2021-01-15 22:27:04.493,2,-751,3446,703,2,2
535,2021011500000032344,0000,2021-01-15 22:28:21.595,2,-2619,9216,631,0,0
536,2021011500000032344,0000,2021-01-15 22:28:22.61,2,-3831,9081,645,0,0
537,2021011500000032344,0000,2021-01-15 22:28:23.625,2,-5248,9228,697,1,1
538,2021011500000032344,0000,2021-01-15 22:28:24.641,2,-6401,9186,641,1,1
539,2021011500000032344,0000,2021-01-15 22:28:25.656,2,-7661,8970,618,1,1
540,2021011500000032344,0000,2021-01-15 22:28:26.671,2,-8961,8689,615,2,2
541,2021011500000032344,0000,2021-01-15 22:28:27.673,2,-10155,8297,573,2,2
542,2021011500000032344,0000,2021-01-15 22:28:28.688,2,-11478,8036,618,3,3
543,2021011500000032365,0000,2021-01-15 22:29:50.869,2,-10200,1801,662,0,0
544,2021011500000032365,0000,2021-01-15 22:29:51.884,2,-8832,1901,707,0,0
545,2021011500000032365,0000,2021-01-15 22:29:52.9,2,-7344,2077,720,1,1
546,2021011500000032365,0000,2021-01-15 22:29:53.915,2,-5781,2168,662,1,1
547,2021011500000032365,0000,2021-01-15 22:29:54.931,2,-4337,2292,650,1,1
548,2021011500000032365,0000,2021-01-15 22:29:55.946,2,-2854,2549,563,2,2
549,2021011500000032365,0000,2021-01-15 22:29:56.948,2,-1385,2668,353,2,2
550,2021011500000032365,0000,2021-01-15 22:29:57.963,2,-99,2841,409,3,3
551,2021011500000032400,0000,2021-01-15 22:32:15.931,2,-10410,6570,756,0,0
552,2021011500000032400,0000,2021-01-15 22:32:16.946,2,-9050,6577,786,0,0
553,2021011500000032400,0000,2021-01-15 22:32:17.962,2,-7504,6556,754,1,1
554,2021011500000032400,0000,2021-01-15 22:32:18.977,2,-6124,6603,778,1,1
555,2021011500000032400,0000,2021-01-15 22:32:19.992,2,-4833,6721,742,1,1
556,2021011500000032400,0000,2021-01-15 22:32:21.008,2,-3469,6785,690,2,2
557,2021011500000032400,0000,2021-01-15 22:32:22.023,2,-2077,6866,596,2,2
558,2021011500000032401,0000,2021-01-15 22:32:22.023,2,-10345,4417,638,0,0
559,2021011500000032400,0000,2021-01-15 22:32:23.039,2,-623,6966,521,3,3
560,2021011500000032401,0000,2021-01-15 22:32:23.039,2,-8799,4483,689,0,0
561,2021011500000032401,0000,2021-01-15 22:32:24.054,2,-7265,4364,667,1,1
562,2021011500000032401,0000,2021-01-15 22:32:25.07,2,-5817,4262,701,1,1
563,2021011500000032401,0000,2021-01-15 22:32:26.085,2,-4248,4195,757,1,1
564,2021011500000032401,0000,2021-01-15 22:32:27.086,2,-2793,4168,732,2,2
565,2021011500000032401,0000,2021-01-15 22:32:28.102,2,-1280,4187,677,2,2
566,2021011500000032406,0000,2021-01-15 22:32:30.133,2,-11692,8418,435,0,0
567,2021011500000032406,0000,2021-01-15 22:32:31.148,2,-10268,8320,611,0,0
568,2021011500000032406,0000,2021-01-15 22:32:32.163,2,-8776,8291,645,0,0
569,2021011500000032406,0000,2021-01-15 22:32:33.179,2,-7362,8321,619,1,1
570,2021011500000032406,0000,2021-01-15 22:32:34.194,2,-6006,8529,570,1,1
571,2021011500000032406,0000,2021-01-15 22:32:35.209,2,-4517,8753,590,2,2
572,2021011500000032406,0000,2021-01-15 22:32:36.225,2,-3114,8881,567,2,2
573,2021011500000032406,0000,2021-01-15 22:32:37.24,2,-1696,9131,520,2,2
574,2021011500000032406,0000,2021-01-15 22:32:38.256,2,-324,9193,511,3,3
575,2021011500000032415,0000,2021-01-15 22:33:19.845,2,-11195,6369,676,0,0
576,2021011500000032415,0000,2021-01-15 22:33:20.86,2,-10004,6439,680,0,0
577,2021011500000032415,0000,2021-01-15 22:33:21.875,2,-8858,6469,663,0,0
578,2021011500000032415,0000,2021-01-15 22:33:22.891,2,-7711,6444,586,1,1
579,2021011500000032415,0000,2021-01-15 22:33:23.906,2,-6556,6509,756,1,1
580,2021011500000032415,0000,2021-01-15 22:33:24.921,2,-5254,6587,725,2,2
581,2021011500000032415,0000,2021-01-15 22:33:25.937,2,-4121,6610,732,2,2
582,2021011500000032415,0000,2021-01-15 22:33:26.938,2,-3026,6622,706,3,3
583,2021011500000032415,0000,2021-01-15 22:33:27.954,2,-1794,6589,433,3,3
584,2021011500000032415,0000,2021-01-15 22:33:28.969,2,-602,6528,425,3,3
585,2021011500000032418,0000,2021-01-15 22:33:34.046,2,-483,2617,509,0,0
586,2021011500000032418,0000,2021-01-15 22:33:35.061,2,-2005,2506,439,0,0
587,2021011500000032418,0000,2021-01-15 22:33:36.077,2,-3525,2252,574,0,0
588,2021011500000032418,0000,2021-01-15 22:33:37.092,2,-4899,1758,546,1,1
589,2021011500000032418,0000,2021-01-15 22:33:38.107,2,-6378,1224,540,1,1
590,2021011500000032418,0000,2021-01-15 22:33:39.123,2,-7794,871,519,2,2
591,2021011500000032418,0000,2021-01-15 22:33:40.138,2,-9270,485,405,2,2
592,2021011500000032418,0000,2021-01-15 22:33:41.154,2,-10468,91,512,2,2
593,2021011500000032466,0000,2021-01-15 22:35:57.035,2,-10866,4255,688,0,0
594,2021011500000032466,0000,2021-01-15 22:35:58.05,2,-9401,3897,731,0,0
595,2021011500000032466,0000,2021-01-15 22:35:59.066,2,-7828,3572,703,1,1
596,2021011500000032466,0000,2021-01-15 22:36:00.081,2,-6391,3261,708,1,1
597,2021011500000032466,0000,2021-01-15 22:36:01.097,2,-5034,3048,734,1,1
598,2021011500000032466,0000,2021-01-15 22:36:02.112,2,-3583,2799,677,2,2
599,2021011500000032466,0000,2021-01-15 22:36:03.127,2,-2090,2486,620,2,2
600,2021011500000032466,0000,2021-01-15 22:36:04.143,2,-691,2131,547,3,3
601,2021011500000032475,0000,2021-01-15 22:36:36.608,2,-11142,7313,518,0,0
602,2021011500000032475,0000,2021-01-15 22:36:37.623,2,-9630,7381,512,0,0
603,2021011500000032475,0000,2021-01-15 22:36:38.639,2,-7978,7377,499,0,0
604,2021011500000032475,0000,2021-01-15 22:36:39.654,2,-6303,7483,520,1,1
605,2021011500000032475,0000,2021-01-15 22:36:40.669,2,-4831,7584,549,1,1
606,2021011500000032475,0000,2021-01-15 22:36:41.685,2,-3235,7675,559,2,2
607,2021011500000032475,0000,2021-01-15 22:36:42.686,2,-1635,7613,510,2,2
608,2021011500000032475,0000,2021-01-15 22:36:43.702,2,-33,7670,535,2,2
609,2021011500000032486,0000,2021-01-15 22:37:03.995,2,-10892,5196,638,0,0
610,2021011500000032487,0000,2021-01-15 22:37:03.995,2,-11111,4183,575,0,0
611,2021011500000032486,0000,2021-01-15 22:37:05.01,2,-9890,4987,689,0,0
612,2021011500000032487,0000,2021-01-15 22:37:05.01,2,-10009,4044,568,0,0
613,2021011500000032486,0000,2021-01-15 22:37:06.026,2,-8780,4846,695,1,1
614,2021011500000032487,0000,2021-01-15 22:37:06.026,2,-8927,3953,567,1,1
615,2021011500000032486,0000,2021-01-15 22:37:07.041,2,-7743,4679,634,1,1
616,2021011500000032487,0000,2021-01-15 22:37:07.041,2,-7801,3870,577,1,1
617,2021011500000032486,0000,2021-01-15 22:37:08.057,2,-6723,4648,660,1,1
618,2021011500000032487,0000,2021-01-15 22:37:08.057,2,-6711,3665,581,1,1
619,2021011500000032486,0000,2021-01-15 22:37:09.072,2,-5614,4472,673,2,2
620,2021011500000032487,0000,2021-01-15 22:37:09.072,2,-5688,3488,593,2,2
621,2021011500000032486,0000,2021-01-15 22:37:10.087,2,-4482,4260,632,2,2
622,2021011500000032487,0000,2021-01-15 22:37:10.087,2,-4637,3190,555,2,2
623,2021011500000032486,0000,2021-01-15 22:37:11.103,2,-3430,4038,632,3,3
624,2021011500000032487,0000,2021-01-15 22:37:11.103,2,-3581,2976,529,3,3
625,2021011500000032486,0000,2021-01-15 22:37:12.104,2,-2410,3743,637,3,3
626,2021011500000032487,0000,2021-01-15 22:37:12.104,2,-2520,2682,517,3,3
627,2021011500000032486,0000,2021-01-15 22:37:13.12,2,-1375,3364,578,3,3
628,2021011500000032487,0000,2021-01-15 22:37:13.12,2,-1560,2407,521,3,3
629,2021011500000032486,0000,2021-01-15 22:37:14.135,2,-298,2875,476,4,4
630,2021011500000032487,0000,2021-01-15 22:37:14.135,2,-637,2150,603,4,4
631,2021011500000032492,0000,2021-01-15 22:37:22.258,2,-10769,2412,530,0,0
632,2021011500000032492,0000,2021-01-15 22:37:23.273,2,-9428,2025,547,0,0
633,2021011500000032492,0000,2021-01-15 22:37:24.289,2,-8129,1765,582,1,1
634,2021011500000032492,0000,2021-01-15 22:37:25.304,2,-6821,1559,580,1,1
635,2021011500000032492,0000,2021-01-15 22:37:26.32,2,-5460,1363,595,1,1
636,2021011500000032492,0000,2021-01-15 22:37:27.321,2,-4075,1198,576,2,2
637,2021011500000032492,0000,2021-01-15 22:37:28.337,2,-2666,1061,574,2,2
638,2021011500000032492,0000,2021-01-15 22:37:29.352,2,-1360,1043,575,3,3
639,2021011500000032492,0000,2021-01-15 22:37:30.367,2,-118,1112,464,3,3
640,2021011500000032527,0000,2021-01-15 22:39:57.463,2,-10658,2118,857,0,0
641,2021011500000032527,0000,2021-01-15 22:39:58.478,2,-9088,2014,813,0,0
642,2021011500000032527,0000,2021-01-15 22:39:59.494,2,-7734,1948,806,1,1
643,2021011500000032527,0000,2021-01-15 22:40:00.509,2,-6287,2016,759,1,1
644,2021011500000032527,0000,2021-01-15 22:40:01.525,2,-4865,2108,733,1,1
645,2021011500000032527,0000,2021-01-15 22:40:02.54,2,-3487,2054,754,2,2
646,2021011500000032527,0000,2021-01-15 22:40:03.555,2,-3044,1985,526,2,2
647,2021011500000032528,0000,2021-01-15 22:40:03.555,2,-2072,1989,649,0,0
648,2021011500000032527,0000,2021-01-15 22:40:04.571,2,-3044,1985,526,3,3
