id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021012000000037066,0000,2021-01-20 21:39:31.976,2,-1070,2392,492,3,3
650,2021012000000037068,0000,2021-01-20 21:39:56.331,2,-11055,2247,692,0,0
651,2021012000000037068,0000,2021-01-20 21:39:57.332,2,-9384,2057,634,0,0
652,2021012000000037068,0000,2021-01-20 21:39:58.348,2,-7840,1789,611,0,0
653,2021012000000037068,0000,2021-01-20 21:39:59.363,2,-6277,1710,625,1,1
654,2021012000000037068,0000,2021-01-20 21:40:00.378,2,-4640,1759,609,1,1
655,2021012000000037068,0000,2021-01-20 21:40:01.394,2,-3003,1766,636,2,2
656,2021012000000037068,0000,2021-01-20 21:40:02.409,2,-1369,1548,488,2,2
657,2021012000000037074,0000,2021-01-20 21:40:57.184,2,-10467,1167,520,0,0
658,2021012000000037074,0000,2021-01-20 21:40:58.199,2,-8933,1375,477,0,0
659,2021012000000037074,0000,2021-01-20 21:40:59.215,2,-7310,1524,573,1,1
660,2021012000000037075,0000,2021-01-20 21:40:59.215,2,-11346,4860,529,0,0
661,2021012000000037074,0000,2021-01-20 21:41:00.23,2,-5788,1584,604,1,1
662,2021012000000037075,0000,2021-01-20 21:41:00.23,2,-9689,4289,509,0,0
663,2021012000000037074,0000,2021-01-20 21:41:01.245,2,-4327,1647,591,1,1
664,2021012000000037075,0000,2021-01-20 21:41:01.245,2,-8305,3858,630,0,0
665,2021012000000037074,0000,2021-01-20 21:41:02.261,2,-2749,1732,578,2,2
666,2021012000000037075,0000,2021-01-20 21:41:02.261,2,-6703,3323,360,1,1
667,2021012000000037074,0000,2021-01-20 21:41:03.276,2,-1211,1757,477,2,2
668,2021012000000037075,0000,2021-01-20 21:41:03.276,2,-5114,3104,525,1,1
669,2021012000000037078,0000,2021-01-20 21:41:03.276,2,-10398,3005,709,0,0
670,2021012000000037075,0000,2021-01-20 21:41:04.292,2,-3578,3026,538,2,2
671,2021012000000037078,0000,2021-01-20 21:41:04.292,2,-8637,2847,715,0,0
672,2021012000000037075,0000,2021-01-20 21:41:05.307,2,-2012,2861,535,2,2
673,2021012000000037078,0000,2021-01-20 21:41:05.307,2,-6910,2792,717,1,1
674,2021012000000037079,0000,2021-01-20 21:41:05.307,2,-11685,3129,640,0,0
675,2021012000000037075,0000,2021-01-20 21:41:06.322,2,-407,2457,514,2,2
676,2021012000000037078,0000,2021-01-20 21:41:06.322,2,-5150,2892,712,1,1
677,2021012000000037079,0000,2021-01-20 21:41:06.322,2,-10261,3087,656,0,0
678,2021012000000037078,0000,2021-01-20 21:41:07.338,2,-3464,2941,665,1,1
679,2021012000000037079,0000,2021-01-20 21:41:07.338,2,-8872,2967,654,0,0
680,2021012000000037078,0000,2021-01-20 21:41:08.353,2,-1792,2772,685,2,2
681,2021012000000037079,0000,2021-01-20 21:41:08.353,2,-7448,2839,661,1,1
682,2021012000000037078,0000,2021-01-20 21:41:09.368,2,-117,2341,543,2,2
683,2021012000000037079,0000,2021-01-20 21:41:09.368,2,-5987,2746,721,1,1
684,2021012000000037079,0000,2021-01-20 21:41:10.384,2,-4569,2642,704,2,2
685,2021012000000037079,0000,2021-01-20 21:41:11.399,2,-3106,2522,675,2,2
686,2021012000000037079,0000,2021-01-20 21:41:12.401,2,-1699,2437,659,2,2
687,2021012000000037079,0000,2021-01-20 21:41:13.416,2,-247,2029,544,3,3
688,2021012000000037088,0000,2021-01-20 21:41:32.691,2,-10611,5673,580,0,0
689,2021012000000037089,0000,2021-01-20 21:41:32.691,2,-10629,6453,614,0,0
690,2021012000000037092,0000,2021-01-20 21:41:32.691,2,-10750,6051,757,0,0
691,2021012000000037088,0000,2021-01-20 21:41:33.707,2,-9327,5772,575,0,0
692,2021012000000037089,0000,2021-01-20 21:41:33.707,2,-9406,6530,687,0,0
693,2021012000000037088,0000,2021-01-20 21:41:34.722,2,-8170,5830,539,1,1
694,2021012000000037089,0000,2021-01-20 21:41:34.722,2,-8205,6505,728,1,1
695,2021012000000037088,0000,2021-01-20 21:41:35.737,2,-6985,5838,541,1,1
696,2021012000000037089,0000,2021-01-20 21:41:35.737,2,-7056,6587,659,1,1
697,2021012000000037088,0000,2021-01-20 21:41:36.753,2,-5863,5840,494,2,2
698,2021012000000037089,0000,2021-01-20 21:41:36.753,2,-5943,6604,499,2,2
699,2021012000000037088,0000,2021-01-20 21:41:37.768,2,-4705,5866,540,2,2
700,2021012000000037089,0000,2021-01-20 21:41:37.768,2,-4712,6640,432,2,2
701,2021012000000037088,0000,2021-01-20 21:41:38.784,2,-3560,5845,538,2,2
702,2021012000000037089,0000,2021-01-20 21:41:38.784,2,-3549,6681,390,2,2
703,2021012000000037088,0000,2021-01-20 21:41:39.799,2,-2381,6016,510,3,3
704,2021012000000037089,0000,2021-01-20 21:41:39.799,2,-2456,6839,563,3,3
705,2021012000000037088,0000,2021-01-20 21:41:40.814,2,-1280,6136,682,3,3
706,2021012000000037089,0000,2021-01-20 21:41:40.814,2,-1361,6878,528,3,3
707,2021012000000037088,0000,2021-01-20 21:41:41.83,2,-94,6111,401,4,4
708,2021012000000037089,0000,2021-01-20 21:41:41.83,2,-105,6998,585,4,4
709,2021012000000037094,0000,2021-01-20 21:41:45.883,2,-11545,4401,606,0,0
710,2021012000000037094,0000,2021-01-20 21:41:46.899,2,-10429,3976,634,0,0
711,2021012000000037094,0000,2021-01-20 21:41:47.914,2,-9186,3759,614,0,0
712,2021012000000037094,0000,2021-01-20 21:41:48.93,2,-8003,3648,618,1,1
713,2021012000000037094,0000,2021-01-20 21:41:49.945,2,-6766,3486,669,1,1
714,2021012000000037094,0000,2021-01-20 21:41:50.96,2,-5565,3199,651,2,2
715,2021012000000037094,0000,2021-01-20 21:41:51.976,2,-4363,2905,625,2,2
716,2021012000000037094,0000,2021-01-20 21:41:52.991,2,-3139,2574,635,2,2
717,2021012000000037094,0000,2021-01-20 21:41:54.006,2,-1890,2267,537,3,3
718,2021012000000037094,0000,2021-01-20 21:41:55.022,2,-673,2070,498,3,3
719,2021012000000037098,0000,2021-01-20 21:42:04.146,2,-259,6260,411,0,0
720,2021012000000037098,0000,2021-01-20 21:42:05.162,2,-973,6527,472,0,0
721,2021012000000037098,0000,2021-01-20 21:42:06.177,2,-1689,6981,607,0,0
722,2021012000000037098,0000,2021-01-20 21:42:07.193,2,-2311,7503,514,1,1
723,2021012000000037098,0000,2021-01-20 21:42:08.208,2,-2993,7957,562,1,1
724,2021012000000037098,0000,2021-01-20 21:42:09.223,2,-3792,8182,518,2,2
725,2021012000000037098,0000,2021-01-20 21:42:10.239,2,-4755,8117,477,2,2
726,2021012000000037098,0000,2021-01-20 21:42:11.254,2,-5584,7831,429,2,2
727,2021012000000037098,0000,2021-01-20 21:42:12.255,2,-6290,7465,471,3,3
728,2021012000000037098,0000,2021-01-20 21:42:13.271,2,-7067,7066,615,3,3
729,2021012000000037098,0000,2021-01-20 21:42:14.286,2,-7773,6409,451,4,4
730,2021012000000037098,0000,2021-01-20 21:42:15.301,2,-8592,5924,435,4,4
731,2021012000000037098,0000,2021-01-20 21:42:16.317,2,-9386,5311,391,4,4
732,2021012000000037098,0000,2021-01-20 21:42:17.332,2,-10103,4656,424,5,5
733,2021012000000037098,0000,2021-01-20 21:42:18.348,2,-10958,4145,402,5,5
734,2021012000000037105,0000,2021-01-20 21:42:36.611,2,-11105,3028,604,0,0
735,2021012000000037105,0000,2021-01-20 21:42:37.626,2,-9968,2766,641,0,0
736,2021012000000037105,0000,2021-01-20 21:42:38.641,2,-8656,2648,575,1,1
737,2021012000000037105,0000,2021-01-20 21:42:39.657,2,-7420,2722,552,1,1
738,2021012000000037105,0000,2021-01-20 21:42:40.672,2,-6176,2753,558,1,1
739,2021012000000037105,0000,2021-01-20 21:42:41.688,2,-4952,2707,545,2,2
740,2021012000000037105,0000,2021-01-20 21:42:42.689,2,-3765,2628,553,2,2
741,2021012000000037105,0000,2021-01-20 21:42:43.704,2,-2446,2489,566,3,3
742,2021012000000037105,0000,2021-01-20 21:42:44.72,2,-1268,2284,541,3,3
743,2021012000000037105,0000,2021-01-20 21:42:45.735,2,-119,2037,486,3,3
744,2021012000000037112,0000,2021-01-20 21:43:11.106,2,-290,8410,688,0,0
745,2021012000000037114,0000,2021-01-20 21:43:11.106,2,-3349,8407,665,0,0
746,2021012000000037112,0000,2021-01-20 21:43:12.107,2,-3700,8361,678,0,0
747,2021012000000037114,0000,2021-01-20 21:43:12.107,2,-7447,7983,771,0,0
748,2021012000000037115,0000,2021-01-20 21:43:12.107,2,-4470,8365,704,0,0
749,2021012000000037112,0000,2021-01-20 21:43:13.122,2,-3700,8361,678,0,0
750,2021012000000037114,0000,2021-01-20 21:43:13.122,2,-11102,8110,428,1,1
751,2021012000000037115,0000,2021-01-20 21:43:13.122,2,-8151,8152,502,0,0
752,2021012000000037116,0000,2021-01-20 21:43:13.122,2,-8547,8204,642,0,0
753,2021012000000037111,0000,2021-01-20 21:43:14.138,2,-749,6452,425,0,0
754,2021012000000037112,0000,2021-01-20 21:43:14.138,2,-3700,8361,678,1,1
755,2021012000000037115,0000,2021-01-20 21:43:14.138,2,-8799,8134,523,0,0
756,2021012000000037117,0000,2021-01-20 21:43:14.138,2,-11107,8068,609,0,0
757,2021012000000037120,0000,2021-01-20 21:43:14.138,2,-11439,8042,742,0,0
758,2021012000000037111,0000,2021-01-20 21:43:15.153,2,-2217,6398,447,0,0
759,2021012000000037111,0000,2021-01-20 21:43:16.168,2,-3587,6250,439,0,0
760,2021012000000037111,0000,2021-01-20 21:43:17.184,2,-5029,6276,624,1,1
761,2021012000000037111,0000,2021-01-20 21:43:18.199,2,-6431,6301,712,1,1
762,2021012000000037111,0000,2021-01-20 21:43:19.215,2,-7865,6320,773,2,2
763,2021012000000037111,0000,2021-01-20 21:43:20.23,2,-9362,6288,756,2,2
764,2021012000000037111,0000,2021-01-20 21:43:21.245,2,-9587,6288,716,2,2
765,2021012000000037111,0000,2021-01-20 21:43:23.276,1,-9587,6288,716,3,3
766,2021012000000037111,0000,2021-01-20 21:43:24.291,1,-9587,6288,716,3,3
767,2021012000000037111,0000,2021-01-20 21:43:25.307,1,-9587,6288,716,3,3
768,2021012000000037132,0000,2021-01-20 21:44:43.413,2,-10649,1401,469,0,0
769,2021012000000037132,0000,2021-01-20 21:44:44.429,2,-9598,1241,465,0,0
770,2021012000000037132,0000,2021-01-20 21:44:45.444,2,-8473,1171,485,1,1
771,2021012000000037132,0000,2021-01-20 21:44:46.459,2,-7372,1233,457,1,1
772,2021012000000037132,0000,2021-01-20 21:44:47.475,2,-6270,1317,476,1,1
773,2021012000000037132,0000,2021-01-20 21:44:48.49,2,-5157,1430,467,2,2
774,2021012000000037132,0000,2021-01-20 21:44:49.506,2,-4016,1603,493,2,2
775,2021012000000037132,0000,2021-01-20 21:44:50.521,2,-3025,1787,508,3,3
776,2021012000000037132,0000,2021-01-20 21:44:51.536,2,-1903,1923,516,3,3
777,2021012000000037132,0000,2021-01-20 21:44:52.552,2,-777,1809,429,4,4
778,2021012000000037135,0000,2021-01-20 21:45:50.301,2,-10974,2460,594,0,0
779,2021012000000037135,0000,2021-01-20 21:45:51.317,2,-9262,2506,587,0,0
780,2021012000000037135,0000,2021-01-20 21:45:52.332,2,-7570,2426,596,0,0
781,2021012000000037135,0000,2021-01-20 21:45:53.348,2,-5907,2243,601,1,1
782,2021012000000037135,0000,2021-01-20 21:45:54.363,2,-4256,2116,582,1,1
783,2021012000000037135,0000,2021-01-20 21:45:55.378,2,-2613,1834,594,2,2
784,2021012000000037135,0000,2021-01-20 21:45:56.394,2,-1039,1515,582,2,2
785,2021012000000037138,0000,2021-01-20 21:47:05.373,2,-11310,1187,499,0,0
786,2021012000000037138,0000,2021-01-20 21:47:06.388,2,-8803,1218,508,0,0
787,2021012000000037138,0000,2021-01-20 21:47:07.404,2,-6457,1300,497,0,0
788,2021012000000037138,0000,2021-01-20 21:47:08.419,2,-4605,1356,494,1,1
789,2021012000000037138,0000,2021-01-20 21:47:09.434,2,-2914,1427,501,1,1
790,2021012000000037138,0000,2021-01-20 21:47:10.45,2,-1256,1334,422,2,2
791,2021012000000037148,0000,2021-01-20 21:49:03.065,2,-10513,1783,609,0,0
792,2021012000000037148,0000,2021-01-20 21:49:04.081,2,-9048,1782,637,0,0
793,2021012000000037148,0000,2021-01-20 21:49:05.096,2,-7568,1837,600,1,1
794,2021012000000037148,0000,2021-01-20 21:49:06.112,2,-6135,1910,608,1,1
795,2021012000000037148,0000,2021-01-20 21:49:07.127,2,-4630,2004,516,1,1
796,2021012000000037148,0000,2021-01-20 21:49:08.142,2,-3134,2189,504,2,2
797,2021012000000037148,0000,2021-01-20 21:49:09.158,2,-1710,2247,523,2,2
798,2021012000000037148,0000,2021-01-20 21:49:10.173,2,-332,2118,398,3,3
799,2021012000000037155,0000,2021-01-20 21:50:25.246,2,-11649,5558,443,0,0
800,2021012000000037157,0000,2021-01-20 21:50:25.246,2,-11253,4779,762,0,0
801,2021012000000037155,0000,2021-01-20 21:50:26.261,2,-10753,5651,511,0,0
802,2021012000000037157,0000,2021-01-20 21:50:26.261,2,-10318,4867,502,0,0
803,2021012000000037155,0000,2021-01-20 21:50:27.263,2,-9961,5724,482,0,0
804,2021012000000037157,0000,2021-01-20 21:50:27.263,2,-9576,5012,519,1,1
805,2021012000000037155,0000,2021-01-20 21:50:28.278,2,-9200,5723,483,1,1
806,2021012000000037157,0000,2021-01-20 21:50:28.278,2,-8742,5024,589,1,1
807,2021012000000037155,0000,2021-01-20 21:50:29.293,2,-7868,5515,650,1,1
808,2021012000000037157,0000,2021-01-20 21:50:29.293,2,-7826,4963,447,1,1
809,2021012000000037155,0000,2021-01-20 21:50:30.309,2,-7251,5711,553,2,2
810,2021012000000037157,0000,2021-01-20 21:50:30.309,2,-7004,5066,491,2,2
811,2021012000000037155,0000,2021-01-20 21:50:31.324,2,-6825,5512,789,2,2
812,2021012000000037157,0000,2021-01-20 21:50:31.324,2,-6119,5661,503,2,2
813,2021012000000037163,0000,2021-01-20 21:50:31.324,2,-6385,5666,560,0,0
814,2021012000000037164,0000,2021-01-20 21:50:31.324,2,-6033,4999,534,0,0
815,2021012000000037155,0000,2021-01-20 21:50:32.34,2,-6825,5512,789,2,2
816,2021012000000037157,0000,2021-01-20 21:50:32.34,2,-5476,5671,547,3,3
817,2021012000000037164,0000,2021-01-20 21:50:32.34,2,-5107,5021,509,0,0
818,2021012000000037155,0000,2021-01-20 21:50:33.355,2,-6825,5512,789,3,3
819,2021012000000037157,0000,2021-01-20 21:50:33.355,2,-4652,5864,667,3,3
820,2021012000000037164,0000,2021-01-20 21:50:33.355,2,-4227,5157,586,0,0
821,2021012000000037157,0000,2021-01-20 21:50:34.37,2,-3876,5920,454,3,3
822,2021012000000037164,0000,2021-01-20 21:50:34.37,2,-3200,5078,541,1,1
823,2021012000000037157,0000,2021-01-20 21:50:35.386,2,-3061,5754,354,4,4
824,2021012000000037164,0000,2021-01-20 21:50:35.386,2,-2379,5210,492,1,1
825,2021012000000037157,0000,2021-01-20 21:50:36.401,2,-2131,5935,442,4,4
826,2021012000000037164,0000,2021-01-20 21:50:36.401,2,-1408,4999,367,2,2
827,2021012000000037157,0000,2021-01-20 21:50:37.416,2,-1357,6188,469,5,5
828,2021012000000037164,0000,2021-01-20 21:50:37.416,2,-620,5252,420,2,2
829,2021012000000037157,0000,2021-01-20 21:50:38.432,2,-429,6184,551,5,5
830,2021012000000037171,0000,2021-01-20 21:50:56.694,2,-11326,2772,517,0,0
831,2021012000000037172,0000,2021-01-20 21:50:56.694,2,-11537,1802,562,0,0
832,2021012000000037171,0000,2021-01-20 21:50:57.696,2,-10368,2634,569,0,0
833,2021012000000037172,0000,2021-01-20 21:50:57.696,2,-10515,1596,544,0,0
834,2021012000000037171,0000,2021-01-20 21:50:58.711,2,-9259,2416,627,0,0
835,2021012000000037172,0000,2021-01-20 21:50:58.711,2,-9423,1598,544,0,0
836,2021012000000037171,0000,2021-01-20 21:50:59.727,2,-8091,2398,605,1,1
837,2021012000000037172,0000,2021-01-20 21:50:59.727,2,-8256,1549,550,1,1
838,2021012000000037171,0000,2021-01-20 21:51:00.742,2,-7109,2414,597,1,1
839,2021012000000037172,0000,2021-01-20 21:51:00.742,2,-7227,1504,525,1,1
840,2021012000000037171,0000,2021-01-20 21:51:01.757,2,-6032,2348,577,2,2
841,2021012000000037172,0000,2021-01-20 21:51:01.757,2,-6133,1515,526,2,2
842,2021012000000037171,0000,2021-01-20 21:51:02.773,2,-5007,2298,613,2,2
843,2021012000000037172,0000,2021-01-20 21:51:02.773,2,-5160,1456,565,2,2
844,2021012000000037171,0000,2021-01-20 21:51:03.788,2,-3932,2334,609,3,3
845,2021012000000037172,0000,2021-01-20 21:51:03.788,2,-4120,1414,574,2,2
846,2021012000000037171,0000,2021-01-20 21:51:04.804,2,-2870,2366,556,3,3
847,2021012000000037172,0000,2021-01-20 21:51:04.804,2,-3148,1533,528,3,3
848,2021012000000037171,0000,2021-01-20 21:51:05.819,2,-1835,2346,523,3,3
849,2021012000000037172,0000,2021-01-20 21:51:05.819,2,-2116,1582,501,3,3
850,2021012000000037171,0000,2021-01-20 21:51:06.834,2,-787,2334,389,4,4
851,2021012000000037172,0000,2021-01-20 21:51:06.834,2,-987,1504,411,4,4
852,2021012000000037183,0000,2021-01-20 21:51:25.094,2,-11246,6838,556,0,0
853,2021012000000037184,0000,2021-01-20 21:51:25.094,2,-10961,6300,669,0,0
854,2021012000000037183,0000,2021-01-20 21:51:26.11,2,-10034,6894,582,0,0
855,2021012000000037184,0000,2021-01-20 21:51:26.11,2,-9680,6228,531,0,0
856,2021012000000037183,0000,2021-01-20 21:51:27.111,2,-8497,6795,633,0,0
857,2021012000000037184,0000,2021-01-20 21:51:27.111,2,-8575,6203,509,1,1
858,2021012000000037183,0000,2021-01-20 21:51:28.126,2,-7442,6244,427,1,1
859,2021012000000037184,0000,2021-01-20 21:51:28.126,2,-8405,6221,470,1,1
860,2021012000000037188,0000,2021-01-20 21:51:28.126,2,-7627,7079,519,0,0
861,2021012000000037189,0000,2021-01-20 21:51:28.126,2,-7655,6505,813,0,0
862,2021012000000037183,0000,2021-01-20 21:51:29.142,2,-6286,6373,614,1,1
863,2021012000000037184,0000,2021-01-20 21:51:29.142,2,-8405,6221,470,1,1
864,2021012000000037188,0000,2021-01-20 21:51:29.142,2,-6353,6823,788,0,0
865,2021012000000037189,0000,2021-01-20 21:51:29.142,2,-6414,7121,589,0,0
866,2021012000000037183,0000,2021-01-20 21:51:30.157,2,-5061,6362,354,2,2
867,2021012000000037184,0000,2021-01-20 21:51:30.157,2,-8405,6221,470,2,2
868,2021012000000037188,0000,2021-01-20 21:51:30.157,2,-4982,6871,820,1,1
869,2021012000000037189,0000,2021-01-20 21:51:30.157,2,-5708,6644,699,0,0
870,2021012000000037183,0000,2021-01-20 21:51:31.173,2,-3674,6643,742,2,2
871,2021012000000037188,0000,2021-01-20 21:51:31.173,2,-3873,7219,574,1,1
872,2021012000000037183,0000,2021-01-20 21:51:32.188,2,-2532,6607,590,2,2
873,2021012000000037188,0000,2021-01-20 21:51:32.188,2,-2591,7232,578,1,1
874,2021012000000037183,0000,2021-01-20 21:51:33.203,2,-1368,6886,881,3,3
875,2021012000000037188,0000,2021-01-20 21:51:33.203,2,-1346,7282,566,2,2
876,2021012000000037188,0000,2021-01-20 21:51:34.219,2,-147,7192,528,2,2
877,2021012000000037190,0000,2021-01-20 21:51:34.219,2,-382,6871,655,0,0
878,2021012000000037198,0000,2021-01-20 21:52:33.06,2,-263,8067,388,0,0
879,2021012000000037198,0000,2021-01-20 21:52:34.076,2,-2006,7904,434,0,0
880,2021012000000037198,0000,2021-01-20 21:52:35.091,2,-3718,7712,464,0,0
881,2021012000000037198,0000,2021-01-20 21:52:36.107,2,-5414,7558,473,1,1
882,2021012000000037198,0000,2021-01-20 21:52:37.122,2,-7271,7467,568,1,1
883,2021012000000037198,0000,2021-01-20 21:52:38.137,2,-9047,7395,646,2,2
884,2021012000000037198,0000,2021-01-20 21:52:39.153,2,-10771,7199,588,2,2
885,2021012000000037208,0000,2021-01-20 21:53:34.943,2,-11683,7232,642,0,0
886,2021012000000037208,0000,2021-01-20 21:53:35.958,2,-10462,6510,667,0,0
887,2021012000000037211,0000,2021-01-20 21:53:35.958,2,-10448,7212,633,0,0
888,2021012000000037208,0000,2021-01-20 21:53:36.974,2,-9286,6377,406,0,0
889,2021012000000037211,0000,2021-01-20 21:53:36.974,2,-9316,7175,753,0,0
890,2021012000000037208,0000,2021-01-20 21:53:37.989,2,-8202,6015,461,1,1
891,2021012000000037211,0000,2021-01-20 21:53:37.989,2,-7967,6981,700,0,0
892,2021012000000037208,0000,2021-01-20 21:53:39.005,2,-7091,5669,626,1,1
893,2021012000000037211,0000,2021-01-20 21:53:39.005,2,-6776,6655,610,1,1
894,2021012000000037208,0000,2021-01-20 21:53:40.02,2,-6029,5478,572,1,1
895,2021012000000037211,0000,2021-01-20 21:53:40.02,2,-5623,6243,591,1,1
896,2021012000000037208,0000,2021-01-20 21:53:41.035,2,-4739,4937,629,2,2
897,2021012000000037211,0000,2021-01-20 21:53:41.035,2,-4590,5845,627,2,2
898,2021012000000037208,0000,2021-01-20 21:53:42.037,2,-3536,4495,528,2,2
899,2021012000000037211,0000,2021-01-20 21:53:42.037,2,-3416,5414,671,2,2
900,2021012000000037208,0000,2021-01-20 21:53:43.052,2,-2552,4012,468,3,3
901,2021012000000037211,0000,2021-01-20 21:53:43.052,2,-2330,4951,636,2,2
902,2021012000000037208,0000,2021-01-20 21:53:44.067,2,-1434,3265,540,3,3
903,2021012000000037211,0000,2021-01-20 21:53:44.067,2,-1193,4301,547,3,3
904,2021012000000037208,0000,2021-01-20 21:53:45.083,2,-355,2685,603,4,4
905,2021012000000037231,0000,2021-01-20 21:55:29.526,2,-10884,4790,528,0,0
906,2021012000000037231,0000,2021-01-20 21:55:30.541,2,-9583,4194,704,0,0
907,2021012000000037231,0000,2021-01-20 21:55:31.557,2,-8089,3667,668,1,1
908,2021012000000037231,0000,2021-01-20 21:55:32.572,2,-6557,3293,667,1,1
909,2021012000000037231,0000,2021-01-20 21:55:33.588,2,-5069,2948,638,1,1
910,2021012000000037231,0000,2021-01-20 21:55:34.603,2,-3568,2614,740,2,2
911,2021012000000037231,0000,2021-01-20 21:55:35.618,2,-2003,2346,700,2,2
912,2021012000000037231,0000,2021-01-20 21:55:36.634,2,-342,1964,355,3,3
913,2021012000000037243,0000,2021-01-20 21:56:03.006,2,-11205,8003,549,0,0
914,2021012000000037243,0000,2021-01-20 21:56:04.021,2,-9545,8087,570,0,0
915,2021012000000037243,0000,2021-01-20 21:56:05.036,2,-7887,8102,580,0,0
916,2021012000000037243,0000,2021-01-20 21:56:06.052,2,-6151,8094,527,1,1
917,2021012000000037243,0000,2021-01-20 21:56:07.067,2,-4449,8114,429,1,1
918,2021012000000037243,0000,2021-01-20 21:56:08.082,2,-2626,8150,437,2,2
919,2021012000000037243,0000,2021-01-20 21:56:09.098,2,-975,8256,392,2,2
920,2021012000000037252,0000,2021-01-20 21:56:45.61,2,-2183,7361,519,0,0
921,2021012000000037249,0000,2021-01-20 21:56:46.625,2,-601,6928,516,0,0
922,2021012000000037252,0000,2021-01-20 21:56:46.625,2,-2963,6977,863,0,0
923,2021012000000037253,0000,2021-01-20 21:56:46.625,2,-7070,7194,440,0,0
924,2021012000000037254,0000,2021-01-20 21:56:46.625,2,-7423,7140,449,0,0
925,2021012000000037255,0000,2021-01-20 21:56:46.625,2,-3588,6999,863,0,0
926,2021012000000037249,0000,2021-01-20 21:56:47.64,2,-601,6928,516,0,0
927,2021012000000037253,0000,2021-01-20 21:56:47.64,2,-7672,7362,361,0,0
928,2021012000000037255,0000,2021-01-20 21:56:47.64,2,-8579,7007,877,0,0
929,2021012000000037255,0000,2021-01-20 21:56:48.656,2,-11344,6845,792,0,0
930,2021012000000037255,0000,2021-01-20 21:56:49.671,2,-11344,6845,792,1,1
931,2021012000000037271,0000,2021-01-20 21:58:51.411,2,-10750,2828,596,0,0
932,2021012000000037271,0000,2021-01-20 21:58:52.427,2,-9401,2581,664,0,0
933,2021012000000037272,0000,2021-01-20 21:58:52.427,2,-9198,1231,445,0,0
934,2021012000000037273,0000,2021-01-20 21:58:52.427,2,-9518,1325,367,0,0
935,2021012000000037271,0000,2021-01-20 21:58:53.442,2,-8038,2417,590,1,1
936,2021012000000037272,0000,2021-01-20 21:58:53.442,2,-7790,1146,447,0,0
937,2021012000000037274,0000,2021-01-20 21:58:53.442,2,-8150,1265,504,0,0
938,2021012000000037271,0000,2021-01-20 21:58:54.457,2,-6792,2405,566,1,1
939,2021012000000037272,0000,2021-01-20 21:58:54.457,2,-6557,1009,409,0,0
940,2021012000000037271,0000,2021-01-20 21:58:55.473,2,-5422,2319,607,1,1
941,2021012000000037272,0000,2021-01-20 21:58:55.473,2,-5408,1058,551,1,1
942,2021012000000037271,0000,2021-01-20 21:58:56.488,2,-4013,2306,588,2,2
943,2021012000000037272,0000,2021-01-20 21:58:56.488,2,-4191,1076,572,1,1
944,2021012000000037271,0000,2021-01-20 21:58:57.495,2,-2653,2169,570,2,2
945,2021012000000037272,0000,2021-01-20 21:58:57.495,2,-2866,1231,556,2,2
946,2021012000000037271,0000,2021-01-20 21:58:58.51,2,-1286,2048,554,3,3
947,2021012000000037272,0000,2021-01-20 21:58:58.51,2,-1566,1210,554,2,2
948,2021012000000037271,0000,2021-01-20 21:58:59.525,2,-17,2004,468,3,3
949,2021012000000037272,0000,2021-01-20 21:58:59.525,2,-395,1071,563,2,2
