id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1659,2021020100000026505,0000,2021-02-01 18:14:31.729,1,-2216,7727,491,1,1
1660,2021020100000026506,0000,2021-02-01 18:14:31.729,1,-52,1951,356,2,2
1661,2021020100000026507,0000,2021-02-01 18:14:31.729,1,-9585,4804,702,0,0
1662,2021020100000026514,0000,2021-02-01 18:14:31.729,1,-2667,3740,803,0,0
1663,2021020100000026515,0000,2021-02-01 18:14:31.729,1,-8378,6845,566,0,0
1664,2021020100000026505,0000,2021-02-01 18:14:32.744,1,-2216,7727,491,1,1
1665,2021020100000026506,0000,2021-02-01 18:14:32.744,1,-52,1951,356,2,2
1666,2021020100000026507,0000,2021-02-01 18:14:32.744,1,-9585,4804,702,1,1
1667,2021020100000026514,0000,2021-02-01 18:14:32.744,1,-1314,3260,771,0,0
1668,2021020100000026515,0000,2021-02-01 18:14:32.744,1,-9803,6866,630,0,0
1669,2021020100000026505,0000,2021-02-01 18:14:33.759,1,-2216,7727,491,1,1
1670,2021020100000026507,0000,2021-02-01 18:14:33.759,1,-9585,4804,702,1,1
1671,2021020100000026514,0000,2021-02-01 18:14:33.759,1,-127,2793,808,0,0
1672,2021020100000026515,0000,2021-02-01 18:14:33.759,1,-11095,6800,571,0,0
1673,2021020100000026521,0000,2021-02-01 18:14:55.068,2,-3881,8875,636,0,0
1674,2021020100000026521,0000,2021-02-01 18:14:56.084,2,-3554,7946,670,0,0
1675,2021020100000026521,0000,2021-02-01 18:14:57.099,2,-3096,7043,611,1,1
1676,2021020100000026521,0000,2021-02-01 18:14:58.107,2,-2328,6158,602,1,1
1677,2021020100000026521,0000,2021-02-01 18:14:59.123,2,-1443,5271,602,1,1
1678,2021020100000026521,0000,2021-02-01 18:15:00.126,2,-649,4628,369,2,2
1679,2021020100000026521,0000,2021-02-01 18:15:02.141,1,-649,4628,369,2,2
1680,2021020100000026521,0000,2021-02-01 18:15:03.155,1,-649,4628,369,2,2
1681,2021020100000026521,0000,2021-02-01 18:15:04.156,1,-649,4628,369,3,3
1682,2021020100000026525,0000,2021-02-01 18:15:07.202,1,-11538,4663,768,0,0
1683,2021020100000026525,0000,2021-02-01 18:15:08.203,2,-11538,4663,768,0,0
1684,2021020100000026526,0000,2021-02-01 18:15:08.203,2,-10173,4242,742,0,0
1685,2021020100000026525,0000,2021-02-01 18:15:09.218,2,-11538,4663,768,0,0
1686,2021020100000026526,0000,2021-02-01 18:15:09.218,2,-8887,3823,729,0,0
1687,2021020100000026525,0000,2021-02-01 18:15:10.234,2,-11538,4663,768,0,0
1688,2021020100000026526,0000,2021-02-01 18:15:10.234,2,-7597,3429,742,0,0
1689,2021020100000026526,0000,2021-02-01 18:15:11.249,2,-6245,3243,697,1,1
1690,2021020100000026526,0000,2021-02-01 18:15:12.264,2,-4918,3056,760,1,1
1691,2021020100000026526,0000,2021-02-01 18:15:13.273,2,-3618,2790,740,2,2
1692,2021020100000026526,0000,2021-02-01 18:15:14.289,2,-2266,2454,713,2,2
1693,2021020100000026526,0000,2021-02-01 18:15:15.304,2,-892,2155,548,2,2
1694,2021020100000026531,0000,2021-02-01 18:15:28.49,2,-10401,3889,489,0,0
1695,2021020100000026537,0000,2021-02-01 18:15:28.49,2,-10584,229,575,0,0
1696,2021020100000026538,0000,2021-02-01 18:15:28.49,2,-10853,2502,502,0,0
1697,2021020100000026531,0000,2021-02-01 18:15:29.506,2,-8964,3898,520,0,0
1698,2021020100000026535,0000,2021-02-01 18:15:29.506,2,-11429,8277,565,0,0
1699,2021020100000026537,0000,2021-02-01 18:15:29.506,2,-9270,100,535,0,0
1700,2021020100000026538,0000,2021-02-01 18:15:29.506,2,-9793,2711,382,0,0
1701,2021020100000026531,0000,2021-02-01 18:15:30.521,2,-7560,3874,490,1,1
1702,2021020100000026535,0000,2021-02-01 18:15:30.521,2,-9531,8469,539,0,0
1703,2021020100000026537,0000,2021-02-01 18:15:30.521,2,-8033,175,561,1,1
1704,2021020100000026538,0000,2021-02-01 18:15:30.521,2,-7928,2943,441,1,1
1705,2021020100000026531,0000,2021-02-01 18:15:31.536,2,-6063,3939,463,1,1
1706,2021020100000026535,0000,2021-02-01 18:15:31.536,2,-7967,8692,540,0,0
1707,2021020100000026537,0000,2021-02-01 18:15:31.536,2,-6685,515,595,1,1
1708,2021020100000026538,0000,2021-02-01 18:15:31.536,2,-6597,3028,495,1,1
1709,2021020100000026531,0000,2021-02-01 18:15:32.551,2,-4552,3979,525,2,2
1710,2021020100000026535,0000,2021-02-01 18:15:32.551,2,-6232,8855,633,1,1
1711,2021020100000026537,0000,2021-02-01 18:15:32.551,2,-5329,706,560,1,1
1712,2021020100000026538,0000,2021-02-01 18:15:32.551,2,-5009,3038,413,1,1
1713,2021020100000026531,0000,2021-02-01 18:15:33.567,2,-3223,3967,438,2,2
1714,2021020100000026535,0000,2021-02-01 18:15:33.567,2,-4616,9009,582,1,1
1715,2021020100000026537,0000,2021-02-01 18:15:33.567,2,-4097,878,548,2,2
1716,2021020100000026538,0000,2021-02-01 18:15:33.567,2,-3623,3164,442,2,2
1717,2021020100000026531,0000,2021-02-01 18:15:34.582,2,-1793,4072,432,2,2
1718,2021020100000026535,0000,2021-02-01 18:15:34.582,2,-2903,9206,598,2,2
1719,2021020100000026536,0000,2021-02-01 18:15:34.582,2,-11675,815,719,0,0
1720,2021020100000026537,0000,2021-02-01 18:15:34.582,2,-2694,986,530,2,2
1721,2021020100000026538,0000,2021-02-01 18:15:34.582,2,-2088,3193,441,2,2
1722,2021020100000026531,0000,2021-02-01 18:15:35.598,2,-488,4023,462,3,3
1723,2021020100000026535,0000,2021-02-01 18:15:35.598,2,-1182,9280,562,2,2
1724,2021020100000026536,0000,2021-02-01 18:15:35.598,2,-10648,604,745,0,0
1725,2021020100000026537,0000,2021-02-01 18:15:35.598,2,-1355,1098,498,3,3
1726,2021020100000026538,0000,2021-02-01 18:15:35.598,2,-808,3152,356,3,3
1727,2021020100000026535,0000,2021-02-01 18:15:36.613,2,-16,9234,578,2,2
1728,2021020100000026536,0000,2021-02-01 18:15:36.613,2,-9593,438,717,0,0
1729,2021020100000026537,0000,2021-02-01 18:15:36.613,2,-27,1295,495,3,3
1730,2021020100000026536,0000,2021-02-01 18:15:37.629,2,-8507,369,747,1,1
1731,2021020100000026536,0000,2021-02-01 18:15:38.644,2,-7316,320,703,1,1
1732,2021020100000026550,0000,2021-02-01 18:15:38.644,2,-10338,5497,520,0,0
1733,2021020100000026536,0000,2021-02-01 18:15:39.659,2,-6232,260,684,2,2
1734,2021020100000026550,0000,2021-02-01 18:15:39.659,2,-9025,5160,563,0,0
1735,2021020100000026536,0000,2021-02-01 18:15:40.675,2,-5182,184,686,2,2
1736,2021020100000026550,0000,2021-02-01 18:15:40.675,2,-7700,4767,564,1,1
1737,2021020100000026536,0000,2021-02-01 18:15:41.69,2,-4089,168,674,2,2
1738,2021020100000026550,0000,2021-02-01 18:15:41.69,2,-6313,4464,553,1,1
1739,2021020100000026566,0000,2021-02-01 18:15:41.69,2,-11697,3465,644,0,0
1740,2021020100000026536,0000,2021-02-01 18:15:42.701,2,-3127,284,644,3,3
1741,2021020100000026550,0000,2021-02-01 18:15:42.701,2,-5071,4243,592,2,2
1742,2021020100000026565,0000,2021-02-01 18:15:42.701,2,-10666,2636,633,0,0
1743,2021020100000026566,0000,2021-02-01 18:15:42.701,2,-10351,3389,625,0,0
1744,2021020100000026536,0000,2021-02-01 18:15:43.717,2,-2020,385,634,3,3
1745,2021020100000026550,0000,2021-02-01 18:15:43.717,2,-3725,4076,599,2,2
1746,2021020100000026565,0000,2021-02-01 18:15:43.717,2,-9136,2534,531,0,0
1747,2021020100000026566,0000,2021-02-01 18:15:43.717,2,-8912,3246,677,0,0
1748,2021020100000026536,0000,2021-02-01 18:15:44.732,2,-1324,439,626,3,3
1749,2021020100000026550,0000,2021-02-01 18:15:44.732,2,-2773,3934,614,2,2
1750,2021020100000026565,0000,2021-02-01 18:15:44.732,2,-8252,2381,569,0,0
1751,2021020100000026566,0000,2021-02-01 18:15:44.732,2,-7935,3115,545,1,1
1752,2021020100000026536,0000,2021-02-01 18:15:46.763,1,-1324,439,626,4,4
1753,2021020100000026550,0000,2021-02-01 18:15:46.763,1,-2773,3934,614,2,2
1754,2021020100000026565,0000,2021-02-01 18:15:46.763,1,-8252,2381,569,1,1
1755,2021020100000026566,0000,2021-02-01 18:15:46.763,1,-7935,3115,545,1,1
1756,2021020100000026573,0000,2021-02-01 18:15:46.763,1,-4604,2667,684,0,0
1757,2021020100000026574,0000,2021-02-01 18:15:46.763,1,-4996,1972,541,0,0
1758,2021020100000026575,0000,2021-02-01 18:15:46.763,1,-10590,2250,567,0,0
1759,2021020100000026536,0000,2021-02-01 18:15:47.778,1,-1324,439,626,4,4
1760,2021020100000026550,0000,2021-02-01 18:15:47.778,1,-2773,3934,614,3,3
1761,2021020100000026565,0000,2021-02-01 18:15:47.778,1,-8252,2381,569,1,1
1762,2021020100000026566,0000,2021-02-01 18:15:47.778,1,-7935,3115,545,1,1
1763,2021020100000026573,0000,2021-02-01 18:15:47.778,1,-3236,2509,650,0,0
1764,2021020100000026574,0000,2021-02-01 18:15:47.778,1,-3571,1776,501,0,0
1765,2021020100000026575,0000,2021-02-01 18:15:47.778,1,-9580,2255,515,0,0
1766,2021020100000026536,0000,2021-02-01 18:15:48.794,1,-1324,439,626,4,4
1767,2021020100000026550,0000,2021-02-01 18:15:48.794,1,-2773,3934,614,3,3
1768,2021020100000026565,0000,2021-02-01 18:15:48.794,1,-8252,2381,569,1,1
1769,2021020100000026566,0000,2021-02-01 18:15:48.794,1,-7935,3115,545,1,1
1770,2021020100000026573,0000,2021-02-01 18:15:48.794,1,-2036,2340,625,0,0
1771,2021020100000026574,0000,2021-02-01 18:15:48.794,1,-2302,1614,421,0,0
1772,2021020100000026575,0000,2021-02-01 18:15:48.794,1,-8677,2344,514,0,0
1773,2021020100000026565,0000,2021-02-01 18:15:49.809,1,-7696,2425,568,2,2
1774,2021020100000026573,0000,2021-02-01 18:15:49.809,1,-575,2027,500,1,1
1775,2021020100000026574,0000,2021-02-01 18:15:49.809,1,-952,1459,403,1,1
1776,2021020100000026575,0000,2021-02-01 18:15:49.809,1,-8288,2316,645,1,1
1777,2021020100000026576,0000,2021-02-01 18:15:49.809,1,-10871,2510,588,0,0
1778,2021020100000026565,0000,2021-02-01 18:15:50.825,1,-6712,2357,662,2,2
1779,2021020100000026574,0000,2021-02-01 18:15:50.825,1,-86,1325,562,1,1
1780,2021020100000026575,0000,2021-02-01 18:15:50.825,1,-8288,2316,645,1,1
1781,2021020100000026576,0000,2021-02-01 18:15:50.825,1,-9766,2077,534,0,0
1782,2021020100000026565,0000,2021-02-01 18:15:51.84,1,-6108,2297,659,3,3
1783,2021020100000026574,0000,2021-02-01 18:15:51.84,1,-86,1325,562,1,1
1784,2021020100000026575,0000,2021-02-01 18:15:51.84,1,-8288,2316,645,1,1
1785,2021020100000026576,0000,2021-02-01 18:15:51.84,1,-8963,1885,521,0,0
1786,2021020100000026565,0000,2021-02-01 18:15:52.855,2,-6108,2297,659,3,3
1787,2021020100000026574,0000,2021-02-01 18:15:52.855,2,-86,1325,562,2,2
1788,2021020100000026575,0000,2021-02-01 18:15:52.855,2,-7233,1640,572,2,2
1789,2021020100000026576,0000,2021-02-01 18:15:52.855,2,-8963,1885,521,0,0
1790,2021020100000026577,0000,2021-02-01 18:15:52.855,2,-4795,2261,648,0,0
1791,2021020100000026565,0000,2021-02-01 18:15:53.871,2,-6108,2297,659,3,3
1792,2021020100000026574,0000,2021-02-01 18:15:53.871,2,-86,1325,562,2,2
1793,2021020100000026575,0000,2021-02-01 18:15:53.871,2,-5801,1491,540,2,2
1794,2021020100000026576,0000,2021-02-01 18:15:53.871,2,-8963,1885,521,1,1
1795,2021020100000026577,0000,2021-02-01 18:15:53.871,2,-3863,2274,667,0,0
1796,2021020100000026578,0000,2021-02-01 18:15:53.871,2,-11134,3645,573,0,0
1797,2021020100000026582,0000,2021-02-01 18:15:53.871,2,-11628,1091,570,0,0
1798,2021020100000026565,0000,2021-02-01 18:15:54.886,2,-6108,2297,659,4,4
1799,2021020100000026575,0000,2021-02-01 18:15:54.886,2,-4312,1389,571,3,3
1800,2021020100000026577,0000,2021-02-01 18:15:54.886,2,-2945,2244,652,0,0
1801,2021020100000026578,0000,2021-02-01 18:15:54.886,2,-9811,3476,505,0,0
1802,2021020100000026582,0000,2021-02-01 18:15:54.886,2,-11212,1302,442,0,0
1803,2021020100000026583,0000,2021-02-01 18:15:54.886,2,-7039,2823,420,0,0
1804,2021020100000026575,0000,2021-02-01 18:15:55.901,2,-2846,1232,457,3,3
1805,2021020100000026577,0000,2021-02-01 18:15:55.901,2,-2041,2258,681,1,1
1806,2021020100000026578,0000,2021-02-01 18:15:55.901,2,-8458,3347,557,0,0
1807,2021020100000026583,0000,2021-02-01 18:15:55.901,2,-3162,4737,463,0,0
1808,2021020100000026575,0000,2021-02-01 18:15:56.917,2,-1441,1135,396,3,3
1809,2021020100000026577,0000,2021-02-01 18:15:56.917,2,-1104,2062,596,1,1
1810,2021020100000026578,0000,2021-02-01 18:15:56.917,2,-7075,3189,750,1,1
1811,2021020100000026580,0000,2021-02-01 18:15:56.917,2,-11380,6634,650,0,0
1812,2021020100000026586,0000,2021-02-01 18:15:56.917,2,-11134,7115,355,0,0
1813,2021020100000026575,0000,2021-02-01 18:15:57.918,2,-91,1153,350,4,4
1814,2021020100000026577,0000,2021-02-01 18:15:57.918,2,-214,2082,654,2,2
1815,2021020100000026578,0000,2021-02-01 18:15:57.918,2,-5788,3147,707,1,1
1816,2021020100000026580,0000,2021-02-01 18:15:57.918,2,-9733,6471,574,0,0
1817,2021020100000026586,0000,2021-02-01 18:15:57.918,2,-9674,7055,584,0,0
1818,2021020100000026578,0000,2021-02-01 18:15:58.933,2,-5380,3110,720,1,1
1819,2021020100000026580,0000,2021-02-01 18:15:58.933,2,-9309,6516,511,0,0
1820,2021020100000026586,0000,2021-02-01 18:15:58.933,2,-9404,6965,975,0,0
1821,2021020100000026578,0000,2021-02-01 18:16:00.964,1,-5380,3110,720,2,2
1822,2021020100000026580,0000,2021-02-01 18:16:00.964,1,-9309,6516,511,0,0
1823,2021020100000026586,0000,2021-02-01 18:16:00.964,1,-9404,6965,975,0,0
1824,2021020100000026589,0000,2021-02-01 18:16:00.964,1,-197,5305,394,0,0
1825,2021020100000026590,0000,2021-02-01 18:16:00.964,1,-1846,2823,582,0,0
1826,2021020100000026591,0000,2021-02-01 18:16:00.964,1,-8936,1696,476,0,0
1827,2021020100000026592,0000,2021-02-01 18:16:00.964,1,-5650,6877,647,0,0
1828,2021020100000026578,0000,2021-02-01 18:16:01.979,1,-5380,3110,720,2,2
1829,2021020100000026580,0000,2021-02-01 18:16:01.979,1,-9309,6516,511,1,1
1830,2021020100000026589,0000,2021-02-01 18:16:01.979,1,-1318,5019,402,0,0
1831,2021020100000026590,0000,2021-02-01 18:16:01.979,1,-637,2537,427,0,0
1832,2021020100000026591,0000,2021-02-01 18:16:01.979,1,-7178,1527,517,0,0
1833,2021020100000026592,0000,2021-02-01 18:16:01.979,1,-4277,7199,899,0,0
1834,2021020100000026578,0000,2021-02-01 18:16:02.995,1,-5380,3110,720,2,2
1835,2021020100000026580,0000,2021-02-01 18:16:02.995,1,-9309,6516,511,1,1
1836,2021020100000026588,0000,2021-02-01 18:16:02.995,1,-577,5063,358,0,0
1837,2021020100000026589,0000,2021-02-01 18:16:02.995,1,-3328,4653,489,0,0
1838,2021020100000026591,0000,2021-02-01 18:16:02.995,1,-5445,1459,444,0,0
1839,2021020100000026592,0000,2021-02-01 18:16:02.995,1,-2611,7303,806,0,0
1840,2021020100000026593,0000,2021-02-01 18:16:02.995,1,-2991,6911,556,0,0
1841,2021020100000026588,0000,2021-02-01 18:16:04.01,1,-2119,4869,629,0,0
1842,2021020100000026589,0000,2021-02-01 18:16:04.01,1,-4944,4283,510,1,1
1843,2021020100000026591,0000,2021-02-01 18:16:04.01,1,-3762,1478,482,1,1
1844,2021020100000026592,0000,2021-02-01 18:16:04.01,1,-1565,7148,677,1,1
1845,2021020100000026593,0000,2021-02-01 18:16:04.01,1,-2358,6791,451,0,0
1846,2021020100000026588,0000,2021-02-01 18:16:05.025,1,-3648,4814,711,0,0
1847,2021020100000026589,0000,2021-02-01 18:16:05.025,1,-5953,4077,466,1,1
1848,2021020100000026591,0000,2021-02-01 18:16:05.025,1,-1988,1447,455,1,1
1849,2021020100000026592,0000,2021-02-01 18:16:05.025,1,-186,7104,620,1,1
1850,2021020100000026588,0000,2021-02-01 18:16:06.041,1,-4068,4967,547,1,1
1851,2021020100000026589,0000,2021-02-01 18:16:06.041,1,-7289,3798,597,1,1
1852,2021020100000026591,0000,2021-02-01 18:16:06.041,1,-1386,1495,494,1,1
1853,2021020100000026588,0000,2021-02-01 18:16:07.056,2,-4068,4967,547,1,1
1854,2021020100000026589,0000,2021-02-01 18:16:07.056,2,-7289,3798,597,2,2
1855,2021020100000026591,0000,2021-02-01 18:16:07.056,2,-1386,1495,494,2,2
1856,2021020100000026596,0000,2021-02-01 18:16:07.056,2,-6706,5056,529,0,0
1857,2021020100000026597,0000,2021-02-01 18:16:07.056,2,-9858,3468,610,0,0
1858,2021020100000026588,0000,2021-02-01 18:16:08.072,2,-4068,4967,547,1,1
1859,2021020100000026589,0000,2021-02-01 18:16:08.072,2,-7289,3798,597,2,2
1860,2021020100000026591,0000,2021-02-01 18:16:08.072,2,-1386,1495,494,2,2
1861,2021020100000026596,0000,2021-02-01 18:16:08.072,2,-8276,5149,574,0,0
1862,2021020100000026597,0000,2021-02-01 18:16:08.072,2,-11431,3145,594,0,0
1863,2021020100000026588,0000,2021-02-01 18:16:09.087,2,-4068,4967,547,2,2
1864,2021020100000026589,0000,2021-02-01 18:16:09.087,2,-7289,3798,597,3,3
1865,2021020100000026591,0000,2021-02-01 18:16:09.087,2,-1386,1495,494,3,3
1866,2021020100000026596,0000,2021-02-01 18:16:09.087,2,-9737,5178,582,1,1
1867,2021020100000026596,0000,2021-02-01 18:16:10.102,2,-11289,5145,541,1,1
1868,2021020100000026598,0000,2021-02-01 18:16:11.118,2,-10727,7853,512,0,0
1869,2021020100000026598,0000,2021-02-01 18:16:12.133,2,-9290,7324,519,0,0
1870,2021020100000026594,0000,2021-02-01 18:16:13.134,2,-870,6306,476,0,0
1871,2021020100000026598,0000,2021-02-01 18:16:13.134,2,-8039,6747,562,1,1
1872,2021020100000026594,0000,2021-02-01 18:16:14.15,2,-2038,6326,502,0,0
1873,2021020100000026598,0000,2021-02-01 18:16:14.15,2,-6890,6096,564,1,1
1874,2021020100000026594,0000,2021-02-01 18:16:15.165,2,-3282,6272,525,1,1
1875,2021020100000026598,0000,2021-02-01 18:16:15.165,2,-5601,5386,508,1,1
1876,2021020100000026594,0000,2021-02-01 18:16:16.181,2,-4481,6195,568,1,1
1877,2021020100000026598,0000,2021-02-01 18:16:16.181,2,-4320,4737,533,2,2
1878,2021020100000026594,0000,2021-02-01 18:16:17.196,2,-5755,6142,560,1,1
1879,2021020100000026598,0000,2021-02-01 18:16:17.196,2,-2989,4006,657,2,2
1880,2021020100000026594,0000,2021-02-01 18:16:18.212,2,-6981,6118,589,2,2
1881,2021020100000026598,0000,2021-02-01 18:16:18.212,2,-1664,3353,614,3,3
1882,2021020100000026594,0000,2021-02-01 18:16:19.227,2,-8220,6135,560,2,2
1883,2021020100000026598,0000,2021-02-01 18:16:19.227,2,-417,2727,596,3,3
1884,2021020100000026594,0000,2021-02-01 18:16:20.242,2,-9401,6174,527,3,3
1885,2021020100000026594,0000,2021-02-01 18:16:21.258,2,-10658,6222,495,3,3
1886,2021020100000026604,0000,2021-02-01 18:16:23.289,2,-10729,4306,758,0,0
1887,2021020100000026604,0000,2021-02-01 18:16:24.304,2,-9447,3959,808,0,0
1888,2021020100000026604,0000,2021-02-01 18:16:25.319,2,-8158,3588,780,1,1
1889,2021020100000026615,0000,2021-02-01 18:16:25.319,2,-10252,1552,614,0,0
1890,2021020100000026604,0000,2021-02-01 18:16:26.335,2,-6837,3389,834,1,1
1891,2021020100000026610,0000,2021-02-01 18:16:26.335,2,-11453,7283,456,0,0
1892,2021020100000026615,0000,2021-02-01 18:16:26.335,2,-7685,1442,585,0,0
1893,2021020100000026604,0000,2021-02-01 18:16:27.35,2,-5570,3230,818,1,1
1894,2021020100000026610,0000,2021-02-01 18:16:27.35,2,-10070,7243,545,0,0
1895,2021020100000026615,0000,2021-02-01 18:16:27.35,2,-5454,1332,643,1,1
1896,2021020100000026604,0000,2021-02-01 18:16:28.352,2,-4248,2975,816,2,2
1897,2021020100000026610,0000,2021-02-01 18:16:28.352,2,-8769,7299,574,0,0
1898,2021020100000026615,0000,2021-02-01 18:16:28.352,2,-3474,1402,581,1,1
1899,2021020100000026604,0000,2021-02-01 18:16:29.367,2,-2908,2734,816,2,2
1900,2021020100000026610,0000,2021-02-01 18:16:29.367,2,-7475,7420,613,1,1
1901,2021020100000026615,0000,2021-02-01 18:16:29.367,2,-1769,1463,507,1,1
1902,2021020100000026604,0000,2021-02-01 18:16:30.382,2,-1629,2446,828,3,3
1903,2021020100000026610,0000,2021-02-01 18:16:30.382,2,-6147,7544,576,1,1
1904,2021020100000026615,0000,2021-02-01 18:16:30.382,2,-207,1448,487,2,2
1905,2021020100000026604,0000,2021-02-01 18:16:31.398,2,-313,2111,786,3,3
1906,2021020100000026610,0000,2021-02-01 18:16:31.398,2,-4924,7677,510,2,2
1907,2021020100000026610,0000,2021-02-01 18:16:32.413,2,-4595,7664,498,2,2
1908,2021020100000026610,0000,2021-02-01 18:16:34.444,1,-4595,7664,498,2,2
1909,2021020100000026625,0000,2021-02-01 18:16:34.444,1,-1062,7682,440,0,0
1910,2021020100000026626,0000,2021-02-01 18:16:34.444,1,-10556,6628,598,0,0
1911,2021020100000026627,0000,2021-02-01 18:16:34.444,1,-8460,2691,691,0,0
1912,2021020100000026628,0000,2021-02-01 18:16:34.444,1,-10663,6003,594,0,0
1913,2021020100000026610,0000,2021-02-01 18:16:35.459,1,-4595,7664,498,2,2
1914,2021020100000026626,0000,2021-02-01 18:16:35.459,1,-9182,6763,648,0,0
1915,2021020100000026627,0000,2021-02-01 18:16:35.459,1,-7191,2693,695,0,0
1916,2021020100000026628,0000,2021-02-01 18:16:35.459,1,-9504,6176,719,0,0
1917,2021020100000026610,0000,2021-02-01 18:16:36.474,1,-4595,7664,498,3,3
1918,2021020100000026626,0000,2021-02-01 18:16:36.474,1,-8016,6850,664,1,1
1919,2021020100000026627,0000,2021-02-01 18:16:36.474,1,-5926,2596,670,1,1
1920,2021020100000026628,0000,2021-02-01 18:16:36.474,1,-8274,6154,616,0,0
1921,2021020100000026626,0000,2021-02-01 18:16:37.49,1,-6888,6862,594,1,1
1922,2021020100000026627,0000,2021-02-01 18:16:37.49,1,-4736,2510,656,1,1
1923,2021020100000026628,0000,2021-02-01 18:16:37.49,1,-7026,6108,571,1,1
1924,2021020100000026626,0000,2021-02-01 18:16:38.505,1,-5514,6668,617,1,1
1925,2021020100000026627,0000,2021-02-01 18:16:38.505,1,-3517,2402,627,1,1
1926,2021020100000026628,0000,2021-02-01 18:16:38.505,1,-5681,6118,474,1,1
1927,2021020100000026626,0000,2021-02-01 18:16:39.521,1,-5343,6782,492,1,1
1928,2021020100000026627,0000,2021-02-01 18:16:39.521,1,-3332,2385,606,1,1
1929,2021020100000026628,0000,2021-02-01 18:16:39.521,1,-5581,6276,572,1,1
1930,2021020100000026626,0000,2021-02-01 18:16:40.536,2,-5343,6782,492,2,2
1931,2021020100000026627,0000,2021-02-01 18:16:40.536,2,-3332,2385,606,2,2
1932,2021020100000026628,0000,2021-02-01 18:16:40.536,2,-5581,6276,572,2,2
1933,2021020100000026632,0000,2021-02-01 18:16:40.536,2,-3147,6980,632,0,0
1934,2021020100000026633,0000,2021-02-01 18:16:40.536,2,-1101,2003,474,0,0
1935,2021020100000026634,0000,2021-02-01 18:16:40.536,2,-3385,6439,420,0,0
1936,2021020100000026626,0000,2021-02-01 18:16:41.552,2,-5343,6782,492,2,2
1937,2021020100000026627,0000,2021-02-01 18:16:41.552,2,-3332,2385,606,2,2
1938,2021020100000026628,0000,2021-02-01 18:16:41.552,2,-5581,6276,572,2,2
1939,2021020100000026632,0000,2021-02-01 18:16:41.552,2,-1813,6970,674,0,0
1940,2021020100000026633,0000,2021-02-01 18:16:41.552,2,-19,1801,466,0,0
1941,2021020100000026634,0000,2021-02-01 18:16:41.552,2,-1868,6220,489,0,0
1942,2021020100000026626,0000,2021-02-01 18:16:42.553,2,-5343,6782,492,3,3
1943,2021020100000026627,0000,2021-02-01 18:16:42.553,2,-3332,2385,606,3,3
1944,2021020100000026628,0000,2021-02-01 18:16:42.553,2,-5581,6276,572,3,3
1945,2021020100000026632,0000,2021-02-01 18:16:42.553,2,-707,6998,664,1,1
1946,2021020100000026634,0000,2021-02-01 18:16:42.553,2,-728,6375,624,1,1
1947,2021020100000026636,0000,2021-02-01 18:16:48.645,2,-11354,6008,657,0,0
1948,2021020100000026636,0000,2021-02-01 18:16:49.66,2,-10233,6090,640,0,0
1949,2021020100000026636,0000,2021-02-01 18:16:50.676,2,-9038,6244,662,0,0
1950,2021020100000026636,0000,2021-02-01 18:16:51.691,2,-7857,6394,684,1,1
1951,2021020100000026636,0000,2021-02-01 18:16:52.706,2,-6738,6541,652,1,1
1952,2021020100000026636,0000,2021-02-01 18:16:53.722,2,-6287,6601,637,1,1
1953,2021020100000026640,0000,2021-02-01 18:16:53.722,2,-11292,8128,534,0,0
1954,2021020100000026636,0000,2021-02-01 18:16:55.752,1,-6287,6601,637,2,2
1955,2021020100000026640,0000,2021-02-01 18:16:55.752,1,-11292,8128,534,0,0
1956,2021020100000026646,0000,2021-02-01 18:16:55.752,1,-3023,6676,548,0,0
1957,2021020100000026647,0000,2021-02-01 18:16:55.752,1,-7445,8160,532,0,0
1958,2021020100000026648,0000,2021-02-01 18:16:55.752,1,-10008,1162,572,0,0
1959,2021020100000026636,0000,2021-02-01 18:16:56.768,1,-6287,6601,637,2,2
1960,2021020100000026640,0000,2021-02-01 18:16:56.768,1,-11292,8128,534,0,0
1961,2021020100000026646,0000,2021-02-01 18:16:56.768,1,-1907,6716,532,0,0
1962,2021020100000026647,0000,2021-02-01 18:16:56.768,1,-6029,8182,586,0,0
1963,2021020100000026648,0000,2021-02-01 18:16:56.768,1,-8783,1117,541,0,0
1964,2021020100000026636,0000,2021-02-01 18:16:57.769,1,-6287,6601,637,3,3
1965,2021020100000026640,0000,2021-02-01 18:16:57.769,1,-11292,8128,534,1,1
1966,2021020100000026646,0000,2021-02-01 18:16:57.769,1,-658,6686,499,1,1
1967,2021020100000026647,0000,2021-02-01 18:16:57.769,1,-4485,8173,575,1,1
1968,2021020100000026648,0000,2021-02-01 18:16:57.769,1,-7476,1320,542,1,1
1969,2021020100000026647,0000,2021-02-01 18:16:58.784,1,-3015,8226,576,1,1
1970,2021020100000026648,0000,2021-02-01 18:16:58.784,1,-6252,1532,522,1,1
1971,2021020100000026647,0000,2021-02-01 18:16:59.8,1,-1570,8272,588,1,1
1972,2021020100000026648,0000,2021-02-01 18:16:59.8,1,-5084,1791,563,1,1
1973,2021020100000026647,0000,2021-02-01 18:17:00.815,1,-928,8309,547,2,2
1974,2021020100000026648,0000,2021-02-01 18:17:00.815,1,-4546,1862,527,2,2
1975,2021020100000026647,0000,2021-02-01 18:17:01.831,2,-928,8309,547,2,2
1976,2021020100000026648,0000,2021-02-01 18:17:01.831,2,-4546,1862,527,2,2
