id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2770,2021012900000017739,0000,2021-01-29 16:34:35.633,2,-1221,2207,931,3,3
2771,2021012900000017738,0000,2021-01-29 16:34:36.649,2,-1121,2460,550,4,4
2772,2021012900000017739,0000,2021-01-29 16:34:36.649,2,-20,1763,351,4,4
2773,2021012900000017738,0000,2021-01-29 16:34:37.664,2,-1121,2460,550,4,4
2774,2021012900000017741,0000,2021-01-29 16:34:38.679,2,-11079,3441,617,0,0
2775,2021012900000017741,0000,2021-01-29 16:34:39.695,2,-9672,3097,626,0,0
2776,2021012900000017741,0000,2021-01-29 16:34:40.71,2,-8103,2809,636,1,1
2777,2021012900000017741,0000,2021-01-29 16:34:41.726,2,-6502,2610,641,1,1
2778,2021012900000017741,0000,2021-01-29 16:34:42.727,2,-5046,2433,635,1,1
2779,2021012900000017741,0000,2021-01-29 16:34:43.742,2,-3518,2128,638,2,2
2780,2021012900000017741,0000,2021-01-29 16:34:44.757,2,-2031,1850,596,2,2
2781,2021012900000017741,0000,2021-01-29 16:34:45.773,2,-639,1714,466,3,3
2782,2021012900000017745,0000,2021-01-29 16:35:00.959,2,-10733,1028,723,0,0
2783,2021012900000017745,0000,2021-01-29 16:35:01.971,2,-9194,901,643,0,0
2784,2021012900000017745,0000,2021-01-29 16:35:02.972,2,-7651,938,607,1,1
2785,2021012900000017745,0000,2021-01-29 16:35:03.988,2,-6079,1123,656,1,1
2786,2021012900000017745,0000,2021-01-29 16:35:05.003,2,-4524,1273,659,2,2
2787,2021012900000017745,0000,2021-01-29 16:35:06.018,2,-3007,1302,647,2,2
2788,2021012900000017745,0000,2021-01-29 16:35:07.019,2,-1406,1276,643,3,3
2789,2021012900000017747,0000,2021-01-29 16:35:09.05,2,-8287,9165,597,0,0
2790,2021012900000017747,0000,2021-01-29 16:35:10.065,2,-7007,8429,609,0,0
2791,2021012900000017749,0000,2021-01-29 16:35:10.065,2,-8394,9042,701,0,0
2792,2021012900000017747,0000,2021-01-29 16:35:11.081,2,-5863,7752,607,1,1
2793,2021012900000017749,0000,2021-01-29 16:35:11.081,2,-7353,8388,618,0,0
2794,2021012900000017747,0000,2021-01-29 16:35:12.084,2,-4697,7004,597,1,1
2795,2021012900000017749,0000,2021-01-29 16:35:12.084,2,-5942,7746,604,1,1
2796,2021012900000017750,0000,2021-01-29 16:35:12.084,2,-7800,8702,663,0,0
2797,2021012900000017752,0000,2021-01-29 16:35:12.084,2,-9217,9300,591,0,0
2798,2021012900000017746,0000,2021-01-29 16:35:13.099,2,-11326,3596,680,0,0
2799,2021012900000017747,0000,2021-01-29 16:35:13.099,2,-3583,6277,609,1,1
2800,2021012900000017749,0000,2021-01-29 16:35:13.099,2,-4824,7288,381,1,1
2801,2021012900000017750,0000,2021-01-29 16:35:13.099,2,-6512,8043,637,0,0
2802,2021012900000017752,0000,2021-01-29 16:35:13.099,2,-7886,8819,725,0,0
2803,2021012900000017746,0000,2021-01-29 16:35:14.099,2,-10179,3681,538,0,0
2804,2021012900000017747,0000,2021-01-29 16:35:14.099,2,-2480,5487,591,2,2
2805,2021012900000017749,0000,2021-01-29 16:35:14.099,2,-4824,7288,381,1,1
2806,2021012900000017750,0000,2021-01-29 16:35:14.099,2,-5237,7731,615,1,1
2807,2021012900000017752,0000,2021-01-29 16:35:14.099,2,-6289,8787,725,0,0
2808,2021012900000017753,0000,2021-01-29 16:35:14.099,2,-3540,6794,559,0,0
2809,2021012900000017746,0000,2021-01-29 16:35:15.114,2,-8751,3712,752,0,0
2810,2021012900000017747,0000,2021-01-29 16:35:15.114,2,-1419,4715,516,2,2
2811,2021012900000017749,0000,2021-01-29 16:35:15.114,2,-4824,7288,381,2,2
2812,2021012900000017750,0000,2021-01-29 16:35:15.114,2,-3868,7205,655,1,1
2813,2021012900000017752,0000,2021-01-29 16:35:15.114,2,-4631,8459,636,1,1
2814,2021012900000017753,0000,2021-01-29 16:35:15.114,2,-2137,6174,605,0,0
2815,2021012900000017746,0000,2021-01-29 16:35:16.13,2,-8240,3605,671,1,1
2816,2021012900000017747,0000,2021-01-29 16:35:16.13,2,-997,4419,519,2,2
2817,2021012900000017749,0000,2021-01-29 16:35:16.13,2,-4824,7288,381,2,2
2818,2021012900000017750,0000,2021-01-29 16:35:16.13,2,-3406,7024,648,1,1
2819,2021012900000017752,0000,2021-01-29 16:35:16.13,2,-4042,8224,592,1,1
2820,2021012900000017753,0000,2021-01-29 16:35:16.13,2,-1621,5804,625,0,0
2821,2021012900000017746,0000,2021-01-29 16:35:18.161,1,-8240,3605,671,1,1
2822,2021012900000017747,0000,2021-01-29 16:35:18.161,1,-997,4419,519,3,3
2823,2021012900000017750,0000,2021-01-29 16:35:18.161,1,-3406,7024,648,2,2
2824,2021012900000017752,0000,2021-01-29 16:35:18.161,1,-4042,8224,592,1,1
2825,2021012900000017753,0000,2021-01-29 16:35:18.161,1,-1621,5804,625,0,0
2826,2021012900000017760,0000,2021-01-29 16:35:18.161,1,-341,4947,661,0,0
2827,2021012900000017761,0000,2021-01-29 16:35:18.161,1,-1253,6445,574,0,0
2828,2021012900000017762,0000,2021-01-29 16:35:18.161,1,-4853,3189,620,0,0
2829,2021012900000017746,0000,2021-01-29 16:35:19.176,1,-8240,3605,671,1,1
2830,2021012900000017747,0000,2021-01-29 16:35:19.176,1,-997,4419,519,3,3
2831,2021012900000017750,0000,2021-01-29 16:35:19.176,1,-3406,7024,648,2,2
2832,2021012900000017752,0000,2021-01-29 16:35:19.176,1,-4042,8224,592,2,2
2833,2021012900000017753,0000,2021-01-29 16:35:19.176,1,-1621,5804,625,1,1
2834,2021012900000017761,0000,2021-01-29 16:35:19.176,1,-488,5563,588,0,0
2835,2021012900000017762,0000,2021-01-29 16:35:19.176,1,-3520,2957,494,0,0
2836,2021012900000017746,0000,2021-01-29 16:35:20.192,1,-8240,3605,671,2,2
2837,2021012900000017747,0000,2021-01-29 16:35:20.192,1,-997,4419,519,3,3
2838,2021012900000017750,0000,2021-01-29 16:35:20.192,1,-3406,7024,648,2,2
2839,2021012900000017752,0000,2021-01-29 16:35:20.192,1,-4042,8224,592,2,2
2840,2021012900000017762,0000,2021-01-29 16:35:20.192,1,-2333,2709,500,0,0
2841,2021012900000017763,0000,2021-01-29 16:35:20.192,1,-11426,5027,653,0,0
2842,2021012900000017762,0000,2021-01-29 16:35:21.207,1,-1218,2381,470,1,1
2843,2021012900000017763,0000,2021-01-29 16:35:21.207,1,-9982,5087,690,0,0
2844,2021012900000017762,0000,2021-01-29 16:35:22.222,1,-151,2248,476,1,1
2845,2021012900000017763,0000,2021-01-29 16:35:22.222,1,-8584,5106,697,0,0
2846,2021012900000017763,0000,2021-01-29 16:35:23.238,1,-8002,5006,661,1,1
2847,2021012900000017763,0000,2021-01-29 16:35:24.249,2,-8002,5006,661,1,1
2848,2021012900000017766,0000,2021-01-29 16:35:24.249,2,-5821,4609,615,0,0
2849,2021012900000017767,0000,2021-01-29 16:35:24.249,2,-6143,59,638,0,0
2850,2021012900000017763,0000,2021-01-29 16:35:25.264,2,-8002,5006,661,1,1
2851,2021012900000017766,0000,2021-01-29 16:35:25.264,2,-4455,4304,597,0,0
2852,2021012900000017767,0000,2021-01-29 16:35:25.264,2,-4628,362,657,0,0
2853,2021012900000017763,0000,2021-01-29 16:35:26.279,2,-8002,5006,661,2,2
2854,2021012900000017766,0000,2021-01-29 16:35:26.279,2,-3080,3964,597,1,1
2855,2021012900000017767,0000,2021-01-29 16:35:26.279,2,-3041,661,641,0,0
2856,2021012900000017766,0000,2021-01-29 16:35:27.28,2,-1801,3528,619,1,1
2857,2021012900000017767,0000,2021-01-29 16:35:27.28,2,-1549,882,638,1,1
2858,2021012900000017766,0000,2021-01-29 16:35:28.295,2,-561,2907,565,2,2
2859,2021012900000017767,0000,2021-01-29 16:35:28.295,2,-58,1024,512,1,1
2860,2021012900000017772,0000,2021-01-29 16:35:29.296,2,-1190,4878,391,0,0
2861,2021012900000017771,0000,2021-01-29 16:35:30.311,2,-1234,4125,544,0,0
2862,2021012900000017772,0000,2021-01-29 16:35:30.311,2,-2814,4805,380,0,0
2863,2021012900000017771,0000,2021-01-29 16:35:31.326,2,-2611,4427,660,0,0
2864,2021012900000017772,0000,2021-01-29 16:35:31.326,2,-4463,4750,516,1,1
2865,2021012900000017770,0000,2021-01-29 16:35:32.342,2,-10475,6547,564,0,0
2866,2021012900000017771,0000,2021-01-29 16:35:32.342,2,-4108,4794,602,1,1
2867,2021012900000017772,0000,2021-01-29 16:35:32.342,2,-6097,4747,570,1,1
2868,2021012900000017770,0000,2021-01-29 16:35:33.357,2,-8998,6600,611,0,0
2869,2021012900000017771,0000,2021-01-29 16:35:33.357,2,-5587,5058,601,1,1
2870,2021012900000017772,0000,2021-01-29 16:35:33.357,2,-7694,4764,512,1,1
2871,2021012900000017770,0000,2021-01-29 16:35:34.372,2,-7398,6607,641,1,1
2872,2021012900000017771,0000,2021-01-29 16:35:34.372,2,-7054,5172,458,2,2
2873,2021012900000017772,0000,2021-01-29 16:35:34.372,2,-9454,4715,498,2,2
2874,2021012900000017770,0000,2021-01-29 16:35:35.388,2,-6027,6610,681,1,1
2875,2021012900000017771,0000,2021-01-29 16:35:35.388,2,-8452,5256,478,2,2
2876,2021012900000017772,0000,2021-01-29 16:35:35.388,2,-11083,4565,610,2,2
2877,2021012900000017770,0000,2021-01-29 16:35:36.403,2,-4484,6351,694,2,2
2878,2021012900000017771,0000,2021-01-29 16:35:36.403,2,-10120,5383,629,2,2
2879,2021012900000017770,0000,2021-01-29 16:35:37.419,2,-3274,5856,673,2,2
2880,2021012900000017771,0000,2021-01-29 16:35:37.419,2,-11397,5409,662,3,3
2881,2021012900000017770,0000,2021-01-29 16:35:38.434,2,-1926,5208,705,2,2
2882,2021012900000017770,0000,2021-01-29 16:35:39.449,2,-594,4511,645,3,3
2883,2021012900000017774,0000,2021-01-29 16:35:49.588,2,-9029,3517,354,0,0
2884,2021012900000017775,0000,2021-01-29 16:35:50.604,2,-8064,4156,351,0,0
2885,2021012900000017775,0000,2021-01-29 16:35:51.619,2,-6858,4804,383,0,0
2886,2021012900000017775,0000,2021-01-29 16:35:52.635,2,-5831,5535,365,1,1
2887,2021012900000017775,0000,2021-01-29 16:35:53.65,2,-4847,6059,372,1,1
2888,2021012900000017775,0000,2021-01-29 16:35:54.665,2,-3835,6262,398,1,1
2889,2021012900000017775,0000,2021-01-29 16:35:55.681,2,-2823,6525,410,2,2
2890,2021012900000017775,0000,2021-01-29 16:35:56.696,2,-1831,6610,370,2,2
2891,2021012900000017775,0000,2021-01-29 16:35:57.697,2,-1190,6756,367,3,3
2892,2021012900000017775,0000,2021-01-29 16:35:58.713,2,-348,6960,355,3,3
2893,2021012900000017778,0000,2021-01-29 16:36:02.774,2,-889,1699,757,0,0
2894,2021012900000017778,0000,2021-01-29 16:36:03.789,2,-2618,1753,761,0,0
2895,2021012900000017778,0000,2021-01-29 16:36:04.805,2,-4376,1779,598,1,1
2896,2021012900000017778,0000,2021-01-29 16:36:05.821,2,-6208,1834,588,1,1
2897,2021012900000017778,0000,2021-01-29 16:36:06.836,2,-7979,1843,574,1,1
2898,2021012900000017778,0000,2021-01-29 16:36:07.851,2,-9960,2117,535,2,2
2899,2021012900000017781,0000,2021-01-29 16:36:12.914,2,-1272,1143,609,0,0
2900,2021012900000017781,0000,2021-01-29 16:36:13.929,2,-2712,1085,608,0,0
2901,2021012900000017783,0000,2021-01-29 16:36:13.929,2,-378,2290,395,0,0
2902,2021012900000017781,0000,2021-01-29 16:36:14.944,2,-4199,1080,601,1,1
2903,2021012900000017783,0000,2021-01-29 16:36:14.944,2,-1732,2887,663,0,0
2904,2021012900000017781,0000,2021-01-29 16:36:15.96,2,-5587,1037,600,1,1
2905,2021012900000017783,0000,2021-01-29 16:36:15.96,2,-2848,3150,426,1,1
2906,2021012900000017781,0000,2021-01-29 16:36:16.975,2,-7002,1001,590,2,2
2907,2021012900000017783,0000,2021-01-29 16:36:16.975,2,-4242,3561,534,1,1
2908,2021012900000017781,0000,2021-01-29 16:36:17.99,2,-8376,1011,632,2,2
2909,2021012900000017783,0000,2021-01-29 16:36:17.99,2,-5540,3824,561,1,1
2910,2021012900000017781,0000,2021-01-29 16:36:19.006,2,-9766,1069,600,3,3
2911,2021012900000017783,0000,2021-01-29 16:36:19.006,2,-6789,4061,592,2,2
2912,2021012900000017781,0000,2021-01-29 16:36:20.021,2,-11196,1226,590,3,3
2913,2021012900000017783,0000,2021-01-29 16:36:20.021,2,-8059,4196,564,2,2
2914,2021012900000017783,0000,2021-01-29 16:36:21.037,2,-9294,4432,454,3,3
2915,2021012900000017783,0000,2021-01-29 16:36:22.052,2,-10667,4946,566,3,3
2916,2021012900000017782,0000,2021-01-29 16:36:23.067,2,-10859,6853,580,0,0
2917,2021012900000017782,0000,2021-01-29 16:36:24.083,2,-9721,6997,507,0,0
2918,2021012900000017782,0000,2021-01-29 16:36:25.098,2,-8512,6773,493,1,1
2919,2021012900000017782,0000,2021-01-29 16:36:26.114,2,-7398,6488,688,1,1
2920,2021012900000017782,0000,2021-01-29 16:36:27.114,2,-6193,6165,725,2,2
2921,2021012900000017785,0000,2021-01-29 16:36:27.114,2,-10611,211,620,0,0
2922,2021012900000017782,0000,2021-01-29 16:36:28.13,2,-5031,5761,769,2,2
2923,2021012900000017785,0000,2021-01-29 16:36:28.13,2,-9313,920,651,0,0
2924,2021012900000017782,0000,2021-01-29 16:36:29.145,2,-3919,5321,721,2,2
2925,2021012900000017785,0000,2021-01-29 16:36:29.145,2,-8082,1391,656,0,0
2926,2021012900000017782,0000,2021-01-29 16:36:30.161,2,-2731,4784,633,3,3
2927,2021012900000017785,0000,2021-01-29 16:36:30.161,2,-6739,1920,664,1,1
2928,2021012900000017782,0000,2021-01-29 16:36:31.176,2,-1629,4251,734,3,3
2929,2021012900000017785,0000,2021-01-29 16:36:31.176,2,-5510,2472,679,1,1
2930,2021012900000017782,0000,2021-01-29 16:36:32.191,2,-473,4029,540,4,4
2931,2021012900000017785,0000,2021-01-29 16:36:32.191,2,-4237,3059,640,2,2
2932,2021012900000017785,0000,2021-01-29 16:36:33.207,2,-2946,3665,564,2,2
2933,2021012900000017785,0000,2021-01-29 16:36:34.222,2,-1602,4072,500,2,2
2934,2021012900000017785,0000,2021-01-29 16:36:35.238,2,-245,4714,498,3,3
2935,2021012900000017790,0000,2021-01-29 16:36:37.268,2,-10575,1912,563,0,0
2936,2021012900000017790,0000,2021-01-29 16:36:38.284,2,-9269,1677,580,0,0
2937,2021012900000017790,0000,2021-01-29 16:36:39.299,2,-7915,1613,525,1,1
2938,2021012900000017790,0000,2021-01-29 16:36:40.314,2,-6777,1552,542,1,1
2939,2021012900000017790,0000,2021-01-29 16:36:41.33,2,-5535,1275,501,2,2
2940,2021012900000017800,0000,2021-01-29 16:36:41.33,2,-1018,2049,601,0,0
2941,2021012900000017790,0000,2021-01-29 16:36:42.338,2,-4511,1113,508,2,2
2942,2021012900000017800,0000,2021-01-29 16:36:42.338,2,-2246,2327,627,0,0
2943,2021012900000017790,0000,2021-01-29 16:36:43.353,2,-3289,1045,628,2,2
2944,2021012900000017800,0000,2021-01-29 16:36:43.353,2,-3704,2697,693,1,1
2945,2021012900000017790,0000,2021-01-29 16:36:44.369,2,-2295,1209,389,3,3
2946,2021012900000017800,0000,2021-01-29 16:36:44.369,2,-5011,3007,597,1,1
2947,2021012900000017790,0000,2021-01-29 16:36:45.384,2,-1036,1318,430,3,3
2948,2021012900000017794,0000,2021-01-29 16:36:45.384,2,-1290,7030,674,0,0
2949,2021012900000017800,0000,2021-01-29 16:36:45.384,2,-6340,3126,679,1,1
2950,2021012900000017794,0000,2021-01-29 16:36:46.4,2,-2656,6528,594,0,0
2951,2021012900000017800,0000,2021-01-29 16:36:46.4,2,-7801,3292,704,2,2
2952,2021012900000017803,0000,2021-01-29 16:36:46.4,2,-10629,956,660,0,0
2953,2021012900000017794,0000,2021-01-29 16:36:47.415,2,-4089,6121,514,1,1
2954,2021012900000017800,0000,2021-01-29 16:36:47.415,2,-9340,3305,697,2,2
2955,2021012900000017803,0000,2021-01-29 16:36:47.415,2,-9140,1107,698,0,0
2956,2021012900000017794,0000,2021-01-29 16:36:48.43,2,-5599,6111,508,1,1
2957,2021012900000017800,0000,2021-01-29 16:36:48.43,2,-10658,3183,635,3,3
2958,2021012900000017803,0000,2021-01-29 16:36:48.43,2,-7837,1281,641,1,1
2959,2021012900000017794,0000,2021-01-29 16:36:49.446,2,-7074,6434,812,1,1
2960,2021012900000017803,0000,2021-01-29 16:36:49.446,2,-6474,1381,636,1,1
2961,2021012900000017804,0000,2021-01-29 16:36:49.446,2,-11401,4094,544,0,0
2962,2021012900000017794,0000,2021-01-29 16:36:50.461,2,-8542,6412,744,2,2
2963,2021012900000017803,0000,2021-01-29 16:36:50.461,2,-5168,1426,579,1,1
2964,2021012900000017804,0000,2021-01-29 16:36:50.461,2,-10121,4013,542,0,0
2965,2021012900000017807,0000,2021-01-29 16:36:50.461,2,-10899,1191,679,0,0
2966,2021012900000017794,0000,2021-01-29 16:36:51.477,2,-8810,6377,751,2,2
2967,2021012900000017803,0000,2021-01-29 16:36:51.477,2,-5064,1481,671,1,1
2968,2021012900000017804,0000,2021-01-29 16:36:51.477,2,-9881,3969,540,0,0
2969,2021012900000017807,0000,2021-01-29 16:36:51.477,2,-10677,1191,621,0,0
2970,2021012900000017794,0000,2021-01-29 16:36:53.507,1,-8810,6377,751,2,2
2971,2021012900000017803,0000,2021-01-29 16:36:53.507,1,-5064,1481,671,2,2
2972,2021012900000017804,0000,2021-01-29 16:36:53.507,1,-9881,3969,540,0,0
2973,2021012900000017807,0000,2021-01-29 16:36:53.507,1,-10677,1191,621,0,0
2974,2021012900000017813,0000,2021-01-29 16:36:53.507,1,-1346,1544,539,0,0
2975,2021012900000017814,0000,2021-01-29 16:36:53.507,1,-6450,3285,508,0,0
2976,2021012900000017815,0000,2021-01-29 16:36:53.507,1,-7574,1353,640,0,0
2977,2021012900000017794,0000,2021-01-29 16:36:54.523,1,-8810,6377,751,3,3
2978,2021012900000017803,0000,2021-01-29 16:36:54.523,1,-5064,1481,671,2,2
2979,2021012900000017804,0000,2021-01-29 16:36:54.523,1,-9881,3969,540,1,1
2980,2021012900000017812,0000,2021-01-29 16:36:54.523,1,-1121,3533,471,0,0
2981,2021012900000017813,0000,2021-01-29 16:36:54.523,1,-167,1453,418,0,0
2982,2021012900000017814,0000,2021-01-29 16:36:54.523,1,-5215,3024,607,0,0
2983,2021012900000017815,0000,2021-01-29 16:36:54.523,1,-6578,1460,652,0,0
2984,2021012900000017794,0000,2021-01-29 16:36:55.538,1,-8810,6377,751,3,3
2985,2021012900000017803,0000,2021-01-29 16:36:55.538,1,-5064,1481,671,3,3
2986,2021012900000017804,0000,2021-01-29 16:36:55.538,1,-9881,3969,540,1,1
2987,2021012900000017812,0000,2021-01-29 16:36:55.538,1,-2769,3902,526,0,0
2988,2021012900000017814,0000,2021-01-29 16:36:55.538,1,-3940,2847,494,1,1
2989,2021012900000017815,0000,2021-01-29 16:36:55.538,1,-5491,1435,625,1,1
2990,2021012900000017811,0000,2021-01-29 16:36:56.554,1,-244,6660,452,0,0
2991,2021012900000017812,0000,2021-01-29 16:36:56.554,1,-3917,4241,365,1,1
2992,2021012900000017814,0000,2021-01-29 16:36:56.554,1,-2755,2647,485,1,1
2993,2021012900000017815,0000,2021-01-29 16:36:56.554,1,-4512,1480,611,1,1
2994,2021012900000017811,0000,2021-01-29 16:36:57.555,1,-793,6592,438,0,0
2995,2021012900000017812,0000,2021-01-29 16:36:57.555,1,-3917,4241,365,1,1
2996,2021012900000017814,0000,2021-01-29 16:36:57.555,1,-1517,2462,443,1,1
2997,2021012900000017815,0000,2021-01-29 16:36:57.555,1,-3407,1558,602,1,1
2998,2021012900000017816,0000,2021-01-29 16:36:57.555,1,-926,3326,478,0,0
2999,2021012900000017820,0000,2021-01-29 16:36:57.555,1,-6032,4070,701,0,0
3000,2021012900000017811,0000,2021-01-29 16:36:58.57,1,-793,6592,438,0,0
3001,2021012900000017812,0000,2021-01-29 16:36:58.57,1,-3917,4241,365,1,1
3002,2021012900000017814,0000,2021-01-29 16:36:58.57,1,-1293,2447,473,2,2
3003,2021012900000017815,0000,2021-01-29 16:36:58.57,1,-3257,1560,590,2,2
3004,2021012900000017816,0000,2021-01-29 16:36:58.57,1,-1171,3389,494,0,0
3005,2021012900000017820,0000,2021-01-29 16:36:58.57,1,-6312,3945,520,0,0
3006,2021012900000017811,0000,2021-01-29 16:36:59.586,2,-793,6592,438,0,0
3007,2021012900000017812,0000,2021-01-29 16:36:59.586,2,-3917,4241,365,2,2
3008,2021012900000017814,0000,2021-01-29 16:36:59.586,2,-1293,2447,473,2,2
3009,2021012900000017815,0000,2021-01-29 16:36:59.586,2,-3257,1560,590,2,2
3010,2021012900000017816,0000,2021-01-29 16:36:59.586,2,-1171,3389,494,0,0
3011,2021012900000017820,0000,2021-01-29 16:36:59.586,2,-6312,3945,520,0,0
3012,2021012900000017822,0000,2021-01-29 16:36:59.586,2,-4898,6449,526,0,0
3013,2021012900000017823,0000,2021-01-29 16:36:59.586,2,-3401,3501,658,0,0
3014,2021012900000017824,0000,2021-01-29 16:36:59.586,2,-1306,1484,570,0,0
3015,2021012900000017825,0000,2021-01-29 16:36:59.586,2,-9217,3959,701,0,0
3016,2021012900000017811,0000,2021-01-29 16:37:00.601,2,-793,6592,438,1,1
3017,2021012900000017814,0000,2021-01-29 16:37:00.601,2,-1293,2447,473,2,2
3018,2021012900000017815,0000,2021-01-29 16:37:00.601,2,-3257,1560,590,2,2
3019,2021012900000017816,0000,2021-01-29 16:37:00.601,2,-1171,3389,494,1,1
3020,2021012900000017822,0000,2021-01-29 16:37:00.601,2,-6504,6309,435,0,0
3021,2021012900000017823,0000,2021-01-29 16:37:00.601,2,-4700,3562,517,0,0
3022,2021012900000017824,0000,2021-01-29 16:37:00.601,2,-280,1539,468,0,0
3023,2021012900000017825,0000,2021-01-29 16:37:00.601,2,-10794,3876,605,0,0
3024,2021012900000017814,0000,2021-01-29 16:37:01.616,2,-1293,2447,473,3,3
3025,2021012900000017815,0000,2021-01-29 16:37:01.616,2,-3257,1560,590,3,3
3026,2021012900000017822,0000,2021-01-29 16:37:01.616,2,-8042,6456,471,1,1
3027,2021012900000017823,0000,2021-01-29 16:37:01.616,2,-6004,3609,495,1,1
3028,2021012900000017822,0000,2021-01-29 16:37:02.632,2,-9581,6595,446,1,1
3029,2021012900000017823,0000,2021-01-29 16:37:02.632,2,-7187,3683,535,1,1
3030,2021012900000017822,0000,2021-01-29 16:37:03.647,2,-11106,6589,378,1,1
3031,2021012900000017823,0000,2021-01-29 16:37:03.647,2,-8410,3832,485,1,1
3032,2021012900000017826,0000,2021-01-29 16:37:03.647,2,-1284,6297,578,0,0
3033,2021012900000017823,0000,2021-01-29 16:37:04.662,2,-9736,4057,506,2,2
3034,2021012900000017826,0000,2021-01-29 16:37:04.662,2,-2660,6049,524,0,0
3035,2021012900000017823,0000,2021-01-29 16:37:05.663,2,-11018,4386,549,2,2
3036,2021012900000017826,0000,2021-01-29 16:37:05.663,2,-4097,5909,511,1,1
3037,2021012900000017826,0000,2021-01-29 16:37:06.678,2,-5529,5904,530,1,1
3038,2021012900000017831,0000,2021-01-29 16:37:06.678,2,-5931,6704,540,0,0
3039,2021012900000017826,0000,2021-01-29 16:37:07.693,2,-7075,5807,520,2,2
3040,2021012900000017831,0000,2021-01-29 16:37:07.693,2,-7374,6553,519,0,0
3041,2021012900000017826,0000,2021-01-29 16:37:08.708,2,-8495,5788,674,2,2
3042,2021012900000017831,0000,2021-01-29 16:37:08.708,2,-8838,6477,561,1,1
3043,2021012900000017826,0000,2021-01-29 16:37:09.724,2,-9996,5656,603,2,2
3044,2021012900000017831,0000,2021-01-29 16:37:09.724,2,-10120,6421,561,1,1
3045,2021012900000017826,0000,2021-01-29 16:37:10.739,2,-11407,5626,565,3,3
3046,2021012900000017831,0000,2021-01-29 16:37:10.739,2,-11602,6478,579,1,1
3047,2021012900000017832,0000,2021-01-29 16:37:10.739,2,-11377,1120,549,0,0
3048,2021012900000017832,0000,2021-01-29 16:37:11.755,2,-9809,1204,518,0,0
3049,2021012900000017832,0000,2021-01-29 16:37:12.756,2,-8460,1189,523,0,0
3050,2021012900000017832,0000,2021-01-29 16:37:13.771,2,-6978,1136,555,1,1
3051,2021012900000017832,0000,2021-01-29 16:37:14.786,2,-5611,1180,577,1,1
3052,2021012900000017832,0000,2021-01-29 16:37:15.802,2,-4112,1230,552,2,2
3053,2021012900000017832,0000,2021-01-29 16:37:16.817,2,-2722,1285,590,2,2
3054,2021012900000017832,0000,2021-01-29 16:37:17.832,2,-1329,1231,557,3,3
3055,2021012900000017835,0000,2021-01-29 16:37:17.832,2,-395,6960,366,0,0
3056,2021012900000017835,0000,2021-01-29 16:37:18.848,2,-1754,6977,621,0,0
3057,2021012900000017835,0000,2021-01-29 16:37:19.863,2,-3134,6840,363,0,0
3058,2021012900000017837,0000,2021-01-29 16:37:19.863,2,-492,7977,561,0,0
3059,2021012900000017839,0000,2021-01-29 16:37:19.863,2,-9,2552,835,0,0
3060,2021012900000017835,0000,2021-01-29 16:37:20.879,2,-4615,6716,359,1,1
3061,2021012900000017837,0000,2021-01-29 16:37:20.879,2,-1778,7862,422,0,0
3062,2021012900000017839,0000,2021-01-29 16:37:20.879,2,-1074,2198,429,0,0
3063,2021012900000017844,0000,2021-01-29 16:37:20.879,2,-1202,2603,600,0,0
3064,2021012900000017835,0000,2021-01-29 16:37:21.894,2,-5912,6740,603,1,1
3065,2021012900000017837,0000,2021-01-29 16:37:21.894,2,-3117,7814,442,0,0
3066,2021012900000017839,0000,2021-01-29 16:37:21.894,2,-2111,1820,556,0,0
3067,2021012900000017844,0000,2021-01-29 16:37:21.894,2,-2247,2299,678,0,0
3068,2021012900000017835,0000,2021-01-29 16:37:22.909,2,-7419,6745,680,2,2
3069,2021012900000017837,0000,2021-01-29 16:37:22.909,2,-4488,7777,478,1,1
3070,2021012900000017839,0000,2021-01-29 16:37:22.909,2,-3208,1511,404,1,1
3071,2021012900000017844,0000,2021-01-29 16:37:22.909,2,-3222,2000,641,0,0
3072,2021012900000017835,0000,2021-01-29 16:37:23.925,2,-8859,6708,736,2,2
3073,2021012900000017837,0000,2021-01-29 16:37:23.925,2,-5904,7729,467,1,1
3074,2021012900000017839,0000,2021-01-29 16:37:23.925,2,-4544,1863,589,1,1
3075,2021012900000017841,0000,2021-01-29 16:37:23.925,2,-573,5392,574,0,0
3076,2021012900000017844,0000,2021-01-29 16:37:23.925,2,-4526,1575,893,1,1
3077,2021012900000017835,0000,2021-01-29 16:37:24.94,2,-10237,6617,693,2,2
3078,2021012900000017837,0000,2021-01-29 16:37:24.94,2,-7122,7736,591,2,2
3079,2021012900000017839,0000,2021-01-29 16:37:24.94,2,-5283,1098,376,2,2
3080,2021012900000017841,0000,2021-01-29 16:37:24.94,2,-1680,5305,629,0,0
3081,2021012900000017844,0000,2021-01-29 16:37:24.94,2,-5651,1307,904,1,1
3082,2021012900000017835,0000,2021-01-29 16:37:25.956,2,-11629,6648,600,3,3
3083,2021012900000017837,0000,2021-01-29 16:37:25.956,2,-8551,7627,569,2,2
3084,2021012900000017839,0000,2021-01-29 16:37:25.956,2,-6739,1254,541,2,2
3085,2021012900000017841,0000,2021-01-29 16:37:25.956,2,-2836,5233,639,1,1
3086,2021012900000017844,0000,2021-01-29 16:37:25.956,2,-6582,792,435,2,2
