id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1376,2021021200000022920,0000,2021-02-12 13:09:30.726,2,-5555,2168,681,1,1
1377,2021021200000022929,0000,2021-02-12 13:09:30.726,2,-8717,7314,502,0,0
1378,2021021200000022919,0000,2021-02-12 13:09:31.742,2,-6131,7310,520,2,2
1379,2021021200000022920,0000,2021-02-12 13:09:31.742,2,-6738,2118,667,2,2
1380,2021021200000022929,0000,2021-02-12 13:09:31.742,2,-10690,7343,739,0,0
1381,2021021200000022920,0000,2021-02-12 13:09:32.757,2,-8093,2106,677,2,2
1382,2021021200000022920,0000,2021-02-12 13:09:33.772,2,-9271,2117,626,3,3
1383,2021021200000022937,0000,2021-02-12 13:09:33.772,2,-10871,6048,383,0,0
1384,2021021200000022920,0000,2021-02-12 13:09:34.788,2,-10576,2394,572,3,3
1385,2021021200000022921,0000,2021-02-12 13:09:34.788,2,-10939,5305,583,0,0
1386,2021021200000022938,0000,2021-02-12 13:09:34.788,2,-960,1729,531,0,0
1387,2021021200000022940,0000,2021-02-12 13:09:34.788,2,-9505,6299,376,0,0
1388,2021021200000022921,0000,2021-02-12 13:09:35.803,2,-9438,5126,669,0,0
1389,2021021200000022938,0000,2021-02-12 13:09:35.803,2,-2630,2227,725,0,0
1390,2021021200000022939,0000,2021-02-12 13:09:35.803,2,-11628,1322,632,0,0
1391,2021021200000022940,0000,2021-02-12 13:09:35.803,2,-8173,6484,359,0,0
1392,2021021200000022921,0000,2021-02-12 13:09:38.834,1,-9438,5126,669,0,0
1393,2021021200000022938,0000,2021-02-12 13:09:38.834,1,-2630,2227,725,1,1
1394,2021021200000022939,0000,2021-02-12 13:09:38.834,1,-11628,1322,632,0,0
1395,2021021200000022947,0000,2021-02-12 13:09:38.834,1,-5065,4787,580,0,0
1396,2021021200000022948,0000,2021-02-12 13:09:38.834,1,-7558,2859,540,0,0
1397,2021021200000022949,0000,2021-02-12 13:09:38.834,1,-7380,1269,597,0,0
1398,2021021200000022921,0000,2021-02-12 13:09:39.849,1,-9438,5126,669,1,1
1399,2021021200000022938,0000,2021-02-12 13:09:39.849,1,-2630,2227,725,1,1
1400,2021021200000022939,0000,2021-02-12 13:09:39.849,1,-11628,1322,632,0,0
1401,2021021200000022947,0000,2021-02-12 13:09:39.849,1,-3572,4615,563,0,0
1402,2021021200000022948,0000,2021-02-12 13:09:39.849,1,-9232,3131,692,0,0
1403,2021021200000022949,0000,2021-02-12 13:09:39.849,1,-5950,1406,626,0,0
1404,2021021200000022950,0000,2021-02-12 13:09:39.849,1,-10989,597,549,0,0
1405,2021021200000022951,0000,2021-02-12 13:09:39.849,1,-7836,5436,501,0,0
1406,2021021200000022947,0000,2021-02-12 13:09:40.864,1,-1871,4214,618,1,1
1407,2021021200000022948,0000,2021-02-12 13:09:40.864,1,-9415,3131,577,1,1
1408,2021021200000022949,0000,2021-02-12 13:09:40.864,1,-4346,1606,535,1,1
1409,2021021200000022950,0000,2021-02-12 13:09:40.864,1,-9376,592,545,0,0
1410,2021021200000022951,0000,2021-02-12 13:09:40.864,1,-6358,5127,538,0,0
1411,2021021200000022947,0000,2021-02-12 13:09:41.88,1,-469,3728,632,1,1
1412,2021021200000022948,0000,2021-02-12 13:09:41.88,1,-9415,3131,577,1,1
1413,2021021200000022949,0000,2021-02-12 13:09:41.88,1,-3112,1785,712,1,1
1414,2021021200000022950,0000,2021-02-12 13:09:41.88,1,-8005,663,569,1,1
1415,2021021200000022951,0000,2021-02-12 13:09:41.88,1,-5142,4861,530,0,0
1416,2021021200000022952,0000,2021-02-12 13:09:41.88,1,-4817,1863,442,0,0
1417,2021021200000022949,0000,2021-02-12 13:09:42.895,1,-1733,1802,652,2,2
1418,2021021200000022950,0000,2021-02-12 13:09:42.895,1,-6487,765,576,1,1
1419,2021021200000022951,0000,2021-02-12 13:09:42.895,1,-3945,4664,375,1,1
1420,2021021200000022952,0000,2021-02-12 13:09:42.895,1,-3248,1977,455,0,0
1421,2021021200000022949,0000,2021-02-12 13:09:43.896,2,-1834,1998,405,2,2
1422,2021021200000022950,0000,2021-02-12 13:09:43.896,2,-6487,765,576,1,1
1423,2021021200000022951,0000,2021-02-12 13:09:43.896,2,-3945,4664,375,1,1
1424,2021021200000022952,0000,2021-02-12 13:09:43.896,2,-3248,1977,455,0,0
1425,2021021200000022955,0000,2021-02-12 13:09:43.896,2,-452,1794,641,0,0
1426,2021021200000022956,0000,2021-02-12 13:09:43.896,2,-2555,4433,477,0,0
1427,2021021200000022957,0000,2021-02-12 13:09:43.896,2,-5022,998,581,0,0
1428,2021021200000022961,0000,2021-02-12 13:09:43.896,2,-8828,1404,596,0,0
1429,2021021200000022949,0000,2021-02-12 13:09:44.911,2,-506,1844,374,2,2
1430,2021021200000022950,0000,2021-02-12 13:09:44.911,2,-6487,765,576,2,2
1431,2021021200000022951,0000,2021-02-12 13:09:44.911,2,-3945,4664,375,1,1
1432,2021021200000022952,0000,2021-02-12 13:09:44.911,2,-3248,1977,455,1,1
1433,2021021200000022956,0000,2021-02-12 13:09:44.911,2,-1124,4230,566,0,0
1434,2021021200000022957,0000,2021-02-12 13:09:44.911,2,-3557,1307,586,0,0
1435,2021021200000022961,0000,2021-02-12 13:09:44.911,2,-7487,1304,565,0,0
1436,2021021200000022950,0000,2021-02-12 13:09:45.927,2,-6487,765,576,2,2
1437,2021021200000022951,0000,2021-02-12 13:09:45.927,2,-3945,4664,375,2,2
1438,2021021200000022957,0000,2021-02-12 13:09:45.927,2,-2145,1592,582,0,0
1439,2021021200000022961,0000,2021-02-12 13:09:45.927,2,-6100,1423,523,0,0
1440,2021021200000022957,0000,2021-02-12 13:09:46.942,2,-767,1763,493,1,1
1441,2021021200000022961,0000,2021-02-12 13:09:46.942,2,-4771,1485,539,1,1
1442,2021021200000022961,0000,2021-02-12 13:09:47.957,2,-3473,1451,524,1,1
1443,2021021200000022961,0000,2021-02-12 13:09:48.973,2,-2063,1521,514,2,2
1444,2021021200000022965,0000,2021-02-12 13:09:48.973,2,-10399,2330,524,0,0
1445,2021021200000022961,0000,2021-02-12 13:09:49.988,2,-821,1513,538,2,2
1446,2021021200000022965,0000,2021-02-12 13:09:49.988,2,-9047,2319,532,0,0
1447,2021021200000022965,0000,2021-02-12 13:09:51.004,2,-7605,2273,554,1,1
1448,2021021200000022965,0000,2021-02-12 13:09:52.019,2,-6315,2178,603,1,1
1449,2021021200000022965,0000,2021-02-12 13:09:53.034,2,-5031,2073,647,2,2
1450,2021021200000022965,0000,2021-02-12 13:09:54.05,2,-3735,2119,654,2,2
1451,2021021200000022965,0000,2021-02-12 13:09:55.065,2,-2328,2103,691,2,2
1452,2021021200000022965,0000,2021-02-12 13:09:56.081,2,-913,1885,551,3,3
1453,2021021200000022980,0000,2021-02-12 13:10:08.235,2,-3365,8661,598,0,0
1454,2021021200000022980,0000,2021-02-12 13:10:09.25,2,-2503,7608,622,0,0
1455,2021021200000022980,0000,2021-02-12 13:10:10.257,2,-1559,6649,602,1,1
1456,2021021200000022980,0000,2021-02-12 13:10:11.273,2,-625,5649,571,1,1
1457,2021021200000022987,0000,2021-02-12 13:10:24.459,2,-649,3010,502,0,0
1458,2021021200000022987,0000,2021-02-12 13:10:25.474,2,-1784,3590,490,0,0
1459,2021021200000022987,0000,2021-02-12 13:10:26.489,2,-2886,3949,592,1,1
1460,2021021200000022987,0000,2021-02-12 13:10:27.505,2,-4147,4319,577,1,1
1461,2021021200000022987,0000,2021-02-12 13:10:28.506,2,-5379,4557,570,1,1
1462,2021021200000022987,0000,2021-02-12 13:10:29.521,2,-6618,4724,586,2,2
1463,2021021200000022987,0000,2021-02-12 13:10:30.536,2,-8005,4930,617,2,2
1464,2021021200000022987,0000,2021-02-12 13:10:31.552,2,-9199,5023,621,3,3
1465,2021021200000022984,0000,2021-02-12 13:10:32.567,2,-11103,7034,913,0,0
1466,2021021200000022987,0000,2021-02-12 13:10:32.567,2,-10498,5091,661,3,3
1467,2021021200000022984,0000,2021-02-12 13:10:33.583,2,-10067,6953,595,0,0
1468,2021021200000022987,0000,2021-02-12 13:10:33.583,2,-11668,5472,622,3,3
1469,2021021200000022990,0000,2021-02-12 13:10:33.583,2,-10271,6626,688,0,0
1470,2021021200000022984,0000,2021-02-12 13:10:34.598,2,-9009,6668,693,1,1
1471,2021021200000022990,0000,2021-02-12 13:10:34.598,2,-9292,6207,634,0,0
1472,2021021200000022984,0000,2021-02-12 13:10:35.613,2,-7911,6378,488,1,1
1473,2021021200000022990,0000,2021-02-12 13:10:35.613,2,-8589,5686,630,1,1
1474,2021021200000022984,0000,2021-02-12 13:10:36.629,2,-6980,6042,605,1,1
1475,2021021200000022989,0000,2021-02-12 13:10:36.629,2,-10821,2596,494,0,0
1476,2021021200000022990,0000,2021-02-12 13:10:36.629,2,-7903,5433,596,1,1
1477,2021021200000022984,0000,2021-02-12 13:10:37.644,2,-6000,5671,545,2,2
1478,2021021200000022989,0000,2021-02-12 13:10:37.644,2,-9028,2250,488,0,0
1479,2021021200000022990,0000,2021-02-12 13:10:37.644,2,-7030,4992,642,1,1
1480,2021021200000022984,0000,2021-02-12 13:10:38.659,2,-5017,5501,558,2,2
1481,2021021200000022989,0000,2021-02-12 13:10:38.659,2,-7183,2058,522,0,0
1482,2021021200000022990,0000,2021-02-12 13:10:38.659,2,-6161,4458,638,2,2
1483,2021021200000022984,0000,2021-02-12 13:10:39.675,2,-4056,5413,535,3,3
1484,2021021200000022989,0000,2021-02-12 13:10:39.675,2,-5255,1953,516,1,1
1485,2021021200000022990,0000,2021-02-12 13:10:39.675,2,-5209,4039,666,2,2
1486,2021021200000022984,0000,2021-02-12 13:10:40.69,2,-3153,5153,554,3,3
1487,2021021200000022989,0000,2021-02-12 13:10:40.69,2,-3365,1811,659,1,1
1488,2021021200000022990,0000,2021-02-12 13:10:40.69,2,-4168,3895,609,3,3
1489,2021021200000022984,0000,2021-02-12 13:10:41.706,2,-2356,4658,581,3,3
1490,2021021200000022989,0000,2021-02-12 13:10:41.706,2,-1609,1900,496,2,2
1491,2021021200000022990,0000,2021-02-12 13:10:41.706,2,-3104,4047,586,3,3
1492,2021021200000022984,0000,2021-02-12 13:10:42.721,2,-1460,4192,409,4,4
1493,2021021200000022990,0000,2021-02-12 13:10:42.721,2,-1966,3863,389,3,3
1494,2021021200000022984,0000,2021-02-12 13:10:43.722,2,-567,3939,407,4,4
1495,2021021200000022990,0000,2021-02-12 13:10:43.722,2,-997,3731,415,4,4
1496,2021021200000022997,0000,2021-02-12 13:10:43.722,2,-10570,3904,673,0,0
1497,2021021200000023002,0000,2021-02-12 13:10:43.722,2,-10811,2977,716,0,0
1498,2021021200000022990,0000,2021-02-12 13:10:44.737,2,-342,3670,560,4,4
1499,2021021200000022997,0000,2021-02-12 13:10:44.737,2,-9149,3468,621,0,0
1500,2021021200000023002,0000,2021-02-12 13:10:44.737,2,-9380,2737,633,0,0
1501,2021021200000022997,0000,2021-02-12 13:10:45.753,2,-7707,3254,572,1,1
1502,2021021200000023002,0000,2021-02-12 13:10:45.753,2,-8034,2535,531,1,1
1503,2021021200000022997,0000,2021-02-12 13:10:46.768,2,-6201,3162,615,1,1
1504,2021021200000023002,0000,2021-02-12 13:10:46.768,2,-6571,2359,487,1,1
1505,2021021200000022997,0000,2021-02-12 13:10:47.784,2,-4782,3105,597,1,1
1506,2021021200000023002,0000,2021-02-12 13:10:47.784,2,-5273,2240,506,1,1
1507,2021021200000022997,0000,2021-02-12 13:10:50.83,1,-4782,3105,597,2,2
1508,2021021200000023002,0000,2021-02-12 13:10:50.83,1,-5273,2240,506,2,2
1509,2021021200000023016,0000,2021-02-12 13:10:50.83,1,-174,2626,620,0,0
1510,2021021200000023017,0000,2021-02-12 13:10:50.83,1,-643,1941,455,0,0
1511,2021021200000022997,0000,2021-02-12 13:10:51.845,1,-4782,3105,597,2,2
1512,2021021200000023002,0000,2021-02-12 13:10:51.845,1,-5273,2240,506,2,2
1513,2021021200000023019,0000,2021-02-12 13:10:53.876,1,-8148,8588,533,0,0
1514,2021021200000023019,0000,2021-02-12 13:10:54.891,1,-7034,7545,544,0,0
1515,2021021200000023020,0000,2021-02-12 13:10:54.891,1,-10052,1819,565,0,0
1516,2021021200000023019,0000,2021-02-12 13:10:55.907,2,-6958,7464,538,0,0
1517,2021021200000023020,0000,2021-02-12 13:10:55.907,2,-9956,1803,567,0,0
1518,2021021200000023021,0000,2021-02-12 13:10:55.907,2,-5787,6602,552,0,0
1519,2021021200000023022,0000,2021-02-12 13:10:55.907,2,-8493,1478,565,0,0
1520,2021021200000023019,0000,2021-02-12 13:10:56.922,2,-6958,7464,538,1,1
1521,2021021200000023020,0000,2021-02-12 13:10:56.922,2,-9956,1803,567,0,0
1522,2021021200000023021,0000,2021-02-12 13:10:56.922,2,-4497,5682,545,0,0
1523,2021021200000023022,0000,2021-02-12 13:10:56.922,2,-6918,1375,617,0,0
1524,2021021200000023021,0000,2021-02-12 13:10:57.937,2,-3165,4858,551,0,0
1525,2021021200000023022,0000,2021-02-12 13:10:57.937,2,-5387,1456,511,0,0
1526,2021021200000023021,0000,2021-02-12 13:10:58.938,2,-1838,4122,581,1,1
1527,2021021200000023022,0000,2021-02-12 13:10:58.938,2,-3979,1490,489,1,1
1528,2021021200000023021,0000,2021-02-12 13:10:59.954,2,-414,3260,488,1,1
1529,2021021200000023022,0000,2021-02-12 13:10:59.954,2,-2483,1483,431,1,1
1530,2021021200000023022,0000,2021-02-12 13:11:00.969,2,-943,1475,383,2,2
1531,2021021200000023035,0000,2021-02-12 13:11:01.984,2,-2131,5526,705,0,0
1532,2021021200000023035,0000,2021-02-12 13:11:03,2,-4888,5061,490,0,0
1533,2021021200000023040,0000,2021-02-12 13:11:03,2,-5451,4988,383,0,0
1534,2021021200000023035,0000,2021-02-12 13:11:04.015,2,-5525,4952,422,1,1
1535,2021021200000023040,0000,2021-02-12 13:11:04.015,2,-6995,4868,765,0,0
1536,2021021200000023041,0000,2021-02-12 13:11:04.015,2,-6441,4921,394,0,0
1537,2021021200000023042,0000,2021-02-12 13:11:04.015,2,-7022,5175,445,0,0
1538,2021021200000023035,0000,2021-02-12 13:11:06.046,1,-5525,4952,422,1,1
1539,2021021200000023040,0000,2021-02-12 13:11:06.046,1,-6995,4868,765,0,0
1540,2021021200000023035,0000,2021-02-12 13:11:07.061,1,-5525,4952,422,1,1
1541,2021021200000023043,0000,2021-02-12 13:11:07.061,1,-308,1628,365,0,0
1542,2021021200000023043,0000,2021-02-12 13:11:08.077,1,-1404,1729,484,0,0
1543,2021021200000023043,0000,2021-02-12 13:11:09.092,1,-2546,1843,557,0,0
1544,2021021200000023043,0000,2021-02-12 13:11:10.108,1,-3675,1930,564,1,1
1545,2021021200000023043,0000,2021-02-12 13:11:11.123,1,-4545,2003,572,1,1
1546,2021021200000023043,0000,2021-02-12 13:11:12.138,2,-4545,2003,572,1,1
1547,2021021200000023044,0000,2021-02-12 13:11:12.138,2,-6087,2025,554,0,0
1548,2021021200000023043,0000,2021-02-12 13:11:13.139,2,-4545,2003,572,2,2
1549,2021021200000023044,0000,2021-02-12 13:11:13.139,2,-7203,1916,576,0,0
1550,2021021200000023043,0000,2021-02-12 13:11:14.155,2,-4545,2003,572,2,2
1551,2021021200000023044,0000,2021-02-12 13:11:14.155,2,-8372,1800,577,0,0
1552,2021021200000023051,0000,2021-02-12 13:11:14.155,2,-1461,3636,610,0,0
1553,2021021200000023044,0000,2021-02-12 13:11:15.17,2,-9386,1574,571,1,1
1554,2021021200000023051,0000,2021-02-12 13:11:15.17,2,-2887,3985,545,0,0
1555,2021021200000023044,0000,2021-02-12 13:11:16.185,2,-10405,1141,502,1,1
1556,2021021200000023051,0000,2021-02-12 13:11:16.185,2,-4664,4292,526,1,1
1557,2021021200000023044,0000,2021-02-12 13:11:17.201,2,-10806,971,567,1,1
1558,2021021200000023051,0000,2021-02-12 13:11:17.201,2,-5211,4333,476,1,1
1559,2021021200000023044,0000,2021-02-12 13:11:19.232,1,-10806,971,567,2,2
1560,2021021200000023051,0000,2021-02-12 13:11:19.232,1,-5211,4333,476,1,1
1561,2021021200000023062,0000,2021-02-12 13:11:19.232,1,-9353,4841,516,0,0
1562,2021021200000023063,0000,2021-02-12 13:11:19.232,1,-10907,6816,563,0,0
1563,2021021200000023044,0000,2021-02-12 13:11:20.247,1,-10806,971,567,2,2
1564,2021021200000023051,0000,2021-02-12 13:11:20.247,1,-5211,4333,476,2,2
1565,2021021200000023062,0000,2021-02-12 13:11:20.247,1,-11003,4897,635,0,0
1566,2021021200000023063,0000,2021-02-12 13:11:20.247,1,-9952,6842,555,0,0
1567,2021021200000023044,0000,2021-02-12 13:11:21.262,1,-10806,971,567,3,3
1568,2021021200000023051,0000,2021-02-12 13:11:21.262,1,-5211,4333,476,2,2
1569,2021021200000023063,0000,2021-02-12 13:11:21.262,1,-8962,6940,503,0,0
1570,2021021200000023061,0000,2021-02-12 13:11:22.278,1,-1113,4799,683,0,0
1571,2021021200000023063,0000,2021-02-12 13:11:22.278,1,-8047,6966,527,1,1
1572,2021021200000023065,0000,2021-02-12 13:11:22.278,1,-10929,6248,576,0,0
1573,2021021200000023061,0000,2021-02-12 13:11:23.293,1,-2931,4821,578,0,0
1574,2021021200000023063,0000,2021-02-12 13:11:23.293,1,-7016,6958,535,1,1
1575,2021021200000023061,0000,2021-02-12 13:11:24.308,1,-3688,4763,526,0,0
1576,2021021200000023063,0000,2021-02-12 13:11:24.308,1,-6641,6940,523,1,1
1577,2021021200000023066,0000,2021-02-12 13:11:24.308,1,-8405,6109,509,0,0
1578,2021021200000023061,0000,2021-02-12 13:11:25.324,2,-3688,4763,526,1,1
1579,2021021200000023063,0000,2021-02-12 13:11:25.324,2,-6641,6940,523,2,2
1580,2021021200000023067,0000,2021-02-12 13:11:25.324,2,-5069,6824,526,0,0
1581,2021021200000023068,0000,2021-02-12 13:11:25.324,2,-6647,4715,565,0,0
1582,2021021200000023072,0000,2021-02-12 13:11:25.324,2,-5788,5817,503,0,0
1583,2021021200000023073,0000,2021-02-12 13:11:25.324,2,-5591,7814,537,0,0
1584,2021021200000023061,0000,2021-02-12 13:11:26.339,2,-3688,4763,526,1,1
1585,2021021200000023063,0000,2021-02-12 13:11:26.339,2,-6641,6940,523,2,2
1586,2021021200000023067,0000,2021-02-12 13:11:26.339,2,-4144,6800,480,0,0
1587,2021021200000023068,0000,2021-02-12 13:11:26.339,2,-8441,4751,465,0,0
1588,2021021200000023072,0000,2021-02-12 13:11:26.339,2,-4114,5514,417,0,0
1589,2021021200000023073,0000,2021-02-12 13:11:26.339,2,-4594,7743,518,0,0
1590,2021021200000023061,0000,2021-02-12 13:11:27.355,2,-3688,4763,526,2,2
1591,2021021200000023063,0000,2021-02-12 13:11:27.355,2,-6641,6940,523,3,3
1592,2021021200000023067,0000,2021-02-12 13:11:27.355,2,-3145,6936,568,1,1
1593,2021021200000023068,0000,2021-02-12 13:11:27.355,2,-10204,4866,503,1,1
1594,2021021200000023072,0000,2021-02-12 13:11:27.355,2,-2552,5727,461,1,1
1595,2021021200000023073,0000,2021-02-12 13:11:27.355,2,-3606,7814,483,1,1
1596,2021021200000023067,0000,2021-02-12 13:11:28.356,2,-2165,6814,410,1,1
1597,2021021200000023072,0000,2021-02-12 13:11:28.356,2,-858,6049,652,1,1
1598,2021021200000023073,0000,2021-02-12 13:11:28.356,2,-2572,7936,496,1,1
1599,2021021200000023067,0000,2021-02-12 13:11:29.371,2,-1110,6728,388,1,1
1600,2021021200000023073,0000,2021-02-12 13:11:29.371,2,-2398,7668,387,1,1
1601,2021021200000023080,0000,2021-02-12 13:11:29.371,2,-1589,7983,497,0,0
1602,2021021200000023067,0000,2021-02-12 13:11:30.387,2,-131,6675,378,2,2
1603,2021021200000023073,0000,2021-02-12 13:11:30.387,2,-2398,7668,387,2,2
1604,2021021200000023080,0000,2021-02-12 13:11:30.387,2,-635,7724,656,0,0
1605,2021021200000023073,0000,2021-02-12 13:11:31.402,2,-2398,7668,387,2,2
1606,2021021200000023082,0000,2021-02-12 13:11:38.51,2,-1455,4961,582,0,0
1607,2021021200000023082,0000,2021-02-12 13:11:39.525,2,-2824,4683,365,0,0
1608,2021021200000023082,0000,2021-02-12 13:11:40.541,2,-4213,4730,599,1,1
1609,2021021200000023082,0000,2021-02-12 13:11:41.556,2,-5627,4770,583,1,1
1610,2021021200000023082,0000,2021-02-12 13:11:42.572,2,-6910,4797,602,2,2
1611,2021021200000023082,0000,2021-02-12 13:11:44.599,2,-6910,4797,602,2,2
1612,2021021200000023086,0000,2021-02-12 13:11:44.599,2,-9837,5204,642,0,0
1613,2021021200000023082,0000,2021-02-12 13:11:45.614,1,-6910,4797,602,2,2
1614,2021021200000023086,0000,2021-02-12 13:11:45.614,1,-11235,5421,675,0,0
1615,2021021200000023082,0000,2021-02-12 13:11:46.629,1,-6910,4797,602,2,2
1616,2021021200000023087,0000,2021-02-12 13:11:48.66,1,-10593,7281,564,0,0
1617,2021021200000023087,0000,2021-02-12 13:11:49.675,1,-9208,7359,595,0,0
1618,2021021200000023087,0000,2021-02-12 13:11:50.691,2,-9208,7359,595,0,0
1619,2021021200000023090,0000,2021-02-12 13:11:50.691,2,-7663,7370,614,0,0
1620,2021021200000023087,0000,2021-02-12 13:11:51.706,2,-9208,7359,595,1,1
1621,2021021200000023090,0000,2021-02-12 13:11:51.706,2,-6337,7421,598,0,0
1622,2021021200000023098,0000,2021-02-12 13:11:51.706,2,-2704,4778,385,0,0
1623,2021021200000023090,0000,2021-02-12 13:11:52.722,2,-4897,7473,497,0,0
1624,2021021200000023098,0000,2021-02-12 13:11:52.722,2,-3920,4531,398,0,0
1625,2021021200000023102,0000,2021-02-12 13:11:52.722,2,-6846,4092,777,0,0
1626,2021021200000023104,0000,2021-02-12 13:11:52.722,2,-6823,3821,412,0,0
1627,2021021200000023090,0000,2021-02-12 13:11:53.737,2,-3510,7535,515,1,1
1628,2021021200000023094,0000,2021-02-12 13:11:53.737,2,-11645,6393,405,0,0
1629,2021021200000023104,0000,2021-02-12 13:11:53.737,2,-10573,2414,562,0,0
1630,2021021200000023090,0000,2021-02-12 13:11:54.752,2,-2089,7550,502,1,1
1631,2021021200000023094,0000,2021-02-12 13:11:54.752,2,-10451,6123,451,0,0
1632,2021021200000023090,0000,2021-02-12 13:11:55.768,2,-605,7549,612,2,2
1633,2021021200000023094,0000,2021-02-12 13:11:55.768,2,-9300,5774,452,0,0
1634,2021021200000023094,0000,2021-02-12 13:11:56.783,2,-8134,5426,453,1,1
1635,2021021200000023094,0000,2021-02-12 13:11:57.799,2,-6962,5106,388,1,1
1636,2021021200000023094,0000,2021-02-12 13:11:58.8,2,-5781,4959,431,2,2
1637,2021021200000023100,0000,2021-02-12 13:11:58.8,2,-11577,2940,626,0,0
1638,2021021200000023094,0000,2021-02-12 13:11:59.815,2,-4529,4711,431,2,2
1639,2021021200000023100,0000,2021-02-12 13:11:59.815,2,-9924,2822,584,0,0
1640,2021021200000023094,0000,2021-02-12 13:12:00.83,2,-3422,4360,460,2,2
1641,2021021200000023100,0000,2021-02-12 13:12:00.83,2,-8463,2768,589,0,0
1642,2021021200000023094,0000,2021-02-12 13:12:01.846,2,-2272,3822,432,3,3
1643,2021021200000023100,0000,2021-02-12 13:12:01.846,2,-6947,2682,619,1,1
1644,2021021200000023094,0000,2021-02-12 13:12:02.861,2,-1245,3206,422,3,3
1645,2021021200000023100,0000,2021-02-12 13:12:02.861,2,-5435,2622,633,1,1
1646,2021021200000023094,0000,2021-02-12 13:12:03.876,2,-203,2498,426,4,4
1647,2021021200000023100,0000,2021-02-12 13:12:03.876,2,-3923,2464,629,2,2
1648,2021021200000023100,0000,2021-02-12 13:12:04.892,2,-2533,2257,618,2,2
1649,2021021200000023100,0000,2021-02-12 13:12:05.907,2,-1097,1966,547,2,2
1650,2021021200000023112,0000,2021-02-12 13:12:12,2,-75,2746,580,0,0
1651,2021021200000023112,0000,2021-02-12 13:12:13.015,2,-1465,3018,572,0,0
1652,2021021200000023112,0000,2021-02-12 13:12:14.016,2,-3026,3066,620,0,0
1653,2021021200000023110,0000,2021-02-12 13:12:15.031,2,-11328,1464,572,0,0
1654,2021021200000023112,0000,2021-02-12 13:12:15.031,2,-4578,3177,585,1,1
1655,2021021200000023110,0000,2021-02-12 13:12:16.047,2,-10171,1428,628,0,0
1656,2021021200000023112,0000,2021-02-12 13:12:16.047,2,-6078,3298,550,1,1
1657,2021021200000023110,0000,2021-02-12 13:12:17.062,2,-8963,1540,556,0,0
1658,2021021200000023112,0000,2021-02-12 13:12:17.062,2,-7678,3538,529,2,2
1659,2021021200000023110,0000,2021-02-12 13:12:18.077,2,-7805,1695,562,1,1
1660,2021021200000023112,0000,2021-02-12 13:12:18.077,2,-9233,3775,531,2,2
1661,2021021200000023110,0000,2021-02-12 13:12:19.093,2,-6740,1744,550,1,1
1662,2021021200000023112,0000,2021-02-12 13:12:19.093,2,-10687,3911,662,2,2
1663,2021021200000023110,0000,2021-02-12 13:12:22.139,1,-6740,1744,550,2,2
1664,2021021200000023112,0000,2021-02-12 13:12:22.139,1,-10687,3911,662,3,3
1665,2021021200000023119,0000,2021-02-12 13:12:22.139,1,-1177,5609,444,0,0
1666,2021021200000023120,0000,2021-02-12 13:12:22.139,1,-3125,1909,643,0,0
1667,2021021200000023110,0000,2021-02-12 13:12:23.154,1,-6740,1744,550,2,2
1668,2021021200000023112,0000,2021-02-12 13:12:23.154,1,-10687,3911,662,3,3
1669,2021021200000023119,0000,2021-02-12 13:12:23.154,1,-2013,6440,511,0,0
1670,2021021200000023120,0000,2021-02-12 13:12:23.154,1,-1818,1972,585,0,0
1671,2021021200000023119,0000,2021-02-12 13:12:24.17,1,-2259,6999,436,1,1
1672,2021021200000023120,0000,2021-02-12 13:12:24.17,1,-669,2114,381,1,1
1673,2021021200000023119,0000,2021-02-12 13:12:25.185,1,-2387,7287,399,1,1
1674,2021021200000023119,0000,2021-02-12 13:12:26.2,1,-2390,7244,361,2,2
1675,2021021200000023119,0000,2021-02-12 13:12:27.216,2,-2415,7262,431,2,2
1676,2021021200000023122,0000,2021-02-12 13:12:27.216,2,-771,1338,537,0,0
1677,2021021200000023126,0000,2021-02-12 13:12:27.216,2,-9014,2880,354,0,0
1678,2021021200000023119,0000,2021-02-12 13:12:28.217,2,-2420,7228,373,2,2
1679,2021021200000023122,0000,2021-02-12 13:12:28.217,2,-1778,1431,544,0,0
1680,2021021200000023126,0000,2021-02-12 13:12:28.217,2,-7793,2881,362,0,0
1681,2021021200000023119,0000,2021-02-12 13:12:29.232,2,-2416,7218,350,2,2
1682,2021021200000023122,0000,2021-02-12 13:12:29.232,2,-2459,1569,538,0,0
1683,2021021200000023126,0000,2021-02-12 13:12:29.232,2,-6867,2867,381,0,0
1684,2021021200000023119,0000,2021-02-12 13:12:31.263,1,-2416,7218,350,3,3
1685,2021021200000023122,0000,2021-02-12 13:12:31.263,1,-2459,1569,538,0,0
1686,2021021200000023126,0000,2021-02-12 13:12:31.263,1,-6867,2867,381,0,0
1687,2021021200000023132,0000,2021-02-12 13:12:31.263,1,-4872,2044,554,0,0
1688,2021021200000023133,0000,2021-02-12 13:12:31.263,1,-3830,2750,408,0,0
1689,2021021200000023119,0000,2021-02-12 13:12:32.278,1,-2424,7241,352,3,3
1690,2021021200000023122,0000,2021-02-12 13:12:32.278,1,-2459,1569,538,1,1
1691,2021021200000023126,0000,2021-02-12 13:12:32.278,1,-6867,2867,381,1,1
1692,2021021200000023132,0000,2021-02-12 13:12:32.278,1,-5922,2214,552,0,0
1693,2021021200000023134,0000,2021-02-12 13:12:32.278,1,-866,4401,570,0,0
