id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021000000046215,0000,2021-02-10 21:09:29.585,2,-4115,2528,625,3,3
325,2021021000000046217,0000,2021-02-10 21:09:29.585,2,-4603,1871,412,2,2
326,2021021000000046215,0000,2021-02-10 21:09:30.6,2,-2913,2560,587,3,3
327,2021021000000046217,0000,2021-02-10 21:09:30.6,2,-3559,1940,415,3,3
328,2021021000000046215,0000,2021-02-10 21:09:31.615,2,-2074,2702,601,3,3
329,2021021000000046217,0000,2021-02-10 21:09:31.615,2,-2587,1959,489,3,3
330,2021021000000046215,0000,2021-02-10 21:09:32.631,2,-1363,2888,561,4,4
331,2021021000000046217,0000,2021-02-10 21:09:32.631,2,-1627,1916,533,4,4
332,2021021000000046215,0000,2021-02-10 21:09:33.646,2,-681,2908,559,4,4
333,2021021000000046217,0000,2021-02-10 21:09:33.646,2,-692,2063,596,4,4
334,2021021000000046215,0000,2021-02-10 21:09:34.661,2,-19,2681,591,5,5
335,2021021000000046220,0000,2021-02-10 21:09:34.661,2,-1057,5046,687,0,0
336,2021021000000046220,0000,2021-02-10 21:09:35.677,2,-1371,4996,663,0,0
337,2021021000000046220,0000,2021-02-10 21:09:37.708,1,-1371,4996,663,0,0
338,2021021000000046225,0000,2021-02-10 21:09:37.708,1,-4779,4342,510,0,0
339,2021021000000046220,0000,2021-02-10 21:09:38.723,1,-1371,4996,663,1,1
340,2021021000000046225,0000,2021-02-10 21:09:38.723,1,-6075,4416,537,0,0
341,2021021000000046220,0000,2021-02-10 21:09:39.739,1,-1371,4996,663,1,1
342,2021021000000046225,0000,2021-02-10 21:09:39.739,1,-7345,4457,526,0,0
343,2021021000000046225,0000,2021-02-10 21:09:40.754,1,-8722,4444,513,1,1
344,2021021000000046226,0000,2021-02-10 21:09:40.754,1,-10216,7022,547,0,0
345,2021021000000046225,0000,2021-02-10 21:09:41.769,1,-9987,4367,527,1,1
346,2021021000000046226,0000,2021-02-10 21:09:41.769,1,-8934,6672,589,0,0
347,2021021000000046225,0000,2021-02-10 21:09:42.785,1,-10576,4437,626,1,1
348,2021021000000046226,0000,2021-02-10 21:09:42.785,1,-8406,6451,559,0,0
349,2021021000000046225,0000,2021-02-10 21:09:43.786,2,-10576,4437,626,2,2
350,2021021000000046226,0000,2021-02-10 21:09:43.786,2,-8406,6451,559,1,1
351,2021021000000046227,0000,2021-02-10 21:09:43.786,2,-6206,5638,590,0,0
352,2021021000000046225,0000,2021-02-10 21:09:44.802,2,-10576,4437,626,2,2
353,2021021000000046226,0000,2021-02-10 21:09:44.802,2,-8406,6451,559,1,1
354,2021021000000046227,0000,2021-02-10 21:09:44.802,2,-4970,5105,631,0,0
355,2021021000000046225,0000,2021-02-10 21:09:45.817,2,-10576,4437,626,3,3
356,2021021000000046227,0000,2021-02-10 21:09:45.817,2,-3687,4478,621,1,1
357,2021021000000046227,0000,2021-02-10 21:09:46.832,2,-2335,3859,618,1,1
358,2021021000000046227,0000,2021-02-10 21:09:47.848,2,-1298,3398,535,1,1
359,2021021000000046227,0000,2021-02-10 21:09:49.879,1,-1298,3398,535,1,1
360,2021021000000046227,0000,2021-02-10 21:09:50.894,1,-1298,3398,535,2,2
361,2021021000000046227,0000,2021-02-10 21:09:51.909,1,-1298,3398,535,2,2
362,2021021000000046243,0000,2021-02-10 21:10:26.404,2,-11587,6032,576,0,0
363,2021021000000046243,0000,2021-02-10 21:10:27.42,2,-10340,6123,601,0,0
364,2021021000000046243,0000,2021-02-10 21:10:28.435,2,-9251,6239,584,0,0
365,2021021000000046243,0000,2021-02-10 21:10:29.45,2,-8031,6330,625,1,1
366,2021021000000046243,0000,2021-02-10 21:10:30.466,2,-6759,6277,613,1,1
367,2021021000000046243,0000,2021-02-10 21:10:31.481,2,-5668,6295,591,2,2
368,2021021000000046243,0000,2021-02-10 21:10:32.496,2,-4387,6384,609,2,2
369,2021021000000046243,0000,2021-02-10 21:10:33.512,2,-3099,6422,626,2,2
370,2021021000000046243,0000,2021-02-10 21:10:34.527,2,-1787,6450,644,3,3
371,2021021000000046243,0000,2021-02-10 21:10:35.542,2,-541,6523,572,3,3
372,2021021000000046256,0000,2021-02-10 21:10:45.682,2,-11437,4656,532,0,0
373,2021021000000046256,0000,2021-02-10 21:10:46.698,2,-10101,4131,479,0,0
374,2021021000000046256,0000,2021-02-10 21:10:47.713,2,-8751,3827,459,0,0
375,2021021000000046256,0000,2021-02-10 21:10:48.729,2,-7443,3551,507,1,1
376,2021021000000046256,0000,2021-02-10 21:10:49.744,2,-5919,3331,504,1,1
377,2021021000000046256,0000,2021-02-10 21:10:50.759,2,-4568,3337,527,2,2
378,2021021000000046256,0000,2021-02-10 21:10:51.775,2,-3205,3415,530,2,2
379,2021021000000046256,0000,2021-02-10 21:10:52.79,2,-1956,3606,539,2,2
380,2021021000000046256,0000,2021-02-10 21:10:53.805,2,-506,3616,544,3,3
381,2021021000000046260,0000,2021-02-10 21:10:58.868,2,-11172,1569,591,0,0
382,2021021000000046260,0000,2021-02-10 21:11:01.915,1,-11172,1569,591,0,0
383,2021021000000046263,0000,2021-02-10 21:11:01.915,1,-6526,1479,598,0,0
384,2021021000000046264,0000,2021-02-10 21:11:01.915,1,-10908,525,675,0,0
385,2021021000000046260,0000,2021-02-10 21:11:02.93,1,-11172,1569,591,0,0
386,2021021000000046263,0000,2021-02-10 21:11:02.93,1,-4967,1360,617,0,0
387,2021021000000046264,0000,2021-02-10 21:11:02.93,1,-9795,901,692,0,0
388,2021021000000046265,0000,2021-02-10 21:11:02.93,1,-9500,103,463,0,0
389,2021021000000046260,0000,2021-02-10 21:11:03.945,1,-11172,1569,591,1,1
390,2021021000000046263,0000,2021-02-10 21:11:03.945,1,-3324,1318,581,1,1
391,2021021000000046264,0000,2021-02-10 21:11:03.945,1,-8636,1217,651,1,1
392,2021021000000046265,0000,2021-02-10 21:11:03.945,1,-8282,380,400,0,0
393,2021021000000046263,0000,2021-02-10 21:11:04.961,1,-1791,1327,530,1,1
394,2021021000000046264,0000,2021-02-10 21:11:04.961,1,-7489,1494,604,1,1
395,2021021000000046265,0000,2021-02-10 21:11:04.961,1,-7329,525,509,0,0
396,2021021000000046263,0000,2021-02-10 21:11:05.976,1,-300,1265,468,1,1
397,2021021000000046264,0000,2021-02-10 21:11:05.976,1,-6381,1775,626,1,1
398,2021021000000046265,0000,2021-02-10 21:11:05.976,1,-6155,733,672,1,1
399,2021021000000046263,0000,2021-02-10 21:11:06.991,2,-155,1204,487,2,2
400,2021021000000046264,0000,2021-02-10 21:11:06.991,2,-6270,1788,591,1,1
401,2021021000000046265,0000,2021-02-10 21:11:06.991,2,-6067,809,525,1,1
402,2021021000000046268,0000,2021-02-10 21:11:06.991,2,-5103,2003,601,0,0
403,2021021000000046269,0000,2021-02-10 21:11:06.991,2,-5064,1068,620,0,0
404,2021021000000046263,0000,2021-02-10 21:11:08.007,2,-155,1204,487,2,2
405,2021021000000046264,0000,2021-02-10 21:11:08.007,2,-6270,1788,591,2,2
406,2021021000000046265,0000,2021-02-10 21:11:08.007,2,-6067,809,525,1,1
407,2021021000000046268,0000,2021-02-10 21:11:08.007,2,-3910,2124,661,0,0
408,2021021000000046269,0000,2021-02-10 21:11:08.007,2,-3823,1201,828,0,0
409,2021021000000046273,0000,2021-02-10 21:11:08.007,2,-461,6813,393,0,0
410,2021021000000046263,0000,2021-02-10 21:11:09.022,2,-155,1204,487,2,2
411,2021021000000046264,0000,2021-02-10 21:11:09.022,2,-6270,1788,591,2,2
412,2021021000000046265,0000,2021-02-10 21:11:09.022,2,-6067,809,525,2,2
413,2021021000000046268,0000,2021-02-10 21:11:09.022,2,-2768,2116,546,0,0
414,2021021000000046269,0000,2021-02-10 21:11:09.022,2,-2740,1392,717,0,0
415,2021021000000046273,0000,2021-02-10 21:11:09.022,2,-4125,6801,433,0,0
416,2021021000000046263,0000,2021-02-10 21:11:10.037,2,-155,1204,487,3,3
417,2021021000000046264,0000,2021-02-10 21:11:10.037,2,-6270,1788,591,3,3
418,2021021000000046265,0000,2021-02-10 21:11:10.037,2,-6067,809,525,2,2
419,2021021000000046268,0000,2021-02-10 21:11:10.037,2,-1484,2120,350,1,1
420,2021021000000046269,0000,2021-02-10 21:11:10.037,2,-1393,1283,616,1,1
421,2021021000000046273,0000,2021-02-10 21:11:10.037,2,-8002,6972,556,0,0
422,2021021000000046268,0000,2021-02-10 21:11:11.053,2,-958,2356,620,1,1
423,2021021000000046269,0000,2021-02-10 21:11:11.053,2,-213,1430,750,1,1
424,2021021000000046273,0000,2021-02-10 21:11:11.053,2,-11542,7046,373,1,1
425,2021021000000046268,0000,2021-02-10 21:11:12.068,2,-958,2356,620,1,1
426,2021021000000046268,0000,2021-02-10 21:11:13.07,2,-958,2356,620,2,2
427,2021021000000046287,0000,2021-02-10 21:13:47.282,2,-11670,3346,741,0,0
428,2021021000000046287,0000,2021-02-10 21:13:48.297,2,-10035,3210,744,0,0
429,2021021000000046287,0000,2021-02-10 21:13:49.312,2,-8298,3163,737,0,0
430,2021021000000046287,0000,2021-02-10 21:13:50.328,2,-6499,3226,683,1,1
431,2021021000000046287,0000,2021-02-10 21:13:51.343,2,-4853,3233,704,1,1
432,2021021000000046287,0000,2021-02-10 21:13:52.359,2,-3203,3099,710,2,2
433,2021021000000046287,0000,2021-02-10 21:13:53.374,2,-1544,2830,682,2,2
434,2021021000000046289,0000,2021-02-10 21:14:28.855,2,-11690,4524,449,0,0
435,2021021000000046289,0000,2021-02-10 21:14:29.87,2,-10266,5186,400,0,0
436,2021021000000046289,0000,2021-02-10 21:14:30.886,2,-9255,5456,580,0,0
437,2021021000000046289,0000,2021-02-10 21:14:31.901,2,-7222,6385,547,1,1
438,2021021000000046289,0000,2021-02-10 21:14:32.916,2,-5680,6913,532,1,1
439,2021021000000046289,0000,2021-02-10 21:14:33.932,2,-4014,7464,577,2,2
440,2021021000000046289,0000,2021-02-10 21:14:34.947,2,-2515,7859,363,2,2
441,2021021000000046289,0000,2021-02-10 21:14:35.962,2,-954,8472,579,2,2
442,2021021000000046290,0000,2021-02-10 21:14:42.055,2,-279,4740,352,0,0
443,2021021000000046290,0000,2021-02-10 21:14:43.056,2,-1599,4835,509,0,0
444,2021021000000046290,0000,2021-02-10 21:14:44.071,2,-2936,4900,570,0,0
445,2021021000000046290,0000,2021-02-10 21:14:45.087,2,-4303,4914,540,1,1
446,2021021000000046290,0000,2021-02-10 21:14:46.102,2,-5711,4882,554,1,1
447,2021021000000046290,0000,2021-02-10 21:14:47.117,2,-6923,4919,576,2,2
448,2021021000000046290,0000,2021-02-10 21:14:48.133,2,-8236,5074,565,2,2
449,2021021000000046290,0000,2021-02-10 21:14:49.148,2,-9542,5263,628,2,2
450,2021021000000046290,0000,2021-02-10 21:14:50.164,2,-10781,5611,531,3,3
451,2021021000000046293,0000,2021-02-10 21:14:52.194,2,-11230,1728,595,0,0
452,2021021000000046293,0000,2021-02-10 21:14:53.21,2,-9855,1518,532,0,0
453,2021021000000046293,0000,2021-02-10 21:14:54.225,2,-8480,1591,566,0,0
454,2021021000000046293,0000,2021-02-10 21:14:55.241,2,-6966,1790,599,1,1
455,2021021000000046293,0000,2021-02-10 21:14:56.256,2,-5494,1977,560,1,1
456,2021021000000046293,0000,2021-02-10 21:14:57.271,2,-4216,2093,522,2,2
457,2021021000000046293,0000,2021-02-10 21:14:58.279,2,-2804,2155,502,2,2
458,2021021000000046293,0000,2021-02-10 21:14:59.295,2,-1346,2129,455,2,2
459,2021021000000046300,0000,2021-02-10 21:15:06.363,2,-10057,2001,629,0,0
460,2021021000000046300,0000,2021-02-10 21:15:07.379,2,-8419,2082,662,0,0
461,2021021000000046300,0000,2021-02-10 21:15:08.38,2,-6799,2128,595,1,1
462,2021021000000046300,0000,2021-02-10 21:15:09.395,2,-5115,2386,592,1,1
463,2021021000000046300,0000,2021-02-10 21:15:10.411,2,-3516,2550,582,1,1
464,2021021000000046300,0000,2021-02-10 21:15:11.426,2,-2059,2897,524,2,2
465,2021021000000046300,0000,2021-02-10 21:15:12.441,2,-528,3163,514,2,2
466,2021021000000046308,0000,2021-02-10 21:15:12.441,2,-11574,2817,490,0,0
467,2021021000000046306,0000,2021-02-10 21:15:13.442,2,-11082,2056,623,0,0
468,2021021000000046308,0000,2021-02-10 21:15:13.442,2,-10776,2643,571,0,0
469,2021021000000046306,0000,2021-02-10 21:15:14.457,2,-10202,1984,728,0,0
470,2021021000000046307,0000,2021-02-10 21:15:14.457,2,-11627,3817,499,0,0
471,2021021000000046308,0000,2021-02-10 21:15:14.457,2,-9919,2543,499,0,0
472,2021021000000046306,0000,2021-02-10 21:15:15.473,2,-9324,1752,658,1,1
473,2021021000000046307,0000,2021-02-10 21:15:15.473,2,-9964,3797,540,0,0
474,2021021000000046308,0000,2021-02-10 21:15:15.473,2,-9082,2519,499,1,1
475,2021021000000046306,0000,2021-02-10 21:15:16.488,2,-8492,1808,631,1,1
476,2021021000000046307,0000,2021-02-10 21:15:16.488,2,-8434,3952,555,0,0
477,2021021000000046308,0000,2021-02-10 21:15:16.488,2,-8231,2457,487,1,1
478,2021021000000046306,0000,2021-02-10 21:15:17.503,2,-7616,1831,582,1,1
479,2021021000000046307,0000,2021-02-10 21:15:17.503,2,-6806,3887,565,1,1
480,2021021000000046308,0000,2021-02-10 21:15:17.503,2,-7421,2554,480,2,2
481,2021021000000046306,0000,2021-02-10 21:15:18.519,2,-6731,1934,547,2,2
482,2021021000000046307,0000,2021-02-10 21:15:18.519,2,-5183,3480,520,1,1
483,2021021000000046308,0000,2021-02-10 21:15:18.519,2,-6549,2662,464,2,2
484,2021021000000046306,0000,2021-02-10 21:15:19.534,2,-5935,2061,498,2,2
485,2021021000000046307,0000,2021-02-10 21:15:19.534,2,-3805,3106,604,2,2
486,2021021000000046308,0000,2021-02-10 21:15:19.534,2,-5807,2755,478,2,2
487,2021021000000046306,0000,2021-02-10 21:15:20.55,2,-5254,2170,645,3,3
488,2021021000000046307,0000,2021-02-10 21:15:20.55,2,-2207,2748,587,2,2
489,2021021000000046308,0000,2021-02-10 21:15:20.55,2,-4925,2857,422,3,3
490,2021021000000046306,0000,2021-02-10 21:15:21.565,2,-4357,2214,545,3,3
491,2021021000000046307,0000,2021-02-10 21:15:21.565,2,-684,2275,541,2,2
492,2021021000000046308,0000,2021-02-10 21:15:21.565,2,-4083,2832,434,3,3
493,2021021000000046306,0000,2021-02-10 21:15:22.581,2,-3511,2192,544,3,3
494,2021021000000046308,0000,2021-02-10 21:15:22.581,2,-3180,2740,440,4,4
495,2021021000000046306,0000,2021-02-10 21:15:23.596,2,-2904,2223,456,4,4
496,2021021000000046308,0000,2021-02-10 21:15:23.596,2,-2608,2678,458,4,4
497,2021021000000046306,0000,2021-02-10 21:15:25.627,1,-2904,2223,456,4,4
498,2021021000000046308,0000,2021-02-10 21:15:25.627,1,-2608,2678,458,4,4
499,2021021000000046311,0000,2021-02-10 21:15:25.627,1,-794,2693,484,0,0
500,2021021000000046312,0000,2021-02-10 21:15:25.627,1,-1095,1780,439,0,0
501,2021021000000046313,0000,2021-02-10 21:15:25.627,1,-9741,3888,490,0,0
502,2021021000000046306,0000,2021-02-10 21:15:26.642,1,-2904,2223,456,4,4
503,2021021000000046308,0000,2021-02-10 21:15:26.642,1,-2608,2678,458,4,4
504,2021021000000046312,0000,2021-02-10 21:15:26.642,1,-273,1816,446,0,0
505,2021021000000046313,0000,2021-02-10 21:15:26.642,1,-8198,4133,411,0,0
506,2021021000000046306,0000,2021-02-10 21:15:27.658,1,-2904,2223,456,5,5
507,2021021000000046308,0000,2021-02-10 21:15:27.658,1,-2608,2678,458,5,5
508,2021021000000046313,0000,2021-02-10 21:15:27.658,1,-6798,4228,456,0,0
509,2021021000000046313,0000,2021-02-10 21:15:28.659,1,-5443,4178,484,1,1
510,2021021000000046313,0000,2021-02-10 21:15:29.674,1,-3912,4016,441,1,1
511,2021021000000046313,0000,2021-02-10 21:15:30.69,1,-2856,3903,493,1,1
512,2021021000000046313,0000,2021-02-10 21:15:31.7,2,-2856,3903,493,2,2
513,2021021000000046316,0000,2021-02-10 21:15:31.7,2,-1068,3565,422,0,0
514,2021021000000046313,0000,2021-02-10 21:15:32.716,2,-2856,3903,493,2,2
515,2021021000000046313,0000,2021-02-10 21:15:33.731,2,-2856,3903,493,2,2
516,2021021000000046330,0000,2021-02-10 21:16:01.119,2,-10798,2595,698,0,0
517,2021021000000046330,0000,2021-02-10 21:16:02.134,2,-9218,2385,672,0,0
518,2021021000000046330,0000,2021-02-10 21:16:03.149,2,-7547,2220,661,1,1
519,2021021000000046330,0000,2021-02-10 21:16:04.165,2,-5957,2157,651,1,1
520,2021021000000046330,0000,2021-02-10 21:16:05.18,2,-4229,2091,638,1,1
521,2021021000000046330,0000,2021-02-10 21:16:06.196,2,-2653,2071,616,2,2
522,2021021000000046330,0000,2021-02-10 21:16:07.211,2,-1190,2134,747,2,2
523,2021021000000046332,0000,2021-02-10 21:16:20.397,2,-11454,7413,393,0,0
524,2021021000000046332,0000,2021-02-10 21:16:21.412,2,-11312,7396,395,0,0
525,2021021000000046332,0000,2021-02-10 21:16:23.443,1,-11312,7396,395,0,0
526,2021021000000046333,0000,2021-02-10 21:16:23.443,1,-7319,7482,515,0,0
527,2021021000000046332,0000,2021-02-10 21:16:24.458,1,-11312,7396,395,0,0
528,2021021000000046333,0000,2021-02-10 21:16:24.458,1,-5898,7517,462,0,0
529,2021021000000046332,0000,2021-02-10 21:16:25.474,1,-11312,7396,395,1,1
530,2021021000000046333,0000,2021-02-10 21:16:25.474,1,-4560,7516,466,1,1
531,2021021000000046333,0000,2021-02-10 21:16:26.489,1,-3235,7444,434,1,1
532,2021021000000046333,0000,2021-02-10 21:16:27.504,1,-1863,7407,439,1,1
533,2021021000000046333,0000,2021-02-10 21:16:28.506,2,-1759,7409,451,1,1
534,2021021000000046334,0000,2021-02-10 21:16:28.506,2,-580,7384,390,0,0
535,2021021000000046333,0000,2021-02-10 21:16:29.521,2,-1759,7409,451,2,2
536,2021021000000046333,0000,2021-02-10 21:16:30.537,2,-1759,7409,451,2,2
537,2021021000000046333,0000,2021-02-10 21:16:31.552,2,-1759,7409,451,3,3
538,2021021000000046362,0000,2021-02-10 21:17:21.273,2,-10641,6086,727,0,0
539,2021021000000046362,0000,2021-02-10 21:17:22.289,2,-9250,6127,730,0,0
540,2021021000000046362,0000,2021-02-10 21:17:23.304,2,-7848,6166,726,1,1
541,2021021000000046362,0000,2021-02-10 21:17:24.319,2,-6453,6186,717,1,1
542,2021021000000046362,0000,2021-02-10 21:17:25.335,2,-4942,6194,772,1,1
543,2021021000000046362,0000,2021-02-10 21:17:26.35,2,-3629,6273,737,2,2
544,2021021000000046362,0000,2021-02-10 21:17:27.366,2,-2136,6324,743,2,2
545,2021021000000046362,0000,2021-02-10 21:17:28.367,2,-693,6528,628,3,3
546,2021021000000046364,0000,2021-02-10 21:17:32.428,2,-11118,7550,382,0,0
547,2021021000000046364,0000,2021-02-10 21:17:33.444,2,-9766,7876,644,0,0
548,2021021000000046364,0000,2021-02-10 21:17:34.459,2,-8347,8346,557,0,0
549,2021021000000046364,0000,2021-02-10 21:17:35.475,2,-7010,8623,584,1,1
550,2021021000000046364,0000,2021-02-10 21:17:36.49,2,-5427,8734,584,1,1
551,2021021000000046364,0000,2021-02-10 21:17:37.505,2,-3882,8773,528,2,2
552,2021021000000046364,0000,2021-02-10 21:17:38.521,2,-2416,8712,397,2,2
553,2021021000000046364,0000,2021-02-10 21:17:39.536,2,-969,8784,531,3,3
554,2021021000000046373,0000,2021-02-10 21:18:32.28,2,-10873,1383,485,0,0
555,2021021000000046373,0000,2021-02-10 21:18:33.296,2,-9576,1474,511,0,0
556,2021021000000046373,0000,2021-02-10 21:18:34.311,2,-8142,1528,474,1,1
557,2021021000000046373,0000,2021-02-10 21:18:35.326,2,-6876,1557,509,1,1
558,2021021000000046373,0000,2021-02-10 21:18:36.342,2,-5637,1590,513,1,1
559,2021021000000046373,0000,2021-02-10 21:18:37.357,2,-4277,1602,495,2,2
560,2021021000000046373,0000,2021-02-10 21:18:38.372,2,-2955,1643,495,2,2
561,2021021000000046373,0000,2021-02-10 21:18:39.388,2,-1700,1514,480,3,3
562,2021021000000046373,0000,2021-02-10 21:18:40.403,2,-552,1431,526,3,3
563,2021021000000046377,0000,2021-02-10 21:18:40.403,2,-10536,1457,604,0,0
564,2021021000000046377,0000,2021-02-10 21:18:41.419,2,-9272,1448,614,0,0
565,2021021000000046377,0000,2021-02-10 21:18:42.434,2,-8048,1493,653,1,1
566,2021021000000046377,0000,2021-02-10 21:18:43.435,2,-6822,1577,623,1,1
567,2021021000000046377,0000,2021-02-10 21:18:44.451,2,-5550,1741,608,2,2
568,2021021000000046377,0000,2021-02-10 21:18:45.466,2,-4452,1959,595,2,2
569,2021021000000046377,0000,2021-02-10 21:18:46.481,2,-3210,2103,615,2,2
570,2021021000000046377,0000,2021-02-10 21:18:47.497,2,-2646,2024,541,3,3
571,2021021000000046377,0000,2021-02-10 21:18:49.528,1,-2646,2024,541,3,3
572,2021021000000046377,0000,2021-02-10 21:18:50.543,1,-2646,2024,541,3,3
573,2021021000000046377,0000,2021-02-10 21:18:51.558,1,-2646,2024,541,4,4
574,2021021000000046382,0000,2021-02-10 21:18:59.667,2,-11675,2636,509,0,0
575,2021021000000046382,0000,2021-02-10 21:19:00.683,2,-10359,2588,520,0,0
576,2021021000000046382,0000,2021-02-10 21:19:01.698,2,-9037,2422,414,0,0
577,2021021000000046382,0000,2021-02-10 21:19:02.713,2,-7623,2259,423,1,1
578,2021021000000046382,0000,2021-02-10 21:19:03.729,2,-6230,2116,408,1,1
579,2021021000000046382,0000,2021-02-10 21:19:04.744,2,-4914,2038,437,2,2
580,2021021000000046382,0000,2021-02-10 21:19:05.76,2,-3591,1863,465,2,2
581,2021021000000046382,0000,2021-02-10 21:19:06.775,2,-2236,1625,468,2,2
582,2021021000000046389,0000,2021-02-10 21:19:06.775,2,-10125,2384,544,0,0
583,2021021000000046382,0000,2021-02-10 21:19:07.791,2,-864,1367,455,3,3
584,2021021000000046389,0000,2021-02-10 21:19:07.791,2,-8381,2168,530,0,0
585,2021021000000046391,0000,2021-02-10 21:19:07.791,2,-655,4364,561,0,0
586,2021021000000046389,0000,2021-02-10 21:19:08.806,2,-6628,1779,616,1,1
587,2021021000000046391,0000,2021-02-10 21:19:08.806,2,-2014,4365,607,0,0
588,2021021000000046389,0000,2021-02-10 21:19:09.821,2,-5001,1629,612,1,1
589,2021021000000046391,0000,2021-02-10 21:19:09.821,2,-3290,4089,603,0,0
590,2021021000000046389,0000,2021-02-10 21:19:10.837,2,-3200,1523,587,2,2
591,2021021000000046391,0000,2021-02-10 21:19:10.837,2,-4700,3659,559,1,1
592,2021021000000046389,0000,2021-02-10 21:19:11.852,2,-1612,1392,597,2,2
593,2021021000000046391,0000,2021-02-10 21:19:11.852,2,-6025,3187,567,1,1
594,2021021000000046391,0000,2021-02-10 21:19:12.868,2,-7302,2639,577,2,2
595,2021021000000046391,0000,2021-02-10 21:19:13.869,2,-8631,2053,588,2,2
596,2021021000000046391,0000,2021-02-10 21:19:14.884,2,-10023,1700,578,3,3
597,2021021000000046391,0000,2021-02-10 21:19:15.9,2,-11389,1424,652,3,3
598,2021021000000046418,0000,2021-02-10 21:20:29.966,2,-11437,6425,449,0,0
599,2021021000000046419,0000,2021-02-10 21:20:29.966,2,-10871,6574,689,0,0
600,2021021000000046418,0000,2021-02-10 21:20:30.981,2,-7227,6654,486,0,0
601,2021021000000046419,0000,2021-02-10 21:20:30.981,2,-8893,6610,504,0,0
602,2021021000000046420,0000,2021-02-10 21:20:30.981,2,-7925,6684,486,0,0
603,2021021000000046418,0000,2021-02-10 21:20:31.996,2,-4052,6919,483,0,0
604,2021021000000046420,0000,2021-02-10 21:20:31.996,2,-4653,6697,664,0,0
605,2021021000000046418,0000,2021-02-10 21:20:33.012,2,-1078,7215,445,1,1
606,2021021000000046420,0000,2021-02-10 21:20:33.012,2,-1625,6955,734,0,0
607,2021021000000046422,0000,2021-02-10 21:21:40.997,2,-11437,4564,649,0,0
608,2021021000000046422,0000,2021-02-10 21:21:42.012,2,-10011,4147,663,0,0
609,2021021000000046422,0000,2021-02-10 21:21:43.013,2,-8603,3764,619,0,0
610,2021021000000046422,0000,2021-02-10 21:21:44.029,2,-7200,3397,631,1,1
611,2021021000000046422,0000,2021-02-10 21:21:45.044,2,-5702,3003,631,1,1
612,2021021000000046422,0000,2021-02-10 21:21:46.06,2,-4225,2672,638,2,2
613,2021021000000046422,0000,2021-02-10 21:21:47.075,2,-2779,2343,635,2,2
614,2021021000000046422,0000,2021-02-10 21:21:48.09,2,-1254,1935,586,2,2
615,2021021000000046427,0000,2021-02-10 21:22:29.679,2,-11011,4453,614,0,0
616,2021021000000046427,0000,2021-02-10 21:22:31.71,1,-11011,4453,614,0,0
617,2021021000000046440,0000,2021-02-10 21:22:31.71,1,-7942,4729,688,0,0
618,2021021000000046427,0000,2021-02-10 21:22:32.726,1,-11011,4453,614,0,0
619,2021021000000046440,0000,2021-02-10 21:22:32.726,1,-6630,4756,651,0,0
620,2021021000000046427,0000,2021-02-10 21:22:33.741,1,-11011,4453,614,1,1
621,2021021000000046440,0000,2021-02-10 21:22:33.741,1,-5307,4765,654,0,0
622,2021021000000046440,0000,2021-02-10 21:22:34.756,1,-3942,4774,657,1,1
623,2021021000000046440,0000,2021-02-10 21:22:35.772,1,-2601,4720,449,1,1
624,2021021000000046440,0000,2021-02-10 21:22:36.787,1,-1593,4708,469,1,1
625,2021021000000046440,0000,2021-02-10 21:22:37.798,2,-1593,4708,469,2,2
626,2021021000000046443,0000,2021-02-10 21:22:37.798,2,-14,4880,505,0,0
627,2021021000000046440,0000,2021-02-10 21:22:38.813,2,-1593,4708,469,2,2
628,2021021000000046440,0000,2021-02-10 21:22:39.828,2,-1593,4708,469,2,2
629,2021021000000046444,0000,2021-02-10 21:22:39.828,2,-10095,1284,625,0,0
630,2021021000000046444,0000,2021-02-10 21:22:40.844,2,-8615,1212,612,0,0
631,2021021000000046444,0000,2021-02-10 21:22:41.859,2,-7149,1278,611,1,1
632,2021021000000046444,0000,2021-02-10 21:22:42.875,2,-5660,1414,629,1,1
633,2021021000000046444,0000,2021-02-10 21:22:43.876,2,-4095,1547,587,2,2
634,2021021000000046444,0000,2021-02-10 21:22:44.892,2,-2600,1638,599,2,2
635,2021021000000046444,0000,2021-02-10 21:22:45.907,2,-977,1484,551,2,2
636,2021021000000046455,0000,2021-02-10 21:22:58.078,2,-10789,6677,555,0,0
637,2021021000000046455,0000,2021-02-10 21:22:59.093,2,-9378,6690,509,0,0
638,2021021000000046455,0000,2021-02-10 21:23:00.108,2,-8027,6736,550,1,1
639,2021021000000046455,0000,2021-02-10 21:23:01.124,2,-6629,6809,603,1,1
640,2021021000000046455,0000,2021-02-10 21:23:02.139,2,-5145,6863,581,1,1
641,2021021000000046455,0000,2021-02-10 21:23:03.154,2,-3823,7009,602,2,2
642,2021021000000046455,0000,2021-02-10 21:23:04.17,2,-2338,7052,640,2,2
643,2021021000000046455,0000,2021-02-10 21:23:05.185,2,-920,6992,553,3,3
644,2021021000000046457,0000,2021-02-10 21:23:40.696,2,-11427,5356,649,0,0
645,2021021000000046457,0000,2021-02-10 21:23:41.711,2,-9962,5101,647,0,0
646,2021021000000046457,0000,2021-02-10 21:23:42.727,2,-8671,4931,654,0,0
647,2021021000000046457,0000,2021-02-10 21:23:43.741,2,-7345,4750,601,1,1
648,2021021000000046457,0000,2021-02-10 21:23:44.756,2,-6027,4609,566,1,1
