id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012800000009268,0000,2021-01-28 10:08:43.006,2,-8616,4583,606,2,2
325,2021012800000009267,0000,2021-01-28 10:08:46.053,1,-10686,6606,370,3,3
326,2021012800000009268,0000,2021-01-28 10:08:46.053,1,-8616,4583,606,3,3
327,2021012800000009267,0000,2021-01-28 10:08:47.068,1,-10686,6606,370,3,3
328,2021012800000009268,0000,2021-01-28 10:08:47.068,1,-8616,4583,606,3,3
329,2021012800000009268,0000,2021-01-28 10:08:48.083,1,-8616,4583,606,3,3
330,2021012800000009273,0000,2021-01-28 10:08:56.206,2,-498,5001,554,0,0
331,2021012800000009273,0000,2021-01-28 10:08:57.208,2,-1686,5403,551,0,0
332,2021012800000009273,0000,2021-01-28 10:08:58.223,2,-2970,5744,508,0,0
333,2021012800000009273,0000,2021-01-28 10:08:59.238,2,-4272,5938,646,1,1
334,2021012800000009273,0000,2021-01-28 10:09:00.254,2,-5692,6133,699,1,1
335,2021012800000009273,0000,2021-01-28 10:09:01.269,2,-7091,6164,738,2,2
336,2021012800000009273,0000,2021-01-28 10:09:02.285,2,-8371,6252,551,2,2
337,2021012800000009273,0000,2021-01-28 10:09:03.3,2,-9450,6285,547,3,3
338,2021012800000009274,0000,2021-01-28 10:09:03.3,2,-9633,6286,552,0,0
339,2021012800000009273,0000,2021-01-28 10:09:04.315,2,-9450,6285,547,3,3
340,2021012800000009274,0000,2021-01-28 10:09:04.315,2,-11098,6343,560,0,0
341,2021012800000009273,0000,2021-01-28 10:09:05.331,2,-9450,6285,547,3,3
342,2021012800000009277,0000,2021-01-28 10:09:18.517,2,-810,5333,455,0,0
343,2021012800000009277,0000,2021-01-28 10:09:19.532,2,-2262,5338,475,0,0
344,2021012800000009277,0000,2021-01-28 10:09:20.548,2,-3719,5439,496,0,0
345,2021012800000009277,0000,2021-01-28 10:09:21.563,2,-5461,5534,510,1,1
346,2021012800000009277,0000,2021-01-28 10:09:22.578,2,-6940,5645,508,1,1
347,2021012800000009277,0000,2021-01-28 10:09:23.594,2,-8022,5643,556,2,2
348,2021012800000009277,0000,2021-01-28 10:09:25.624,1,-8022,5643,556,2,2
349,2021012800000009280,0000,2021-01-28 10:09:25.624,1,-11549,5387,581,0,0
350,2021012800000009277,0000,2021-01-28 10:09:26.64,1,-8022,5643,556,2,2
351,2021012800000009286,0000,2021-01-28 10:09:44.898,2,-1312,3652,793,0,0
352,2021012800000009287,0000,2021-01-28 10:09:45.914,2,-5938,2277,505,0,0
353,2021012800000009287,0000,2021-01-28 10:09:46.929,2,-10163,933,444,0,0
354,2021012800000009290,0000,2021-01-28 10:09:46.929,2,-10725,1026,460,0,0
355,2021012800000009287,0000,2021-01-28 10:09:47.944,2,-10391,864,458,0,0
356,2021012800000009316,0000,2021-01-28 10:10:21.424,2,-396,2838,632,0,0
357,2021012800000009316,0000,2021-01-28 10:10:22.439,2,-1747,3581,617,0,0
358,2021012800000009316,0000,2021-01-28 10:10:23.455,2,-3294,4224,629,0,0
359,2021012800000009316,0000,2021-01-28 10:10:24.47,2,-4827,4618,370,1,1
360,2021012800000009316,0000,2021-01-28 10:10:25.485,2,-6268,5341,645,1,1
361,2021012800000009316,0000,2021-01-28 10:10:26.501,2,-7805,5749,649,2,2
362,2021012800000009316,0000,2021-01-28 10:10:27.502,2,-9330,6054,619,2,2
363,2021012800000009316,0000,2021-01-28 10:10:28.517,2,-10967,6329,441,2,2
364,2021012800000009315,0000,2021-01-28 10:10:29.533,2,-10870,2561,688,0,0
365,2021012800000009315,0000,2021-01-28 10:10:30.548,2,-9483,2540,686,0,0
366,2021012800000009315,0000,2021-01-28 10:10:31.564,2,-8146,2525,693,1,1
367,2021012800000009315,0000,2021-01-28 10:10:32.579,2,-6768,2490,677,1,1
368,2021012800000009315,0000,2021-01-28 10:10:33.594,2,-5479,2357,744,1,1
369,2021012800000009315,0000,2021-01-28 10:10:34.61,2,-4259,2243,696,2,2
370,2021012800000009315,0000,2021-01-28 10:10:35.625,2,-2888,2078,591,2,2
371,2021012800000009315,0000,2021-01-28 10:10:36.641,2,-1673,1962,591,3,3
372,2021012800000009315,0000,2021-01-28 10:10:37.656,2,-475,1858,516,3,3
373,2021012800000009321,0000,2021-01-28 10:10:39.687,2,-1111,8421,488,0,0
374,2021012800000009321,0000,2021-01-28 10:10:40.702,2,-2518,8433,429,0,0
375,2021012800000009321,0000,2021-01-28 10:10:41.718,2,-3907,8430,455,1,1
376,2021012800000009321,0000,2021-01-28 10:10:42.719,2,-5244,8278,554,1,1
377,2021012800000009321,0000,2021-01-28 10:10:43.734,2,-6674,8137,558,1,1
378,2021012800000009321,0000,2021-01-28 10:10:44.75,2,-8074,8043,593,2,2
379,2021012800000009321,0000,2021-01-28 10:10:45.765,2,-9572,7999,620,2,2
380,2021012800000009321,0000,2021-01-28 10:10:46.78,2,-10673,7936,659,3,3
381,2021012800000009321,0000,2021-01-28 10:10:50.842,1,-10673,7936,659,3,3
382,2021012800000009321,0000,2021-01-28 10:10:51.857,1,-10673,7936,659,4,4
383,2021012800000009324,0000,2021-01-28 10:10:58.951,2,-1104,1234,436,0,0
384,2021012800000009324,0000,2021-01-28 10:10:59.966,2,-2171,982,491,0,0
385,2021012800000009324,0000,2021-01-28 10:11:00.982,2,-3528,697,613,1,1
386,2021012800000009324,0000,2021-01-28 10:11:01.997,2,-4745,351,668,1,1
387,2021012800000009326,0000,2021-01-28 10:11:19.245,2,-11522,3034,527,0,0
388,2021012800000009326,0000,2021-01-28 10:11:20.26,2,-10501,2888,530,0,0
389,2021012800000009326,0000,2021-01-28 10:11:21.276,2,-9498,2769,527,0,0
390,2021012800000009326,0000,2021-01-28 10:11:22.291,2,-8470,2691,507,1,1
391,2021012800000009326,0000,2021-01-28 10:11:23.306,2,-7464,2607,555,1,1
392,2021012800000009326,0000,2021-01-28 10:11:24.322,2,-6441,2488,513,2,2
393,2021012800000009326,0000,2021-01-28 10:11:25.337,2,-5423,2402,549,2,2
394,2021012800000009326,0000,2021-01-28 10:11:26.353,2,-4488,2363,539,2,2
395,2021012800000009326,0000,2021-01-28 10:11:27.355,2,-3470,2312,540,3,3
396,2021012800000009326,0000,2021-01-28 10:11:28.37,2,-2418,2166,556,3,3
397,2021012800000009326,0000,2021-01-28 10:11:29.386,2,-1470,1919,509,4,4
398,2021012800000009326,0000,2021-01-28 10:11:30.401,2,-465,1653,495,4,4
399,2021012800000009343,0000,2021-01-28 10:12:59.685,2,-11617,1271,510,0,0
400,2021012800000009343,0000,2021-01-28 10:13:00.7,2,-10097,1239,532,0,0
401,2021012800000009343,0000,2021-01-28 10:13:01.715,2,-8445,1299,523,0,0
402,2021012800000009343,0000,2021-01-28 10:13:02.731,2,-6916,1392,524,1,1
403,2021012800000009343,0000,2021-01-28 10:13:03.746,2,-5310,1436,556,1,1
404,2021012800000009343,0000,2021-01-28 10:13:04.762,2,-3757,1400,590,2,2
405,2021012800000009343,0000,2021-01-28 10:13:05.777,2,-2155,1208,583,2,2
406,2021012800000009343,0000,2021-01-28 10:13:06.792,2,-629,971,490,2,2
407,2021012800000009348,0000,2021-01-28 10:13:41.288,2,-241,3714,620,0,0
408,2021012800000009348,0000,2021-01-28 10:13:42.289,2,-2228,4312,428,0,0
409,2021012800000009348,0000,2021-01-28 10:13:43.305,2,-4002,4754,496,0,0
410,2021012800000009348,0000,2021-01-28 10:13:44.32,2,-5491,5127,545,1,1
411,2021012800000009348,0000,2021-01-28 10:13:45.335,2,-7063,5376,583,1,1
412,2021012800000009348,0000,2021-01-28 10:13:46.351,2,-8610,5463,568,2,2
413,2021012800000009349,0000,2021-01-28 10:13:46.351,2,-1285,5099,365,0,0
414,2021012800000009348,0000,2021-01-28 10:13:47.366,2,-8912,5462,643,2,2
415,2021012800000009349,0000,2021-01-28 10:13:47.366,2,-1491,5110,398,0,0
416,2021012800000009348,0000,2021-01-28 10:13:49.397,1,-8912,5462,643,2,2
417,2021012800000009349,0000,2021-01-28 10:13:49.397,1,-1491,5110,398,0,0
418,2021012800000009350,0000,2021-01-28 10:13:49.397,1,-5610,5010,483,0,0
419,2021012800000009348,0000,2021-01-28 10:13:50.412,1,-8912,5462,643,2,2
420,2021012800000009349,0000,2021-01-28 10:13:50.412,1,-1491,5110,398,1,1
421,2021012800000009350,0000,2021-01-28 10:13:50.412,1,-7072,5023,432,0,0
422,2021012800000009348,0000,2021-01-28 10:13:51.428,1,-8912,5462,643,3,3
423,2021012800000009349,0000,2021-01-28 10:13:51.428,1,-1491,5110,398,1,1
424,2021012800000009350,0000,2021-01-28 10:13:51.428,1,-8456,4933,458,1,1
425,2021012800000009350,0000,2021-01-28 10:13:52.443,1,-8773,4864,442,1,1
426,2021012800000009352,0000,2021-01-28 10:13:52.443,1,-9863,4866,506,0,0
427,2021012800000009350,0000,2021-01-28 10:13:53.459,1,-8773,4864,442,1,1
428,2021012800000009382,0000,2021-01-28 10:15:18.607,2,-268,2078,572,0,0
429,2021012800000009382,0000,2021-01-28 10:15:19.623,2,-1493,2544,617,0,0
430,2021012800000009382,0000,2021-01-28 10:15:20.638,2,-2703,2886,634,0,0
431,2021012800000009382,0000,2021-01-28 10:15:21.654,2,-4014,3198,615,1,1
432,2021012800000009382,0000,2021-01-28 10:15:22.669,2,-5388,3704,572,1,1
433,2021012800000009382,0000,2021-01-28 10:15:23.685,2,-6599,4163,615,2,2
434,2021012800000009382,0000,2021-01-28 10:15:24.7,2,-6815,4279,598,2,2
435,2021012800000009382,0000,2021-01-28 10:15:26.731,1,-6815,4279,598,2,2
436,2021012800000009383,0000,2021-01-28 10:15:26.731,1,-10255,5683,616,0,0
437,2021012800000009382,0000,2021-01-28 10:15:27.732,1,-6815,4279,598,2,2
438,2021012800000009383,0000,2021-01-28 10:15:27.732,1,-11444,6116,623,0,0
439,2021012800000009382,0000,2021-01-28 10:15:28.747,1,-6815,4279,598,3,3
440,2021012800000009396,0000,2021-01-28 10:15:41.947,2,-2847,9116,487,0,0
441,2021012800000009396,0000,2021-01-28 10:15:42.949,2,-3849,8648,492,0,0
442,2021012800000009396,0000,2021-01-28 10:15:45.995,1,-3849,8648,492,0,0
443,2021012800000009398,0000,2021-01-28 10:15:45.995,1,-7266,8109,546,0,0
444,2021012800000009396,0000,2021-01-28 10:15:47.01,1,-3849,8648,492,1,1
445,2021012800000009398,0000,2021-01-28 10:15:47.01,1,-8341,7745,553,0,0
446,2021012800000009398,0000,2021-01-28 10:15:48.026,1,-9521,7406,580,0,0
447,2021012800000009398,0000,2021-01-28 10:15:49.041,1,-10702,7184,620,1,1
448,2021012800000009413,0000,2021-01-28 10:16:41.804,2,-1082,1355,414,0,0
449,2021012800000009410,0000,2021-01-28 10:16:42.805,2,-11115,2824,605,0,0
450,2021012800000009413,0000,2021-01-28 10:16:42.805,2,-2604,1514,465,0,0
451,2021012800000009410,0000,2021-01-28 10:16:43.821,2,-9842,2846,583,0,0
452,2021012800000009413,0000,2021-01-28 10:16:43.821,2,-3973,1564,448,1,1
453,2021012800000009410,0000,2021-01-28 10:16:44.836,2,-8478,2821,522,0,0
454,2021012800000009413,0000,2021-01-28 10:16:44.836,2,-5445,1586,448,1,1
455,2021012800000009410,0000,2021-01-28 10:16:45.852,2,-7137,2632,597,1,1
456,2021012800000009413,0000,2021-01-28 10:16:45.852,2,-7033,1702,554,1,1
457,2021012800000009410,0000,2021-01-28 10:16:46.867,2,-5893,2456,586,1,1
458,2021012800000009413,0000,2021-01-28 10:16:46.867,2,-8479,1858,576,2,2
459,2021012800000009410,0000,2021-01-28 10:16:47.882,2,-4521,2318,561,2,2
460,2021012800000009413,0000,2021-01-28 10:16:47.882,2,-9908,2058,559,2,2
461,2021012800000009410,0000,2021-01-28 10:16:48.898,2,-3206,2262,554,2,2
462,2021012800000009413,0000,2021-01-28 10:16:48.898,2,-11367,2466,531,3,3
463,2021012800000009410,0000,2021-01-28 10:16:49.913,2,-1994,2247,541,3,3
464,2021012800000009410,0000,2021-01-28 10:16:50.929,2,-743,2122,498,3,3
465,2021012800000009416,0000,2021-01-28 10:16:50.929,2,-17,3864,371,0,0
466,2021012800000009416,0000,2021-01-28 10:16:51.944,2,-1554,3855,385,0,0
467,2021012800000009416,0000,2021-01-28 10:16:52.959,2,-1734,3648,461,0,0
468,2021012800000009416,0000,2021-01-28 10:16:54.99,1,-1734,3648,461,0,0
469,2021012800000009421,0000,2021-01-28 10:16:54.99,1,-4802,3019,452,0,0
470,2021012800000009416,0000,2021-01-28 10:16:56.005,1,-1734,3648,461,1,1
471,2021012800000009420,0000,2021-01-28 10:16:56.005,1,-308,9341,638,0,0
472,2021012800000009421,0000,2021-01-28 10:16:56.005,1,-5918,2813,542,0,0
473,2021012800000009416,0000,2021-01-28 10:16:57.021,1,-1734,3648,461,1,1
474,2021012800000009421,0000,2021-01-28 10:16:57.021,1,-7056,2537,584,1,1
475,2021012800000009421,0000,2021-01-28 10:16:58.022,1,-8184,2272,552,1,1
476,2021012800000009421,0000,2021-01-28 10:16:59.038,1,-9306,1981,559,1,1
477,2021012800000009421,0000,2021-01-28 10:17:00.053,1,-9570,1907,577,1,1
478,2021012800000009421,0000,2021-01-28 10:17:01.068,2,-9570,1907,577,2,2
479,2021012800000009422,0000,2021-01-28 10:17:01.068,2,-11523,1543,574,0,0
480,2021012800000009421,0000,2021-01-28 10:17:02.084,2,-9570,1907,577,2,2
481,2021012800000009421,0000,2021-01-28 10:17:03.099,2,-9570,1907,577,3,3
482,2021012800000009423,0000,2021-01-28 10:17:04.114,2,-10229,878,771,0,0
483,2021012800000009423,0000,2021-01-28 10:17:05.13,2,-8714,1191,711,0,0
484,2021012800000009423,0000,2021-01-28 10:17:06.145,2,-7186,1320,713,1,1
485,2021012800000009423,0000,2021-01-28 10:17:07.161,2,-5721,1503,751,1,1
486,2021012800000009423,0000,2021-01-28 10:17:08.176,2,-4940,1531,727,1,1
487,2021012800000009423,0000,2021-01-28 10:17:10.207,1,-4940,1531,727,1,1
488,2021012800000009431,0000,2021-01-28 10:17:10.207,1,-1186,1644,509,0,0
489,2021012800000009423,0000,2021-01-28 10:17:11.222,1,-4940,1531,727,2,2
490,2021012800000009423,0000,2021-01-28 10:17:12.224,1,-4940,1531,727,2,2
491,2021012800000009441,0000,2021-01-28 10:17:38.604,2,-10664,7420,518,0,0
492,2021012800000009441,0000,2021-01-28 10:17:39.62,2,-6401,7191,815,0,0
493,2021012800000009444,0000,2021-01-28 10:17:39.62,2,-6729,7381,403,0,0
494,2021012800000009441,0000,2021-01-28 10:17:40.635,2,-2543,7264,843,0,0
495,2021012800000009441,0000,2021-01-28 10:17:41.651,2,-1451,7184,674,1,1
496,2021012800000009443,0000,2021-01-28 10:17:41.651,2,-856,1945,557,0,0
497,2021012800000009441,0000,2021-01-28 10:17:42.652,2,-1451,7184,674,1,1
498,2021012800000009443,0000,2021-01-28 10:17:42.652,2,-2016,2179,581,0,0
499,2021012800000009445,0000,2021-01-28 10:17:42.652,2,-1125,3502,568,0,0
500,2021012800000009441,0000,2021-01-28 10:17:43.667,2,-1451,7184,674,2,2
501,2021012800000009443,0000,2021-01-28 10:17:43.667,2,-3228,2407,574,1,1
502,2021012800000009445,0000,2021-01-28 10:17:43.667,2,-2693,4016,576,0,0
503,2021012800000009443,0000,2021-01-28 10:17:44.683,2,-4307,2616,575,1,1
504,2021012800000009445,0000,2021-01-28 10:17:44.683,2,-4158,4334,616,1,1
505,2021012800000009443,0000,2021-01-28 10:17:45.698,2,-5510,2902,613,1,1
506,2021012800000009445,0000,2021-01-28 10:17:45.698,2,-5860,4564,619,1,1
507,2021012800000009443,0000,2021-01-28 10:17:46.713,2,-6640,3097,579,2,2
508,2021012800000009445,0000,2021-01-28 10:17:46.713,2,-7411,4702,602,1,1
509,2021012800000009443,0000,2021-01-28 10:17:47.729,2,-7839,3448,598,2,2
510,2021012800000009445,0000,2021-01-28 10:17:47.729,2,-8973,4898,586,2,2
511,2021012800000009446,0000,2021-01-28 10:17:47.729,2,-10645,5968,374,0,0
512,2021012800000009443,0000,2021-01-28 10:17:48.744,2,-9027,3926,603,3,3
513,2021012800000009445,0000,2021-01-28 10:17:48.744,2,-10490,5232,551,2,2
514,2021012800000009446,0000,2021-01-28 10:17:48.744,2,-9007,5794,470,0,0
515,2021012800000009443,0000,2021-01-28 10:17:49.76,2,-10180,4401,630,3,3
516,2021012800000009446,0000,2021-01-28 10:17:49.76,2,-7574,5502,490,1,1
517,2021012800000009443,0000,2021-01-28 10:17:50.775,2,-11296,4882,591,3,3
518,2021012800000009446,0000,2021-01-28 10:17:50.775,2,-6169,5300,662,1,1
519,2021012800000009446,0000,2021-01-28 10:17:51.79,2,-4562,4925,681,1,1
520,2021012800000009446,0000,2021-01-28 10:17:52.806,2,-3130,4292,452,2,2
521,2021012800000009446,0000,2021-01-28 10:17:53.821,2,-1677,3773,444,2,2
522,2021012800000009446,0000,2021-01-28 10:17:54.837,2,-279,3436,435,3,3
523,2021012800000009455,0000,2021-01-28 10:18:05.992,2,-522,2367,590,0,0
524,2021012800000009455,0000,2021-01-28 10:18:07.007,2,-1386,2686,531,0,0
525,2021012800000009455,0000,2021-01-28 10:18:08.023,2,-2189,3021,598,1,1
526,2021012800000009455,0000,2021-01-28 10:18:09.038,2,-3013,3365,575,1,1
527,2021012800000009455,0000,2021-01-28 10:18:10.053,2,-3885,3642,543,1,1
528,2021012800000009455,0000,2021-01-28 10:18:11.069,2,-4818,3868,543,2,2
529,2021012800000009455,0000,2021-01-28 10:18:12.084,2,-5630,4073,581,2,2
530,2021012800000009455,0000,2021-01-28 10:18:13.085,2,-6521,4256,581,3,3
531,2021012800000009455,0000,2021-01-28 10:18:14.101,2,-7409,4386,565,3,3
532,2021012800000009455,0000,2021-01-28 10:18:15.116,2,-8305,4627,623,3,3
533,2021012800000009455,0000,2021-01-28 10:18:16.132,2,-9196,4788,634,4,4
534,2021012800000009455,0000,2021-01-28 10:18:17.147,2,-10034,4867,636,4,4
535,2021012800000009455,0000,2021-01-28 10:18:18.162,2,-10776,4883,573,5,5
536,2021012800000009457,0000,2021-01-28 10:18:42.51,2,-504,3332,543,0,0
537,2021012800000009457,0000,2021-01-28 10:18:43.525,2,-1836,4112,584,0,0
538,2021012800000009457,0000,2021-01-28 10:18:44.541,2,-3108,4813,584,0,0
539,2021012800000009457,0000,2021-01-28 10:18:45.557,2,-4552,5381,569,1,1
540,2021012800000009457,0000,2021-01-28 10:18:46.572,2,-5957,5856,594,1,1
541,2021012800000009457,0000,2021-01-28 10:18:47.587,2,-7332,6374,595,2,2
542,2021012800000009457,0000,2021-01-28 10:18:48.603,2,-8764,6696,539,2,2
543,2021012800000009457,0000,2021-01-28 10:18:49.618,2,-10258,6951,596,2,2
544,2021012800000009461,0000,2021-01-28 10:19:29.176,2,-1048,2527,716,0,0
545,2021012800000009461,0000,2021-01-28 10:19:30.191,2,-2436,3153,655,0,0
546,2021012800000009461,0000,2021-01-28 10:19:31.207,2,-3912,3810,620,1,1
547,2021012800000009461,0000,2021-01-28 10:19:32.222,2,-5330,4431,669,1,1
548,2021012800000009461,0000,2021-01-28 10:19:33.237,2,-6686,5129,663,1,1
549,2021012800000009461,0000,2021-01-28 10:19:34.253,2,-8042,5952,704,2,2
550,2021012800000009461,0000,2021-01-28 10:19:35.268,2,-9540,6438,730,2,2
551,2021012800000009461,0000,2021-01-28 10:19:36.284,2,-11002,6713,694,3,3
552,2021012800000009462,0000,2021-01-28 10:19:48.454,2,-1195,2026,567,0,0
553,2021012800000009462,0000,2021-01-28 10:19:49.469,2,-2796,2428,592,0,0
554,2021012800000009462,0000,2021-01-28 10:19:50.485,2,-4189,2805,600,1,1
555,2021012800000009462,0000,2021-01-28 10:19:51.5,2,-5589,3264,595,1,1
556,2021012800000009462,0000,2021-01-28 10:19:52.516,2,-7200,3808,676,1,1
557,2021012800000009462,0000,2021-01-28 10:19:53.531,2,-8693,4333,680,2,2
558,2021012800000009462,0000,2021-01-28 10:19:54.546,2,-10243,4858,643,2,2
559,2021012800000009462,0000,2021-01-28 10:19:55.562,2,-11688,5328,683,3,3
560,2021012800000009463,0000,2021-01-28 10:19:56.577,2,-20,1252,401,0,0
561,2021012800000009463,0000,2021-01-28 10:19:57.578,2,-1518,1545,538,0,0
562,2021012800000009463,0000,2021-01-28 10:19:58.594,2,-3047,1702,546,0,0
563,2021012800000009463,0000,2021-01-28 10:19:59.609,2,-4724,1814,575,1,1
564,2021012800000009463,0000,2021-01-28 10:20:00.624,2,-6175,1890,578,1,1
565,2021012800000009464,0000,2021-01-28 10:20:00.624,2,-127,2496,610,0,0
566,2021012800000009463,0000,2021-01-28 10:20:01.64,2,-7674,1986,563,2,2
567,2021012800000009464,0000,2021-01-28 10:20:01.64,2,-1419,3128,617,0,0
568,2021012800000009463,0000,2021-01-28 10:20:02.655,2,-9191,2101,535,2,2
569,2021012800000009464,0000,2021-01-28 10:20:02.655,2,-2759,3730,608,0,0
570,2021012800000009463,0000,2021-01-28 10:20:03.671,2,-10667,2389,525,2,2
571,2021012800000009464,0000,2021-01-28 10:20:03.671,2,-3973,4207,584,1,1
572,2021012800000009464,0000,2021-01-28 10:20:04.686,2,-5287,4596,612,1,1
573,2021012800000009464,0000,2021-01-28 10:20:05.701,2,-6593,5014,580,2,2
574,2021012800000009464,0000,2021-01-28 10:20:06.717,2,-7895,5451,628,2,2
575,2021012800000009464,0000,2021-01-28 10:20:07.732,2,-9170,5984,622,2,2
576,2021012800000009464,0000,2021-01-28 10:20:08.748,2,-10362,6443,585,3,3
577,2021012800000009464,0000,2021-01-28 10:20:09.763,2,-11693,6992,654,3,3
578,2021012800000009465,0000,2021-01-28 10:20:17.872,2,-835,2371,535,0,0
579,2021012800000009465,0000,2021-01-28 10:20:18.887,2,-2393,2809,656,0,0
580,2021012800000009465,0000,2021-01-28 10:20:19.903,2,-4090,3525,756,0,0
581,2021012800000009465,0000,2021-01-28 10:20:20.918,2,-5675,4287,647,1,1
582,2021012800000009466,0000,2021-01-28 10:20:20.918,2,-1247,1009,584,0,0
583,2021012800000009465,0000,2021-01-28 10:20:21.934,2,-7179,4934,684,1,1
584,2021012800000009466,0000,2021-01-28 10:20:21.934,2,-2431,1002,560,0,0
585,2021012800000009465,0000,2021-01-28 10:20:22.949,2,-8655,5540,582,2,2
586,2021012800000009466,0000,2021-01-28 10:20:22.949,2,-3603,1061,580,1,1
587,2021012800000009465,0000,2021-01-28 10:20:23.964,2,-10274,6114,640,2,2
588,2021012800000009466,0000,2021-01-28 10:20:23.964,2,-4841,1090,594,1,1
589,2021012800000009466,0000,2021-01-28 10:20:24.98,2,-6034,1198,546,2,2
590,2021012800000009466,0000,2021-01-28 10:20:25.995,2,-7149,1305,565,2,2
591,2021012800000009466,0000,2021-01-28 10:20:27.01,2,-8409,1460,584,2,2
592,2021012800000009466,0000,2021-01-28 10:20:28.012,2,-9583,1732,513,3,3
593,2021012800000009466,0000,2021-01-28 10:20:29.027,2,-10660,2119,484,3,3
594,2021012800000009469,0000,2021-01-28 10:20:31.058,2,-157,7175,388,0,0
595,2021012800000009470,0000,2021-01-28 10:20:31.058,2,-512,2844,482,0,0
596,2021012800000009469,0000,2021-01-28 10:20:32.073,2,-1707,7174,373,0,0
597,2021012800000009470,0000,2021-01-28 10:20:32.073,2,-1758,3682,559,0,0
598,2021012800000009469,0000,2021-01-28 10:20:33.089,2,-3235,7145,398,0,0
599,2021012800000009470,0000,2021-01-28 10:20:33.089,2,-3055,4455,569,0,0
600,2021012800000009469,0000,2021-01-28 10:20:34.104,2,-4728,7018,563,1,1
601,2021012800000009470,0000,2021-01-28 10:20:34.104,2,-4288,5253,717,1,1
602,2021012800000009469,0000,2021-01-28 10:20:35.119,2,-6369,6954,594,1,1
603,2021012800000009470,0000,2021-01-28 10:20:35.119,2,-5597,6215,659,1,1
604,2021012800000009469,0000,2021-01-28 10:20:36.135,2,-7873,6789,644,2,2
605,2021012800000009470,0000,2021-01-28 10:20:36.135,2,-6518,7240,598,2,2
606,2021012800000009469,0000,2021-01-28 10:20:37.15,2,-9418,6598,566,2,2
607,2021012800000009470,0000,2021-01-28 10:20:37.15,2,-7556,8358,651,2,2
608,2021012800000009469,0000,2021-01-28 10:20:38.166,2,-10295,6743,401,2,2
609,2021012800000009470,0000,2021-01-28 10:20:38.166,2,-8220,8930,589,2,2
610,2021012800000009469,0000,2021-01-28 10:20:40.196,1,-10295,6743,401,2,2
611,2021012800000009470,0000,2021-01-28 10:20:40.196,1,-8220,8930,589,2,2
612,2021012800000009469,0000,2021-01-28 10:20:41.212,1,-10295,6743,401,3,3
613,2021012800000009470,0000,2021-01-28 10:20:41.212,1,-8220,8930,589,3,3
614,2021012800000009469,0000,2021-01-28 10:20:42.213,1,-10295,6743,401,3,3
615,2021012800000009470,0000,2021-01-28 10:20:42.213,1,-8220,8930,589,3,3
616,2021012800000009474,0000,2021-01-28 10:21:03.527,2,-1069,3438,431,0,0
617,2021012800000009474,0000,2021-01-28 10:21:04.543,2,-2166,3056,596,0,0
618,2021012800000009474,0000,2021-01-28 10:21:05.558,2,-3398,2837,642,1,1
619,2021012800000009474,0000,2021-01-28 10:21:06.573,2,-4612,2917,575,1,1
620,2021012800000009477,0000,2021-01-28 10:21:06.573,2,-1013,3630,531,0,0
621,2021012800000009478,0000,2021-01-28 10:21:06.573,2,-154,995,616,0,0
622,2021012800000009474,0000,2021-01-28 10:21:07.589,2,-5642,3386,582,1,1
623,2021012800000009477,0000,2021-01-28 10:21:07.589,2,-2215,4043,460,0,0
624,2021012800000009478,0000,2021-01-28 10:21:07.589,2,-1563,1002,603,0,0
625,2021012800000009474,0000,2021-01-28 10:21:08.604,2,-6890,3685,461,2,2
626,2021012800000009477,0000,2021-01-28 10:21:08.604,2,-3351,4513,381,1,1
627,2021012800000009478,0000,2021-01-28 10:21:08.604,2,-3025,1057,590,0,0
628,2021012800000009474,0000,2021-01-28 10:21:09.62,2,-8136,3646,472,2,2
629,2021012800000009477,0000,2021-01-28 10:21:09.62,2,-4552,4971,387,1,1
630,2021012800000009478,0000,2021-01-28 10:21:09.62,2,-4400,1060,602,1,1
631,2021012800000009474,0000,2021-01-28 10:21:10.635,2,-9394,3608,634,3,3
632,2021012800000009477,0000,2021-01-28 10:21:10.635,2,-5825,5366,534,1,1
633,2021012800000009478,0000,2021-01-28 10:21:10.635,2,-5755,1092,510,1,1
634,2021012800000009479,0000,2021-01-28 10:21:10.635,2,-1099,1330,448,0,0
635,2021012800000009474,0000,2021-01-28 10:21:11.65,2,-9764,3579,518,3,3
636,2021012800000009477,0000,2021-01-28 10:21:11.65,2,-6289,5542,502,2,2
637,2021012800000009478,0000,2021-01-28 10:21:11.65,2,-6233,1067,573,1,1
638,2021012800000009479,0000,2021-01-28 10:21:11.65,2,-1356,1294,437,0,0
639,2021012800000009474,0000,2021-01-28 10:21:13.667,1,-9764,3579,518,3,3
640,2021012800000009477,0000,2021-01-28 10:21:13.667,1,-6289,5542,502,2,2
641,2021012800000009478,0000,2021-01-28 10:21:13.667,1,-6233,1067,573,2,2
642,2021012800000009479,0000,2021-01-28 10:21:13.667,1,-1356,1294,437,0,0
643,2021012800000009481,0000,2021-01-28 10:21:13.667,1,-4540,1447,621,0,0
644,2021012800000009482,0000,2021-01-28 10:21:13.667,1,-9754,1280,588,0,0
645,2021012800000009474,0000,2021-01-28 10:21:14.683,1,-9764,3579,518,3,3
646,2021012800000009477,0000,2021-01-28 10:21:14.683,1,-6289,5542,502,2,2
647,2021012800000009478,0000,2021-01-28 10:21:14.683,1,-6233,1067,573,2,2
648,2021012800000009479,0000,2021-01-28 10:21:14.683,1,-1356,1294,437,1,1
