id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
625,2021012700000027845,0000,2021-01-27 20:08:08.989,2,-626,4001,791,3,3
626,2021012700000027846,0000,2021-01-27 20:08:08.989,2,-360,4181,377,3,3
627,2021012700000027848,0000,2021-01-27 20:08:08.989,2,-5493,3730,618,1,1
628,2021012700000027845,0000,2021-01-27 20:08:10.005,2,-626,4001,791,4,4
629,2021012700000027848,0000,2021-01-27 20:08:10.005,2,-3569,3306,612,1,1
630,2021012700000027845,0000,2021-01-27 20:08:11.02,2,-626,4001,791,4,4
631,2021012700000027848,0000,2021-01-27 20:08:11.02,2,-1563,2850,795,2,2
632,2021012700000027852,0000,2021-01-27 20:08:18.114,2,-11056,4244,516,0,0
633,2021012700000027852,0000,2021-01-27 20:08:19.129,2,-9761,3868,507,0,0
634,2021012700000027852,0000,2021-01-27 20:08:20.145,2,-8556,3455,491,1,1
635,2021012700000027852,0000,2021-01-27 20:08:21.16,2,-7358,3125,564,1,1
636,2021012700000027852,0000,2021-01-27 20:08:22.176,2,-6072,2720,555,1,1
637,2021012700000027852,0000,2021-01-27 20:08:23.191,2,-4817,2365,548,2,2
638,2021012700000027852,0000,2021-01-27 20:08:24.206,2,-3622,2138,534,2,2
639,2021012700000027856,0000,2021-01-27 20:08:24.206,2,-10617,1492,467,0,0
640,2021012700000027852,0000,2021-01-27 20:08:25.222,2,-2276,1892,547,3,3
641,2021012700000027856,0000,2021-01-27 20:08:25.222,2,-9043,1169,440,0,0
642,2021012700000027852,0000,2021-01-27 20:08:26.237,2,-890,1589,506,3,3
643,2021012700000027856,0000,2021-01-27 20:08:26.237,2,-7553,1027,465,1,1
644,2021012700000027856,0000,2021-01-27 20:08:27.253,2,-6132,1277,505,1,1
645,2021012700000027856,0000,2021-01-27 20:08:28.254,2,-4728,1527,475,1,1
646,2021012700000027856,0000,2021-01-27 20:08:29.269,2,-3193,1650,496,2,2
647,2021012700000027858,0000,2021-01-27 20:08:29.269,2,-11491,1767,511,0,0
648,2021012700000027856,0000,2021-01-27 20:08:30.285,2,-1708,1669,473,2,2
649,2021012700000027858,0000,2021-01-27 20:08:30.285,2,-10387,1714,506,0,0
650,2021012700000027856,0000,2021-01-27 20:08:31.3,2,-417,1655,496,3,3
651,2021012700000027858,0000,2021-01-27 20:08:31.3,2,-9417,1660,500,0,0
652,2021012700000027858,0000,2021-01-27 20:08:32.315,2,-8283,1497,440,1,1
653,2021012700000027862,0000,2021-01-27 20:08:32.315,2,-11530,3091,640,0,0
654,2021012700000027858,0000,2021-01-27 20:08:33.331,2,-7081,1425,479,1,1
655,2021012700000027862,0000,2021-01-27 20:08:33.331,2,-10292,3025,613,0,0
656,2021012700000027858,0000,2021-01-27 20:08:34.346,2,-6337,1465,524,1,1
657,2021012700000027862,0000,2021-01-27 20:08:34.346,2,-9423,3018,556,0,0
658,2021012700000027858,0000,2021-01-27 20:08:36.377,1,-6337,1465,524,2,2
659,2021012700000027862,0000,2021-01-27 20:08:36.377,1,-9423,3018,556,0,0
660,2021012700000027867,0000,2021-01-27 20:08:36.377,1,-3742,1769,590,0,0
661,2021012700000027858,0000,2021-01-27 20:08:37.392,1,-6337,1465,524,2,2
662,2021012700000027862,0000,2021-01-27 20:08:37.392,1,-9423,3018,556,1,1
663,2021012700000027867,0000,2021-01-27 20:08:37.392,1,-2575,1882,538,0,0
664,2021012700000027868,0000,2021-01-27 20:08:37.392,1,-5424,2725,606,0,0
665,2021012700000027869,0000,2021-01-27 20:08:37.392,1,-7076,4168,360,0,0
666,2021012700000027858,0000,2021-01-27 20:08:38.408,1,-6337,1465,524,2,2
667,2021012700000027862,0000,2021-01-27 20:08:38.408,1,-9423,3018,556,1,1
668,2021012700000027867,0000,2021-01-27 20:08:38.408,1,-1358,1814,504,0,0
669,2021012700000027868,0000,2021-01-27 20:08:38.408,1,-4285,2661,641,0,0
670,2021012700000027872,0000,2021-01-27 20:08:38.408,1,-5452,4607,807,0,0
671,2021012700000027867,0000,2021-01-27 20:08:39.423,1,-189,1688,456,1,1
672,2021012700000027868,0000,2021-01-27 20:08:39.423,1,-3119,2451,634,0,0
673,2021012700000027872,0000,2021-01-27 20:08:39.423,1,-3570,4583,682,0,0
674,2021012700000027868,0000,2021-01-27 20:08:40.438,1,-1994,2325,585,1,1
675,2021012700000027872,0000,2021-01-27 20:08:40.438,1,-1932,4492,642,1,1
676,2021012700000027868,0000,2021-01-27 20:08:41.454,1,-1171,2215,405,1,1
677,2021012700000027872,0000,2021-01-27 20:08:41.454,1,-714,4235,655,1,1
678,2021012700000027868,0000,2021-01-27 20:08:42.455,2,-1171,2215,405,1,1
679,2021012700000027872,0000,2021-01-27 20:08:42.455,2,-714,4235,655,1,1
680,2021012700000027868,0000,2021-01-27 20:08:43.471,2,-1171,2215,405,2,2
681,2021012700000027872,0000,2021-01-27 20:08:43.471,2,-714,4235,655,1,1
682,2021012700000027868,0000,2021-01-27 20:08:44.486,2,-1171,2215,405,2,2
683,2021012700000027872,0000,2021-01-27 20:08:44.486,2,-714,4235,655,2,2
684,2021012700000027875,0000,2021-01-27 20:08:46.517,2,-10541,3425,677,0,0
685,2021012700000027875,0000,2021-01-27 20:08:47.532,2,-8782,3199,682,0,0
686,2021012700000027875,0000,2021-01-27 20:08:48.548,2,-7259,3011,714,1,1
687,2021012700000027875,0000,2021-01-27 20:08:49.563,2,-5568,2732,624,1,1
688,2021012700000027875,0000,2021-01-27 20:08:50.578,2,-3894,2562,689,1,1
689,2021012700000027875,0000,2021-01-27 20:08:51.594,2,-2255,2344,635,2,2
690,2021012700000027876,0000,2021-01-27 20:08:51.594,2,-10552,6563,609,0,0
691,2021012700000027875,0000,2021-01-27 20:08:52.609,2,-763,2147,480,2,2
692,2021012700000027876,0000,2021-01-27 20:08:52.609,2,-9206,6630,609,0,0
693,2021012700000027876,0000,2021-01-27 20:08:53.624,2,-7867,6691,595,1,1
694,2021012700000027876,0000,2021-01-27 20:08:54.64,2,-6596,6835,609,1,1
695,2021012700000027876,0000,2021-01-27 20:08:55.655,2,-5239,6895,566,1,1
696,2021012700000027876,0000,2021-01-27 20:08:56.671,2,-3888,6842,468,2,2
697,2021012700000027876,0000,2021-01-27 20:08:57.68,2,-2628,6852,454,2,2
698,2021012700000027876,0000,2021-01-27 20:08:58.695,2,-1379,6790,436,3,3
699,2021012700000027876,0000,2021-01-27 20:08:59.711,2,-164,6853,389,3,3
700,2021012700000027878,0000,2021-01-27 20:09:24.066,2,-11165,6246,538,0,0
701,2021012700000027878,0000,2021-01-27 20:09:25.081,2,-9425,6268,548,0,0
702,2021012700000027878,0000,2021-01-27 20:09:26.097,2,-7685,6310,532,0,0
703,2021012700000027878,0000,2021-01-27 20:09:27.112,2,-6125,6456,545,1,1
704,2021012700000027878,0000,2021-01-27 20:09:28.114,2,-4462,6492,549,1,1
705,2021012700000027878,0000,2021-01-27 20:09:29.129,2,-2801,6445,497,2,2
706,2021012700000027878,0000,2021-01-27 20:09:30.144,2,-960,6739,457,2,2
707,2021012700000027880,0000,2021-01-27 20:09:32.175,2,-11233,6737,459,0,0
708,2021012700000027880,0000,2021-01-27 20:09:33.191,2,-9681,6687,609,0,0
709,2021012700000027880,0000,2021-01-27 20:09:34.206,2,-9428,6728,583,0,0
710,2021012700000027880,0000,2021-01-27 20:09:36.237,1,-9428,6728,583,0,0
711,2021012700000027882,0000,2021-01-27 20:09:36.237,1,-5143,6560,496,0,0
712,2021012700000027880,0000,2021-01-27 20:09:37.252,1,-9428,6728,583,1,1
713,2021012700000027882,0000,2021-01-27 20:09:37.252,1,-3570,6586,553,0,0
714,2021012700000027880,0000,2021-01-27 20:09:38.268,1,-9428,6728,583,1,1
715,2021012700000027882,0000,2021-01-27 20:09:38.268,1,-2141,6646,410,1,1
716,2021012700000027882,0000,2021-01-27 20:09:39.283,1,-588,6757,444,1,1
717,2021012700000027884,0000,2021-01-27 20:09:43.33,2,-10611,4838,632,0,0
718,2021012700000027884,0000,2021-01-27 20:09:44.346,2,-9092,4215,656,0,0
719,2021012700000027884,0000,2021-01-27 20:09:45.361,2,-7803,3744,576,1,1
720,2021012700000027884,0000,2021-01-27 20:09:46.376,2,-6161,3004,659,1,1
721,2021012700000027886,0000,2021-01-27 20:09:46.376,2,-10709,1624,521,0,0
722,2021012700000027887,0000,2021-01-27 20:09:46.376,2,-11030,2315,593,0,0
723,2021012700000027888,0000,2021-01-27 20:09:46.376,2,-10647,2014,543,0,0
724,2021012700000027884,0000,2021-01-27 20:09:47.392,2,-4644,2458,759,1,1
725,2021012700000027886,0000,2021-01-27 20:09:47.392,2,-9467,1520,544,0,0
726,2021012700000027887,0000,2021-01-27 20:09:47.392,2,-9782,2168,613,0,0
727,2021012700000027884,0000,2021-01-27 20:09:48.407,2,-3129,2112,769,2,2
728,2021012700000027886,0000,2021-01-27 20:09:48.407,2,-8267,1403,484,1,1
729,2021012700000027887,0000,2021-01-27 20:09:48.407,2,-8551,2230,503,1,1
730,2021012700000027884,0000,2021-01-27 20:09:49.423,2,-1671,1847,736,2,2
731,2021012700000027886,0000,2021-01-27 20:09:49.423,2,-7017,1444,534,1,1
732,2021012700000027887,0000,2021-01-27 20:09:49.423,2,-7426,2112,507,1,1
733,2021012700000027884,0000,2021-01-27 20:09:50.438,2,-160,1704,477,3,3
734,2021012700000027886,0000,2021-01-27 20:09:50.438,2,-5873,1384,534,1,1
735,2021012700000027887,0000,2021-01-27 20:09:50.438,2,-6202,2053,685,1,1
736,2021012700000027889,0000,2021-01-27 20:09:50.438,2,-6472,2204,574,0,0
737,2021012700000027886,0000,2021-01-27 20:09:51.453,2,-4785,1402,630,2,2
738,2021012700000027887,0000,2021-01-27 20:09:51.453,2,-5154,2250,575,2,2
739,2021012700000027886,0000,2021-01-27 20:09:52.469,2,-3644,1406,559,2,2
740,2021012700000027887,0000,2021-01-27 20:09:52.469,2,-3896,2377,578,2,2
741,2021012700000027886,0000,2021-01-27 20:09:53.484,2,-2556,1471,542,3,3
742,2021012700000027887,0000,2021-01-27 20:09:53.484,2,-2902,2490,585,3,3
743,2021012700000027886,0000,2021-01-27 20:09:54.499,2,-1476,1327,586,3,3
744,2021012700000027887,0000,2021-01-27 20:09:54.499,2,-1755,2391,567,3,3
745,2021012700000027886,0000,2021-01-27 20:09:55.515,2,-161,1298,694,4,4
746,2021012700000027887,0000,2021-01-27 20:09:55.515,2,-782,2187,571,3,3
747,2021012700000027892,0000,2021-01-27 20:10:01.593,2,-10982,5152,800,0,0
748,2021012700000027892,0000,2021-01-27 20:10:02.609,2,-9493,5182,803,0,0
749,2021012700000027892,0000,2021-01-27 20:10:03.624,2,-7921,5298,778,0,0
750,2021012700000027892,0000,2021-01-27 20:10:04.639,2,-6330,5320,780,1,1
751,2021012700000027893,0000,2021-01-27 20:10:04.639,2,-10874,4121,631,0,0
752,2021012700000027892,0000,2021-01-27 20:10:05.655,2,-4903,5472,675,1,1
753,2021012700000027893,0000,2021-01-27 20:10:05.655,2,-9557,3815,651,0,0
754,2021012700000027892,0000,2021-01-27 20:10:06.67,2,-3408,5596,671,2,2
755,2021012700000027893,0000,2021-01-27 20:10:06.67,2,-8324,3406,632,1,1
756,2021012700000027892,0000,2021-01-27 20:10:07.686,2,-3035,5468,623,2,2
757,2021012700000027893,0000,2021-01-27 20:10:07.686,2,-8053,3296,618,1,1
758,2021012700000027892,0000,2021-01-27 20:10:09.717,1,-3035,5468,623,2,2
759,2021012700000027893,0000,2021-01-27 20:10:09.717,1,-8053,3296,618,1,1
760,2021012700000027895,0000,2021-01-27 20:10:09.717,1,-4486,2482,646,0,0
761,2021012700000027892,0000,2021-01-27 20:10:10.732,1,-3035,5468,623,3,3
762,2021012700000027893,0000,2021-01-27 20:10:10.732,1,-8053,3296,618,1,1
763,2021012700000027895,0000,2021-01-27 20:10:10.732,1,-3162,2088,563,0,0
764,2021012700000027892,0000,2021-01-27 20:10:11.747,1,-3035,5468,623,3,3
765,2021012700000027893,0000,2021-01-27 20:10:11.747,1,-8053,3296,618,2,2
766,2021012700000027895,0000,2021-01-27 20:10:11.747,1,-2006,1939,548,1,1
767,2021012700000027895,0000,2021-01-27 20:10:12.749,1,-823,1809,502,1,1
768,2021012700000027897,0000,2021-01-27 20:10:19.857,2,-83,7665,375,0,0
769,2021012700000027897,0000,2021-01-27 20:10:20.872,2,-1675,7556,406,0,0
770,2021012700000027897,0000,2021-01-27 20:10:21.887,2,-3362,7510,396,0,0
771,2021012700000027897,0000,2021-01-27 20:10:22.903,2,-4900,7476,400,1,1
772,2021012700000027897,0000,2021-01-27 20:10:23.918,2,-6464,7437,439,1,1
773,2021012700000027897,0000,2021-01-27 20:10:24.933,2,-8119,7508,517,2,2
774,2021012700000027897,0000,2021-01-27 20:10:25.949,2,-9649,7501,522,2,2
775,2021012700000027897,0000,2021-01-27 20:10:26.964,2,-11109,7408,471,2,2
776,2021012700000027900,0000,2021-01-27 20:10:56.383,2,-1053,5064,497,0,0
777,2021012700000027900,0000,2021-01-27 20:10:57.392,2,-2476,4994,462,0,0
778,2021012700000027900,0000,2021-01-27 20:10:58.407,2,-3999,4901,534,1,1
779,2021012700000027900,0000,2021-01-27 20:10:59.423,2,-5659,4884,628,1,1
780,2021012700000027900,0000,2021-01-27 20:11:00.438,2,-7166,4772,659,1,1
781,2021012700000027900,0000,2021-01-27 20:11:01.453,2,-8861,4865,657,2,2
782,2021012700000027900,0000,2021-01-27 20:11:02.469,2,-10408,5021,621,2,2
783,2021012700000027903,0000,2021-01-27 20:11:08.561,2,-10557,2051,566,0,0
784,2021012700000027903,0000,2021-01-27 20:11:09.576,2,-8644,1957,548,0,0
785,2021012700000027903,0000,2021-01-27 20:11:10.592,2,-6901,1721,561,1,1
786,2021012700000027903,0000,2021-01-27 20:11:11.607,2,-4914,1586,524,1,1
787,2021012700000027903,0000,2021-01-27 20:11:12.609,2,-3159,1678,574,1,1
788,2021012700000027903,0000,2021-01-27 20:11:13.624,2,-1415,1647,572,2,2
789,2021012700000027903,0000,2021-01-27 20:11:14.639,2,-100,1342,363,2,2
790,2021012700000027903,0000,2021-01-27 20:11:15.655,2,-100,1342,363,3,3
791,2021012700000027906,0000,2021-01-27 20:11:15.655,2,-1255,7035,531,0,0
792,2021012700000027908,0000,2021-01-27 20:11:15.655,2,-11424,1173,854,0,0
793,2021012700000027903,0000,2021-01-27 20:11:16.67,2,-100,1342,363,3,3
794,2021012700000027906,0000,2021-01-27 20:11:16.67,2,-2695,7114,532,0,0
795,2021012700000027908,0000,2021-01-27 20:11:16.67,2,-9896,1262,546,0,0
796,2021012700000027913,0000,2021-01-27 20:11:16.67,2,-9842,794,489,0,0
797,2021012700000027906,0000,2021-01-27 20:11:17.686,2,-4073,7199,578,1,1
798,2021012700000027908,0000,2021-01-27 20:11:17.686,2,-9838,1211,526,0,0
799,2021012700000027913,0000,2021-01-27 20:11:17.686,2,-8595,809,868,0,0
800,2021012700000027906,0000,2021-01-27 20:11:18.701,2,-5384,7177,509,1,1
801,2021012700000027908,0000,2021-01-27 20:11:18.701,2,-9838,1211,526,1,1
802,2021012700000027913,0000,2021-01-27 20:11:18.701,2,-7167,607,800,0,0
803,2021012700000027906,0000,2021-01-27 20:11:19.716,2,-6804,7295,523,1,1
804,2021012700000027908,0000,2021-01-27 20:11:19.716,2,-9838,1211,526,1,1
805,2021012700000027913,0000,2021-01-27 20:11:19.716,2,-5762,607,760,1,1
806,2021012700000027906,0000,2021-01-27 20:11:20.732,2,-8239,7387,532,2,2
807,2021012700000027913,0000,2021-01-27 20:11:20.732,2,-4306,858,808,1,1
808,2021012700000027906,0000,2021-01-27 20:11:21.747,2,-9539,7307,547,2,2
809,2021012700000027913,0000,2021-01-27 20:11:21.747,2,-2882,1165,680,1,1
810,2021012700000027914,0000,2021-01-27 20:11:21.747,2,-10449,5738,532,0,0
811,2021012700000027906,0000,2021-01-27 20:11:22.763,2,-11009,7212,553,3,3
812,2021012700000027912,0000,2021-01-27 20:11:22.763,2,-10974,2208,545,0,0
813,2021012700000027913,0000,2021-01-27 20:11:22.763,2,-1521,1525,656,2,2
814,2021012700000027914,0000,2021-01-27 20:11:22.763,2,-8661,5464,544,0,0
815,2021012700000027912,0000,2021-01-27 20:11:23.778,2,-9611,2021,560,0,0
816,2021012700000027913,0000,2021-01-27 20:11:23.778,2,-298,2034,556,2,2
817,2021012700000027914,0000,2021-01-27 20:11:23.778,2,-7051,5053,497,1,1
818,2021012700000027912,0000,2021-01-27 20:11:24.793,2,-8225,1880,555,1,1
819,2021012700000027914,0000,2021-01-27 20:11:24.793,2,-5474,4741,556,1,1
820,2021012700000027912,0000,2021-01-27 20:11:25.808,2,-6805,1681,521,1,1
821,2021012700000027914,0000,2021-01-27 20:11:25.808,2,-3780,4372,546,1,1
822,2021012700000027912,0000,2021-01-27 20:11:26.824,2,-5516,1544,530,1,1
823,2021012700000027914,0000,2021-01-27 20:11:26.824,2,-2242,3973,545,2,2
824,2021012700000027912,0000,2021-01-27 20:11:27.825,2,-4209,1464,546,2,2
825,2021012700000027914,0000,2021-01-27 20:11:27.825,2,-791,3561,545,2,2
826,2021012700000027912,0000,2021-01-27 20:11:28.841,2,-2957,1417,539,2,2
827,2021012700000027912,0000,2021-01-27 20:11:29.856,2,-1688,1324,522,3,3
828,2021012700000027912,0000,2021-01-27 20:11:30.872,2,-382,1183,418,3,3
829,2021012700000027923,0000,2021-01-27 20:11:36.964,2,-1374,7171,456,0,0
830,2021012700000027923,0000,2021-01-27 20:11:37.979,2,-3156,7312,499,0,0
831,2021012700000027923,0000,2021-01-27 20:11:38.995,2,-4899,7448,798,1,1
832,2021012700000027923,0000,2021-01-27 20:11:40.01,2,-6545,7401,868,1,1
833,2021012700000027925,0000,2021-01-27 20:11:40.01,2,-10727,4420,714,0,0
834,2021012700000027927,0000,2021-01-27 20:11:40.01,2,-490,5887,623,0,0
835,2021012700000027929,0000,2021-01-27 20:11:40.01,2,-10903,4664,443,0,0
836,2021012700000027923,0000,2021-01-27 20:11:41.026,2,-7994,7459,705,1,1
837,2021012700000027925,0000,2021-01-27 20:11:41.026,2,-9171,3873,681,0,0
838,2021012700000027927,0000,2021-01-27 20:11:41.026,2,-2058,5888,604,0,0
839,2021012700000027930,0000,2021-01-27 20:11:41.026,2,-8326,7433,820,0,0
840,2021012700000027931,0000,2021-01-27 20:11:41.026,2,-2325,6073,440,0,0
841,2021012700000027923,0000,2021-01-27 20:11:42.041,2,-8103,7430,701,2,2
842,2021012700000027925,0000,2021-01-27 20:11:42.041,2,-7597,3324,549,1,1
843,2021012700000027927,0000,2021-01-27 20:11:42.041,2,-3701,5921,611,0,0
844,2021012700000027930,0000,2021-01-27 20:11:42.041,2,-9732,7402,653,0,0
845,2021012700000027923,0000,2021-01-27 20:11:43.042,2,-8103,7430,701,2,2
846,2021012700000027925,0000,2021-01-27 20:11:43.042,2,-5939,2794,694,1,1
847,2021012700000027927,0000,2021-01-27 20:11:43.042,2,-5313,6030,601,1,1
848,2021012700000027930,0000,2021-01-27 20:11:43.042,2,-11422,7385,788,0,0
849,2021012700000027923,0000,2021-01-27 20:11:44.058,2,-8103,7430,701,3,3
850,2021012700000027925,0000,2021-01-27 20:11:44.058,2,-4504,2585,677,1,1
851,2021012700000027927,0000,2021-01-27 20:11:44.058,2,-6821,6113,604,1,1
852,2021012700000027925,0000,2021-01-27 20:11:45.073,2,-2868,2258,656,2,2
853,2021012700000027927,0000,2021-01-27 20:11:45.073,2,-8696,6166,584,2,2
854,2021012700000027932,0000,2021-01-27 20:11:45.073,2,-11525,3553,699,0,0
855,2021012700000027933,0000,2021-01-27 20:11:45.073,2,-11406,4208,638,0,0
856,2021012700000027934,0000,2021-01-27 20:11:45.073,2,-11294,3920,852,0,0
857,2021012700000027925,0000,2021-01-27 20:11:46.089,2,-1242,1990,497,2,2
858,2021012700000027927,0000,2021-01-27 20:11:46.089,2,-10194,5972,587,2,2
859,2021012700000027932,0000,2021-01-27 20:11:46.089,2,-10300,4183,378,0,0
860,2021012700000027933,0000,2021-01-27 20:11:46.089,2,-10474,3845,1338,0,0
861,2021012700000027932,0000,2021-01-27 20:11:47.104,2,-9424,4124,606,0,0
862,2021012700000027933,0000,2021-01-27 20:11:47.104,2,-10286,3884,1244,0,0
863,2021012700000027935,0000,2021-01-27 20:11:47.104,2,-9467,3495,635,0,0
864,2021012700000027932,0000,2021-01-27 20:11:48.119,2,-8278,4040,586,1,1
865,2021012700000027933,0000,2021-01-27 20:11:48.119,2,-10286,3884,1244,1,1
866,2021012700000027935,0000,2021-01-27 20:11:48.119,2,-8380,3451,600,0,0
867,2021012700000027932,0000,2021-01-27 20:11:49.135,2,-7224,3985,419,1,1
868,2021012700000027933,0000,2021-01-27 20:11:49.135,2,-10286,3884,1244,1,1
869,2021012700000027935,0000,2021-01-27 20:11:49.135,2,-7219,3613,1127,1,1
870,2021012700000027932,0000,2021-01-27 20:11:50.15,2,-6054,3845,603,2,2
871,2021012700000027935,0000,2021-01-27 20:11:50.15,2,-6151,3272,554,1,1
872,2021012700000027932,0000,2021-01-27 20:11:51.165,2,-5032,3866,632,2,2
873,2021012700000027935,0000,2021-01-27 20:11:51.165,2,-5131,3196,632,1,1
874,2021012700000027936,0000,2021-01-27 20:11:51.165,2,-4956,3506,1251,0,0
875,2021012700000027932,0000,2021-01-27 20:11:52.181,2,-4740,3478,1304,2,2
876,2021012700000027935,0000,2021-01-27 20:11:52.181,2,-4015,3045,618,2,2
877,2021012700000027937,0000,2021-01-27 20:11:52.181,2,-3853,3714,672,0,0
878,2021012700000027938,0000,2021-01-27 20:11:52.181,2,-3836,3366,1295,0,0
879,2021012700000027932,0000,2021-01-27 20:11:53.196,2,-4740,3478,1304,3,3
880,2021012700000027935,0000,2021-01-27 20:11:53.196,2,-2874,2798,588,2,2
881,2021012700000027937,0000,2021-01-27 20:11:53.196,2,-2688,3454,779,0,0
882,2021012700000027932,0000,2021-01-27 20:11:54.212,2,-4740,3478,1304,3,3
883,2021012700000027935,0000,2021-01-27 20:11:54.212,2,-1587,3052,868,3,3
884,2021012700000027937,0000,2021-01-27 20:11:54.212,2,-1756,2495,387,1,1
885,2021012700000027935,0000,2021-01-27 20:11:55.227,2,-741,2347,484,3,3
886,2021012700000027937,0000,2021-01-27 20:11:55.227,2,-1209,3134,532,1,1
887,2021012700000027935,0000,2021-01-27 20:11:56.24,2,-285,2788,438,3,3
888,2021012700000027937,0000,2021-01-27 20:11:56.24,2,-1209,3134,532,1,1
889,2021012700000027935,0000,2021-01-27 20:11:57.255,2,-285,2788,438,4,4
890,2021012700000027937,0000,2021-01-27 20:11:57.255,2,-1209,3134,532,2,2
891,2021012700000027935,0000,2021-01-27 20:11:58.257,2,-285,2788,438,4,4
892,2021012700000027944,0000,2021-01-27 20:12:22.612,2,-10331,3787,542,0,0
893,2021012700000027945,0000,2021-01-27 20:12:22.612,2,-11593,6184,571,0,0
894,2021012700000027944,0000,2021-01-27 20:12:23.627,2,-8847,3961,551,0,0
895,2021012700000027945,0000,2021-01-27 20:12:23.627,2,-10317,6232,587,0,0
896,2021012700000027951,0000,2021-01-27 20:12:23.627,2,-10889,2867,493,0,0
897,2021012700000027944,0000,2021-01-27 20:12:24.643,2,-7282,3971,560,1,1
898,2021012700000027945,0000,2021-01-27 20:12:24.643,2,-9058,6170,512,0,0
899,2021012700000027951,0000,2021-01-27 20:12:24.643,2,-9447,2731,560,0,0
900,2021012700000027944,0000,2021-01-27 20:12:25.658,2,-5528,3939,606,1,1
901,2021012700000027945,0000,2021-01-27 20:12:25.658,2,-7592,6233,517,1,1
902,2021012700000027951,0000,2021-01-27 20:12:25.658,2,-7775,2640,580,1,1
903,2021012700000027944,0000,2021-01-27 20:12:26.674,2,-3955,3868,606,1,1
904,2021012700000027945,0000,2021-01-27 20:12:26.674,2,-6423,6374,557,1,1
905,2021012700000027951,0000,2021-01-27 20:12:26.674,2,-6194,2664,546,1,1
906,2021012700000027944,0000,2021-01-27 20:12:27.675,2,-2355,3667,616,2,2
907,2021012700000027945,0000,2021-01-27 20:12:27.675,2,-5084,6302,623,2,2
908,2021012700000027951,0000,2021-01-27 20:12:27.675,2,-4647,2701,525,1,1
909,2021012700000027944,0000,2021-01-27 20:12:28.69,2,-817,3323,588,2,2
910,2021012700000027945,0000,2021-01-27 20:12:28.69,2,-3715,6336,550,2,2
911,2021012700000027951,0000,2021-01-27 20:12:28.69,2,-3203,2702,498,2,2
912,2021012700000027957,0000,2021-01-27 20:12:28.69,2,-11659,6222,438,0,0
913,2021012700000027944,0000,2021-01-27 20:12:29.706,2,-693,3296,608,2,2
914,2021012700000027945,0000,2021-01-27 20:12:29.706,2,-3649,6349,615,2,2
915,2021012700000027951,0000,2021-01-27 20:12:29.706,2,-3095,2691,502,2,2
916,2021012700000027944,0000,2021-01-27 20:12:31.736,1,-693,3296,608,3,3
917,2021012700000027945,0000,2021-01-27 20:12:31.736,1,-3649,6349,615,2,2
918,2021012700000027951,0000,2021-01-27 20:12:31.736,1,-3095,2691,502,2,2
919,2021012700000027960,0000,2021-01-27 20:12:31.736,1,-8257,5082,725,0,0
920,2021012700000027961,0000,2021-01-27 20:12:31.736,1,-11128,1049,653,0,0
921,2021012700000027944,0000,2021-01-27 20:12:32.752,1,-693,3296,608,3,3
922,2021012700000027945,0000,2021-01-27 20:12:32.752,1,-3649,6349,615,3,3
923,2021012700000027951,0000,2021-01-27 20:12:32.752,1,-3095,2691,502,3,3
924,2021012700000027960,0000,2021-01-27 20:12:32.752,1,-7158,4810,668,0,0
925,2021012700000027961,0000,2021-01-27 20:12:32.752,1,-9860,908,637,0,0
926,2021012700000027944,0000,2021-01-27 20:12:33.767,1,-693,3296,608,4,4
927,2021012700000027945,0000,2021-01-27 20:12:33.767,1,-3649,6349,615,3,3
928,2021012700000027951,0000,2021-01-27 20:12:33.767,1,-3095,2691,502,3,3
929,2021012700000027960,0000,2021-01-27 20:12:33.767,1,-5855,4539,616,1,1
930,2021012700000027961,0000,2021-01-27 20:12:33.767,1,-8549,827,647,0,0
931,2021012700000027960,0000,2021-01-27 20:12:34.783,1,-4587,4278,602,1,1
932,2021012700000027961,0000,2021-01-27 20:12:34.783,1,-7318,885,578,1,1
933,2021012700000027960,0000,2021-01-27 20:12:35.798,1,-3316,4007,569,1,1
934,2021012700000027961,0000,2021-01-27 20:12:35.798,1,-6062,978,602,1,1
935,2021012700000027960,0000,2021-01-27 20:12:36.813,2,-3134,3974,575,1,1
936,2021012700000027961,0000,2021-01-27 20:12:36.813,2,-5892,1005,602,1,1
937,2021012700000027967,0000,2021-01-27 20:12:36.813,2,-2095,3628,548,0,0
938,2021012700000027968,0000,2021-01-27 20:12:36.813,2,-4769,1064,614,0,0
939,2021012700000027960,0000,2021-01-27 20:12:37.829,2,-3134,3974,575,2,2
940,2021012700000027961,0000,2021-01-27 20:12:37.829,2,-5892,1005,602,2,2
941,2021012700000027967,0000,2021-01-27 20:12:37.829,2,-825,3136,538,0,0
942,2021012700000027968,0000,2021-01-27 20:12:37.829,2,-3402,1138,570,0,0
943,2021012700000027960,0000,2021-01-27 20:12:38.844,2,-3134,3974,575,2,2
944,2021012700000027961,0000,2021-01-27 20:12:38.844,2,-5892,1005,602,2,2
945,2021012700000027968,0000,2021-01-27 20:12:38.844,2,-2219,1266,576,0,0
946,2021012700000027960,0000,2021-01-27 20:12:39.86,2,-3134,3974,575,3,3
947,2021012700000027961,0000,2021-01-27 20:12:39.86,2,-5892,1005,602,3,3
948,2021012700000027968,0000,2021-01-27 20:12:39.86,2,-1059,1417,468,1,1
949,2021012700000027985,0000,2021-01-27 20:13:14.348,2,-10600,5431,683,0,0
