id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3099,2021020200000026832,0000,2021-02-02 17:30:48.49,2,-5108,5707,810,1,1
3100,2021020200000026832,0000,2021-02-02 17:30:49.505,2,-3498,5645,788,1,1
3101,2021020200000026832,0000,2021-02-02 17:30:50.52,2,-1891,5524,687,2,2
3102,2021020200000026832,0000,2021-02-02 17:30:51.536,2,-271,5263,444,2,2
3103,2021020200000026838,0000,2021-02-02 17:30:55.597,2,-11418,2714,769,0,0
3104,2021020200000026829,0000,2021-02-02 17:30:56.613,2,-2276,180,538,0,0
3105,2021020200000026838,0000,2021-02-02 17:30:56.613,2,-9416,2616,744,0,0
3106,2021020200000026829,0000,2021-02-02 17:30:57.628,2,-1759,444,525,0,0
3107,2021020200000026838,0000,2021-02-02 17:30:57.628,2,-7240,2545,740,0,0
3108,2021020200000026829,0000,2021-02-02 17:30:58.629,2,-1036,514,402,1,1
3109,2021020200000026838,0000,2021-02-02 17:30:58.629,2,-5271,2450,672,1,1
3110,2021020200000026829,0000,2021-02-02 17:30:59.644,2,-404,699,404,1,1
3111,2021020200000026838,0000,2021-02-02 17:30:59.644,2,-3299,2416,747,1,1
3112,2021020200000026838,0000,2021-02-02 17:31:00.66,2,-1127,2481,741,2,2
3113,2021020200000026849,0000,2021-02-02 17:31:09.798,1,-11060,5849,710,0,0
3114,2021020200000026852,0000,2021-02-02 17:31:09.798,1,-11550,1906,565,0,0
3115,2021020200000026849,0000,2021-02-02 17:31:10.813,1,-9840,5706,761,0,0
3116,2021020200000026851,0000,2021-02-02 17:31:10.813,1,-1328,2074,718,0,0
3117,2021020200000026852,0000,2021-02-02 17:31:10.813,1,-10901,1483,576,0,0
3118,2021020200000026849,0000,2021-02-02 17:31:11.829,1,-8789,5575,604,1,1
3119,2021020200000026851,0000,2021-02-02 17:31:11.829,1,-2696,2453,672,0,0
3120,2021020200000026852,0000,2021-02-02 17:31:11.829,1,-10374,952,547,0,0
3121,2021020200000026853,0000,2021-02-02 17:31:11.829,1,-8804,6487,536,0,0
3122,2021020200000026849,0000,2021-02-02 17:31:12.83,1,-8300,5469,492,1,1
3123,2021020200000026851,0000,2021-02-02 17:31:12.83,1,-4271,2714,807,1,1
3124,2021020200000026852,0000,2021-02-02 17:31:12.83,1,-9932,390,522,1,1
3125,2021020200000026854,0000,2021-02-02 17:31:12.83,1,-7538,6273,566,0,0
3126,2021020200000026849,0000,2021-02-02 17:31:13.846,1,-8300,5469,492,1,1
3127,2021020200000026851,0000,2021-02-02 17:31:13.846,1,-5515,2916,681,1,1
3128,2021020200000026854,0000,2021-02-02 17:31:13.846,1,-6437,6084,444,0,0
3129,2021020200000026855,0000,2021-02-02 17:31:13.846,1,-6689,5497,724,0,0
3130,2021020200000026849,0000,2021-02-02 17:31:14.861,2,-8300,5469,492,1,1
3131,2021020200000026851,0000,2021-02-02 17:31:14.861,2,-5515,2916,681,1,1
3132,2021020200000026854,0000,2021-02-02 17:31:14.861,2,-6437,6084,444,0,0
3133,2021020200000026855,0000,2021-02-02 17:31:14.861,2,-6689,5497,724,0,0
3134,2021020200000026856,0000,2021-02-02 17:31:14.861,2,-5183,6047,442,0,0
3135,2021020200000026857,0000,2021-02-02 17:31:14.861,2,-5409,5326,663,0,0
3136,2021020200000026858,0000,2021-02-02 17:31:14.861,2,-7084,3270,703,0,0
3137,2021020200000026849,0000,2021-02-02 17:31:15.876,2,-8300,5469,492,2,2
3138,2021020200000026851,0000,2021-02-02 17:31:15.876,2,-5515,2916,681,2,2
3139,2021020200000026856,0000,2021-02-02 17:31:15.876,2,-4106,5898,513,0,0
3140,2021020200000026857,0000,2021-02-02 17:31:15.876,2,-4296,5067,713,0,0
3141,2021020200000026858,0000,2021-02-02 17:31:15.876,2,-8559,3548,747,0,0
3142,2021020200000026851,0000,2021-02-02 17:31:16.891,2,-5515,2916,681,2,2
3143,2021020200000026856,0000,2021-02-02 17:31:16.891,2,-3017,5536,509,0,0
3144,2021020200000026857,0000,2021-02-02 17:31:16.891,2,-3277,4742,721,0,0
3145,2021020200000026858,0000,2021-02-02 17:31:16.891,2,-10083,3694,796,0,0
3146,2021020200000026856,0000,2021-02-02 17:31:17.907,2,-1834,4808,665,1,1
3147,2021020200000026857,0000,2021-02-02 17:31:17.907,2,-2112,4254,551,1,1
3148,2021020200000026858,0000,2021-02-02 17:31:17.907,2,-11627,3778,747,1,1
3149,2021020200000026856,0000,2021-02-02 17:31:18.922,2,-797,4571,527,1,1
3150,2021020200000026857,0000,2021-02-02 17:31:18.922,2,-935,3937,828,1,1
3151,2021020200000026852,0000,2021-02-02 17:31:20.953,2,-9280,39,810,0,0
3152,2021020200000026852,0000,2021-02-02 17:31:31.092,2,-2051,38,646,0,0
3153,2021020200000026852,0000,2021-02-02 17:31:32.108,2,-991,270,601,0,0
3154,2021020200000026864,0000,2021-02-02 17:31:32.108,2,-315,7191,572,0,0
3155,2021020200000026852,0000,2021-02-02 17:31:33.123,2,-312,205,385,0,0
3156,2021020200000026864,0000,2021-02-02 17:31:33.123,2,-1373,7402,530,0,0
3157,2021020200000026852,0000,2021-02-02 17:31:34.138,2,-306,377,521,1,1
3158,2021020200000026863,0000,2021-02-02 17:31:34.138,2,-11116,6253,508,0,0
3159,2021020200000026864,0000,2021-02-02 17:31:34.138,2,-2452,7608,458,0,0
3160,2021020200000026852,0000,2021-02-02 17:31:35.154,2,-442,481,494,1,1
3161,2021020200000026863,0000,2021-02-02 17:31:35.154,2,-10001,5838,516,0,0
3162,2021020200000026864,0000,2021-02-02 17:31:35.154,2,-3657,7509,439,1,1
3163,2021020200000026852,0000,2021-02-02 17:31:36.169,2,-427,538,623,2,2
3164,2021020200000026863,0000,2021-02-02 17:31:36.169,2,-8892,5509,563,1,1
3165,2021020200000026864,0000,2021-02-02 17:31:36.169,2,-4726,7309,458,1,1
3166,2021020200000026852,0000,2021-02-02 17:31:37.184,2,-371,525,568,2,2
3167,2021020200000026863,0000,2021-02-02 17:31:37.184,2,-7871,5178,583,1,1
3168,2021020200000026864,0000,2021-02-02 17:31:37.184,2,-5960,7239,437,2,2
3169,2021020200000026852,0000,2021-02-02 17:31:38.2,2,-448,588,605,2,2
3170,2021020200000026863,0000,2021-02-02 17:31:38.2,2,-6727,4866,607,1,1
3171,2021020200000026864,0000,2021-02-02 17:31:38.2,2,-7132,7252,420,2,2
3172,2021020200000026852,0000,2021-02-02 17:31:39.215,2,-454,572,598,3,3
3173,2021020200000026863,0000,2021-02-02 17:31:39.215,2,-5592,4666,603,2,2
3174,2021020200000026864,0000,2021-02-02 17:31:39.215,2,-8067,7266,440,2,2
3175,2021020200000026852,0000,2021-02-02 17:31:40.23,2,-320,331,398,3,3
3176,2021020200000026863,0000,2021-02-02 17:31:40.23,2,-5054,4424,443,2,2
3177,2021020200000026864,0000,2021-02-02 17:31:40.23,2,-9058,7168,471,3,3
3178,2021020200000026872,0000,2021-02-02 17:31:40.23,2,-766,6364,421,0,0
3179,2021020200000026852,0000,2021-02-02 17:31:41.246,2,-352,381,373,4,4
3180,2021020200000026863,0000,2021-02-02 17:31:41.246,2,-5054,4424,443,3,3
3181,2021020200000026864,0000,2021-02-02 17:31:41.246,2,-10024,7062,454,3,3
3182,2021020200000026869,0000,2021-02-02 17:31:41.246,2,-661,5462,563,0,0
3183,2021020200000026872,0000,2021-02-02 17:31:41.246,2,-1854,6414,495,0,0
3184,2021020200000026877,0000,2021-02-02 17:31:41.246,2,-3365,4197,563,0,0
3185,2021020200000026852,0000,2021-02-02 17:31:42.261,2,-329,347,404,4,4
3186,2021020200000026863,0000,2021-02-02 17:31:42.261,2,-5054,4424,443,3,3
3187,2021020200000026864,0000,2021-02-02 17:31:42.261,2,-11038,7190,450,4,4
3188,2021020200000026869,0000,2021-02-02 17:31:42.261,2,-2120,5194,569,0,0
3189,2021020200000026872,0000,2021-02-02 17:31:42.261,2,-2908,6525,471,1,1
3190,2021020200000026877,0000,2021-02-02 17:31:42.261,2,-2330,3911,567,0,0
3191,2021020200000026852,0000,2021-02-02 17:31:43.263,2,-374,388,362,4,4
3192,2021020200000026863,0000,2021-02-02 17:31:43.263,2,-5054,4424,443,3,3
3193,2021020200000026864,0000,2021-02-02 17:31:43.263,2,-11601,7251,467,4,4
3194,2021020200000026869,0000,2021-02-02 17:31:43.263,2,-2956,5132,564,0,0
3195,2021020200000026872,0000,2021-02-02 17:31:43.263,2,-3466,6501,461,1,1
3196,2021020200000026877,0000,2021-02-02 17:31:43.263,2,-1730,3621,652,0,0
3197,2021020200000026852,0000,2021-02-02 17:31:45.294,1,-424,403,385,4,4
3198,2021020200000026864,0000,2021-02-02 17:31:45.294,1,-11601,7251,467,4,4
3199,2021020200000026869,0000,2021-02-02 17:31:45.294,1,-2956,5132,564,0,0
3200,2021020200000026872,0000,2021-02-02 17:31:45.294,1,-3466,6501,461,1,1
3201,2021020200000026877,0000,2021-02-02 17:31:45.294,1,-1730,3621,652,0,0
3202,2021020200000026852,0000,2021-02-02 17:31:46.309,1,-382,396,355,5,5
3203,2021020200000026864,0000,2021-02-02 17:31:46.309,1,-11601,7251,467,4,4
3204,2021020200000026869,0000,2021-02-02 17:31:46.309,1,-2956,5132,564,1,1
3205,2021020200000026872,0000,2021-02-02 17:31:46.309,1,-3466,6501,461,1,1
3206,2021020200000026877,0000,2021-02-02 17:31:46.309,1,-1730,3621,652,1,1
3207,2021020200000026852,0000,2021-02-02 17:31:47.324,1,-416,372,355,5,5
3208,2021020200000026864,0000,2021-02-02 17:31:47.324,1,-11601,7251,467,5,5
3209,2021020200000026869,0000,2021-02-02 17:31:47.324,1,-2956,5132,564,1,1
3210,2021020200000026872,0000,2021-02-02 17:31:47.324,1,-3466,6501,461,2,2
3211,2021020200000026852,0000,2021-02-02 17:31:48.339,1,-410,365,370,6,6
3212,2021020200000026890,0000,2021-02-02 17:31:48.339,1,-9933,1886,447,0,0
3213,2021020200000026852,0000,2021-02-02 17:31:49.355,1,-420,379,402,6,6
3214,2021020200000026890,0000,2021-02-02 17:31:49.355,1,-8633,1931,517,0,0
3215,2021020200000026852,0000,2021-02-02 17:31:50.37,1,-427,364,401,6,6
3216,2021020200000026890,0000,2021-02-02 17:31:50.37,1,-7845,1860,589,0,0
3217,2021020200000026852,0000,2021-02-02 17:31:51.386,2,-429,346,377,6,6
3218,2021020200000026890,0000,2021-02-02 17:31:51.386,2,-7845,1860,589,1,1
3219,2021020200000026896,0000,2021-02-02 17:31:51.386,2,-5812,1940,444,0,0
3220,2021020200000026897,0000,2021-02-02 17:31:51.386,2,-10693,2030,666,0,0
3221,2021020200000026852,0000,2021-02-02 17:31:52.401,2,-487,409,448,7,7
3222,2021020200000026890,0000,2021-02-02 17:31:52.401,2,-7845,1860,589,1,1
3223,2021020200000026896,0000,2021-02-02 17:31:52.401,2,-4558,2300,568,0,0
3224,2021020200000026897,0000,2021-02-02 17:31:52.401,2,-9224,1959,661,0,0
3225,2021020200000026852,0000,2021-02-02 17:31:53.416,2,-468,405,444,7,7
3226,2021020200000026896,0000,2021-02-02 17:31:53.416,2,-3163,2415,576,0,0
3227,2021020200000026897,0000,2021-02-02 17:31:53.416,2,-7773,1918,667,0,0
3228,2021020200000026852,0000,2021-02-02 17:31:54.431,2,-413,328,370,8,8
3229,2021020200000026896,0000,2021-02-02 17:31:54.431,2,-1986,2468,572,1,1
3230,2021020200000026897,0000,2021-02-02 17:31:54.431,2,-6428,1978,681,1,1
3231,2021020200000026852,0000,2021-02-02 17:31:55.447,2,-440,385,411,8,8
3232,2021020200000026896,0000,2021-02-02 17:31:55.447,2,-556,2248,634,1,1
3233,2021020200000026897,0000,2021-02-02 17:31:55.447,2,-5050,2059,638,1,1
3234,2021020200000026852,0000,2021-02-02 17:31:56.462,2,-394,322,359,8,8
3235,2021020200000026897,0000,2021-02-02 17:31:56.462,2,-3565,2067,661,2,2
3236,2021020200000026904,0000,2021-02-02 17:31:56.462,2,-10747,6991,539,0,0
3237,2021020200000026852,0000,2021-02-02 17:31:57.478,2,-387,328,365,9,9
3238,2021020200000026897,0000,2021-02-02 17:31:57.478,2,-2587,2234,505,2,2
3239,2021020200000026904,0000,2021-02-02 17:31:57.478,2,-9244,6968,544,0,0
3240,2021020200000026852,0000,2021-02-02 17:31:58.479,2,-388,328,371,9,9
3241,2021020200000026897,0000,2021-02-02 17:31:58.479,2,-2587,2234,505,2,2
3242,2021020200000026904,0000,2021-02-02 17:31:58.479,2,-7675,6806,590,1,1
3243,2021020200000026909,0000,2021-02-02 17:31:58.479,2,-777,2122,686,0,0
3244,2021020200000026852,0000,2021-02-02 17:31:59.494,2,-393,326,376,10,10
3245,2021020200000026897,0000,2021-02-02 17:31:59.494,2,-2587,2234,505,3,3
3246,2021020200000026904,0000,2021-02-02 17:31:59.494,2,-6247,6800,584,1,1
3247,2021020200000026852,0000,2021-02-02 17:32:00.51,2,-399,333,379,10,10
3248,2021020200000026904,0000,2021-02-02 17:32:00.51,2,-4584,6830,612,1,1
3249,2021020200000026852,0000,2021-02-02 17:32:01.525,2,-406,345,400,11,11
3250,2021020200000026904,0000,2021-02-02 17:32:01.525,2,-3208,6724,587,2,2
3251,2021020200000026852,0000,2021-02-02 17:32:02.54,2,-376,360,385,11,11
3252,2021020200000026904,0000,2021-02-02 17:32:02.54,2,-1722,6780,549,2,2
3253,2021020200000026852,0000,2021-02-02 17:32:03.556,2,-378,358,392,11,11
3254,2021020200000026904,0000,2021-02-02 17:32:03.556,2,-87,6840,548,3,3
3255,2021020200000026852,0000,2021-02-02 17:32:04.571,2,-366,361,375,12,12
3256,2021020200000026852,0000,2021-02-02 17:32:05.586,2,-401,384,364,12,12
3257,2021020200000026852,0000,2021-02-02 17:32:06.602,2,-424,386,370,13,13
3258,2021020200000026852,0000,2021-02-02 17:32:07.617,2,-412,365,359,13,13
3259,2021020200000026852,0000,2021-02-02 17:32:09.648,1,-452,405,399,13,13
3260,2021020200000026852,0000,2021-02-02 17:32:10.663,1,-388,385,550,13,13
3261,2021020200000026852,0000,2021-02-02 17:32:11.679,1,-333,307,461,14,14
3262,2021020200000026852,0000,2021-02-02 17:32:12.694,1,-812,37,404,14,14
3263,2021020200000026915,0000,2021-02-02 17:32:13.695,1,-9203,3859,435,0,0
3264,2021020200000026916,0000,2021-02-02 17:32:13.695,1,-9444,3160,436,0,0
3265,2021020200000026915,0000,2021-02-02 17:32:14.706,2,-9156,3839,433,0,0
3266,2021020200000026916,0000,2021-02-02 17:32:14.706,2,-9444,3160,436,0,0
3267,2021020200000026915,0000,2021-02-02 17:32:16.737,2,-9156,3839,433,0,0
3268,2021020200000026916,0000,2021-02-02 17:32:16.737,2,-9444,3160,436,0,0
3269,2021020200000026917,0000,2021-02-02 17:32:16.737,2,-5810,3719,572,0,0
3270,2021020200000026918,0000,2021-02-02 17:32:16.737,2,-6014,3097,473,0,0
3271,2021020200000026917,0000,2021-02-02 17:32:17.752,1,-4510,3573,532,0,0
3272,2021020200000026918,0000,2021-02-02 17:32:17.752,1,-4845,3014,477,0,0
3273,2021020200000026917,0000,2021-02-02 17:32:18.768,1,-3321,3412,501,0,0
3274,2021020200000026918,0000,2021-02-02 17:32:18.768,1,-3707,2873,418,0,0
3275,2021020200000026917,0000,2021-02-02 17:32:19.783,1,-2055,3206,521,1,1
3276,2021020200000026918,0000,2021-02-02 17:32:19.783,1,-2462,2599,481,1,1
3277,2021020200000026917,0000,2021-02-02 17:32:20.798,1,-935,2944,485,1,1
3278,2021020200000026918,0000,2021-02-02 17:32:20.798,1,-1520,2476,432,1,1
3279,2021020200000026918,0000,2021-02-02 17:32:21.814,1,-506,2055,424,1,1
3280,2021020200000026918,0000,2021-02-02 17:32:22.829,2,-506,2055,424,2,2
3281,2021020200000026924,0000,2021-02-02 17:32:22.829,2,-10400,4227,637,0,0
3282,2021020200000026918,0000,2021-02-02 17:32:23.844,2,-506,2055,424,2,2
3283,2021020200000026924,0000,2021-02-02 17:32:23.844,2,-8969,3948,609,0,0
3284,2021020200000026918,0000,2021-02-02 17:32:24.86,2,-506,2055,424,2,2
3285,2021020200000026924,0000,2021-02-02 17:32:24.86,2,-7537,3760,607,0,0
3286,2021020200000026918,0000,2021-02-02 17:32:25.875,2,-506,2055,424,3,3
3287,2021020200000026924,0000,2021-02-02 17:32:25.875,2,-6269,3534,633,1,1
3288,2021020200000026926,0000,2021-02-02 17:32:25.875,2,-11367,2973,626,0,0
3289,2021020200000026924,0000,2021-02-02 17:32:27.891,1,-6269,3534,633,1,1
3290,2021020200000026926,0000,2021-02-02 17:32:27.891,1,-11367,2973,626,0,0
3291,2021020200000026928,0000,2021-02-02 17:32:27.891,1,-3127,3083,589,0,0
3292,2021020200000026929,0000,2021-02-02 17:32:27.891,1,-8417,3018,531,0,0
3293,2021020200000026924,0000,2021-02-02 17:32:28.907,1,-6269,3534,633,1,1
3294,2021020200000026926,0000,2021-02-02 17:32:28.907,1,-11367,2973,626,0,0
3295,2021020200000026928,0000,2021-02-02 17:32:28.907,1,-1797,2737,575,0,0
3296,2021020200000026929,0000,2021-02-02 17:32:28.907,1,-7272,3067,585,0,0
3297,2021020200000026924,0000,2021-02-02 17:32:29.922,1,-6269,3534,633,2,2
3298,2021020200000026928,0000,2021-02-02 17:32:29.922,1,-475,2268,553,0,0
3299,2021020200000026929,0000,2021-02-02 17:32:29.922,1,-5992,2954,583,0,0
3300,2021020200000026929,0000,2021-02-02 17:32:30.938,1,-4588,2759,610,1,1
3301,2021020200000026929,0000,2021-02-02 17:32:31.953,1,-3310,2614,600,1,1
3302,2021020200000026929,0000,2021-02-02 17:32:32.969,1,-2259,2536,657,1,1
3303,2021020200000026929,0000,2021-02-02 17:32:33.984,2,-2259,2536,657,2,2
3304,2021020200000026933,0000,2021-02-02 17:32:33.984,2,-862,2369,614,0,0
3305,2021020200000026929,0000,2021-02-02 17:32:35,2,-2259,2536,657,2,2
3306,2021020200000026929,0000,2021-02-02 17:32:36.015,2,-2259,2536,657,2,2
3307,2021020200000026935,0000,2021-02-02 17:32:36.015,2,-4194,501,512,0,0
3308,2021020200000026934,0000,2021-02-02 17:32:37.03,2,-11333,2798,663,0,0
3309,2021020200000026935,0000,2021-02-02 17:32:37.03,2,-2879,985,439,0,0
3310,2021020200000026938,0000,2021-02-02 17:32:37.03,2,-10369,3598,566,0,0
3311,2021020200000026934,0000,2021-02-02 17:32:38.046,2,-11333,2798,663,0,0
3312,2021020200000026935,0000,2021-02-02 17:32:38.046,2,-1785,1455,438,1,1
3313,2021020200000026938,0000,2021-02-02 17:32:38.046,2,-9147,3604,525,0,0
3314,2021020200000026940,0000,2021-02-02 17:32:38.046,2,-9140,2818,636,0,0
3315,2021020200000026935,0000,2021-02-02 17:32:39.061,2,-253,2054,645,1,1
3316,2021020200000026938,0000,2021-02-02 17:32:39.061,2,-7630,3575,518,1,1
3317,2021020200000026940,0000,2021-02-02 17:32:39.061,2,-7669,2887,610,0,0
3318,2021020200000026938,0000,2021-02-02 17:32:40.076,2,-6470,3470,593,1,1
3319,2021020200000026940,0000,2021-02-02 17:32:40.076,2,-6458,2861,595,1,1
3320,2021020200000026938,0000,2021-02-02 17:32:41.092,2,-5229,3528,446,2,2
3321,2021020200000026940,0000,2021-02-02 17:32:41.092,2,-5187,2731,571,1,1
3322,2021020200000026938,0000,2021-02-02 17:32:42.107,2,-3871,3346,536,2,2
3323,2021020200000026940,0000,2021-02-02 17:32:42.107,2,-3992,2558,567,1,1
3324,2021020200000026938,0000,2021-02-02 17:32:43.108,2,-2680,3292,614,2,2
3325,2021020200000026940,0000,2021-02-02 17:32:43.108,2,-2841,2579,537,2,2
3326,2021020200000026938,0000,2021-02-02 17:32:44.124,2,-1332,3007,511,3,3
3327,2021020200000026940,0000,2021-02-02 17:32:44.124,2,-1601,2518,515,2,2
3328,2021020200000026938,0000,2021-02-02 17:32:45.139,2,-603,3055,558,3,3
3329,2021020200000026940,0000,2021-02-02 17:32:45.139,2,-285,2245,385,3,3
3330,2021020200000026937,0000,2021-02-02 17:32:46.154,2,-10881,6986,401,0,0
3331,2021020200000026938,0000,2021-02-02 17:32:46.154,2,-603,3055,558,4,4
3332,2021020200000026942,0000,2021-02-02 17:32:46.154,2,-10287,3145,752,0,0
3333,2021020200000026936,0000,2021-02-02 17:32:47.17,2,-11194,7812,565,0,0
3334,2021020200000026937,0000,2021-02-02 17:32:47.17,2,-9792,6855,631,0,0
3335,2021020200000026938,0000,2021-02-02 17:32:47.17,2,-603,3055,558,4,4
3336,2021020200000026942,0000,2021-02-02 17:32:47.17,2,-8778,2875,771,0,0
3337,2021020200000026946,0000,2021-02-02 17:32:47.17,2,-8283,4951,464,0,0
3338,2021020200000026936,0000,2021-02-02 17:32:48.185,2,-9927,7778,606,0,0
3339,2021020200000026937,0000,2021-02-02 17:32:48.185,2,-9546,6748,528,1,1
3340,2021020200000026942,0000,2021-02-02 17:32:48.185,2,-7323,2741,761,1,1
3341,2021020200000026946,0000,2021-02-02 17:32:48.185,2,-6407,4633,449,0,0
3342,2021020200000026936,0000,2021-02-02 17:32:49.2,2,-8711,7637,591,0,0
3343,2021020200000026937,0000,2021-02-02 17:32:49.2,2,-9546,6748,528,1,1
3344,2021020200000026942,0000,2021-02-02 17:32:49.2,2,-5868,2805,763,1,1
3345,2021020200000026946,0000,2021-02-02 17:32:49.2,2,-4598,4194,463,1,1
3346,2021020200000026948,0000,2021-02-02 17:32:49.2,2,-8006,6713,418,0,0
3347,2021020200000026936,0000,2021-02-02 17:32:50.216,2,-7809,7652,565,1,1
3348,2021020200000026937,0000,2021-02-02 17:32:50.216,2,-9546,6748,528,1,1
3349,2021020200000026942,0000,2021-02-02 17:32:50.216,2,-4650,2799,771,1,1
3350,2021020200000026946,0000,2021-02-02 17:32:50.216,2,-3113,3845,475,1,1
3351,2021020200000026948,0000,2021-02-02 17:32:50.216,2,-7066,6742,701,0,0
3352,2021020200000026936,0000,2021-02-02 17:32:52.247,1,-7809,7652,565,1,1
3353,2021020200000026937,0000,2021-02-02 17:32:52.247,1,-9546,6748,528,1,1
3354,2021020200000026942,0000,2021-02-02 17:32:52.247,1,-4650,2799,771,1,1
3355,2021020200000026946,0000,2021-02-02 17:32:52.247,1,-3113,3845,475,1,1
3356,2021020200000026948,0000,2021-02-02 17:32:52.247,1,-7066,6742,701,0,0
3357,2021020200000026952,0000,2021-02-02 17:32:52.247,1,-1498,2630,716,0,0
3358,2021020200000026936,0000,2021-02-02 17:32:53.262,1,-7809,7652,565,1,1
3359,2021020200000026942,0000,2021-02-02 17:32:53.262,1,-4650,2799,771,2,2
3360,2021020200000026946,0000,2021-02-02 17:32:53.262,1,-3113,3845,475,1,1
3361,2021020200000026948,0000,2021-02-02 17:32:53.262,1,-7066,6742,701,0,0
3362,2021020200000026952,0000,2021-02-02 17:32:53.262,1,-76,2395,763,0,0
3363,2021020200000026953,0000,2021-02-02 17:32:53.262,1,-3537,6517,454,0,0
3364,2021020200000026936,0000,2021-02-02 17:32:54.277,1,-7809,7652,565,2,2
3365,2021020200000026942,0000,2021-02-02 17:32:54.277,1,-4650,2799,771,2,2
3366,2021020200000026946,0000,2021-02-02 17:32:54.277,1,-3113,3845,475,2,2
3367,2021020200000026953,0000,2021-02-02 17:32:54.277,1,-2489,6489,430,0,0
3368,2021020200000026936,0000,2021-02-02 17:32:55.293,1,-7809,7652,565,2,2
3369,2021020200000026942,0000,2021-02-02 17:32:55.293,1,-4650,2799,771,3,3
3370,2021020200000026946,0000,2021-02-02 17:32:55.293,1,-3113,3845,475,2,2
3371,2021020200000026953,0000,2021-02-02 17:32:55.293,1,-1319,6491,412,1,1
3372,2021020200000026953,0000,2021-02-02 17:32:56.308,1,-73,6691,379,1,1
3373,2021020200000026956,0000,2021-02-02 17:32:56.308,1,-487,7423,403,0,0
3374,2021020200000026962,0000,2021-02-02 17:33:01.378,2,-10942,4446,683,0,0
3375,2021020200000026961,0000,2021-02-02 17:33:02.393,2,-10608,5051,456,0,0
3376,2021020200000026962,0000,2021-02-02 17:33:02.393,2,-9502,4128,825,0,0
3377,2021020200000026961,0000,2021-02-02 17:33:03.409,2,-9245,4605,471,0,0
3378,2021020200000026962,0000,2021-02-02 17:33:03.409,2,-7981,3742,809,0,0
3379,2021020200000026961,0000,2021-02-02 17:33:04.424,2,-8073,4209,455,1,1
3380,2021020200000026962,0000,2021-02-02 17:33:04.424,2,-6472,3370,766,1,1
3381,2021020200000026961,0000,2021-02-02 17:33:05.439,2,-6873,3749,444,1,1
3382,2021020200000026962,0000,2021-02-02 17:33:05.439,2,-5049,2944,766,1,1
3383,2021020200000026961,0000,2021-02-02 17:33:06.454,2,-5498,3285,453,1,1
3384,2021020200000026962,0000,2021-02-02 17:33:06.454,2,-3434,2467,732,2,2
3385,2021020200000026961,0000,2021-02-02 17:33:07.47,2,-4139,2776,462,2,2
3386,2021020200000026962,0000,2021-02-02 17:33:07.47,2,-1997,2156,716,2,2
3387,2021020200000026961,0000,2021-02-02 17:33:08.485,2,-2845,2461,476,2,2
3388,2021020200000026962,0000,2021-02-02 17:33:08.485,2,-549,1935,697,2,2
3389,2021020200000026961,0000,2021-02-02 17:33:09.5,2,-1563,2319,514,3,3
3390,2021020200000026961,0000,2021-02-02 17:33:10.516,2,-367,1963,517,3,3
3391,2021020200000026966,0000,2021-02-02 17:33:22.686,2,-11464,2568,672,0,0
3392,2021020200000026966,0000,2021-02-02 17:33:23.702,2,-9966,2323,670,0,0
3393,2021020200000026966,0000,2021-02-02 17:33:24.717,2,-8448,2264,611,0,0
3394,2021020200000026973,0000,2021-02-02 17:33:24.717,2,-11183,1347,638,0,0
3395,2021020200000026966,0000,2021-02-02 17:33:25.732,2,-7030,2254,662,1,1
3396,2021020200000026968,0000,2021-02-02 17:33:25.732,2,-11194,4697,684,0,0
3397,2021020200000026973,0000,2021-02-02 17:33:25.732,2,-9641,1331,647,0,0
3398,2021020200000026966,0000,2021-02-02 17:33:26.748,2,-5588,2223,615,1,1
3399,2021020200000026968,0000,2021-02-02 17:33:26.748,2,-9760,4789,566,0,0
3400,2021020200000026973,0000,2021-02-02 17:33:26.748,2,-8015,1467,534,0,0
3401,2021020200000026977,0000,2021-02-02 17:33:26.748,2,-10426,4154,522,0,0
3402,2021020200000026979,0000,2021-02-02 17:33:26.748,2,-10216,3148,521,0,0
3403,2021020200000026966,0000,2021-02-02 17:33:27.763,2,-4327,2174,523,1,1
3404,2021020200000026968,0000,2021-02-02 17:33:27.763,2,-8561,4753,619,0,0
3405,2021020200000026973,0000,2021-02-02 17:33:27.763,2,-6691,1511,547,1,1
3406,2021020200000026977,0000,2021-02-02 17:33:27.763,2,-9211,3791,478,0,0
3407,2021020200000026979,0000,2021-02-02 17:33:27.763,2,-9125,3121,559,0,0
3408,2021020200000026982,0000,2021-02-02 17:33:27.763,2,-9294,4083,508,0,0
3409,2021020200000026966,0000,2021-02-02 17:33:29.78,1,-3550,1928,593,2,2
3410,2021020200000026968,0000,2021-02-02 17:33:29.78,1,-8561,4753,619,0,0
3411,2021020200000026973,0000,2021-02-02 17:33:29.78,1,-6691,1511,547,1,1
3412,2021020200000026977,0000,2021-02-02 17:33:29.78,1,-9211,3791,478,0,0
3413,2021020200000026979,0000,2021-02-02 17:33:29.78,1,-9125,3121,559,0,0
3414,2021020200000026983,0000,2021-02-02 17:33:29.78,1,-1201,2033,514,0,0
3415,2021020200000026984,0000,2021-02-02 17:33:29.78,1,-5712,4699,735,0,0
3416,2021020200000026966,0000,2021-02-02 17:33:30.795,1,-2106,1955,578,2,2
3417,2021020200000026968,0000,2021-02-02 17:33:30.795,1,-8561,4753,619,1,1
