id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
8130,2021021400000081978,0000,2021-02-13 19:12:15.067,1,-856,1640,578,0,0
8131,2021021400000082139,0000,2021-02-13 19:12:15.067,1,-9292,4814,623,0,0
8132,2021021400000082079,0000,2021-02-13 19:12:15.067,1,-4739,109,647,0,0
8133,2021021400000082155,0000,2021-02-13 19:12:16.082,1,-5595,8612,483,31,31
8134,2021021400000081725,0000,2021-02-13 19:12:16.082,1,-2022,5719,594,3,3
8135,2021021400000082044,0000,2021-02-13 19:12:16.082,1,-2377,4729,530,3,3
8136,2021021400000080823,0000,2021-02-13 19:12:16.082,1,-7806,4714,627,4,4
8137,2021021400000082072,0000,2021-02-13 19:12:16.082,1,-3356,1952,514,3,3
8138,2021021400000082091,0000,2021-02-13 19:12:16.082,1,-6166,581,570,1,1
8139,2021021400000082079,0000,2021-02-13 19:12:16.082,1,-3547,402,655,0,0
8140,2021021400000082155,0000,2021-02-13 19:12:17.098,1,-5647,8696,452,31,31
8141,2021021400000081725,0000,2021-02-13 19:12:17.098,1,-2022,5719,594,4,4
8142,2021021400000082044,0000,2021-02-13 19:12:17.098,1,-2377,4729,530,4,4
8143,2021021400000080823,0000,2021-02-13 19:12:17.098,1,-7806,4714,627,4,4
8144,2021021400000082072,0000,2021-02-13 19:12:17.098,1,-2502,2368,474,3,3
8145,2021021400000082091,0000,2021-02-13 19:12:17.098,1,-6166,581,570,2,2
8146,2021021400000082079,0000,2021-02-13 19:12:17.098,1,-2344,763,698,0,0
8147,2021021400000082121,0000,2021-02-13 19:12:17.098,1,-9594,4835,469,0,0
8148,2021021400000082155,0000,2021-02-13 19:12:18.113,1,-5542,8530,485,32,32
8149,2021021400000082072,0000,2021-02-13 19:12:18.113,1,-1669,2830,474,4,4
8150,2021021400000082079,0000,2021-02-13 19:12:18.113,1,-1119,1109,525,1,1
8151,2021021400000082121,0000,2021-02-13 19:12:18.113,1,-9581,4829,468,0,0
8152,2021021400000082155,0000,2021-02-13 19:12:19.128,1,-5652,8704,454,32,32
8153,2021021400000082072,0000,2021-02-13 19:12:19.128,1,-668,3260,453,4,4
8154,2021021400000082121,0000,2021-02-13 19:12:19.128,1,-9580,4828,469,1,1
8155,2021021400000082155,0000,2021-02-13 19:12:20.144,1,-5647,8697,454,32,32
8156,2021021400000082121,0000,2021-02-13 19:12:20.144,1,-9604,4840,470,1,1
8157,2021021400000082123,0000,2021-02-13 19:12:20.144,1,-731,5272,455,0,0
8158,2021021400000082155,0000,2021-02-13 19:12:21.154,2,-5636,8680,452,32,32
8159,2021021400000082121,0000,2021-02-13 19:12:21.154,2,-9641,4886,518,1,1
8160,2021021400000082123,0000,2021-02-13 19:12:21.154,2,-731,5272,455,0,0
8161,2021021400000082114,0000,2021-02-13 19:12:21.154,2,-2023,5233,375,0,0
8162,2021021400000082155,0000,2021-02-13 19:12:22.169,2,-5705,8742,408,33,33
8163,2021021400000082121,0000,2021-02-13 19:12:22.169,2,-9596,4836,469,1,1
8164,2021021400000082123,0000,2021-02-13 19:12:22.169,2,-731,5272,455,0,0
8165,2021021400000082114,0000,2021-02-13 19:12:22.169,2,-3066,5356,475,0,0
8166,2021021400000082155,0000,2021-02-13 19:12:23.185,2,-5634,8677,453,33,33
8167,2021021400000082121,0000,2021-02-13 19:12:23.185,2,-9582,4829,468,2,2
8168,2021021400000082114,0000,2021-02-13 19:12:23.185,2,-4143,5383,513,0,0
8169,2021021400000082155,0000,2021-02-13 19:12:24.2,2,-5635,8678,451,34,34
8170,2021021400000082121,0000,2021-02-13 19:12:24.2,2,-9588,4832,469,2,2
8171,2021021400000082114,0000,2021-02-13 19:12:24.2,2,-5389,5688,739,1,1
8172,2021021400000082155,0000,2021-02-13 19:12:25.215,2,-5650,8702,452,34,34
8173,2021021400000082121,0000,2021-02-13 19:12:25.215,2,-9572,4877,469,3,3
8174,2021021400000082114,0000,2021-02-13 19:12:25.215,2,-6291,5974,626,1,1
8175,2021021400000082155,0000,2021-02-13 19:12:26.231,2,-5647,8699,460,35,35
8176,2021021400000082121,0000,2021-02-13 19:12:26.231,2,-9891,5122,543,3,3
8177,2021021400000082114,0000,2021-02-13 19:12:26.231,2,-7393,6315,763,2,2
8178,2021021400000082155,0000,2021-02-13 19:12:27.246,2,-5712,8769,407,35,35
8179,2021021400000082121,0000,2021-02-13 19:12:27.246,2,-9934,5423,555,4,4
8180,2021021400000082114,0000,2021-02-13 19:12:27.246,2,-8441,6690,758,2,2
8181,2021021400000082155,0000,2021-02-13 19:12:28.247,2,-5756,8744,404,35,35
8182,2021021400000082121,0000,2021-02-13 19:12:28.247,2,-9970,5527,511,4,4
8183,2021021400000082114,0000,2021-02-13 19:12:28.247,2,-9157,6996,562,2,2
8184,2021021400000082155,0000,2021-02-13 19:12:29.262,2,-5541,8450,446,36,36
8185,2021021400000082121,0000,2021-02-13 19:12:29.262,2,-9969,5527,505,4,4
8186,2021021400000082114,0000,2021-02-13 19:12:29.262,2,-10016,7517,668,3,3
8187,2021021400000082030,0000,2021-02-13 19:12:29.262,2,-5498,9249,676,0,0
8188,2021021400000082155,0000,2021-02-13 19:12:30.278,2,-5421,8589,554,36,36
8189,2021021400000082121,0000,2021-02-13 19:12:30.278,2,-9960,5522,510,5,5
8190,2021021400000082114,0000,2021-02-13 19:12:30.278,2,-10394,7830,578,3,3
8191,2021021400000082030,0000,2021-02-13 19:12:30.278,2,-6054,9253,464,0,0
8192,2021021400000082155,0000,2021-02-13 19:12:31.293,2,-5429,8518,561,37,37
8193,2021021400000082121,0000,2021-02-13 19:12:31.293,2,-9970,5528,525,5,5
8194,2021021400000082114,0000,2021-02-13 19:12:31.293,2,-10336,8695,414,4,4
8195,2021021400000082155,0000,2021-02-13 19:12:32.309,2,-5444,8542,557,37,37
8196,2021021400000082121,0000,2021-02-13 19:12:32.309,2,-9972,5500,557,6,6
8197,2021021400000082155,0000,2021-02-13 19:12:33.324,2,-5415,8539,502,37,37
8198,2021021400000082121,0000,2021-02-13 19:12:33.324,2,-9944,5513,503,6,6
8199,2021021400000082030,0000,2021-02-13 19:12:33.324,2,-5535,9233,595,0,0
8200,2021021400000082155,0000,2021-02-13 19:12:34.339,2,-5423,8510,552,38,38
8201,2021021400000082121,0000,2021-02-13 19:12:34.339,2,-9947,5515,507,6,6
8202,2021021400000082030,0000,2021-02-13 19:12:34.339,2,-4777,8937,487,0,0
8203,2021021400000082155,0000,2021-02-13 19:12:35.355,2,-5419,8503,553,38,38
8204,2021021400000082121,0000,2021-02-13 19:12:35.355,2,-9947,5487,558,7,7
8205,2021021400000082030,0000,2021-02-13 19:12:35.355,2,-4200,8615,590,1,1
8206,2021021400000082155,0000,2021-02-13 19:12:36.37,2,-5427,8516,549,39,39
8207,2021021400000082121,0000,2021-02-13 19:12:36.37,2,-9982,5506,563,7,7
8208,2021021400000082030,0000,2021-02-13 19:12:36.37,2,-4082,8567,559,1,1
8209,2021021400000082155,0000,2021-02-13 19:12:37.385,2,-5382,8484,602,39,39
8210,2021021400000082121,0000,2021-02-13 19:12:37.385,2,-10120,5324,500,8,8
8211,2021021400000082030,0000,2021-02-13 19:12:37.385,2,-3767,8410,445,2,2
8212,2021021400000082155,0000,2021-02-13 19:12:38.401,2,-5374,8513,640,40,40
8213,2021021400000082121,0000,2021-02-13 19:12:38.401,2,-10303,5247,577,8,8
8214,2021021400000082030,0000,2021-02-13 19:12:38.401,2,-3671,8346,478,2,2
8215,2021021400000082155,0000,2021-02-13 19:12:39.416,2,-5366,8541,679,40,40
8216,2021021400000082121,0000,2021-02-13 19:12:39.416,2,-10492,4919,568,9,9
8217,2021021400000082030,0000,2021-02-13 19:12:39.416,2,-3614,8359,450,2,2
8218,2021021400000082155,0000,2021-02-13 19:12:40.432,2,-5373,8510,643,40,40
8219,2021021400000082121,0000,2021-02-13 19:12:40.432,2,-10483,4727,578,9,9
8220,2021021400000082030,0000,2021-02-13 19:12:40.432,2,-3642,8375,482,3,3
8221,2021021400000082155,0000,2021-02-13 19:12:41.447,2,-5370,8506,646,41,41
8222,2021021400000082121,0000,2021-02-13 19:12:41.447,2,-10501,4751,555,9,9
8223,2021021400000082030,0000,2021-02-13 19:12:41.447,2,-3652,8398,483,3,3
8224,2021021400000082155,0000,2021-02-13 19:12:42.462,2,-5360,8490,644,41,41
8225,2021021400000082121,0000,2021-02-13 19:12:42.462,2,-10499,4744,557,10,10
8226,2021021400000082030,0000,2021-02-13 19:12:42.462,2,-3635,8360,480,4,4
8227,2021021400000082107,0000,2021-02-13 19:12:42.462,2,-4587,9147,586,0,0
8228,2021021400000082155,0000,2021-02-13 19:12:43.463,2,-5375,8514,643,42,42
8229,2021021400000082121,0000,2021-02-13 19:12:43.463,2,-10485,4770,546,10,10
8230,2021021400000082030,0000,2021-02-13 19:12:43.463,2,-3699,8399,605,4,4
8231,2021021400000082107,0000,2021-02-13 19:12:43.463,2,-4248,8206,605,0,0
8232,2021021400000082155,0000,2021-02-13 19:12:44.479,2,-5365,8538,689,42,42
8233,2021021400000082121,0000,2021-02-13 19:12:44.479,2,-10484,4766,546,11,11
8234,2021021400000082030,0000,2021-02-13 19:12:44.479,2,-3518,7866,568,4,4
8235,2021021400000082107,0000,2021-02-13 19:12:44.479,2,-3741,7802,430,0,0
8236,2021021400000082155,0000,2021-02-13 19:12:45.494,2,-5365,8538,685,42,42
8237,2021021400000082121,0000,2021-02-13 19:12:45.494,2,-10492,4792,542,11,11
8238,2021021400000082030,0000,2021-02-13 19:12:45.494,2,-3030,8375,615,5,5
8239,2021021400000082107,0000,2021-02-13 19:12:45.494,2,-3810,8458,485,1,1
8240,2021021400000082155,0000,2021-02-13 19:12:46.509,2,-5373,8511,646,43,43
8241,2021021400000082121,0000,2021-02-13 19:12:46.509,2,-10499,4814,540,11,11
8242,2021021400000082030,0000,2021-02-13 19:12:46.509,2,-2833,9252,652,5,5
8243,2021021400000082107,0000,2021-02-13 19:12:46.509,2,-3733,8384,565,1,1
8244,2021021400000082155,0000,2021-02-13 19:12:47.525,2,-5365,8497,646,43,43
8245,2021021400000082121,0000,2021-02-13 19:12:47.525,2,-10496,4802,542,12,12
8246,2021021400000082107,0000,2021-02-13 19:12:47.525,2,-3973,8062,511,2,2
8247,2021021400000082155,0000,2021-02-13 19:12:48.54,2,-5436,8446,495,44,44
8248,2021021400000082121,0000,2021-02-13 19:12:48.54,2,-10491,4786,545,12,12
8249,2021021400000082107,0000,2021-02-13 19:12:48.54,2,-4559,7940,529,2,2
8250,2021021400000082155,0000,2021-02-13 19:12:49.556,2,-5362,8484,401,44,44
8251,2021021400000082121,0000,2021-02-13 19:12:49.556,2,-10492,4791,543,13,13
8252,2021021400000082107,0000,2021-02-13 19:12:49.556,2,-5034,7862,537,3,3
8253,2021021400000082106,0000,2021-02-13 19:12:49.556,2,-887,3897,416,0,0
8254,2021021400000082155,0000,2021-02-13 19:12:50.571,2,-5716,8443,368,45,45
8255,2021021400000082121,0000,2021-02-13 19:12:50.571,2,-10488,4774,548,13,13
8256,2021021400000082107,0000,2021-02-13 19:12:50.571,2,-5195,7774,414,3,3
8257,2021021400000082106,0000,2021-02-13 19:12:50.571,2,-2268,3653,476,0,0
8258,2021021400000082155,0000,2021-02-13 19:12:51.586,2,-5810,8398,415,45,45
8259,2021021400000082121,0000,2021-02-13 19:12:51.586,2,-10488,4778,544,14,14
8260,2021021400000082107,0000,2021-02-13 19:12:51.586,2,-5356,7649,490,3,3
8261,2021021400000082106,0000,2021-02-13 19:12:51.586,2,-3901,3585,657,1,1
8262,2021021400000082155,0000,2021-02-13 19:12:52.602,2,-6081,8439,408,45,45
8263,2021021400000082121,0000,2021-02-13 19:12:52.602,2,-10478,4749,549,14,14
8264,2021021400000082107,0000,2021-02-13 19:12:52.602,2,-5311,7695,617,4,4
8265,2021021400000082106,0000,2021-02-13 19:12:52.602,2,-5324,3395,672,1,1
8266,2021021400000082155,0000,2021-02-13 19:12:53.617,2,-6061,8411,412,46,46
8267,2021021400000082121,0000,2021-02-13 19:12:53.617,2,-10486,4774,545,14,14
8268,2021021400000082107,0000,2021-02-13 19:12:53.617,2,-5572,7605,617,4,4
8269,2021021400000082106,0000,2021-02-13 19:12:53.617,2,-6716,3331,689,1,1
8270,2021021400000082155,0000,2021-02-13 19:12:54.632,2,-6087,8545,450,46,46
8271,2021021400000082121,0000,2021-02-13 19:12:54.632,2,-10484,4763,551,15,15
8272,2021021400000082107,0000,2021-02-13 19:12:54.632,2,-6177,7843,676,5,5
8273,2021021400000082106,0000,2021-02-13 19:12:54.632,2,-8171,3302,693,2,2
8274,2021021400000082155,0000,2021-02-13 19:12:55.648,2,-6128,8665,622,47,47
8275,2021021400000082121,0000,2021-02-13 19:12:55.648,2,-10490,4780,547,15,15
8276,2021021400000082107,0000,2021-02-13 19:12:55.648,2,-6619,8137,685,5,5
8277,2021021400000082106,0000,2021-02-13 19:12:55.648,2,-9618,3382,667,2,2
8278,2021021400000082155,0000,2021-02-13 19:12:56.663,2,-6545,8714,1126,47,47
8279,2021021400000082121,0000,2021-02-13 19:12:56.663,2,-10489,4780,545,16,16
8280,2021021400000082107,0000,2021-02-13 19:12:56.663,2,-6855,8775,583,5,5
8281,2021021400000082106,0000,2021-02-13 19:12:56.663,2,-11044,3402,655,3,3
8282,2021021400000082155,0000,2021-02-13 19:12:57.679,2,-6376,8815,391,47,47
8283,2021021400000082121,0000,2021-02-13 19:12:57.679,2,-10473,4762,569,16,16
8284,2021021400000082107,0000,2021-02-13 19:12:57.679,2,-7024,9187,470,6,6
8285,2021021400000082155,0000,2021-02-13 19:12:58.68,2,-6310,8843,500,48,48
8286,2021021400000082121,0000,2021-02-13 19:12:58.68,2,-10470,4757,567,16,16
8287,2021021400000082107,0000,2021-02-13 19:12:58.68,2,-6933,9185,623,6,6
8288,2021021400000082109,0000,2021-02-13 19:12:58.68,2,-11411,2426,404,0,0
8289,2021021400000082155,0000,2021-02-13 19:12:59.695,2,-6284,8849,536,48,48
8290,2021021400000082121,0000,2021-02-13 19:12:59.695,2,-10487,4776,546,17,17
8291,2021021400000082107,0000,2021-02-13 19:12:59.695,2,-6958,9187,554,7,7
8292,2021021400000082109,0000,2021-02-13 19:12:59.695,2,-10069,2464,457,0,0
8293,2021021400000082140,0000,2021-02-13 19:12:59.695,2,-11142,1744,725,0,0
8294,2021021400000082155,0000,2021-02-13 19:13:00.71,2,-6299,8869,534,49,49
8295,2021021400000082121,0000,2021-02-13 19:13:00.71,2,-10489,4778,548,17,17
8296,2021021400000082107,0000,2021-02-13 19:13:00.71,2,-6932,9209,563,7,7
8297,2021021400000082109,0000,2021-02-13 19:13:00.71,2,-8764,2348,476,0,0
8298,2021021400000082140,0000,2021-02-13 19:13:00.71,2,-9928,2069,680,0,0
8299,2021021400000082155,0000,2021-02-13 19:13:01.726,2,-6343,8935,526,49,49
8300,2021021400000082121,0000,2021-02-13 19:13:01.726,2,-10485,4766,549,18,18
8301,2021021400000082107,0000,2021-02-13 19:13:01.726,2,-6562,9332,546,7,7
8302,2021021400000082109,0000,2021-02-13 19:13:01.726,2,-7357,2197,503,1,1
8303,2021021400000082140,0000,2021-02-13 19:13:01.726,2,-8641,2355,485,0,0
8304,2021021400000082155,0000,2021-02-13 19:13:02.741,2,-6299,8828,504,49,49
8305,2021021400000082121,0000,2021-02-13 19:13:02.741,2,-10487,4775,547,18,18
8306,2021021400000082109,0000,2021-02-13 19:13:02.741,2,-6008,2071,519,1,1
8307,2021021400000082140,0000,2021-02-13 19:13:02.741,2,-7392,2533,446,1,1
8308,2021021400000082155,0000,2021-02-13 19:13:03.756,2,-6299,8869,548,50,50
8309,2021021400000082121,0000,2021-02-13 19:13:03.756,2,-10483,4763,547,18,18
8310,2021021400000082109,0000,2021-02-13 19:13:03.756,2,-4721,1920,514,2,2
8311,2021021400000082140,0000,2021-02-13 19:13:03.756,2,-6003,2562,550,1,1
8312,2021021400000082092,0000,2021-02-13 19:13:03.756,2,-9142,3732,389,0,0
8313,2021021400000082155,0000,2021-02-13 19:13:04.772,2,-6317,8853,511,50,50
8314,2021021400000082121,0000,2021-02-13 19:13:04.772,2,-10482,4762,546,19,19
8315,2021021400000082109,0000,2021-02-13 19:13:04.772,2,-3258,1840,529,2,2
8316,2021021400000082140,0000,2021-02-13 19:13:04.772,2,-4601,2570,557,2,2
8317,2021021400000082092,0000,2021-02-13 19:13:04.772,2,-7506,3938,500,0,0
8318,2021021400000082155,0000,2021-02-13 19:13:05.787,2,-6319,8856,508,51,51
8319,2021021400000082121,0000,2021-02-13 19:13:05.787,2,-10490,4780,551,19,19
8320,2021021400000082109,0000,2021-02-13 19:13:05.787,2,-1943,1862,495,2,2
8321,2021021400000082140,0000,2021-02-13 19:13:05.787,2,-3205,2288,418,2,2
8322,2021021400000082092,0000,2021-02-13 19:13:05.787,2,-6126,3680,375,0,0
8323,2021021400000082155,0000,2021-02-13 19:13:06.803,2,-6281,8850,406,51,51
8324,2021021400000082121,0000,2021-02-13 19:13:06.803,2,-10488,4779,545,20,20
8325,2021021400000082109,0000,2021-02-13 19:13:06.803,2,-526,1898,520,3,3
8326,2021021400000082140,0000,2021-02-13 19:13:06.803,2,-1965,2347,644,2,2
8327,2021021400000081153,0000,2021-02-13 19:13:06.803,2,-1201,4594,559,0,0
8328,2021021400000082092,0000,2021-02-13 19:13:06.803,2,-4760,3609,543,1,1
8329,2021021400000081802,0000,2021-02-13 19:13:06.803,2,-1086,5168,617,0,0
8330,2021021400000082155,0000,2021-02-13 19:13:07.818,2,-6322,8860,501,51,51
8331,2021021400000082121,0000,2021-02-13 19:13:07.818,2,-10486,4737,572,20,20
8332,2021021400000082140,0000,2021-02-13 19:13:07.818,2,-662,2247,424,3,3
8333,2021021400000081153,0000,2021-02-13 19:13:07.818,2,-2437,4505,454,0,0
8334,2021021400000082092,0000,2021-02-13 19:13:07.818,2,-3474,3454,541,1,1
8335,2021021400000081802,0000,2021-02-13 19:13:07.818,2,-2159,4942,809,0,0
8336,2021021400000082155,0000,2021-02-13 19:13:08.833,2,-6286,8826,401,52,52
8337,2021021400000082121,0000,2021-02-13 19:13:08.833,2,-10481,4720,577,20,20
8338,2021021400000081153,0000,2021-02-13 19:13:08.833,2,-3746,4559,478,1,1
8339,2021021400000082092,0000,2021-02-13 19:13:08.833,2,-2058,3433,381,2,2
8340,2021021400000081802,0000,2021-02-13 19:13:08.833,2,-3475,4931,600,1,1
8341,2021021400000082155,0000,2021-02-13 19:13:09.849,2,-6336,8880,509,52,52
8342,2021021400000082121,0000,2021-02-13 19:13:09.849,2,-10484,4765,547,21,21
8343,2021021400000081153,0000,2021-02-13 19:13:09.849,2,-4980,4747,573,1,1
8344,2021021400000082092,0000,2021-02-13 19:13:09.849,2,-1513,3474,422,2,2
8345,2021021400000081802,0000,2021-02-13 19:13:09.849,2,-4693,5264,580,1,1
8346,2021021400000082155,0000,2021-02-13 19:13:10.864,2,-6317,8854,500,53,53
8347,2021021400000082121,0000,2021-02-13 19:13:10.864,2,-10506,4762,559,21,21
8348,2021021400000081153,0000,2021-02-13 19:13:10.864,2,-6186,5012,634,1,1
8349,2021021400000082092,0000,2021-02-13 19:13:10.864,2,-1513,3474,422,2,2
8350,2021021400000081802,0000,2021-02-13 19:13:10.864,2,-5838,5518,599,1,1
8351,2021021400000082155,0000,2021-02-13 19:13:11.88,2,-6279,8801,406,53,53
8352,2021021400000082121,0000,2021-02-13 19:13:11.88,2,-10484,4765,547,22,22
8353,2021021400000081153,0000,2021-02-13 19:13:11.88,2,-7406,5405,599,2,2
8354,2021021400000082092,0000,2021-02-13 19:13:11.88,2,-1513,3474,422,3,3
8355,2021021400000081802,0000,2021-02-13 19:13:11.88,2,-6434,5377,1284,2,2
8356,2021021400000082097,0000,2021-02-13 19:13:11.88,2,-7009,5854,600,0,0
8357,2021021400000082155,0000,2021-02-13 19:13:12.895,2,-6323,8862,513,54,54
8358,2021021400000082121,0000,2021-02-13 19:13:12.895,2,-10479,4721,571,22,22
8359,2021021400000081153,0000,2021-02-13 19:13:12.895,2,-8557,5719,632,2,2
8360,2021021400000081571,0000,2021-02-13 19:13:12.895,2,-2917,9329,559,0,0
8361,2021021400000081802,0000,2021-02-13 19:13:12.895,2,-6434,5377,1284,2,2
8362,2021021400000082097,0000,2021-02-13 19:13:12.895,2,-8210,6243,630,0,0
8363,2021021400000082155,0000,2021-02-13 19:13:13.896,2,-6317,8854,500,54,54
8364,2021021400000082121,0000,2021-02-13 19:13:13.896,2,-10761,4718,562,22,22
8365,2021021400000081153,0000,2021-02-13 19:13:13.896,2,-9569,6247,1151,3,3
8366,2021021400000081571,0000,2021-02-13 19:13:13.896,2,-3508,8784,513,0,0
8367,2021021400000081802,0000,2021-02-13 19:13:13.896,2,-6434,5377,1284,3,3
8368,2021021400000082097,0000,2021-02-13 19:13:13.896,2,-9315,6493,557,1,1
8369,2021021400000082155,0000,2021-02-13 19:13:14.911,2,-6323,8861,498,54,54
8370,2021021400000082121,0000,2021-02-13 19:13:14.911,2,-11050,4586,573,23,23
8371,2021021400000081153,0000,2021-02-13 19:13:14.911,2,-10635,6648,590,3,3
8372,2021021400000081571,0000,2021-02-13 19:13:14.911,2,-4244,8663,619,0,0
8373,2021021400000082097,0000,2021-02-13 19:13:14.911,2,-9315,6493,557,1,1
8374,2021021400000080822,0000,2021-02-13 19:13:14.911,2,-1478,8822,786,0,0
8375,2021021400000082105,0000,2021-02-13 19:13:14.911,2,-10838,6100,597,0,0
8376,2021021400000082155,0000,2021-02-13 19:13:15.927,2,-6325,8863,512,55,55
8377,2021021400000082121,0000,2021-02-13 19:13:15.927,2,-11425,4425,447,23,23
8378,2021021400000081571,0000,2021-02-13 19:13:15.927,2,-4709,8898,843,1,1
8379,2021021400000082097,0000,2021-02-13 19:13:15.927,2,-9315,6493,557,1,1
8380,2021021400000080822,0000,2021-02-13 19:13:15.927,2,-2336,7933,675,0,0
8381,2021021400000082155,0000,2021-02-13 19:13:16.942,2,-6321,8859,505,55,55
8382,2021021400000081571,0000,2021-02-13 19:13:16.942,2,-4779,9276,470,1,1
8383,2021021400000080822,0000,2021-02-13 19:13:16.942,2,-3404,7374,548,0,0
8384,2021021400000082155,0000,2021-02-13 19:13:17.957,2,-6302,8839,426,56,56
8385,2021021400000081571,0000,2021-02-13 19:13:17.957,2,-4497,9318,496,0,0
8386,2021021400000080822,0000,2021-02-13 19:13:17.957,2,-4395,6741,497,1,1
8387,2021021400000082155,0000,2021-02-13 19:13:18.973,2,-6310,8806,521,56,56
8388,2021021400000081571,0000,2021-02-13 19:13:18.973,2,-4703,9131,807,0,0
8389,2021021400000080822,0000,2021-02-13 19:13:18.973,2,-5659,6466,800,1,1
8390,2021021400000082155,0000,2021-02-13 19:13:19.988,2,-6328,8914,525,56,56
8391,2021021400000081571,0000,2021-02-13 19:13:19.988,2,-4700,9127,806,0,0
8392,2021021400000080822,0000,2021-02-13 19:13:19.988,2,-6795,6260,597,2,2
8393,2021021400000082155,0000,2021-02-13 19:13:21.003,2,-6309,8886,522,57,57
8394,2021021400000081571,0000,2021-02-13 19:13:21.003,2,-4793,9165,547,1,1
8395,2021021400000080822,0000,2021-02-13 19:13:21.003,2,-7825,5532,453,2,2
8396,2021021400000082155,0000,2021-02-13 19:13:22.019,2,-6282,8848,520,57,57
8397,2021021400000081571,0000,2021-02-13 19:13:22.019,2,-5167,9370,513,1,1
8398,2021021400000080822,0000,2021-02-13 19:13:22.019,2,-8974,5011,434,3,3
8399,2021021400000082155,0000,2021-02-13 19:13:23.034,2,-6243,8787,597,58,58
8400,2021021400000081571,0000,2021-02-13 19:13:23.034,2,-5180,9345,560,0,0
8401,2021021400000080822,0000,2021-02-13 19:13:23.034,2,-9872,4134,530,3,3
8402,2021021400000082155,0000,2021-02-13 19:13:24.049,2,-6249,8760,563,58,58
8403,2021021400000081571,0000,2021-02-13 19:13:24.049,2,-4881,8940,678,0,0
8404,2021021400000080822,0000,2021-02-13 19:13:24.049,2,-10215,3369,479,3,3
8405,2021021400000082060,0000,2021-02-13 19:13:24.049,2,-10850,3320,574,0,0
8406,2021021400000082155,0000,2021-02-13 19:13:25.065,2,-6858,8820,563,58,58
8407,2021021400000081571,0000,2021-02-13 19:13:25.065,2,-4880,8848,750,0,0
8408,2021021400000080822,0000,2021-02-13 19:13:25.065,2,-10215,3369,479,4,4
8409,2021021400000082060,0000,2021-02-13 19:13:25.065,2,-11269,2421,555,0,0
8410,2021021400000082155,0000,2021-02-13 19:13:26.08,2,-8067,9078,583,59,59
8411,2021021400000081875,0000,2021-02-13 19:13:26.08,2,-329,5743,436,0,0
8412,2021021400000081571,0000,2021-02-13 19:13:26.08,2,-4871,8785,706,1,1
8413,2021021400000080822,0000,2021-02-13 19:13:26.08,2,-10215,3369,479,4,4
8414,2021021400000082060,0000,2021-02-13 19:13:26.08,2,-11269,2421,555,1,1
8415,2021021400000081875,0000,2021-02-13 19:13:27.096,2,-761,5270,545,0,0
8416,2021021400000081571,0000,2021-02-13 19:13:27.096,2,-4862,8816,660,1,1
8417,2021021400000081848,0000,2021-02-13 19:13:27.096,2,-16,4577,374,0,0
8418,2021021400000082088,0000,2021-02-13 19:13:27.096,2,-513,4377,406,0,0
8419,2021021400000081875,0000,2021-02-13 19:13:28.111,2,-1479,4189,378,0,0
8420,2021021400000081571,0000,2021-02-13 19:13:28.111,2,-4898,9037,833,2,2
8421,2021021400000081848,0000,2021-02-13 19:13:28.111,2,-16,4577,374,0,0
8422,2021021400000082088,0000,2021-02-13 19:13:28.111,2,-1566,3523,351,0,0
8423,2021021400000081931,0000,2021-02-13 19:13:28.111,2,-1638,4904,590,0,0
8424,2021021400000081875,0000,2021-02-13 19:13:29.112,2,-2456,3914,386,1,1
8425,2021021400000081571,0000,2021-02-13 19:13:29.112,2,-5115,8898,458,2,2
8426,2021021400000081848,0000,2021-02-13 19:13:29.112,2,-16,4577,374,0,0
8427,2021021400000081931,0000,2021-02-13 19:13:29.112,2,-2397,4548,525,0,0
8428,2021021400000082112,0000,2021-02-13 19:13:29.112,2,-2456,3173,351,0,0
8429,2021021400000081875,0000,2021-02-13 19:13:30.127,2,-3607,3736,409,1,1
8430,2021021400000081571,0000,2021-02-13 19:13:30.127,2,-5848,8887,828,2,2
8431,2021021400000081931,0000,2021-02-13 19:13:30.127,2,-3566,4592,527,1,1
8432,2021021400000082079,0000,2021-02-13 19:13:30.127,2,-3505,2922,529,0,0
8433,2021021400000081875,0000,2021-02-13 19:13:31.143,2,-4727,3695,476,2,2
8434,2021021400000081571,0000,2021-02-13 19:13:31.143,2,-6296,8942,695,3,3
8435,2021021400000081931,0000,2021-02-13 19:13:31.143,2,-4431,4482,667,1,1
8436,2021021400000082079,0000,2021-02-13 19:13:31.143,2,-4417,2727,545,0,0
8437,2021021400000081875,0000,2021-02-13 19:13:32.143,2,-5501,3663,530,2,2
8438,2021021400000081571,0000,2021-02-13 19:13:32.143,2,-6462,8991,757,3,3
8439,2021021400000081931,0000,2021-02-13 19:13:32.143,2,-5139,4397,655,1,1
8440,2021021400000082079,0000,2021-02-13 19:13:32.143,2,-5082,2607,547,1,1
8441,2021021400000081875,0000,2021-02-13 19:13:34.158,1,-5501,3663,530,2,2
8442,2021021400000081571,0000,2021-02-13 19:13:34.158,1,-6433,8862,646,3,3
8443,2021021400000081931,0000,2021-02-13 19:13:34.158,1,-5139,4397,655,1,1
8444,2021021400000082079,0000,2021-02-13 19:13:34.158,1,-5082,2607,547,1,1
8445,2021021400000081955,0000,2021-02-13 19:13:34.158,1,-7168,4522,665,0,0
8446,2021021400000081725,0000,2021-02-13 19:13:34.158,1,-7929,3910,539,0,0
