id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
945,2021021000000043423,0000,2021-02-10 20:05:51.281,2,-9462,643,586,0,0
946,2021021000000043423,0000,2021-02-10 20:05:52.297,2,-8163,576,649,1,1
947,2021021000000043423,0000,2021-02-10 20:05:53.312,2,-6852,634,599,1,1
948,2021021000000043423,0000,2021-02-10 20:05:54.328,2,-5604,757,632,1,1
949,2021021000000043423,0000,2021-02-10 20:05:55.343,2,-4263,885,582,2,2
950,2021021000000043423,0000,2021-02-10 20:05:56.358,2,-2951,1057,561,2,2
951,2021021000000043423,0000,2021-02-10 20:05:57.374,2,-1637,1290,414,3,3
952,2021021000000043423,0000,2021-02-10 20:05:58.388,2,-523,1703,458,3,3
953,2021021000000043423,0000,2021-02-10 20:05:59.404,2,-523,1703,458,3,3
954,2021021000000043423,0000,2021-02-10 20:06:00.419,2,-523,1703,458,4,4
955,2021021000000043423,0000,2021-02-10 20:06:01.435,2,-523,1703,458,4,4
956,2021021000000043431,0000,2021-02-10 20:06:02.45,2,-157,7939,661,0,0
957,2021021000000043431,0000,2021-02-10 20:06:03.465,2,-993,9060,717,0,0
958,2021021000000043435,0000,2021-02-10 20:06:08.542,2,-320,6664,466,0,0
959,2021021000000043440,0000,2021-02-10 20:06:08.542,2,-260,7102,623,0,0
960,2021021000000043435,0000,2021-02-10 20:06:09.558,2,-1354,6811,938,0,0
961,2021021000000043440,0000,2021-02-10 20:06:09.558,2,-1485,7209,467,0,0
962,2021021000000043443,0000,2021-02-10 20:06:09.558,2,-1482,6560,480,0,0
963,2021021000000043435,0000,2021-02-10 20:06:10.573,2,-1797,6802,814,0,0
964,2021021000000043440,0000,2021-02-10 20:06:10.573,2,-2730,7174,502,0,0
965,2021021000000043443,0000,2021-02-10 20:06:10.573,2,-2750,6502,721,0,0
966,2021021000000043435,0000,2021-02-10 20:06:11.588,2,-1797,6802,814,1,1
967,2021021000000043440,0000,2021-02-10 20:06:11.588,2,-4009,7103,507,1,1
968,2021021000000043443,0000,2021-02-10 20:06:11.588,2,-3963,6328,711,0,0
969,2021021000000043435,0000,2021-02-10 20:06:12.604,2,-1797,6802,814,1,1
970,2021021000000043440,0000,2021-02-10 20:06:12.604,2,-3937,6834,683,1,1
971,2021021000000043443,0000,2021-02-10 20:06:12.604,2,-5191,6194,676,1,1
972,2021021000000043446,0000,2021-02-10 20:06:12.604,2,-5119,6985,471,0,0
973,2021021000000043440,0000,2021-02-10 20:06:13.605,2,-3937,6834,683,1,1
974,2021021000000043443,0000,2021-02-10 20:06:13.605,2,-6509,6208,549,1,1
975,2021021000000043446,0000,2021-02-10 20:06:13.605,2,-6363,6914,452,0,0
976,2021021000000043440,0000,2021-02-10 20:06:14.621,2,-3937,6834,683,2,2
977,2021021000000043443,0000,2021-02-10 20:06:14.621,2,-7683,6224,620,1,1
978,2021021000000043446,0000,2021-02-10 20:06:14.621,2,-6953,6559,1176,1,1
979,2021021000000043448,0000,2021-02-10 20:06:14.621,2,-7569,6875,535,0,0
980,2021021000000043443,0000,2021-02-10 20:06:15.636,2,-8811,6200,534,2,2
981,2021021000000043446,0000,2021-02-10 20:06:15.636,2,-6953,6559,1176,1,1
982,2021021000000043448,0000,2021-02-10 20:06:15.636,2,-8659,6738,582,0,0
983,2021021000000043443,0000,2021-02-10 20:06:16.651,2,-10319,6510,664,2,2
984,2021021000000043448,0000,2021-02-10 20:06:16.651,2,-10174,6961,351,0,0
985,2021021000000043443,0000,2021-02-10 20:06:17.667,2,-11201,6393,373,3,3
986,2021021000000043448,0000,2021-02-10 20:06:17.667,2,-11379,6726,654,1,1
987,2021021000000043443,0000,2021-02-10 20:06:18.682,2,-11201,6393,373,3,3
988,2021021000000043443,0000,2021-02-10 20:06:19.698,2,-11201,6393,373,4,4
989,2021021000000043452,0000,2021-02-10 20:06:21.728,2,-11144,4964,660,0,0
990,2021021000000043452,0000,2021-02-10 20:06:22.744,2,-9872,4844,661,0,0
991,2021021000000043452,0000,2021-02-10 20:06:23.759,2,-8585,4762,645,0,0
992,2021021000000043457,0000,2021-02-10 20:06:23.759,2,-10792,1350,720,0,0
993,2021021000000043452,0000,2021-02-10 20:06:24.774,2,-7224,4607,641,1,1
994,2021021000000043457,0000,2021-02-10 20:06:24.774,2,-9398,1449,760,0,0
995,2021021000000043452,0000,2021-02-10 20:06:25.79,2,-5959,4435,659,1,1
996,2021021000000043457,0000,2021-02-10 20:06:25.79,2,-8086,1576,748,1,1
997,2021021000000043452,0000,2021-02-10 20:06:26.805,2,-4523,4200,567,2,2
998,2021021000000043457,0000,2021-02-10 20:06:26.805,2,-6693,1703,680,1,1
999,2021021000000043452,0000,2021-02-10 20:06:27.821,2,-3344,4139,636,2,2
1000,2021021000000043457,0000,2021-02-10 20:06:27.821,2,-5470,1903,675,1,1
1001,2021021000000043452,0000,2021-02-10 20:06:28.822,2,-1980,3904,627,2,2
1002,2021021000000043457,0000,2021-02-10 20:06:28.822,2,-4167,2143,680,2,2
1003,2021021000000043452,0000,2021-02-10 20:06:29.837,2,-633,3605,579,3,3
1004,2021021000000043457,0000,2021-02-10 20:06:29.837,2,-2747,2310,718,2,2
1005,2021021000000043457,0000,2021-02-10 20:06:30.853,2,-1418,2248,582,3,3
1006,2021021000000043457,0000,2021-02-10 20:06:31.868,2,-172,2206,602,3,3
1007,2021021000000043471,0000,2021-02-10 20:06:48.098,2,-10439,7730,752,0,0
1008,2021021000000043471,0000,2021-02-10 20:06:49.113,2,-9350,8422,599,0,0
1009,2021021000000043482,0000,2021-02-10 20:06:58.237,2,-10241,3472,623,0,0
1010,2021021000000043482,0000,2021-02-10 20:06:59.253,2,-8732,3305,601,0,0
1011,2021021000000043482,0000,2021-02-10 20:07:00.268,2,-7214,3042,584,1,1
1012,2021021000000043482,0000,2021-02-10 20:07:01.283,2,-5734,2843,642,1,1
1013,2021021000000043484,0000,2021-02-10 20:07:01.283,2,-10455,2927,646,0,0
1014,2021021000000043482,0000,2021-02-10 20:07:02.299,2,-4293,2671,642,1,1
1015,2021021000000043484,0000,2021-02-10 20:07:02.299,2,-9223,2756,657,0,0
1016,2021021000000043482,0000,2021-02-10 20:07:03.314,2,-2811,2486,635,2,2
1017,2021021000000043484,0000,2021-02-10 20:07:03.314,2,-7865,2638,679,1,1
1018,2021021000000043482,0000,2021-02-10 20:07:04.33,2,-1340,2247,519,2,2
1019,2021021000000043484,0000,2021-02-10 20:07:04.33,2,-6473,2441,612,1,1
1020,2021021000000043484,0000,2021-02-10 20:07:05.345,2,-5196,2281,648,1,1
1021,2021021000000043487,0000,2021-02-10 20:07:05.345,2,-10359,4518,465,0,0
1022,2021021000000043484,0000,2021-02-10 20:07:06.36,2,-3892,2156,604,2,2
1023,2021021000000043487,0000,2021-02-10 20:07:06.36,2,-8940,4257,467,0,0
1024,2021021000000043484,0000,2021-02-10 20:07:07.376,2,-2788,2111,566,2,2
1025,2021021000000043487,0000,2021-02-10 20:07:07.376,2,-7503,4182,569,1,1
1026,2021021000000043490,0000,2021-02-10 20:07:07.376,2,-10375,3198,629,0,0
1027,2021021000000043484,0000,2021-02-10 20:07:08.391,2,-1374,1774,592,3,3
1028,2021021000000043487,0000,2021-02-10 20:07:08.391,2,-6023,3972,622,1,1
1029,2021021000000043490,0000,2021-02-10 20:07:08.391,2,-8873,3077,533,0,0
1030,2021021000000043484,0000,2021-02-10 20:07:09.407,2,-129,1500,537,3,3
1031,2021021000000043487,0000,2021-02-10 20:07:09.407,2,-4578,3713,590,1,1
1032,2021021000000043490,0000,2021-02-10 20:07:09.407,2,-7383,2984,565,1,1
1033,2021021000000043503,0000,2021-02-10 20:07:09.407,2,-11371,5449,353,0,0
1034,2021021000000043487,0000,2021-02-10 20:07:10.422,2,-3177,3395,514,2,2
1035,2021021000000043490,0000,2021-02-10 20:07:10.422,2,-5876,2914,543,1,1
1036,2021021000000043503,0000,2021-02-10 20:07:10.422,2,-9929,5083,440,0,0
1037,2021021000000043487,0000,2021-02-10 20:07:11.437,2,-1844,3051,500,2,2
1038,2021021000000043490,0000,2021-02-10 20:07:11.437,2,-4481,2993,659,1,1
1039,2021021000000043501,0000,2021-02-10 20:07:11.437,2,-4682,9017,608,0,0
1040,2021021000000043503,0000,2021-02-10 20:07:11.437,2,-8535,4538,422,0,0
1041,2021021000000043487,0000,2021-02-10 20:07:12.453,2,-207,2432,478,3,3
1042,2021021000000043490,0000,2021-02-10 20:07:12.453,2,-2984,2918,631,2,2
1043,2021021000000043501,0000,2021-02-10 20:07:12.453,2,-3083,8888,702,0,0
1044,2021021000000043503,0000,2021-02-10 20:07:12.453,2,-7046,4089,463,1,1
1045,2021021000000043505,0000,2021-02-10 20:07:12.453,2,-244,4584,546,0,0
1046,2021021000000043490,0000,2021-02-10 20:07:13.454,2,-1489,2801,667,2,2
1047,2021021000000043501,0000,2021-02-10 20:07:13.454,2,-1636,8708,678,1,1
1048,2021021000000043503,0000,2021-02-10 20:07:13.454,2,-5634,3659,413,1,1
1049,2021021000000043505,0000,2021-02-10 20:07:13.454,2,-1535,5036,574,0,0
1050,2021021000000043490,0000,2021-02-10 20:07:14.469,2,-133,2529,582,3,3
1051,2021021000000043501,0000,2021-02-10 20:07:14.469,2,-157,8590,618,1,1
1052,2021021000000043503,0000,2021-02-10 20:07:14.469,2,-4256,3372,454,2,2
1053,2021021000000043505,0000,2021-02-10 20:07:14.469,2,-2985,5588,582,0,0
1054,2021021000000043503,0000,2021-02-10 20:07:15.485,2,-2768,3065,431,2,2
1055,2021021000000043505,0000,2021-02-10 20:07:15.485,2,-4475,6051,598,1,1
1056,2021021000000043503,0000,2021-02-10 20:07:16.5,2,-1373,2630,387,2,2
1057,2021021000000043505,0000,2021-02-10 20:07:16.5,2,-5982,6333,578,1,1
1058,2021021000000043503,0000,2021-02-10 20:07:17.516,2,-465,2299,352,3,3
1059,2021021000000043505,0000,2021-02-10 20:07:17.516,2,-7646,6386,573,2,2
1060,2021021000000043503,0000,2021-02-10 20:07:18.531,2,-465,2299,352,3,3
1061,2021021000000043505,0000,2021-02-10 20:07:18.531,2,-9192,6345,551,2,2
1062,2021021000000043503,0000,2021-02-10 20:07:19.546,2,-465,2299,352,4,4
1063,2021021000000043505,0000,2021-02-10 20:07:19.546,2,-10721,6033,597,2,2
1064,2021021000000043515,0000,2021-02-10 20:07:23.608,2,-8173,8842,531,0,0
1065,2021021000000043515,0000,2021-02-10 20:07:24.623,2,-7196,7888,513,0,0
1066,2021021000000043515,0000,2021-02-10 20:07:25.639,2,-6250,7128,500,1,1
1067,2021021000000043514,0000,2021-02-10 20:07:26.654,2,-11000,4609,659,0,0
1068,2021021000000043515,0000,2021-02-10 20:07:26.654,2,-5255,6320,504,1,1
1069,2021021000000043514,0000,2021-02-10 20:07:27.67,2,-9533,3993,688,0,0
1070,2021021000000043515,0000,2021-02-10 20:07:27.67,2,-4343,5482,528,1,1
1071,2021021000000043514,0000,2021-02-10 20:07:28.671,2,-8165,3507,544,0,0
1072,2021021000000043515,0000,2021-02-10 20:07:28.671,2,-3476,4736,530,2,2
1073,2021021000000043514,0000,2021-02-10 20:07:29.686,2,-6661,3143,582,1,1
1074,2021021000000043515,0000,2021-02-10 20:07:29.686,2,-2412,4086,564,2,2
1075,2021021000000043514,0000,2021-02-10 20:07:30.702,2,-5242,2847,524,1,1
1076,2021021000000043515,0000,2021-02-10 20:07:30.702,2,-1369,3610,609,3,3
1077,2021021000000043514,0000,2021-02-10 20:07:31.717,2,-3714,2765,717,2,2
1078,2021021000000043515,0000,2021-02-10 20:07:31.717,2,-276,3126,624,3,3
1079,2021021000000043514,0000,2021-02-10 20:07:32.732,2,-2088,2921,742,2,2
1080,2021021000000043514,0000,2021-02-10 20:07:33.748,2,-661,2780,512,3,3
1081,2021021000000043516,0000,2021-02-10 20:07:34.763,2,-10967,5709,647,0,0
1082,2021021000000043516,0000,2021-02-10 20:07:35.779,2,-9707,5325,580,0,0
1083,2021021000000043516,0000,2021-02-10 20:07:36.794,2,-9186,5170,598,0,0
1084,2021021000000043516,0000,2021-02-10 20:07:38.825,1,-9186,5170,598,0,0
1085,2021021000000043524,0000,2021-02-10 20:07:38.825,1,-5965,4347,664,0,0
1086,2021021000000043525,0000,2021-02-10 20:07:38.825,1,-8853,3646,555,0,0
1087,2021021000000043516,0000,2021-02-10 20:07:39.84,1,-9186,5170,598,1,1
1088,2021021000000043524,0000,2021-02-10 20:07:39.84,1,-4849,4013,525,0,0
1089,2021021000000043525,0000,2021-02-10 20:07:39.84,1,-7563,3289,508,0,0
1090,2021021000000043516,0000,2021-02-10 20:07:40.855,1,-9186,5170,598,1,1
1091,2021021000000043524,0000,2021-02-10 20:07:40.855,1,-3596,3721,546,0,0
1092,2021021000000043525,0000,2021-02-10 20:07:40.855,1,-6146,2998,540,0,0
1093,2021021000000043518,0000,2021-02-10 20:07:41.871,1,-11587,5069,612,0,0
1094,2021021000000043524,0000,2021-02-10 20:07:41.871,1,-2380,3512,537,1,1
1095,2021021000000043525,0000,2021-02-10 20:07:41.871,1,-4828,2832,570,1,1
1096,2021021000000043526,0000,2021-02-10 20:07:41.871,1,-7425,8067,533,0,0
1097,2021021000000043527,0000,2021-02-10 20:07:41.871,1,-3727,6807,618,0,0
1098,2021021000000043518,0000,2021-02-10 20:07:42.886,1,-10199,4812,603,0,0
1099,2021021000000043524,0000,2021-02-10 20:07:42.886,1,-1090,3305,517,1,1
1100,2021021000000043525,0000,2021-02-10 20:07:42.886,1,-3594,2768,575,1,1
1101,2021021000000043526,0000,2021-02-10 20:07:42.886,1,-6148,8195,581,0,0
1102,2021021000000043518,0000,2021-02-10 20:07:43.888,1,-9610,4688,567,0,0
1103,2021021000000043524,0000,2021-02-10 20:07:43.888,1,-528,3254,520,1,1
1104,2021021000000043525,0000,2021-02-10 20:07:43.888,1,-3039,2647,600,1,1
1105,2021021000000043526,0000,2021-02-10 20:07:43.888,1,-5562,8284,655,0,0
1106,2021021000000043518,0000,2021-02-10 20:07:44.903,2,-9610,4688,567,0,0
1107,2021021000000043524,0000,2021-02-10 20:07:44.903,2,-528,3254,520,2,2
1108,2021021000000043525,0000,2021-02-10 20:07:44.903,2,-3039,2647,600,2,2
1109,2021021000000043526,0000,2021-02-10 20:07:44.903,2,-5562,8284,655,0,0
1110,2021021000000043532,0000,2021-02-10 20:07:44.903,2,-3494,8527,623,0,0
1111,2021021000000043533,0000,2021-02-10 20:07:44.903,2,-986,2545,635,0,0
1112,2021021000000043534,0000,2021-02-10 20:07:44.903,2,-7410,4367,616,0,0
1113,2021021000000043518,0000,2021-02-10 20:07:45.919,2,-9610,4688,567,1,1
1114,2021021000000043524,0000,2021-02-10 20:07:45.919,2,-528,3254,520,2,2
1115,2021021000000043525,0000,2021-02-10 20:07:45.919,2,-3039,2647,600,2,2
1116,2021021000000043526,0000,2021-02-10 20:07:45.919,2,-5562,8284,655,1,1
1117,2021021000000043532,0000,2021-02-10 20:07:45.919,2,-2237,8512,706,0,0
1118,2021021000000043534,0000,2021-02-10 20:07:45.919,2,-6042,4118,594,0,0
1119,2021021000000043524,0000,2021-02-10 20:07:46.934,2,-528,3254,520,3,3
1120,2021021000000043525,0000,2021-02-10 20:07:46.934,2,-3039,2647,600,3,3
1121,2021021000000043532,0000,2021-02-10 20:07:46.934,2,-871,8496,716,1,1
1122,2021021000000043534,0000,2021-02-10 20:07:46.934,2,-4510,3707,659,1,1
1123,2021021000000043534,0000,2021-02-10 20:07:47.949,2,-2940,3146,605,1,1
1124,2021021000000043540,0000,2021-02-10 20:07:47.949,2,-10995,3027,704,0,0
1125,2021021000000043542,0000,2021-02-10 20:07:47.949,2,-10115,1063,452,0,0
1126,2021021000000043534,0000,2021-02-10 20:07:48.965,2,-1613,2623,569,1,1
1127,2021021000000043540,0000,2021-02-10 20:07:48.965,2,-9827,2845,721,0,0
1128,2021021000000043542,0000,2021-02-10 20:07:48.965,2,-8499,1193,454,0,0
1129,2021021000000043534,0000,2021-02-10 20:07:49.98,2,-247,2008,420,2,2
1130,2021021000000043540,0000,2021-02-10 20:07:49.98,2,-8607,2701,793,1,1
1131,2021021000000043542,0000,2021-02-10 20:07:49.98,2,-6725,1443,460,1,1
1132,2021021000000043535,0000,2021-02-10 20:07:50.996,2,-10343,6036,682,0,0
1133,2021021000000043540,0000,2021-02-10 20:07:50.996,2,-7456,2620,475,1,1
1134,2021021000000043542,0000,2021-02-10 20:07:50.996,2,-4917,1837,550,1,1
1135,2021021000000043535,0000,2021-02-10 20:07:52.011,2,-8900,6023,663,0,0
1136,2021021000000043540,0000,2021-02-10 20:07:52.011,2,-6111,2478,734,1,1
1137,2021021000000043542,0000,2021-02-10 20:07:52.011,2,-3184,2080,420,1,1
1138,2021021000000043535,0000,2021-02-10 20:07:53.026,2,-7582,6092,693,1,1
1139,2021021000000043540,0000,2021-02-10 20:07:53.026,2,-4950,2281,741,2,2
1140,2021021000000043542,0000,2021-02-10 20:07:53.026,2,-1521,2039,468,2,2
1141,2021021000000043535,0000,2021-02-10 20:07:54.042,2,-6177,6183,552,1,1
1142,2021021000000043540,0000,2021-02-10 20:07:54.042,2,-3764,2103,760,2,2
1143,2021021000000043535,0000,2021-02-10 20:07:55.057,2,-4808,6216,506,1,1
1144,2021021000000043540,0000,2021-02-10 20:07:55.057,2,-2532,2009,677,3,3
1145,2021021000000043535,0000,2021-02-10 20:07:56.072,2,-3419,6240,649,2,2
1146,2021021000000043540,0000,2021-02-10 20:07:56.072,2,-1199,1854,437,3,3
1147,2021021000000043535,0000,2021-02-10 20:07:57.088,2,-2091,6302,445,2,2
1148,2021021000000043540,0000,2021-02-10 20:07:57.088,2,-39,1831,369,3,3
1149,2021021000000043558,0000,2021-02-10 20:07:57.088,2,-8516,2282,399,0,0
1150,2021021000000043535,0000,2021-02-10 20:07:58.089,2,-767,6374,426,3,3
1151,2021021000000043558,0000,2021-02-10 20:07:58.089,2,-6499,2045,567,0,0
1152,2021021000000043558,0000,2021-02-10 20:07:59.105,2,-4218,1916,528,0,0
1153,2021021000000043558,0000,2021-02-10 20:08:00.12,2,-2081,1706,595,1,1
1154,2021021000000043558,0000,2021-02-10 20:08:01.135,2,-64,1415,409,1,1
1155,2021021000000043578,0000,2021-02-10 20:08:14.332,2,-10585,4689,636,0,0
1156,2021021000000043578,0000,2021-02-10 20:08:15.348,2,-9164,4204,611,0,0
1157,2021021000000043578,0000,2021-02-10 20:08:16.363,2,-7769,3834,631,1,1
1158,2021021000000043578,0000,2021-02-10 20:08:17.378,2,-6377,3540,676,1,1
1159,2021021000000043578,0000,2021-02-10 20:08:18.394,2,-4994,3284,692,1,1
1160,2021021000000043578,0000,2021-02-10 20:08:19.409,2,-3583,2950,662,2,2
1161,2021021000000043572,0000,2021-02-10 20:08:20.425,2,-11105,753,637,0,0
1162,2021021000000043578,0000,2021-02-10 20:08:20.425,2,-2208,2641,665,2,2
1163,2021021000000043590,0000,2021-02-10 20:08:20.425,2,-10993,1346,614,0,0
1164,2021021000000043572,0000,2021-02-10 20:08:21.44,2,-10740,725,619,0,0
1165,2021021000000043575,0000,2021-02-10 20:08:21.44,2,-11485,6635,680,0,0
1166,2021021000000043578,0000,2021-02-10 20:08:21.44,2,-1586,2455,562,2,2
1167,2021021000000043590,0000,2021-02-10 20:08:21.44,2,-10590,1320,630,0,0
1168,2021021000000043593,0000,2021-02-10 20:08:21.44,2,-11462,7065,800,0,0
1169,2021021000000043572,0000,2021-02-10 20:08:23.471,1,-10740,725,619,0,0
1170,2021021000000043575,0000,2021-02-10 20:08:23.471,1,-11485,6635,680,0,0
1171,2021021000000043578,0000,2021-02-10 20:08:23.471,1,-1586,2455,562,3,3
1172,2021021000000043590,0000,2021-02-10 20:08:23.471,1,-10590,1320,630,0,0
1173,2021021000000043593,0000,2021-02-10 20:08:23.471,1,-11462,7065,800,0,0
1174,2021021000000043599,0000,2021-02-10 20:08:23.471,1,-9102,7309,577,0,0
1175,2021021000000043600,0000,2021-02-10 20:08:23.471,1,-10470,4284,511,0,0
1176,2021021000000043601,0000,2021-02-10 20:08:23.471,1,-10352,3957,1170,0,0
1177,2021021000000043602,0000,2021-02-10 20:08:23.471,1,-8482,1417,616,0,0
1178,2021021000000043603,0000,2021-02-10 20:08:23.471,1,-8631,829,610,0,0
1179,2021021000000043604,0000,2021-02-10 20:08:23.471,1,-9152,6716,618,0,0
1180,2021021000000043572,0000,2021-02-10 20:08:24.486,1,-10740,725,619,1,1
1181,2021021000000043575,0000,2021-02-10 20:08:24.486,1,-11485,6635,680,0,0
1182,2021021000000043578,0000,2021-02-10 20:08:24.486,1,-1586,2455,562,3,3
1183,2021021000000043590,0000,2021-02-10 20:08:24.486,1,-10590,1320,630,1,1
1184,2021021000000043599,0000,2021-02-10 20:08:24.486,1,-8772,7300,569,0,0
1185,2021021000000043600,0000,2021-02-10 20:08:24.486,1,-9122,4259,656,0,0
1186,2021021000000043601,0000,2021-02-10 20:08:24.486,1,-9066,3665,531,0,0
1187,2021021000000043602,0000,2021-02-10 20:08:24.486,1,-7663,1419,613,0,0
1188,2021021000000043603,0000,2021-02-10 20:08:24.486,1,-7732,812,611,0,0
1189,2021021000000043604,0000,2021-02-10 20:08:24.486,1,-8171,6961,1017,0,0
1190,2021021000000043572,0000,2021-02-10 20:08:25.501,1,-10740,725,619,1,1
1191,2021021000000043575,0000,2021-02-10 20:08:25.501,1,-11485,6635,680,1,1
1192,2021021000000043578,0000,2021-02-10 20:08:25.501,1,-1586,2455,562,3,3
1193,2021021000000043590,0000,2021-02-10 20:08:25.501,1,-10590,1320,630,1,1
1194,2021021000000043600,0000,2021-02-10 20:08:25.501,1,-7951,4369,670,0,0
1195,2021021000000043601,0000,2021-02-10 20:08:25.501,1,-7937,3804,532,0,0
1196,2021021000000043602,0000,2021-02-10 20:08:25.501,1,-6808,1509,609,0,0
1197,2021021000000043603,0000,2021-02-10 20:08:25.501,1,-6787,895,604,0,0
1198,2021021000000043604,0000,2021-02-10 20:08:25.501,1,-7244,7020,1223,0,0
1199,2021021000000043600,0000,2021-02-10 20:08:26.517,1,-6781,4477,788,1,1
1200,2021021000000043601,0000,2021-02-10 20:08:26.517,1,-6805,3945,481,1,1
1201,2021021000000043602,0000,2021-02-10 20:08:26.517,1,-5988,1497,822,1,1
1202,2021021000000043603,0000,2021-02-10 20:08:26.517,1,-6010,786,543,1,1
1203,2021021000000043604,0000,2021-02-10 20:08:26.517,1,-6364,7099,1262,1,1
1204,2021021000000043605,0000,2021-02-10 20:08:26.517,1,-6429,6720,555,0,0
1205,2021021000000043600,0000,2021-02-10 20:08:27.532,1,-5611,4598,804,1,1
1206,2021021000000043601,0000,2021-02-10 20:08:27.532,1,-5688,4090,498,1,1
1207,2021021000000043602,0000,2021-02-10 20:08:27.532,1,-5224,1567,775,1,1
1208,2021021000000043603,0000,2021-02-10 20:08:27.532,1,-5211,919,416,1,1
1209,2021021000000043604,0000,2021-02-10 20:08:27.532,1,-5690,7355,518,1,1
1210,2021021000000043605,0000,2021-02-10 20:08:27.532,1,-5330,6763,395,0,0
1211,2021021000000043600,0000,2021-02-10 20:08:28.534,1,-4924,4668,834,1,1
1212,2021021000000043601,0000,2021-02-10 20:08:28.534,1,-5019,4151,480,1,1
1213,2021021000000043602,0000,2021-02-10 20:08:28.534,1,-4742,1363,1132,1,1
1214,2021021000000043603,0000,2021-02-10 20:08:28.534,1,-4806,977,428,1,1
1215,2021021000000043604,0000,2021-02-10 20:08:28.534,1,-4847,6797,386,1,1
1216,2021021000000043605,0000,2021-02-10 20:08:28.534,1,-4782,7378,743,0,0
1217,2021021000000043606,0000,2021-02-10 20:08:28.534,1,-4988,8471,454,0,0
1218,2021021000000043523,0000,2021-02-10 20:08:29.549,2,-59,9134,517,0,0
1219,2021021000000043600,0000,2021-02-10 20:08:29.549,2,-4924,4668,834,2,2
1220,2021021000000043601,0000,2021-02-10 20:08:29.549,2,-5019,4151,480,2,2
1221,2021021000000043602,0000,2021-02-10 20:08:29.549,2,-3742,1417,1033,2,2
1222,2021021000000043603,0000,2021-02-10 20:08:29.549,2,-4806,977,428,2,2
1223,2021021000000043604,0000,2021-02-10 20:08:29.549,2,-4847,6797,386,2,2
1224,2021021000000043605,0000,2021-02-10 20:08:29.549,2,-3636,7118,772,1,1
1225,2021021000000043607,0000,2021-02-10 20:08:29.549,2,-2820,8431,468,0,0
1226,2021021000000043608,0000,2021-02-10 20:08:29.549,2,-3449,4709,993,0,0
1227,2021021000000043609,0000,2021-02-10 20:08:29.549,2,-3263,4233,736,0,0
1228,2021021000000043616,0000,2021-02-10 20:08:29.549,2,-3645,7542,596,0,0
1229,2021021000000043600,0000,2021-02-10 20:08:30.565,2,-4924,4668,834,2,2
1230,2021021000000043601,0000,2021-02-10 20:08:30.565,2,-5019,4151,480,2,2
1231,2021021000000043602,0000,2021-02-10 20:08:30.565,2,-2868,1803,677,2,2
1232,2021021000000043603,0000,2021-02-10 20:08:30.565,2,-4806,977,428,2,2
1233,2021021000000043604,0000,2021-02-10 20:08:30.565,2,-4847,6797,386,2,2
1234,2021021000000043605,0000,2021-02-10 20:08:30.565,2,-2749,6881,661,1,1
1235,2021021000000043607,0000,2021-02-10 20:08:30.565,2,-1198,8679,438,0,0
1236,2021021000000043608,0000,2021-02-10 20:08:30.565,2,-2151,5035,509,0,0
1237,2021021000000043609,0000,2021-02-10 20:08:30.565,2,-1923,4252,793,0,0
1238,2021021000000043616,0000,2021-02-10 20:08:30.565,2,-2794,7495,605,0,0
1239,2021021000000043620,0000,2021-02-10 20:08:30.565,2,-2894,1233,505,0,0
1240,2021021000000043600,0000,2021-02-10 20:08:31.58,2,-4924,4668,834,3,3
1241,2021021000000043601,0000,2021-02-10 20:08:31.58,2,-5019,4151,480,3,3
1242,2021021000000043602,0000,2021-02-10 20:08:31.58,2,-2032,1841,762,3,3
1243,2021021000000043603,0000,2021-02-10 20:08:31.58,2,-4806,977,428,3,3
1244,2021021000000043604,0000,2021-02-10 20:08:31.58,2,-4847,6797,386,2,2
1245,2021021000000043605,0000,2021-02-10 20:08:31.58,2,-1884,6981,629,1,1
1246,2021021000000043608,0000,2021-02-10 20:08:31.58,2,-919,4946,551,0,0
1247,2021021000000043609,0000,2021-02-10 20:08:31.58,2,-795,4246,816,0,0
1248,2021021000000043616,0000,2021-02-10 20:08:31.58,2,-1966,7579,585,0,0
1249,2021021000000043620,0000,2021-02-10 20:08:31.58,2,-2033,1268,417,0,0
1250,2021021000000043602,0000,2021-02-10 20:08:32.595,2,-1589,1822,769,3,3
1251,2021021000000043605,0000,2021-02-10 20:08:32.595,2,-1431,7030,451,2,2
1252,2021021000000043608,0000,2021-02-10 20:08:32.595,2,-477,4896,572,1,1
1253,2021021000000043609,0000,2021-02-10 20:08:32.595,2,-137,4258,795,1,1
1254,2021021000000043612,0000,2021-02-10 20:08:32.595,2,-11119,3669,644,0,0
1255,2021021000000043613,0000,2021-02-10 20:08:32.595,2,-11289,3024,511,0,0
1256,2021021000000043616,0000,2021-02-10 20:08:32.595,2,-1534,7634,550,1,1
1257,2021021000000043620,0000,2021-02-10 20:08:32.595,2,-1705,1334,417,0,0
1258,2021021000000043602,0000,2021-02-10 20:08:34.626,1,-1589,1822,769,3,3
1259,2021021000000043605,0000,2021-02-10 20:08:34.626,1,-1431,7030,451,2,2
1260,2021021000000043608,0000,2021-02-10 20:08:34.626,1,-477,4896,572,1,1
1261,2021021000000043609,0000,2021-02-10 20:08:34.626,1,-137,4258,795,1,1
1262,2021021000000043612,0000,2021-02-10 20:08:34.626,1,-11119,3669,644,0,0
1263,2021021000000043613,0000,2021-02-10 20:08:34.626,1,-11289,3024,511,0,0
