id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
836,2021021100000039437,0000,2021-02-11 18:04:12.383,1,-3830,2255,757,3,3
837,2021021100000039441,0000,2021-02-11 18:04:12.383,1,-470,1737,488,1,1
838,2021021100000039442,0000,2021-02-11 18:04:12.383,1,-3893,2362,634,1,1
839,2021021100000039462,0000,2021-02-11 18:04:12.383,1,-74,8104,660,0,0
840,2021021100000039462,0000,2021-02-11 18:04:13.384,1,-1325,8142,433,0,0
841,2021021100000039462,0000,2021-02-11 18:04:14.4,1,-2192,8436,799,0,0
842,2021021100000039462,0000,2021-02-11 18:04:15.415,1,-2555,8986,611,1,1
843,2021021100000039467,0000,2021-02-11 18:04:16.431,1,-11679,4511,711,0,0
844,2021021100000039467,0000,2021-02-11 18:04:17.446,2,-11679,4511,711,0,0
845,2021021100000039468,0000,2021-02-11 18:04:17.446,2,-9915,4834,489,0,0
846,2021021100000039469,0000,2021-02-11 18:04:17.446,2,-10274,4127,650,0,0
847,2021021100000039468,0000,2021-02-11 18:04:18.461,2,-8845,4656,490,0,0
848,2021021100000039469,0000,2021-02-11 18:04:18.461,2,-9244,3949,670,0,0
849,2021021100000039468,0000,2021-02-11 18:04:19.477,2,-7645,4433,521,0,0
850,2021021100000039469,0000,2021-02-11 18:04:19.477,2,-8212,3766,679,0,0
851,2021021100000039468,0000,2021-02-11 18:04:20.492,2,-6569,4265,479,1,1
852,2021021100000039469,0000,2021-02-11 18:04:20.492,2,-7070,3584,658,1,1
853,2021021100000039468,0000,2021-02-11 18:04:21.507,2,-5464,4119,483,1,1
854,2021021100000039469,0000,2021-02-11 18:04:21.507,2,-6008,3366,662,1,1
855,2021021100000039468,0000,2021-02-11 18:04:22.523,2,-5066,4082,543,1,1
856,2021021100000039469,0000,2021-02-11 18:04:22.523,2,-5644,3277,606,1,1
857,2021021100000039468,0000,2021-02-11 18:04:24.554,1,-5066,4082,543,2,2
858,2021021100000039469,0000,2021-02-11 18:04:24.554,1,-5644,3277,606,2,2
859,2021021100000039481,0000,2021-02-11 18:04:24.554,1,-2202,3504,493,0,0
860,2021021100000039482,0000,2021-02-11 18:04:24.554,1,-2812,2560,543,0,0
861,2021021100000039468,0000,2021-02-11 18:04:25.569,1,-5066,4082,543,2,2
862,2021021100000039469,0000,2021-02-11 18:04:25.569,1,-5644,3277,606,2,2
863,2021021100000039481,0000,2021-02-11 18:04:25.569,1,-1166,3368,455,0,0
864,2021021100000039482,0000,2021-02-11 18:04:25.569,1,-1839,2262,514,0,0
865,2021021100000039462,0000,2021-02-11 18:04:26.584,1,-2326,9252,713,0,0
866,2021021100000039466,0000,2021-02-11 18:04:26.584,1,-1515,9304,658,0,0
867,2021021100000039468,0000,2021-02-11 18:04:26.584,1,-5066,4082,543,2,2
868,2021021100000039469,0000,2021-02-11 18:04:26.584,1,-5644,3277,606,2,2
869,2021021100000039481,0000,2021-02-11 18:04:26.584,1,-59,3139,430,1,1
870,2021021100000039482,0000,2021-02-11 18:04:26.584,1,-851,2015,511,1,1
871,2021021100000039462,0000,2021-02-11 18:04:27.6,1,-1960,8242,629,0,0
872,2021021100000039466,0000,2021-02-11 18:04:27.6,1,-1205,8460,717,0,0
873,2021021100000039462,0000,2021-02-11 18:04:28.601,1,-1441,7075,576,0,0
874,2021021100000039466,0000,2021-02-11 18:04:28.601,1,-873,7384,648,0,0
875,2021021100000039462,0000,2021-02-11 18:04:29.617,1,-1251,6663,568,1,1
876,2021021100000039466,0000,2021-02-11 18:04:29.617,1,-727,6980,641,0,0
877,2021021100000039462,0000,2021-02-11 18:04:30.627,2,-1251,6663,568,1,1
878,2021021100000039466,0000,2021-02-11 18:04:30.627,2,-727,6980,641,1,1
879,2021021100000039486,0000,2021-02-11 18:04:30.627,2,-263,5021,526,0,0
880,2021021100000039462,0000,2021-02-11 18:04:31.643,2,-1251,6663,568,1,1
881,2021021100000039466,0000,2021-02-11 18:04:31.643,2,-727,6980,641,1,1
882,2021021100000039462,0000,2021-02-11 18:04:32.658,2,-1251,6663,568,2,2
883,2021021100000039466,0000,2021-02-11 18:04:32.658,2,-727,6980,641,2,2
884,2021021100000039497,0000,2021-02-11 18:04:35.704,2,-714,7944,433,0,0
885,2021021100000039499,0000,2021-02-11 18:04:35.704,2,-549,8272,814,0,0
886,2021021100000039501,0000,2021-02-11 18:04:35.704,2,-1047,8548,524,0,0
887,2021021100000039497,0000,2021-02-11 18:04:36.72,2,-1750,7890,434,0,0
888,2021021100000039499,0000,2021-02-11 18:04:36.72,2,-549,8272,814,0,0
889,2021021100000039501,0000,2021-02-11 18:04:36.72,2,-2262,8451,515,0,0
890,2021021100000039497,0000,2021-02-11 18:04:37.735,2,-2745,7869,457,1,1
891,2021021100000039501,0000,2021-02-11 18:04:37.735,2,-3305,8280,634,0,0
892,2021021100000039497,0000,2021-02-11 18:04:38.75,2,-3712,7837,520,1,1
893,2021021100000039501,0000,2021-02-11 18:04:38.75,2,-4146,8269,387,1,1
894,2021021100000039494,0000,2021-02-11 18:04:39.766,2,-11390,5493,555,0,0
895,2021021100000039497,0000,2021-02-11 18:04:39.766,2,-4811,7520,474,1,1
896,2021021100000039501,0000,2021-02-11 18:04:39.766,2,-4610,7991,481,1,1
897,2021021100000039504,0000,2021-02-11 18:04:39.766,2,-11119,6520,653,0,0
898,2021021100000039494,0000,2021-02-11 18:04:40.781,2,-10391,5322,562,0,0
899,2021021100000039497,0000,2021-02-11 18:04:40.781,2,-5783,7639,991,2,2
900,2021021100000039501,0000,2021-02-11 18:04:40.781,2,-5643,7912,476,2,2
901,2021021100000039504,0000,2021-02-11 18:04:40.781,2,-10105,6284,677,0,0
902,2021021100000039494,0000,2021-02-11 18:04:41.797,2,-9401,5158,566,0,0
903,2021021100000039497,0000,2021-02-11 18:04:41.797,2,-6905,7515,868,2,2
904,2021021100000039501,0000,2021-02-11 18:04:41.797,2,-5643,7912,476,2,2
905,2021021100000039504,0000,2021-02-11 18:04:41.797,2,-9221,6192,637,1,1
906,2021021100000039494,0000,2021-02-11 18:04:42.812,2,-8485,5151,544,1,1
907,2021021100000039497,0000,2021-02-11 18:04:42.812,2,-8030,7333,770,3,3
908,2021021100000039501,0000,2021-02-11 18:04:42.812,2,-5643,7912,476,2,2
909,2021021100000039502,0000,2021-02-11 18:04:42.812,2,-194,6490,543,0,0
910,2021021100000039504,0000,2021-02-11 18:04:42.812,2,-8357,6273,647,1,1
911,2021021100000039507,0000,2021-02-11 18:04:42.812,2,-8040,7657,431,0,0
912,2021021100000039494,0000,2021-02-11 18:04:43.826,2,-7489,5196,483,1,1
913,2021021100000039497,0000,2021-02-11 18:04:43.826,2,-9249,7278,818,3,3
914,2021021100000039502,0000,2021-02-11 18:04:43.826,2,-1628,6929,574,0,0
915,2021021100000039504,0000,2021-02-11 18:04:43.826,2,-7473,6246,508,1,1
916,2021021100000039494,0000,2021-02-11 18:04:44.842,2,-6531,5149,582,2,2
917,2021021100000039497,0000,2021-02-11 18:04:44.842,2,-10190,7042,763,3,3
918,2021021100000039502,0000,2021-02-11 18:04:44.842,2,-3156,7218,517,0,0
919,2021021100000039504,0000,2021-02-11 18:04:44.842,2,-6495,6221,435,2,2
920,2021021100000039494,0000,2021-02-11 18:04:45.857,2,-5629,5005,573,2,2
921,2021021100000039497,0000,2021-02-11 18:04:45.857,2,-11275,7121,998,4,4
922,2021021100000039502,0000,2021-02-11 18:04:45.857,2,-4589,7206,532,1,1
923,2021021100000039504,0000,2021-02-11 18:04:45.857,2,-5620,6194,606,2,2
924,2021021100000039494,0000,2021-02-11 18:04:46.873,2,-4696,4846,583,2,2
925,2021021100000039502,0000,2021-02-11 18:04:46.873,2,-6242,7029,634,1,1
926,2021021100000039504,0000,2021-02-11 18:04:46.873,2,-4648,6013,657,3,3
927,2021021100000039494,0000,2021-02-11 18:04:47.888,2,-3735,4725,594,3,3
928,2021021100000039502,0000,2021-02-11 18:04:47.888,2,-7575,6586,534,2,2
929,2021021100000039504,0000,2021-02-11 18:04:47.888,2,-3696,5700,575,3,3
930,2021021100000039494,0000,2021-02-11 18:04:48.903,2,-2759,4582,551,3,3
931,2021021100000039502,0000,2021-02-11 18:04:48.903,2,-9154,6293,595,2,2
932,2021021100000039504,0000,2021-02-11 18:04:48.903,2,-2734,5495,540,3,3
933,2021021100000039494,0000,2021-02-11 18:04:49.919,2,-1831,4306,521,4,4
934,2021021100000039502,0000,2021-02-11 18:04:49.919,2,-10569,6072,592,2,2
935,2021021100000039504,0000,2021-02-11 18:04:49.919,2,-1804,5554,409,4,4
936,2021021100000039494,0000,2021-02-11 18:04:50.934,2,-850,3987,495,4,4
937,2021021100000039504,0000,2021-02-11 18:04:50.934,2,-695,5306,352,4,4
938,2021021100000039514,0000,2021-02-11 18:04:51.95,2,-636,1966,525,0,0
939,2021021100000039514,0000,2021-02-11 18:04:52.965,2,-1668,2640,872,0,0
940,2021021100000039518,0000,2021-02-11 18:04:52.965,2,-1808,2875,515,0,0
941,2021021100000039519,0000,2021-02-11 18:04:52.965,2,-1758,2069,368,0,0
942,2021021100000039514,0000,2021-02-11 18:04:53.98,2,-2762,2974,752,1,1
943,2021021100000039519,0000,2021-02-11 18:04:53.98,2,-2900,2442,449,0,0
944,2021021100000039514,0000,2021-02-11 18:04:54.996,2,-3852,3467,669,1,1
945,2021021100000039519,0000,2021-02-11 18:04:54.996,2,-4006,2961,488,0,0
946,2021021100000039514,0000,2021-02-11 18:04:56.011,2,-4906,3828,693,1,1
947,2021021100000039519,0000,2021-02-11 18:04:56.011,2,-5031,3281,501,1,1
948,2021021100000039514,0000,2021-02-11 18:04:57.027,2,-6008,3645,491,2,2
949,2021021100000039519,0000,2021-02-11 18:04:57.027,2,-5895,4175,658,1,1
950,2021021100000039522,0000,2021-02-11 18:04:57.027,2,-6066,4443,518,0,0
951,2021021100000039514,0000,2021-02-11 18:04:58.029,2,-7063,4078,571,2,2
952,2021021100000039519,0000,2021-02-11 18:04:58.029,2,-7092,4696,460,2,2
953,2021021100000039522,0000,2021-02-11 18:04:58.029,2,-7188,4251,797,0,0
954,2021021100000039514,0000,2021-02-11 18:04:59.045,2,-8173,4345,565,3,3
955,2021021100000039519,0000,2021-02-11 18:04:59.045,2,-7738,4963,431,2,2
956,2021021100000039525,0000,2021-02-11 18:04:59.045,2,-8212,4960,467,0,0
957,2021021100000039514,0000,2021-02-11 18:05:00.045,2,-9245,4558,541,3,3
958,2021021100000039519,0000,2021-02-11 18:05:00.045,2,-8405,4585,828,2,2
959,2021021100000039525,0000,2021-02-11 18:05:00.045,2,-9283,5147,478,0,0
960,2021021100000039514,0000,2021-02-11 18:05:01.061,2,-10366,4833,499,3,3
961,2021021100000039519,0000,2021-02-11 18:05:01.061,2,-8405,4585,828,3,3
962,2021021100000039525,0000,2021-02-11 18:05:01.061,2,-10408,5420,544,1,1
963,2021021100000039514,0000,2021-02-11 18:05:02.062,2,-11447,5096,547,4,4
964,2021021100000039525,0000,2021-02-11 18:05:02.062,2,-11527,5592,525,1,1
965,2021021100000039543,0000,2021-02-11 18:05:46.666,2,-11159,8008,718,0,0
966,2021021100000039543,0000,2021-02-11 18:05:47.681,2,-10966,7862,705,0,0
967,2021021100000039543,0000,2021-02-11 18:05:49.712,1,-10966,7862,705,0,0
968,2021021100000039551,0000,2021-02-11 18:05:49.712,1,-8836,7619,629,0,0
969,2021021100000039552,0000,2021-02-11 18:05:49.712,1,-9281,5092,648,0,0
970,2021021100000039543,0000,2021-02-11 18:05:50.727,1,-10966,7862,705,1,1
971,2021021100000039552,0000,2021-02-11 18:05:50.727,1,-8068,5043,668,0,0
972,2021021100000039553,0000,2021-02-11 18:05:50.727,1,-387,1188,402,0,0
973,2021021100000039556,0000,2021-02-11 18:05:50.727,1,-7447,8039,1056,0,0
974,2021021100000039543,0000,2021-02-11 18:05:51.743,1,-10966,7862,705,1,1
975,2021021100000039552,0000,2021-02-11 18:05:51.743,1,-7076,4884,497,1,1
976,2021021100000039553,0000,2021-02-11 18:05:51.743,1,-1421,1447,1045,0,0
977,2021021100000039552,0000,2021-02-11 18:05:52.758,1,-7076,4884,497,1,1
978,2021021100000039553,0000,2021-02-11 18:05:52.758,1,-2910,1844,489,0,0
979,2021021100000039557,0000,2021-02-11 18:05:52.758,1,-2727,1074,468,0,0
980,2021021100000039558,0000,2021-02-11 18:05:52.758,1,-5557,7869,501,0,0
981,2021021100000039559,0000,2021-02-11 18:05:52.758,1,-5440,4993,694,0,0
982,2021021100000039552,0000,2021-02-11 18:05:53.774,1,-7076,4884,497,1,1
983,2021021100000039553,0000,2021-02-11 18:05:53.774,1,-4085,1699,517,1,1
984,2021021100000039557,0000,2021-02-11 18:05:53.774,1,-3889,953,562,0,0
985,2021021100000039559,0000,2021-02-11 18:05:53.774,1,-4110,5042,691,0,0
986,2021021100000039560,0000,2021-02-11 18:05:53.774,1,-4610,7950,480,0,0
987,2021021100000039552,0000,2021-02-11 18:05:54.784,2,-7076,4884,497,2,2
988,2021021100000039553,0000,2021-02-11 18:05:54.784,2,-4251,1693,550,1,1
989,2021021100000039557,0000,2021-02-11 18:05:54.784,2,-3986,953,545,0,0
990,2021021100000039559,0000,2021-02-11 18:05:54.784,2,-3982,5019,661,0,0
991,2021021100000039560,0000,2021-02-11 18:05:54.784,2,-4390,7847,501,0,0
992,2021021100000039561,0000,2021-02-11 18:05:54.784,2,-3345,7886,391,0,0
993,2021021100000039562,0000,2021-02-11 18:05:54.784,2,-2825,5114,632,0,0
994,2021021100000039563,0000,2021-02-11 18:05:54.784,2,-5354,1567,546,0,0
995,2021021100000039564,0000,2021-02-11 18:05:54.784,2,-5122,789,590,0,0
996,2021021100000039570,0000,2021-02-11 18:05:54.784,2,-3449,8557,591,0,0
997,2021021100000039553,0000,2021-02-11 18:05:55.8,2,-4251,1693,550,1,1
998,2021021100000039557,0000,2021-02-11 18:05:55.8,2,-3986,953,545,1,1
999,2021021100000039559,0000,2021-02-11 18:05:55.8,2,-3982,5019,661,0,0
1000,2021021100000039561,0000,2021-02-11 18:05:55.8,2,-2304,7968,553,0,0
1001,2021021100000039562,0000,2021-02-11 18:05:55.8,2,-1501,5045,496,0,0
1002,2021021100000039563,0000,2021-02-11 18:05:55.8,2,-6569,1400,524,0,0
1003,2021021100000039564,0000,2021-02-11 18:05:55.8,2,-6396,687,486,0,0
1004,2021021100000039570,0000,2021-02-11 18:05:55.8,2,-2384,8606,547,0,0
1005,2021021100000039553,0000,2021-02-11 18:05:56.815,2,-4251,1693,550,2,2
1006,2021021100000039557,0000,2021-02-11 18:05:56.815,2,-3986,953,545,1,1
1007,2021021100000039561,0000,2021-02-11 18:05:56.815,2,-1314,7866,361,0,0
1008,2021021100000039562,0000,2021-02-11 18:05:56.815,2,-259,5037,445,0,0
1009,2021021100000039563,0000,2021-02-11 18:05:56.815,2,-7766,1426,640,0,0
1010,2021021100000039564,0000,2021-02-11 18:05:56.815,2,-7597,649,513,0,0
1011,2021021100000039570,0000,2021-02-11 18:05:56.815,2,-1405,8680,555,0,0
1012,2021021100000039553,0000,2021-02-11 18:05:57.83,2,-4251,1693,550,2,2
1013,2021021100000039561,0000,2021-02-11 18:05:57.83,2,-193,7948,575,1,1
1014,2021021100000039563,0000,2021-02-11 18:05:57.83,2,-9061,1419,660,1,1
1015,2021021100000039564,0000,2021-02-11 18:05:57.83,2,-8888,544,546,1,1
1016,2021021100000039570,0000,2021-02-11 18:05:57.83,2,-367,8673,557,1,1
1017,2021021100000039563,0000,2021-02-11 18:05:58.832,2,-10279,1355,654,1,1
1018,2021021100000039564,0000,2021-02-11 18:05:58.832,2,-10037,395,537,1,1
1019,2021021100000039563,0000,2021-02-11 18:05:59.847,2,-11614,1300,704,1,1
1020,2021021100000039564,0000,2021-02-11 18:05:59.847,2,-11330,199,505,1,1
1021,2021021100000039588,0000,2021-02-11 18:06:13.033,2,-11469,1765,607,0,0
1022,2021021100000039588,0000,2021-02-11 18:06:14.049,2,-10287,1838,605,0,0
1023,2021021100000039590,0000,2021-02-11 18:06:14.049,2,-10912,2318,424,0,0
1024,2021021100000039588,0000,2021-02-11 18:06:15.064,2,-9120,1814,568,0,0
1025,2021021100000039590,0000,2021-02-11 18:06:15.064,2,-9708,2489,503,0,0
1026,2021021100000039588,0000,2021-02-11 18:06:16.079,2,-7818,1806,575,1,1
1027,2021021100000039590,0000,2021-02-11 18:06:16.079,2,-8424,2537,488,1,1
1028,2021021100000039588,0000,2021-02-11 18:06:17.095,2,-6729,1982,629,1,1
1029,2021021100000039590,0000,2021-02-11 18:06:17.095,2,-7245,2656,410,1,1
1030,2021021100000039588,0000,2021-02-11 18:06:18.11,2,-5489,2140,655,2,2
1031,2021021100000039590,0000,2021-02-11 18:06:18.11,2,-6213,2735,463,1,1
1032,2021021100000039588,0000,2021-02-11 18:06:19.126,2,-4325,2294,688,2,2
1033,2021021100000039590,0000,2021-02-11 18:06:19.126,2,-5045,2795,532,2,2
1034,2021021100000039588,0000,2021-02-11 18:06:20.141,2,-3082,2303,372,2,2
1035,2021021100000039590,0000,2021-02-11 18:06:20.141,2,-3800,2838,493,2,2
1036,2021021100000039594,0000,2021-02-11 18:06:20.141,2,-929,1114,612,0,0
1037,2021021100000039588,0000,2021-02-11 18:06:21.156,2,-3082,2303,372,3,3
1038,2021021100000039590,0000,2021-02-11 18:06:21.156,2,-2755,2766,506,3,3
1039,2021021100000039594,0000,2021-02-11 18:06:21.156,2,-2116,1124,667,0,0
1040,2021021100000039597,0000,2021-02-11 18:06:21.156,2,-1873,2751,526,0,0
1041,2021021100000039588,0000,2021-02-11 18:06:22.172,2,-3082,2303,372,3,3
1042,2021021100000039590,0000,2021-02-11 18:06:22.172,2,-1686,2885,351,3,3
1043,2021021100000039594,0000,2021-02-11 18:06:22.172,2,-3290,1115,638,1,1
1044,2021021100000039597,0000,2021-02-11 18:06:22.172,2,-551,3000,494,0,0
1045,2021021100000039588,0000,2021-02-11 18:06:23.187,2,-3082,2303,372,4,4
1046,2021021100000039590,0000,2021-02-11 18:06:23.187,2,-1359,2977,372,3,3
1047,2021021100000039594,0000,2021-02-11 18:06:23.187,2,-4429,1008,664,1,1
1048,2021021100000039598,0000,2021-02-11 18:06:23.187,2,-418,1913,543,0,0
1049,2021021100000039601,0000,2021-02-11 18:06:23.187,2,-402,2220,1196,0,0
1050,2021021100000039590,0000,2021-02-11 18:06:24.203,2,-1359,2977,372,4,4
1051,2021021100000039594,0000,2021-02-11 18:06:24.203,2,-5598,930,675,1,1
1052,2021021100000039598,0000,2021-02-11 18:06:24.203,2,-1576,1998,379,0,0
1053,2021021100000039602,0000,2021-02-11 18:06:24.203,2,-1617,2359,1001,0,0
1054,2021021100000039590,0000,2021-02-11 18:06:25.218,2,-2849,2902,813,4,4
1055,2021021100000039594,0000,2021-02-11 18:06:25.218,2,-6811,908,649,2,2
1056,2021021100000039598,0000,2021-02-11 18:06:25.218,2,-2980,2333,498,0,0
1057,2021021100000039602,0000,2021-02-11 18:06:25.218,2,-1721,2525,694,0,0
1058,2021021100000039590,0000,2021-02-11 18:06:26.233,2,-4342,3252,594,5,5
1059,2021021100000039594,0000,2021-02-11 18:06:26.233,2,-8036,931,606,2,2
1060,2021021100000039598,0000,2021-02-11 18:06:26.233,2,-4246,2526,604,1,1
1061,2021021100000039590,0000,2021-02-11 18:06:27.249,2,-5524,3147,546,5,5
1062,2021021100000039594,0000,2021-02-11 18:06:27.249,2,-9227,928,568,3,3
1063,2021021100000039598,0000,2021-02-11 18:06:27.249,2,-5571,2685,440,1,1
1064,2021021100000039590,0000,2021-02-11 18:06:28.25,2,-6948,2771,460,6,6
1065,2021021100000039594,0000,2021-02-11 18:06:28.25,2,-10366,814,554,3,3
1066,2021021100000039598,0000,2021-02-11 18:06:28.25,2,-6986,3303,660,2,2
1067,2021021100000039590,0000,2021-02-11 18:06:29.265,2,-8223,2789,474,6,6
1068,2021021100000039594,0000,2021-02-11 18:06:29.265,2,-11489,726,565,3,3
1069,2021021100000039598,0000,2021-02-11 18:06:29.265,2,-8278,3310,727,2,2
1070,2021021100000039590,0000,2021-02-11 18:06:30.281,2,-9535,2890,656,6,6
1071,2021021100000039598,0000,2021-02-11 18:06:30.281,2,-9556,3343,662,2,2
1072,2021021100000039610,0000,2021-02-11 18:06:30.281,2,-1145,2948,665,0,0
1073,2021021100000039616,0000,2021-02-11 18:06:30.281,2,-9890,3571,524,0,0
1074,2021021100000039590,0000,2021-02-11 18:06:31.296,2,-10926,3204,383,7,7
1075,2021021100000039598,0000,2021-02-11 18:06:31.296,2,-9556,3343,662,3,3
1076,2021021100000039610,0000,2021-02-11 18:06:31.296,2,-2381,3415,621,0,0
1077,2021021100000039613,0000,2021-02-11 18:06:31.296,2,-709,1662,496,0,0
1078,2021021100000039616,0000,2021-02-11 18:06:31.296,2,-11351,3708,435,0,0
1079,2021021100000039618,0000,2021-02-11 18:06:31.296,2,-837,4027,431,0,0
1080,2021021100000039598,0000,2021-02-11 18:06:32.312,2,-9556,3343,662,3,3
1081,2021021100000039610,0000,2021-02-11 18:06:32.312,2,-3466,3802,674,1,1
1082,2021021100000039613,0000,2021-02-11 18:06:32.312,2,-1859,1839,484,0,0
1083,2021021100000039618,0000,2021-02-11 18:06:32.312,2,-2201,4693,430,0,0
1084,2021021100000039598,0000,2021-02-11 18:06:33.327,2,-9556,3343,662,4,4
1085,2021021100000039610,0000,2021-02-11 18:06:33.327,2,-4582,4057,499,1,1
1086,2021021100000039613,0000,2021-02-11 18:06:33.327,2,-3142,2222,617,1,1
1087,2021021100000039618,0000,2021-02-11 18:06:33.327,2,-3673,5244,394,0,0
1088,2021021100000039610,0000,2021-02-11 18:06:34.342,2,-5689,4192,712,2,2
1089,2021021100000039613,0000,2021-02-11 18:06:34.342,2,-4268,2407,516,1,1
1090,2021021100000039618,0000,2021-02-11 18:06:34.342,2,-5051,5560,401,1,1
1091,2021021100000039622,0000,2021-02-11 18:06:34.342,2,-5265,5813,574,0,0
1092,2021021100000039610,0000,2021-02-11 18:06:35.358,2,-6739,4483,470,2,2
1093,2021021100000039613,0000,2021-02-11 18:06:35.358,2,-5604,2498,502,1,1
1094,2021021100000039618,0000,2021-02-11 18:06:35.358,2,-6815,6134,595,1,1
1095,2021021100000039622,0000,2021-02-11 18:06:35.358,2,-6633,5866,411,0,0
1096,2021021100000039625,0000,2021-02-11 18:06:35.358,2,-6991,4455,655,0,0
1097,2021021100000039610,0000,2021-02-11 18:06:36.373,2,-6739,4483,470,2,2
1098,2021021100000039613,0000,2021-02-11 18:06:36.373,2,-6828,2589,522,2,2
1099,2021021100000039618,0000,2021-02-11 18:06:36.373,2,-8431,6292,582,1,1
1100,2021021100000039620,0000,2021-02-11 18:06:36.373,2,-529,2793,534,0,0
1101,2021021100000039625,0000,2021-02-11 18:06:36.373,2,-8165,4553,869,0,0
1102,2021021100000039610,0000,2021-02-11 18:06:37.388,2,-6739,4483,470,3,3
1103,2021021100000039613,0000,2021-02-11 18:06:37.388,2,-7949,2721,648,2,2
1104,2021021100000039618,0000,2021-02-11 18:06:37.388,2,-9839,6362,410,2,2
1105,2021021100000039620,0000,2021-02-11 18:06:37.388,2,-1448,2536,527,0,0
1106,2021021100000039625,0000,2021-02-11 18:06:37.388,2,-8883,4775,489,0,0
1107,2021021100000039627,0000,2021-02-11 18:06:37.388,2,-9195,4440,753,0,0
1108,2021021100000039613,0000,2021-02-11 18:06:38.404,2,-9133,2773,653,3,3
1109,2021021100000039615,0000,2021-02-11 18:06:38.404,2,-11271,8179,484,0,0
1110,2021021100000039618,0000,2021-02-11 18:06:38.404,2,-11635,6772,788,2,2
1111,2021021100000039620,0000,2021-02-11 18:06:38.404,2,-2377,2094,429,1,1
1112,2021021100000039625,0000,2021-02-11 18:06:38.404,2,-8883,4775,489,1,1
1113,2021021100000039627,0000,2021-02-11 18:06:38.404,2,-10251,4145,713,0,0
1114,2021021100000039613,0000,2021-02-11 18:06:39.419,2,-10335,2724,692,3,3
1115,2021021100000039615,0000,2021-02-11 18:06:39.419,2,-9078,8250,679,0,0
1116,2021021100000039620,0000,2021-02-11 18:06:39.419,2,-3497,1756,571,1,1
1117,2021021100000039627,0000,2021-02-11 18:06:39.419,2,-11341,3742,746,0,0
1118,2021021100000039631,0000,2021-02-11 18:06:39.419,2,-11162,4137,366,0,0
1119,2021021100000039613,0000,2021-02-11 18:06:40.435,2,-11357,2598,605,3,3
1120,2021021100000039615,0000,2021-02-11 18:06:40.435,2,-6492,8428,663,0,0
1121,2021021100000039620,0000,2021-02-11 18:06:40.435,2,-4286,1879,570,1,1
1122,2021021100000039615,0000,2021-02-11 18:06:41.446,2,-3752,8570,587,1,1
1123,2021021100000039620,0000,2021-02-11 18:06:41.446,2,-4293,1964,554,2,2
1124,2021021100000039615,0000,2021-02-11 18:06:42.461,2,-1418,8503,541,1,1
1125,2021021100000039620,0000,2021-02-11 18:06:42.461,2,-4227,1982,660,2,2
1126,2021021100000039620,0000,2021-02-11 18:06:43.462,2,-4179,1917,686,3,3
1127,2021021100000039620,0000,2021-02-11 18:06:44.477,2,-4195,1999,696,3,3
1128,2021021100000039639,0000,2021-02-11 18:06:44.477,2,-4556,1763,555,0,0
1129,2021021100000039620,0000,2021-02-11 18:06:45.493,2,-4568,2117,687,3,3
1130,2021021100000039638,0000,2021-02-11 18:06:45.493,2,-11605,6104,405,0,0
1131,2021021100000039620,0000,2021-02-11 18:06:46.508,2,-4698,2138,391,4,4
1132,2021021100000039638,0000,2021-02-11 18:06:46.508,2,-10641,6000,899,0,0
1133,2021021100000039620,0000,2021-02-11 18:06:47.524,2,-4364,2668,514,4,4
1134,2021021100000039638,0000,2021-02-11 18:06:47.524,2,-9582,6317,460,0,0
1135,2021021100000039645,0000,2021-02-11 18:06:47.524,2,-9811,5860,527,0,0
1136,2021021100000039620,0000,2021-02-11 18:06:48.539,2,-3916,3181,592,5,5
1137,2021021100000039638,0000,2021-02-11 18:06:48.539,2,-9013,6337,481,1,1
1138,2021021100000039645,0000,2021-02-11 18:06:48.539,2,-8647,5919,709,0,0
1139,2021021100000039620,0000,2021-02-11 18:06:49.554,2,-3896,3224,645,5,5
1140,2021021100000039638,0000,2021-02-11 18:06:49.554,2,-8435,6375,514,1,1
1141,2021021100000039645,0000,2021-02-11 18:06:49.554,2,-8485,5890,660,0,0
1142,2021021100000039620,0000,2021-02-11 18:06:51.585,1,-3939,3192,671,5,5
1143,2021021100000039638,0000,2021-02-11 18:06:51.585,1,-8435,6375,514,1,1
1144,2021021100000039645,0000,2021-02-11 18:06:51.585,1,-8485,5890,660,0,0
1145,2021021100000039647,0000,2021-02-11 18:06:51.585,1,-5823,5975,1089,0,0
1146,2021021100000039620,0000,2021-02-11 18:06:52.601,1,-3913,3221,674,5,5
1147,2021021100000039638,0000,2021-02-11 18:06:52.601,1,-8435,6375,514,2,2
1148,2021021100000039647,0000,2021-02-11 18:06:52.601,1,-4734,6145,579,0,0
1149,2021021100000039648,0000,2021-02-11 18:06:52.601,1,-5065,5500,508,0,0
1150,2021021100000039620,0000,2021-02-11 18:06:53.616,1,-3899,3214,663,6,6
1151,2021021100000039638,0000,2021-02-11 18:06:53.616,1,-8435,6375,514,2,2
1152,2021021100000039647,0000,2021-02-11 18:06:53.616,1,-3898,6116,516,1,1
1153,2021021100000039648,0000,2021-02-11 18:06:53.616,1,-4158,5467,483,0,0
1154,2021021100000039620,0000,2021-02-11 18:06:54.631,1,-3880,3198,659,6,6
1155,2021021100000039647,0000,2021-02-11 18:06:54.631,1,-2987,5809,544,1,1
1156,2021021100000039648,0000,2021-02-11 18:06:54.631,1,-3404,5475,536,1,1
