id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012700000028804,0000,2021-01-27 21:15:07.862,2,-4044,3224,585,1,1
325,2021012700000028804,0000,2021-01-27 21:15:08.878,2,-2378,2985,538,2,2
326,2021012700000028804,0000,2021-01-27 21:15:09.893,2,-639,2408,533,2,2
327,2021012700000028811,0000,2021-01-27 21:18:25.707,2,-10909,7300,448,0,0
328,2021012700000028811,0000,2021-01-27 21:18:26.722,2,-9604,7151,503,0,0
329,2021012700000028811,0000,2021-01-27 21:18:27.724,2,-8255,7020,520,1,1
330,2021012700000028811,0000,2021-01-27 21:18:28.739,2,-7050,7111,524,1,1
331,2021012700000028811,0000,2021-01-27 21:18:29.755,2,-5832,7236,465,1,1
332,2021012700000028811,0000,2021-01-27 21:18:30.77,2,-4567,7456,542,2,2
333,2021012700000028811,0000,2021-01-27 21:18:31.785,2,-3382,7560,510,2,2
334,2021012700000028811,0000,2021-01-27 21:18:32.801,2,-2171,7646,485,3,3
335,2021012700000028811,0000,2021-01-27 21:18:33.816,2,-919,7652,487,3,3
336,2021012700000028813,0000,2021-01-27 21:19:07.295,2,-10630,1806,734,0,0
337,2021012700000028813,0000,2021-01-27 21:19:08.31,2,-9440,1838,695,0,0
338,2021012700000028813,0000,2021-01-27 21:19:09.326,2,-8220,1808,743,1,1
339,2021012700000028813,0000,2021-01-27 21:19:10.341,2,-6980,1827,702,1,1
340,2021012700000028813,0000,2021-01-27 21:19:11.356,2,-5930,1860,648,1,1
341,2021012700000028813,0000,2021-01-27 21:19:12.358,2,-4887,1880,609,2,2
342,2021012700000028813,0000,2021-01-27 21:19:15.404,1,-4887,1880,609,2,2
343,2021012700000028818,0000,2021-01-27 21:19:15.404,1,-1470,2013,551,0,0
344,2021012700000028819,0000,2021-01-27 21:19:15.404,1,-11191,2610,561,0,0
345,2021012700000028813,0000,2021-01-27 21:19:16.419,1,-4887,1880,609,3,3
346,2021012700000028818,0000,2021-01-27 21:19:16.419,1,-304,1799,453,0,0
347,2021012700000028819,0000,2021-01-27 21:19:16.419,1,-9920,2543,590,0,0
348,2021012700000028820,0000,2021-01-27 21:19:16.419,1,-10076,1732,460,0,0
349,2021012700000028813,0000,2021-01-27 21:19:17.434,1,-4887,1880,609,3,3
350,2021012700000028819,0000,2021-01-27 21:19:17.434,1,-8611,2492,608,0,0
351,2021012700000028820,0000,2021-01-27 21:19:17.434,1,-8770,1725,513,0,0
352,2021012700000028819,0000,2021-01-27 21:19:18.45,1,-7421,2467,596,1,1
353,2021012700000028820,0000,2021-01-27 21:19:18.45,1,-7577,1734,534,1,1
354,2021012700000028819,0000,2021-01-27 21:19:19.465,1,-6064,2424,606,1,1
355,2021012700000028820,0000,2021-01-27 21:19:19.465,1,-6206,1664,514,1,1
356,2021012700000028819,0000,2021-01-27 21:19:20.481,2,-6064,2424,606,1,1
357,2021012700000028820,0000,2021-01-27 21:19:20.481,2,-6206,1664,514,1,1
358,2021012700000028821,0000,2021-01-27 21:19:20.481,2,-4797,2398,604,0,0
359,2021012700000028822,0000,2021-01-27 21:19:20.481,2,-4934,1582,517,0,0
360,2021012700000028819,0000,2021-01-27 21:19:21.496,2,-6064,2424,606,2,2
361,2021012700000028820,0000,2021-01-27 21:19:21.496,2,-6206,1664,514,2,2
362,2021012700000028821,0000,2021-01-27 21:19:21.496,2,-3681,2472,562,0,0
363,2021012700000028822,0000,2021-01-27 21:19:21.496,2,-3747,1558,509,0,0
364,2021012700000028819,0000,2021-01-27 21:19:22.511,2,-6064,2424,606,2,2
365,2021012700000028820,0000,2021-01-27 21:19:22.511,2,-6206,1664,514,2,2
366,2021012700000028821,0000,2021-01-27 21:19:22.511,2,-2288,2494,560,0,0
367,2021012700000028822,0000,2021-01-27 21:19:22.511,2,-2493,1567,496,0,0
368,2021012700000028821,0000,2021-01-27 21:19:23.527,2,-874,2413,530,1,1
369,2021012700000028822,0000,2021-01-27 21:19:23.527,2,-1340,1513,509,1,1
370,2021012700000028822,0000,2021-01-27 21:19:24.542,2,-74,1476,575,1,1
371,2021012700000028825,0000,2021-01-27 21:19:40.773,2,-10829,1665,674,0,0
372,2021012700000028825,0000,2021-01-27 21:19:41.789,2,-9606,1477,678,0,0
373,2021012700000028825,0000,2021-01-27 21:19:42.79,2,-8474,1379,675,1,1
374,2021012700000028825,0000,2021-01-27 21:19:43.805,2,-7117,1401,670,1,1
375,2021012700000028825,0000,2021-01-27 21:19:44.821,2,-5804,1476,634,1,1
376,2021012700000028825,0000,2021-01-27 21:19:45.836,2,-4551,1537,660,2,2
377,2021012700000028825,0000,2021-01-27 21:19:46.851,2,-3307,1549,657,2,2
378,2021012700000028825,0000,2021-01-27 21:19:47.867,2,-2061,1520,653,3,3
379,2021012700000028825,0000,2021-01-27 21:19:48.882,2,-924,1449,654,3,3
380,2021012700000028836,0000,2021-01-27 21:20:58.893,2,-56,4863,546,0,0
381,2021012700000028836,0000,2021-01-27 21:20:59.909,2,-3590,4809,450,0,0
382,2021012700000028836,0000,2021-01-27 21:21:00.924,2,-7497,4595,401,0,0
383,2021012700000028836,0000,2021-01-27 21:21:01.939,2,-11190,4261,685,1,1
384,2021012700000028848,0000,2021-01-27 21:24:04.539,2,-11523,6396,497,0,0
385,2021012700000028848,0000,2021-01-27 21:24:05.554,2,-9941,6427,595,0,0
386,2021012700000028848,0000,2021-01-27 21:24:06.57,2,-8585,6531,590,0,0
387,2021012700000028848,0000,2021-01-27 21:24:07.585,2,-7059,6640,593,1,1
388,2021012700000028848,0000,2021-01-27 21:24:08.6,2,-5524,6789,579,1,1
389,2021012700000028848,0000,2021-01-27 21:24:09.616,2,-4054,6915,597,2,2
390,2021012700000028848,0000,2021-01-27 21:24:10.631,2,-2619,7009,591,2,2
391,2021012700000028848,0000,2021-01-27 21:24:11.646,2,-1153,7167,613,2,2
392,2021012700000028850,0000,2021-01-27 21:24:53.234,2,-10908,2096,537,0,0
393,2021012700000028850,0000,2021-01-27 21:24:54.249,2,-9615,2089,528,0,0
394,2021012700000028850,0000,2021-01-27 21:24:55.265,2,-8295,2108,547,1,1
395,2021012700000028850,0000,2021-01-27 21:24:56.28,2,-6920,2069,563,1,1
396,2021012700000028850,0000,2021-01-27 21:24:57.284,2,-5617,1994,610,1,1
397,2021012700000028850,0000,2021-01-27 21:24:58.299,2,-4349,1875,623,2,2
398,2021012700000028850,0000,2021-01-27 21:24:59.308,2,-3050,1730,530,2,2
399,2021012700000028850,0000,2021-01-27 21:25:00.323,2,-1800,1636,492,3,3
400,2021012700000028850,0000,2021-01-27 21:25:01.324,2,-573,1492,463,3,3
401,2021012700000028851,0000,2021-01-27 21:25:46.942,2,-10932,2474,785,0,0
402,2021012700000028851,0000,2021-01-27 21:25:47.957,2,-9668,2322,786,0,0
403,2021012700000028851,0000,2021-01-27 21:25:48.972,2,-8154,2226,747,1,1
404,2021012700000028851,0000,2021-01-27 21:25:49.988,2,-6788,2112,765,1,1
405,2021012700000028851,0000,2021-01-27 21:25:51.003,2,-5422,1980,733,1,1
406,2021012700000028851,0000,2021-01-27 21:25:52.019,2,-3993,1927,731,2,2
407,2021012700000028851,0000,2021-01-27 21:25:53.034,2,-2693,1799,687,2,2
408,2021012700000028852,0000,2021-01-27 21:25:53.034,2,-11011,5225,807,0,0
409,2021012700000028851,0000,2021-01-27 21:25:54.049,2,-1329,1753,571,3,3
410,2021012700000028852,0000,2021-01-27 21:25:54.049,2,-9547,4971,754,0,0
411,2021012700000028851,0000,2021-01-27 21:25:55.065,2,-51,1780,565,3,3
412,2021012700000028852,0000,2021-01-27 21:25:55.065,2,-8284,4687,748,1,1
413,2021012700000028852,0000,2021-01-27 21:25:56.08,2,-6885,4240,741,1,1
414,2021012700000028852,0000,2021-01-27 21:25:57.095,2,-5660,3950,714,1,1
415,2021012700000028852,0000,2021-01-27 21:25:58.097,2,-4297,3712,730,2,2
416,2021012700000028852,0000,2021-01-27 21:25:59.112,2,-3018,3302,682,2,2
417,2021012700000028852,0000,2021-01-27 21:26:00.127,2,-1861,2933,691,3,3
418,2021012700000028852,0000,2021-01-27 21:26:01.143,2,-670,2525,689,3,3
419,2021012700000028854,0000,2021-01-27 21:26:10.281,2,-10893,3674,614,0,0
420,2021012700000028854,0000,2021-01-27 21:26:11.296,2,-9586,3396,640,0,0
421,2021012700000028854,0000,2021-01-27 21:26:12.297,2,-8321,3153,624,1,1
422,2021012700000028854,0000,2021-01-27 21:26:13.313,2,-7057,2853,615,1,1
423,2021012700000028854,0000,2021-01-27 21:26:14.328,2,-5708,2618,582,1,1
424,2021012700000028854,0000,2021-01-27 21:26:15.343,2,-4389,2477,627,2,2
425,2021012700000028854,0000,2021-01-27 21:26:16.359,2,-3177,2218,600,2,2
426,2021012700000028854,0000,2021-01-27 21:26:17.374,2,-1900,1979,594,3,3
427,2021012700000028854,0000,2021-01-27 21:26:18.389,2,-528,1595,478,3,3
428,2021012700000028857,0000,2021-01-27 21:26:24.482,2,-189,8845,532,0,0
429,2021012700000028860,0000,2021-01-27 21:26:28.529,2,-11085,6734,611,0,0
430,2021012700000028860,0000,2021-01-27 21:26:29.544,2,-9853,6711,608,0,0
431,2021012700000028860,0000,2021-01-27 21:26:30.559,2,-8336,6510,661,0,0
432,2021012700000028859,0000,2021-01-27 21:26:31.575,2,-11387,1464,632,0,0
433,2021012700000028860,0000,2021-01-27 21:26:31.575,2,-7120,6439,628,1,1
434,2021012700000028859,0000,2021-01-27 21:26:32.59,2,-10844,997,489,0,0
435,2021012700000028860,0000,2021-01-27 21:26:32.59,2,-5799,6414,642,1,1
436,2021012700000028859,0000,2021-01-27 21:26:33.606,2,-10341,656,516,1,1
437,2021012700000028860,0000,2021-01-27 21:26:33.606,2,-4434,6427,599,2,2
438,2021012700000028859,0000,2021-01-27 21:26:34.621,2,-9823,171,428,1,1
439,2021012700000028860,0000,2021-01-27 21:26:34.621,2,-3089,6449,613,2,2
440,2021012700000028859,0000,2021-01-27 21:26:35.636,2,-9322,61,446,1,1
441,2021012700000028860,0000,2021-01-27 21:26:35.636,2,-1807,6484,621,2,2
442,2021012700000028860,0000,2021-01-27 21:26:36.652,2,-466,6485,430,3,3
443,2021012700000028859,0000,2021-01-27 21:26:44.76,2,-2712,142,525,0,0
444,2021012700000028859,0000,2021-01-27 21:26:45.776,2,-2002,346,579,0,0
445,2021012700000028859,0000,2021-01-27 21:26:46.791,2,-1265,724,607,0,0
446,2021012700000028859,0000,2021-01-27 21:26:47.806,2,-435,1031,623,1,1
447,2021012700000028862,0000,2021-01-27 21:26:49.837,2,-10926,3842,758,0,0
448,2021012700000028862,0000,2021-01-27 21:26:50.853,2,-9845,3607,687,0,0
449,2021012700000028862,0000,2021-01-27 21:26:51.868,2,-8575,3487,769,1,1
450,2021012700000028862,0000,2021-01-27 21:26:52.883,2,-7440,3274,642,1,1
451,2021012700000028862,0000,2021-01-27 21:26:53.899,2,-6194,2888,716,1,1
452,2021012700000028862,0000,2021-01-27 21:26:54.914,2,-5027,2649,753,2,2
453,2021012700000028862,0000,2021-01-27 21:26:55.929,2,-3826,2602,695,2,2
454,2021012700000028862,0000,2021-01-27 21:26:56.945,2,-2613,2513,759,3,3
455,2021012700000028862,0000,2021-01-27 21:26:57.953,2,-1497,2374,684,3,3
456,2021012700000028862,0000,2021-01-27 21:26:58.968,2,-428,2191,743,3,3
457,2021012700000028864,0000,2021-01-27 21:27:04.045,2,-818,6667,468,0,0
458,2021012700000028864,0000,2021-01-27 21:27:05.06,2,-2718,6608,537,0,0
459,2021012700000028864,0000,2021-01-27 21:27:06.076,2,-4519,6546,525,0,0
460,2021012700000028865,0000,2021-01-27 21:27:06.076,2,-10898,2945,640,0,0
461,2021012700000028864,0000,2021-01-27 21:27:07.091,2,-6434,6408,522,1,1
462,2021012700000028865,0000,2021-01-27 21:27:07.091,2,-9274,2594,633,0,0
463,2021012700000028864,0000,2021-01-27 21:27:08.106,2,-8242,6294,598,1,1
464,2021012700000028865,0000,2021-01-27 21:27:08.106,2,-7761,2263,640,1,1
465,2021012700000028864,0000,2021-01-27 21:27:09.122,2,-9995,6247,538,2,2
466,2021012700000028865,0000,2021-01-27 21:27:09.122,2,-6222,2009,615,1,1
467,2021012700000028865,0000,2021-01-27 21:27:10.137,2,-4606,1762,604,1,1
468,2021012700000028865,0000,2021-01-27 21:27:11.152,2,-3032,1580,595,2,2
469,2021012700000028865,0000,2021-01-27 21:27:12.168,2,-1570,1591,572,2,2
470,2021012700000028865,0000,2021-01-27 21:27:13.169,2,-196,1529,454,3,3
471,2021012700000028867,0000,2021-01-27 21:27:56.802,2,-11569,8338,515,0,0
472,2021012700000028867,0000,2021-01-27 21:27:57.803,2,-10044,8431,708,0,0
473,2021012700000028867,0000,2021-01-27 21:27:58.818,2,-8448,8452,576,0,0
474,2021012700000028867,0000,2021-01-27 21:27:59.834,2,-7086,8120,635,1,1
475,2021012700000028867,0000,2021-01-27 21:28:00.849,2,-5475,7650,695,1,1
476,2021012700000028867,0000,2021-01-27 21:28:01.864,2,-4110,7730,382,2,2
477,2021012700000028867,0000,2021-01-27 21:28:02.88,2,-2740,8074,374,2,2
478,2021012700000028867,0000,2021-01-27 21:28:03.895,2,-1236,8151,401,2,2
479,2021012700000028869,0000,2021-01-27 21:28:46.498,2,-11644,6395,378,0,0
480,2021012700000028869,0000,2021-01-27 21:28:47.514,2,-10227,6391,531,0,0
481,2021012700000028869,0000,2021-01-27 21:28:48.529,2,-8815,6465,584,0,0
482,2021012700000028869,0000,2021-01-27 21:28:49.544,2,-7475,6472,579,1,1
483,2021012700000028869,0000,2021-01-27 21:28:50.56,2,-6154,6488,573,1,1
484,2021012700000028872,0000,2021-01-27 21:28:50.56,2,-10906,143,572,0,0
485,2021012700000028869,0000,2021-01-27 21:28:51.575,2,-4731,6459,557,2,2
486,2021012700000028872,0000,2021-01-27 21:28:51.575,2,-9209,361,563,0,0
487,2021012700000028869,0000,2021-01-27 21:28:52.59,2,-3420,6544,546,2,2
488,2021012700000028872,0000,2021-01-27 21:28:52.59,2,-7672,554,574,1,1
489,2021012700000028869,0000,2021-01-27 21:28:53.606,2,-2023,6627,452,2,2
490,2021012700000028872,0000,2021-01-27 21:28:53.606,2,-6066,773,590,1,1
491,2021012700000028869,0000,2021-01-27 21:28:54.621,2,-597,6822,422,3,3
492,2021012700000028872,0000,2021-01-27 21:28:54.621,2,-4357,969,563,1,1
493,2021012700000028872,0000,2021-01-27 21:28:55.637,2,-2845,1047,588,2,2
494,2021012700000028872,0000,2021-01-27 21:28:56.652,2,-1222,1081,481,2,2
495,2021012700000028887,0000,2021-01-27 21:30:26.943,2,-569,8658,498,0,0
496,2021012700000028887,0000,2021-01-27 21:30:27.944,2,-1424,8767,518,0,0
497,2021012700000028887,0000,2021-01-27 21:30:28.959,2,-2265,8931,450,1,1
498,2021012700000028887,0000,2021-01-27 21:30:29.975,2,-3061,9078,484,1,1
499,2021012700000028887,0000,2021-01-27 21:30:30.99,2,-3915,9033,628,1,1
500,2021012700000028887,0000,2021-01-27 21:30:32.006,2,-4610,8910,540,2,2
501,2021012700000028887,0000,2021-01-27 21:30:33.021,2,-5388,9085,626,2,2
502,2021012700000028887,0000,2021-01-27 21:30:34.036,2,-6200,9024,505,3,3
503,2021012700000028887,0000,2021-01-27 21:30:35.052,2,-7045,9103,639,3,3
504,2021012700000028887,0000,2021-01-27 21:30:36.067,2,-7420,8768,530,3,3
505,2021012700000028887,0000,2021-01-27 21:30:37.082,2,-7546,8921,612,4,4
506,2021012700000028887,0000,2021-01-27 21:30:38.098,2,-7535,8826,548,4,4
507,2021012700000028887,0000,2021-01-27 21:30:39.113,2,-7531,8823,584,5,5
508,2021012700000028887,0000,2021-01-27 21:30:40.128,2,-7518,8807,587,5,5
509,2021012700000028887,0000,2021-01-27 21:30:41.144,2,-7682,8874,628,6,6
510,2021012700000028887,0000,2021-01-27 21:30:42.159,2,-7947,8960,634,6,6
511,2021012700000028887,0000,2021-01-27 21:30:43.161,2,-7993,8867,610,6,6
512,2021012700000028887,0000,2021-01-27 21:30:44.176,2,-7941,8858,626,7,7
513,2021012700000028887,0000,2021-01-27 21:30:45.191,2,-7983,8850,608,7,7
514,2021012700000028887,0000,2021-01-27 21:30:46.207,2,-7979,8850,609,8,8
515,2021012700000028887,0000,2021-01-27 21:30:47.222,2,-7956,8858,625,8,8
516,2021012700000028887,0000,2021-01-27 21:30:48.237,2,-7958,8858,629,8,8
517,2021012700000028887,0000,2021-01-27 21:30:49.253,2,-7961,8859,623,9,9
518,2021012700000028887,0000,2021-01-27 21:30:50.268,2,-7943,8747,545,9,9
519,2021012700000028887,0000,2021-01-27 21:30:51.283,2,-7936,8739,537,10,10
520,2021012700000028887,0000,2021-01-27 21:30:52.299,2,-7913,8714,536,10,10
521,2021012700000028888,0000,2021-01-27 21:30:52.299,2,-580,6994,551,0,0
522,2021012700000028887,0000,2021-01-27 21:30:53.314,2,-8022,8781,617,10,10
523,2021012700000028888,0000,2021-01-27 21:30:53.314,2,-2025,6947,568,0,0
524,2021012700000028887,0000,2021-01-27 21:30:54.33,2,-8334,8786,596,11,11
525,2021012700000028888,0000,2021-01-27 21:30:54.33,2,-3553,6865,574,0,0
526,2021012700000028887,0000,2021-01-27 21:30:55.345,2,-8694,8585,642,11,11
527,2021012700000028888,0000,2021-01-27 21:30:55.345,2,-4994,6809,591,1,1
528,2021012700000028887,0000,2021-01-27 21:30:56.36,2,-9071,8631,632,12,12
529,2021012700000028888,0000,2021-01-27 21:30:56.36,2,-6588,6821,580,1,1
530,2021012700000028887,0000,2021-01-27 21:30:57.361,2,-9446,8403,629,12,12
531,2021012700000028888,0000,2021-01-27 21:30:57.361,2,-8081,6720,459,2,2
532,2021012700000028887,0000,2021-01-27 21:30:58.377,2,-9815,8472,623,12,12
533,2021012700000028888,0000,2021-01-27 21:30:58.377,2,-9553,6717,568,2,2
534,2021012700000028887,0000,2021-01-27 21:30:59.392,2,-9898,8381,583,13,13
535,2021012700000028888,0000,2021-01-27 21:30:59.392,2,-10272,6651,525,2,2
536,2021012700000028887,0000,2021-01-27 21:31:01.423,1,-9898,8381,583,13,13
537,2021012700000028888,0000,2021-01-27 21:31:01.423,1,-10272,6651,525,2,2
538,2021012700000028889,0000,2021-01-27 21:31:01.423,1,-10986,7985,623,0,0
539,2021012700000028887,0000,2021-01-27 21:31:02.438,1,-9898,8381,583,13,13
540,2021012700000028888,0000,2021-01-27 21:31:02.438,1,-10272,6651,525,3,3
541,2021012700000028889,0000,2021-01-27 21:31:02.438,1,-11418,7922,617,0,0
542,2021012700000028887,0000,2021-01-27 21:31:03.454,1,-9898,8381,583,14,14
543,2021012700000028888,0000,2021-01-27 21:31:03.454,1,-10272,6651,525,3,3
544,2021012700000028892,0000,2021-01-27 21:31:13.598,2,-8794,19,421,0,0
545,2021012700000028892,0000,2021-01-27 21:31:14.613,2,-7476,245,491,0,0
546,2021012700000028892,0000,2021-01-27 21:31:15.629,2,-6143,497,458,0,0
547,2021012700000028892,0000,2021-01-27 21:31:16.644,2,-4905,778,485,1,1
548,2021012700000028892,0000,2021-01-27 21:31:17.659,2,-3574,1020,503,1,1
549,2021012700000028892,0000,2021-01-27 21:31:18.675,2,-2319,1238,494,2,2
550,2021012700000028892,0000,2021-01-27 21:31:19.69,2,-892,1391,546,2,2
551,2021012700000028896,0000,2021-01-27 21:31:53.169,2,-11431,2377,714,0,0
552,2021012700000028896,0000,2021-01-27 21:31:54.184,2,-9954,2159,714,0,0
553,2021012700000028896,0000,2021-01-27 21:31:55.2,2,-8387,1974,751,0,0
554,2021012700000028896,0000,2021-01-27 21:31:56.215,2,-6755,1857,703,1,1
555,2021012700000028896,0000,2021-01-27 21:31:57.228,2,-4977,1854,739,1,1
556,2021012700000028896,0000,2021-01-27 21:31:58.243,2,-3426,1819,710,2,2
557,2021012700000028896,0000,2021-01-27 21:31:59.259,2,-1864,1559,714,2,2
558,2021012700000028896,0000,2021-01-27 21:32:00.274,2,-220,1187,536,2,2
559,2021012700000028897,0000,2021-01-27 21:32:09.412,2,-10434,2144,617,0,0
560,2021012700000028897,0000,2021-01-27 21:32:10.428,2,-9174,1949,490,0,0
561,2021012700000028897,0000,2021-01-27 21:32:11.443,2,-7790,1905,489,1,1
562,2021012700000028897,0000,2021-01-27 21:32:12.444,2,-6370,1837,626,1,1
563,2021012700000028897,0000,2021-01-27 21:32:13.46,2,-4824,1744,604,1,1
564,2021012700000028897,0000,2021-01-27 21:32:14.475,2,-3437,1595,614,2,2
565,2021012700000028897,0000,2021-01-27 21:32:15.49,2,-2140,1613,609,2,2
566,2021012700000028897,0000,2021-01-27 21:32:16.505,2,-790,1588,610,3,3
567,2021012700000028900,0000,2021-01-27 21:32:29.691,2,-43,3099,440,0,0
568,2021012700000028900,0000,2021-01-27 21:32:30.707,2,-1176,2589,478,0,0
569,2021012700000028900,0000,2021-01-27 21:32:31.722,2,-2367,1874,462,0,0
570,2021012700000028900,0000,2021-01-27 21:32:32.737,2,-3592,1217,433,1,1
571,2021012700000028900,0000,2021-01-27 21:32:33.753,2,-4860,730,506,1,1
572,2021012700000028900,0000,2021-01-27 21:32:34.768,2,-6062,248,383,2,2
573,2021012700000028905,0000,2021-01-27 21:33:28.535,2,-10468,4716,516,0,0
574,2021012700000028905,0000,2021-01-27 21:33:29.551,2,-9230,4702,459,0,0
575,2021012700000028905,0000,2021-01-27 21:33:30.566,2,-7893,4742,406,1,1
576,2021012700000028905,0000,2021-01-27 21:33:31.582,2,-6605,4625,423,1,1
577,2021012700000028905,0000,2021-01-27 21:33:32.597,2,-5294,4498,479,1,1
578,2021012700000028905,0000,2021-01-27 21:33:33.612,2,-3751,4275,500,2,2
579,2021012700000028905,0000,2021-01-27 21:33:34.627,2,-2371,3865,487,2,2
580,2021012700000028905,0000,2021-01-27 21:33:35.643,2,-1025,3346,523,3,3
581,2021012700000028909,0000,2021-01-27 21:34:39.554,2,-10776,4657,563,0,0
582,2021012700000028909,0000,2021-01-27 21:34:40.57,2,-9535,4294,548,0,0
583,2021012700000028909,0000,2021-01-27 21:34:41.585,2,-8295,4023,523,1,1
584,2021012700000028909,0000,2021-01-27 21:34:42.586,2,-6893,3724,582,1,1
585,2021012700000028909,0000,2021-01-27 21:34:43.602,2,-5367,3354,497,1,1
586,2021012700000028909,0000,2021-01-27 21:34:44.617,2,-3940,3080,528,2,2
587,2021012700000028909,0000,2021-01-27 21:34:45.632,2,-2475,2789,540,2,2
588,2021012700000028909,0000,2021-01-27 21:34:46.648,2,-1165,2673,647,3,3
589,2021012700000028915,0000,2021-01-27 21:35:58.618,2,-11084,5105,516,0,0
590,2021012700000028916,0000,2021-01-27 21:35:58.618,2,-10764,71,516,0,0
591,2021012700000028915,0000,2021-01-27 21:35:59.633,2,-9490,4526,459,0,0
592,2021012700000028916,0000,2021-01-27 21:35:59.633,2,-9315,142,528,0,0
593,2021012700000028915,0000,2021-01-27 21:36:00.648,2,-7945,4268,472,0,0
594,2021012700000028916,0000,2021-01-27 21:36:00.648,2,-7880,241,551,1,1
595,2021012700000028915,0000,2021-01-27 21:36:01.664,2,-6331,4272,536,1,1
596,2021012700000028916,0000,2021-01-27 21:36:01.664,2,-6487,269,538,1,1
597,2021012700000028915,0000,2021-01-27 21:36:02.679,2,-4597,4158,514,1,1
598,2021012700000028916,0000,2021-01-27 21:36:02.679,2,-4990,483,538,1,1
599,2021012700000028915,0000,2021-01-27 21:36:03.694,2,-3030,3896,539,2,2
600,2021012700000028916,0000,2021-01-27 21:36:03.694,2,-3659,674,519,2,2
601,2021012700000028915,0000,2021-01-27 21:36:04.71,2,-1306,3506,516,2,2
602,2021012700000028916,0000,2021-01-27 21:36:04.71,2,-2193,834,512,2,2
603,2021012700000028916,0000,2021-01-27 21:36:05.725,2,-899,1083,429,3,3
604,2021012700000028916,0000,2021-01-27 21:36:06.74,2,-816,1102,398,3,3
605,2021012700000028916,0000,2021-01-27 21:36:07.756,2,-816,1102,398,3,3
606,2021012700000028916,0000,2021-01-27 21:36:08.771,2,-816,1102,398,4,4
607,2021012700000028918,0000,2021-01-27 21:36:45.282,2,-10469,4230,690,0,0
608,2021012700000028918,0000,2021-01-27 21:36:46.297,2,-9079,3925,735,0,0
609,2021012700000028918,0000,2021-01-27 21:36:47.312,2,-7729,3543,707,1,1
610,2021012700000028918,0000,2021-01-27 21:36:48.328,2,-6172,3111,664,1,1
611,2021012700000028918,0000,2021-01-27 21:36:49.343,2,-4777,2779,689,1,1
612,2021012700000028918,0000,2021-01-27 21:36:50.359,2,-3265,2432,598,2,2
613,2021012700000028921,0000,2021-01-27 21:36:50.359,2,-10905,2897,553,0,0
614,2021012700000028918,0000,2021-01-27 21:36:51.374,2,-1798,2215,599,2,2
615,2021012700000028921,0000,2021-01-27 21:36:51.374,2,-9666,2705,580,0,0
616,2021012700000028918,0000,2021-01-27 21:36:52.389,2,-434,1917,590,3,3
617,2021012700000028921,0000,2021-01-27 21:36:52.389,2,-8469,2509,619,1,1
618,2021012700000028921,0000,2021-01-27 21:36:53.405,2,-7029,2527,612,1,1
619,2021012700000028921,0000,2021-01-27 21:36:54.42,2,-5749,2324,548,1,1
620,2021012700000028921,0000,2021-01-27 21:36:55.435,2,-4500,2074,518,2,2
621,2021012700000028921,0000,2021-01-27 21:36:56.451,2,-3303,1855,553,2,2
622,2021012700000028921,0000,2021-01-27 21:36:57.452,2,-2238,1709,530,3,3
623,2021012700000028921,0000,2021-01-27 21:36:58.467,2,-988,1634,502,3,3
624,2021012700000028923,0000,2021-01-27 21:39:13.391,2,-11685,1536,724,0,0
625,2021012700000028923,0000,2021-01-27 21:39:14.406,2,-10254,1440,723,0,0
626,2021012700000028923,0000,2021-01-27 21:39:15.421,2,-8855,1401,705,0,0
627,2021012700000028923,0000,2021-01-27 21:39:16.437,2,-7567,1353,711,1,1
628,2021012700000028923,0000,2021-01-27 21:39:17.452,2,-6268,1377,759,1,1
629,2021012700000028923,0000,2021-01-27 21:39:18.467,2,-4711,1441,689,2,2
630,2021012700000028923,0000,2021-01-27 21:39:19.483,2,-3362,1405,721,2,2
631,2021012700000028923,0000,2021-01-27 21:39:20.498,2,-1893,1361,680,2,2
632,2021012700000028923,0000,2021-01-27 21:39:21.514,2,-595,1333,636,3,3
633,2021012700000028931,0000,2021-01-27 21:39:28.607,2,-11213,1179,692,0,0
634,2021012700000028931,0000,2021-01-27 21:39:29.622,2,-10092,1241,637,0,0
635,2021012700000028931,0000,2021-01-27 21:39:30.638,2,-9053,1152,641,0,0
636,2021012700000028931,0000,2021-01-27 21:39:31.653,2,-7979,1123,642,1,1
637,2021012700000028931,0000,2021-01-27 21:39:32.669,2,-6962,1041,615,1,1
638,2021012700000028930,0000,2021-01-27 21:39:33.684,2,-11168,6775,588,0,0
639,2021012700000028931,0000,2021-01-27 21:39:33.684,2,-5667,774,564,2,2
640,2021012700000028933,0000,2021-01-27 21:39:33.684,2,-11505,5782,496,0,0
641,2021012700000028930,0000,2021-01-27 21:39:34.699,2,-9832,6549,605,0,0
642,2021012700000028931,0000,2021-01-27 21:39:34.699,2,-4599,689,572,2,2
643,2021012700000028933,0000,2021-01-27 21:39:34.699,2,-10055,5347,501,0,0
644,2021012700000028930,0000,2021-01-27 21:39:35.715,2,-8365,6221,556,0,0
645,2021012700000028931,0000,2021-01-27 21:39:35.715,2,-3477,872,762,3,3
646,2021012700000028933,0000,2021-01-27 21:39:35.715,2,-8646,5042,524,0,0
647,2021012700000028930,0000,2021-01-27 21:39:36.73,2,-7103,5992,584,1,1
648,2021012700000028931,0000,2021-01-27 21:39:36.73,2,-2432,948,720,3,3
