id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2711,2021021400000071896,0000,2021-02-14 17:15:25.609,2,-9487,7019,515,0,0
2712,2021021400000071897,0000,2021-02-14 17:15:25.609,2,-5390,3136,658,0,0
2713,2021021400000071876,0000,2021-02-14 17:15:26.624,2,-4402,3286,722,2,2
2714,2021021400000071879,0000,2021-02-14 17:15:26.624,2,-6383,2190,695,2,2
2715,2021021400000071883,0000,2021-02-14 17:15:26.624,2,-11240,2649,558,2,2
2716,2021021400000071892,0000,2021-02-14 17:15:26.624,2,-11604,7933,481,0,0
2717,2021021400000071897,0000,2021-02-14 17:15:26.624,2,-6685,3000,719,0,0
2718,2021021400000071876,0000,2021-02-14 17:15:27.64,2,-4402,3286,722,2,2
2719,2021021400000071879,0000,2021-02-14 17:15:27.64,2,-7502,1963,637,2,2
2720,2021021400000071892,0000,2021-02-14 17:15:27.64,2,-10186,7902,517,0,0
2721,2021021400000071897,0000,2021-02-14 17:15:27.64,2,-7942,2795,779,1,1
2722,2021021400000071879,0000,2021-02-14 17:15:28.641,2,-8602,1909,554,3,3
2723,2021021400000071892,0000,2021-02-14 17:15:28.641,2,-8975,8106,542,0,0
2724,2021021400000071897,0000,2021-02-14 17:15:28.641,2,-9156,2711,751,1,1
2725,2021021400000071879,0000,2021-02-14 17:15:29.656,2,-9696,1758,702,3,3
2726,2021021400000071892,0000,2021-02-14 17:15:29.656,2,-7731,8077,498,1,1
2727,2021021400000071897,0000,2021-02-14 17:15:29.656,2,-10303,2614,840,1,1
2728,2021021400000071879,0000,2021-02-14 17:15:30.672,2,-11146,1921,737,3,3
2729,2021021400000071892,0000,2021-02-14 17:15:30.672,2,-6308,7861,447,1,1
2730,2021021400000071897,0000,2021-02-14 17:15:30.672,2,-11350,2544,593,2,2
2731,2021021400000071892,0000,2021-02-14 17:15:31.687,2,-5152,7787,508,2,2
2732,2021021400000071892,0000,2021-02-14 17:15:32.702,2,-3738,7500,515,2,2
2733,2021021400000071892,0000,2021-02-14 17:15:33.718,2,-2285,6987,497,2,2
2734,2021021400000071892,0000,2021-02-14 17:15:34.733,2,-1009,6483,507,3,3
2735,2021021400000071902,0000,2021-02-14 17:15:37.779,2,-11003,4419,596,0,0
2736,2021021400000071927,0000,2021-02-14 17:15:37.779,2,-10977,4805,645,0,0
2737,2021021400000071902,0000,2021-02-14 17:15:38.795,2,-10301,4892,637,0,0
2738,2021021400000071927,0000,2021-02-14 17:15:38.795,2,-9705,4684,619,0,0
2739,2021021400000071902,0000,2021-02-14 17:15:39.81,2,-10301,4892,637,1,1
2740,2021021400000071927,0000,2021-02-14 17:15:39.81,2,-8596,4948,889,0,0
2741,2021021400000071932,0000,2021-02-14 17:15:39.81,2,-8793,5275,429,0,0
2742,2021021400000071902,0000,2021-02-14 17:15:40.826,2,-10301,4892,637,1,1
2743,2021021400000071927,0000,2021-02-14 17:15:40.826,2,-7431,5095,885,1,1
2744,2021021400000071925,0000,2021-02-14 17:15:41.841,2,-11083,3787,455,0,0
2745,2021021400000071927,0000,2021-02-14 17:15:41.841,2,-6034,5488,573,1,1
2746,2021021400000071928,0000,2021-02-14 17:15:41.841,2,-10975,3150,574,0,0
2747,2021021400000071935,0000,2021-02-14 17:15:41.841,2,-6132,5174,634,0,0
2748,2021021400000071925,0000,2021-02-14 17:15:42.856,2,-10117,3708,737,0,0
2749,2021021400000071927,0000,2021-02-14 17:15:42.856,2,-4762,5609,585,2,2
2750,2021021400000071928,0000,2021-02-14 17:15:42.856,2,-9857,3398,585,0,0
2751,2021021400000071935,0000,2021-02-14 17:15:42.856,2,-5061,5772,473,0,0
2752,2021021400000071937,0000,2021-02-14 17:15:42.856,2,-4802,5107,377,0,0
2753,2021021400000071925,0000,2021-02-14 17:15:43.872,2,-9370,3866,458,1,1
2754,2021021400000071927,0000,2021-02-14 17:15:43.872,2,-3440,5415,713,2,2
2755,2021021400000071928,0000,2021-02-14 17:15:43.872,2,-9023,3535,535,1,1
2756,2021021400000071937,0000,2021-02-14 17:15:43.872,2,-3615,5086,622,0,0
2757,2021021400000071925,0000,2021-02-14 17:15:44.887,2,-8421,4119,487,1,1
2758,2021021400000071927,0000,2021-02-14 17:15:44.887,2,-2274,5376,495,2,2
2759,2021021400000071928,0000,2021-02-14 17:15:44.887,2,-8087,3583,615,1,1
2760,2021021400000071937,0000,2021-02-14 17:15:44.887,2,-2239,4873,556,1,1
2761,2021021400000071925,0000,2021-02-14 17:15:45.903,2,-7218,3740,438,1,1
2762,2021021400000071927,0000,2021-02-14 17:15:45.903,2,-1222,5323,493,3,3
2763,2021021400000071928,0000,2021-02-14 17:15:45.903,2,-7501,4235,551,1,1
2764,2021021400000071937,0000,2021-02-14 17:15:45.903,2,-1041,4865,439,1,1
2765,2021021400000071925,0000,2021-02-14 17:15:46.918,2,-6513,4230,526,2,2
2766,2021021400000071927,0000,2021-02-14 17:15:46.918,2,-1222,5323,493,3,3
2767,2021021400000071928,0000,2021-02-14 17:15:46.918,2,-6301,3678,545,2,2
2768,2021021400000071925,0000,2021-02-14 17:15:47.934,2,-5556,4067,751,2,2
2769,2021021400000071927,0000,2021-02-14 17:15:47.934,2,-1222,5323,493,4,4
2770,2021021400000071928,0000,2021-02-14 17:15:47.934,2,-5649,4266,454,2,2
2771,2021021400000071948,0000,2021-02-14 17:15:47.934,2,-5352,3647,526,0,0
2772,2021021400000071925,0000,2021-02-14 17:15:48.949,2,-4779,4217,504,3,3
2773,2021021400000071927,0000,2021-02-14 17:15:48.949,2,-1222,5323,493,4,4
2774,2021021400000071928,0000,2021-02-14 17:15:48.949,2,-5508,4314,350,3,3
2775,2021021400000071948,0000,2021-02-14 17:15:48.949,2,-4535,3595,548,0,0
2776,2021021400000071925,0000,2021-02-14 17:15:49.964,2,-3939,4072,495,3,3
2777,2021021400000071928,0000,2021-02-14 17:15:49.964,2,-5508,4314,350,3,3
2778,2021021400000071948,0000,2021-02-14 17:15:49.964,2,-3750,3609,488,0,0
2779,2021021400000071949,0000,2021-02-14 17:15:49.964,2,-504,982,731,0,0
2780,2021021400000071925,0000,2021-02-14 17:15:50.98,2,-3697,4120,416,3,3
2781,2021021400000071928,0000,2021-02-14 17:15:50.98,2,-5508,4314,350,3,3
2782,2021021400000071948,0000,2021-02-14 17:15:50.98,2,-3750,3609,488,0,0
2783,2021021400000071949,0000,2021-02-14 17:15:50.98,2,-847,975,745,0,0
2784,2021021400000071925,0000,2021-02-14 17:15:53.011,1,-3697,4120,416,3,3
2785,2021021400000071928,0000,2021-02-14 17:15:53.011,1,-5508,4314,350,3,3
2786,2021021400000071948,0000,2021-02-14 17:15:53.011,1,-3750,3609,488,1,1
2787,2021021400000071949,0000,2021-02-14 17:15:53.011,1,-847,975,745,0,0
2788,2021021400000071954,0000,2021-02-14 17:15:53.011,1,-1248,3292,483,0,0
2789,2021021400000071955,0000,2021-02-14 17:15:53.011,1,-3727,664,812,0,0
2790,2021021400000071925,0000,2021-02-14 17:15:54.026,1,-3697,4120,416,4,4
2791,2021021400000071949,0000,2021-02-14 17:15:54.026,1,-847,975,745,0,0
2792,2021021400000071954,0000,2021-02-14 17:15:54.026,1,-580,3317,470,0,0
2793,2021021400000071955,0000,2021-02-14 17:15:54.026,1,-4806,932,432,0,0
2794,2021021400000071957,0000,2021-02-14 17:15:54.026,1,-9043,2746,649,0,0
2795,2021021400000071958,0000,2021-02-14 17:15:54.026,1,-4857,447,472,0,0
2796,2021021400000071925,0000,2021-02-14 17:15:55.041,1,-3697,4120,416,4,4
2797,2021021400000071955,0000,2021-02-14 17:15:55.041,1,-5924,1018,420,1,1
2798,2021021400000071956,0000,2021-02-14 17:15:55.041,1,-10876,6034,713,0,0
2799,2021021400000071957,0000,2021-02-14 17:15:55.041,1,-7980,2538,641,0,0
2800,2021021400000071958,0000,2021-02-14 17:15:55.041,1,-6009,459,447,0,0
2801,2021021400000071955,0000,2021-02-14 17:15:56.057,1,-6593,970,437,1,1
2802,2021021400000071956,0000,2021-02-14 17:15:56.057,1,-9291,6037,575,0,0
2803,2021021400000071957,0000,2021-02-14 17:15:56.057,1,-6904,2397,626,1,1
2804,2021021400000071958,0000,2021-02-14 17:15:56.057,1,-7000,718,894,0,0
2805,2021021400000071953,0000,2021-02-14 17:15:57.072,1,-1103,8421,662,0,0
2806,2021021400000071955,0000,2021-02-14 17:15:57.072,1,-8060,778,854,1,1
2807,2021021400000071956,0000,2021-02-14 17:15:57.072,1,-7756,6122,718,0,0
2808,2021021400000071957,0000,2021-02-14 17:15:57.072,1,-5805,2366,626,1,1
2809,2021021400000071958,0000,2021-02-14 17:15:57.072,1,-7546,994,359,1,1
2810,2021021400000071953,0000,2021-02-14 17:15:58.088,1,-1715,8349,503,0,0
2811,2021021400000071955,0000,2021-02-14 17:15:58.088,1,-8491,781,895,1,1
2812,2021021400000071956,0000,2021-02-14 17:15:58.088,1,-7094,6037,795,1,1
2813,2021021400000071957,0000,2021-02-14 17:15:58.088,1,-5391,2408,619,1,1
2814,2021021400000071958,0000,2021-02-14 17:15:58.088,1,-7546,994,359,1,1
2815,2021021400000071953,0000,2021-02-14 17:15:59.089,2,-1715,8349,503,0,0
2816,2021021400000071955,0000,2021-02-14 17:15:59.089,2,-8491,781,895,2,2
2817,2021021400000071956,0000,2021-02-14 17:15:59.089,2,-7094,6037,795,1,1
2818,2021021400000071957,0000,2021-02-14 17:15:59.089,2,-5391,2408,619,1,1
2819,2021021400000071958,0000,2021-02-14 17:15:59.089,2,-7546,994,359,1,1
2820,2021021400000071962,0000,2021-02-14 17:15:59.089,2,-735,1713,970,0,0
2821,2021021400000071963,0000,2021-02-14 17:15:59.089,2,-4275,8467,671,0,0
2822,2021021400000071964,0000,2021-02-14 17:15:59.089,2,-4499,6174,741,0,0
2823,2021021400000071965,0000,2021-02-14 17:15:59.089,2,-3524,2893,639,0,0
2824,2021021400000071966,0000,2021-02-14 17:15:59.089,2,-10297,653,502,0,0
2825,2021021400000071969,0000,2021-02-14 17:15:59.089,2,-644,2167,604,0,0
2826,2021021400000071970,0000,2021-02-14 17:15:59.089,2,-10251,1017,890,0,0
2827,2021021400000071953,0000,2021-02-14 17:16:00.104,2,-1715,8349,503,1,1
2828,2021021400000071955,0000,2021-02-14 17:16:00.104,2,-8491,781,895,2,2
2829,2021021400000071956,0000,2021-02-14 17:16:00.104,2,-7094,6037,795,1,1
2830,2021021400000071957,0000,2021-02-14 17:16:00.104,2,-5391,2408,619,2,2
2831,2021021400000071958,0000,2021-02-14 17:16:00.104,2,-7546,994,359,2,2
2832,2021021400000071962,0000,2021-02-14 17:16:00.104,2,-1836,1523,543,0,0
2833,2021021400000071963,0000,2021-02-14 17:16:00.104,2,-5806,8440,695,0,0
2834,2021021400000071964,0000,2021-02-14 17:16:00.104,2,-2874,6220,701,0,0
2835,2021021400000071965,0000,2021-02-14 17:16:00.104,2,-2401,3119,530,0,0
2836,2021021400000071966,0000,2021-02-14 17:16:00.104,2,-11388,596,499,0,0
2837,2021021400000071969,0000,2021-02-14 17:16:00.104,2,-1683,2192,801,0,0
2838,2021021400000071970,0000,2021-02-14 17:16:00.104,2,-11181,1347,541,0,0
2839,2021021400000071973,0000,2021-02-14 17:16:00.104,2,-1841,1843,1181,0,0
2840,2021021400000071953,0000,2021-02-14 17:16:01.119,2,-1715,8349,503,1,1
2841,2021021400000071955,0000,2021-02-14 17:16:01.119,2,-8491,781,895,3,3
2842,2021021400000071956,0000,2021-02-14 17:16:01.119,2,-7094,6037,795,2,2
2843,2021021400000071957,0000,2021-02-14 17:16:01.119,2,-5391,2408,619,2,2
2844,2021021400000071962,0000,2021-02-14 17:16:01.119,2,-2849,1882,622,1,1
2845,2021021400000071963,0000,2021-02-14 17:16:01.119,2,-7260,8347,695,1,1
2846,2021021400000071964,0000,2021-02-14 17:16:01.119,2,-1446,6422,687,1,1
2847,2021021400000071965,0000,2021-02-14 17:16:01.119,2,-1858,2808,811,1,1
2848,2021021400000071969,0000,2021-02-14 17:16:01.119,2,-2640,2594,686,0,0
2849,2021021400000071970,0000,2021-02-14 17:16:01.119,2,-11266,1333,494,0,0
2850,2021021400000071974,0000,2021-02-14 17:16:01.119,2,-1242,3299,446,0,0
2851,2021021400000071962,0000,2021-02-14 17:16:02.135,2,-3823,2413,631,1,1
2852,2021021400000071963,0000,2021-02-14 17:16:02.135,2,-8804,8155,674,1,1
2853,2021021400000071964,0000,2021-02-14 17:16:02.135,2,-312,6203,366,1,1
2854,2021021400000071965,0000,2021-02-14 17:16:02.135,2,-1858,2808,811,1,1
2855,2021021400000071969,0000,2021-02-14 17:16:02.135,2,-3397,3255,660,1,1
2856,2021021400000071974,0000,2021-02-14 17:16:02.135,2,-20,3367,402,0,0
2857,2021021400000071962,0000,2021-02-14 17:16:03.15,2,-4620,3113,591,1,1
2858,2021021400000071963,0000,2021-02-14 17:16:03.15,2,-10167,7873,684,1,1
2859,2021021400000071964,0000,2021-02-14 17:16:03.15,2,-312,6203,366,1,1
2860,2021021400000071969,0000,2021-02-14 17:16:03.15,2,-4036,3990,688,1,1
2861,2021021400000071962,0000,2021-02-14 17:16:04.166,2,-5357,3944,614,2,2
2862,2021021400000071964,0000,2021-02-14 17:16:04.166,2,-312,6203,366,2,2
2863,2021021400000071969,0000,2021-02-14 17:16:04.166,2,-4796,4657,690,2,2
2864,2021021400000071962,0000,2021-02-14 17:16:05.181,2,-6135,4772,645,2,2
2865,2021021400000071969,0000,2021-02-14 17:16:05.181,2,-5579,5365,645,2,2
2866,2021021400000071962,0000,2021-02-14 17:16:06.197,2,-6842,5368,570,3,3
2867,2021021400000071969,0000,2021-02-14 17:16:06.197,2,-6306,6087,621,3,3
2868,2021021400000071962,0000,2021-02-14 17:16:07.212,2,-7450,6111,560,3,3
2869,2021021400000071969,0000,2021-02-14 17:16:07.212,2,-6977,6707,634,3,3
2870,2021021400000071962,0000,2021-02-14 17:16:08.227,2,-7994,7012,659,3,3
2871,2021021400000071969,0000,2021-02-14 17:16:08.227,2,-7530,7433,600,3,3
2872,2021021400000071962,0000,2021-02-14 17:16:09.243,2,-8344,7893,1376,4,4
2873,2021021400000071969,0000,2021-02-14 17:16:09.243,2,-8212,8250,669,4,4
2874,2021021400000071991,0000,2021-02-14 17:16:09.243,2,-8604,7715,660,0,0
2875,2021021400000071962,0000,2021-02-14 17:16:10.258,2,-8344,7893,1376,4,4
2876,2021021400000071969,0000,2021-02-14 17:16:10.258,2,-8752,8986,664,4,4
2877,2021021400000071977,0000,2021-02-14 17:16:10.258,2,-9720,133,698,0,0
2878,2021021400000071991,0000,2021-02-14 17:16:10.258,2,-9168,8400,548,0,0
2879,2021021400000071962,0000,2021-02-14 17:16:11.273,2,-8344,7893,1376,5,5
2880,2021021400000071977,0000,2021-02-14 17:16:11.273,2,-8815,332,675,0,0
2881,2021021400000071991,0000,2021-02-14 17:16:11.273,2,-9692,9039,579,0,0
2882,2021021400000071962,0000,2021-02-14 17:16:12.289,2,-8344,7893,1376,5,5
2883,2021021400000071977,0000,2021-02-14 17:16:12.289,2,-7876,468,624,0,0
2884,2021021400000071977,0000,2021-02-14 17:16:13.304,2,-6874,511,604,1,1
2885,2021021400000071977,0000,2021-02-14 17:16:14.305,2,-6040,743,645,1,1
2886,2021021400000071977,0000,2021-02-14 17:16:15.321,2,-5316,1076,578,2,2
2887,2021021400000071977,0000,2021-02-14 17:16:16.336,2,-4579,1419,569,2,2
2888,2021021400000071977,0000,2021-02-14 17:16:17.352,2,-3685,1748,590,2,2
2889,2021021400000071990,0000,2021-02-14 17:16:17.352,2,-11066,4002,584,0,0
2890,2021021400000072003,0000,2021-02-14 17:16:17.352,2,-11134,4691,475,0,0
2891,2021021400000071977,0000,2021-02-14 17:16:18.367,2,-3042,1865,612,3,3
2892,2021021400000071990,0000,2021-02-14 17:16:18.367,2,-10378,3882,611,0,0
2893,2021021400000072003,0000,2021-02-14 17:16:18.367,2,-10526,4581,688,0,0
2894,2021021400000071977,0000,2021-02-14 17:16:20.398,1,-3042,1865,612,3,3
2895,2021021400000071990,0000,2021-02-14 17:16:20.398,1,-10378,3882,611,0,0
2896,2021021400000072003,0000,2021-02-14 17:16:20.398,1,-10526,4581,688,0,0
2897,2021021400000072005,0000,2021-02-14 17:16:20.398,1,-17,7148,479,0,0
2898,2021021400000072006,0000,2021-02-14 17:16:20.398,1,-886,1754,562,0,0
2899,2021021400000072007,0000,2021-02-14 17:16:20.398,1,-8602,4127,549,0,0
2900,2021021400000072008,0000,2021-02-14 17:16:20.398,1,-8244,3395,516,0,0
2901,2021021400000071977,0000,2021-02-14 17:16:21.413,1,-3042,1865,612,3,3
2902,2021021400000071990,0000,2021-02-14 17:16:21.413,1,-10378,3882,611,1,1
2903,2021021400000072005,0000,2021-02-14 17:16:21.413,1,-1196,7145,506,0,0
2904,2021021400000072006,0000,2021-02-14 17:16:21.413,1,-18,1507,462,0,0
2905,2021021400000072007,0000,2021-02-14 17:16:21.413,1,-7894,3874,466,0,0
2906,2021021400000072008,0000,2021-02-14 17:16:21.413,1,-7514,3158,699,0,0
2907,2021021400000071977,0000,2021-02-14 17:16:22.429,1,-3042,1865,612,4,4
2908,2021021400000071990,0000,2021-02-14 17:16:22.429,1,-10378,3882,611,1,1
2909,2021021400000072004,0000,2021-02-14 17:16:22.429,1,-814,3541,600,0,0
2910,2021021400000072005,0000,2021-02-14 17:16:22.429,1,-2418,7020,413,0,0
2911,2021021400000072007,0000,2021-02-14 17:16:22.429,1,-7164,3653,525,0,0
2912,2021021400000072008,0000,2021-02-14 17:16:22.429,1,-6857,2882,724,0,0
2913,2021021400000072004,0000,2021-02-14 17:16:23.444,1,-2268,3982,554,0,0
2914,2021021400000072005,0000,2021-02-14 17:16:23.444,1,-2418,7020,413,1,1
2915,2021021400000072007,0000,2021-02-14 17:16:23.444,1,-6545,3610,495,1,1
2916,2021021400000072008,0000,2021-02-14 17:16:23.444,1,-6198,2762,663,1,1
2917,2021021400000072004,0000,2021-02-14 17:16:24.459,1,-3568,4215,482,1,1
2918,2021021400000072007,0000,2021-02-14 17:16:24.459,1,-6102,3418,371,1,1
2919,2021021400000072008,0000,2021-02-14 17:16:24.459,1,-5533,2603,763,1,1
2920,2021021400000072014,0000,2021-02-14 17:16:24.459,1,-4822,6990,550,0,0
2921,2021021400000072004,0000,2021-02-14 17:16:25.475,1,-4665,4408,533,1,1
2922,2021021400000072007,0000,2021-02-14 17:16:25.475,1,-6102,3418,371,1,1
2923,2021021400000072008,0000,2021-02-14 17:16:25.475,1,-4758,2463,725,1,1
2924,2021021400000072014,0000,2021-02-14 17:16:25.475,1,-5729,6888,469,0,0
2925,2021021400000072004,0000,2021-02-14 17:16:26.49,2,-4665,4408,533,1,1
2926,2021021400000072007,0000,2021-02-14 17:16:26.49,2,-6102,3418,371,2,2
2927,2021021400000072008,0000,2021-02-14 17:16:26.49,2,-5016,2692,488,2,2
2928,2021021400000072014,0000,2021-02-14 17:16:26.49,2,-5729,6888,469,0,0
2929,2021021400000072017,0000,2021-02-14 17:16:26.49,2,-7015,7018,545,0,0
2930,2021021400000072018,0000,2021-02-14 17:16:26.49,2,-6049,4669,573,0,0
2931,2021021400000072019,0000,2021-02-14 17:16:26.49,2,-3661,2344,697,0,0
2932,2021021400000072024,0000,2021-02-14 17:16:26.49,2,-7230,7733,512,0,0
2933,2021021400000072004,0000,2021-02-14 17:16:28.507,1,-4665,4408,533,1,1
2934,2021021400000072007,0000,2021-02-14 17:16:28.507,1,-6102,3418,371,2,2
2935,2021021400000072008,0000,2021-02-14 17:16:28.507,1,-4955,2590,440,2,2
2936,2021021400000072014,0000,2021-02-14 17:16:28.507,1,-5729,6888,469,0,0
2937,2021021400000072028,0000,2021-02-14 17:16:28.507,1,-1334,2728,498,0,0
2938,2021021400000072004,0000,2021-02-14 17:16:29.522,1,-4665,4408,533,1,1
2939,2021021400000072007,0000,2021-02-14 17:16:29.522,1,-6102,3418,371,2,2
2940,2021021400000072008,0000,2021-02-14 17:16:29.522,1,-4878,2632,424,2,2
2941,2021021400000072027,0000,2021-02-14 17:16:29.522,1,-403,6298,521,0,0
2942,2021021400000072028,0000,2021-02-14 17:16:29.522,1,-436,3123,473,0,0
2943,2021021400000072029,0000,2021-02-14 17:16:29.522,1,-10695,4431,511,0,0
2944,2021021400000072004,0000,2021-02-14 17:16:30.538,1,-4665,4408,533,2,2
2945,2021021400000072008,0000,2021-02-14 17:16:30.538,1,-4421,2385,557,2,2
2946,2021021400000072027,0000,2021-02-14 17:16:30.538,1,-1595,6064,384,0,0
2947,2021021400000072008,0000,2021-02-14 17:16:31.553,1,-3964,2081,523,3,3
2948,2021021400000072027,0000,2021-02-14 17:16:31.553,1,-2572,5706,352,1,1
2949,2021021400000072008,0000,2021-02-14 17:16:32.568,1,-3439,1766,492,3,3
2950,2021021400000072027,0000,2021-02-14 17:16:32.568,1,-3087,6246,821,1,1
2951,2021021400000072031,0000,2021-02-14 17:16:32.568,1,-3531,5979,652,0,0
2952,2021021400000072008,0000,2021-02-14 17:16:33.584,1,-3036,1709,502,4,4
2953,2021021400000072027,0000,2021-02-14 17:16:33.584,1,-3087,6246,821,1,1
2954,2021021400000072030,0000,2021-02-14 17:16:33.584,1,-11189,1697,544,0,0
2955,2021021400000072031,0000,2021-02-14 17:16:33.584,1,-4375,6086,563,0,0
2956,2021021400000072033,0000,2021-02-14 17:16:33.584,1,-4361,5413,425,0,0
2957,2021021400000072034,0000,2021-02-14 17:16:33.584,1,-11013,867,676,0,0
2958,2021021400000072008,0000,2021-02-14 17:16:34.599,2,-2161,1631,521,4,4
2959,2021021400000072030,0000,2021-02-14 17:16:34.599,2,-11189,1697,544,0,0
2960,2021021400000072031,0000,2021-02-14 17:16:34.599,2,-4375,6086,563,0,0
2961,2021021400000072035,0000,2021-02-14 17:16:34.599,2,-5699,5857,592,0,0
2962,2021021400000072036,0000,2021-02-14 17:16:34.599,2,-9921,1861,574,0,0
2963,2021021400000072037,0000,2021-02-14 17:16:34.599,2,-9566,1093,699,0,0
2964,2021021400000072008,0000,2021-02-14 17:16:35.615,2,-1567,1532,468,4,4
2965,2021021400000072030,0000,2021-02-14 17:16:35.615,2,-11189,1697,544,0,0
2966,2021021400000072031,0000,2021-02-14 17:16:35.615,2,-4375,6086,563,0,0
2967,2021021400000072035,0000,2021-02-14 17:16:35.615,2,-6367,5800,553,0,0
2968,2021021400000072036,0000,2021-02-14 17:16:35.615,2,-9277,1888,513,0,0
2969,2021021400000072037,0000,2021-02-14 17:16:35.615,2,-8989,1264,641,0,0
2970,2021021400000072046,0000,2021-02-14 17:16:35.615,2,-6348,5173,683,0,0
2971,2021021400000072008,0000,2021-02-14 17:16:37.646,1,-1567,1532,468,4,4
2972,2021021400000072035,0000,2021-02-14 17:16:37.646,1,-6367,5800,553,0,0
2973,2021021400000072036,0000,2021-02-14 17:16:37.646,1,-9277,1888,513,0,0
2974,2021021400000072037,0000,2021-02-14 17:16:37.646,1,-8989,1264,641,0,0
2975,2021021400000072046,0000,2021-02-14 17:16:37.646,1,-6348,5173,683,0,0
2976,2021021400000072048,0000,2021-02-14 17:16:37.646,1,-8921,5232,562,0,0
2977,2021021400000072049,0000,2021-02-14 17:16:37.646,1,-8834,4625,515,0,0
2978,2021021400000072050,0000,2021-02-14 17:16:37.646,1,-6486,2205,621,0,0
2979,2021021400000072008,0000,2021-02-14 17:16:38.661,1,-1567,1532,468,5,5
2980,2021021400000072049,0000,2021-02-14 17:16:38.661,1,-9629,5149,561,0,0
2981,2021021400000072050,0000,2021-02-14 17:16:38.661,1,-5524,2698,614,0,0
2982,2021021400000072008,0000,2021-02-14 17:16:39.676,1,-1567,1532,468,5,5
2983,2021021400000072050,0000,2021-02-14 17:16:39.676,1,-4448,3183,687,0,0
2984,2021021400000072052,0000,2021-02-14 17:16:39.676,1,-11083,4621,604,0,0
2985,2021021400000072053,0000,2021-02-14 17:16:39.676,1,-10964,3965,581,0,0
2986,2021021400000072050,0000,2021-02-14 17:16:40.691,1,-3473,3455,580,1,1
2987,2021021400000072050,0000,2021-02-14 17:16:41.707,1,-2514,3648,577,1,1
2988,2021021400000072050,0000,2021-02-14 17:16:42.722,1,-1785,3663,593,1,1
2989,2021021400000072050,0000,2021-02-14 17:16:43.724,2,-1785,3663,593,2,2
2990,2021021400000072056,0000,2021-02-14 17:16:43.724,2,-476,3748,569,0,0
2991,2021021400000072063,0000,2021-02-14 17:16:43.724,2,-657,4250,745,0,0
2992,2021021400000072050,0000,2021-02-14 17:16:44.739,2,-1785,3663,593,2,2
2993,2021021400000072050,0000,2021-02-14 17:16:45.754,2,-1785,3663,593,3,3
2994,2021021400000072058,0000,2021-02-14 17:16:50.831,2,-10957,7534,669,0,0
2995,2021021400000072087,0000,2021-02-14 17:16:50.831,2,-11086,6928,581,0,0
2996,2021021400000072058,0000,2021-02-14 17:16:51.847,2,-10035,7530,630,0,0
2997,2021021400000072087,0000,2021-02-14 17:16:51.847,2,-10256,6952,608,0,0
2998,2021021400000072058,0000,2021-02-14 17:16:52.862,2,-9051,7529,630,1,1
2999,2021021400000072087,0000,2021-02-14 17:16:52.862,2,-9300,6947,639,0,0
3000,2021021400000072058,0000,2021-02-14 17:16:53.877,2,-8255,7503,566,1,1
3001,2021021400000072087,0000,2021-02-14 17:16:53.877,2,-8372,6936,572,1,1
3002,2021021400000072058,0000,2021-02-14 17:16:54.893,2,-7371,7441,597,1,1
3003,2021021400000072087,0000,2021-02-14 17:16:54.893,2,-7470,6908,492,1,1
3004,2021021400000072058,0000,2021-02-14 17:16:55.92,2,-6349,7220,1082,2,2
3005,2021021400000072087,0000,2021-02-14 17:16:55.92,2,-6714,7075,677,1,1
3006,2021021400000072094,0000,2021-02-14 17:16:55.92,2,-6471,7534,822,0,0
3007,2021021400000072058,0000,2021-02-14 17:16:56.936,2,-5621,7672,635,2,2
3008,2021021400000072087,0000,2021-02-14 17:16:56.936,2,-5558,7049,549,2,2
3009,2021021400000072058,0000,2021-02-14 17:16:57.951,2,-4803,7753,567,3,3
3010,2021021400000072087,0000,2021-02-14 17:16:57.951,2,-4654,7063,412,2,2
3011,2021021400000072099,0000,2021-02-14 17:16:57.951,2,-4476,7682,583,0,0
3012,2021021400000072058,0000,2021-02-14 17:16:58.953,2,-4027,7385,967,3,3
3013,2021021400000072087,0000,2021-02-14 17:16:58.953,2,-3774,7135,459,3,3
3014,2021021400000072089,0000,2021-02-14 17:16:58.953,2,-11162,6742,640,0,0
3015,2021021400000072097,0000,2021-02-14 17:16:58.953,2,-11320,6086,730,0,0
3016,2021021400000072099,0000,2021-02-14 17:16:58.953,2,-3774,7748,573,0,0
3017,2021021400000072058,0000,2021-02-14 17:16:59.968,2,-3064,7740,527,3,3
3018,2021021400000072087,0000,2021-02-14 17:16:59.968,2,-3677,7060,384,3,3
3019,2021021400000072089,0000,2021-02-14 17:16:59.968,2,-10264,6637,635,0,0
3020,2021021400000072097,0000,2021-02-14 17:16:59.968,2,-10392,6033,622,0,0
3021,2021021400000072099,0000,2021-02-14 17:16:59.968,2,-2872,7368,809,1,1
3022,2021021400000072102,0000,2021-02-14 17:16:59.968,2,-10483,6365,698,0,0
3023,2021021400000072058,0000,2021-02-14 17:17:00.983,2,-2082,7796,553,4,4
3024,2021021400000072087,0000,2021-02-14 17:17:00.983,2,-3677,7060,384,4,4
3025,2021021400000072089,0000,2021-02-14 17:17:00.983,2,-9390,6547,593,1,1
3026,2021021400000072097,0000,2021-02-14 17:17:00.983,2,-9501,5940,631,0,0
3027,2021021400000072099,0000,2021-02-14 17:17:00.983,2,-1966,7432,684,1,1
