id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
609,2021021000000000751,0000,2021-02-10 07:16:41.401,1,-4209,2696,548,1,1
610,2021021000000000751,0000,2021-02-10 07:16:42.417,1,-5725,3223,546,1,1
611,2021021000000000751,0000,2021-02-10 07:16:43.418,1,-7185,3760,531,1,1
612,2021021000000000751,0000,2021-02-10 07:16:44.434,1,-8603,4266,546,2,2
613,2021021000000000751,0000,2021-02-10 07:16:45.449,1,-10219,4685,547,2,2
614,2021021000000000751,0000,2021-02-10 07:16:46.465,1,-10692,4760,510,3,3
615,2021021000000000753,0000,2021-02-10 07:16:46.465,1,-10978,6864,731,0,0
616,2021021000000000751,0000,2021-02-10 07:16:47.48,1,-10692,4760,510,3,3
617,2021021000000000753,0000,2021-02-10 07:16:47.48,1,-9762,6134,699,0,0
618,2021021000000000751,0000,2021-02-10 07:16:48.495,1,-10692,4760,510,3,3
619,2021021000000000753,0000,2021-02-10 07:16:48.495,1,-8443,5516,758,0,0
620,2021021000000000753,0000,2021-02-10 07:16:49.511,1,-7148,5108,752,1,1
621,2021021000000000753,0000,2021-02-10 07:16:50.526,1,-5817,4806,745,1,1
622,2021021000000000753,0000,2021-02-10 07:16:51.542,1,-4419,4529,693,2,2
623,2021021000000000753,0000,2021-02-10 07:16:52.557,1,-3147,4267,638,2,2
624,2021021000000000753,0000,2021-02-10 07:16:53.572,1,-1842,3826,672,3,3
625,2021021000000000753,0000,2021-02-10 07:16:54.588,1,-576,3246,598,3,3
626,2021021000000000764,0000,2021-02-10 07:17:07.774,1,-604,2852,486,0,0
627,2021021000000000764,0000,2021-02-10 07:17:08.789,1,-1447,3406,518,0,0
628,2021021000000000765,0000,2021-02-10 07:17:08.789,1,-495,1109,737,0,0
629,2021021000000000764,0000,2021-02-10 07:17:09.804,1,-1447,3406,518,0,0
630,2021021000000000765,0000,2021-02-10 07:17:09.804,1,-1929,1359,723,0,0
631,2021021000000000766,0000,2021-02-10 07:17:09.804,1,-3144,4210,413,0,0
632,2021021000000000764,0000,2021-02-10 07:17:10.82,1,-1447,3406,518,1,1
633,2021021000000000765,0000,2021-02-10 07:17:10.82,1,-3162,1355,665,0,0
634,2021021000000000766,0000,2021-02-10 07:17:10.82,1,-4554,4851,744,0,0
635,2021021000000000765,0000,2021-02-10 07:17:11.835,1,-4545,1243,662,1,1
636,2021021000000000766,0000,2021-02-10 07:17:11.835,1,-5900,5311,485,0,0
637,2021021000000000767,0000,2021-02-10 07:17:11.835,1,-183,2817,551,0,0
638,2021021000000000765,0000,2021-02-10 07:17:12.851,1,-5923,1118,633,1,1
639,2021021000000000766,0000,2021-02-10 07:17:12.851,1,-7293,5749,488,1,1
640,2021021000000000767,0000,2021-02-10 07:17:12.851,1,-1617,3583,560,0,0
641,2021021000000000765,0000,2021-02-10 07:17:13.852,1,-7299,1038,570,2,2
642,2021021000000000766,0000,2021-02-10 07:17:13.852,1,-8616,6032,462,1,1
643,2021021000000000767,0000,2021-02-10 07:17:13.852,1,-2587,3969,447,0,0
644,2021021000000000768,0000,2021-02-10 07:17:13.852,1,-577,923,647,0,0
645,2021021000000000765,0000,2021-02-10 07:17:14.867,1,-8621,1114,577,2,2
646,2021021000000000766,0000,2021-02-10 07:17:14.867,1,-8616,6032,462,2,2
647,2021021000000000767,0000,2021-02-10 07:17:14.867,1,-2587,3969,447,1,1
648,2021021000000000768,0000,2021-02-10 07:17:14.867,1,-1738,697,773,0,0
649,2021021000000000769,0000,2021-02-10 07:17:14.867,1,-4481,4940,620,0,0
650,2021021000000000765,0000,2021-02-10 07:17:15.883,1,-9487,1121,445,2,2
651,2021021000000000766,0000,2021-02-10 07:17:15.883,1,-8616,6032,462,2,2
652,2021021000000000767,0000,2021-02-10 07:17:15.883,1,-2587,3969,447,1,1
653,2021021000000000768,0000,2021-02-10 07:17:15.883,1,-2654,539,617,1,1
654,2021021000000000769,0000,2021-02-10 07:17:15.883,1,-5958,5610,618,0,0
655,2021021000000000765,0000,2021-02-10 07:17:16.898,1,-9487,1121,445,3,3
656,2021021000000000766,0000,2021-02-10 07:17:16.898,1,-8616,6032,462,2,2
657,2021021000000000768,0000,2021-02-10 07:17:16.898,1,-3821,392,642,1,1
658,2021021000000000769,0000,2021-02-10 07:17:16.898,1,-7439,6217,572,0,0
659,2021021000000000765,0000,2021-02-10 07:17:17.914,1,-9487,1121,445,3,3
660,2021021000000000768,0000,2021-02-10 07:17:17.914,1,-4949,297,633,1,1
661,2021021000000000769,0000,2021-02-10 07:17:17.914,1,-8943,6711,579,1,1
662,2021021000000000768,0000,2021-02-10 07:17:18.929,1,-6205,227,631,2,2
663,2021021000000000769,0000,2021-02-10 07:17:18.929,1,-10388,6944,578,1,1
664,2021021000000000768,0000,2021-02-10 07:17:19.944,1,-7314,315,606,2,2
665,2021021000000000769,0000,2021-02-10 07:17:19.944,1,-10763,6924,577,2,2
666,2021021000000000768,0000,2021-02-10 07:17:20.96,1,-8440,437,662,3,3
667,2021021000000000769,0000,2021-02-10 07:17:20.96,1,-10763,6924,577,2,2
668,2021021000000000768,0000,2021-02-10 07:17:21.975,1,-9520,493,727,3,3
669,2021021000000000769,0000,2021-02-10 07:17:21.975,1,-10763,6924,577,3,3
670,2021021000000000768,0000,2021-02-10 07:17:22.991,1,-10514,643,552,3,3
671,2021021000000000768,0000,2021-02-10 07:17:24.006,1,-11550,549,854,4,4
672,2021021000000000770,0000,2021-02-10 07:17:52.409,1,-1267,2094,474,0,0
673,2021021000000000770,0000,2021-02-10 07:17:53.424,1,-2834,2760,450,0,0
674,2021021000000000770,0000,2021-02-10 07:17:54.439,1,-4493,3404,482,1,1
675,2021021000000000770,0000,2021-02-10 07:17:55.455,1,-6117,3951,491,1,1
676,2021021000000000770,0000,2021-02-10 07:17:56.47,1,-7757,4527,588,1,1
677,2021021000000000770,0000,2021-02-10 07:17:57.486,1,-9400,4766,620,2,2
678,2021021000000000770,0000,2021-02-10 07:17:58.5,1,-11072,5073,701,2,2
679,2021021000000000773,0000,2021-02-10 07:18:01.547,1,-11277,5934,673,0,0
680,2021021000000000772,0000,2021-02-10 07:18:02.562,1,-349,1773,619,0,0
681,2021021000000000773,0000,2021-02-10 07:18:02.562,1,-9814,5639,749,0,0
682,2021021000000000772,0000,2021-02-10 07:18:03.577,1,-1800,2256,671,0,0
683,2021021000000000773,0000,2021-02-10 07:18:03.577,1,-8304,5474,686,0,0
684,2021021000000000772,0000,2021-02-10 07:18:04.593,1,-3338,2963,725,0,0
685,2021021000000000773,0000,2021-02-10 07:18:04.593,1,-7077,5262,506,1,1
686,2021021000000000772,0000,2021-02-10 07:18:05.608,1,-4827,3551,717,1,1
687,2021021000000000773,0000,2021-02-10 07:18:05.608,1,-7077,5262,506,1,1
688,2021021000000000774,0000,2021-02-10 07:18:05.608,1,-5359,5157,634,0,0
689,2021021000000000772,0000,2021-02-10 07:18:06.623,1,-6337,3991,759,1,1
690,2021021000000000773,0000,2021-02-10 07:18:06.623,1,-7077,5262,506,2,2
691,2021021000000000774,0000,2021-02-10 07:18:06.623,1,-3862,4839,792,0,0
692,2021021000000000772,0000,2021-02-10 07:18:07.639,1,-8005,4501,713,2,2
693,2021021000000000774,0000,2021-02-10 07:18:07.639,1,-2415,4081,725,0,0
694,2021021000000000772,0000,2021-02-10 07:18:08.654,1,-9673,4924,705,2,2
695,2021021000000000774,0000,2021-02-10 07:18:08.654,1,-1064,3547,678,1,1
696,2021021000000000772,0000,2021-02-10 07:18:09.669,1,-11193,5396,683,2,2
697,2021021000000000775,0000,2021-02-10 07:18:16.763,1,-1172,2693,493,0,0
698,2021021000000000775,0000,2021-02-10 07:18:17.779,1,-2728,3199,525,0,0
699,2021021000000000775,0000,2021-02-10 07:18:18.794,1,-4302,3731,627,1,1
700,2021021000000000775,0000,2021-02-10 07:18:19.809,1,-5960,4197,577,1,1
701,2021021000000000775,0000,2021-02-10 07:18:20.825,1,-7480,4567,635,1,1
702,2021021000000000775,0000,2021-02-10 07:18:21.84,1,-9007,4969,516,2,2
703,2021021000000000775,0000,2021-02-10 07:18:22.856,1,-10445,5381,538,2,2
704,2021021000000000775,0000,2021-02-10 07:18:23.871,1,-11431,5577,588,3,3
705,2021021000000000775,0000,2021-02-10 07:18:24.886,1,-11431,5577,588,3,3
706,2021021000000000775,0000,2021-02-10 07:18:25.902,1,-11431,5577,588,3,3
707,2021021000000000776,0000,2021-02-10 07:18:36.042,1,-380,6628,523,0,0
708,2021021000000000776,0000,2021-02-10 07:18:37.057,1,-1883,6565,418,0,0
709,2021021000000000776,0000,2021-02-10 07:18:38.073,1,-3438,6535,452,0,0
710,2021021000000000776,0000,2021-02-10 07:18:39.088,1,-4891,6489,426,1,1
711,2021021000000000776,0000,2021-02-10 07:18:40.103,1,-6422,6448,441,1,1
712,2021021000000000776,0000,2021-02-10 07:18:41.119,1,-7886,6557,457,2,2
713,2021021000000000776,0000,2021-02-10 07:18:42.134,1,-8998,6719,489,2,2
714,2021021000000000776,0000,2021-02-10 07:18:43.135,1,-8998,6719,489,2,2
715,2021021000000000776,0000,2021-02-10 07:18:44.151,1,-8998,6719,489,3,3
716,2021021000000000778,0000,2021-02-10 07:20:00.235,1,-11646,2768,579,0,0
717,2021021000000000778,0000,2021-02-10 07:20:01.25,1,-10453,2653,565,0,0
718,2021021000000000778,0000,2021-02-10 07:20:02.266,1,-9351,2482,554,0,0
719,2021021000000000778,0000,2021-02-10 07:20:03.281,1,-8258,2310,562,1,1
720,2021021000000000778,0000,2021-02-10 07:20:04.296,1,-7139,2217,588,1,1
721,2021021000000000778,0000,2021-02-10 07:20:05.312,1,-6074,2108,594,2,2
722,2021021000000000778,0000,2021-02-10 07:20:06.327,1,-5028,1943,589,2,2
723,2021021000000000778,0000,2021-02-10 07:20:07.343,1,-3943,1822,621,2,2
724,2021021000000000778,0000,2021-02-10 07:20:08.358,1,-2801,1641,613,3,3
725,2021021000000000778,0000,2021-02-10 07:20:09.373,1,-1813,1400,571,3,3
726,2021021000000000778,0000,2021-02-10 07:20:10.389,1,-758,1111,522,4,4
727,2021021000000000783,0000,2021-02-10 07:20:14.447,1,-10738,8056,647,0,0
728,2021021000000000783,0000,2021-02-10 07:20:15.463,1,-9121,8037,601,0,0
729,2021021000000000783,0000,2021-02-10 07:20:16.478,1,-7484,7992,628,0,0
730,2021021000000000783,0000,2021-02-10 07:20:17.493,1,-5853,7840,601,1,1
731,2021021000000000781,0000,2021-02-10 07:20:18.509,1,-33,8667,776,0,0
732,2021021000000000783,0000,2021-02-10 07:20:18.509,1,-4106,7762,577,1,1
733,2021021000000000781,0000,2021-02-10 07:20:19.524,1,-412,9397,675,0,0
734,2021021000000000783,0000,2021-02-10 07:20:19.524,1,-2518,7809,536,2,2
735,2021021000000000783,0000,2021-02-10 07:20:20.539,1,-867,7931,561,2,2
736,2021021000000000785,0000,2021-02-10 07:20:40.833,1,-1086,2280,545,0,0
737,2021021000000000785,0000,2021-02-10 07:20:41.849,1,-2629,2928,572,0,0
738,2021021000000000784,0000,2021-02-10 07:20:42.864,1,-347,6431,507,0,0
739,2021021000000000785,0000,2021-02-10 07:20:42.864,1,-4071,3545,593,1,1
740,2021021000000000784,0000,2021-02-10 07:20:43.865,1,-1750,6381,575,0,0
741,2021021000000000785,0000,2021-02-10 07:20:43.865,1,-5569,4106,592,1,1
742,2021021000000000784,0000,2021-02-10 07:20:44.881,1,-3165,6318,591,0,0
743,2021021000000000785,0000,2021-02-10 07:20:44.881,1,-7054,4604,554,1,1
744,2021021000000000784,0000,2021-02-10 07:20:45.896,1,-4662,6389,656,1,1
745,2021021000000000785,0000,2021-02-10 07:20:45.896,1,-8616,5101,568,2,2
746,2021021000000000784,0000,2021-02-10 07:20:46.911,1,-6114,6388,695,1,1
747,2021021000000000785,0000,2021-02-10 07:20:46.911,1,-10103,5572,562,2,2
748,2021021000000000784,0000,2021-02-10 07:20:47.927,1,-7515,6361,688,2,2
749,2021021000000000785,0000,2021-02-10 07:20:47.927,1,-11569,6023,574,3,3
750,2021021000000000784,0000,2021-02-10 07:20:48.942,1,-8915,6240,673,2,2
751,2021021000000000784,0000,2021-02-10 07:20:49.957,1,-10405,6220,688,2,2
752,2021021000000000789,0000,2021-02-10 07:21:23.437,1,-10738,3239,787,0,0
753,2021021000000000789,0000,2021-02-10 07:21:24.453,1,-9244,3122,724,0,0
754,2021021000000000789,0000,2021-02-10 07:21:25.468,1,-7594,2979,702,1,1
755,2021021000000000789,0000,2021-02-10 07:21:26.483,1,-6070,2937,683,1,1
756,2021021000000000789,0000,2021-02-10 07:21:27.499,1,-4464,2895,656,1,1
757,2021021000000000789,0000,2021-02-10 07:21:28.5,1,-2941,2906,682,2,2
758,2021021000000000789,0000,2021-02-10 07:21:29.516,1,-1422,2857,632,2,2
759,2021021000000000790,0000,2021-02-10 07:21:30.531,1,-157,4431,433,0,0
760,2021021000000000790,0000,2021-02-10 07:21:31.546,1,-1661,5143,427,0,0
761,2021021000000000790,0000,2021-02-10 07:21:32.562,1,-3196,5731,414,0,0
762,2021021000000000790,0000,2021-02-10 07:21:33.577,1,-3196,5731,414,1,1
763,2021021000000000791,0000,2021-02-10 07:21:33.577,1,-4720,6093,437,0,0
764,2021021000000000790,0000,2021-02-10 07:21:34.593,1,-3196,5731,414,1,1
765,2021021000000000790,0000,2021-02-10 07:21:35.608,1,-3196,5731,414,2,2
766,2021021000000000797,0000,2021-02-10 07:22:15.166,1,-119,1642,393,0,0
767,2021021000000000797,0000,2021-02-10 07:22:16.182,1,-1384,1961,512,0,0
768,2021021000000000797,0000,2021-02-10 07:22:17.197,1,-2720,2262,576,0,0
769,2021021000000000797,0000,2021-02-10 07:22:18.212,1,-4123,2582,585,1,1
770,2021021000000000797,0000,2021-02-10 07:22:19.228,1,-5388,2913,627,1,1
771,2021021000000000797,0000,2021-02-10 07:22:20.243,1,-6667,3418,697,2,2
772,2021021000000000797,0000,2021-02-10 07:22:21.258,1,-7903,3855,693,2,2
773,2021021000000000797,0000,2021-02-10 07:22:22.274,1,-9219,4274,665,2,2
774,2021021000000000797,0000,2021-02-10 07:22:23.289,1,-10518,4683,703,3,3
775,2021021000000000799,0000,2021-02-10 07:22:38.519,1,-843,2439,579,0,0
776,2021021000000000799,0000,2021-02-10 07:22:39.535,1,-2467,2966,603,0,0
777,2021021000000000799,0000,2021-02-10 07:22:40.55,1,-3972,3364,503,1,1
778,2021021000000000799,0000,2021-02-10 07:22:41.566,1,-5533,3876,539,1,1
779,2021021000000000799,0000,2021-02-10 07:22:42.581,1,-7081,4431,652,1,1
780,2021021000000000799,0000,2021-02-10 07:22:43.582,1,-8595,4792,597,2,2
781,2021021000000000799,0000,2021-02-10 07:22:44.598,1,-9052,4969,540,2,2
782,2021021000000000799,0000,2021-02-10 07:22:45.613,1,-9052,4969,540,3,3
783,2021021000000000800,0000,2021-02-10 07:22:45.613,1,-11516,5190,613,0,0
784,2021021000000000799,0000,2021-02-10 07:22:46.629,1,-9052,4969,540,3,3
785,2021021000000000803,0000,2021-02-10 07:22:53.736,1,-9894,997,438,0,0
786,2021021000000000804,0000,2021-02-10 07:22:54.752,1,-8251,1031,399,0,0
787,2021021000000000804,0000,2021-02-10 07:22:55.767,1,-6657,1267,508,0,0
788,2021021000000000806,0000,2021-02-10 07:22:55.767,1,-11127,8314,704,0,0
789,2021021000000000804,0000,2021-02-10 07:22:56.782,1,-5164,1743,479,1,1
790,2021021000000000806,0000,2021-02-10 07:22:56.782,1,-9520,8422,556,0,0
791,2021021000000000804,0000,2021-02-10 07:22:57.798,1,-3726,2297,449,1,1
792,2021021000000000806,0000,2021-02-10 07:22:57.798,1,-7960,8496,577,0,0
793,2021021000000000804,0000,2021-02-10 07:22:58.799,1,-2273,2745,452,1,1
794,2021021000000000806,0000,2021-02-10 07:22:58.799,1,-6504,8554,474,1,1
795,2021021000000000804,0000,2021-02-10 07:22:59.815,1,-656,2831,488,2,2
796,2021021000000000806,0000,2021-02-10 07:22:59.815,1,-6504,8554,474,1,1
797,2021021000000000809,0000,2021-02-10 07:22:59.815,1,-4823,8653,657,0,0
798,2021021000000000806,0000,2021-02-10 07:23:00.83,1,-6504,8554,474,2,2
799,2021021000000000809,0000,2021-02-10 07:23:00.83,1,-3159,8798,653,0,0
800,2021021000000000809,0000,2021-02-10 07:23:01.845,1,-1670,8909,673,0,0
801,2021021000000000809,0000,2021-02-10 07:23:02.861,1,-17,8839,664,1,1
802,2021021000000000810,0000,2021-02-10 07:23:32.279,1,-1248,1590,577,0,0
803,2021021000000000810,0000,2021-02-10 07:23:33.294,1,-2672,1814,627,0,0
804,2021021000000000810,0000,2021-02-10 07:23:34.309,1,-4117,2036,621,1,1
805,2021021000000000810,0000,2021-02-10 07:23:35.325,1,-5552,2244,579,1,1
806,2021021000000000810,0000,2021-02-10 07:23:36.34,1,-7029,2369,617,1,1
807,2021021000000000810,0000,2021-02-10 07:23:37.356,1,-8480,2472,619,2,2
808,2021021000000000810,0000,2021-02-10 07:23:38.371,1,-9892,2650,626,2,2
809,2021021000000000810,0000,2021-02-10 07:23:39.386,1,-11453,2828,566,3,3
810,2021021000000000820,0000,2021-02-10 07:24:17.929,1,-887,1229,705,0,0
811,2021021000000000820,0000,2021-02-10 07:24:18.944,1,-1953,1508,684,0,0
812,2021021000000000820,0000,2021-02-10 07:24:19.96,1,-2961,1975,688,1,1
813,2021021000000000820,0000,2021-02-10 07:24:20.975,1,-4000,2596,668,1,1
814,2021021000000000820,0000,2021-02-10 07:24:21.991,1,-5019,3166,674,1,1
815,2021021000000000820,0000,2021-02-10 07:24:23.006,1,-6177,3620,656,2,2
816,2021021000000000820,0000,2021-02-10 07:24:24.021,1,-7330,4021,657,2,2
817,2021021000000000820,0000,2021-02-10 07:24:25.036,1,-8488,4441,627,3,3
818,2021021000000000820,0000,2021-02-10 07:24:26.052,1,-9542,4837,620,3,3
819,2021021000000000820,0000,2021-02-10 07:24:27.067,1,-10656,5055,575,3,3
820,2021021000000000822,0000,2021-02-10 07:24:54.466,1,-878,2885,469,0,0
821,2021021000000000822,0000,2021-02-10 07:24:55.481,1,-2256,3677,433,0,0
822,2021021000000000821,0000,2021-02-10 07:24:56.497,1,-494,8339,705,0,0
823,2021021000000000822,0000,2021-02-10 07:24:56.497,1,-3663,4343,445,1,1
824,2021021000000000822,0000,2021-02-10 07:24:57.512,1,-5202,4912,428,1,1
825,2021021000000000822,0000,2021-02-10 07:24:58.52,1,-6371,5368,418,1,1
826,2021021000000000822,0000,2021-02-10 07:24:59.535,1,-6371,5368,418,2,2
827,2021021000000000822,0000,2021-02-10 07:25:00.544,1,-6371,5368,418,2,2
828,2021021000000000824,0000,2021-02-10 07:25:01.56,1,-11602,6768,609,0,0
829,2021021000000000823,0000,2021-02-10 07:25:02.561,1,-274,6317,663,0,0
830,2021021000000000823,0000,2021-02-10 07:25:03.573,1,-1760,6340,694,0,0
831,2021021000000000823,0000,2021-02-10 07:25:04.575,1,-3065,6292,743,0,0
832,2021021000000000823,0000,2021-02-10 07:25:05.59,1,-4574,6271,784,1,1
833,2021021000000000823,0000,2021-02-10 07:25:06.605,1,-5976,6188,826,1,1
834,2021021000000000823,0000,2021-02-10 07:25:07.621,1,-7357,6090,795,2,2
835,2021021000000000823,0000,2021-02-10 07:25:08.622,1,-8734,5946,738,2,2
836,2021021000000000826,0000,2021-02-10 07:25:08.622,1,-1071,1557,400,0,0
837,2021021000000000823,0000,2021-02-10 07:25:09.638,1,-10223,5931,774,2,2
838,2021021000000000826,0000,2021-02-10 07:25:09.638,1,-2421,1816,484,0,0
839,2021021000000000823,0000,2021-02-10 07:25:10.653,1,-10566,5821,694,3,3
840,2021021000000000826,0000,2021-02-10 07:25:10.653,1,-3628,1822,456,1,1
841,2021021000000000823,0000,2021-02-10 07:25:11.669,1,-10566,5821,694,3,3
842,2021021000000000826,0000,2021-02-10 07:25:11.669,1,-4681,1619,443,1,1
843,2021021000000000823,0000,2021-02-10 07:25:12.684,1,-10566,5821,694,4,4
844,2021021000000000826,0000,2021-02-10 07:25:12.684,1,-5918,1652,445,2,2
845,2021021000000000826,0000,2021-02-10 07:25:13.685,1,-7011,1745,425,2,2
846,2021021000000000826,0000,2021-02-10 07:25:14.7,1,-8021,1851,360,2,2
847,2021021000000000826,0000,2021-02-10 07:25:15.716,1,-8021,1851,360,3,3
848,2021021000000000826,0000,2021-02-10 07:25:16.731,1,-8021,1851,360,3,3
849,2021021000000000828,0000,2021-02-10 07:25:40.071,1,-10044,2878,465,0,0
850,2021021000000000829,0000,2021-02-10 07:25:42.102,1,-7632,2241,463,0,0
851,2021021000000000829,0000,2021-02-10 07:25:43.103,1,-6370,2068,532,0,0
852,2021021000000000829,0000,2021-02-10 07:25:44.118,1,-5145,1845,527,0,0
853,2021021000000000829,0000,2021-02-10 07:25:45.134,1,-3929,1606,557,1,1
854,2021021000000000829,0000,2021-02-10 07:25:46.149,1,-2667,1526,566,1,1
855,2021021000000000829,0000,2021-02-10 07:25:47.164,1,-1481,1363,414,2,2
856,2021021000000000829,0000,2021-02-10 07:25:48.18,1,-144,1212,443,2,2
857,2021021000000000830,0000,2021-02-10 07:25:56.303,1,-907,6454,399,0,0
858,2021021000000000830,0000,2021-02-10 07:25:57.318,1,-2325,6315,510,0,0
859,2021021000000000830,0000,2021-02-10 07:25:58.32,1,-3829,6346,567,1,1
860,2021021000000000830,0000,2021-02-10 07:25:59.335,1,-5486,6402,669,1,1
861,2021021000000000831,0000,2021-02-10 07:25:59.335,1,-1439,6634,537,0,0
862,2021021000000000830,0000,2021-02-10 07:26:00.351,1,-6982,6376,677,1,1
863,2021021000000000831,0000,2021-02-10 07:26:00.351,1,-3009,6647,550,0,0
864,2021021000000000830,0000,2021-02-10 07:26:01.366,1,-8491,6374,657,2,2
865,2021021000000000831,0000,2021-02-10 07:26:01.366,1,-4667,6699,610,1,1
866,2021021000000000830,0000,2021-02-10 07:26:02.382,1,-9967,6353,670,2,2
867,2021021000000000831,0000,2021-02-10 07:26:02.382,1,-6173,6650,594,1,1
868,2021021000000000830,0000,2021-02-10 07:26:03.397,1,-11422,6270,638,3,3
869,2021021000000000831,0000,2021-02-10 07:26:03.397,1,-7781,6645,625,1,1
870,2021021000000000831,0000,2021-02-10 07:26:04.412,1,-9446,6615,606,2,2
871,2021021000000000831,0000,2021-02-10 07:26:05.428,1,-11000,6577,617,2,2
872,2021021000000000832,0000,2021-02-10 07:26:15.567,1,-655,4984,526,0,0
873,2021021000000000832,0000,2021-02-10 07:26:16.583,1,-1721,4932,548,0,0
874,2021021000000000832,0000,2021-02-10 07:26:17.598,1,-2757,4825,534,1,1
875,2021021000000000833,0000,2021-02-10 07:26:17.598,1,-8,1241,608,0,0
876,2021021000000000832,0000,2021-02-10 07:26:18.613,1,-3250,4724,411,1,1
877,2021021000000000833,0000,2021-02-10 07:26:18.613,1,-1748,1817,520,0,0
878,2021021000000000832,0000,2021-02-10 07:26:19.629,1,-4976,4846,487,1,1
879,2021021000000000833,0000,2021-02-10 07:26:19.629,1,-3537,2128,582,0,0
880,2021021000000000832,0000,2021-02-10 07:26:20.644,1,-6022,4897,442,2,2
881,2021021000000000833,0000,2021-02-10 07:26:20.644,1,-5427,2466,705,1,1
882,2021021000000000832,0000,2021-02-10 07:26:21.659,1,-7213,4934,421,2,2
883,2021021000000000833,0000,2021-02-10 07:26:21.659,1,-7329,2871,535,1,1
884,2021021000000000832,0000,2021-02-10 07:26:22.675,1,-8300,4936,447,3,3
885,2021021000000000833,0000,2021-02-10 07:26:22.675,1,-9026,3331,523,2,2
886,2021021000000000834,0000,2021-02-10 07:26:22.675,1,-1071,2204,484,0,0
887,2021021000000000832,0000,2021-02-10 07:26:23.69,1,-8644,4938,450,3,3
888,2021021000000000833,0000,2021-02-10 07:26:23.69,1,-10729,3959,508,2,2
889,2021021000000000834,0000,2021-02-10 07:26:23.69,1,-2488,2665,525,0,0
890,2021021000000000832,0000,2021-02-10 07:26:24.706,1,-8644,4938,450,3,3
891,2021021000000000834,0000,2021-02-10 07:26:24.706,1,-3840,2966,526,1,1
892,2021021000000000832,0000,2021-02-10 07:26:25.721,1,-8644,4938,450,4,4
893,2021021000000000834,0000,2021-02-10 07:26:25.721,1,-5287,3195,527,1,1
894,2021021000000000834,0000,2021-02-10 07:26:26.737,1,-6731,3492,644,1,1
895,2021021000000000834,0000,2021-02-10 07:26:27.752,1,-8048,3714,655,2,2
896,2021021000000000834,0000,2021-02-10 07:26:28.753,1,-9459,3968,640,2,2
897,2021021000000000835,0000,2021-02-10 07:26:28.753,1,-10606,2547,672,0,0
898,2021021000000000834,0000,2021-02-10 07:26:29.769,1,-11010,4284,645,3,3
899,2021021000000000835,0000,2021-02-10 07:26:29.769,1,-9015,2608,622,0,0
900,2021021000000000834,0000,2021-02-10 07:26:30.784,1,-11642,4383,624,3,3
901,2021021000000000835,0000,2021-02-10 07:26:30.784,1,-7464,2831,646,1,1
902,2021021000000000834,0000,2021-02-10 07:26:31.8,1,-11642,4383,624,3,3
903,2021021000000000835,0000,2021-02-10 07:26:31.8,1,-5992,3091,624,1,1
904,2021021000000000834,0000,2021-02-10 07:26:32.815,1,-11642,4383,624,4,4
905,2021021000000000835,0000,2021-02-10 07:26:32.815,1,-4446,3269,649,1,1
906,2021021000000000835,0000,2021-02-10 07:26:33.826,1,-3005,3455,575,2,2
907,2021021000000000835,0000,2021-02-10 07:26:34.842,1,-1572,3639,559,2,2
908,2021021000000000835,0000,2021-02-10 07:26:35.857,1,-130,3606,499,3,3
909,2021021000000000845,0000,2021-02-10 07:28:02.094,1,-735,5873,444,0,0
910,2021021000000000845,0000,2021-02-10 07:28:03.11,1,-2290,6138,475,0,0
911,2021021000000000845,0000,2021-02-10 07:28:04.125,1,-3844,6497,435,1,1
912,2021021000000000845,0000,2021-02-10 07:28:05.141,1,-5490,6694,523,1,1
913,2021021000000000845,0000,2021-02-10 07:28:06.156,1,-7097,6886,506,1,1
914,2021021000000000845,0000,2021-02-10 07:28:07.171,1,-8613,7136,608,2,2
915,2021021000000000845,0000,2021-02-10 07:28:08.187,1,-10271,7330,617,2,2
916,2021021000000000845,0000,2021-02-10 07:28:09.202,1,-11463,7445,599,3,3
917,2021021000000000845,0000,2021-02-10 07:28:10.218,1,-11463,7445,599,3,3
918,2021021000000000849,0000,2021-02-10 07:28:10.218,1,-633,4726,396,0,0
919,2021021000000000850,0000,2021-02-10 07:28:10.218,1,-1467,4413,363,0,0
920,2021021000000000845,0000,2021-02-10 07:28:11.233,1,-11463,7445,599,3,3
921,2021021000000000851,0000,2021-02-10 07:28:11.233,1,-3562,3756,418,0,0
922,2021021000000000852,0000,2021-02-10 07:28:11.233,1,-4963,3239,388,0,0
923,2021021000000000853,0000,2021-02-10 07:28:11.233,1,-5697,2882,486,0,0
924,2021021000000000853,0000,2021-02-10 07:28:12.248,1,-6810,2528,478,0,0
925,2021021000000000854,0000,2021-02-10 07:28:12.248,1,-8930,1674,437,0,0
926,2021021000000000855,0000,2021-02-10 07:28:15.28,1,-11619,3948,661,0,0
927,2021021000000000855,0000,2021-02-10 07:28:16.296,1,-10303,4090,681,0,0
928,2021021000000000855,0000,2021-02-10 07:28:17.311,1,-8781,4312,635,0,0
929,2021021000000000855,0000,2021-02-10 07:28:18.326,1,-7319,4513,601,1,1
930,2021021000000000855,0000,2021-02-10 07:28:19.342,1,-5990,4707,576,1,1
931,2021021000000000855,0000,2021-02-10 07:28:20.357,1,-4508,4884,543,2,2
932,2021021000000000856,0000,2021-02-10 07:28:20.357,1,-1083,2026,512,0,0
933,2021021000000000855,0000,2021-02-10 07:28:21.373,1,-3111,4918,553,2,2
