id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1603,2021011800000025483,0000,2021-01-18 17:15:57.978,2,-5512,2966,509,0,0
1604,2021011800000025484,0000,2021-01-18 17:15:57.978,2,-8925,1674,516,0,0
1605,2021011800000025478,0000,2021-01-18 17:15:58.994,2,-4111,6279,541,2,2
1606,2021011800000025481,0000,2021-01-18 17:15:58.994,2,-8682,2656,498,2,2
1607,2021011800000025482,0000,2021-01-18 17:15:58.994,2,-8261,6369,617,0,0
1608,2021011800000025483,0000,2021-01-18 17:15:58.994,2,-4139,3281,384,0,0
1609,2021011800000025484,0000,2021-01-18 17:15:58.994,2,-7306,1923,527,0,0
1610,2021011800000025478,0000,2021-01-18 17:16:00.009,2,-4111,6279,541,2,2
1611,2021011800000025482,0000,2021-01-18 17:16:00.009,2,-8772,6319,620,1,1
1612,2021011800000025483,0000,2021-01-18 17:16:00.009,2,-4139,3281,384,1,1
1613,2021011800000025484,0000,2021-01-18 17:16:00.009,2,-6732,1963,552,1,1
1614,2021011800000025482,0000,2021-01-18 17:16:02.04,1,-8772,6319,620,1,1
1615,2021011800000025483,0000,2021-01-18 17:16:02.04,1,-4139,3281,384,1,1
1616,2021011800000025484,0000,2021-01-18 17:16:02.04,1,-6732,1963,552,1,1
1617,2021011800000025486,0000,2021-01-18 17:16:02.04,1,-976,5596,412,0,0
1618,2021011800000025487,0000,2021-01-18 17:16:02.04,1,-2639,2253,676,0,0
1619,2021011800000025488,0000,2021-01-18 17:16:02.04,1,-11698,5961,591,0,0
1620,2021011800000025482,0000,2021-01-18 17:16:03.055,1,-8772,6319,620,1,1
1621,2021011800000025483,0000,2021-01-18 17:16:03.055,1,-4139,3281,384,1,1
1622,2021011800000025484,0000,2021-01-18 17:16:03.055,1,-6732,1963,552,1,1
1623,2021011800000025487,0000,2021-01-18 17:16:03.055,1,-1177,2219,442,0,0
1624,2021011800000025482,0000,2021-01-18 17:16:04.071,1,-8772,6319,620,2,2
1625,2021011800000025484,0000,2021-01-18 17:16:04.071,1,-6732,1963,552,2,2
1626,2021011800000025489,0000,2021-01-18 17:16:06.101,1,-765,1897,521,0,0
1627,2021011800000025489,0000,2021-01-18 17:16:07.117,1,-1424,2038,545,0,0
1628,2021011800000025489,0000,2021-01-18 17:16:08.132,2,-1424,2038,545,0,0
1629,2021011800000025491,0000,2021-01-18 17:16:08.132,2,-3890,2377,618,0,0
1630,2021011800000025489,0000,2021-01-18 17:16:09.148,2,-1424,2038,545,1,1
1631,2021011800000025491,0000,2021-01-18 17:16:09.148,2,-5269,2522,608,0,0
1632,2021011800000025491,0000,2021-01-18 17:16:10.163,2,-6807,2494,475,1,1
1633,2021011800000025491,0000,2021-01-18 17:16:11.178,2,-8301,2479,495,1,1
1634,2021011800000025491,0000,2021-01-18 17:16:12.18,2,-9928,2519,457,1,1
1635,2021011800000025491,0000,2021-01-18 17:16:13.195,2,-11370,2572,509,2,2
1636,2021011800000025496,0000,2021-01-18 17:16:15.226,2,-1080,3800,630,0,0
1637,2021011800000025496,0000,2021-01-18 17:16:16.241,2,-2573,4420,596,0,0
1638,2021011800000025496,0000,2021-01-18 17:16:17.256,2,-4077,4822,578,1,1
1639,2021011800000025496,0000,2021-01-18 17:16:18.272,2,-5772,5132,589,1,1
1640,2021011800000025496,0000,2021-01-18 17:16:19.287,2,-7266,5403,604,1,1
1641,2021011800000025496,0000,2021-01-18 17:16:20.303,2,-9007,5467,559,2,2
1642,2021011800000025496,0000,2021-01-18 17:16:21.318,2,-10527,5423,526,2,2
1643,2021011800000025501,0000,2021-01-18 17:16:27.397,2,-533,9031,516,0,0
1644,2021011800000025501,0000,2021-01-18 17:16:28.412,2,-1972,8798,524,0,0
1645,2021011800000025501,0000,2021-01-18 17:16:29.427,2,-3601,8636,474,0,0
1646,2021011800000025501,0000,2021-01-18 17:16:30.443,2,-5133,8584,486,1,1
1647,2021011800000025501,0000,2021-01-18 17:16:31.458,2,-6631,8487,470,1,1
1648,2021011800000025508,0000,2021-01-18 17:16:31.458,2,-375,2506,532,0,0
1649,2021011800000025501,0000,2021-01-18 17:16:32.473,2,-8095,8310,505,2,2
1650,2021011800000025508,0000,2021-01-18 17:16:32.473,2,-1527,3028,503,0,0
1651,2021011800000025501,0000,2021-01-18 17:16:33.489,2,-9698,8165,456,2,2
1652,2021011800000025508,0000,2021-01-18 17:16:33.489,2,-2687,3818,512,0,0
1653,2021011800000025501,0000,2021-01-18 17:16:34.504,2,-11000,7996,428,2,2
1654,2021011800000025508,0000,2021-01-18 17:16:34.504,2,-3771,4554,542,1,1
1655,2021011800000025509,0000,2021-01-18 17:16:34.504,2,-11044,1017,554,0,0
1656,2021011800000025508,0000,2021-01-18 17:16:35.519,2,-4951,5016,523,1,1
1657,2021011800000025509,0000,2021-01-18 17:16:35.519,2,-9565,1177,561,0,0
1658,2021011800000025508,0000,2021-01-18 17:16:36.535,2,-6132,5213,527,2,2
1659,2021011800000025509,0000,2021-01-18 17:16:36.535,2,-8064,1353,528,0,0
1660,2021011800000025508,0000,2021-01-18 17:16:37.55,2,-7348,5239,561,2,2
1661,2021011800000025509,0000,2021-01-18 17:16:37.55,2,-6642,1492,515,1,1
1662,2021011800000025508,0000,2021-01-18 17:16:38.566,2,-8590,5313,545,2,2
1663,2021011800000025509,0000,2021-01-18 17:16:38.566,2,-5293,1660,459,1,1
1664,2021011800000025511,0000,2021-01-18 17:16:38.566,2,-11405,7552,446,0,0
1665,2021011800000025508,0000,2021-01-18 17:16:39.581,2,-9910,5437,493,3,3
1666,2021011800000025509,0000,2021-01-18 17:16:39.581,2,-3718,1718,422,2,2
1667,2021011800000025511,0000,2021-01-18 17:16:39.581,2,-10301,7659,632,0,0
1668,2021011800000025508,0000,2021-01-18 17:16:40.596,2,-11056,5572,543,3,3
1669,2021011800000025509,0000,2021-01-18 17:16:40.596,2,-2302,1615,467,2,2
1670,2021011800000025511,0000,2021-01-18 17:16:40.596,2,-9391,7919,649,0,0
1671,2021011800000025513,0000,2021-01-18 17:16:40.596,2,-11259,2242,725,0,0
1672,2021011800000025508,0000,2021-01-18 17:16:41.612,2,-11277,5797,442,4,4
1673,2021011800000025509,0000,2021-01-18 17:16:41.612,2,-808,1425,355,2,2
1674,2021011800000025510,0000,2021-01-18 17:16:41.612,2,-11486,7944,398,0,0
1675,2021011800000025511,0000,2021-01-18 17:16:41.612,2,-8344,7990,532,1,1
1676,2021011800000025513,0000,2021-01-18 17:16:41.612,2,-9398,2106,557,0,0
1677,2021011800000025515,0000,2021-01-18 17:16:41.612,2,-11075,7095,730,0,0
1678,2021011800000025508,0000,2021-01-18 17:16:42.613,2,-10373,6327,562,4,4
1679,2021011800000025509,0000,2021-01-18 17:16:42.613,2,-808,1425,355,3,3
1680,2021011800000025510,0000,2021-01-18 17:16:42.613,2,-10295,8049,552,0,0
1681,2021011800000025511,0000,2021-01-18 17:16:42.613,2,-7434,8223,567,1,1
1682,2021011800000025513,0000,2021-01-18 17:16:42.613,2,-7804,1998,742,0,0
1683,2021011800000025515,0000,2021-01-18 17:16:42.613,2,-10102,7045,653,0,0
1684,2021011800000025508,0000,2021-01-18 17:16:43.629,2,-9375,6366,395,4,4
1685,2021011800000025509,0000,2021-01-18 17:16:43.629,2,-808,1425,355,3,3
1686,2021011800000025510,0000,2021-01-18 17:16:43.629,2,-9201,8142,563,0,0
1687,2021011800000025511,0000,2021-01-18 17:16:43.629,2,-6552,8468,623,2,2
1688,2021011800000025513,0000,2021-01-18 17:16:43.629,2,-5901,2195,553,1,1
1689,2021011800000025515,0000,2021-01-18 17:16:43.629,2,-9064,7150,691,1,1
1690,2021011800000025508,0000,2021-01-18 17:16:44.644,2,-8320,6434,366,5,5
1691,2021011800000025509,0000,2021-01-18 17:16:44.644,2,-808,1425,355,4,4
1692,2021011800000025510,0000,2021-01-18 17:16:44.644,2,-8015,8193,558,1,1
1693,2021011800000025511,0000,2021-01-18 17:16:44.644,2,-5489,8580,540,2,2
1694,2021011800000025513,0000,2021-01-18 17:16:44.644,2,-3894,2113,619,1,1
1695,2021011800000025515,0000,2021-01-18 17:16:44.644,2,-7952,7166,714,1,1
1696,2021011800000025508,0000,2021-01-18 17:16:45.659,2,-7373,6446,439,5,5
1697,2021011800000025510,0000,2021-01-18 17:16:45.659,2,-6833,8220,513,1,1
1698,2021011800000025511,0000,2021-01-18 17:16:45.659,2,-4522,8694,560,2,2
1699,2021011800000025513,0000,2021-01-18 17:16:45.659,2,-2109,2045,530,2,2
1700,2021011800000025515,0000,2021-01-18 17:16:45.659,2,-6859,7151,633,1,1
1701,2021011800000025516,0000,2021-01-18 17:16:45.659,2,-623,5253,381,0,0
1702,2021011800000025508,0000,2021-01-18 17:16:46.675,2,-6061,6417,439,6,6
1703,2021011800000025510,0000,2021-01-18 17:16:46.675,2,-5765,8161,556,2,2
1704,2021011800000025511,0000,2021-01-18 17:16:46.675,2,-3568,8852,660,3,3
1705,2021011800000025513,0000,2021-01-18 17:16:46.675,2,-545,1931,486,2,2
1706,2021011800000025515,0000,2021-01-18 17:16:46.675,2,-5882,7111,653,2,2
1707,2021011800000025516,0000,2021-01-18 17:16:46.675,2,-1640,5245,359,0,0
1708,2021011800000025508,0000,2021-01-18 17:16:47.69,2,-4996,6310,387,6,6
1709,2021011800000025510,0000,2021-01-18 17:16:47.69,2,-4636,8078,537,2,2
1710,2021011800000025511,0000,2021-01-18 17:16:47.69,2,-2685,8854,452,3,3
1711,2021011800000025515,0000,2021-01-18 17:16:47.69,2,-4725,7042,652,2,2
1712,2021011800000025516,0000,2021-01-18 17:16:47.69,2,-3311,5082,453,0,0
1713,2021011800000025508,0000,2021-01-18 17:16:48.705,2,-3963,6405,394,7,7
1714,2021011800000025510,0000,2021-01-18 17:16:48.705,2,-3494,8045,528,2,2
1715,2021011800000025511,0000,2021-01-18 17:16:48.705,2,-1678,8949,441,4,4
1716,2021011800000025515,0000,2021-01-18 17:16:48.705,2,-3731,6917,558,3,3
1717,2021011800000025516,0000,2021-01-18 17:16:48.705,2,-4780,4936,565,1,1
1718,2021011800000025508,0000,2021-01-18 17:16:49.721,2,-2972,6454,457,7,7
1719,2021011800000025510,0000,2021-01-18 17:16:49.721,2,-2440,7992,464,3,3
1720,2021011800000025511,0000,2021-01-18 17:16:49.721,2,-808,9015,435,4,4
1721,2021011800000025515,0000,2021-01-18 17:16:49.721,2,-2701,6958,517,3,3
1722,2021011800000025516,0000,2021-01-18 17:16:49.721,2,-6140,4800,516,1,1
1723,2021011800000025508,0000,2021-01-18 17:16:50.736,2,-1802,6502,471,7,7
1724,2021011800000025510,0000,2021-01-18 17:16:50.736,2,-1300,7883,407,3,3
1725,2021011800000025515,0000,2021-01-18 17:16:50.736,2,-1496,6983,456,3,3
1726,2021011800000025516,0000,2021-01-18 17:16:50.736,2,-7598,4729,577,2,2
1727,2021011800000025523,0000,2021-01-18 17:16:50.736,2,-10312,9010,449,0,0
1728,2021011800000025508,0000,2021-01-18 17:16:51.752,2,-640,6455,627,8,8
1729,2021011800000025510,0000,2021-01-18 17:16:51.752,2,-274,7982,614,4,4
1730,2021011800000025515,0000,2021-01-18 17:16:51.752,2,-700,7224,696,4,4
1731,2021011800000025516,0000,2021-01-18 17:16:51.752,2,-8988,4680,539,2,2
1732,2021011800000025523,0000,2021-01-18 17:16:51.752,2,-10733,8337,503,0,0
1733,2021011800000025516,0000,2021-01-18 17:16:52.767,2,-10333,4847,553,2,2
1734,2021011800000025523,0000,2021-01-18 17:16:52.767,2,-11318,7814,467,0,0
1735,2021011800000025516,0000,2021-01-18 17:16:53.782,2,-11652,5067,561,3,3
1736,2021011800000025529,0000,2021-01-18 17:16:59.861,1,-11421,3278,671,0,0
1737,2021011800000025530,0000,2021-01-18 17:16:59.861,1,-11469,2620,667,0,0
1738,2021011800000025529,0000,2021-01-18 17:17:00.876,1,-10565,2964,1419,0,0
1739,2021011800000025530,0000,2021-01-18 17:17:00.876,1,-10614,2547,574,0,0
1740,2021011800000025529,0000,2021-01-18 17:17:01.892,1,-9747,3309,629,0,0
1741,2021011800000025530,0000,2021-01-18 17:17:01.892,1,-9723,2469,613,0,0
1742,2021011800000025529,0000,2021-01-18 17:17:02.907,1,-8888,3149,582,1,1
1743,2021011800000025530,0000,2021-01-18 17:17:02.907,1,-8810,2362,644,1,1
1744,2021011800000025529,0000,2021-01-18 17:17:03.922,1,-8311,3046,658,1,1
1745,2021011800000025530,0000,2021-01-18 17:17:03.922,1,-8094,2283,660,1,1
1746,2021011800000025529,0000,2021-01-18 17:17:04.938,2,-7313,2994,635,1,1
1747,2021011800000025530,0000,2021-01-18 17:17:04.938,2,-7082,2248,617,1,1
1748,2021011800000025529,0000,2021-01-18 17:17:05.953,2,-6499,3016,609,2,2
1749,2021011800000025530,0000,2021-01-18 17:17:05.953,2,-6300,2153,610,2,2
1750,2021011800000025529,0000,2021-01-18 17:17:06.968,2,-5543,2797,508,2,2
1751,2021011800000025530,0000,2021-01-18 17:17:06.968,2,-5447,2158,588,2,2
1752,2021011800000025529,0000,2021-01-18 17:17:07.984,2,-4596,2614,709,3,3
1753,2021011800000025530,0000,2021-01-18 17:17:07.984,2,-4615,2054,484,3,3
1754,2021011800000025529,0000,2021-01-18 17:17:08.999,2,-3943,2387,1299,3,3
1755,2021011800000025530,0000,2021-01-18 17:17:08.999,2,-3929,1970,558,3,3
1756,2021011800000025529,0000,2021-01-18 17:17:10.015,2,-2955,2700,698,3,3
1757,2021011800000025530,0000,2021-01-18 17:17:10.015,2,-3111,1960,639,3,3
1758,2021011800000025529,0000,2021-01-18 17:17:11.03,2,-1990,2680,515,4,4
1759,2021011800000025530,0000,2021-01-18 17:17:11.03,2,-2262,1851,605,4,4
1760,2021011800000025529,0000,2021-01-18 17:17:12.031,2,-1128,2202,795,4,4
1761,2021011800000025530,0000,2021-01-18 17:17:12.031,2,-1383,1643,461,4,4
1762,2021011800000025529,0000,2021-01-18 17:17:13.047,2,-365,1862,847,5,5
1763,2021011800000025530,0000,2021-01-18 17:17:13.047,2,-792,1714,624,5,5
1764,2021011800000025541,0000,2021-01-18 17:17:17.108,1,-551,3058,431,0,0
1765,2021011800000025542,0000,2021-01-18 17:17:17.108,1,-9740,2183,492,0,0
1766,2021011800000025541,0000,2021-01-18 17:17:18.124,1,-2186,3100,616,0,0
1767,2021011800000025542,0000,2021-01-18 17:17:18.124,1,-8208,1934,530,0,0
1768,2021011800000025541,0000,2021-01-18 17:17:19.139,1,-3882,3222,557,0,0
1769,2021011800000025542,0000,2021-01-18 17:17:19.139,1,-6640,1704,522,0,0
1770,2021011800000025541,0000,2021-01-18 17:17:20.154,1,-5603,3221,767,1,1
1771,2021011800000025542,0000,2021-01-18 17:17:20.154,1,-5083,1643,523,1,1
1772,2021011800000025541,0000,2021-01-18 17:17:21.17,1,-6696,3380,522,1,1
1773,2021011800000025542,0000,2021-01-18 17:17:21.17,1,-3525,1661,520,1,1
1774,2021011800000025541,0000,2021-01-18 17:17:22.185,1,-6696,3380,522,1,1
1775,2021011800000025542,0000,2021-01-18 17:17:22.185,1,-2446,1728,546,1,1
1776,2021011800000025545,0000,2021-01-18 17:17:22.185,1,-8358,3150,632,0,0
1777,2021011800000025541,0000,2021-01-18 17:17:23.2,2,-6696,3380,522,2,2
1778,2021011800000025542,0000,2021-01-18 17:17:23.2,2,-2446,1728,546,2,2
1779,2021011800000025546,0000,2021-01-18 17:17:23.2,2,-10609,3242,777,0,0
1780,2021011800000025541,0000,2021-01-18 17:17:24.216,2,-6696,3380,522,2,2
1781,2021011800000025542,0000,2021-01-18 17:17:24.216,2,-2446,1728,546,2,2
1782,2021011800000025542,0000,2021-01-18 17:17:25.231,2,-2446,1728,546,2,2
1783,2021011800000025548,0000,2021-01-18 17:17:26.247,2,-11149,611,583,0,0
1784,2021011800000025547,0000,2021-01-18 17:17:27.252,2,-7692,153,591,0,0
1785,2021011800000025548,0000,2021-01-18 17:17:27.252,2,-7896,1390,638,0,0
1786,2021011800000025547,0000,2021-01-18 17:17:28.267,2,-6477,284,571,0,0
1787,2021011800000025548,0000,2021-01-18 17:17:28.267,2,-5137,1720,617,0,0
1788,2021011800000025547,0000,2021-01-18 17:17:29.283,2,-5199,492,580,1,1
1789,2021011800000025548,0000,2021-01-18 17:17:29.283,2,-2301,1886,674,1,1
1790,2021011800000025549,0000,2021-01-18 17:17:29.283,2,-7330,95,385,0,0
1791,2021011800000025547,0000,2021-01-18 17:17:30.298,2,-3924,678,571,1,1
1792,2021011800000025549,0000,2021-01-18 17:17:30.298,2,-6227,822,437,0,0
1793,2021011800000025547,0000,2021-01-18 17:17:31.313,2,-3778,689,565,1,1
1794,2021011800000025549,0000,2021-01-18 17:17:31.313,2,-6114,848,504,0,0
1795,2021011800000025547,0000,2021-01-18 17:17:33.344,1,-3778,689,565,1,1
1796,2021011800000025549,0000,2021-01-18 17:17:33.344,1,-6114,848,504,0,0
1797,2021011800000025555,0000,2021-01-18 17:17:33.344,1,-170,937,363,0,0
1798,2021011800000025556,0000,2021-01-18 17:17:33.344,1,-2557,1629,736,0,0
1799,2021011800000025547,0000,2021-01-18 17:17:34.36,1,-3778,689,565,2,2
1800,2021011800000025549,0000,2021-01-18 17:17:34.36,1,-6114,848,504,1,1
1801,2021011800000025556,0000,2021-01-18 17:17:34.36,1,-1224,1580,552,0,0
1802,2021011800000025557,0000,2021-01-18 17:17:34.36,1,-10732,2330,575,0,0
1803,2021011800000025558,0000,2021-01-18 17:17:34.36,1,-10900,1653,624,0,0
1804,2021011800000025547,0000,2021-01-18 17:17:35.375,1,-3778,689,565,2,2
1805,2021011800000025549,0000,2021-01-18 17:17:35.375,1,-6114,848,504,1,1
1806,2021011800000025557,0000,2021-01-18 17:17:35.375,1,-9724,2334,526,0,0
1807,2021011800000025558,0000,2021-01-18 17:17:35.375,1,-9940,1618,615,0,0
1808,2021011800000025557,0000,2021-01-18 17:17:36.39,1,-8682,2325,553,1,1
1809,2021011800000025558,0000,2021-01-18 17:17:36.39,1,-8908,1532,640,1,1
1810,2021011800000025557,0000,2021-01-18 17:17:37.406,1,-7622,2293,555,1,1
1811,2021011800000025558,0000,2021-01-18 17:17:37.406,1,-7843,1471,662,1,1
1812,2021011800000025557,0000,2021-01-18 17:17:38.421,1,-7413,2265,542,1,1
1813,2021011800000025558,0000,2021-01-18 17:17:38.421,1,-7648,1470,650,1,1
1814,2021011800000025557,0000,2021-01-18 17:17:39.436,2,-7413,2265,542,2,2
1815,2021011800000025558,0000,2021-01-18 17:17:39.436,2,-7648,1470,650,1,1
1816,2021011800000025559,0000,2021-01-18 17:17:39.436,2,-5476,2103,566,0,0
1817,2021011800000025560,0000,2021-01-18 17:17:39.436,2,-5631,1239,551,0,0
1818,2021011800000025557,0000,2021-01-18 17:17:40.452,2,-7413,2265,542,2,2
1819,2021011800000025558,0000,2021-01-18 17:17:40.452,2,-7648,1470,650,2,2
1820,2021011800000025559,0000,2021-01-18 17:17:40.452,2,-5116,2053,553,0,0
1821,2021011800000025560,0000,2021-01-18 17:17:40.452,2,-5317,1220,666,0,0
1822,2021011800000025557,0000,2021-01-18 17:17:42.469,1,-7413,2265,542,2,2
1823,2021011800000025558,0000,2021-01-18 17:17:42.469,1,-7648,1470,650,2,2
1824,2021011800000025559,0000,2021-01-18 17:17:42.469,1,-5116,2053,553,0,0
1825,2021011800000025560,0000,2021-01-18 17:17:42.469,1,-5317,1220,666,0,0
1826,2021011800000025564,0000,2021-01-18 17:17:42.469,1,-2341,2340,557,0,0
1827,2021011800000025565,0000,2021-01-18 17:17:42.469,1,-2540,1526,575,0,0
1828,2021011800000025557,0000,2021-01-18 17:17:43.484,1,-7413,2265,542,2,2
1829,2021011800000025558,0000,2021-01-18 17:17:43.484,1,-7648,1470,650,2,2
1830,2021011800000025564,0000,2021-01-18 17:17:43.484,1,-1255,2377,484,0,0
1831,2021011800000025565,0000,2021-01-18 17:17:43.484,1,-1472,1504,486,0,0
1832,2021011800000025564,0000,2021-01-18 17:17:44.5,1,-143,2256,484,0,0
1833,2021011800000025565,0000,2021-01-18 17:17:44.5,1,-556,1425,463,0,0
1834,2021011800000025570,0000,2021-01-18 17:17:45.515,1,-11492,5087,610,0,0
1835,2021011800000025569,0000,2021-01-18 17:17:46.531,1,-10477,1375,763,0,0
1836,2021011800000025570,0000,2021-01-18 17:17:46.531,1,-9917,4785,592,0,0
1837,2021011800000025569,0000,2021-01-18 17:17:47.546,1,-9957,1443,615,0,0
1838,2021011800000025570,0000,2021-01-18 17:17:47.546,1,-9296,4687,557,0,0
1839,2021011800000025569,0000,2021-01-18 17:17:48.561,2,-9957,1443,615,0,0
1840,2021011800000025570,0000,2021-01-18 17:17:48.561,2,-9296,4687,557,0,0
1841,2021011800000025571,0000,2021-01-18 17:17:48.561,2,-6821,4102,644,0,0
1842,2021011800000025572,0000,2021-01-18 17:17:48.561,2,-7948,1293,636,0,0
1843,2021011800000025574,0000,2021-01-18 17:17:48.561,2,-11222,4368,534,0,0
1844,2021011800000025569,0000,2021-01-18 17:17:49.577,2,-9957,1443,615,1,1
1845,2021011800000025570,0000,2021-01-18 17:17:49.577,2,-9296,4687,557,1,1
1846,2021011800000025571,0000,2021-01-18 17:17:49.577,2,-5214,3689,633,0,0
1847,2021011800000025572,0000,2021-01-18 17:17:49.577,2,-6734,1127,656,0,0
1848,2021011800000025574,0000,2021-01-18 17:17:49.577,2,-9743,4088,519,0,0
1849,2021011800000025569,0000,2021-01-18 17:17:50.592,2,-9957,1443,615,1,1
1850,2021011800000025571,0000,2021-01-18 17:17:50.592,2,-3685,3341,622,1,1
1851,2021011800000025572,0000,2021-01-18 17:17:50.592,2,-5472,1114,636,1,1
1852,2021011800000025574,0000,2021-01-18 17:17:50.592,2,-8430,3954,456,0,0
1853,2021011800000025571,0000,2021-01-18 17:17:51.607,2,-2243,3051,641,1,1
1854,2021011800000025572,0000,2021-01-18 17:17:51.607,2,-4283,1218,603,1,1
1855,2021011800000025574,0000,2021-01-18 17:17:51.607,2,-7074,3964,523,1,1
1856,2021011800000025571,0000,2021-01-18 17:17:52.623,2,-628,2547,479,1,1
1857,2021011800000025572,0000,2021-01-18 17:17:52.623,2,-2975,1370,602,1,1
1858,2021011800000025574,0000,2021-01-18 17:17:52.623,2,-5573,3931,807,1,1
1859,2021011800000025572,0000,2021-01-18 17:17:53.638,2,-1725,1393,623,2,2
1860,2021011800000025574,0000,2021-01-18 17:17:53.638,2,-4096,3556,738,2,2
1861,2021011800000025572,0000,2021-01-18 17:17:54.653,2,-622,1242,596,2,2
1862,2021011800000025573,0000,2021-01-18 17:17:54.653,2,-11474,7880,439,0,0
1863,2021011800000025574,0000,2021-01-18 17:17:54.653,2,-2651,3023,492,2,2
1864,2021011800000025573,0000,2021-01-18 17:17:55.669,2,-10445,7947,681,0,0
1865,2021011800000025574,0000,2021-01-18 17:17:55.669,2,-1232,2602,512,2,2
1866,2021011800000025573,0000,2021-01-18 17:17:56.684,2,-9368,7865,685,0,0
1867,2021011800000025577,0000,2021-01-18 17:17:56.684,2,-961,4863,524,0,0
1868,2021011800000025579,0000,2021-01-18 17:17:56.684,2,-111,4170,1239,0,0
1869,2021011800000025581,0000,2021-01-18 17:17:56.684,2,-1283,4122,398,0,0
1870,2021011800000025573,0000,2021-01-18 17:17:57.686,2,-8264,7882,697,1,1
1871,2021011800000025577,0000,2021-01-18 17:17:57.686,2,-2785,5066,609,0,0
1872,2021011800000025581,0000,2021-01-18 17:17:57.686,2,-3041,4311,618,0,0
1873,2021011800000025573,0000,2021-01-18 17:17:58.701,2,-7038,7941,698,1,1
1874,2021011800000025577,0000,2021-01-18 17:17:58.701,2,-4777,5401,573,1,1
1875,2021011800000025581,0000,2021-01-18 17:17:58.701,2,-4819,4480,632,0,0
1876,2021011800000025573,0000,2021-01-18 17:17:59.716,2,-5982,7874,604,2,2
1877,2021011800000025577,0000,2021-01-18 17:17:59.716,2,-6623,5511,616,1,1
1878,2021011800000025581,0000,2021-01-18 17:17:59.716,2,-6643,4745,691,1,1
1879,2021011800000025573,0000,2021-01-18 17:18:00.732,2,-4777,7877,523,2,2
1880,2021011800000025577,0000,2021-01-18 17:18:00.732,2,-8607,5727,698,1,1
1881,2021011800000025581,0000,2021-01-18 17:18:00.732,2,-8592,4988,584,1,1
1882,2021011800000025573,0000,2021-01-18 17:18:01.747,2,-3712,7967,483,2,2
1883,2021011800000025577,0000,2021-01-18 17:18:01.747,2,-10290,6065,680,2,2
1884,2021011800000025581,0000,2021-01-18 17:18:01.747,2,-10302,5138,527,2,2
1885,2021011800000025573,0000,2021-01-18 17:18:02.763,2,-2581,8075,554,3,3
1886,2021011800000025573,0000,2021-01-18 17:18:03.778,2,-1581,7969,546,3,3
1887,2021011800000025576,0000,2021-01-18 17:18:03.778,2,-11699,8192,403,0,0
1888,2021011800000025573,0000,2021-01-18 17:18:04.793,2,-363,7971,470,4,4
1889,2021011800000025576,0000,2021-01-18 17:18:04.793,2,-10563,8391,447,0,0
1890,2021011800000025576,0000,2021-01-18 17:18:05.808,2,-9718,8749,462,0,0
1891,2021011800000025590,0000,2021-01-18 17:18:05.808,2,-11622,2958,502,0,0
1892,2021011800000025576,0000,2021-01-18 17:18:06.824,2,-8571,9015,502,1,1
1893,2021011800000025590,0000,2021-01-18 17:18:06.824,2,-10184,2696,534,0,0
1894,2021011800000025576,0000,2021-01-18 17:18:07.839,2,-7563,9176,519,1,1
1895,2021011800000025590,0000,2021-01-18 17:18:07.839,2,-8606,2366,428,0,0
1896,2021011800000025576,0000,2021-01-18 17:18:08.855,2,-6543,9361,493,2,2
1897,2021011800000025585,0000,2021-01-18 17:18:08.855,2,-11155,7157,523,0,0
1898,2021011800000025590,0000,2021-01-18 17:18:08.855,2,-7237,2317,531,1,1
1899,2021011800000025585,0000,2021-01-18 17:18:09.87,2,-9457,7062,618,0,0
1900,2021011800000025590,0000,2021-01-18 17:18:09.87,2,-5874,2404,556,1,1
1901,2021011800000025576,0000,2021-01-18 17:18:10.886,2,-4345,9267,491,0,0
1902,2021011800000025585,0000,2021-01-18 17:18:10.886,2,-7736,7085,517,0,0
1903,2021011800000025590,0000,2021-01-18 17:18:10.886,2,-4438,2374,555,2,2
1904,2021011800000025576,0000,2021-01-18 17:18:11.887,2,-3328,9146,425,0,0
1905,2021011800000025585,0000,2021-01-18 17:18:11.887,2,-6145,7258,581,1,1
1906,2021011800000025590,0000,2021-01-18 17:18:11.887,2,-3147,2258,529,2,2
1907,2021011800000025594,0000,2021-01-18 17:18:11.887,2,-11422,2923,803,0,0
1908,2021011800000025585,0000,2021-01-18 17:18:12.902,2,-4433,7160,529,1,1
1909,2021011800000025590,0000,2021-01-18 17:18:12.902,2,-1891,2024,584,2,2
1910,2021011800000025594,0000,2021-01-18 17:18:12.902,2,-9822,2835,786,0,0
1911,2021011800000025585,0000,2021-01-18 17:18:13.918,2,-2705,7231,549,2,2
1912,2021011800000025590,0000,2021-01-18 17:18:13.918,2,-629,1624,525,3,3
1913,2021011800000025594,0000,2021-01-18 17:18:13.918,2,-8339,2706,777,0,0
1914,2021011800000025585,0000,2021-01-18 17:18:14.933,2,-1040,7169,570,2,2
1915,2021011800000025594,0000,2021-01-18 17:18:14.933,2,-6615,2517,733,1,1
1916,2021011800000025594,0000,2021-01-18 17:18:15.948,2,-5105,2377,791,1,1
1917,2021011800000025594,0000,2021-01-18 17:18:16.964,2,-3536,2143,797,2,2
1918,2021011800000025594,0000,2021-01-18 17:18:17.979,2,-1996,1966,694,2,2
1919,2021011800000025594,0000,2021-01-18 17:18:18.994,2,-515,1766,705,2,2
