id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1861,2021012500000013808,0000,2021-01-25 13:18:38.121,2,-6290,8349,457,1,1
1862,2021012500000013784,0000,2021-01-25 13:18:39.137,2,-2819,7389,463,5,5
1863,2021012500000013793,0000,2021-01-25 13:18:39.137,2,-2865,8095,380,5,5
1864,2021012500000013807,0000,2021-01-25 13:18:39.137,2,-10797,5509,420,0,0
1865,2021012500000013808,0000,2021-01-25 13:18:39.137,2,-6417,8441,657,1,1
1866,2021012500000013784,0000,2021-01-25 13:18:40.152,2,-2792,7321,447,6,6
1867,2021012500000013793,0000,2021-01-25 13:18:40.152,2,-2865,8095,380,5,5
1868,2021012500000013807,0000,2021-01-25 13:18:40.152,2,-8978,4689,386,0,0
1869,2021012500000013808,0000,2021-01-25 13:18:40.152,2,-6468,8100,560,2,2
1870,2021012500000013784,0000,2021-01-25 13:18:41.167,2,-2777,7057,434,6,6
1871,2021012500000013807,0000,2021-01-25 13:18:41.167,2,-6600,3799,674,1,1
1872,2021012500000013808,0000,2021-01-25 13:18:41.167,2,-6549,8017,461,2,2
1873,2021012500000013810,0000,2021-01-25 13:18:41.167,2,-7160,3937,408,0,0
1874,2021012500000013784,0000,2021-01-25 13:18:42.169,2,-3121,6618,446,7,7
1875,2021012500000013807,0000,2021-01-25 13:18:42.169,2,-5000,3205,433,1,1
1876,2021012500000013808,0000,2021-01-25 13:18:42.169,2,-6556,8169,457,2,2
1877,2021012500000013810,0000,2021-01-25 13:18:42.169,2,-6681,3735,392,0,0
1878,2021012500000013811,0000,2021-01-25 13:18:42.169,2,-5312,3306,713,0,0
1879,2021012500000013784,0000,2021-01-25 13:18:43.184,2,-3495,6310,515,7,7
1880,2021012500000013807,0000,2021-01-25 13:18:43.184,2,-3838,2864,384,1,1
1881,2021012500000013808,0000,2021-01-25 13:18:43.184,2,-6466,8137,439,3,3
1882,2021012500000013812,0000,2021-01-25 13:18:43.184,2,-3440,2943,373,0,0
1883,2021012500000013813,0000,2021-01-25 13:18:43.184,2,-3390,7702,595,0,0
1884,2021012500000013784,0000,2021-01-25 13:18:44.199,2,-3573,6155,661,7,7
1885,2021012500000013807,0000,2021-01-25 13:18:44.199,2,-2174,2761,432,2,2
1886,2021012500000013808,0000,2021-01-25 13:18:44.199,2,-6463,8223,455,3,3
1887,2021012500000013812,0000,2021-01-25 13:18:44.199,2,-1657,2715,372,0,0
1888,2021012500000013813,0000,2021-01-25 13:18:44.199,2,-3689,7686,579,0,0
1889,2021012500000013784,0000,2021-01-25 13:18:45.215,2,-3352,5989,604,8,8
1890,2021012500000013807,0000,2021-01-25 13:18:45.215,2,-265,3061,522,2,2
1891,2021012500000013808,0000,2021-01-25 13:18:45.215,2,-6483,8238,430,4,4
1892,2021012500000013813,0000,2021-01-25 13:18:45.215,2,-3626,7688,448,0,0
1893,2021012500000013784,0000,2021-01-25 13:18:46.23,2,-3270,6002,605,8,8
1894,2021012500000013808,0000,2021-01-25 13:18:46.23,2,-6472,8201,407,4,4
1895,2021012500000013813,0000,2021-01-25 13:18:46.23,2,-3571,7660,372,1,1
1896,2021012500000013784,0000,2021-01-25 13:18:47.246,2,-3301,5963,572,9,9
1897,2021012500000013808,0000,2021-01-25 13:18:47.246,2,-6445,8209,432,4,4
1898,2021012500000013813,0000,2021-01-25 13:18:47.246,2,-3640,7721,448,1,1
1899,2021012500000013784,0000,2021-01-25 13:18:48.261,2,-3312,6047,633,9,9
1900,2021012500000013808,0000,2021-01-25 13:18:48.261,2,-6474,8212,430,5,5
1901,2021012500000013813,0000,2021-01-25 13:18:48.261,2,-3617,7673,384,2,2
1902,2021012500000013784,0000,2021-01-25 13:18:49.276,2,-3119,6434,719,10,10
1903,2021012500000013808,0000,2021-01-25 13:18:49.276,2,-6445,8208,433,5,5
1904,2021012500000013813,0000,2021-01-25 13:18:49.276,2,-3617,7673,384,2,2
1905,2021012500000013784,0000,2021-01-25 13:18:50.292,2,-3246,6416,639,10,10
1906,2021012500000013808,0000,2021-01-25 13:18:50.292,2,-6493,8216,429,6,6
1907,2021012500000013813,0000,2021-01-25 13:18:50.292,2,-3617,7673,384,3,3
1908,2021012500000013784,0000,2021-01-25 13:18:51.307,2,-3410,6291,618,10,10
1909,2021012500000013808,0000,2021-01-25 13:18:51.307,2,-6534,8307,457,6,6
1910,2021012500000013813,0000,2021-01-25 13:18:51.307,2,-3617,7673,384,3,3
1911,2021012500000013784,0000,2021-01-25 13:18:52.322,2,-3818,6415,610,11,11
1912,2021012500000013808,0000,2021-01-25 13:18:52.322,2,-6550,8235,402,6,6
1913,2021012500000013820,0000,2021-01-25 13:18:52.322,2,-1425,2194,469,0,0
1914,2021012500000013821,0000,2021-01-25 13:18:52.322,2,-3760,8382,754,0,0
1915,2021012500000013784,0000,2021-01-25 13:18:53.338,2,-3621,6527,609,11,11
1916,2021012500000013808,0000,2021-01-25 13:18:53.338,2,-6461,8282,433,7,7
1917,2021012500000013820,0000,2021-01-25 13:18:53.338,2,-2949,2251,374,0,0
1918,2021012500000013821,0000,2021-01-25 13:18:53.338,2,-3615,8898,803,0,0
1919,2021012500000013784,0000,2021-01-25 13:18:54.353,2,-3339,6954,608,12,12
1920,2021012500000013808,0000,2021-01-25 13:18:54.353,2,-6511,8276,421,7,7
1921,2021012500000013820,0000,2021-01-25 13:18:54.353,2,-4824,2437,604,1,1
1922,2021012500000013821,0000,2021-01-25 13:18:54.353,2,-3542,8663,426,1,1
1923,2021012500000013784,0000,2021-01-25 13:18:55.369,2,-3239,6941,613,12,12
1924,2021012500000013808,0000,2021-01-25 13:18:55.369,2,-6504,8310,456,7,7
1925,2021012500000013820,0000,2021-01-25 13:18:55.369,2,-5003,2304,440,1,1
1926,2021012500000013821,0000,2021-01-25 13:18:55.369,2,-3677,8676,790,1,1
1927,2021012500000013784,0000,2021-01-25 13:18:57.386,1,-3247,6782,627,12,12
1928,2021012500000013808,0000,2021-01-25 13:18:57.386,1,-6504,8310,456,8,8
1929,2021012500000013820,0000,2021-01-25 13:18:57.386,1,-5003,2304,440,1,1
1930,2021012500000013821,0000,2021-01-25 13:18:57.386,1,-3677,8676,790,1,1
1931,2021012500000013822,0000,2021-01-25 13:18:57.386,1,-9743,2609,616,0,0
1932,2021012500000013784,0000,2021-01-25 13:18:58.401,1,-3243,6928,586,12,12
1933,2021012500000013808,0000,2021-01-25 13:18:58.401,1,-6504,8310,456,8,8
1934,2021012500000013820,0000,2021-01-25 13:18:58.401,1,-5003,2304,440,1,1
1935,2021012500000013821,0000,2021-01-25 13:18:58.401,1,-3677,8676,790,1,1
1936,2021012500000013822,0000,2021-01-25 13:18:58.401,1,-11403,2736,617,0,0
1937,2021012500000013784,0000,2021-01-25 13:18:59.416,1,-3295,6957,556,13,13
1938,2021012500000013808,0000,2021-01-25 13:18:59.416,1,-6504,8310,456,8,8
1939,2021012500000013820,0000,2021-01-25 13:18:59.416,1,-5003,2304,440,2,2
1940,2021012500000013821,0000,2021-01-25 13:18:59.416,1,-3677,8676,790,2,2
1941,2021012500000013784,0000,2021-01-25 13:19:00.432,1,-3286,6942,616,13,13
1942,2021012500000013784,0000,2021-01-25 13:19:01.447,1,-3439,6719,521,14,14
1943,2021012500000013784,0000,2021-01-25 13:19:02.463,1,-3625,6816,611,14,14
1944,2021012500000013823,0000,2021-01-25 13:19:02.463,1,-6574,8268,482,0,0
1945,2021012500000013784,0000,2021-01-25 13:19:03.478,2,-4019,6591,640,14,14
1946,2021012500000013823,0000,2021-01-25 13:19:03.478,2,-6460,8283,431,0,0
1947,2021012500000013824,0000,2021-01-25 13:19:03.478,2,-3891,7938,516,0,0
1948,2021012500000013784,0000,2021-01-25 13:19:04.493,2,-3941,6560,601,14,14
1949,2021012500000013823,0000,2021-01-25 13:19:04.493,2,-6484,8275,405,0,0
1950,2021012500000013824,0000,2021-01-25 13:19:04.493,2,-4019,7846,501,0,0
1951,2021012500000013784,0000,2021-01-25 13:19:05.509,2,-3712,6772,623,15,15
1952,2021012500000013823,0000,2021-01-25 13:19:05.509,2,-6508,8290,426,1,1
1953,2021012500000013824,0000,2021-01-25 13:19:05.509,2,-3972,7842,434,1,1
1954,2021012500000013784,0000,2021-01-25 13:19:06.524,2,-3750,6737,587,15,15
1955,2021012500000013823,0000,2021-01-25 13:19:06.524,2,-6500,8264,427,1,1
1956,2021012500000013824,0000,2021-01-25 13:19:06.524,2,-3972,7842,434,1,1
1957,2021012500000013784,0000,2021-01-25 13:19:07.539,2,-3781,6721,577,16,16
1958,2021012500000013823,0000,2021-01-25 13:19:07.539,2,-6517,8267,427,1,1
1959,2021012500000013784,0000,2021-01-25 13:19:08.555,2,-3753,6743,591,16,16
1960,2021012500000013823,0000,2021-01-25 13:19:08.555,2,-6527,8244,425,2,2
1961,2021012500000013784,0000,2021-01-25 13:19:09.57,2,-3718,6746,521,17,17
1962,2021012500000013823,0000,2021-01-25 13:19:09.57,2,-6520,8243,427,2,2
1963,2021012500000013784,0000,2021-01-25 13:19:10.586,2,-3740,6753,558,17,17
1964,2021012500000013823,0000,2021-01-25 13:19:10.586,2,-6498,8239,431,3,3
1965,2021012500000013831,0000,2021-01-25 13:19:10.586,2,-3768,7944,499,0,0
1966,2021012500000013784,0000,2021-01-25 13:19:11.601,2,-3747,6799,650,17,17
1967,2021012500000013823,0000,2021-01-25 13:19:11.601,2,-6505,8313,427,3,3
1968,2021012500000013831,0000,2021-01-25 13:19:11.601,2,-3700,7895,454,0,0
1969,2021012500000013784,0000,2021-01-25 13:19:12.602,2,-3821,6755,406,18,18
1970,2021012500000013823,0000,2021-01-25 13:19:12.602,2,-6503,8277,404,3,3
1971,2021012500000013831,0000,2021-01-25 13:19:12.602,2,-3831,7988,503,0,0
1972,2021012500000013784,0000,2021-01-25 13:19:13.618,2,-4054,6616,408,18,18
1973,2021012500000013823,0000,2021-01-25 13:19:13.618,2,-6538,8269,425,4,4
1974,2021012500000013831,0000,2021-01-25 13:19:13.618,2,-3832,7991,503,1,1
1975,2021012500000013784,0000,2021-01-25 13:19:14.633,2,-3668,6828,410,19,19
1976,2021012500000013823,0000,2021-01-25 13:19:14.633,2,-6520,8207,404,4,4
1977,2021012500000013831,0000,2021-01-25 13:19:14.633,2,-3759,7932,459,1,1
1978,2021012500000013784,0000,2021-01-25 13:19:15.648,2,-3493,6607,429,19,19
1979,2021012500000013823,0000,2021-01-25 13:19:15.648,2,-6472,8236,432,5,5
1980,2021012500000013831,0000,2021-01-25 13:19:15.648,2,-3755,7970,468,2,2
1981,2021012500000013784,0000,2021-01-25 13:19:16.664,2,-3751,6669,478,19,19
1982,2021012500000013823,0000,2021-01-25 13:19:16.664,2,-6479,8274,405,5,5
1983,2021012500000013831,0000,2021-01-25 13:19:16.664,2,-3884,7881,420,2,2
1984,2021012500000013832,0000,2021-01-25 13:19:16.664,2,-10926,453,716,0,0
1985,2021012500000013784,0000,2021-01-25 13:19:17.679,2,-3866,6435,459,20,20
1986,2021012500000013823,0000,2021-01-25 13:19:17.679,2,-6519,8279,403,6,6
1987,2021012500000013831,0000,2021-01-25 13:19:17.679,2,-4053,7873,425,2,2
1988,2021012500000013832,0000,2021-01-25 13:19:17.679,2,-9859,604,697,0,0
1989,2021012500000013784,0000,2021-01-25 13:19:18.695,2,-3775,6476,464,20,20
1990,2021012500000013823,0000,2021-01-25 13:19:18.695,2,-6509,8230,404,6,6
1991,2021012500000013831,0000,2021-01-25 13:19:18.695,2,-4053,7873,425,3,3
1992,2021012500000013832,0000,2021-01-25 13:19:18.695,2,-8837,775,706,1,1
1993,2021012500000013784,0000,2021-01-25 13:19:19.71,2,-3790,6469,434,21,21
1994,2021012500000013823,0000,2021-01-25 13:19:19.71,2,-6467,8259,433,6,6
1995,2021012500000013832,0000,2021-01-25 13:19:19.71,2,-7802,1010,654,1,1
1996,2021012500000013784,0000,2021-01-25 13:19:20.725,2,-3815,6479,460,21,21
1997,2021012500000013823,0000,2021-01-25 13:19:20.725,2,-6431,8268,411,7,7
1998,2021012500000013832,0000,2021-01-25 13:19:20.725,2,-6746,1206,693,1,1
1999,2021012500000013784,0000,2021-01-25 13:19:21.741,2,-3784,6459,434,21,21
2000,2021012500000013823,0000,2021-01-25 13:19:21.741,2,-6504,8253,404,7,7
2001,2021012500000013832,0000,2021-01-25 13:19:21.741,2,-5626,1243,572,2,2
2002,2021012500000013784,0000,2021-01-25 13:19:22.756,2,-3783,6456,428,22,22
2003,2021012500000013823,0000,2021-01-25 13:19:22.756,2,-6476,8248,409,8,8
2004,2021012500000013832,0000,2021-01-25 13:19:22.756,2,-4733,1442,663,2,2
2005,2021012500000013784,0000,2021-01-25 13:19:23.772,2,-3774,6474,465,22,22
2006,2021012500000013823,0000,2021-01-25 13:19:23.772,2,-6476,8249,406,8,8
2007,2021012500000013832,0000,2021-01-25 13:19:23.772,2,-3466,1606,509,3,3
2008,2021012500000013784,0000,2021-01-25 13:19:24.787,2,-3773,6472,464,23,23
2009,2021012500000013823,0000,2021-01-25 13:19:24.787,2,-6475,8249,407,8,8
2010,2021012500000013832,0000,2021-01-25 13:19:24.787,2,-2385,1520,523,3,3
2011,2021012500000013784,0000,2021-01-25 13:19:25.802,2,-3777,6446,428,23,23
2012,2021012500000013823,0000,2021-01-25 13:19:25.802,2,-6490,8251,405,9,9
2013,2021012500000013832,0000,2021-01-25 13:19:25.802,2,-1953,1445,533,3,3
2014,2021012500000013784,0000,2021-01-25 13:19:27.819,1,-3617,6913,511,23,23
2015,2021012500000013823,0000,2021-01-25 13:19:27.819,1,-6490,8251,405,9,9
2016,2021012500000013832,0000,2021-01-25 13:19:27.819,1,-1953,1445,533,3,3
2017,2021012500000013784,0000,2021-01-25 13:19:28.834,1,-3604,6887,509,23,23
2018,2021012500000013823,0000,2021-01-25 13:19:28.834,1,-6490,8251,405,9,9
2019,2021012500000013832,0000,2021-01-25 13:19:28.834,1,-1953,1445,533,4,4
2020,2021012500000013784,0000,2021-01-25 13:19:29.85,1,-3633,6797,505,24,24
2021,2021012500000013823,0000,2021-01-25 13:19:29.85,1,-6490,8251,405,10,10
2022,2021012500000013832,0000,2021-01-25 13:19:29.85,1,-1953,1445,533,4,4
2023,2021012500000013846,0000,2021-01-25 13:19:29.85,1,-11292,3131,512,0,0
2024,2021012500000013784,0000,2021-01-25 13:19:30.865,1,-3949,6875,519,24,24
2025,2021012500000013846,0000,2021-01-25 13:19:30.865,1,-9937,3181,549,0,0
2026,2021012500000013784,0000,2021-01-25 13:19:31.881,1,-3883,6691,511,25,25
2027,2021012500000013846,0000,2021-01-25 13:19:31.881,1,-8555,3220,525,0,0
2028,2021012500000013847,0000,2021-01-25 13:19:31.881,1,-10903,1026,624,0,0
2029,2021012500000013784,0000,2021-01-25 13:19:32.896,1,-3772,6669,469,25,25
2030,2021012500000013846,0000,2021-01-25 13:19:32.896,1,-7934,3288,539,1,1
2031,2021012500000013847,0000,2021-01-25 13:19:32.896,1,-10243,1032,634,0,0
2032,2021012500000013784,0000,2021-01-25 13:19:33.911,2,-3808,6664,470,25,25
2033,2021012500000013846,0000,2021-01-25 13:19:33.911,2,-7934,3288,539,1,1
2034,2021012500000013847,0000,2021-01-25 13:19:33.911,2,-10243,1032,634,0,0
2035,2021012500000013850,0000,2021-01-25 13:19:33.911,2,-6037,3790,528,0,0
2036,2021012500000013851,0000,2021-01-25 13:19:33.911,2,-8015,1002,600,0,0
2037,2021012500000013853,0000,2021-01-25 13:19:33.911,2,-6542,8209,417,0,0
2038,2021012500000013784,0000,2021-01-25 13:19:34.927,2,-3946,6603,510,26,26
2039,2021012500000013846,0000,2021-01-25 13:19:34.927,2,-7934,3288,539,1,1
2040,2021012500000013847,0000,2021-01-25 13:19:34.927,2,-10243,1032,634,1,1
2041,2021012500000013850,0000,2021-01-25 13:19:34.927,2,-4625,4145,571,0,0
2042,2021012500000013851,0000,2021-01-25 13:19:34.927,2,-6449,910,645,0,0
2043,2021012500000013853,0000,2021-01-25 13:19:34.927,2,-6506,8373,403,0,0
2044,2021012500000013855,0000,2021-01-25 13:19:34.927,2,-4773,7740,413,0,0
2045,2021012500000013784,0000,2021-01-25 13:19:35.942,2,-4031,6486,507,26,26
2046,2021012500000013846,0000,2021-01-25 13:19:35.942,2,-7934,3288,539,2,2
2047,2021012500000013847,0000,2021-01-25 13:19:35.942,2,-10243,1032,634,1,1
2048,2021012500000013850,0000,2021-01-25 13:19:35.942,2,-3327,4297,521,1,1
2049,2021012500000013851,0000,2021-01-25 13:19:35.942,2,-4961,851,738,1,1
2050,2021012500000013853,0000,2021-01-25 13:19:35.942,2,-6477,8273,406,1,1
2051,2021012500000013784,0000,2021-01-25 13:19:36.958,2,-3920,6621,504,26,26
2052,2021012500000013850,0000,2021-01-25 13:19:36.958,2,-2045,4513,497,1,1
2053,2021012500000013851,0000,2021-01-25 13:19:36.958,2,-3563,931,631,1,1
2054,2021012500000013853,0000,2021-01-25 13:19:36.958,2,-6471,8272,406,1,1
2055,2021012500000013784,0000,2021-01-25 13:19:37.973,2,-3943,6628,471,27,27
2056,2021012500000013850,0000,2021-01-25 13:19:37.973,2,-665,4723,507,1,1
2057,2021012500000013851,0000,2021-01-25 13:19:37.973,2,-1929,895,607,1,1
2058,2021012500000013853,0000,2021-01-25 13:19:37.973,2,-6452,8245,408,1,1
2059,2021012500000013784,0000,2021-01-25 13:19:38.988,2,-3961,6666,476,27,27
2060,2021012500000013849,0000,2021-01-25 13:19:38.988,2,-263,2296,566,0,0
2061,2021012500000013851,0000,2021-01-25 13:19:38.988,2,-452,1021,550,2,2
2062,2021012500000013853,0000,2021-01-25 13:19:38.988,2,-6463,8272,406,2,2
2063,2021012500000013784,0000,2021-01-25 13:19:40.004,2,-3857,6547,467,28,28
2064,2021012500000013849,0000,2021-01-25 13:19:40.004,2,-21,1789,486,0,0
2065,2021012500000013853,0000,2021-01-25 13:19:40.004,2,-6479,8261,430,2,2
2066,2021012500000013784,0000,2021-01-25 13:19:41.019,2,-3962,6595,472,28,28
2067,2021012500000013853,0000,2021-01-25 13:19:41.019,2,-6518,8279,403,3,3
2068,2021012500000013784,0000,2021-01-25 13:19:42.021,2,-3962,6596,470,28,28
2069,2021012500000013853,0000,2021-01-25 13:19:42.021,2,-6506,8241,428,3,3
2070,2021012500000013854,0000,2021-01-25 13:19:42.021,2,-366,2165,366,0,0
2071,2021012500000013784,0000,2021-01-25 13:19:43.036,2,-3978,6633,473,29,29
2072,2021012500000013853,0000,2021-01-25 13:19:43.036,2,-6490,8235,474,3,3
2073,2021012500000013854,0000,2021-01-25 13:19:43.036,2,-366,2165,366,0,0
2074,2021012500000013784,0000,2021-01-25 13:19:44.051,2,-3968,6607,477,29,29
2075,2021012500000013853,0000,2021-01-25 13:19:44.051,2,-6487,8232,470,4,4
2076,2021012500000013854,0000,2021-01-25 13:19:44.051,2,-366,2165,366,0,0
2077,2021012500000013857,0000,2021-01-25 13:19:44.051,2,-1913,1463,396,0,0
2078,2021012500000013784,0000,2021-01-25 13:19:45.067,2,-3962,6597,474,30,30
2079,2021012500000013853,0000,2021-01-25 13:19:45.067,2,-6464,8260,433,4,4
2080,2021012500000013784,0000,2021-01-25 13:19:46.082,2,-4033,6580,477,30,30
2081,2021012500000013853,0000,2021-01-25 13:19:46.082,2,-6478,8225,406,5,5
2082,2021012500000013858,0000,2021-01-25 13:19:46.082,2,-3179,530,413,0,0
2083,2021012500000013784,0000,2021-01-25 13:19:47.098,2,-4068,6453,501,30,30
2084,2021012500000013853,0000,2021-01-25 13:19:47.098,2,-6478,8310,430,5,5
2085,2021012500000013784,0000,2021-01-25 13:19:48.113,2,-3880,6856,555,31,31
2086,2021012500000013853,0000,2021-01-25 13:19:48.113,2,-6474,8297,405,5,5
2087,2021012500000013861,0000,2021-01-25 13:19:48.113,2,-4930,7660,469,0,0
2088,2021012500000013784,0000,2021-01-25 13:19:49.128,2,-3798,6926,487,31,31
2089,2021012500000013853,0000,2021-01-25 13:19:49.128,2,-6486,8263,429,6,6
2090,2021012500000013861,0000,2021-01-25 13:19:49.128,2,-4899,7762,575,0,0
2091,2021012500000013784,0000,2021-01-25 13:19:50.144,2,-3990,6676,511,32,32
2092,2021012500000013853,0000,2021-01-25 13:19:50.144,2,-6479,8273,406,6,6
2093,2021012500000013861,0000,2021-01-25 13:19:50.144,2,-4884,7736,464,0,0
2094,2021012500000013784,0000,2021-01-25 13:19:51.159,2,-4049,6741,481,32,32
2095,2021012500000013853,0000,2021-01-25 13:19:51.159,2,-6472,8273,406,7,7
2096,2021012500000013784,0000,2021-01-25 13:19:52.174,2,-4016,6717,444,32,32
2097,2021012500000013853,0000,2021-01-25 13:19:52.174,2,-6489,8276,407,7,7
2098,2021012500000013784,0000,2021-01-25 13:19:53.19,2,-4279,6625,468,33,33
2099,2021012500000013853,0000,2021-01-25 13:19:53.19,2,-6488,8159,474,7,7
2100,2021012500000013859,0000,2021-01-25 13:19:53.19,2,-1275,5239,553,0,0
2101,2021012500000013865,0000,2021-01-25 13:19:53.19,2,-4351,7732,584,0,0
2102,2021012500000013784,0000,2021-01-25 13:19:54.205,2,-4454,6572,450,33,33
2103,2021012500000013853,0000,2021-01-25 13:19:54.205,2,-6491,8322,407,8,8
2104,2021012500000013859,0000,2021-01-25 13:19:54.205,2,-2790,4910,433,0,0
2105,2021012500000013865,0000,2021-01-25 13:19:54.205,2,-4381,7625,434,0,0
2106,2021012500000013784,0000,2021-01-25 13:19:55.22,2,-4657,6622,474,34,34
2107,2021012500000013853,0000,2021-01-25 13:19:55.22,2,-6522,8422,401,8,8
2108,2021012500000013859,0000,2021-01-25 13:19:55.22,2,-4552,4841,473,1,1
2109,2021012500000013865,0000,2021-01-25 13:19:55.22,2,-4357,7701,540,0,0
2110,2021012500000013784,0000,2021-01-25 13:19:56.236,2,-4813,6563,500,34,34
2111,2021012500000013853,0000,2021-01-25 13:19:56.236,2,-6462,8308,383,9,9
2112,2021012500000013859,0000,2021-01-25 13:19:56.236,2,-6152,4916,450,1,1
2113,2021012500000013865,0000,2021-01-25 13:19:56.236,2,-4366,7756,584,1,1
2114,2021012500000013784,0000,2021-01-25 13:19:57.237,2,-4748,6535,494,34,34
2115,2021012500000013853,0000,2021-01-25 13:19:57.237,2,-6472,8321,405,9,9
2116,2021012500000013859,0000,2021-01-25 13:19:57.237,2,-7829,5163,622,1,1
2117,2021012500000013865,0000,2021-01-25 13:19:57.237,2,-4351,7729,580,1,1
2118,2021012500000013784,0000,2021-01-25 13:19:58.253,2,-4755,6545,495,35,35
2119,2021012500000013853,0000,2021-01-25 13:19:58.253,2,-6482,8322,405,9,9
2120,2021012500000013859,0000,2021-01-25 13:19:58.253,2,-9403,5270,620,2,2
2121,2021012500000013864,0000,2021-01-25 13:19:58.253,2,-346,4978,524,0,0
2122,2021012500000013865,0000,2021-01-25 13:19:58.253,2,-4404,7747,511,2,2
2123,2021012500000013866,0000,2021-01-25 13:19:58.253,2,-10802,800,671,0,0
2124,2021012500000013784,0000,2021-01-25 13:19:59.268,2,-4490,6623,527,35,35
2125,2021012500000013853,0000,2021-01-25 13:19:59.268,2,-6483,8323,405,10,10
2126,2021012500000013859,0000,2021-01-25 13:19:59.268,2,-10950,5342,651,2,2
2127,2021012500000013864,0000,2021-01-25 13:19:59.268,2,-1784,4839,541,0,0
2128,2021012500000013865,0000,2021-01-25 13:19:59.268,2,-4786,8047,498,2,2
2129,2021012500000013866,0000,2021-01-25 13:19:59.268,2,-9705,571,637,0,0
2130,2021012500000013784,0000,2021-01-25 13:20:00.284,2,-3824,6864,514,36,36
2131,2021012500000013853,0000,2021-01-25 13:20:00.284,2,-6473,8297,405,10,10
2132,2021012500000013864,0000,2021-01-25 13:20:00.284,2,-3328,4566,537,0,0
2133,2021012500000013865,0000,2021-01-25 13:20:00.284,2,-4786,8047,498,2,2
2134,2021012500000013866,0000,2021-01-25 13:20:00.284,2,-8594,452,687,1,1
2135,2021012500000013784,0000,2021-01-25 13:20:01.299,2,-3407,7270,472,36,36
2136,2021012500000013853,0000,2021-01-25 13:20:01.299,2,-6487,8323,404,11,11
2137,2021012500000013864,0000,2021-01-25 13:20:01.299,2,-4981,4546,562,1,1
2138,2021012500000013865,0000,2021-01-25 13:20:01.299,2,-4919,8185,584,3,3
2139,2021012500000013866,0000,2021-01-25 13:20:01.299,2,-7402,553,666,1,1
2140,2021012500000013784,0000,2021-01-25 13:20:02.314,2,-3750,7128,493,37,37
2141,2021012500000013853,0000,2021-01-25 13:20:02.314,2,-6464,8283,434,11,11
2142,2021012500000013864,0000,2021-01-25 13:20:02.314,2,-6621,4598,602,1,1
2143,2021012500000013865,0000,2021-01-25 13:20:02.314,2,-4904,8118,550,3,3
2144,2021012500000013866,0000,2021-01-25 13:20:02.314,2,-6227,722,629,1,1
2145,2021012500000013784,0000,2021-01-25 13:20:03.33,2,-4085,7185,470,37,37
2146,2021012500000013853,0000,2021-01-25 13:20:03.33,2,-6487,8323,404,11,11
2147,2021012500000013864,0000,2021-01-25 13:20:03.33,2,-8131,4486,549,2,2
2148,2021012500000013865,0000,2021-01-25 13:20:03.33,2,-4988,8057,458,4,4
2149,2021012500000013866,0000,2021-01-25 13:20:03.33,2,-5012,871,602,2,2
2150,2021012500000013784,0000,2021-01-25 13:20:04.345,2,-4095,7058,467,37,37
2151,2021012500000013853,0000,2021-01-25 13:20:04.345,2,-6448,8318,407,12,12
2152,2021012500000013864,0000,2021-01-25 13:20:04.345,2,-9756,4296,596,2,2
2153,2021012500000013865,0000,2021-01-25 13:20:04.345,2,-4988,8057,458,4,4
2154,2021012500000013866,0000,2021-01-25 13:20:04.345,2,-3757,1034,565,2,2
2155,2021012500000013784,0000,2021-01-25 13:20:05.361,2,-4110,7154,468,38,38
2156,2021012500000013853,0000,2021-01-25 13:20:05.361,2,-6481,8298,406,12,12
2157,2021012500000013864,0000,2021-01-25 13:20:05.361,2,-11108,4210,529,2,2
2158,2021012500000013865,0000,2021-01-25 13:20:05.361,2,-4988,8057,458,4,4
2159,2021012500000013866,0000,2021-01-25 13:20:05.361,2,-2610,1178,505,3,3
2160,2021012500000013872,0000,2021-01-25 13:20:05.361,2,-352,3031,426,0,0
2161,2021012500000013784,0000,2021-01-25 13:20:06.376,2,-4142,7138,468,38,38
2162,2021012500000013853,0000,2021-01-25 13:20:06.376,2,-6487,8297,411,13,13
2163,2021012500000013866,0000,2021-01-25 13:20:06.376,2,-1363,1336,548,3,3
2164,2021012500000013872,0000,2021-01-25 13:20:06.376,2,-2270,3123,479,0,0
2165,2021012500000013784,0000,2021-01-25 13:20:07.391,2,-4134,7126,469,39,39
2166,2021012500000013853,0000,2021-01-25 13:20:07.391,2,-6498,8692,426,13,13
2167,2021012500000013866,0000,2021-01-25 13:20:07.391,2,-387,1437,375,3,3
2168,2021012500000013872,0000,2021-01-25 13:20:07.391,2,-4189,3180,599,0,0
2169,2021012500000013874,0000,2021-01-25 13:20:07.391,2,-913,3217,558,0,0
2170,2021012500000013784,0000,2021-01-25 13:20:08.407,2,-4127,7111,472,39,39
2171,2021012500000013853,0000,2021-01-25 13:20:08.407,2,-6561,8696,420,14,14
2172,2021012500000013870,0000,2021-01-25 13:20:08.407,2,-10624,5225,510,0,0
2173,2021012500000013872,0000,2021-01-25 13:20:08.407,2,-5991,3087,709,1,1
2174,2021012500000013874,0000,2021-01-25 13:20:08.407,2,-2601,3350,453,0,0
2175,2021012500000013784,0000,2021-01-25 13:20:09.422,2,-3812,7485,449,39,39
2176,2021012500000013853,0000,2021-01-25 13:20:09.422,2,-6534,8593,470,14,14
2177,2021012500000013870,0000,2021-01-25 13:20:09.422,2,-9121,4979,597,0,0
