id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2582,2021012600000025789,0000,2021-01-26 17:24:25.183,2,-10711,7569,428,1,1
2583,2021012600000025790,0000,2021-01-26 17:24:25.183,2,-8986,3954,600,0,0
2584,2021012600000025786,0000,2021-01-26 17:24:26.198,2,-9152,20,518,0,0
2585,2021012600000025790,0000,2021-01-26 17:24:26.198,2,-7526,3470,652,1,1
2586,2021012600000025786,0000,2021-01-26 17:24:27.199,2,-8596,131,486,0,0
2587,2021012600000025790,0000,2021-01-26 17:24:27.199,2,-6615,3231,631,1,1
2588,2021012600000025786,0000,2021-01-26 17:24:29.23,1,-8596,131,486,0,0
2589,2021012600000025790,0000,2021-01-26 17:24:29.23,1,-6615,3231,631,1,1
2590,2021012600000025798,0000,2021-01-26 17:24:29.23,1,-2993,2557,551,0,0
2591,2021012600000025799,0000,2021-01-26 17:24:29.23,1,-6633,172,523,0,0
2592,2021012600000025786,0000,2021-01-26 17:24:30.245,1,-8596,131,486,0,0
2593,2021012600000025790,0000,2021-01-26 17:24:30.245,1,-6615,3231,631,1,1
2594,2021012600000025798,0000,2021-01-26 17:24:30.245,1,-1461,2369,495,0,0
2595,2021012600000025799,0000,2021-01-26 17:24:30.245,1,-5649,136,518,0,0
2596,2021012600000025786,0000,2021-01-26 17:24:31.261,1,-8596,131,486,1,1
2597,2021012600000025790,0000,2021-01-26 17:24:31.261,1,-6615,3231,631,2,2
2598,2021012600000025798,0000,2021-01-26 17:24:31.261,1,-1,1881,477,0,0
2599,2021012600000025799,0000,2021-01-26 17:24:31.261,1,-4849,126,507,0,0
2600,2021012600000025799,0000,2021-01-26 17:24:32.276,1,-4051,355,499,1,1
2601,2021012600000025799,0000,2021-01-26 17:24:33.292,1,-3216,495,541,1,1
2602,2021012600000025799,0000,2021-01-26 17:24:34.307,1,-2570,647,498,1,1
2603,2021012600000025799,0000,2021-01-26 17:24:35.322,2,-1398,897,520,2,2
2604,2021012600000025801,0000,2021-01-26 17:24:35.322,2,-9001,2731,541,0,0
2605,2021012600000025799,0000,2021-01-26 17:24:36.338,2,-447,1076,480,2,2
2606,2021012600000025801,0000,2021-01-26 17:24:36.338,2,-7508,2622,486,0,0
2607,2021012600000025801,0000,2021-01-26 17:24:37.353,2,-6035,2547,488,0,0
2608,2021012600000025801,0000,2021-01-26 17:24:38.369,2,-4632,2436,502,1,1
2609,2021012600000025801,0000,2021-01-26 17:24:39.384,2,-3232,2126,662,1,1
2610,2021012600000025801,0000,2021-01-26 17:24:40.399,2,-1749,1896,568,2,2
2611,2021012600000025801,0000,2021-01-26 17:24:41.415,2,-444,1618,657,2,2
2612,2021012600000025808,0000,2021-01-26 17:25:07.728,2,-11002,3180,649,0,0
2613,2021012600000025808,0000,2021-01-26 17:25:08.744,2,-9789,2946,626,0,0
2614,2021012600000025808,0000,2021-01-26 17:25:09.759,2,-8555,2699,630,1,1
2615,2021012600000025808,0000,2021-01-26 17:25:10.775,2,-7266,2539,676,1,1
2616,2021012600000025808,0000,2021-01-26 17:25:11.79,2,-5931,2293,641,1,1
2617,2021012600000025808,0000,2021-01-26 17:25:12.794,2,-4741,1989,629,2,2
2618,2021012600000025808,0000,2021-01-26 17:25:13.809,2,-3527,1734,610,2,2
2619,2021012600000025808,0000,2021-01-26 17:25:14.824,2,-2246,1578,686,3,3
2620,2021012600000025808,0000,2021-01-26 17:25:15.84,2,-961,1403,458,3,3
2621,2021012600000025808,0000,2021-01-26 17:25:16.855,2,-154,1349,355,3,3
2622,2021012600000025808,0000,2021-01-26 17:25:17.871,2,-154,1349,355,4,4
2623,2021012600000025808,0000,2021-01-26 17:25:18.886,2,-154,1349,355,4,4
2624,2021012600000025812,0000,2021-01-26 17:25:20.917,2,-10609,1834,584,0,0
2625,2021012600000025812,0000,2021-01-26 17:25:21.932,2,-9317,1649,591,0,0
2626,2021012600000025812,0000,2021-01-26 17:25:22.947,2,-7793,1530,467,1,1
2627,2021012600000025812,0000,2021-01-26 17:25:23.963,2,-6401,1669,549,1,1
2628,2021012600000025812,0000,2021-01-26 17:25:24.978,2,-5413,1772,522,1,1
2629,2021012600000025827,0000,2021-01-26 17:25:24.978,2,-8136,127,560,0,0
2630,2021012600000025812,0000,2021-01-26 17:25:26.995,1,-4876,1824,455,1,1
2631,2021012600000025827,0000,2021-01-26 17:25:26.995,1,-8136,127,560,0,0
2632,2021012600000025828,0000,2021-01-26 17:25:26.995,1,-2114,2029,570,0,0
2633,2021012600000025812,0000,2021-01-26 17:25:28.011,1,-3373,2462,456,2,2
2634,2021012600000025827,0000,2021-01-26 17:25:28.011,1,-8136,127,560,0,0
2635,2021012600000025828,0000,2021-01-26 17:25:28.011,1,-728,1868,521,0,0
2636,2021012600000025812,0000,2021-01-26 17:25:29.026,1,-1831,3077,469,2,2
2637,2021012600000025827,0000,2021-01-26 17:25:29.026,1,-8136,127,560,0,0
2638,2021012600000025812,0000,2021-01-26 17:25:30.041,1,-265,3512,485,3,3
2639,2021012600000025833,0000,2021-01-26 17:25:41.21,2,-10427,4135,840,0,0
2640,2021012600000025833,0000,2021-01-26 17:25:42.212,2,-9107,3681,781,0,0
2641,2021012600000025833,0000,2021-01-26 17:25:43.227,2,-7601,3131,759,1,1
2642,2021012600000025833,0000,2021-01-26 17:25:44.243,2,-6240,2732,750,1,1
2643,2021012600000025833,0000,2021-01-26 17:25:45.258,2,-4893,2270,778,2,2
2644,2021012600000025833,0000,2021-01-26 17:25:46.273,2,-3577,1901,780,2,2
2645,2021012600000025833,0000,2021-01-26 17:25:47.289,2,-2059,1603,744,2,2
2646,2021012600000025833,0000,2021-01-26 17:25:48.304,2,-607,1411,712,3,3
2647,2021012600000025838,0000,2021-01-26 17:25:51.35,2,-11168,3244,412,0,0
2648,2021012600000025838,0000,2021-01-26 17:25:52.366,2,-9920,3104,500,0,0
2649,2021012600000025838,0000,2021-01-26 17:25:53.381,2,-8649,3084,520,0,0
2650,2021012600000025838,0000,2021-01-26 17:25:54.397,2,-7460,2977,566,1,1
2651,2021012600000025838,0000,2021-01-26 17:25:55.412,2,-6232,2809,549,1,1
2652,2021012600000025838,0000,2021-01-26 17:25:56.427,2,-5049,2591,598,2,2
2653,2021012600000025838,0000,2021-01-26 17:25:57.428,2,-3792,2389,602,2,2
2654,2021012600000025838,0000,2021-01-26 17:25:58.444,2,-2555,2244,568,3,3
2655,2021012600000025840,0000,2021-01-26 17:25:58.444,2,-10349,7449,562,0,0
2656,2021012600000025838,0000,2021-01-26 17:25:59.459,2,-1256,2034,420,3,3
2657,2021012600000025840,0000,2021-01-26 17:25:59.459,2,-8885,7588,815,0,0
2658,2021012600000025840,0000,2021-01-26 17:26:00.475,2,-7322,7682,787,1,1
2659,2021012600000025840,0000,2021-01-26 17:26:01.49,2,-5669,7704,608,1,1
2660,2021012600000025840,0000,2021-01-26 17:26:02.505,2,-4319,7756,664,1,1
2661,2021012600000025840,0000,2021-01-26 17:26:03.521,2,-2703,7695,545,2,2
2662,2021012600000025840,0000,2021-01-26 17:26:04.536,2,-1277,7659,579,2,2
2663,2021012600000025844,0000,2021-01-26 17:26:04.536,2,-11020,3160,500,0,0
2664,2021012600000025844,0000,2021-01-26 17:26:05.552,2,-9550,2918,524,0,0
2665,2021012600000025844,0000,2021-01-26 17:26:06.567,2,-8304,2777,541,1,1
2666,2021012600000025844,0000,2021-01-26 17:26:07.582,2,-6878,2639,515,1,1
2667,2021012600000025844,0000,2021-01-26 17:26:08.598,2,-5399,2487,521,1,1
2668,2021012600000025844,0000,2021-01-26 17:26:09.613,2,-4014,2352,507,2,2
2669,2021012600000025844,0000,2021-01-26 17:26:10.628,2,-2673,2261,490,2,2
2670,2021012600000025844,0000,2021-01-26 17:26:11.644,2,-1436,2090,533,3,3
2671,2021012600000025844,0000,2021-01-26 17:26:12.645,2,-97,1934,579,3,3
2672,2021012600000025860,0000,2021-01-26 17:26:15.691,2,-10542,3200,641,0,0
2673,2021012600000025860,0000,2021-01-26 17:26:16.707,2,-8980,2877,680,0,0
2674,2021012600000025860,0000,2021-01-26 17:26:17.722,2,-7754,2685,697,0,0
2675,2021012600000025860,0000,2021-01-26 17:26:19.753,1,-7754,2685,697,1,1
2676,2021012600000025866,0000,2021-01-26 17:26:19.753,1,-4203,2057,609,0,0
2677,2021012600000025860,0000,2021-01-26 17:26:20.768,1,-7754,2685,697,1,1
2678,2021012600000025866,0000,2021-01-26 17:26:20.768,1,-2583,1952,574,0,0
2679,2021012600000025860,0000,2021-01-26 17:26:21.784,1,-7754,2685,697,1,1
2680,2021012600000025866,0000,2021-01-26 17:26:21.784,1,-1046,1901,665,0,0
2681,2021012600000025867,0000,2021-01-26 17:26:21.784,1,-9023,7114,507,0,0
2682,2021012600000025868,0000,2021-01-26 17:26:22.799,1,-7717,6950,471,0,0
2683,2021012600000025868,0000,2021-01-26 17:26:23.815,1,-6476,6884,495,0,0
2684,2021012600000025868,0000,2021-01-26 17:26:24.83,1,-5368,6810,459,1,1
2685,2021012600000025869,0000,2021-01-26 17:26:24.83,1,-11356,968,547,0,0
2686,2021012600000025868,0000,2021-01-26 17:26:25.845,2,-5368,6810,459,1,1
2687,2021012600000025869,0000,2021-01-26 17:26:25.845,2,-11356,968,547,0,0
2688,2021012600000025870,0000,2021-01-26 17:26:25.845,2,-3862,6900,437,0,0
2689,2021012600000025871,0000,2021-01-26 17:26:25.845,2,-10043,901,577,0,0
2690,2021012600000025868,0000,2021-01-26 17:26:26.861,2,-5368,6810,459,1,1
2691,2021012600000025870,0000,2021-01-26 17:26:26.861,2,-2657,6972,433,0,0
2692,2021012600000025871,0000,2021-01-26 17:26:26.861,2,-8969,862,475,0,0
2693,2021012600000025868,0000,2021-01-26 17:26:27.862,2,-5368,6810,459,1,1
2694,2021012600000025870,0000,2021-01-26 17:26:27.862,2,-1364,6854,433,0,0
2695,2021012600000025871,0000,2021-01-26 17:26:27.862,2,-8036,827,533,0,0
2696,2021012600000025870,0000,2021-01-26 17:26:28.878,2,-94,6932,572,1,1
2697,2021012600000025871,0000,2021-01-26 17:26:28.878,2,-7074,884,467,1,1
2698,2021012600000025871,0000,2021-01-26 17:26:29.893,2,-6012,1019,505,1,1
2699,2021012600000025871,0000,2021-01-26 17:26:30.908,2,-4993,993,489,2,2
2700,2021012600000025871,0000,2021-01-26 17:26:31.924,2,-4095,1004,483,2,2
2701,2021012600000025871,0000,2021-01-26 17:26:32.939,2,-3072,1024,503,2,2
2702,2021012600000025871,0000,2021-01-26 17:26:33.954,2,-2086,1172,579,3,3
2703,2021012600000025871,0000,2021-01-26 17:26:34.97,2,-1209,1245,586,3,3
2704,2021012600000025872,0000,2021-01-26 17:26:34.97,2,-10569,5591,679,0,0
2705,2021012600000025871,0000,2021-01-26 17:26:35.985,2,-270,1232,654,4,4
2706,2021012600000025872,0000,2021-01-26 17:26:35.985,2,-9100,5333,783,0,0
2707,2021012600000025872,0000,2021-01-26 17:26:37.001,2,-7691,5114,767,1,1
2708,2021012600000025874,0000,2021-01-26 17:26:37.001,2,-10817,3166,522,0,0
2709,2021012600000025872,0000,2021-01-26 17:26:38.016,2,-6182,4830,754,1,1
2710,2021012600000025874,0000,2021-01-26 17:26:38.016,2,-9488,3269,482,0,0
2711,2021012600000025872,0000,2021-01-26 17:26:39.031,2,-4775,4414,738,1,1
2712,2021012600000025874,0000,2021-01-26 17:26:39.031,2,-8293,3415,519,1,1
2713,2021012600000025872,0000,2021-01-26 17:26:40.047,2,-3182,3758,732,2,2
2714,2021012600000025874,0000,2021-01-26 17:26:40.047,2,-6957,3566,529,1,1
2715,2021012600000025872,0000,2021-01-26 17:26:41.062,2,-1923,3142,667,2,2
2716,2021012600000025874,0000,2021-01-26 17:26:41.062,2,-5831,3772,541,1,1
2717,2021012600000025872,0000,2021-01-26 17:26:42.064,2,-553,2470,478,3,3
2718,2021012600000025874,0000,2021-01-26 17:26:42.064,2,-4629,3837,522,2,2
2719,2021012600000025874,0000,2021-01-26 17:26:43.079,2,-3332,3722,523,2,2
2720,2021012600000025874,0000,2021-01-26 17:26:44.094,2,-2231,3580,515,3,3
2721,2021012600000025874,0000,2021-01-26 17:26:45.11,2,-1017,3166,506,3,3
2722,2021012600000025874,0000,2021-01-26 17:26:46.125,2,-43,2533,603,3,3
2723,2021012600000025872,0000,2021-01-26 17:26:49.171,2,-861,3598,521,0,0
2724,2021012600000025872,0000,2021-01-26 17:26:50.187,2,-1949,3592,535,0,0
2725,2021012600000025872,0000,2021-01-26 17:26:51.202,2,-3030,3500,549,1,1
2726,2021012600000025872,0000,2021-01-26 17:26:52.217,2,-4153,3365,564,1,1
2727,2021012600000025872,0000,2021-01-26 17:26:53.233,2,-5041,3188,631,1,1
2728,2021012600000025872,0000,2021-01-26 17:26:54.248,2,-6061,3145,643,2,2
2729,2021012600000025872,0000,2021-01-26 17:26:55.264,2,-7223,3163,617,2,2
2730,2021012600000025872,0000,2021-01-26 17:26:56.279,2,-8256,3193,605,3,3
2731,2021012600000025872,0000,2021-01-26 17:26:57.289,2,-9387,3188,626,3,3
2732,2021012600000025872,0000,2021-01-26 17:26:58.304,2,-10595,3065,655,4,4
2733,2021012600000025872,0000,2021-01-26 17:26:59.319,2,-11501,2866,519,4,4
2734,2021012600000025876,0000,2021-01-26 17:27:04.396,2,-614,2813,471,0,0
2735,2021012600000025876,0000,2021-01-26 17:27:05.412,2,-2089,3337,494,0,0
2736,2021012600000025876,0000,2021-01-26 17:27:06.427,2,-3558,3809,655,0,0
2737,2021012600000025876,0000,2021-01-26 17:27:07.442,2,-4909,4213,379,1,1
2738,2021012600000025876,0000,2021-01-26 17:27:08.458,2,-6270,4632,677,1,1
2739,2021012600000025876,0000,2021-01-26 17:27:09.473,2,-7900,4986,661,2,2
2740,2021012600000025876,0000,2021-01-26 17:27:10.488,2,-9500,4895,590,2,2
2741,2021012600000025876,0000,2021-01-26 17:27:11.504,2,-11029,4542,691,2,2
2742,2021012600000025878,0000,2021-01-26 17:27:14.536,2,-11356,5477,550,0,0
2743,2021012600000025878,0000,2021-01-26 17:27:15.551,2,-10002,5151,589,0,0
2744,2021012600000025878,0000,2021-01-26 17:27:16.567,2,-9268,5034,566,0,0
2745,2021012600000025878,0000,2021-01-26 17:27:18.598,1,-9268,5034,566,0,0
2746,2021012600000025881,0000,2021-01-26 17:27:18.598,1,-5797,4612,521,0,0
2747,2021012600000025878,0000,2021-01-26 17:27:19.613,1,-9268,5034,566,1,1
2748,2021012600000025881,0000,2021-01-26 17:27:19.613,1,-4371,4355,526,0,0
2749,2021012600000025878,0000,2021-01-26 17:27:20.628,1,-9268,5034,566,1,1
2750,2021012600000025881,0000,2021-01-26 17:27:20.628,1,-3039,4021,483,0,0
2751,2021012600000025881,0000,2021-01-26 17:27:21.644,1,-1775,3733,440,1,1
2752,2021012600000025881,0000,2021-01-26 17:27:22.659,1,-335,3215,428,1,1
2753,2021012600000025884,0000,2021-01-26 17:27:25.705,2,-11290,3024,513,0,0
2754,2021012600000025884,0000,2021-01-26 17:27:26.721,2,-10404,2664,530,0,0
2755,2021012600000025884,0000,2021-01-26 17:27:27.722,2,-9433,2112,634,0,0
2756,2021012600000025886,0000,2021-01-26 17:27:27.722,2,-312,9023,566,0,0
2757,2021012600000025884,0000,2021-01-26 17:27:28.737,2,-8386,1840,566,1,1
2758,2021012600000025886,0000,2021-01-26 17:27:28.737,2,-1678,8842,586,0,0
2759,2021012600000025887,0000,2021-01-26 17:27:28.737,2,-1285,5298,461,0,0
2760,2021012600000025884,0000,2021-01-26 17:27:29.753,2,-7436,1596,698,1,1
2761,2021012600000025886,0000,2021-01-26 17:27:29.753,2,-3013,8629,586,0,0
2762,2021012600000025887,0000,2021-01-26 17:27:29.753,2,-2501,5333,438,0,0
2763,2021012600000025888,0000,2021-01-26 17:27:29.753,2,-1057,3364,573,0,0
2764,2021012600000025884,0000,2021-01-26 17:27:30.768,2,-6330,1551,637,2,2
2765,2021012600000025886,0000,2021-01-26 17:27:30.768,2,-4278,8498,603,1,1
2766,2021012600000025887,0000,2021-01-26 17:27:30.768,2,-3840,5408,499,1,1
2767,2021012600000025888,0000,2021-01-26 17:27:30.768,2,-2262,3515,561,0,0
2768,2021012600000025884,0000,2021-01-26 17:27:31.783,2,-5177,1586,674,2,2
2769,2021012600000025886,0000,2021-01-26 17:27:31.783,2,-5551,8471,612,1,1
2770,2021012600000025887,0000,2021-01-26 17:27:31.783,2,-5160,5506,546,1,1
2771,2021012600000025888,0000,2021-01-26 17:27:31.783,2,-3541,3582,624,1,1
2772,2021012600000025884,0000,2021-01-26 17:27:32.799,2,-4149,1715,677,2,2
2773,2021012600000025886,0000,2021-01-26 17:27:32.799,2,-6892,8462,594,2,2
2774,2021012600000025887,0000,2021-01-26 17:27:32.799,2,-6438,5515,506,2,2
2775,2021012600000025888,0000,2021-01-26 17:27:32.799,2,-4561,3761,619,1,1
2776,2021012600000025884,0000,2021-01-26 17:27:33.814,2,-3008,1777,594,3,3
2777,2021012600000025886,0000,2021-01-26 17:27:33.814,2,-8195,8393,596,2,2
2778,2021012600000025887,0000,2021-01-26 17:27:33.814,2,-7679,5472,459,2,2
2779,2021012600000025888,0000,2021-01-26 17:27:33.814,2,-5494,4428,647,2,2
2780,2021012600000025884,0000,2021-01-26 17:27:34.83,2,-1900,1810,619,3,3
2781,2021012600000025886,0000,2021-01-26 17:27:34.83,2,-9463,8229,588,2,2
2782,2021012600000025887,0000,2021-01-26 17:27:34.83,2,-9037,5459,538,2,2
2783,2021012600000025888,0000,2021-01-26 17:27:34.83,2,-6319,5124,664,2,2
2784,2021012600000025891,0000,2021-01-26 17:27:34.83,2,-11312,2274,589,0,0
2785,2021012600000025884,0000,2021-01-26 17:27:35.845,2,-803,1800,594,4,4
2786,2021012600000025886,0000,2021-01-26 17:27:35.845,2,-10704,8093,557,3,3
2787,2021012600000025887,0000,2021-01-26 17:27:35.845,2,-10340,5471,595,3,3
2788,2021012600000025888,0000,2021-01-26 17:27:35.845,2,-7485,5493,621,2,2
2789,2021012600000025891,0000,2021-01-26 17:27:35.845,2,-9803,1991,558,0,0
2790,2021012600000025887,0000,2021-01-26 17:27:36.86,2,-11601,5483,479,3,3
2791,2021012600000025888,0000,2021-01-26 17:27:36.86,2,-8694,5542,596,3,3
2792,2021012600000025891,0000,2021-01-26 17:27:36.86,2,-8241,1862,539,0,0
2793,2021012600000025888,0000,2021-01-26 17:27:37.876,2,-10017,5385,623,3,3
2794,2021012600000025891,0000,2021-01-26 17:27:37.876,2,-6664,1954,715,1,1
2795,2021012600000025888,0000,2021-01-26 17:27:38.891,2,-11248,5246,658,4,4
2796,2021012600000025890,0000,2021-01-26 17:27:38.891,2,-11201,2027,702,0,0
2797,2021012600000025891,0000,2021-01-26 17:27:38.891,2,-5179,1880,554,1,1
2798,2021012600000025890,0000,2021-01-26 17:27:39.907,2,-9646,2005,604,0,0
2799,2021012600000025891,0000,2021-01-26 17:27:39.907,2,-3698,1933,530,2,2
2800,2021012600000025890,0000,2021-01-26 17:27:40.922,2,-7925,2031,608,0,0
2801,2021012600000025891,0000,2021-01-26 17:27:40.922,2,-2179,1950,470,2,2
2802,2021012600000025899,0000,2021-01-26 17:27:40.922,2,-10659,1853,626,0,0
2803,2021012600000025890,0000,2021-01-26 17:27:41.937,2,-6335,2087,701,1,1
2804,2021012600000025891,0000,2021-01-26 17:27:41.937,2,-709,1867,498,2,2
2805,2021012600000025899,0000,2021-01-26 17:27:41.937,2,-9137,1817,650,0,0
2806,2021012600000025902,0000,2021-01-26 17:27:41.937,2,-10619,6361,397,0,0
2807,2021012600000025890,0000,2021-01-26 17:27:42.939,2,-4913,2089,573,1,1
2808,2021012600000025899,0000,2021-01-26 17:27:42.939,2,-7667,1841,620,1,1
2809,2021012600000025902,0000,2021-01-26 17:27:42.939,2,-9242,6035,673,0,0
2810,2021012600000025904,0000,2021-01-26 17:27:42.939,2,-10559,974,724,0,0
2811,2021012600000025908,0000,2021-01-26 17:27:42.939,2,-4956,2414,475,0,0
2812,2021012600000025890,0000,2021-01-26 17:27:43.954,2,-3325,2019,547,2,2
2813,2021012600000025899,0000,2021-01-26 17:27:43.954,2,-6122,1889,604,1,1
2814,2021012600000025902,0000,2021-01-26 17:27:43.954,2,-7665,5726,521,1,1
2815,2021012600000025904,0000,2021-01-26 17:27:43.954,2,-8996,1111,763,0,0
2816,2021012600000025890,0000,2021-01-26 17:27:44.969,2,-1842,2015,599,2,2
2817,2021012600000025899,0000,2021-01-26 17:27:44.969,2,-4622,1922,608,1,1
2818,2021012600000025902,0000,2021-01-26 17:27:44.969,2,-6170,5318,363,1,1
2819,2021012600000025904,0000,2021-01-26 17:27:44.969,2,-7512,1261,698,1,1
2820,2021012600000025890,0000,2021-01-26 17:27:45.985,2,-282,1893,489,3,3
2821,2021012600000025899,0000,2021-01-26 17:27:45.985,2,-2916,1791,487,2,2
2822,2021012600000025902,0000,2021-01-26 17:27:45.985,2,-4633,5150,518,1,1
2823,2021012600000025904,0000,2021-01-26 17:27:45.985,2,-5945,1475,671,1,1
2824,2021012600000025906,0000,2021-01-26 17:27:45.985,2,-743,6829,526,0,0
2825,2021012600000025909,0000,2021-01-26 17:27:45.985,2,-617,7337,562,0,0
2826,2021012600000025899,0000,2021-01-26 17:27:47,2,-1536,1702,504,2,2
2827,2021012600000025902,0000,2021-01-26 17:27:47,2,-3117,4764,555,2,2
2828,2021012600000025904,0000,2021-01-26 17:27:47,2,-4430,1634,679,1,1
2829,2021012600000025906,0000,2021-01-26 17:27:47,2,-1767,7007,825,0,0
2830,2021012600000025909,0000,2021-01-26 17:27:47,2,-1710,7295,544,0,0
2831,2021012600000025899,0000,2021-01-26 17:27:48.016,2,-75,1514,505,3,3
2832,2021012600000025902,0000,2021-01-26 17:27:48.016,2,-1719,4390,605,2,2
2833,2021012600000025904,0000,2021-01-26 17:27:48.016,2,-2984,1665,663,2,2
2834,2021012600000025906,0000,2021-01-26 17:27:48.016,2,-2896,7311,522,1,1
2835,2021012600000025909,0000,2021-01-26 17:27:48.016,2,-2984,6816,503,1,1
2836,2021012600000025902,0000,2021-01-26 17:27:49.031,2,-230,3926,532,3,3
2837,2021012600000025904,0000,2021-01-26 17:27:49.031,2,-1412,1598,623,2,2
2838,2021012600000025906,0000,2021-01-26 17:27:49.031,2,-3928,7162,433,1,1
2839,2021012600000025909,0000,2021-01-26 17:27:49.031,2,-4201,6794,467,1,1
2840,2021012600000025906,0000,2021-01-26 17:27:50.046,2,-4962,7122,433,1,1
2841,2021012600000025909,0000,2021-01-26 17:27:50.046,2,-5136,6668,486,1,1
2842,2021012600000025906,0000,2021-01-26 17:27:51.062,2,-6227,7248,515,2,2
2843,2021012600000025909,0000,2021-01-26 17:27:51.062,2,-6147,6844,1003,2,2
2844,2021012600000025906,0000,2021-01-26 17:27:52.077,2,-7193,7131,451,2,2
2845,2021012600000025909,0000,2021-01-26 17:27:52.077,2,-7387,6605,553,2,2
2846,2021012600000025906,0000,2021-01-26 17:27:53.092,2,-8410,7119,485,3,3
2847,2021012600000025909,0000,2021-01-26 17:27:53.092,2,-8578,6690,649,3,3
2848,2021012600000025906,0000,2021-01-26 17:27:54.108,2,-9519,7010,586,3,3
2849,2021012600000025909,0000,2021-01-26 17:27:54.108,2,-9689,6703,566,3,3
2850,2021012600000025906,0000,2021-01-26 17:27:55.123,2,-10446,7176,362,3,3
2851,2021012600000025909,0000,2021-01-26 17:27:55.123,2,-10664,6991,556,3,3
2852,2021012600000025906,0000,2021-01-26 17:27:56.139,2,-10446,7176,362,4,4
2853,2021012600000025906,0000,2021-01-26 17:27:57.14,2,-10446,7176,362,4,4
2854,2021012600000025929,0000,2021-01-26 17:28:05.263,2,-10137,784,638,0,0
2855,2021012600000025929,0000,2021-01-26 17:28:06.278,2,-7865,905,567,0,0
2856,2021012600000025929,0000,2021-01-26 17:28:07.294,2,-4937,1576,449,1,1
2857,2021012600000025932,0000,2021-01-26 17:28:07.294,2,-5454,1266,480,0,0
2858,2021012600000025927,0000,2021-01-26 17:28:08.309,2,-11134,5857,660,0,0
2859,2021012600000025929,0000,2021-01-26 17:28:08.309,2,-2456,2237,456,1,1
2860,2021012600000025934,0000,2021-01-26 17:28:08.309,2,-2863,1968,634,0,0
2861,2021012600000025927,0000,2021-01-26 17:28:09.325,2,-10193,5974,670,0,0
2862,2021012600000025929,0000,2021-01-26 17:28:09.325,2,-528,3067,470,1,1
2863,2021012600000025927,0000,2021-01-26 17:28:11.355,1,-10193,5974,670,0,0
2864,2021012600000025929,0000,2021-01-26 17:28:11.355,1,-528,3067,470,1,1
2865,2021012600000025937,0000,2021-01-26 17:28:11.355,1,-7981,6236,618,0,0
2866,2021012600000025927,0000,2021-01-26 17:28:12.357,1,-10193,5974,670,1,1
2867,2021012600000025929,0000,2021-01-26 17:28:12.357,1,-528,3067,470,2,2
2868,2021012600000025937,0000,2021-01-26 17:28:12.357,1,-6965,6439,579,0,0
2869,2021012600000025927,0000,2021-01-26 17:28:13.372,1,-10193,5974,670,1,1
2870,2021012600000025929,0000,2021-01-26 17:28:13.372,1,-528,3067,470,2,2
2871,2021012600000025937,0000,2021-01-26 17:28:13.372,1,-6059,6525,583,0,0
2872,2021012600000025937,0000,2021-01-26 17:28:14.388,1,-4987,6619,578,1,1
2873,2021012600000025937,0000,2021-01-26 17:28:15.403,1,-4052,6715,592,1,1
2874,2021012600000025937,0000,2021-01-26 17:28:16.418,1,-3133,6844,583,1,1
2875,2021012600000025937,0000,2021-01-26 17:28:17.434,2,-3133,6844,583,2,2
2876,2021012600000025939,0000,2021-01-26 17:28:17.434,2,-2141,6960,567,0,0
2877,2021012600000025937,0000,2021-01-26 17:28:18.449,2,-3133,6844,583,2,2
2878,2021012600000025939,0000,2021-01-26 17:28:18.449,2,-1119,6997,569,0,0
2879,2021012600000025937,0000,2021-01-26 17:28:19.465,2,-3133,6844,583,2,2
2880,2021012600000025939,0000,2021-01-26 17:28:19.465,2,-166,6928,453,0,0
2881,2021012600000025940,0000,2021-01-26 17:28:19.465,2,-11553,1140,775,0,0
2882,2021012600000025941,0000,2021-01-26 17:28:19.465,2,-10648,8659,382,0,0
2883,2021012600000025940,0000,2021-01-26 17:28:20.48,2,-10364,1138,764,0,0
2884,2021012600000025941,0000,2021-01-26 17:28:20.48,2,-10986,7632,467,0,0
2885,2021012600000025940,0000,2021-01-26 17:28:21.495,2,-9220,1156,724,0,0
2886,2021012600000025941,0000,2021-01-26 17:28:21.495,2,-11225,7259,608,1,1
2887,2021012600000025940,0000,2021-01-26 17:28:22.511,2,-8105,1198,794,1,1
2888,2021012600000025940,0000,2021-01-26 17:28:23.526,2,-6902,1254,781,1,1
2889,2021012600000025940,0000,2021-01-26 17:28:24.542,2,-5722,1291,766,2,2
2890,2021012600000025940,0000,2021-01-26 17:28:25.557,2,-4564,1287,746,2,2
2891,2021012600000025940,0000,2021-01-26 17:28:26.572,2,-3362,1348,727,2,2
2892,2021012600000025940,0000,2021-01-26 17:28:27.574,2,-2191,1407,642,3,3
2893,2021012600000025940,0000,2021-01-26 17:28:28.589,2,-1017,1484,578,3,3
2894,2021012600000025943,0000,2021-01-26 17:28:45.837,2,-11225,2772,555,0,0
2895,2021012600000025942,0000,2021-01-26 17:28:46.852,2,-11162,7742,511,0,0
2896,2021012600000025943,0000,2021-01-26 17:28:46.852,2,-9749,2473,542,0,0
2897,2021012600000025942,0000,2021-01-26 17:28:47.867,2,-10073,7757,523,0,0
2898,2021012600000025943,0000,2021-01-26 17:28:47.867,2,-8436,2259,537,0,0
2899,2021012600000025942,0000,2021-01-26 17:28:48.883,2,-8997,7548,523,0,0
