id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021021000000047879,0000,2021-02-10 23:43:00.68,2,-8563,2057,479,0,0
324,2021021000000047879,0000,2021-02-10 23:43:01.695,2,-7154,2154,463,1,1
325,2021021000000047879,0000,2021-02-10 23:43:02.711,2,-5672,2037,476,1,1
326,2021021000000047879,0000,2021-02-10 23:43:03.726,2,-4391,1841,457,2,2
327,2021021000000047879,0000,2021-02-10 23:43:04.741,2,-2912,1662,509,2,2
328,2021021000000047879,0000,2021-02-10 23:43:05.757,2,-1546,1487,510,2,2
329,2021021000000047879,0000,2021-02-10 23:43:06.772,2,-276,1306,373,3,3
330,2021021000000047883,0000,2021-02-10 23:43:13.877,2,-8008,8221,601,0,0
331,2021021000000047883,0000,2021-02-10 23:43:14.892,2,-6207,6806,618,0,0
332,2021021000000047883,0000,2021-02-10 23:43:15.908,2,-4138,5316,519,1,1
333,2021021000000047883,0000,2021-02-10 23:43:16.923,2,-2011,4161,552,1,1
334,2021021000000047883,0000,2021-02-10 23:43:17.939,2,-90,2832,390,1,1
335,2021021000000047889,0000,2021-02-10 23:45:08.451,2,-10945,4591,730,0,0
336,2021021000000047889,0000,2021-02-10 23:45:09.466,2,-9545,4323,779,0,0
337,2021021000000047889,0000,2021-02-10 23:45:10.482,2,-8088,4167,798,0,0
338,2021021000000047889,0000,2021-02-10 23:45:11.497,2,-6568,4047,779,1,1
339,2021021000000047889,0000,2021-02-10 23:45:12.513,2,-5143,3895,763,1,1
340,2021021000000047889,0000,2021-02-10 23:45:13.52,2,-3704,3596,748,2,2
341,2021021000000047889,0000,2021-02-10 23:45:14.536,2,-2308,3190,672,2,2
342,2021021000000047889,0000,2021-02-10 23:45:15.551,2,-960,2848,641,3,3
343,2021021000000047893,0000,2021-02-10 23:45:21.643,2,-10052,2717,591,0,0
344,2021021000000047893,0000,2021-02-10 23:45:22.659,2,-8584,2563,587,0,0
345,2021021000000047893,0000,2021-02-10 23:45:23.674,2,-6903,2518,738,1,1
346,2021021000000047893,0000,2021-02-10 23:45:24.689,2,-4989,2383,543,1,1
347,2021021000000047900,0000,2021-02-10 23:45:24.689,2,-1032,6432,540,0,0
348,2021021000000047901,0000,2021-02-10 23:45:24.689,2,-1629,6407,481,0,0
349,2021021000000047893,0000,2021-02-10 23:45:25.705,2,-3378,2345,658,1,1
350,2021021000000047900,0000,2021-02-10 23:45:25.705,2,-1469,6419,553,0,0
351,2021021000000047902,0000,2021-02-10 23:45:25.705,2,-4877,6300,354,0,0
352,2021021000000047903,0000,2021-02-10 23:45:25.705,2,-4273,6364,569,0,0
353,2021021000000047893,0000,2021-02-10 23:45:26.72,2,-1611,2257,532,2,2
354,2021021000000047902,0000,2021-02-10 23:45:26.72,2,-7625,6314,563,0,0
355,2021021000000047903,0000,2021-02-10 23:45:26.72,2,-7206,6292,543,0,0
356,2021021000000047902,0000,2021-02-10 23:45:27.736,2,-7764,6288,524,1,1
357,2021021000000047903,0000,2021-02-10 23:45:27.736,2,-7206,6292,543,0,0
358,2021021000000047904,0000,2021-02-10 23:45:27.736,2,-10232,6426,584,0,0
359,2021021000000047905,0000,2021-02-10 23:45:27.736,2,-10926,6468,610,0,0
360,2021021000000047906,0000,2021-02-10 23:45:27.736,2,-11506,6618,475,0,0
361,2021021000000047902,0000,2021-02-10 23:45:28.747,2,-7764,6288,524,1,1
362,2021021000000047924,0000,2021-02-10 23:50:45.276,2,-11115,6550,590,0,0
363,2021021000000047924,0000,2021-02-10 23:50:46.292,2,-9468,6661,559,0,0
364,2021021000000047924,0000,2021-02-10 23:50:47.307,2,-7803,6755,597,0,0
365,2021021000000047924,0000,2021-02-10 23:50:48.322,2,-5969,6747,549,1,1
366,2021021000000047924,0000,2021-02-10 23:50:49.338,2,-4245,6792,564,1,1
367,2021021000000047924,0000,2021-02-10 23:50:50.353,2,-2543,6890,579,2,2
368,2021021000000047924,0000,2021-02-10 23:50:51.368,2,-713,6937,517,2,2
369,2021021000000047925,0000,2021-02-10 23:51:24.848,2,-11699,2541,534,0,0
370,2021021000000047925,0000,2021-02-10 23:51:25.864,2,-10316,2356,609,0,0
371,2021021000000047925,0000,2021-02-10 23:51:26.879,2,-8779,2209,593,0,0
372,2021021000000047925,0000,2021-02-10 23:51:27.894,2,-7126,2079,545,1,1
373,2021021000000047925,0000,2021-02-10 23:51:28.896,2,-5533,2044,392,1,1
374,2021021000000047925,0000,2021-02-10 23:51:29.911,2,-4017,1996,479,1,1
375,2021021000000047925,0000,2021-02-10 23:51:30.927,2,-2563,1959,566,2,2
376,2021021000000047925,0000,2021-02-10 23:51:31.942,2,-1051,1807,514,2,2
377,2021021000000047929,0000,2021-02-10 23:51:33.973,2,-11531,4168,589,0,0
378,2021021000000047929,0000,2021-02-10 23:51:34.988,2,-10027,3850,567,0,0
379,2021021000000047929,0000,2021-02-10 23:51:36.004,2,-8565,3615,535,0,0
380,2021021000000047929,0000,2021-02-10 23:51:37.019,2,-7110,3392,552,1,1
381,2021021000000047929,0000,2021-02-10 23:51:38.034,2,-5707,3084,544,1,1
382,2021021000000047929,0000,2021-02-10 23:51:39.05,2,-4154,2742,565,2,2
383,2021021000000047929,0000,2021-02-10 23:51:40.065,2,-2565,2498,533,2,2
384,2021021000000047929,0000,2021-02-10 23:51:41.081,2,-1094,2368,481,2,2
385,2021021000000047942,0000,2021-02-10 23:54:50.817,2,-11608,7,486,0,0
386,2021021000000047942,0000,2021-02-10 23:54:51.833,2,-9496,183,404,0,0
387,2021021000000047942,0000,2021-02-10 23:54:52.848,2,-7546,560,528,0,0
388,2021021000000047942,0000,2021-02-10 23:54:53.863,2,-5515,959,464,1,1
389,2021021000000047942,0000,2021-02-10 23:54:54.879,2,-3428,1521,491,1,1
390,2021021000000047942,0000,2021-02-10 23:54:55.894,2,-1247,1918,441,2,2
391,2021021000000047956,0000,2021-02-10 23:57:26.001,2,-190,1220,571,0,0
392,2021021000000047956,0000,2021-02-10 23:57:27.017,2,-1004,1076,562,0,0
393,2021021000000047956,0000,2021-02-10 23:57:29.034,1,-1004,1076,562,0,0
394,2021021000000047957,0000,2021-02-10 23:57:29.034,1,-3885,453,634,0,0
395,2021021000000047956,0000,2021-02-10 23:57:30.049,1,-1004,1076,562,0,0
396,2021021000000047957,0000,2021-02-10 23:57:30.049,1,-5048,208,595,0,0
397,2021021000000047956,0000,2021-02-10 23:57:31.064,1,-1004,1076,562,1,1
