id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012400000003267,0000,2021-01-24 09:55:05.373,2,-4678,3318,682,1,1
325,2021012400000003274,0000,2021-01-24 09:55:05.373,2,-6935,3799,603,0,0
326,2021012400000003267,0000,2021-01-24 09:55:06.388,2,-4678,3318,682,2,2
327,2021012400000003274,0000,2021-01-24 09:55:06.388,2,-8507,4305,590,0,0
328,2021012400000003267,0000,2021-01-24 09:55:07.389,2,-4678,3318,682,2,2
329,2021012400000003274,0000,2021-01-24 09:55:07.389,2,-9813,4519,648,1,1
330,2021012400000003274,0000,2021-01-24 09:55:08.404,2,-10906,4795,579,1,1
331,2021012400000003281,0000,2021-01-24 09:55:08.404,2,-11255,4948,634,0,0
332,2021012400000003274,0000,2021-01-24 09:55:09.419,2,-10906,4795,579,1,1
333,2021012400000003274,0000,2021-01-24 09:55:10.435,2,-10906,4795,579,2,2
334,2021012400000003301,0000,2021-01-24 09:55:37.818,2,-243,2865,365,0,0
335,2021012400000003301,0000,2021-01-24 09:55:38.833,2,-1203,3518,586,0,0
336,2021012400000003301,0000,2021-01-24 09:55:40.864,1,-1203,3518,586,0,0
337,2021012400000003301,0000,2021-01-24 09:55:41.865,1,-1203,3518,586,0,0
338,2021012400000003428,0000,2021-01-24 09:58:07.947,2,-1311,6438,863,0,0
339,2021012400000003429,0000,2021-01-24 09:58:07.947,2,-801,6405,874,0,0
340,2021012400000003428,0000,2021-01-24 09:58:08.962,2,-3331,6523,861,0,0
341,2021012400000003430,0000,2021-01-24 09:58:08.962,2,-5438,6570,374,0,0
342,2021012400000003431,0000,2021-01-24 09:58:08.962,2,-5069,6635,620,0,0
343,2021012400000003423,0000,2021-01-24 09:58:09.977,2,-968,9376,738,0,0
344,2021012400000003433,0000,2021-01-24 09:58:09.977,2,-8919,6911,497,0,0
345,2021012400000003434,0000,2021-01-24 09:58:09.977,2,-9242,6560,647,0,0
346,2021012400000003423,0000,2021-01-24 09:58:10.993,2,-2398,9103,664,0,0
347,2021012400000003423,0000,2021-01-24 09:58:11.994,2,-3724,9046,471,0,0
348,2021012400000003423,0000,2021-01-24 09:58:13.009,2,-5118,9046,453,1,1
349,2021012400000003423,0000,2021-01-24 09:58:14.024,2,-6562,8866,588,1,1
350,2021012400000003423,0000,2021-01-24 09:58:15.039,2,-7968,8622,525,2,2
351,2021012400000003423,0000,2021-01-24 09:58:16.055,2,-9335,8433,643,2,2
352,2021012400000003423,0000,2021-01-24 09:58:17.07,2,-10374,7996,384,2,2
353,2021012400000003423,0000,2021-01-24 09:58:19.1,1,-10374,7996,384,2,2
354,2021012400000003423,0000,2021-01-24 09:58:20.116,1,-10374,7996,384,3,3
355,2021012400000003423,0000,2021-01-24 09:58:21.131,1,-10374,7996,384,3,3
356,2021012400000003480,0000,2021-01-24 09:59:03.728,2,-1289,8756,424,0,0
357,2021012400000003480,0000,2021-01-24 09:59:04.744,2,-3805,8716,777,0,0
358,2021012400000003480,0000,2021-01-24 09:59:05.759,2,-4083,8615,509,0,0
359,2021012400000003480,0000,2021-01-24 09:59:07.789,1,-4083,8615,509,0,0
360,2021012400000003480,0000,2021-01-24 09:59:08.805,1,-4083,8615,509,1,1
361,2021012400000003480,0000,2021-01-24 09:59:09.82,1,-4083,8615,509,1,1
