id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6190,2021021100000033254,0000,2021-02-11 16:32:20.006,1,-7774,1621,719,2,2
6191,2021021100000033267,0000,2021-02-11 16:32:20.006,1,-1552,2529,531,0,0
6192,2021021100000033269,0000,2021-02-11 16:32:20.006,1,-210,1285,595,1,1
6193,2021021100000033270,0000,2021-02-11 16:32:20.006,1,-3665,4315,851,1,1
6194,2021021100000033271,0000,2021-02-11 16:32:20.006,1,-1823,2055,478,0,0
6195,2021021100000033273,0000,2021-02-11 16:32:20.006,1,-4701,4227,684,0,0
6196,2021021100000033274,0000,2021-02-11 16:32:20.006,1,-4749,3726,396,0,0
6197,2021021100000033267,0000,2021-02-11 16:32:21.022,1,-2055,2544,439,0,0
6198,2021021100000033271,0000,2021-02-11 16:32:21.022,1,-2706,2395,957,1,1
6199,2021021100000033273,0000,2021-02-11 16:32:21.022,1,-5858,3713,401,0,0
6200,2021021100000033267,0000,2021-02-11 16:32:22.037,1,-2055,2544,439,1,1
6201,2021021100000033271,0000,2021-02-11 16:32:22.037,1,-3476,2723,607,1,1
6202,2021021100000033273,0000,2021-02-11 16:32:22.037,1,-5858,3713,401,0,0
6203,2021021100000033278,0000,2021-02-11 16:32:22.037,1,-3826,2336,462,0,0
6204,2021021100000033267,0000,2021-02-11 16:32:23.052,2,-2055,2544,439,1,1
6205,2021021100000033271,0000,2021-02-11 16:32:23.052,2,-3476,2723,607,1,1
6206,2021021100000033273,0000,2021-02-11 16:32:23.052,2,-5858,3713,401,0,0
6207,2021021100000033279,0000,2021-02-11 16:32:23.052,2,-4613,3041,514,0,0
6208,2021021100000033280,0000,2021-02-11 16:32:23.052,2,-7955,4481,494,0,0
6209,2021021100000033281,0000,2021-02-11 16:32:23.052,2,-4817,2338,403,0,0
6210,2021021100000033284,0000,2021-02-11 16:32:23.052,2,-8119,4129,561,0,0
6211,2021021100000033271,0000,2021-02-11 16:32:24.068,2,-3476,2723,607,1,1
6212,2021021100000033279,0000,2021-02-11 16:32:24.068,2,-5787,3078,517,0,0
6213,2021021100000033280,0000,2021-02-11 16:32:24.068,2,-8515,4388,504,0,0
6214,2021021100000033281,0000,2021-02-11 16:32:24.068,2,-5929,2319,532,0,0
6215,2021021100000033284,0000,2021-02-11 16:32:24.068,2,-9243,4682,1015,0,0
6216,2021021100000033289,0000,2021-02-11 16:32:24.068,2,-8965,4897,463,0,0
6217,2021021100000033271,0000,2021-02-11 16:32:25.083,2,-3476,2723,607,2,2
6218,2021021100000033279,0000,2021-02-11 16:32:25.083,2,-6736,3001,468,0,0
6219,2021021100000033281,0000,2021-02-11 16:32:25.083,2,-6767,2349,498,0,0
6220,2021021100000033284,0000,2021-02-11 16:32:25.083,2,-10301,4760,990,0,0
6221,2021021100000033279,0000,2021-02-11 16:32:26.099,2,-7755,2958,544,1,1
6222,2021021100000033281,0000,2021-02-11 16:32:26.099,2,-7836,2417,558,1,1
6223,2021021100000033284,0000,2021-02-11 16:32:26.099,2,-11218,5056,684,1,1
6224,2021021100000033296,0000,2021-02-11 16:32:26.099,2,-11377,4830,551,0,0
6225,2021021100000033279,0000,2021-02-11 16:32:27.114,2,-8669,3051,554,1,1
6226,2021021100000033281,0000,2021-02-11 16:32:27.114,2,-8802,2524,560,1,1
6227,2021021100000033279,0000,2021-02-11 16:32:28.115,2,-9656,3187,575,2,2
6228,2021021100000033281,0000,2021-02-11 16:32:28.115,2,-9837,2679,565,2,2
6229,2021021100000033279,0000,2021-02-11 16:32:29.131,2,-10702,3539,414,2,2
6230,2021021100000033281,0000,2021-02-11 16:32:29.131,2,-10878,3116,1090,2,2
6231,2021021100000033314,0000,2021-02-11 16:32:39.285,2,-10411,6578,369,0,0
6232,2021021100000033314,0000,2021-02-11 16:32:40.3,2,-8565,7168,409,0,0
6233,2021021100000033320,0000,2021-02-11 16:32:40.3,2,-847,1900,380,0,0
6234,2021021100000033314,0000,2021-02-11 16:32:41.315,2,-6808,7632,435,1,1
6235,2021021100000033320,0000,2021-02-11 16:32:41.315,2,-2190,2221,599,0,0
6236,2021021100000033314,0000,2021-02-11 16:32:42.331,2,-4995,8028,427,1,1
6237,2021021100000033320,0000,2021-02-11 16:32:42.331,2,-3401,2193,464,1,1
6238,2021021100000033322,0000,2021-02-11 16:32:42.331,2,-3573,2441,585,0,0
6239,2021021100000033314,0000,2021-02-11 16:32:43.332,2,-4760,8091,440,1,1
6240,2021021100000033320,0000,2021-02-11 16:32:43.332,2,-3708,2279,533,1,1
6241,2021021100000033314,0000,2021-02-11 16:32:45.363,1,-4760,8091,440,1,1
6242,2021021100000033320,0000,2021-02-11 16:32:45.363,1,-3708,2279,533,1,1
6243,2021021100000033323,0000,2021-02-11 16:32:45.363,1,-7632,2280,600,0,0
6244,2021021100000033314,0000,2021-02-11 16:32:46.378,1,-4760,8091,440,2,2
6245,2021021100000033320,0000,2021-02-11 16:32:46.378,1,-3708,2279,533,1,1
6246,2021021100000033323,0000,2021-02-11 16:32:46.378,1,-8979,2239,417,0,0
6247,2021021100000033324,0000,2021-02-11 16:32:46.378,1,-9625,3220,621,0,0
6248,2021021100000033314,0000,2021-02-11 16:32:47.394,1,-4760,8091,440,2,2
6249,2021021100000033320,0000,2021-02-11 16:32:47.394,1,-3708,2279,533,2,2
6250,2021021100000033323,0000,2021-02-11 16:32:47.394,1,-10375,2300,557,1,1
6251,2021021100000033324,0000,2021-02-11 16:32:47.394,1,-8035,2923,528,0,0
6252,2021021100000033324,0000,2021-02-11 16:32:48.409,1,-6315,2717,571,0,0
6253,2021021100000033324,0000,2021-02-11 16:32:49.425,1,-4811,2590,518,1,1
6254,2021021100000033324,0000,2021-02-11 16:32:50.44,1,-4400,2573,556,1,1
6255,2021021100000033324,0000,2021-02-11 16:32:51.455,2,-4400,2573,556,1,1
6256,2021021100000033325,0000,2021-02-11 16:32:51.455,2,-1945,2435,505,0,0
6257,2021021100000033324,0000,2021-02-11 16:32:52.471,2,-4400,2573,556,2,2
6258,2021021100000033325,0000,2021-02-11 16:32:52.471,2,-468,2178,474,0,0
6259,2021021100000033324,0000,2021-02-11 16:32:53.486,2,-4400,2573,556,2,2
6260,2021021100000033334,0000,2021-02-11 16:32:53.486,2,-2070,6019,563,0,0
6261,2021021100000033334,0000,2021-02-11 16:32:54.501,2,-3656,5527,380,0,0
6262,2021021100000033339,0000,2021-02-11 16:32:54.501,2,-5307,4822,385,0,0
6263,2021021100000033343,0000,2021-02-11 16:32:54.501,2,-6050,4455,426,0,0
6264,2021021100000033344,0000,2021-02-11 16:32:54.501,2,-6465,4229,921,0,0
6265,2021021100000033334,0000,2021-02-11 16:32:55.517,2,-3656,5527,380,0,0
6266,2021021100000033345,0000,2021-02-11 16:32:55.517,2,-10595,2461,923,0,0
6267,2021021100000033334,0000,2021-02-11 16:32:58.549,1,-3656,5527,380,1,1
6268,2021021100000033350,0000,2021-02-11 16:33:01.595,1,-11550,2492,1184,0,0
6269,2021021100000033350,0000,2021-02-11 16:33:02.611,1,-10063,2453,1246,0,0
6270,2021021100000033350,0000,2021-02-11 16:33:03.626,2,-10003,2415,1271,0,0
6271,2021021100000033351,0000,2021-02-11 16:33:03.626,2,-8575,2359,1333,0,0
6272,2021021100000033350,0000,2021-02-11 16:33:04.641,2,-10003,2415,1271,0,0
6273,2021021100000033351,0000,2021-02-11 16:33:04.641,2,-7212,2296,1362,0,0
6274,2021021100000033360,0000,2021-02-11 16:33:04.641,2,-7256,2661,533,0,0
6275,2021021100000033351,0000,2021-02-11 16:33:05.657,2,-6798,2307,1225,0,0
6276,2021021100000033353,0000,2021-02-11 16:33:05.657,2,-11695,6932,442,0,0
6277,2021021100000033354,0000,2021-02-11 16:33:05.657,2,-11221,6630,367,0,0
6278,2021021100000033360,0000,2021-02-11 16:33:05.657,2,-5871,2548,754,0,0
6279,2021021100000033363,0000,2021-02-11 16:33:05.657,2,-5901,1865,549,0,0
6280,2021021100000033353,0000,2021-02-11 16:33:06.672,2,-10438,7240,559,0,0
6281,2021021100000033354,0000,2021-02-11 16:33:06.672,2,-11079,6708,409,0,0
6282,2021021100000033360,0000,2021-02-11 16:33:06.672,2,-4331,2376,1082,0,0
6283,2021021100000033363,0000,2021-02-11 16:33:06.672,2,-4516,2078,586,0,0
6284,2021021100000033353,0000,2021-02-11 16:33:07.688,2,-8884,7107,1161,0,0
6285,2021021100000033360,0000,2021-02-11 16:33:07.688,2,-2735,2579,665,1,1
6286,2021021100000033363,0000,2021-02-11 16:33:07.688,2,-4516,2078,586,1,1
6287,2021021100000033364,0000,2021-02-11 16:33:07.688,2,-10995,4056,513,0,0
6288,2021021100000033368,0000,2021-02-11 16:33:07.688,2,-10869,3377,557,0,0
6289,2021021100000033369,0000,2021-02-11 16:33:07.688,2,-2945,1990,443,0,0
6290,2021021100000033353,0000,2021-02-11 16:33:08.703,2,-7589,6890,507,1,1
6291,2021021100000033360,0000,2021-02-11 16:33:08.703,2,-1316,2608,678,1,1
6292,2021021100000033364,0000,2021-02-11 16:33:08.703,2,-9806,4113,487,0,0
6293,2021021100000033368,0000,2021-02-11 16:33:08.703,2,-9772,3582,529,0,0
6294,2021021100000033369,0000,2021-02-11 16:33:08.703,2,-1580,1836,409,0,0
6295,2021021100000033372,0000,2021-02-11 16:33:08.703,2,-7816,7471,500,0,0
6296,2021021100000033353,0000,2021-02-11 16:33:09.718,2,-6289,7081,503,1,1
6297,2021021100000033364,0000,2021-02-11 16:33:09.718,2,-8473,4294,460,1,1
6298,2021021100000033368,0000,2021-02-11 16:33:09.718,2,-8555,3657,643,0,0
6299,2021021100000033369,0000,2021-02-11 16:33:09.718,2,-36,1570,439,0,0
6300,2021021100000033372,0000,2021-02-11 16:33:09.718,2,-6612,7615,579,0,0
6301,2021021100000033353,0000,2021-02-11 16:33:10.734,2,-5031,7126,550,2,2
6302,2021021100000033364,0000,2021-02-11 16:33:10.734,2,-7243,4383,457,1,1
6303,2021021100000033368,0000,2021-02-11 16:33:10.734,2,-7278,4028,1195,1,1
6304,2021021100000033372,0000,2021-02-11 16:33:10.734,2,-5447,7773,520,1,1
6305,2021021100000033353,0000,2021-02-11 16:33:11.749,2,-3883,7193,422,2,2
6306,2021021100000033362,0000,2021-02-11 16:33:11.749,2,-8472,34,612,0,0
6307,2021021100000033364,0000,2021-02-11 16:33:11.749,2,-6054,4323,567,1,1
6308,2021021100000033368,0000,2021-02-11 16:33:11.749,2,-6208,3787,549,1,1
6309,2021021100000033372,0000,2021-02-11 16:33:11.749,2,-4052,7841,609,1,1
6310,2021021100000033353,0000,2021-02-11 16:33:12.765,2,-2568,7360,441,2,2
6311,2021021100000033362,0000,2021-02-11 16:33:12.765,2,-7182,232,606,0,0
6312,2021021100000033364,0000,2021-02-11 16:33:12.765,2,-4742,4275,545,2,2
6313,2021021100000033368,0000,2021-02-11 16:33:12.765,2,-4931,3770,533,2,2
6314,2021021100000033372,0000,2021-02-11 16:33:12.765,2,-2755,7899,611,1,1
6315,2021021100000033353,0000,2021-02-11 16:33:13.766,2,-1279,7442,396,3,3
6316,2021021100000033362,0000,2021-02-11 16:33:13.766,2,-5938,491,579,0,0
6317,2021021100000033364,0000,2021-02-11 16:33:13.766,2,-3586,3938,1040,2,2
6318,2021021100000033368,0000,2021-02-11 16:33:13.766,2,-3612,4285,546,2,2
6319,2021021100000033372,0000,2021-02-11 16:33:13.766,2,-1430,7946,553,2,2
6320,2021021100000033353,0000,2021-02-11 16:33:14.781,2,-115,7390,457,3,3
6321,2021021100000033362,0000,2021-02-11 16:33:14.781,2,-4776,777,592,1,1
6322,2021021100000033364,0000,2021-02-11 16:33:14.781,2,-2611,3572,526,3,3
6323,2021021100000033368,0000,2021-02-11 16:33:14.781,2,-2337,4017,524,2,2
6324,2021021100000033372,0000,2021-02-11 16:33:14.781,2,-178,7974,615,2,2
6325,2021021100000033362,0000,2021-02-11 16:33:15.796,2,-3550,999,677,1,1
6326,2021021100000033364,0000,2021-02-11 16:33:15.796,2,-1451,3291,483,3,3
6327,2021021100000033368,0000,2021-02-11 16:33:15.796,2,-1101,3695,579,3,3
6328,2021021100000033362,0000,2021-02-11 16:33:16.812,2,-2289,1121,656,2,2
6329,2021021100000033364,0000,2021-02-11 16:33:16.812,2,-312,2948,415,3,3
6330,2021021100000033362,0000,2021-02-11 16:33:17.827,2,-1080,1235,582,2,2
6331,2021021100000033362,0000,2021-02-11 16:33:18.843,2,-345,1158,357,3,3
6332,2021021100000033388,0000,2021-02-11 16:33:21.889,2,-11371,3450,573,0,0
6333,2021021100000033394,0000,2021-02-11 16:33:21.889,2,-11371,4054,581,0,0
6334,2021021100000033388,0000,2021-02-11 16:33:22.904,2,-9997,3714,613,0,0
6335,2021021100000033394,0000,2021-02-11 16:33:22.904,2,-9944,4377,513,0,0
6336,2021021100000033388,0000,2021-02-11 16:33:23.92,2,-8622,4264,1164,0,0
6337,2021021100000033394,0000,2021-02-11 16:33:23.92,2,-8652,4789,396,0,0
6338,2021021100000033388,0000,2021-02-11 16:33:24.935,2,-7312,4225,551,1,1
6339,2021021100000033394,0000,2021-02-11 16:33:24.935,2,-7255,4807,614,1,1
6340,2021021100000033388,0000,2021-02-11 16:33:25.95,2,-5923,4488,545,1,1
6341,2021021100000033394,0000,2021-02-11 16:33:25.95,2,-5812,5035,559,1,1
6342,2021021100000033396,0000,2021-02-11 16:33:25.95,2,-11321,3357,698,0,0
6343,2021021100000033397,0000,2021-02-11 16:33:25.95,2,-11348,4130,527,0,0
6344,2021021100000033388,0000,2021-02-11 16:33:26.966,2,-4470,5423,490,2,2
6345,2021021100000033394,0000,2021-02-11 16:33:26.966,2,-4880,5480,514,2,2
6346,2021021100000033396,0000,2021-02-11 16:33:26.966,2,-10154,3449,531,0,0
6347,2021021100000033397,0000,2021-02-11 16:33:26.966,2,-10182,4348,532,0,0
6348,2021021100000033399,0000,2021-02-11 16:33:26.966,2,-4417,4615,391,0,0
6349,2021021100000033388,0000,2021-02-11 16:33:27.967,2,-3087,5748,403,2,2
6350,2021021100000033394,0000,2021-02-11 16:33:27.967,2,-4880,5480,514,2,2
6351,2021021100000033396,0000,2021-02-11 16:33:27.967,2,-9081,3671,491,0,0
6352,2021021100000033397,0000,2021-02-11 16:33:27.967,2,-9038,4361,544,0,0
6353,2021021100000033399,0000,2021-02-11 16:33:27.967,2,-3061,4881,449,0,0
6354,2021021100000033400,0000,2021-02-11 16:33:27.967,2,-9364,4011,904,0,0
6355,2021021100000033388,0000,2021-02-11 16:33:28.982,2,-1846,6283,504,2,2
6356,2021021100000033394,0000,2021-02-11 16:33:28.982,2,-4880,5480,514,2,2
6357,2021021100000033396,0000,2021-02-11 16:33:28.982,2,-7940,4124,1064,1,1
6358,2021021100000033397,0000,2021-02-11 16:33:28.982,2,-7959,4478,511,1,1
6359,2021021100000033399,0000,2021-02-11 16:33:28.982,2,-1748,5155,435,0,0
6360,2021021100000033388,0000,2021-02-11 16:33:29.998,2,-492,6628,516,3,3
6361,2021021100000033396,0000,2021-02-11 16:33:29.998,2,-6946,4096,560,1,1
6362,2021021100000033397,0000,2021-02-11 16:33:29.998,2,-6845,4620,529,1,1
6363,2021021100000033399,0000,2021-02-11 16:33:29.998,2,-460,5669,477,1,1
6364,2021021100000033396,0000,2021-02-11 16:33:31.013,2,-5800,4199,536,2,2
6365,2021021100000033397,0000,2021-02-11 16:33:31.013,2,-5616,4737,509,2,2
6366,2021021100000033396,0000,2021-02-11 16:33:32.028,2,-4691,4265,466,2,2
6367,2021021100000033397,0000,2021-02-11 16:33:32.028,2,-4503,4898,532,2,2
6368,2021021100000033396,0000,2021-02-11 16:33:33.044,2,-3492,4295,412,2,2
6369,2021021100000033397,0000,2021-02-11 16:33:33.044,2,-3332,4926,516,2,2
6370,2021021100000033396,0000,2021-02-11 16:33:34.059,2,-2296,4392,383,3,3
6371,2021021100000033397,0000,2021-02-11 16:33:34.059,2,-2139,4942,587,3,3
6372,2021021100000033396,0000,2021-02-11 16:33:35.075,2,-1164,4501,365,3,3
6373,2021021100000033397,0000,2021-02-11 16:33:35.075,2,-1175,5252,617,3,3
6374,2021021100000033408,0000,2021-02-11 16:33:43.194,2,-10904,4430,691,0,0
6375,2021021100000033419,0000,2021-02-11 16:33:43.194,2,-11416,2297,382,0,0
6376,2021021100000033408,0000,2021-02-11 16:33:44.209,2,-10099,4207,719,0,0
6377,2021021100000033414,0000,2021-02-11 16:33:44.209,2,-11661,3466,623,0,0
6378,2021021100000033419,0000,2021-02-11 16:33:44.209,2,-10618,2246,425,0,0
6379,2021021100000033401,0000,2021-02-11 16:33:45.224,2,-11214,3626,433,0,0
6380,2021021100000033408,0000,2021-02-11 16:33:45.224,2,-9328,4056,533,1,1
6381,2021021100000033414,0000,2021-02-11 16:33:45.224,2,-11694,3648,920,0,0
6382,2021021100000033415,0000,2021-02-11 16:33:45.224,2,-398,4898,589,0,0
6383,2021021100000033419,0000,2021-02-11 16:33:45.224,2,-9696,2113,451,0,0
6384,2021021100000033425,0000,2021-02-11 16:33:45.224,2,-10721,3355,492,0,0
6385,2021021100000033401,0000,2021-02-11 16:33:46.24,2,-10304,3561,441,0,0
6386,2021021100000033408,0000,2021-02-11 16:33:46.24,2,-8470,3814,492,1,1
6387,2021021100000033414,0000,2021-02-11 16:33:46.24,2,-11694,3648,920,0,0
6388,2021021100000033415,0000,2021-02-11 16:33:46.24,2,-1779,5189,542,0,0
6389,2021021100000033419,0000,2021-02-11 16:33:46.24,2,-8948,1799,439,1,1
6390,2021021100000033425,0000,2021-02-11 16:33:46.24,2,-10201,3226,361,0,0
6391,2021021100000033401,0000,2021-02-11 16:33:47.255,2,-9360,3367,491,1,1
6392,2021021100000033408,0000,2021-02-11 16:33:47.255,2,-7696,3627,606,1,1
6393,2021021100000033414,0000,2021-02-11 16:33:47.255,2,-11694,3648,920,1,1
6394,2021021100000033415,0000,2021-02-11 16:33:47.255,2,-3223,5448,583,0,0
6395,2021021100000033419,0000,2021-02-11 16:33:47.255,2,-8079,1716,432,1,1
6396,2021021100000033425,0000,2021-02-11 16:33:47.255,2,-8746,2648,569,1,1
6397,2021021100000033426,0000,2021-02-11 16:33:47.255,2,-659,861,488,0,0
6398,2021021100000033401,0000,2021-02-11 16:33:48.271,2,-8598,3276,477,1,1
6399,2021021100000033408,0000,2021-02-11 16:33:48.271,2,-6832,3675,654,2,2
6400,2021021100000033415,0000,2021-02-11 16:33:48.271,2,-4593,5581,605,1,1
6401,2021021100000033419,0000,2021-02-11 16:33:48.271,2,-7256,1692,423,2,2
6402,2021021100000033425,0000,2021-02-11 16:33:48.271,2,-8051,2570,655,1,1
6403,2021021100000033426,0000,2021-02-11 16:33:48.271,2,-2041,894,644,0,0
6404,2021021100000033401,0000,2021-02-11 16:33:49.286,2,-7779,3112,450,1,1
6405,2021021100000033408,0000,2021-02-11 16:33:49.286,2,-5817,3590,736,2,2
6406,2021021100000033415,0000,2021-02-11 16:33:49.286,2,-5999,5625,602,1,1
6407,2021021100000033419,0000,2021-02-11 16:33:49.286,2,-7140,1664,352,2,2
6408,2021021100000033426,0000,2021-02-11 16:33:49.286,2,-3339,893,701,0,0
6409,2021021100000033401,0000,2021-02-11 16:33:50.301,2,-6870,2922,534,2,2
6410,2021021100000033408,0000,2021-02-11 16:33:50.301,2,-4759,3458,567,3,3
6411,2021021100000033415,0000,2021-02-11 16:33:50.301,2,-7298,5679,566,2,2
6412,2021021100000033419,0000,2021-02-11 16:33:50.301,2,-7140,1664,352,2,2
6413,2021021100000033426,0000,2021-02-11 16:33:50.301,2,-4597,924,709,1,1
6414,2021021100000033436,0000,2021-02-11 16:33:50.301,2,-5823,2404,594,0,0
6415,2021021100000033439,0000,2021-02-11 16:33:50.301,2,-5449,1667,361,0,0
6416,2021021100000033401,0000,2021-02-11 16:33:51.317,2,-6243,2958,425,2,2
6417,2021021100000033408,0000,2021-02-11 16:33:51.317,2,-3914,3318,597,3,3
6418,2021021100000033415,0000,2021-02-11 16:33:51.317,2,-8776,5409,600,2,2
6419,2021021100000033419,0000,2021-02-11 16:33:51.317,2,-7140,1664,352,3,3
6420,2021021100000033426,0000,2021-02-11 16:33:51.317,2,-5918,1183,721,1,1
6421,2021021100000033436,0000,2021-02-11 16:33:51.317,2,-5044,2332,903,0,0
6422,2021021100000033439,0000,2021-02-11 16:33:51.317,2,-4576,1587,403,0,0
6423,2021021100000033401,0000,2021-02-11 16:33:52.332,2,-4940,2974,469,3,3
6424,2021021100000033408,0000,2021-02-11 16:33:52.332,2,-3129,3214,746,4,4
6425,2021021100000033415,0000,2021-02-11 16:33:52.332,2,-10011,5163,384,2,2
6426,2021021100000033426,0000,2021-02-11 16:33:52.332,2,-7068,1492,772,2,2
6427,2021021100000033430,0000,2021-02-11 16:33:52.332,2,-651,4953,392,0,0
6428,2021021100000033436,0000,2021-02-11 16:33:52.332,2,-4154,2427,419,1,1
6429,2021021100000033439,0000,2021-02-11 16:33:52.332,2,-3844,1398,393,0,0
6430,2021021100000033401,0000,2021-02-11 16:33:53.348,2,-4015,2919,588,3,3
6431,2021021100000033408,0000,2021-02-11 16:33:53.348,2,-2377,3104,722,4,4
6432,2021021100000033415,0000,2021-02-11 16:33:53.348,2,-11482,4585,375,3,3
6433,2021021100000033426,0000,2021-02-11 16:33:53.348,2,-8160,1906,720,2,2
6434,2021021100000033430,0000,2021-02-11 16:33:53.348,2,-1689,4937,445,0,0
6435,2021021100000033432,0000,2021-02-11 16:33:53.348,2,-502,4753,408,0,0
6436,2021021100000033436,0000,2021-02-11 16:33:53.348,2,-3608,2086,907,1,1
6437,2021021100000033439,0000,2021-02-11 16:33:53.348,2,-3118,1281,403,1,1
6438,2021021100000033442,0000,2021-02-11 16:33:53.348,2,-560,5692,642,0,0
6439,2021021100000033443,0000,2021-02-11 16:33:53.348,2,-4205,2250,460,0,0
6440,2021021100000033401,0000,2021-02-11 16:33:54.363,2,-3129,2798,576,3,3
6441,2021021100000033408,0000,2021-02-11 16:33:54.363,2,-1550,2972,690,4,4
6442,2021021100000033426,0000,2021-02-11 16:33:54.363,2,-9377,2317,723,3,3
6443,2021021100000033430,0000,2021-02-11 16:33:54.363,2,-2798,4801,544,1,1
6444,2021021100000033432,0000,2021-02-11 16:33:54.363,2,-1584,4651,456,0,0
6445,2021021100000033436,0000,2021-02-11 16:33:54.363,2,-2609,2023,470,1,1
6446,2021021100000033439,0000,2021-02-11 16:33:54.363,2,-2321,1299,470,1,1
6447,2021021100000033440,0000,2021-02-11 16:33:54.363,2,-641,5305,450,0,0
6448,2021021100000033442,0000,2021-02-11 16:33:54.363,2,-1448,5326,383,0,0
6449,2021021100000033445,0000,2021-02-11 16:33:54.363,2,-3110,2100,545,0,0
6450,2021021100000033401,0000,2021-02-11 16:33:55.378,2,-2214,2620,558,4,4
6451,2021021100000033408,0000,2021-02-11 16:33:55.378,2,-625,2695,474,5,5
6452,2021021100000033426,0000,2021-02-11 16:33:55.378,2,-10571,2683,573,3,3
6453,2021021100000033430,0000,2021-02-11 16:33:55.378,2,-3871,4639,562,1,1
6454,2021021100000033432,0000,2021-02-11 16:33:55.378,2,-2618,4409,446,0,0
6455,2021021100000033436,0000,2021-02-11 16:33:55.378,2,-2173,1990,386,2,2
6456,2021021100000033439,0000,2021-02-11 16:33:55.378,2,-1436,1209,432,1,1
6457,2021021100000033440,0000,2021-02-11 16:33:55.378,2,-1697,4921,353,0,0
6458,2021021100000033442,0000,2021-02-11 16:33:55.378,2,-2503,5282,399,0,0
6459,2021021100000033445,0000,2021-02-11 16:33:55.378,2,-2333,2016,570,0,0
6460,2021021100000033401,0000,2021-02-11 16:33:56.394,2,-2009,2578,524,4,4
6461,2021021100000033430,0000,2021-02-11 16:33:56.394,2,-4912,4270,398,1,1
6462,2021021100000033432,0000,2021-02-11 16:33:56.394,2,-2841,4382,411,1,1
6463,2021021100000033436,0000,2021-02-11 16:33:56.394,2,-1735,2382,541,2,2
6464,2021021100000033439,0000,2021-02-11 16:33:56.394,2,-601,1143,439,2,2
6465,2021021100000033440,0000,2021-02-11 16:33:56.394,2,-2468,4896,434,0,0
6466,2021021100000033442,0000,2021-02-11 16:33:56.394,2,-3653,5282,576,1,1
6467,2021021100000033445,0000,2021-02-11 16:33:56.394,2,-1583,1716,500,0,0
6468,2021021100000033401,0000,2021-02-11 16:33:57.409,2,-2009,2578,524,5,5
6469,2021021100000033430,0000,2021-02-11 16:33:57.409,2,-6151,4168,356,2,2
6470,2021021100000033432,0000,2021-02-11 16:33:57.409,2,-2841,4382,411,1,1
6471,2021021100000033436,0000,2021-02-11 16:33:57.409,2,-1735,2382,541,3,3
6472,2021021100000033440,0000,2021-02-11 16:33:57.409,2,-2468,4896,434,1,1
6473,2021021100000033441,0000,2021-02-11 16:33:57.409,2,-964,6422,611,0,0
6474,2021021100000033442,0000,2021-02-11 16:33:57.409,2,-4803,5221,620,1,1
6475,2021021100000033445,0000,2021-02-11 16:33:57.409,2,-467,2160,964,1,1
6476,2021021100000033446,0000,2021-02-11 16:33:57.409,2,-5035,4045,485,0,0
6477,2021021100000033447,0000,2021-02-11 16:33:57.409,2,-4034,4650,578,0,0
6478,2021021100000033448,0000,2021-02-11 16:33:57.409,2,-826,1699,451,0,0
6479,2021021100000033449,0000,2021-02-11 16:33:57.409,2,-861,2000,741,0,0
6480,2021021100000033401,0000,2021-02-11 16:33:58.41,2,-2009,2578,524,5,5
6481,2021021100000033430,0000,2021-02-11 16:33:58.41,2,-7201,4297,539,2,2
6482,2021021100000033432,0000,2021-02-11 16:33:58.41,2,-2841,4382,411,2,2
6483,2021021100000033436,0000,2021-02-11 16:33:58.41,2,-1735,2382,541,3,3
6484,2021021100000033440,0000,2021-02-11 16:33:58.41,2,-2468,4896,434,1,1
6485,2021021100000033441,0000,2021-02-11 16:33:58.41,2,-2408,6486,573,0,0
6486,2021021100000033442,0000,2021-02-11 16:33:58.41,2,-5839,5295,694,2,2
6487,2021021100000033446,0000,2021-02-11 16:33:58.41,2,-6155,3831,511,0,0
6488,2021021100000033447,0000,2021-02-11 16:33:58.41,2,-5212,4518,640,0,0
6489,2021021100000033430,0000,2021-02-11 16:33:59.426,2,-8236,4134,496,3,3
6490,2021021100000033441,0000,2021-02-11 16:33:59.426,2,-3967,6604,537,0,0
6491,2021021100000033442,0000,2021-02-11 16:33:59.426,2,-7060,5347,573,2,2
6492,2021021100000033446,0000,2021-02-11 16:33:59.426,2,-7226,3526,505,1,1
6493,2021021100000033447,0000,2021-02-11 16:33:59.426,2,-6403,4510,639,0,0
6494,2021021100000033430,0000,2021-02-11 16:34:00.441,2,-9291,4062,523,3,3
6495,2021021100000033441,0000,2021-02-11 16:34:00.441,2,-5628,6825,554,1,1
6496,2021021100000033442,0000,2021-02-11 16:34:00.441,2,-8263,5277,478,3,3
6497,2021021100000033446,0000,2021-02-11 16:34:00.441,2,-8320,3341,517,1,1
6498,2021021100000033447,0000,2021-02-11 16:34:00.441,2,-7677,4549,700,1,1
6499,2021021100000033430,0000,2021-02-11 16:34:01.457,2,-10439,4085,637,3,3
6500,2021021100000033441,0000,2021-02-11 16:34:01.457,2,-7237,7079,582,1,1
6501,2021021100000033442,0000,2021-02-11 16:34:01.457,2,-9420,5158,436,3,3
6502,2021021100000033446,0000,2021-02-11 16:34:01.457,2,-9437,3113,532,1,1
6503,2021021100000033447,0000,2021-02-11 16:34:01.457,2,-8854,4540,699,1,1
6504,2021021100000033430,0000,2021-02-11 16:34:02.472,2,-11597,3964,589,4,4
6505,2021021100000033441,0000,2021-02-11 16:34:02.472,2,-8892,7296,557,2,2
6506,2021021100000033442,0000,2021-02-11 16:34:02.472,2,-10585,5083,518,3,3
