id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2371,2021012100000037312,0000,2021-01-21 17:29:06.628,2,-11079,772,602,0,0
2372,2021012100000037312,0000,2021-01-21 17:29:07.644,2,-9905,321,584,0,0
2373,2021012100000037312,0000,2021-01-21 17:29:15.753,2,-960,525,535,0,0
2374,2021012100000037321,0000,2021-01-21 17:29:17.784,2,-11168,3547,665,0,0
2375,2021012100000037321,0000,2021-01-21 17:29:18.799,2,-9839,3364,680,0,0
2376,2021012100000037323,0000,2021-01-21 17:29:18.799,2,-10942,6161,721,0,0
2377,2021012100000037321,0000,2021-01-21 17:29:19.814,2,-8480,3168,640,1,1
2378,2021012100000037323,0000,2021-01-21 17:29:19.814,2,-9197,5860,669,0,0
2379,2021012100000037321,0000,2021-01-21 17:29:20.83,2,-7270,2715,685,1,1
2380,2021012100000037323,0000,2021-01-21 17:29:20.83,2,-7671,5423,663,0,0
2381,2021012100000037321,0000,2021-01-21 17:29:21.845,2,-5772,2524,577,1,1
2382,2021012100000037323,0000,2021-01-21 17:29:21.845,2,-5933,5026,692,1,1
2383,2021012100000037321,0000,2021-01-21 17:29:22.86,2,-4393,2485,572,2,2
2384,2021012100000037323,0000,2021-01-21 17:29:22.86,2,-4316,4473,663,1,1
2385,2021012100000037321,0000,2021-01-21 17:29:23.876,2,-3106,2347,662,2,2
2386,2021012100000037323,0000,2021-01-21 17:29:23.876,2,-2682,4007,641,2,2
2387,2021012100000037321,0000,2021-01-21 17:29:24.891,2,-1588,2328,450,3,3
2388,2021012100000037323,0000,2021-01-21 17:29:24.891,2,-1026,3510,621,2,2
2389,2021012100000037346,0000,2021-01-21 17:29:24.891,2,-1718,2089,627,0,0
2390,2021012100000037321,0000,2021-01-21 17:29:25.907,2,-1588,2328,450,3,3
2391,2021012100000037344,0000,2021-01-21 17:29:25.907,2,-541,4865,527,0,0
2392,2021012100000037345,0000,2021-01-21 17:29:25.907,2,-682,5463,513,0,0
2393,2021012100000037346,0000,2021-01-21 17:29:25.907,2,-294,1766,516,0,0
2394,2021012100000037321,0000,2021-01-21 17:29:26.908,2,-1588,2328,450,3,3
2395,2021012100000037344,0000,2021-01-21 17:29:26.908,2,-1818,4966,402,0,0
2396,2021012100000037345,0000,2021-01-21 17:29:26.908,2,-1948,5500,783,0,0
2397,2021012100000037344,0000,2021-01-21 17:29:27.923,2,-2710,4895,416,1,1
2398,2021012100000037345,0000,2021-01-21 17:29:27.923,2,-2932,5601,511,1,1
2399,2021012100000037344,0000,2021-01-21 17:29:28.939,2,-3799,4802,481,1,1
2400,2021012100000037345,0000,2021-01-21 17:29:28.939,2,-4009,5587,501,1,1
2401,2021012100000037344,0000,2021-01-21 17:29:29.954,2,-4766,4728,489,1,1
2402,2021012100000037345,0000,2021-01-21 17:29:29.954,2,-5017,5377,411,1,1
2403,2021012100000037344,0000,2021-01-21 17:29:30.97,2,-4886,5071,788,2,2
2404,2021012100000037345,0000,2021-01-21 17:29:30.97,2,-5900,5212,566,2,2
2405,2021012100000037354,0000,2021-01-21 17:29:30.97,2,-5687,4671,513,0,0
2406,2021012100000037344,0000,2021-01-21 17:29:31.985,2,-4886,5071,788,2,2
2407,2021012100000037345,0000,2021-01-21 17:29:31.985,2,-6916,5257,540,2,2
2408,2021012100000037354,0000,2021-01-21 17:29:31.985,2,-6635,4584,548,0,0
2409,2021012100000037344,0000,2021-01-21 17:29:33,2,-4886,5071,788,3,3
2410,2021012100000037345,0000,2021-01-21 17:29:33,2,-7990,5249,601,3,3
2411,2021012100000037354,0000,2021-01-21 17:29:33,2,-7686,4619,553,1,1
2412,2021012100000037345,0000,2021-01-21 17:29:34.016,2,-8972,5314,582,3,3
2413,2021012100000037354,0000,2021-01-21 17:29:34.016,2,-8732,4648,629,1,1
2414,2021012100000037345,0000,2021-01-21 17:29:35.031,2,-10011,5366,576,3,3
2415,2021012100000037354,0000,2021-01-21 17:29:35.031,2,-9713,4661,542,1,1
2416,2021012100000037345,0000,2021-01-21 17:29:36.047,2,-11051,5255,533,4,4
2417,2021012100000037354,0000,2021-01-21 17:29:36.047,2,-10623,4620,527,2,2
2418,2021012100000037356,0000,2021-01-21 17:29:38.077,2,-10688,7049,372,0,0
2419,2021012100000037358,0000,2021-01-21 17:29:38.077,2,-11486,6267,858,0,0
2420,2021012100000037356,0000,2021-01-21 17:29:39.093,2,-9488,6947,523,0,0
2421,2021012100000037358,0000,2021-01-21 17:29:39.093,2,-10099,5892,832,0,0
2422,2021012100000037356,0000,2021-01-21 17:29:40.108,2,-8245,6679,557,1,1
2423,2021012100000037358,0000,2021-01-21 17:29:40.108,2,-8868,5765,866,0,0
2424,2021012100000037356,0000,2021-01-21 17:29:41.124,2,-7070,6224,560,1,1
2425,2021012100000037358,0000,2021-01-21 17:29:41.124,2,-7492,5470,775,1,1
2426,2021012100000037356,0000,2021-01-21 17:29:42.125,2,-5900,5724,567,1,1
2427,2021012100000037358,0000,2021-01-21 17:29:42.125,2,-6299,5081,746,1,1
2428,2021012100000037356,0000,2021-01-21 17:29:43.14,2,-4642,5320,536,2,2
2429,2021012100000037358,0000,2021-01-21 17:29:43.14,2,-5096,4573,816,2,2
2430,2021012100000037356,0000,2021-01-21 17:29:44.156,2,-3307,4968,562,2,2
2431,2021012100000037358,0000,2021-01-21 17:29:44.156,2,-3777,4023,741,2,2
2432,2021012100000037356,0000,2021-01-21 17:29:45.171,2,-2057,4667,571,3,3
2433,2021012100000037358,0000,2021-01-21 17:29:45.171,2,-2589,3660,653,2,2
2434,2021012100000037356,0000,2021-01-21 17:29:46.186,2,-611,4116,360,3,3
2435,2021012100000037358,0000,2021-01-21 17:29:46.186,2,-1275,3430,677,3,3
2436,2021012100000037358,0000,2021-01-21 17:29:47.202,2,-145,3017,640,3,3
2437,2021012100000037363,0000,2021-01-21 17:29:54.31,2,-10823,682,649,0,0
2438,2021012100000037363,0000,2021-01-21 17:29:55.325,2,-9354,673,454,0,0
2439,2021012100000037363,0000,2021-01-21 17:29:56.34,2,-7755,973,632,0,0
2440,2021012100000037363,0000,2021-01-21 17:29:57.342,2,-6118,1245,655,1,1
2441,2021012100000037363,0000,2021-01-21 17:29:58.357,2,-4618,1559,707,1,1
2442,2021012100000037363,0000,2021-01-21 17:29:59.373,2,-3022,1897,703,2,2
2443,2021012100000037363,0000,2021-01-21 17:30:00.388,2,-2418,1924,531,2,2
2444,2021012100000037364,0000,2021-01-21 17:30:00.388,2,-11457,8085,426,0,0
2445,2021012100000037363,0000,2021-01-21 17:30:02.419,1,-2418,1924,531,2,2
2446,2021012100000037364,0000,2021-01-21 17:30:02.419,1,-11457,8085,426,0,0
2447,2021012100000037363,0000,2021-01-21 17:30:03.434,1,-2418,1924,531,2,2
2448,2021012100000037364,0000,2021-01-21 17:30:03.434,1,-11457,8085,426,0,0
2449,2021012100000037363,0000,2021-01-21 17:30:04.45,1,-2418,1924,531,3,3
2450,2021012100000037364,0000,2021-01-21 17:30:04.45,1,-11457,8085,426,1,1
2451,2021012100000037369,0000,2021-01-21 17:30:06.48,1,-3817,8780,419,0,0
2452,2021012100000037370,0000,2021-01-21 17:30:07.496,1,-3375,8791,415,0,0
2453,2021012100000037371,0000,2021-01-21 17:30:08.511,2,-1658,8839,433,0,0
2454,2021012100000037371,0000,2021-01-21 17:30:09.526,2,-660,8915,563,0,0
2455,2021012100000037376,0000,2021-01-21 17:30:17.642,2,-11383,2084,557,0,0
2456,2021012100000037376,0000,2021-01-21 17:30:18.658,2,-9947,1755,633,0,0
2457,2021012100000037376,0000,2021-01-21 17:30:19.673,2,-8462,1589,577,0,0
2458,2021012100000037376,0000,2021-01-21 17:30:20.689,2,-7073,1569,579,1,1
2459,2021012100000037376,0000,2021-01-21 17:30:21.704,2,-5529,1654,595,1,1
2460,2021012100000037377,0000,2021-01-21 17:30:21.704,2,-11474,1689,759,0,0
2461,2021012100000037376,0000,2021-01-21 17:30:22.719,2,-4114,1668,614,2,2
2462,2021012100000037377,0000,2021-01-21 17:30:22.719,2,-10201,1615,631,0,0
2463,2021012100000037376,0000,2021-01-21 17:30:23.735,2,-2720,1549,610,2,2
2464,2021012100000037377,0000,2021-01-21 17:30:23.735,2,-8713,1460,781,0,0
2465,2021012100000037376,0000,2021-01-21 17:30:24.75,2,-1340,1360,617,2,2
2466,2021012100000037377,0000,2021-01-21 17:30:24.75,2,-7419,1460,761,1,1
2467,2021012100000037377,0000,2021-01-21 17:30:25.766,2,-6010,1416,863,1,1
2468,2021012100000037379,0000,2021-01-21 17:30:25.766,2,-11287,2333,408,0,0
2469,2021012100000037377,0000,2021-01-21 17:30:26.767,2,-4691,1392,816,2,2
2470,2021012100000037379,0000,2021-01-21 17:30:26.767,2,-10087,2230,434,0,0
2471,2021012100000037377,0000,2021-01-21 17:30:27.782,2,-3285,1404,688,2,2
2472,2021012100000037379,0000,2021-01-21 17:30:27.782,2,-8720,2141,433,0,0
2473,2021012100000037377,0000,2021-01-21 17:30:28.798,2,-2032,1447,721,2,2
2474,2021012100000037379,0000,2021-01-21 17:30:28.798,2,-7477,2154,421,1,1
2475,2021012100000037377,0000,2021-01-21 17:30:29.813,2,-675,1326,521,3,3
2476,2021012100000037379,0000,2021-01-21 17:30:29.813,2,-6192,2163,514,1,1
2477,2021012100000037379,0000,2021-01-21 17:30:30.829,2,-5010,2226,488,2,2
2478,2021012100000037379,0000,2021-01-21 17:30:31.844,2,-3524,2086,483,2,2
2479,2021012100000037379,0000,2021-01-21 17:30:32.859,2,-2346,2050,559,2,2
2480,2021012100000037386,0000,2021-01-21 17:30:32.859,2,-10647,2625,428,0,0
2481,2021012100000037379,0000,2021-01-21 17:30:33.875,2,-1100,1872,499,3,3
2482,2021012100000037386,0000,2021-01-21 17:30:33.875,2,-9605,2819,494,0,0
2483,2021012100000037386,0000,2021-01-21 17:30:34.89,2,-8357,2837,618,1,1
2484,2021012100000037386,0000,2021-01-21 17:30:35.906,2,-7106,2909,617,1,1
2485,2021012100000037386,0000,2021-01-21 17:30:36.921,2,-6047,2775,627,1,1
2486,2021012100000037386,0000,2021-01-21 17:30:37.936,2,-4987,2562,664,2,2
2487,2021012100000037386,0000,2021-01-21 17:30:38.952,2,-3848,2264,677,2,2
2488,2021012100000037386,0000,2021-01-21 17:30:39.967,2,-2681,2006,696,3,3
2489,2021012100000037386,0000,2021-01-21 17:30:40.983,2,-1499,1917,582,3,3
2490,2021012100000037386,0000,2021-01-21 17:30:41.984,2,-414,1949,552,4,4
2491,2021012100000037391,0000,2021-01-21 17:30:46.045,2,-10798,4040,739,0,0
2492,2021012100000037391,0000,2021-01-21 17:30:47.061,2,-9234,3560,820,0,0
2493,2021012100000037391,0000,2021-01-21 17:30:48.076,2,-7658,2991,784,1,1
2494,2021012100000037391,0000,2021-01-21 17:30:49.092,2,-6069,2587,765,1,1
2495,2021012100000037391,0000,2021-01-21 17:30:50.107,2,-4284,2274,767,1,1
2496,2021012100000037391,0000,2021-01-21 17:30:51.122,2,-2637,1925,757,2,2
2497,2021012100000037391,0000,2021-01-21 17:30:52.138,2,-915,1489,497,2,2
2498,2021012100000037389,0000,2021-01-21 17:30:54.168,2,-11660,3988,604,0,0
2499,2021012100000037389,0000,2021-01-21 17:30:55.184,2,-10765,4188,612,0,0
2500,2021012100000037389,0000,2021-01-21 17:30:56.199,2,-9715,4378,583,0,0
2501,2021012100000037389,0000,2021-01-21 17:30:57.201,2,-8818,4594,650,1,1
2502,2021012100000037395,0000,2021-01-21 17:30:57.201,2,-10925,2245,651,0,0
2503,2021012100000037402,0000,2021-01-21 17:30:57.201,2,-11085,2617,376,0,0
2504,2021012100000037389,0000,2021-01-21 17:30:58.216,2,-7871,4875,680,1,1
2505,2021012100000037395,0000,2021-01-21 17:30:58.216,2,-9634,2068,654,0,0
2506,2021012100000037389,0000,2021-01-21 17:30:59.231,2,-6840,5090,740,2,2
2507,2021012100000037395,0000,2021-01-21 17:30:59.231,2,-8300,1915,671,1,1
2508,2021012100000037389,0000,2021-01-21 17:31:00.247,2,-5686,5259,751,2,2
2509,2021012100000037395,0000,2021-01-21 17:31:00.247,2,-6901,1915,691,1,1
2510,2021012100000037389,0000,2021-01-21 17:31:01.262,2,-4728,5521,769,2,2
2511,2021012100000037395,0000,2021-01-21 17:31:01.262,2,-5632,1968,680,1,1
2512,2021012100000037389,0000,2021-01-21 17:31:02.278,2,-3730,5789,739,3,3
2513,2021012100000037395,0000,2021-01-21 17:31:02.278,2,-4340,1993,658,2,2
2514,2021012100000037389,0000,2021-01-21 17:31:03.293,2,-2635,5896,550,3,3
2515,2021012100000037395,0000,2021-01-21 17:31:03.293,2,-3028,1993,654,2,2
2516,2021012100000037389,0000,2021-01-21 17:31:04.308,2,-1600,6252,434,4,4
2517,2021012100000037395,0000,2021-01-21 17:31:04.308,2,-1751,1945,611,3,3
2518,2021012100000037389,0000,2021-01-21 17:31:05.324,2,-564,6640,626,4,4
2519,2021012100000037395,0000,2021-01-21 17:31:05.324,2,-424,1806,550,3,3
2520,2021012100000037418,0000,2021-01-21 17:31:17.495,2,-11180,3579,516,0,0
2521,2021012100000037425,0000,2021-01-21 17:31:17.495,2,-11259,3895,400,0,0
2522,2021012100000037418,0000,2021-01-21 17:31:18.51,2,-10163,3082,509,0,0
2523,2021012100000037420,0000,2021-01-21 17:31:18.51,2,-11250,6368,700,0,0
2524,2021012100000037418,0000,2021-01-21 17:31:19.525,2,-9051,2468,497,0,0
2525,2021012100000037420,0000,2021-01-21 17:31:19.525,2,-10020,6386,743,0,0
2526,2021012100000037427,0000,2021-01-21 17:31:19.525,2,-846,1305,516,0,0
2527,2021012100000037418,0000,2021-01-21 17:31:20.541,2,-7954,2663,410,1,1
2528,2021012100000037420,0000,2021-01-21 17:31:20.541,2,-8974,6480,641,0,0
2529,2021012100000037427,0000,2021-01-21 17:31:20.541,2,-2172,1518,548,0,0
2530,2021012100000037418,0000,2021-01-21 17:31:21.556,2,-7223,2828,463,1,1
2531,2021012100000037420,0000,2021-01-21 17:31:21.556,2,-7637,6301,683,1,1
2532,2021012100000037427,0000,2021-01-21 17:31:21.556,2,-3664,1704,571,1,1
2533,2021012100000037429,0000,2021-01-21 17:31:21.556,2,-6807,3116,376,0,0
2534,2021012100000037418,0000,2021-01-21 17:31:22.572,2,-7223,2828,463,2,2
2535,2021012100000037420,0000,2021-01-21 17:31:22.572,2,-6678,6365,684,1,1
2536,2021012100000037427,0000,2021-01-21 17:31:22.572,2,-4989,1843,568,1,1
2537,2021012100000037429,0000,2021-01-21 17:31:22.572,2,-5541,2950,525,0,0
2538,2021012100000037418,0000,2021-01-21 17:31:23.587,2,-7223,2828,463,2,2
2539,2021012100000037420,0000,2021-01-21 17:31:23.587,2,-5480,6362,661,2,2
2540,2021012100000037427,0000,2021-01-21 17:31:23.587,2,-6465,2198,623,1,1
2541,2021012100000037429,0000,2021-01-21 17:31:23.587,2,-4379,2701,541,0,0
2542,2021012100000037420,0000,2021-01-21 17:31:24.602,2,-4258,6310,669,2,2
2543,2021012100000037427,0000,2021-01-21 17:31:24.602,2,-7888,2507,623,2,2
2544,2021012100000037429,0000,2021-01-21 17:31:24.602,2,-3364,2224,552,1,1
2545,2021012100000037420,0000,2021-01-21 17:31:25.618,2,-3050,6322,614,3,3
2546,2021012100000037427,0000,2021-01-21 17:31:25.618,2,-9301,2802,622,2,2
2547,2021012100000037429,0000,2021-01-21 17:31:25.618,2,-2291,1911,531,1,1
2548,2021012100000037420,0000,2021-01-21 17:31:26.633,2,-1929,6362,610,3,3
2549,2021012100000037427,0000,2021-01-21 17:31:26.633,2,-10687,3066,609,3,3
2550,2021012100000037429,0000,2021-01-21 17:31:26.633,2,-1332,1918,389,2,2
2551,2021012100000037420,0000,2021-01-21 17:31:27.647,2,-664,6379,655,3,3
2552,2021012100000037429,0000,2021-01-21 17:31:27.647,2,-80,1591,438,2,2
2553,2021012100000037433,0000,2021-01-21 17:31:29.678,2,-11094,799,562,0,0
2554,2021012100000037433,0000,2021-01-21 17:31:30.693,2,-9477,724,459,0,0
2555,2021012100000037433,0000,2021-01-21 17:31:31.708,2,-7957,678,453,0,0
2556,2021012100000037433,0000,2021-01-21 17:31:32.724,2,-6507,553,435,1,1
2557,2021012100000037433,0000,2021-01-21 17:31:33.739,2,-4846,606,447,1,1
2558,2021012100000037433,0000,2021-01-21 17:31:34.755,2,-3215,805,527,2,2
2559,2021012100000037433,0000,2021-01-21 17:31:35.77,2,-1707,1073,515,2,2
2560,2021012100000037433,0000,2021-01-21 17:31:36.785,2,-178,1191,594,3,3
2561,2021012100000037440,0000,2021-01-21 17:31:37.801,2,-32,2669,446,0,0
2562,2021012100000037440,0000,2021-01-21 17:31:38.816,2,-1726,3426,554,0,0
2563,2021012100000037440,0000,2021-01-21 17:31:39.832,2,-3352,3985,555,0,0
2564,2021012100000037440,0000,2021-01-21 17:31:40.847,2,-4918,4473,566,1,1
2565,2021012100000037440,0000,2021-01-21 17:31:41.848,2,-6471,4968,527,1,1
2566,2021012100000037440,0000,2021-01-21 17:31:42.864,2,-8118,5375,526,2,2
2567,2021012100000037440,0000,2021-01-21 17:31:43.879,2,-9746,5771,557,2,2
2568,2021012100000037440,0000,2021-01-21 17:31:44.894,2,-11392,6054,393,2,2
2569,2021012100000037441,0000,2021-01-21 17:31:44.894,2,-926,5220,509,0,0
2570,2021012100000037441,0000,2021-01-21 17:31:45.91,2,-2123,5527,721,0,0
2571,2021012100000037441,0000,2021-01-21 17:31:46.925,2,-3347,5672,726,1,1
2572,2021012100000037441,0000,2021-01-21 17:31:47.94,2,-4619,5795,766,1,1
2573,2021012100000037441,0000,2021-01-21 17:31:48.956,2,-6009,6014,761,1,1
2574,2021012100000037441,0000,2021-01-21 17:31:49.971,2,-7262,6235,740,2,2
2575,2021012100000037441,0000,2021-01-21 17:31:50.987,2,-8585,6387,748,2,2
2576,2021012100000037441,0000,2021-01-21 17:31:52.002,2,-9956,6470,774,3,3
2577,2021012100000037441,0000,2021-01-21 17:31:53.018,2,-11343,6618,715,3,3
2578,2021012100000037457,0000,2021-01-21 17:32:01.127,2,-10953,2580,603,0,0
2579,2021012100000037457,0000,2021-01-21 17:32:02.142,2,-9572,2366,570,0,0
2580,2021012100000037457,0000,2021-01-21 17:32:03.157,2,-8085,2282,601,1,1
2581,2021012100000037457,0000,2021-01-21 17:32:04.173,2,-6666,2183,589,1,1
2582,2021012100000037457,0000,2021-01-21 17:32:05.188,2,-5215,2042,567,1,1
2583,2021012100000037457,0000,2021-01-21 17:32:06.203,2,-3722,1977,612,2,2
2584,2021012100000037457,0000,2021-01-21 17:32:07.219,2,-2278,1891,606,2,2
2585,2021012100000037457,0000,2021-01-21 17:32:08.234,2,-755,1755,564,3,3
2586,2021012100000037464,0000,2021-01-21 17:32:15.328,2,-10734,6507,690,0,0
2587,2021012100000037465,0000,2021-01-21 17:32:15.328,2,-11311,5890,587,0,0
2588,2021012100000037464,0000,2021-01-21 17:32:16.343,2,-9553,6628,513,0,0
2589,2021012100000037465,0000,2021-01-21 17:32:16.343,2,-9569,5924,529,0,0
2590,2021012100000037464,0000,2021-01-21 17:32:17.359,2,-8019,6820,510,1,1
2591,2021012100000037465,0000,2021-01-21 17:32:17.359,2,-8044,6066,592,0,0
2592,2021012100000037464,0000,2021-01-21 17:32:18.374,2,-6610,6847,438,1,1
2593,2021012100000037465,0000,2021-01-21 17:32:18.374,2,-6636,6165,503,1,1
2594,2021012100000037464,0000,2021-01-21 17:32:19.389,2,-5002,6722,587,1,1
2595,2021012100000037465,0000,2021-01-21 17:32:19.389,2,-5182,6126,483,1,1
2596,2021012100000037467,0000,2021-01-21 17:32:19.389,2,-11598,1500,563,0,0
2597,2021012100000037464,0000,2021-01-21 17:32:20.405,2,-3466,6655,407,2,2
2598,2021012100000037465,0000,2021-01-21 17:32:20.405,2,-3616,6115,455,2,2
2599,2021012100000037467,0000,2021-01-21 17:32:20.405,2,-10010,1363,625,0,0
2600,2021012100000037464,0000,2021-01-21 17:32:21.42,2,-2165,6882,657,2,2
2601,2021012100000037465,0000,2021-01-21 17:32:21.42,2,-2201,6055,422,2,2
2602,2021012100000037467,0000,2021-01-21 17:32:21.42,2,-8550,1182,565,0,0
2603,2021012100000037470,0000,2021-01-21 17:32:21.42,2,-11417,1091,425,0,0
2604,2021012100000037464,0000,2021-01-21 17:32:22.435,2,-631,6882,608,3,3
2605,2021012100000037465,0000,2021-01-21 17:32:22.435,2,-749,6114,524,3,3
2606,2021012100000037467,0000,2021-01-21 17:32:22.435,2,-7046,863,564,1,1
2607,2021012100000037470,0000,2021-01-21 17:32:22.435,2,-9707,951,449,0,0
2608,2021012100000037467,0000,2021-01-21 17:32:23.451,2,-5545,693,562,1,1
2609,2021012100000037470,0000,2021-01-21 17:32:23.451,2,-8083,997,390,0,0
2610,2021012100000037467,0000,2021-01-21 17:32:24.466,2,-3899,724,558,2,2
2611,2021012100000037470,0000,2021-01-21 17:32:24.466,2,-6465,1093,420,1,1
2612,2021012100000037467,0000,2021-01-21 17:32:25.482,2,-2287,894,596,2,2
2613,2021012100000037470,0000,2021-01-21 17:32:25.482,2,-4910,1020,569,1,1
2614,2021012100000037467,0000,2021-01-21 17:32:26.497,2,-769,1126,561,2,2
2615,2021012100000037470,0000,2021-01-21 17:32:26.497,2,-3384,1058,604,2,2
2616,2021012100000037473,0000,2021-01-21 17:32:26.497,2,-1112,7915,423,0,0
2617,2021012100000037470,0000,2021-01-21 17:32:27.506,2,-1842,1156,596,2,2
2618,2021012100000037473,0000,2021-01-21 17:32:27.506,2,-2613,7752,396,0,0
2619,2021012100000037476,0000,2021-01-21 17:32:27.506,2,-10387,271,544,0,0
2620,2021012100000037470,0000,2021-01-21 17:32:28.521,2,-328,1260,562,2,2
2621,2021012100000037473,0000,2021-01-21 17:32:28.521,2,-4097,7592,472,1,1
2622,2021012100000037476,0000,2021-01-21 17:32:28.521,2,-8890,368,582,0,0
2623,2021012100000037473,0000,2021-01-21 17:32:29.536,2,-5610,7385,547,1,1
2624,2021012100000037476,0000,2021-01-21 17:32:29.536,2,-7380,354,580,1,1
2625,2021012100000037473,0000,2021-01-21 17:32:30.552,2,-7135,7239,746,1,1
2626,2021012100000037476,0000,2021-01-21 17:32:30.552,2,-5900,465,571,1,1
2627,2021012100000037473,0000,2021-01-21 17:32:31.567,2,-8618,7080,751,2,2
2628,2021012100000037476,0000,2021-01-21 17:32:31.567,2,-4404,630,567,1,1
2629,2021012100000037473,0000,2021-01-21 17:32:32.583,2,-10113,7056,837,2,2
2630,2021012100000037476,0000,2021-01-21 17:32:32.583,2,-2959,823,590,2,2
2631,2021012100000037473,0000,2021-01-21 17:32:33.598,2,-11695,6948,455,3,3
2632,2021012100000037476,0000,2021-01-21 17:32:33.598,2,-1415,1056,535,2,2
2633,2021012100000037480,0000,2021-01-21 17:32:33.598,2,-1324,7438,650,0,0
2634,2021012100000037482,0000,2021-01-21 17:32:33.598,2,-10977,2009,536,0,0
2635,2021012100000037480,0000,2021-01-21 17:32:34.613,2,-2719,7332,665,0,0
2636,2021012100000037482,0000,2021-01-21 17:32:34.613,2,-9557,3060,621,0,0
2637,2021012100000037480,0000,2021-01-21 17:32:35.629,2,-4060,7254,665,1,1
2638,2021012100000037482,0000,2021-01-21 17:32:35.629,2,-8208,4052,614,0,0
2639,2021012100000037480,0000,2021-01-21 17:32:36.644,2,-5392,7191,671,1,1
2640,2021012100000037482,0000,2021-01-21 17:32:36.644,2,-6765,4897,596,1,1
2641,2021012100000037480,0000,2021-01-21 17:32:37.659,2,-6319,7208,520,1,1
2642,2021012100000037482,0000,2021-01-21 17:32:37.659,2,-5385,5938,656,1,1
2643,2021012100000037486,0000,2021-01-21 17:32:37.659,2,-7025,7279,677,0,0
2644,2021012100000037480,0000,2021-01-21 17:32:38.675,2,-6319,7208,520,2,2
2645,2021012100000037482,0000,2021-01-21 17:32:38.675,2,-4352,7104,437,2,2
2646,2021012100000037486,0000,2021-01-21 17:32:38.675,2,-8207,7198,668,0,0
2647,2021012100000037480,0000,2021-01-21 17:32:39.69,2,-6319,7208,520,2,2
2648,2021012100000037482,0000,2021-01-21 17:32:39.69,2,-3220,8333,508,2,2
2649,2021012100000037486,0000,2021-01-21 17:32:39.69,2,-9621,7151,680,0,0
2650,2021012100000037486,0000,2021-01-21 17:32:40.706,2,-10999,7108,632,1,1
2651,2021012100000037492,0000,2021-01-21 17:32:58.955,2,-11152,5681,658,0,0
2652,2021012100000037492,0000,2021-01-21 17:32:59.97,2,-10118,5155,594,0,0
2653,2021012100000037492,0000,2021-01-21 17:33:00.985,2,-8865,4715,618,1,1
2654,2021012100000037492,0000,2021-01-21 17:33:02.001,2,-7711,4522,607,1,1
2655,2021012100000037492,0000,2021-01-21 17:33:03.016,2,-6500,4245,601,1,1
2656,2021012100000037500,0000,2021-01-21 17:33:03.016,2,-10888,6636,439,0,0
2657,2021012100000037492,0000,2021-01-21 17:33:04.031,2,-5360,3878,608,2,2
2658,2021012100000037500,0000,2021-01-21 17:33:04.031,2,-9659,6788,585,0,0
2659,2021012100000037492,0000,2021-01-21 17:33:07.078,1,-5360,3878,608,2,2
2660,2021012100000037500,0000,2021-01-21 17:33:07.078,1,-9659,6788,585,1,1
2661,2021012100000037506,0000,2021-01-21 17:33:07.078,1,-1855,2774,558,0,0
2662,2021012100000037507,0000,2021-01-21 17:33:07.078,1,-11593,3457,746,0,0
2663,2021012100000037492,0000,2021-01-21 17:33:08.093,1,-5360,3878,608,3,3
2664,2021012100000037500,0000,2021-01-21 17:33:08.093,1,-9659,6788,585,1,1
2665,2021012100000037506,0000,2021-01-21 17:33:08.093,1,-757,2464,547,0,0
2666,2021012100000037507,0000,2021-01-21 17:33:08.093,1,-10392,3272,716,0,0
2667,2021012100000037508,0000,2021-01-21 17:33:08.093,1,-4153,7057,526,0,0
2668,2021012100000037492,0000,2021-01-21 17:33:09.108,1,-5360,3878,608,3,3
2669,2021012100000037500,0000,2021-01-21 17:33:09.108,1,-9659,6788,585,1,1
2670,2021012100000037507,0000,2021-01-21 17:33:09.108,1,-9272,3210,838,0,0
2671,2021012100000037508,0000,2021-01-21 17:33:09.108,1,-2820,7214,555,0,0
2672,2021012100000037507,0000,2021-01-21 17:33:10.124,1,-8125,3118,836,1,1
2673,2021012100000037508,0000,2021-01-21 17:33:10.124,1,-1512,7292,555,1,1
2674,2021012100000037507,0000,2021-01-21 17:33:11.139,1,-6946,2839,791,1,1
2675,2021012100000037508,0000,2021-01-21 17:33:11.139,1,-89,7189,526,1,1
2676,2021012100000037507,0000,2021-01-21 17:33:12.141,2,-6946,2839,791,1,1
2677,2021012100000037508,0000,2021-01-21 17:33:12.141,2,-89,7189,526,1,1
2678,2021012100000037513,0000,2021-01-21 17:33:12.141,2,-5941,2666,789,0,0
2679,2021012100000037517,0000,2021-01-21 17:33:12.141,2,-8049,3439,584,0,0
2680,2021012100000037507,0000,2021-01-21 17:33:13.156,2,-6946,2839,791,2,2
2681,2021012100000037508,0000,2021-01-21 17:33:13.156,2,-89,7189,526,1,1
2682,2021012100000037513,0000,2021-01-21 17:33:13.156,2,-4689,2460,736,0,0
2683,2021012100000037517,0000,2021-01-21 17:33:13.156,2,-6512,3365,576,0,0
2684,2021012100000037507,0000,2021-01-21 17:33:14.171,2,-6946,2839,791,2,2
2685,2021012100000037508,0000,2021-01-21 17:33:14.171,2,-89,7189,526,2,2
2686,2021012100000037513,0000,2021-01-21 17:33:14.171,2,-3588,2286,763,0,0
2687,2021012100000037517,0000,2021-01-21 17:33:14.171,2,-5091,3307,573,0,0
2688,2021012100000037513,0000,2021-01-21 17:33:15.187,2,-2417,2003,673,1,1
