id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
815,2021012500000010242,0000,2021-01-25 12:06:18.588,2,-3245,2907,595,0,0
816,2021012500000010237,0000,2021-01-25 12:06:19.603,2,-6657,4409,414,2,2
817,2021012500000010241,0000,2021-01-25 12:06:19.603,2,-4983,6850,464,1,1
818,2021012500000010242,0000,2021-01-25 12:06:19.603,2,-1499,2287,579,0,0
819,2021012500000010241,0000,2021-01-25 12:06:20.619,2,-3325,6821,367,1,1
820,2021012500000010241,0000,2021-01-25 12:06:21.634,2,-1752,6911,502,2,2
821,2021012500000010241,0000,2021-01-25 12:06:22.649,2,-210,6936,537,2,2
822,2021012500000010241,0000,2021-01-25 12:06:23.665,2,-210,6936,537,2,2
823,2021012500000010241,0000,2021-01-25 12:06:24.68,2,-210,6936,537,3,3
824,2021012500000010245,0000,2021-01-25 12:06:32.789,2,-11510,6680,647,0,0
825,2021012500000010248,0000,2021-01-25 12:06:32.789,2,-10930,3417,585,0,0
826,2021012500000010255,0000,2021-01-25 12:06:32.789,2,-11107,2615,499,0,0
827,2021012500000010245,0000,2021-01-25 12:06:33.805,2,-10235,6617,699,0,0
828,2021012500000010248,0000,2021-01-25 12:06:33.805,2,-9577,3388,642,0,0
829,2021012500000010255,0000,2021-01-25 12:06:33.805,2,-9576,2606,659,0,0
830,2021012500000010245,0000,2021-01-25 12:06:34.82,2,-9062,6557,663,0,0
831,2021012500000010248,0000,2021-01-25 12:06:34.82,2,-8168,3298,546,0,0
832,2021012500000010255,0000,2021-01-25 12:06:34.82,2,-8231,2592,548,0,0
833,2021012500000010245,0000,2021-01-25 12:06:35.835,2,-7814,6503,661,1,1
834,2021012500000010248,0000,2021-01-25 12:06:35.835,2,-6844,3209,561,1,1
835,2021012500000010255,0000,2021-01-25 12:06:35.835,2,-6898,2352,708,1,1
836,2021012500000010245,0000,2021-01-25 12:06:36.851,2,-6537,6458,653,1,1
837,2021012500000010248,0000,2021-01-25 12:06:36.851,2,-5415,3093,602,1,1
838,2021012500000010255,0000,2021-01-25 12:06:36.851,2,-5652,2416,629,1,1
839,2021012500000010245,0000,2021-01-25 12:06:37.866,2,-5368,6464,641,2,2
840,2021012500000010248,0000,2021-01-25 12:06:37.866,2,-4095,3115,540,2,2
841,2021012500000010255,0000,2021-01-25 12:06:37.866,2,-4397,2395,628,2,2
842,2021012500000010245,0000,2021-01-25 12:06:38.881,2,-4194,6499,564,2,2
843,2021012500000010248,0000,2021-01-25 12:06:38.881,2,-2807,3107,534,2,2
844,2021012500000010255,0000,2021-01-25 12:06:38.881,2,-3026,2153,457,2,2
845,2021012500000010245,0000,2021-01-25 12:06:39.897,2,-2987,6631,606,2,2
846,2021012500000010248,0000,2021-01-25 12:06:39.897,2,-1493,2961,515,3,3
847,2021012500000010255,0000,2021-01-25 12:06:39.897,2,-1755,2091,460,2,2
848,2021012500000010245,0000,2021-01-25 12:06:40.912,2,-1815,6507,590,3,3
849,2021012500000010248,0000,2021-01-25 12:06:40.912,2,-170,2617,380,3,3
850,2021012500000010255,0000,2021-01-25 12:06:40.912,2,-229,1932,701,3,3
851,2021012500000010245,0000,2021-01-25 12:06:41.928,2,-683,6372,364,3,3
852,2021012500000010248,0000,2021-01-25 12:06:41.928,2,-170,2617,380,3,3
853,2021012500000010248,0000,2021-01-25 12:06:42.929,2,-170,2617,380,4,4
854,2021012500000010256,0000,2021-01-25 12:06:53.083,2,-10891,5137,741,0,0
855,2021012500000010256,0000,2021-01-25 12:06:54.098,2,-9352,4614,745,0,0
856,2021012500000010256,0000,2021-01-25 12:06:55.114,2,-7791,4079,655,0,0
857,2021012500000010267,0000,2021-01-25 12:06:55.114,2,-11243,2286,703,0,0
858,2021012500000010256,0000,2021-01-25 12:06:56.129,2,-6226,3839,648,1,1
859,2021012500000010267,0000,2021-01-25 12:06:56.129,2,-9784,2079,613,0,0
860,2021012500000010256,0000,2021-01-25 12:06:57.131,2,-4591,3562,688,1,1
861,2021012500000010267,0000,2021-01-25 12:06:57.131,2,-8322,1940,634,0,0
862,2021012500000010256,0000,2021-01-25 12:06:58.146,2,-2909,3181,614,2,2
863,2021012500000010267,0000,2021-01-25 12:06:58.146,2,-6688,1841,642,1,1
864,2021012500000010269,0000,2021-01-25 12:06:58.146,2,-11067,7052,598,0,0
865,2021012500000010270,0000,2021-01-25 12:06:58.146,2,-11104,1265,488,0,0
866,2021012500000010256,0000,2021-01-25 12:06:59.161,2,-1518,2806,633,2,2
867,2021012500000010267,0000,2021-01-25 12:06:59.161,2,-5256,1734,629,1,1
868,2021012500000010269,0000,2021-01-25 12:06:59.161,2,-9896,7093,596,0,0
869,2021012500000010270,0000,2021-01-25 12:06:59.161,2,-9937,1308,527,0,0
870,2021012500000010256,0000,2021-01-25 12:07:00.177,2,-261,2503,653,3,3
871,2021012500000010264,0000,2021-01-25 12:07:00.177,2,-10643,3460,791,0,0
872,2021012500000010267,0000,2021-01-25 12:07:00.177,2,-3874,1738,621,2,2
873,2021012500000010269,0000,2021-01-25 12:07:00.177,2,-8786,7053,597,0,0
874,2021012500000010270,0000,2021-01-25 12:07:00.177,2,-8888,1309,512,0,0
875,2021012500000010272,0000,2021-01-25 12:07:00.177,2,-11098,969,686,0,0
876,2021012500000010274,0000,2021-01-25 12:07:00.177,2,-10574,3997,455,0,0
877,2021012500000010264,0000,2021-01-25 12:07:01.192,2,-9524,3445,594,0,0
878,2021012500000010267,0000,2021-01-25 12:07:01.192,2,-2244,1747,591,2,2
879,2021012500000010269,0000,2021-01-25 12:07:01.192,2,-7412,6951,566,1,1
880,2021012500000010270,0000,2021-01-25 12:07:01.192,2,-7605,1170,537,1,1
881,2021012500000010272,0000,2021-01-25 12:07:01.192,2,-9589,816,635,0,0
882,2021012500000010274,0000,2021-01-25 12:07:01.192,2,-9490,4054,597,0,0
883,2021012500000010264,0000,2021-01-25 12:07:02.207,2,-8381,3366,600,1,1
884,2021012500000010267,0000,2021-01-25 12:07:02.207,2,-851,1770,543,2,2
885,2021012500000010269,0000,2021-01-25 12:07:02.207,2,-6360,6913,553,1,1
886,2021012500000010270,0000,2021-01-25 12:07:02.207,2,-6484,1130,555,1,1
887,2021012500000010271,0000,2021-01-25 12:07:02.207,2,-10952,236,621,0,0
888,2021012500000010272,0000,2021-01-25 12:07:02.207,2,-8304,707,619,1,1
889,2021012500000010274,0000,2021-01-25 12:07:02.207,2,-8527,4137,551,0,0
890,2021012500000010264,0000,2021-01-25 12:07:03.223,2,-7268,3237,558,1,1
891,2021012500000010269,0000,2021-01-25 12:07:03.223,2,-5189,6765,469,2,2
892,2021012500000010270,0000,2021-01-25 12:07:03.223,2,-5336,1149,562,2,2
893,2021012500000010271,0000,2021-01-25 12:07:03.223,2,-9525,184,511,0,0
894,2021012500000010272,0000,2021-01-25 12:07:03.223,2,-6996,595,584,1,1
895,2021012500000010274,0000,2021-01-25 12:07:03.223,2,-7499,4137,571,1,1
896,2021012500000010264,0000,2021-01-25 12:07:04.238,2,-6641,3243,553,1,1
897,2021012500000010269,0000,2021-01-25 12:07:04.238,2,-4494,6794,525,2,2
898,2021012500000010270,0000,2021-01-25 12:07:04.238,2,-4612,1185,530,2,2
899,2021012500000010271,0000,2021-01-25 12:07:04.238,2,-8745,169,477,0,0
900,2021012500000010272,0000,2021-01-25 12:07:04.238,2,-6174,568,598,1,1
901,2021012500000010274,0000,2021-01-25 12:07:04.238,2,-6926,4082,573,1,1
902,2021012500000010264,0000,2021-01-25 12:07:06.269,1,-6641,3243,553,2,2
903,2021012500000010269,0000,2021-01-25 12:07:06.269,1,-4494,6794,525,2,2
904,2021012500000010270,0000,2021-01-25 12:07:06.269,1,-4612,1185,530,2,2
905,2021012500000010271,0000,2021-01-25 12:07:06.269,1,-8745,169,477,1,1
906,2021012500000010272,0000,2021-01-25 12:07:06.269,1,-5376,431,406,1,1
907,2021012500000010274,0000,2021-01-25 12:07:06.269,1,-6926,4082,573,1,1
908,2021012500000010275,0000,2021-01-25 12:07:06.269,1,-1407,6922,433,0,0
909,2021012500000010276,0000,2021-01-25 12:07:06.269,1,-4226,4034,489,0,0
910,2021012500000010277,0000,2021-01-25 12:07:06.269,1,-1697,1206,540,0,0
911,2021012500000010278,0000,2021-01-25 12:07:06.269,1,-3043,638,585,0,0
912,2021012500000010264,0000,2021-01-25 12:07:07.284,1,-6641,3243,553,2,2
913,2021012500000010269,0000,2021-01-25 12:07:07.284,1,-4494,6794,525,3,3
914,2021012500000010270,0000,2021-01-25 12:07:07.284,1,-4612,1185,530,2,2
915,2021012500000010271,0000,2021-01-25 12:07:07.284,1,-8745,169,477,1,1
916,2021012500000010272,0000,2021-01-25 12:07:07.284,1,-4179,812,595,2,2
917,2021012500000010274,0000,2021-01-25 12:07:07.284,1,-6926,4082,573,2,2
918,2021012500000010275,0000,2021-01-25 12:07:07.284,1,-306,7041,432,0,0
919,2021012500000010277,0000,2021-01-25 12:07:07.284,1,-517,1094,401,0,0
920,2021012500000010278,0000,2021-01-25 12:07:07.284,1,-1859,893,577,0,0
921,2021012500000010281,0000,2021-01-25 12:07:07.284,1,-2993,3138,545,0,0
922,2021012500000010282,0000,2021-01-25 12:07:07.284,1,-3160,4000,505,0,0
923,2021012500000010264,0000,2021-01-25 12:07:08.3,1,-6641,3243,553,2,2
924,2021012500000010269,0000,2021-01-25 12:07:08.3,1,-4494,6794,525,3,3
925,2021012500000010270,0000,2021-01-25 12:07:08.3,1,-4612,1185,530,3,3
926,2021012500000010271,0000,2021-01-25 12:07:08.3,1,-8745,169,477,1,1
927,2021012500000010272,0000,2021-01-25 12:07:08.3,1,-2835,1145,497,2,2
928,2021012500000010274,0000,2021-01-25 12:07:08.3,1,-6926,4082,573,2,2
929,2021012500000010277,0000,2021-01-25 12:07:08.3,1,-369,1078,353,0,0
930,2021012500000010278,0000,2021-01-25 12:07:08.3,1,-609,1111,396,0,0
931,2021012500000010281,0000,2021-01-25 12:07:08.3,1,-2409,3110,505,0,0
932,2021012500000010282,0000,2021-01-25 12:07:08.3,1,-2171,3922,354,0,0
933,2021012500000010272,0000,2021-01-25 12:07:09.315,1,-1357,1290,412,3,3
934,2021012500000010278,0000,2021-01-25 12:07:09.315,1,-457,1159,415,1,1
935,2021012500000010281,0000,2021-01-25 12:07:09.315,1,-1105,2914,429,0,0
936,2021012500000010282,0000,2021-01-25 12:07:09.315,1,-784,3640,488,0,0
937,2021012500000010283,0000,2021-01-25 12:07:09.315,1,-8934,3185,621,0,0
938,2021012500000010272,0000,2021-01-25 12:07:10.33,1,-90,1505,505,3,3
939,2021012500000010278,0000,2021-01-25 12:07:10.33,1,-457,1159,415,1,1
940,2021012500000010281,0000,2021-01-25 12:07:10.33,1,-547,2724,394,1,1
941,2021012500000010283,0000,2021-01-25 12:07:10.33,1,-7334,2871,585,0,0
942,2021012500000010283,0000,2021-01-25 12:07:11.346,1,-6347,2711,572,1,1
943,2021012500000010283,0000,2021-01-25 12:07:12.347,2,-6347,2711,572,1,1
944,2021012500000010285,0000,2021-01-25 12:07:12.347,2,-4118,2309,543,0,0
945,2021012500000010283,0000,2021-01-25 12:07:13.363,2,-6347,2711,572,1,1
946,2021012500000010285,0000,2021-01-25 12:07:13.363,2,-2560,2006,638,0,0
947,2021012500000010283,0000,2021-01-25 12:07:14.378,2,-6347,2711,572,2,2
948,2021012500000010285,0000,2021-01-25 12:07:14.378,2,-1048,1881,561,0,0
949,2021012500000010286,0000,2021-01-25 12:07:15.393,2,-10493,3261,626,0,0
950,2021012500000010287,0000,2021-01-25 12:07:15.393,2,-10257,1854,455,0,0
951,2021012500000010289,0000,2021-01-25 12:07:15.393,2,-10321,1382,510,0,0
952,2021012500000010286,0000,2021-01-25 12:07:16.409,2,-9086,3064,639,0,0
953,2021012500000010287,0000,2021-01-25 12:07:16.409,2,-8878,1764,634,0,0
954,2021012500000010290,0000,2021-01-25 12:07:16.409,2,-8905,1440,1153,0,0
955,2021012500000010286,0000,2021-01-25 12:07:17.424,2,-7787,2935,650,1,1
956,2021012500000010287,0000,2021-01-25 12:07:17.424,2,-7571,1748,612,1,1
957,2021012500000010290,0000,2021-01-25 12:07:17.424,2,-7642,905,609,0,0
958,2021012500000010286,0000,2021-01-25 12:07:18.44,2,-7111,3000,640,1,1
959,2021012500000010287,0000,2021-01-25 12:07:18.44,2,-6958,1699,576,1,1
960,2021012500000010290,0000,2021-01-25 12:07:18.44,2,-7069,899,560,0,0
961,2021012500000010286,0000,2021-01-25 12:07:20.47,1,-7111,3000,640,1,1
962,2021012500000010287,0000,2021-01-25 12:07:20.47,1,-6958,1699,576,1,1
963,2021012500000010290,0000,2021-01-25 12:07:20.47,1,-7069,899,560,0,0
964,2021012500000010292,0000,2021-01-25 12:07:20.47,1,-3591,2974,655,0,0
965,2021012500000010293,0000,2021-01-25 12:07:20.47,1,-3416,1672,503,0,0
966,2021012500000010294,0000,2021-01-25 12:07:20.47,1,-3626,895,571,0,0
967,2021012500000010286,0000,2021-01-25 12:07:21.486,1,-7111,3000,640,1,1
968,2021012500000010287,0000,2021-01-25 12:07:21.486,1,-6958,1699,576,2,2
969,2021012500000010292,0000,2021-01-25 12:07:21.486,1,-2258,2917,707,0,0
970,2021012500000010293,0000,2021-01-25 12:07:21.486,1,-2064,1625,458,0,0
971,2021012500000010294,0000,2021-01-25 12:07:21.486,1,-2326,959,541,0,0
972,2021012500000010286,0000,2021-01-25 12:07:22.501,1,-7111,3000,640,2,2
973,2021012500000010287,0000,2021-01-25 12:07:22.501,1,-6958,1699,576,2,2
974,2021012500000010292,0000,2021-01-25 12:07:22.501,1,-920,2825,506,0,0
975,2021012500000010293,0000,2021-01-25 12:07:22.501,1,-714,1649,404,0,0
976,2021012500000010294,0000,2021-01-25 12:07:22.501,1,-1054,1006,514,0,0
977,2021012500000010292,0000,2021-01-25 12:07:23.517,1,-920,2825,506,1,1
978,2021012500000010292,0000,2021-01-25 12:07:24.532,1,-920,2825,506,1,1
979,2021012500000010292,0000,2021-01-25 12:07:25.547,1,-920,2825,506,1,1
980,2021012500000010300,0000,2021-01-25 12:07:26.563,2,-10888,3833,658,0,0
981,2021012500000010299,0000,2021-01-25 12:07:27.564,2,-467,5275,511,0,0
982,2021012500000010300,0000,2021-01-25 12:07:27.564,2,-9548,3814,834,0,0
983,2021012500000010299,0000,2021-01-25 12:07:28.58,2,-1751,5698,453,0,0
984,2021012500000010300,0000,2021-01-25 12:07:28.58,2,-8249,3573,818,1,1
985,2021012500000010299,0000,2021-01-25 12:07:29.595,2,-3197,6053,448,0,0
986,2021012500000010300,0000,2021-01-25 12:07:29.595,2,-6798,3233,876,1,1
987,2021012500000010299,0000,2021-01-25 12:07:30.61,2,-4011,6271,467,1,1
988,2021012500000010300,0000,2021-01-25 12:07:30.61,2,-5936,2981,856,1,1
989,2021012500000010299,0000,2021-01-25 12:07:32.641,1,-4011,6271,467,1,1
990,2021012500000010300,0000,2021-01-25 12:07:32.641,1,-5936,2981,856,1,1
991,2021012500000010303,0000,2021-01-25 12:07:32.641,1,-7447,6708,483,0,0
992,2021012500000010304,0000,2021-01-25 12:07:32.641,1,-2721,2043,523,0,0
993,2021012500000010299,0000,2021-01-25 12:07:33.656,1,-4011,6271,467,1,1
994,2021012500000010300,0000,2021-01-25 12:07:33.656,1,-5936,2981,856,2,2
995,2021012500000010304,0000,2021-01-25 12:07:33.656,1,-1313,1675,495,0,0
996,2021012500000010305,0000,2021-01-25 12:07:33.656,1,-10850,6140,668,0,0
997,2021012500000010299,0000,2021-01-25 12:07:34.672,1,-4011,6271,467,2,2
998,2021012500000010300,0000,2021-01-25 12:07:34.672,1,-5936,2981,856,2,2
999,2021012500000010304,0000,2021-01-25 12:07:34.672,1,-79,1138,440,0,0
1000,2021012500000010305,0000,2021-01-25 12:07:34.672,1,-9552,6236,672,0,0
1001,2021012500000010305,0000,2021-01-25 12:07:35.687,1,-8130,6327,699,1,1
1002,2021012500000010305,0000,2021-01-25 12:07:36.702,1,-6800,6544,676,1,1
1003,2021012500000010305,0000,2021-01-25 12:07:37.718,1,-5868,6576,463,1,1
1004,2021012500000010305,0000,2021-01-25 12:07:38.733,2,-5868,6576,463,1,1
1005,2021012500000010309,0000,2021-01-25 12:07:38.733,2,-4130,6771,453,0,0
1006,2021012500000010305,0000,2021-01-25 12:07:39.749,2,-5868,6576,463,2,2
1007,2021012500000010309,0000,2021-01-25 12:07:39.749,2,-2776,6916,487,0,0
1008,2021012500000010305,0000,2021-01-25 12:07:40.764,2,-5868,6576,463,2,2
1009,2021012500000010309,0000,2021-01-25 12:07:40.764,2,-1401,7046,502,0,0
1010,2021012500000010309,0000,2021-01-25 12:07:41.78,2,-107,7020,458,1,1
1011,2021012500000010313,0000,2021-01-25 12:07:42.781,2,-11176,3418,525,0,0
1012,2021012500000010313,0000,2021-01-25 12:07:43.796,2,-9538,3427,564,0,0
1013,2021012500000010313,0000,2021-01-25 12:07:44.812,2,-7953,3174,604,0,0
1014,2021012500000010313,0000,2021-01-25 12:07:45.827,2,-6390,2963,585,1,1
1015,2021012500000010313,0000,2021-01-25 12:07:47.858,2,-6390,2963,585,1,1
1016,2021012500000010320,0000,2021-01-25 12:07:47.858,2,-2890,2832,388,0,0
1017,2021012500000010313,0000,2021-01-25 12:07:48.873,1,-6390,2963,585,1,1
1018,2021012500000010319,0000,2021-01-25 12:07:48.873,1,-895,1870,378,0,0
1019,2021012500000010320,0000,2021-01-25 12:07:48.873,1,-1309,2837,381,0,0
1020,2021012500000010313,0000,2021-01-25 12:07:49.889,1,-6390,2963,585,2,2
1021,2021012500000010321,0000,2021-01-25 12:07:49.889,1,-2369,1128,469,0,0
1022,2021012500000010313,0000,2021-01-25 12:07:50.904,1,-6390,2963,585,2,2
1023,2021012500000010321,0000,2021-01-25 12:07:50.904,1,-3273,397,531,0,0
1024,2021012500000010324,0000,2021-01-25 12:07:53.946,2,-10671,5062,571,0,0
1025,2021012500000010328,0000,2021-01-25 12:07:53.946,2,-11385,7702,480,0,0
1026,2021012500000010324,0000,2021-01-25 12:07:54.961,2,-10289,4907,596,0,0
1027,2021012500000010328,0000,2021-01-25 12:07:54.961,2,-10900,7713,569,0,0
1028,2021012500000010329,0000,2021-01-25 12:07:54.961,2,-10666,6690,403,0,0
1029,2021012500000010330,0000,2021-01-25 12:07:56.992,1,-6731,6704,488,0,0
1030,2021012500000010331,0000,2021-01-25 12:07:56.992,1,-7013,3850,576,0,0
1031,2021012500000010334,0000,2021-01-25 12:07:56.992,1,-6625,7759,453,0,0
1032,2021012500000010330,0000,2021-01-25 12:07:57.993,1,-5424,6793,530,0,0
1033,2021012500000010331,0000,2021-01-25 12:07:57.993,1,-5836,3617,634,0,0
1034,2021012500000010333,0000,2021-01-25 12:07:57.993,1,-11022,4624,654,0,0
1035,2021012500000010334,0000,2021-01-25 12:07:57.993,1,-5098,7639,693,0,0
1036,2021012500000010330,0000,2021-01-25 12:07:59.009,1,-4182,6795,436,0,0
1037,2021012500000010331,0000,2021-01-25 12:07:59.009,1,-4617,3269,626,0,0
1038,2021012500000010333,0000,2021-01-25 12:07:59.009,1,-9506,4209,602,0,0
1039,2021012500000010334,0000,2021-01-25 12:07:59.009,1,-3535,7258,605,0,0
1040,2021012500000010330,0000,2021-01-25 12:08:00.024,1,-2915,7175,386,1,1
1041,2021012500000010331,0000,2021-01-25 12:08:00.024,1,-3329,2891,599,1,1
1042,2021012500000010333,0000,2021-01-25 12:08:00.024,1,-7969,3845,623,0,0
1043,2021012500000010334,0000,2021-01-25 12:08:00.024,1,-1946,6647,691,1,1
1044,2021012500000010330,0000,2021-01-25 12:08:01.039,1,-1639,7397,402,1,1
1045,2021012500000010331,0000,2021-01-25 12:08:01.039,1,-2185,2494,578,1,1
1046,2021012500000010333,0000,2021-01-25 12:08:01.039,1,-6568,3512,620,1,1
1047,2021012500000010334,0000,2021-01-25 12:08:01.039,1,-634,5756,673,1,1
1048,2021012500000010330,0000,2021-01-25 12:08:02.055,1,-1106,7412,398,1,1
1049,2021012500000010331,0000,2021-01-25 12:08:02.055,1,-1756,2360,571,1,1
1050,2021012500000010333,0000,2021-01-25 12:08:02.055,1,-6039,3419,614,1,1
1051,2021012500000010334,0000,2021-01-25 12:08:02.055,1,-147,5449,625,1,1
1052,2021012500000010330,0000,2021-01-25 12:08:03.065,2,-1106,7412,398,2,2
1053,2021012500000010331,0000,2021-01-25 12:08:03.065,2,-1756,2360,571,2,2
1054,2021012500000010333,0000,2021-01-25 12:08:03.065,2,-6039,3419,614,1,1
1055,2021012500000010334,0000,2021-01-25 12:08:03.065,2,-147,5449,625,2,2
1056,2021012500000010338,0000,2021-01-25 12:08:03.065,2,-3555,3031,586,0,0
1057,2021012500000010330,0000,2021-01-25 12:08:04.081,2,-1106,7412,398,2,2
1058,2021012500000010331,0000,2021-01-25 12:08:04.081,2,-1756,2360,571,2,2
1059,2021012500000010333,0000,2021-01-25 12:08:04.081,2,-6039,3419,614,2,2
1060,2021012500000010334,0000,2021-01-25 12:08:04.081,2,-147,5449,625,2,2
1061,2021012500000010338,0000,2021-01-25 12:08:04.081,2,-2147,2726,566,0,0
1062,2021012500000010330,0000,2021-01-25 12:08:05.096,2,-1106,7412,398,3,3
1063,2021012500000010331,0000,2021-01-25 12:08:05.096,2,-1756,2360,571,3,3
1064,2021012500000010333,0000,2021-01-25 12:08:05.096,2,-6039,3419,614,2,2
1065,2021012500000010334,0000,2021-01-25 12:08:05.096,2,-147,5449,625,2,2
1066,2021012500000010338,0000,2021-01-25 12:08:05.096,2,-665,2400,482,1,1
1067,2021012500000010345,0000,2021-01-25 12:08:17.275,2,-367,5846,646,0,0
1068,2021012500000010345,0000,2021-01-25 12:08:18.29,2,-1187,6731,718,0,0
1069,2021012500000010348,0000,2021-01-25 12:08:18.29,2,-1010,1205,438,0,0
1070,2021012500000010345,0000,2021-01-25 12:08:19.306,2,-1987,7487,712,0,0
1071,2021012500000010346,0000,2021-01-25 12:08:19.306,2,-10995,3415,515,0,0
1072,2021012500000010348,0000,2021-01-25 12:08:19.306,2,-2463,1135,402,0,0
1073,2021012500000010345,0000,2021-01-25 12:08:20.321,2,-2866,8275,668,1,1
1074,2021012500000010346,0000,2021-01-25 12:08:20.321,2,-9287,3266,559,0,0
1075,2021012500000010348,0000,2021-01-25 12:08:20.321,2,-4211,1012,423,1,1
1076,2021012500000010345,0000,2021-01-25 12:08:21.336,2,-3648,9094,669,1,1
1077,2021012500000010346,0000,2021-01-25 12:08:21.336,2,-7646,3088,577,0,0
1078,2021012500000010348,0000,2021-01-25 12:08:21.336,2,-5683,913,431,1,1
1079,2021012500000010345,0000,2021-01-25 12:08:22.352,2,-3809,9376,679,1,1
1080,2021012500000010346,0000,2021-01-25 12:08:22.352,2,-7105,3053,540,1,1
1081,2021012500000010348,0000,2021-01-25 12:08:22.352,2,-6168,882,472,1,1
1082,2021012500000010345,0000,2021-01-25 12:08:24.382,1,-3809,9376,679,2,2
1083,2021012500000010346,0000,2021-01-25 12:08:24.382,1,-7105,3053,540,1,1
1084,2021012500000010348,0000,2021-01-25 12:08:24.382,1,-6168,882,472,1,1
1085,2021012500000010354,0000,2021-01-25 12:08:24.382,1,-2907,2772,679,0,0
1086,2021012500000010355,0000,2021-01-25 12:08:24.382,1,-10235,761,450,0,0
1087,2021012500000010345,0000,2021-01-25 12:08:25.398,1,-3809,9376,679,2,2
1088,2021012500000010346,0000,2021-01-25 12:08:25.398,1,-7105,3053,540,1,1
1089,2021012500000010348,0000,2021-01-25 12:08:25.398,1,-6168,882,472,2,2
1090,2021012500000010354,0000,2021-01-25 12:08:25.398,1,-1345,2480,684,0,0
1091,2021012500000010355,0000,2021-01-25 12:08:25.398,1,-11667,918,512,0,0
1092,2021012500000010345,0000,2021-01-25 12:08:26.413,1,-3809,9376,679,3,3
1093,2021012500000010346,0000,2021-01-25 12:08:26.413,1,-7105,3053,540,2,2
1094,2021012500000010348,0000,2021-01-25 12:08:26.413,1,-6168,882,472,2,2
1095,2021012500000010358,0000,2021-01-25 12:08:33.507,2,-11493,4472,377,0,0
1096,2021012500000010358,0000,2021-01-25 12:08:34.522,2,-10089,3974,475,0,0
1097,2021012500000010358,0000,2021-01-25 12:08:35.538,2,-8698,3782,415,0,0
1098,2021012500000010358,0000,2021-01-25 12:08:36.553,2,-7294,3598,441,1,1
1099,2021012500000010358,0000,2021-01-25 12:08:37.569,2,-6845,3527,487,1,1
1100,2021012500000010358,0000,2021-01-25 12:08:39.599,1,-6845,3527,487,1,1
1101,2021012500000010363,0000,2021-01-25 12:08:39.599,1,-3041,3043,421,0,0
1102,2021012500000010365,0000,2021-01-25 12:08:39.599,1,-10854,4919,579,0,0
1103,2021012500000010358,0000,2021-01-25 12:08:40.615,1,-6845,3527,487,2,2
1104,2021012500000010363,0000,2021-01-25 12:08:40.615,1,-1616,2910,424,0,0
1105,2021012500000010365,0000,2021-01-25 12:08:40.615,1,-9707,4528,570,0,0
1106,2021012500000010358,0000,2021-01-25 12:08:41.63,1,-6845,3527,487,2,2
1107,2021012500000010363,0000,2021-01-25 12:08:41.63,1,-180,2625,375,0,0
1108,2021012500000010365,0000,2021-01-25 12:08:41.63,1,-8482,4231,590,0,0
1109,2021012500000010365,0000,2021-01-25 12:08:42.631,1,-7311,3992,622,1,1
1110,2021012500000010365,0000,2021-01-25 12:08:43.647,1,-6083,3747,596,1,1
1111,2021012500000010365,0000,2021-01-25 12:08:44.662,1,-5573,3624,618,1,1
1112,2021012500000010365,0000,2021-01-25 12:08:45.678,2,-5573,3624,618,2,2
1113,2021012500000010366,0000,2021-01-25 12:08:45.678,2,-3497,3043,574,0,0
1114,2021012500000010365,0000,2021-01-25 12:08:46.693,2,-5573,3624,618,2,2
1115,2021012500000010366,0000,2021-01-25 12:08:46.693,2,-2231,2591,574,0,0
1116,2021012500000010365,0000,2021-01-25 12:08:47.708,2,-5573,3624,618,2,2
1117,2021012500000010366,0000,2021-01-25 12:08:47.708,2,-988,2125,456,1,1
1118,2021012500000010369,0000,2021-01-25 12:08:52.785,2,-50,8923,679,0,0
1119,2021012500000010368,0000,2021-01-25 12:08:53.8,2,-1372,7764,483,0,0
1120,2021012500000010369,0000,2021-01-25 12:08:53.8,2,-1573,8866,730,0,0
1121,2021012500000010368,0000,2021-01-25 12:08:54.816,2,-2894,7897,409,0,0
1122,2021012500000010369,0000,2021-01-25 12:08:54.816,2,-3051,8847,703,0,0
1123,2021012500000010368,0000,2021-01-25 12:08:55.831,2,-4529,7844,399,1,1
1124,2021012500000010369,0000,2021-01-25 12:08:55.831,2,-4488,8771,715,1,1
1125,2021012500000010368,0000,2021-01-25 12:08:56.847,2,-6012,7782,685,1,1
1126,2021012500000010369,0000,2021-01-25 12:08:56.847,2,-6013,8610,677,1,1
1127,2021012500000010374,0000,2021-01-25 12:08:56.847,2,-1086,1799,495,0,0
1128,2021012500000010368,0000,2021-01-25 12:08:57.848,2,-7539,7544,558,1,1
1129,2021012500000010369,0000,2021-01-25 12:08:57.848,2,-7588,8544,615,2,2
1130,2021012500000010374,0000,2021-01-25 12:08:57.848,2,-2753,1993,610,0,0
1131,2021012500000010368,0000,2021-01-25 12:08:58.864,2,-8022,7568,627,2,2
1132,2021012500000010369,0000,2021-01-25 12:08:58.864,2,-8085,8417,766,2,2
1133,2021012500000010374,0000,2021-01-25 12:08:58.864,2,-3382,2130,664,0,0
1134,2021012500000010368,0000,2021-01-25 12:09:00.894,1,-8022,7568,627,2,2
1135,2021012500000010369,0000,2021-01-25 12:09:00.894,1,-8085,8417,766,2,2
1136,2021012500000010374,0000,2021-01-25 12:09:00.894,1,-3382,2130,664,1,1
