id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1159,2021011600000029340,0000,2021-01-16 17:06:05.73,2,-10809,1437,590,0,0
1160,2021011600000029331,0000,2021-01-16 17:06:06.745,2,-11152,145,496,4,4
1161,2021011600000029339,0000,2021-01-16 17:06:06.745,2,-11389,652,724,1,1
1162,2021011600000029340,0000,2021-01-16 17:06:06.745,2,-11669,697,575,0,0
1163,2021011600000029352,0000,2021-01-16 17:06:22.977,2,-10662,2709,681,0,0
1164,2021011600000029343,0000,2021-01-16 17:06:23.993,2,-10957,6818,356,0,0
1165,2021011600000029352,0000,2021-01-16 17:06:23.993,2,-9257,2478,677,0,0
1166,2021011600000029356,0000,2021-01-16 17:06:23.993,2,-623,6192,489,0,0
1167,2021011600000029360,0000,2021-01-16 17:06:23.993,2,-9587,2684,352,0,0
1168,2021011600000029361,0000,2021-01-16 17:06:23.993,2,-10882,7356,436,0,0
1169,2021011600000029343,0000,2021-01-16 17:06:25.008,2,-9885,6856,476,0,0
1170,2021011600000029352,0000,2021-01-16 17:06:25.008,2,-7995,2366,660,1,1
1171,2021011600000029356,0000,2021-01-16 17:06:25.008,2,-2421,6239,563,0,0
1172,2021011600000029361,0000,2021-01-16 17:06:25.008,2,-9843,7430,464,0,0
1173,2021011600000029343,0000,2021-01-16 17:06:26.024,2,-8766,6719,483,1,1
1174,2021011600000029352,0000,2021-01-16 17:06:26.024,2,-6645,2188,680,1,1
1175,2021011600000029356,0000,2021-01-16 17:06:26.024,2,-4226,6041,485,0,0
1176,2021011600000029359,0000,2021-01-16 17:06:26.024,2,-11051,2779,565,0,0
1177,2021011600000029361,0000,2021-01-16 17:06:26.024,2,-8841,7408,583,0,0
1178,2021011600000029343,0000,2021-01-16 17:06:27.025,2,-7934,6803,603,1,1
1179,2021011600000029352,0000,2021-01-16 17:06:27.025,2,-5326,2002,675,1,1
1180,2021011600000029356,0000,2021-01-16 17:06:27.025,2,-6099,5840,450,1,1
1181,2021011600000029359,0000,2021-01-16 17:06:27.025,2,-9882,2716,674,0,0
1182,2021011600000029361,0000,2021-01-16 17:06:27.025,2,-7954,7388,557,1,1
1183,2021011600000029363,0000,2021-01-16 17:06:27.025,2,-10045,2997,744,0,0
1184,2021011600000029343,0000,2021-01-16 17:06:28.04,2,-7012,7058,966,1,1
1185,2021011600000029352,0000,2021-01-16 17:06:28.04,2,-4099,1867,749,2,2
1186,2021011600000029356,0000,2021-01-16 17:06:28.04,2,-7921,5571,471,1,1
1187,2021011600000029359,0000,2021-01-16 17:06:28.04,2,-8811,2403,487,1,1
1188,2021011600000029361,0000,2021-01-16 17:06:28.04,2,-7010,7476,566,1,1
1189,2021011600000029364,0000,2021-01-16 17:06:28.04,2,-8674,3087,451,0,0
1190,2021011600000029343,0000,2021-01-16 17:06:29.056,2,-6061,6853,437,2,2
1191,2021011600000029352,0000,2021-01-16 17:06:29.056,2,-2786,1688,677,2,2
1192,2021011600000029356,0000,2021-01-16 17:06:29.056,2,-9769,5502,451,2,2
1193,2021011600000029359,0000,2021-01-16 17:06:29.056,2,-7491,2310,539,1,1
1194,2021011600000029361,0000,2021-01-16 17:06:29.056,2,-6066,7494,439,1,1
1195,2021011600000029364,0000,2021-01-16 17:06:29.056,2,-7331,2931,653,0,0
1196,2021011600000029343,0000,2021-01-16 17:06:30.071,2,-5016,6893,510,2,2
1197,2021011600000029352,0000,2021-01-16 17:06:30.071,2,-1557,1557,737,3,3
1198,2021011600000029356,0000,2021-01-16 17:06:30.071,2,-11602,5681,603,2,2
1199,2021011600000029359,0000,2021-01-16 17:06:30.071,2,-6102,2913,518,1,1
1200,2021011600000029361,0000,2021-01-16 17:06:30.071,2,-5134,7605,648,2,2
1201,2021011600000029364,0000,2021-01-16 17:06:30.071,2,-6136,2602,1171,0,0
1202,2021011600000029343,0000,2021-01-16 17:06:31.086,2,-4185,6901,466,3,3
1203,2021011600000029352,0000,2021-01-16 17:06:31.086,2,-442,1702,623,3,3
1204,2021011600000029359,0000,2021-01-16 17:06:31.086,2,-4899,2886,454,2,2
1205,2021011600000029361,0000,2021-01-16 17:06:31.086,2,-4094,7670,595,2,2
1206,2021011600000029364,0000,2021-01-16 17:06:31.086,2,-4889,2557,1115,1,1
1207,2021011600000029343,0000,2021-01-16 17:06:32.102,2,-3228,6848,411,3,3
1208,2021011600000029359,0000,2021-01-16 17:06:32.102,2,-3494,2788,520,2,2
1209,2021011600000029361,0000,2021-01-16 17:06:32.102,2,-3026,7365,545,3,3
1210,2021011600000029364,0000,2021-01-16 17:06:32.102,2,-3608,2150,528,1,1
1211,2021011600000029343,0000,2021-01-16 17:06:33.117,2,-2251,6786,447,4,4
1212,2021011600000029359,0000,2021-01-16 17:06:33.117,2,-2293,2724,562,3,3
1213,2021011600000029361,0000,2021-01-16 17:06:33.117,2,-2317,7394,605,3,3
1214,2021011600000029364,0000,2021-01-16 17:06:33.117,2,-2431,2209,501,2,2
1215,2021011600000029343,0000,2021-01-16 17:06:34.133,2,-1325,6835,478,4,4
1216,2021011600000029359,0000,2021-01-16 17:06:34.133,2,-1022,2656,495,3,3
1217,2021011600000029361,0000,2021-01-16 17:06:34.133,2,-1700,7114,716,4,4
1218,2021011600000029364,0000,2021-01-16 17:06:34.133,2,-1253,2207,427,2,2
1219,2021011600000029368,0000,2021-01-16 17:06:34.133,2,-1349,7399,605,0,0
1220,2021011600000029343,0000,2021-01-16 17:06:35.148,2,-243,6732,529,4,4
1221,2021011600000029361,0000,2021-01-16 17:06:35.148,2,-1700,7114,716,4,4
1222,2021011600000029368,0000,2021-01-16 17:06:35.148,2,-422,7488,607,0,0
1223,2021011600000029361,0000,2021-01-16 17:06:36.163,2,-1700,7114,716,4,4
1224,2021011600000029366,0000,2021-01-16 17:06:41.24,2,-10815,311,745,0,0
1225,2021011600000029366,0000,2021-01-16 17:06:46.303,2,-3867,107,533,0,0
1226,2021011600000029376,0000,2021-01-16 17:06:46.303,2,-3458,8679,678,0,0
1227,2021011600000029366,0000,2021-01-16 17:06:47.319,2,-2497,678,515,0,0
1228,2021011600000029376,0000,2021-01-16 17:06:47.319,2,-2560,7506,722,0,0
1229,2021011600000029366,0000,2021-01-16 17:06:48.334,2,-1193,1150,503,0,0
1230,2021011600000029376,0000,2021-01-16 17:06:48.334,2,-1699,6432,756,1,1
1231,2021011600000029376,0000,2021-01-16 17:06:49.35,2,-811,5255,704,1,1
1232,2021011600000029376,0000,2021-01-16 17:06:50.365,2,-32,4144,672,1,1
1233,2021011600000029380,0000,2021-01-16 17:06:54.426,2,-10620,6070,643,0,0
1234,2021011600000029381,0000,2021-01-16 17:06:54.426,2,-10907,4799,519,0,0
1235,2021011600000029380,0000,2021-01-16 17:06:55.442,2,-9444,5506,574,0,0
1236,2021011600000029381,0000,2021-01-16 17:06:55.442,2,-9886,4119,520,0,0
1237,2021011600000029380,0000,2021-01-16 17:06:56.457,2,-8384,4504,584,1,1
1238,2021011600000029381,0000,2021-01-16 17:06:56.457,2,-8783,3415,493,1,1
1239,2021011600000029380,0000,2021-01-16 17:06:57.458,2,-7318,3749,610,1,1
1240,2021011600000029381,0000,2021-01-16 17:06:57.458,2,-7753,2801,543,1,1
1241,2021011600000029380,0000,2021-01-16 17:06:58.474,2,-6139,3283,581,1,1
1242,2021011600000029381,0000,2021-01-16 17:06:58.474,2,-6658,2591,519,1,1
1243,2021011600000029380,0000,2021-01-16 17:06:59.489,2,-4698,3055,510,2,2
1244,2021011600000029381,0000,2021-01-16 17:06:59.489,2,-5244,2447,510,2,2
1245,2021011600000029380,0000,2021-01-16 17:07:00.505,2,-3430,3041,514,2,2
1246,2021011600000029381,0000,2021-01-16 17:07:00.505,2,-3914,2287,505,2,2
1247,2021011600000029380,0000,2021-01-16 17:07:01.52,2,-2093,2885,575,3,3
1248,2021011600000029381,0000,2021-01-16 17:07:01.52,2,-2543,2321,500,3,3
1249,2021011600000029380,0000,2021-01-16 17:07:02.535,2,-883,2746,441,3,3
1250,2021011600000029381,0000,2021-01-16 17:07:02.535,2,-1228,2128,422,3,3
1251,2021011600000029380,0000,2021-01-16 17:07:05.581,1,-883,2746,441,3,3
1252,2021011600000029381,0000,2021-01-16 17:07:05.581,1,-1228,2128,422,3,3
1253,2021011600000029390,0000,2021-01-16 17:07:05.581,1,-4480,7916,718,0,0
1254,2021011600000029380,0000,2021-01-16 17:07:06.597,1,-883,2746,441,4,4
1255,2021011600000029381,0000,2021-01-16 17:07:06.597,1,-1228,2128,422,4,4
1256,2021011600000029390,0000,2021-01-16 17:07:06.597,1,-3464,7422,794,0,0
1257,2021011600000029380,0000,2021-01-16 17:07:07.612,1,-883,2746,441,4,4
1258,2021011600000029381,0000,2021-01-16 17:07:07.612,1,-1228,2128,422,4,4
1259,2021011600000029390,0000,2021-01-16 17:07:07.612,1,-2201,6982,766,1,1
1260,2021011600000029393,0000,2021-01-16 17:07:07.612,1,-11248,2388,623,0,0
1261,2021011600000029390,0000,2021-01-16 17:07:08.628,1,-1009,6673,744,1,1
1262,2021011600000029393,0000,2021-01-16 17:07:08.628,1,-10099,1893,583,0,0
1263,2021011600000029393,0000,2021-01-16 17:07:09.643,1,-8816,1436,548,1,1
1264,2021011600000029393,0000,2021-01-16 17:07:10.658,2,-8793,1451,583,1,1
1265,2021011600000029395,0000,2021-01-16 17:07:10.658,2,-7569,1115,573,0,0
1266,2021011600000029396,0000,2021-01-16 17:07:10.658,2,-10447,2008,511,0,0
1267,2021011600000029393,0000,2021-01-16 17:07:11.674,2,-8793,1451,583,1,1
1268,2021011600000029395,0000,2021-01-16 17:07:11.674,2,-6285,986,585,0,0
1269,2021011600000029396,0000,2021-01-16 17:07:11.674,2,-8929,1980,401,0,0
1270,2021011600000029393,0000,2021-01-16 17:07:12.68,2,-8793,1451,583,1,1
1271,2021011600000029395,0000,2021-01-16 17:07:12.68,2,-5035,1009,581,0,0
1272,2021011600000029396,0000,2021-01-16 17:07:12.68,2,-7654,2003,500,0,0
1273,2021011600000029395,0000,2021-01-16 17:07:13.695,2,-3818,1095,599,1,1
1274,2021011600000029396,0000,2021-01-16 17:07:13.695,2,-6282,1999,473,1,1
1275,2021011600000029395,0000,2021-01-16 17:07:14.711,2,-2594,1236,573,1,1
1276,2021011600000029396,0000,2021-01-16 17:07:14.711,2,-4982,1959,523,1,1
1277,2021011600000029395,0000,2021-01-16 17:07:15.726,2,-1424,1471,443,1,1
1278,2021011600000029396,0000,2021-01-16 17:07:15.726,2,-3667,1942,493,1,1
1279,2021011600000029395,0000,2021-01-16 17:07:16.741,2,-274,1305,373,2,2
1280,2021011600000029396,0000,2021-01-16 17:07:16.741,2,-2328,1974,545,2,2
1281,2021011600000029396,0000,2021-01-16 17:07:17.757,2,-963,1798,489,2,2
1282,2021011600000029408,0000,2021-01-16 17:07:18.772,2,-1360,5562,500,0,0
1283,2021011600000029409,0000,2021-01-16 17:07:19.788,2,-3879,5562,521,0,0
1284,2021011600000029411,0000,2021-01-16 17:07:19.788,2,-4395,5571,515,0,0
1285,2021011600000029414,0000,2021-01-16 17:07:19.788,2,-4833,5579,539,0,0
1286,2021011600000029415,0000,2021-01-16 17:07:20.803,2,-7995,6141,399,0,0
1287,2021011600000029416,0000,2021-01-16 17:07:21.818,2,-11527,6392,495,0,0
1288,2021011600000029404,0000,2021-01-16 17:07:25.88,2,-11680,3184,635,0,0
1289,2021011600000029404,0000,2021-01-16 17:07:26.881,2,-10455,3071,620,0,0
1290,2021011600000029406,0000,2021-01-16 17:07:26.881,2,-10578,2468,626,0,0
1291,2021011600000029404,0000,2021-01-16 17:07:27.896,2,-9123,2963,587,0,0
1292,2021011600000029406,0000,2021-01-16 17:07:27.896,2,-9265,2292,667,0,0
1293,2021011600000029404,0000,2021-01-16 17:07:28.912,2,-7856,2821,583,1,1
1294,2021011600000029406,0000,2021-01-16 17:07:28.912,2,-7944,2187,583,1,1
1295,2021011600000029418,0000,2021-01-16 17:07:28.912,2,-11334,47,1189,0,0
1296,2021011600000029419,0000,2021-01-16 17:07:28.912,2,-11357,474,503,0,0
1297,2021011600000029423,0000,2021-01-16 17:07:28.912,2,-8131,2490,694,0,0
1298,2021011600000029404,0000,2021-01-16 17:07:29.927,2,-6623,2743,563,1,1
1299,2021011600000029406,0000,2021-01-16 17:07:29.927,2,-6727,2189,587,1,1
1300,2021011600000029419,0000,2021-01-16 17:07:29.927,2,-10186,422,578,0,0
1301,2021011600000029404,0000,2021-01-16 17:07:30.943,2,-5384,2834,586,2,2
1302,2021011600000029406,0000,2021-01-16 17:07:30.943,2,-5461,2130,612,1,1
1303,2021011600000029418,0000,2021-01-16 17:07:30.943,2,-9234,297,1025,0,0
1304,2021011600000029419,0000,2021-01-16 17:07:30.943,2,-9184,765,380,0,0
1305,2021011600000029404,0000,2021-01-16 17:07:31.958,2,-4160,2848,601,2,2
1306,2021011600000029406,0000,2021-01-16 17:07:31.958,2,-4226,2093,613,2,2
1307,2021011600000029418,0000,2021-01-16 17:07:31.958,2,-8277,121,631,0,0
1308,2021011600000029419,0000,2021-01-16 17:07:31.958,2,-8109,656,535,1,1
1309,2021011600000029421,0000,2021-01-16 17:07:31.958,2,-10541,1208,461,0,0
1310,2021011600000029424,0000,2021-01-16 17:07:31.958,2,-8461,368,648,0,0
1311,2021011600000029404,0000,2021-01-16 17:07:32.973,2,-2807,2704,660,2,2
1312,2021011600000029406,0000,2021-01-16 17:07:32.973,2,-2968,2106,576,2,2
1313,2021011600000029418,0000,2021-01-16 17:07:32.973,2,-7205,230,560,0,0
1314,2021011600000029419,0000,2021-01-16 17:07:32.973,2,-7090,700,486,1,1
1315,2021011600000029421,0000,2021-01-16 17:07:32.973,2,-9234,1548,677,0,0
1316,2021011600000029426,0000,2021-01-16 17:07:32.973,2,-7477,405,540,0,0
1317,2021011600000029404,0000,2021-01-16 17:07:33.989,2,-1471,2667,684,3,3
1318,2021011600000029406,0000,2021-01-16 17:07:33.989,2,-1656,2098,446,3,3
1319,2021011600000029418,0000,2021-01-16 17:07:33.989,2,-6111,314,551,1,1
1320,2021011600000029419,0000,2021-01-16 17:07:33.989,2,-6035,784,499,2,2
1321,2021011600000029421,0000,2021-01-16 17:07:33.989,2,-7802,1966,619,1,1
1322,2021011600000029404,0000,2021-01-16 17:07:35.004,2,-247,2670,713,3,3
1323,2021011600000029406,0000,2021-01-16 17:07:35.004,2,-391,2091,722,3,3
1324,2021011600000029418,0000,2021-01-16 17:07:35.004,2,-5008,347,538,1,1
1325,2021011600000029419,0000,2021-01-16 17:07:35.004,2,-5022,881,577,2,2
1326,2021011600000029421,0000,2021-01-16 17:07:35.004,2,-6439,2301,623,1,1
1327,2021011600000029418,0000,2021-01-16 17:07:36.02,2,-4007,431,577,2,2
1328,2021011600000029419,0000,2021-01-16 17:07:36.02,2,-3931,971,595,2,2
1329,2021011600000029421,0000,2021-01-16 17:07:36.02,2,-4980,2544,566,1,1
1330,2021011600000029429,0000,2021-01-16 17:07:36.02,2,-4192,790,1071,0,0
1331,2021011600000029418,0000,2021-01-16 17:07:37.035,2,-3071,442,670,2,2
1332,2021011600000029419,0000,2021-01-16 17:07:37.035,2,-2910,1009,633,3,3
1333,2021011600000029421,0000,2021-01-16 17:07:37.035,2,-3673,2741,571,2,2
1334,2021011600000029418,0000,2021-01-16 17:07:38.05,2,-2297,416,572,2,2
1335,2021011600000029419,0000,2021-01-16 17:07:38.05,2,-1879,1047,685,3,3
1336,2021011600000029421,0000,2021-01-16 17:07:38.05,2,-2083,2805,385,2,2
1337,2021011600000029418,0000,2021-01-16 17:07:39.066,2,-1376,549,499,3,3
1338,2021011600000029419,0000,2021-01-16 17:07:39.066,2,-877,1168,646,4,4
1339,2021011600000029421,0000,2021-01-16 17:07:39.066,2,-731,2769,404,3,3
1340,2021011600000029418,0000,2021-01-16 17:07:40.081,2,-523,717,382,3,3
1341,2021011600000029432,0000,2021-01-16 17:07:42.098,2,-334,8054,466,0,0
1342,2021011600000029432,0000,2021-01-16 17:07:43.113,2,-316,8400,613,0,0
1343,2021011600000029432,0000,2021-01-16 17:07:46.159,1,-75,8440,887,1,1
1344,2021011600000029437,0000,2021-01-16 17:07:46.159,1,-2776,3228,717,0,0
1345,2021011600000029432,0000,2021-01-16 17:07:47.175,1,-113,8790,557,0,0
1346,2021011600000029436,0000,2021-01-16 17:07:47.175,1,-635,8577,534,0,0
1347,2021011600000029437,0000,2021-01-16 17:07:47.175,1,-3852,3369,863,0,0
1348,2021011600000029432,0000,2021-01-16 17:07:48.19,1,-550,9021,412,0,0
1349,2021011600000029436,0000,2021-01-16 17:07:48.19,1,-1082,8896,829,0,0
1350,2021011600000029437,0000,2021-01-16 17:07:48.19,1,-4757,3626,577,1,1
1351,2021011600000029439,0000,2021-01-16 17:07:48.19,1,-4812,3144,474,0,0
1352,2021011600000029432,0000,2021-01-16 17:07:49.206,1,-550,9021,412,0,0
1353,2021011600000029436,0000,2021-01-16 17:07:49.206,1,-1940,8785,743,1,1
1354,2021011600000029437,0000,2021-01-16 17:07:49.206,1,-5814,3801,580,1,1
1355,2021011600000029439,0000,2021-01-16 17:07:49.206,1,-5870,3288,476,0,0
1356,2021011600000029432,0000,2021-01-16 17:07:50.221,1,-550,9021,412,1,1
1357,2021011600000029436,0000,2021-01-16 17:07:50.221,1,-3020,8437,791,1,1
1358,2021011600000029437,0000,2021-01-16 17:07:50.221,1,-6858,3924,546,1,1
1359,2021011600000029439,0000,2021-01-16 17:07:50.221,1,-6918,3395,521,1,1
1360,2021011600000029432,0000,2021-01-16 17:07:51.236,2,-550,9021,412,1,1
1361,2021011600000029436,0000,2021-01-16 17:07:51.236,2,-3020,8437,791,1,1
1362,2021011600000029437,0000,2021-01-16 17:07:51.236,2,-6858,3924,546,2,2
1363,2021011600000029439,0000,2021-01-16 17:07:51.236,2,-6918,3395,521,1,1
1364,2021011600000029442,0000,2021-01-16 17:07:51.236,2,-8125,3801,1094,0,0
1365,2021011600000029443,0000,2021-01-16 17:07:51.236,2,-8082,4151,517,0,0
1366,2021011600000029444,0000,2021-01-16 17:07:51.236,2,-4401,7862,413,0,0
1367,2021011600000029445,0000,2021-01-16 17:07:51.236,2,-4392,8393,497,0,0
1368,2021011600000029436,0000,2021-01-16 17:07:52.252,2,-3020,8437,791,2,2
1369,2021011600000029437,0000,2021-01-16 17:07:52.252,2,-6858,3924,546,2,2
1370,2021011600000029439,0000,2021-01-16 17:07:52.252,2,-6918,3395,521,1,1
1371,2021011600000029443,0000,2021-01-16 17:07:52.252,2,-9174,4136,658,0,0
1372,2021011600000029444,0000,2021-01-16 17:07:52.252,2,-5458,7653,421,0,0
1373,2021011600000029445,0000,2021-01-16 17:07:52.252,2,-5291,8152,473,0,0
1374,2021011600000029447,0000,2021-01-16 17:07:52.252,2,-9162,3472,431,0,0
1375,2021011600000029437,0000,2021-01-16 17:07:53.267,2,-6858,3924,546,2,2
1376,2021011600000029443,0000,2021-01-16 17:07:53.267,2,-10261,4253,541,0,0
1377,2021011600000029444,0000,2021-01-16 17:07:53.267,2,-5568,7741,535,0,0
1378,2021011600000029445,0000,2021-01-16 17:07:53.267,2,-6357,7578,527,0,0
1379,2021011600000029447,0000,2021-01-16 17:07:53.267,2,-10202,3690,551,0,0
1380,2021011600000029449,0000,2021-01-16 17:07:53.267,2,-6307,8077,501,0,0
1381,2021011600000029443,0000,2021-01-16 17:07:54.282,2,-11426,4016,572,1,1
1382,2021011600000029445,0000,2021-01-16 17:07:54.282,2,-7498,7535,575,1,1
1383,2021011600000029447,0000,2021-01-16 17:07:54.282,2,-10666,4225,479,1,1
1384,2021011600000029449,0000,2021-01-16 17:07:54.282,2,-7764,8183,402,0,0
1385,2021011600000029445,0000,2021-01-16 17:07:55.298,2,-8622,7671,889,1,1
1386,2021011600000029447,0000,2021-01-16 17:07:55.298,2,-10666,4225,479,1,1
1387,2021011600000029448,0000,2021-01-16 17:07:55.298,2,-652,1969,458,0,0
1388,2021011600000029449,0000,2021-01-16 17:07:55.298,2,-8770,7951,556,0,0
1389,2021011600000029441,0000,2021-01-16 17:07:56.313,2,-1057,7618,584,0,0
1390,2021011600000029445,0000,2021-01-16 17:07:56.313,2,-9662,7423,892,2,2
1391,2021011600000029448,0000,2021-01-16 17:07:56.313,2,-1916,2337,600,0,0
1392,2021011600000029449,0000,2021-01-16 17:07:56.313,2,-9906,7661,558,1,1
1393,2021011600000029441,0000,2021-01-16 17:07:57.315,2,-2334,7589,560,0,0
1394,2021011600000029445,0000,2021-01-16 17:07:57.315,2,-10925,7134,801,2,2
1395,2021011600000029448,0000,2021-01-16 17:07:57.315,2,-3180,2600,639,0,0
1396,2021011600000029449,0000,2021-01-16 17:07:57.315,2,-11059,7414,567,1,1
1397,2021011600000029441,0000,2021-01-16 17:07:58.33,2,-3705,7432,369,1,1
1398,2021011600000029445,0000,2021-01-16 17:07:58.33,2,-11498,6910,599,2,2
1399,2021011600000029448,0000,2021-01-16 17:07:58.33,2,-4480,2821,605,1,1
1400,2021011600000029441,0000,2021-01-16 17:07:59.345,2,-5028,7537,621,1,1
1401,2021011600000029445,0000,2021-01-16 17:07:59.345,2,-11498,6910,599,3,3
1402,2021011600000029448,0000,2021-01-16 17:07:59.345,2,-5646,2978,634,1,1
1403,2021011600000029441,0000,2021-01-16 17:08:00.361,2,-6298,7599,619,1,1
1404,2021011600000029445,0000,2021-01-16 17:08:00.361,2,-11498,6910,599,3,3
1405,2021011600000029446,0000,2021-01-16 17:08:00.361,2,-1001,6619,406,0,0
1406,2021011600000029448,0000,2021-01-16 17:08:00.361,2,-6834,3228,637,2,2
1407,2021011600000029454,0000,2021-01-16 17:08:00.361,2,-962,7509,683,0,0
1408,2021011600000029441,0000,2021-01-16 17:08:01.376,2,-7498,7648,621,2,2
1409,2021011600000029446,0000,2021-01-16 17:08:01.376,2,-2087,6630,460,0,0
1410,2021011600000029448,0000,2021-01-16 17:08:01.376,2,-8058,3425,670,2,2
1411,2021011600000029454,0000,2021-01-16 17:08:01.376,2,-1900,7361,429,0,0
1412,2021011600000029441,0000,2021-01-16 17:08:02.392,2,-8677,7709,629,2,2
1413,2021011600000029446,0000,2021-01-16 17:08:02.392,2,-3339,6575,838,1,1
1414,2021011600000029448,0000,2021-01-16 17:08:02.392,2,-9281,3754,678,3,3
1415,2021011600000029454,0000,2021-01-16 17:08:02.392,2,-3039,7431,429,1,1
1416,2021011600000029441,0000,2021-01-16 17:08:03.407,2,-9934,7737,523,3,3
1417,2021011600000029446,0000,2021-01-16 17:08:03.407,2,-4424,6452,854,1,1
1418,2021011600000029448,0000,2021-01-16 17:08:03.407,2,-10476,3944,548,3,3
1419,2021011600000029454,0000,2021-01-16 17:08:03.407,2,-4133,7164,453,1,1
1420,2021011600000029458,0000,2021-01-16 17:08:03.407,2,-710,2945,552,0,0
1421,2021011600000029441,0000,2021-01-16 17:08:04.422,2,-11000,7430,373,3,3
1422,2021011600000029446,0000,2021-01-16 17:08:04.422,2,-5155,6846,428,1,1
1423,2021011600000029454,0000,2021-01-16 17:08:04.422,2,-5491,6389,803,1,1
1424,2021011600000029458,0000,2021-01-16 17:08:04.422,2,-2168,3348,435,0,0
1425,2021011600000029446,0000,2021-01-16 17:08:05.438,2,-6163,6969,444,2,2
1426,2021011600000029454,0000,2021-01-16 17:08:05.438,2,-6457,6476,393,2,2
1427,2021011600000029458,0000,2021-01-16 17:08:05.438,2,-3662,3610,598,0,0
1428,2021011600000029446,0000,2021-01-16 17:08:06.453,2,-7228,6952,501,2,2
1429,2021011600000029454,0000,2021-01-16 17:08:06.453,2,-6925,6479,367,2,2
1430,2021011600000029458,0000,2021-01-16 17:08:06.453,2,-5061,3803,631,1,1
1431,2021011600000029461,0000,2021-01-16 17:08:06.453,2,-10882,8516,587,0,0
1432,2021011600000029467,0000,2021-01-16 17:08:06.453,2,-11259,7927,709,0,0
1433,2021011600000029446,0000,2021-01-16 17:08:07.469,2,-8529,6912,647,3,3
1434,2021011600000029454,0000,2021-01-16 17:08:07.469,2,-7971,6573,386,3,3
1435,2021011600000029458,0000,2021-01-16 17:08:07.469,2,-6527,3794,644,1,1
1436,2021011600000029461,0000,2021-01-16 17:08:07.469,2,-9454,8654,586,0,0
1437,2021011600000029467,0000,2021-01-16 17:08:07.469,2,-9887,7897,873,0,0
1438,2021011600000029470,0000,2021-01-16 17:08:07.469,2,-8670,6295,614,0,0
1439,2021011600000029473,0000,2021-01-16 17:08:07.469,2,-9006,6451,354,0,0
1440,2021011600000029446,0000,2021-01-16 17:08:08.484,2,-9498,6955,585,3,3
1441,2021011600000029454,0000,2021-01-16 17:08:08.484,2,-7971,6573,386,3,3
1442,2021011600000029458,0000,2021-01-16 17:08:08.484,2,-7948,3607,680,2,2
1443,2021011600000029461,0000,2021-01-16 17:08:08.484,2,-8250,8776,623,1,1
1444,2021011600000029464,0000,2021-01-16 17:08:08.484,2,-10325,5243,622,0,0
1445,2021011600000029467,0000,2021-01-16 17:08:08.484,2,-8848,7770,462,0,0
1446,2021011600000029470,0000,2021-01-16 17:08:08.484,2,-9344,6268,622,0,0
1447,2021011600000029474,0000,2021-01-16 17:08:08.484,2,-9744,6675,1221,0,0
1448,2021011600000029476,0000,2021-01-16 17:08:08.484,2,-8689,8206,497,0,0
1449,2021011600000029446,0000,2021-01-16 17:08:09.499,2,-10484,7081,388,4,4
1450,2021011600000029454,0000,2021-01-16 17:08:09.499,2,-7971,6573,386,3,3
1451,2021011600000029458,0000,2021-01-16 17:08:09.499,2,-9425,3435,690,2,2
1452,2021011600000029461,0000,2021-01-16 17:08:09.499,2,-6853,8772,486,1,1
1453,2021011600000029464,0000,2021-01-16 17:08:09.499,2,-8906,5039,626,0,0
1454,2021011600000029467,0000,2021-01-16 17:08:09.499,2,-7539,7675,503,1,1
1455,2021011600000029470,0000,2021-01-16 17:08:09.499,2,-10962,6294,419,1,1
1456,2021011600000029476,0000,2021-01-16 17:08:09.499,2,-7357,8161,504,0,0
1457,2021011600000029478,0000,2021-01-16 17:08:09.499,2,-10616,6864,738,0,0
1458,2021011600000029446,0000,2021-01-16 17:08:10.515,2,-10484,7081,388,4,4
1459,2021011600000029458,0000,2021-01-16 17:08:10.515,2,-10877,3380,723,2,2
1460,2021011600000029461,0000,2021-01-16 17:08:10.515,2,-5597,8701,464,1,1
1461,2021011600000029464,0000,2021-01-16 17:08:10.515,2,-7474,4903,644,1,1
1462,2021011600000029467,0000,2021-01-16 17:08:10.515,2,-6366,7689,484,1,1
1463,2021011600000029476,0000,2021-01-16 17:08:10.515,2,-6114,8153,511,0,0
1464,2021011600000029446,0000,2021-01-16 17:08:11.53,2,-10484,7081,388,4,4
1465,2021011600000029461,0000,2021-01-16 17:08:11.53,2,-4299,8766,472,2,2
1466,2021011600000029464,0000,2021-01-16 17:08:11.53,2,-5872,4716,606,1,1
1467,2021011600000029467,0000,2021-01-16 17:08:11.53,2,-5120,7890,545,2,2
1468,2021011600000029476,0000,2021-01-16 17:08:11.53,2,-4836,8381,542,1,1
1469,2021011600000029481,0000,2021-01-16 17:08:11.53,2,-128,1649,806,0,0
1470,2021011600000029484,0000,2021-01-16 17:08:11.53,2,-278,1911,777,0,0
1471,2021011600000029460,0000,2021-01-16 17:08:12.531,2,-1837,6831,783,0,0
1472,2021011600000029461,0000,2021-01-16 17:08:12.531,2,-3109,8844,455,2,2
1473,2021011600000029464,0000,2021-01-16 17:08:12.531,2,-4419,4591,541,1,1
1474,2021011600000029467,0000,2021-01-16 17:08:12.531,2,-3661,8425,436,2,2
1475,2021011600000029476,0000,2021-01-16 17:08:12.531,2,-3911,7978,443,1,1
1476,2021011600000029481,0000,2021-01-16 17:08:12.531,2,-1468,1769,709,0,0
