id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1802,2021012400000008572,0000,2021-01-24 15:19:10.288,2,-492,2415,1113,3,3
1803,2021012400000008584,0000,2021-01-24 15:19:10.288,2,-497,2744,568,3,3
1804,2021012400000008591,0000,2021-01-24 15:19:10.288,2,-383,2105,612,0,0
1805,2021012400000008571,0000,2021-01-24 15:19:11.304,2,-372,6141,498,3,3
1806,2021012400000008572,0000,2021-01-24 15:19:11.304,2,-492,2415,1113,4,4
1807,2021012400000008572,0000,2021-01-24 15:19:12.319,2,-492,2415,1113,4,4
1808,2021012400000008593,0000,2021-01-24 15:19:16.367,2,-11659,2797,632,0,0
1809,2021012400000008593,0000,2021-01-24 15:19:17.382,2,-10122,2641,593,0,0
1810,2021012400000008593,0000,2021-01-24 15:19:18.397,2,-8664,2444,630,0,0
1811,2021012400000008593,0000,2021-01-24 15:19:19.413,2,-7165,2261,605,1,1
1812,2021012400000008593,0000,2021-01-24 15:19:20.428,2,-5693,2119,599,1,1
1813,2021012400000008593,0000,2021-01-24 15:19:21.444,2,-4175,1987,556,2,2
1814,2021012400000008593,0000,2021-01-24 15:19:22.459,2,-2626,1874,511,2,2
1815,2021012400000008593,0000,2021-01-24 15:19:23.474,2,-1141,1756,422,2,2
1816,2021012400000008593,0000,2021-01-24 15:19:24.49,2,-89,1760,620,3,3
1817,2021012400000008571,0000,2021-01-24 15:19:27.536,2,-681,4523,635,0,0
1818,2021012400000008611,0000,2021-01-24 15:19:27.536,2,-605,4225,920,0,0
1819,2021012400000008620,0000,2021-01-24 15:19:27.536,2,-952,3954,645,0,0
1820,2021012400000008571,0000,2021-01-24 15:19:28.537,2,-960,4439,578,0,0
1821,2021012400000008611,0000,2021-01-24 15:19:28.537,2,-1469,4199,501,0,0
1822,2021012400000008620,0000,2021-01-24 15:19:28.537,2,-2043,3648,587,0,0
1823,2021012400000008621,0000,2021-01-24 15:19:28.537,2,-1782,3959,1034,0,0
1824,2021012400000008571,0000,2021-01-24 15:19:29.552,2,-960,4439,578,1,1
1825,2021012400000008611,0000,2021-01-24 15:19:29.552,2,-3030,3423,521,1,1
1826,2021012400000008612,0000,2021-01-24 15:19:29.552,2,-11681,7353,492,0,0
1827,2021012400000008620,0000,2021-01-24 15:19:29.552,2,-2963,4118,644,0,0
1828,2021012400000008621,0000,2021-01-24 15:19:29.552,2,-2761,3942,630,0,0
1829,2021012400000008571,0000,2021-01-24 15:19:30.568,2,-960,4439,578,1,1
1830,2021012400000008611,0000,2021-01-24 15:19:30.568,2,-4057,3399,602,1,1
1831,2021012400000008612,0000,2021-01-24 15:19:30.568,2,-10427,7352,523,0,0
1832,2021012400000008620,0000,2021-01-24 15:19:30.568,2,-3252,4128,597,1,1
1833,2021012400000008621,0000,2021-01-24 15:19:30.568,2,-3898,3921,530,0,0
1834,2021012400000008611,0000,2021-01-24 15:19:31.583,2,-5117,3530,1166,1,1
1835,2021012400000008612,0000,2021-01-24 15:19:31.583,2,-9094,7325,476,0,0
1836,2021012400000008621,0000,2021-01-24 15:19:31.583,2,-4452,3856,553,1,1
1837,2021012400000008611,0000,2021-01-24 15:19:32.599,2,-6266,3042,533,2,2
1838,2021012400000008612,0000,2021-01-24 15:19:32.599,2,-7775,7326,459,1,1
1839,2021012400000008616,0000,2021-01-24 15:19:32.599,2,-10445,7231,1299,0,0
1840,2021012400000008619,0000,2021-01-24 15:19:32.599,2,-10519,6772,500,0,0
1841,2021012400000008621,0000,2021-01-24 15:19:32.599,2,-6123,3555,534,1,1
1842,2021012400000008611,0000,2021-01-24 15:19:33.614,2,-7358,2825,551,2,2
1843,2021012400000008612,0000,2021-01-24 15:19:33.614,2,-6661,7298,498,1,1
1844,2021012400000008616,0000,2021-01-24 15:19:33.614,2,-9296,7533,692,0,0
1845,2021012400000008619,0000,2021-01-24 15:19:33.614,2,-9281,6807,525,0,0
1846,2021012400000008621,0000,2021-01-24 15:19:33.614,2,-7195,3338,526,2,2
1847,2021012400000008611,0000,2021-01-24 15:19:34.629,2,-8368,3088,546,3,3
1848,2021012400000008612,0000,2021-01-24 15:19:34.629,2,-5301,7361,483,2,2
1849,2021012400000008616,0000,2021-01-24 15:19:34.629,2,-8001,7565,615,1,1
1850,2021012400000008619,0000,2021-01-24 15:19:34.629,2,-8020,6935,539,1,1
1851,2021012400000008621,0000,2021-01-24 15:19:34.629,2,-8503,2559,544,2,2
1852,2021012400000008623,0000,2021-01-24 15:19:34.629,2,-8575,2918,800,0,0
1853,2021012400000008611,0000,2021-01-24 15:19:35.645,2,-9422,3106,564,3,3
1854,2021012400000008612,0000,2021-01-24 15:19:35.645,2,-3987,7419,449,2,2
1855,2021012400000008616,0000,2021-01-24 15:19:35.645,2,-6782,7606,632,1,1
1856,2021012400000008619,0000,2021-01-24 15:19:35.645,2,-6766,6797,555,1,1
1857,2021012400000008621,0000,2021-01-24 15:19:35.645,2,-9163,2392,550,2,2
1858,2021012400000008623,0000,2021-01-24 15:19:35.645,2,-9429,2619,1122,0,0
1859,2021012400000008611,0000,2021-01-24 15:19:36.66,2,-10435,2674,521,3,3
1860,2021012400000008612,0000,2021-01-24 15:19:36.66,2,-2710,7549,490,2,2
1861,2021012400000008616,0000,2021-01-24 15:19:36.66,2,-5494,7640,592,1,1
1862,2021012400000008619,0000,2021-01-24 15:19:36.66,2,-5444,6885,650,1,1
1863,2021012400000008621,0000,2021-01-24 15:19:36.66,2,-10479,2132,567,3,3
1864,2021012400000008623,0000,2021-01-24 15:19:36.66,2,-9704,2560,1069,0,0
1865,2021012400000008611,0000,2021-01-24 15:19:37.676,2,-11429,2454,561,4,4
1866,2021012400000008612,0000,2021-01-24 15:19:37.676,2,-1449,7546,503,3,3
1867,2021012400000008616,0000,2021-01-24 15:19:37.676,2,-4446,7732,711,2,2
1868,2021012400000008619,0000,2021-01-24 15:19:37.676,2,-4258,6880,567,2,2
1869,2021012400000008621,0000,2021-01-24 15:19:37.676,2,-11496,1899,570,3,3
1870,2021012400000008612,0000,2021-01-24 15:19:38.691,2,-83,7447,498,3,3
1871,2021012400000008616,0000,2021-01-24 15:19:38.691,2,-3084,7778,669,2,2
1872,2021012400000008619,0000,2021-01-24 15:19:38.691,2,-2777,7011,632,2,2
1873,2021012400000008616,0000,2021-01-24 15:19:39.706,2,-1807,7870,671,3,3
1874,2021012400000008619,0000,2021-01-24 15:19:39.706,2,-1596,6976,476,3,3
1875,2021012400000008616,0000,2021-01-24 15:19:40.722,2,-540,7930,652,3,3
1876,2021012400000008619,0000,2021-01-24 15:19:40.722,2,-418,7077,470,3,3
1877,2021012400000008633,0000,2021-01-24 15:19:53.908,2,-10948,6071,783,0,0
1878,2021012400000008635,0000,2021-01-24 15:19:53.908,2,-11204,5344,541,0,0
1879,2021012400000008633,0000,2021-01-24 15:19:54.923,2,-9970,6114,749,0,0
1880,2021012400000008635,0000,2021-01-24 15:19:54.923,2,-10069,5270,551,0,0
1881,2021012400000008633,0000,2021-01-24 15:19:55.939,2,-9013,5971,716,1,1
1882,2021012400000008635,0000,2021-01-24 15:19:55.939,2,-9112,5209,558,1,1
1883,2021012400000008633,0000,2021-01-24 15:19:56.954,2,-8208,5969,696,1,1
1884,2021012400000008635,0000,2021-01-24 15:19:56.954,2,-8222,5140,617,1,1
1885,2021012400000008633,0000,2021-01-24 15:19:57.969,2,-7376,5924,619,1,1
1886,2021012400000008635,0000,2021-01-24 15:19:57.969,2,-7489,5273,661,1,1
1887,2021012400000008639,0000,2021-01-24 15:19:57.969,2,-7436,5577,1183,0,0
1888,2021012400000008633,0000,2021-01-24 15:19:58.978,2,-6532,5838,701,2,2
1889,2021012400000008635,0000,2021-01-24 15:19:58.978,2,-6579,5113,668,2,2
1890,2021012400000008633,0000,2021-01-24 15:19:59.993,2,-5798,5706,619,2,2
1891,2021012400000008635,0000,2021-01-24 15:19:59.993,2,-5911,4985,591,2,2
1892,2021012400000008633,0000,2021-01-24 15:20:01.009,2,-5007,5304,1158,3,3
1893,2021012400000008635,0000,2021-01-24 15:20:01.009,2,-5043,4936,530,3,3
1894,2021012400000008640,0000,2021-01-24 15:20:01.009,2,-4970,5627,642,0,0
1895,2021012400000008633,0000,2021-01-24 15:20:02.024,2,-4226,5299,1233,3,3
1896,2021012400000008635,0000,2021-01-24 15:20:02.024,2,-4189,4930,545,3,3
1897,2021012400000008640,0000,2021-01-24 15:20:02.024,2,-3952,5503,654,0,0
1898,2021012400000008633,0000,2021-01-24 15:20:03.039,2,-4226,5299,1233,3,3
1899,2021012400000008635,0000,2021-01-24 15:20:03.039,2,-3396,4849,466,4,4
1900,2021012400000008640,0000,2021-01-24 15:20:03.039,2,-3168,5406,869,1,1
1901,2021012400000008633,0000,2021-01-24 15:20:04.055,2,-4226,5299,1233,4,4
1902,2021012400000008635,0000,2021-01-24 15:20:04.055,2,-2617,4747,497,4,4
1903,2021012400000008640,0000,2021-01-24 15:20:04.055,2,-2323,5474,415,1,1
1904,2021012400000008635,0000,2021-01-24 15:20:05.07,2,-1762,4649,395,4,4
1905,2021012400000008640,0000,2021-01-24 15:20:05.07,2,-1475,5111,817,1,1
1906,2021012400000008635,0000,2021-01-24 15:20:06.086,2,-881,4576,383,5,5
1907,2021012400000008640,0000,2021-01-24 15:20:06.086,2,-587,5350,679,2,2
1908,2021012400000008643,0000,2021-01-24 15:20:06.086,2,-561,4941,735,0,0
1909,2021012400000008635,0000,2021-01-24 15:20:07.101,2,-45,4550,481,5,5
1910,2021012400000008643,0000,2021-01-24 15:20:07.101,2,-183,4901,877,0,0
1911,2021012400000008643,0000,2021-01-24 15:20:08.116,2,-183,4901,877,1,1
1912,2021012400000008644,0000,2021-01-24 15:20:10.147,2,-281,1730,588,0,0
1913,2021012400000008645,0000,2021-01-24 15:20:10.147,2,-52,2294,608,0,0
1914,2021012400000008644,0000,2021-01-24 15:20:11.163,2,-1269,1767,556,0,0
1915,2021012400000008645,0000,2021-01-24 15:20:11.163,2,-1070,2367,435,0,0
1916,2021012400000008644,0000,2021-01-24 15:20:12.178,2,-2293,1791,508,0,0
1917,2021012400000008645,0000,2021-01-24 15:20:12.178,2,-2164,2495,474,0,0
1918,2021012400000008648,0000,2021-01-24 15:20:12.178,2,-2170,2142,1268,0,0
1919,2021012400000008644,0000,2021-01-24 15:20:13.179,2,-3311,1862,515,1,1
1920,2021012400000008645,0000,2021-01-24 15:20:13.179,2,-3267,2507,468,1,1
1921,2021012400000008644,0000,2021-01-24 15:20:14.195,2,-4393,1942,530,1,1
1922,2021012400000008645,0000,2021-01-24 15:20:14.195,2,-4269,2487,624,1,1
1923,2021012400000008644,0000,2021-01-24 15:20:15.21,2,-5368,2723,613,2,2
1924,2021012400000008645,0000,2021-01-24 15:20:15.21,2,-5441,2099,499,2,2
1925,2021012400000008644,0000,2021-01-24 15:20:16.225,2,-6451,2857,536,2,2
1926,2021012400000008645,0000,2021-01-24 15:20:16.225,2,-6433,2200,509,2,2
1927,2021012400000008644,0000,2021-01-24 15:20:17.241,2,-7517,2925,509,2,2
1928,2021012400000008645,0000,2021-01-24 15:20:17.241,2,-7565,2405,532,2,2
1929,2021012400000008644,0000,2021-01-24 15:20:18.256,2,-8611,3072,529,3,3
1930,2021012400000008645,0000,2021-01-24 15:20:18.256,2,-8681,2531,561,3,3
1931,2021012400000008644,0000,2021-01-24 15:20:19.272,2,-9662,3189,573,3,3
1932,2021012400000008645,0000,2021-01-24 15:20:19.272,2,-9576,2521,433,3,3
1933,2021012400000008644,0000,2021-01-24 15:20:20.287,2,-10831,2727,569,4,4
1934,2021012400000008645,0000,2021-01-24 15:20:20.287,2,-10873,3274,527,4,4
1935,2021012400000008651,0000,2021-01-24 15:20:23.333,2,-103,2096,470,0,0
1936,2021012400000008651,0000,2021-01-24 15:20:24.348,2,-1414,2380,486,0,0
1937,2021012400000008651,0000,2021-01-24 15:20:25.364,2,-2750,2480,556,0,0
1938,2021012400000008651,0000,2021-01-24 15:20:26.379,2,-4128,2614,545,1,1
1939,2021012400000008651,0000,2021-01-24 15:20:27.395,2,-5396,2944,563,1,1
1940,2021012400000008651,0000,2021-01-24 15:20:28.396,2,-6640,3060,574,2,2
1941,2021012400000008651,0000,2021-01-24 15:20:29.411,2,-8042,3027,563,2,2
1942,2021012400000008651,0000,2021-01-24 15:20:30.427,2,-9407,3010,606,2,2
1943,2021012400000008654,0000,2021-01-24 15:20:30.427,2,-463,7567,534,0,0
1944,2021012400000008651,0000,2021-01-24 15:20:31.442,2,-10769,3036,588,3,3
1945,2021012400000008654,0000,2021-01-24 15:20:31.442,2,-1720,7182,549,0,0
1946,2021012400000008654,0000,2021-01-24 15:20:32.458,2,-3173,6928,576,0,0
1947,2021012400000008654,0000,2021-01-24 15:20:33.473,2,-4497,6733,569,1,1
1948,2021012400000008654,0000,2021-01-24 15:20:34.488,2,-5688,6515,567,1,1
1949,2021012400000008654,0000,2021-01-24 15:20:35.504,2,-7256,6452,675,2,2
1950,2021012400000008654,0000,2021-01-24 15:20:36.519,2,-8416,6143,591,2,2
1951,2021012400000008654,0000,2021-01-24 15:20:37.535,2,-9640,5995,546,2,2
1952,2021012400000008654,0000,2021-01-24 15:20:38.55,2,-10964,5986,720,3,3
1953,2021012400000008658,0000,2021-01-24 15:20:41.596,2,-11009,4340,672,0,0
1954,2021012400000008658,0000,2021-01-24 15:20:42.611,2,-9686,4215,616,0,0
1955,2021012400000008658,0000,2021-01-24 15:20:43.613,2,-8247,4049,663,0,0
1956,2021012400000008658,0000,2021-01-24 15:20:44.628,2,-6840,3857,670,1,1
1957,2021012400000008658,0000,2021-01-24 15:20:45.644,2,-5518,3873,680,1,1
1958,2021012400000008658,0000,2021-01-24 15:20:46.659,2,-4131,4002,643,2,2
1959,2021012400000008663,0000,2021-01-24 15:20:46.659,2,-824,1640,492,0,0
1960,2021012400000008658,0000,2021-01-24 15:20:47.674,2,-2663,3944,581,2,2
1961,2021012400000008663,0000,2021-01-24 15:20:47.674,2,-2250,1711,521,0,0
1962,2021012400000008658,0000,2021-01-24 15:20:48.69,2,-1200,3639,510,3,3
1963,2021012400000008663,0000,2021-01-24 15:20:48.69,2,-3771,1952,500,1,1
1964,2021012400000008663,0000,2021-01-24 15:20:49.705,2,-5193,2164,615,1,1
1965,2021012400000008664,0000,2021-01-24 15:20:49.705,2,-990,5351,743,0,0
1966,2021012400000008669,0000,2021-01-24 15:20:49.705,2,-1018,5802,544,0,0
1967,2021012400000008663,0000,2021-01-24 15:20:50.72,2,-6616,2245,611,1,1
1968,2021012400000008664,0000,2021-01-24 15:20:50.72,2,-2187,5284,357,0,0
1969,2021012400000008669,0000,2021-01-24 15:20:50.72,2,-1988,5811,855,0,0
1970,2021012400000008663,0000,2021-01-24 15:20:51.736,2,-8188,2384,606,2,2
1971,2021012400000008664,0000,2021-01-24 15:20:51.736,2,-3374,5484,447,1,1
1972,2021012400000008669,0000,2021-01-24 15:20:51.736,2,-3229,6092,712,1,1
1973,2021012400000008663,0000,2021-01-24 15:20:52.751,2,-9640,2472,573,2,2
1974,2021012400000008664,0000,2021-01-24 15:20:52.751,2,-4672,5746,433,1,1
1975,2021012400000008669,0000,2021-01-24 15:20:52.751,2,-4531,6247,606,1,1
1976,2021012400000008663,0000,2021-01-24 15:20:53.767,2,-11137,2520,600,3,3
1977,2021012400000008664,0000,2021-01-24 15:20:53.767,2,-5746,6392,709,1,1
1978,2021012400000008669,0000,2021-01-24 15:20:53.767,2,-5849,5825,474,1,1
1979,2021012400000008664,0000,2021-01-24 15:20:54.782,2,-6983,6115,1213,2,2
1980,2021012400000008669,0000,2021-01-24 15:20:54.782,2,-6976,5782,664,2,2
1981,2021012400000008664,0000,2021-01-24 15:20:55.798,2,-8294,6311,614,2,2
1982,2021012400000008669,0000,2021-01-24 15:20:55.798,2,-8230,5580,597,2,2
1983,2021012400000008664,0000,2021-01-24 15:20:56.813,2,-9430,5986,772,3,3
1984,2021012400000008668,0000,2021-01-24 15:20:56.813,2,-11025,3505,685,0,0
1985,2021012400000008669,0000,2021-01-24 15:20:56.813,2,-9351,5320,551,3,3
1986,2021012400000008664,0000,2021-01-24 15:20:57.828,2,-10503,5296,551,3,3
1987,2021012400000008668,0000,2021-01-24 15:20:57.828,2,-9732,3449,669,0,0
1988,2021012400000008669,0000,2021-01-24 15:20:57.828,2,-10710,5936,518,3,3
1989,2021012400000008664,0000,2021-01-24 15:20:58.829,2,-10938,5612,1025,3,3
1990,2021012400000008668,0000,2021-01-24 15:20:58.829,2,-8457,3508,710,0,0
1991,2021012400000008664,0000,2021-01-24 15:20:59.845,2,-10938,5612,1025,4,4
1992,2021012400000008668,0000,2021-01-24 15:20:59.845,2,-7211,3447,710,1,1
1993,2021012400000008664,0000,2021-01-24 15:21:00.86,2,-10938,5612,1025,4,4
1994,2021012400000008668,0000,2021-01-24 15:21:00.86,2,-5917,3250,565,1,1
1995,2021012400000008668,0000,2021-01-24 15:21:01.876,2,-4562,3153,519,2,2
1996,2021012400000008668,0000,2021-01-24 15:21:02.891,2,-3436,2940,534,2,2
1997,2021012400000008668,0000,2021-01-24 15:21:03.906,2,-2227,2796,484,3,3
1998,2021012400000008668,0000,2021-01-24 15:21:04.922,2,-1027,2775,524,3,3
1999,2021012400000008683,0000,2021-01-24 15:21:22.169,2,-11081,7354,366,0,0
2000,2021012400000008683,0000,2021-01-24 15:21:23.185,2,-10867,7401,700,0,0
2001,2021012400000008683,0000,2021-01-24 15:21:25.215,1,-10867,7401,700,0,0
2002,2021012400000008698,0000,2021-01-24 15:21:25.215,1,-7608,7514,669,0,0
2003,2021012400000008683,0000,2021-01-24 15:21:26.231,1,-10867,7401,700,0,0
2004,2021012400000008698,0000,2021-01-24 15:21:26.231,1,-6413,7549,638,0,0
2005,2021012400000008683,0000,2021-01-24 15:21:27.246,1,-10867,7401,700,1,1
2006,2021012400000008698,0000,2021-01-24 15:21:27.246,1,-5276,7579,635,1,1
2007,2021012400000008699,0000,2021-01-24 15:21:27.246,1,-6948,6508,457,0,0
2008,2021012400000008698,0000,2021-01-24 15:21:28.248,1,-4196,7661,607,1,1
2009,2021012400000008699,0000,2021-01-24 15:21:28.248,1,-4793,6277,395,0,0
2010,2021012400000008700,0000,2021-01-24 15:21:28.248,1,-5463,6142,477,0,0
2011,2021012400000008698,0000,2021-01-24 15:21:29.263,1,-3310,7575,445,1,1
2012,2021012400000008699,0000,2021-01-24 15:21:29.263,1,-3133,6159,819,0,0
2013,2021012400000008700,0000,2021-01-24 15:21:29.263,1,-4305,6156,852,0,0
2014,2021012400000008698,0000,2021-01-24 15:21:30.278,1,-3310,7575,445,1,1
2015,2021012400000008699,0000,2021-01-24 15:21:30.278,1,-2667,6138,875,1,1
2016,2021012400000008700,0000,2021-01-24 15:21:30.278,1,-4305,6156,852,0,0
2017,2021012400000008698,0000,2021-01-24 15:21:31.293,2,-3310,7575,445,2,2
2018,2021012400000008699,0000,2021-01-24 15:21:31.293,2,-2667,6138,875,1,1
2019,2021012400000008702,0000,2021-01-24 15:21:31.293,2,-727,7549,401,0,0
2020,2021012400000008698,0000,2021-01-24 15:21:32.309,2,-3310,7575,445,2,2
2021,2021012400000008699,0000,2021-01-24 15:21:32.309,2,-2667,6138,875,1,1
2022,2021012400000008704,0000,2021-01-24 15:21:33.325,2,-11214,5407,384,0,0
2023,2021012400000008706,0000,2021-01-24 15:21:33.325,2,-11478,4986,589,0,0
2024,2021012400000008704,0000,2021-01-24 15:21:34.34,2,-9772,4979,479,0,0
2025,2021012400000008706,0000,2021-01-24 15:21:34.34,2,-9960,4329,492,0,0
2026,2021012400000008707,0000,2021-01-24 15:21:34.34,2,-10090,4627,679,0,0
2027,2021012400000008704,0000,2021-01-24 15:21:35.355,2,-8388,4650,503,0,0
2028,2021012400000008706,0000,2021-01-24 15:21:35.355,2,-8578,3931,454,0,0
2029,2021012400000008704,0000,2021-01-24 15:21:36.37,2,-6976,4234,501,1,1
2030,2021012400000008706,0000,2021-01-24 15:21:36.37,2,-7110,3545,417,1,1
2031,2021012400000008704,0000,2021-01-24 15:21:37.386,2,-6310,3982,522,1,1
2032,2021012400000008706,0000,2021-01-24 15:21:37.386,2,-6453,3394,446,1,1
2033,2021012400000008704,0000,2021-01-24 15:21:39.417,1,-6310,3982,522,1,1
2034,2021012400000008706,0000,2021-01-24 15:21:39.417,1,-6453,3394,446,1,1
2035,2021012400000008713,0000,2021-01-24 15:21:39.417,1,-2808,3085,513,0,0
2036,2021012400000008714,0000,2021-01-24 15:21:39.417,1,-1642,482,424,0,0
2037,2021012400000008715,0000,2021-01-24 15:21:39.417,1,-2953,2418,469,0,0
2038,2021012400000008716,0000,2021-01-24 15:21:39.417,1,-361,3049,598,0,0
2039,2021012400000008704,0000,2021-01-24 15:21:40.432,1,-6310,3982,522,2,2
2040,2021012400000008706,0000,2021-01-24 15:21:40.432,1,-6453,3394,446,1,1
2041,2021012400000008712,0000,2021-01-24 15:21:40.432,1,-786,4188,550,0,0
2042,2021012400000008713,0000,2021-01-24 15:21:40.432,1,-1518,2768,562,0,0
2043,2021012400000008714,0000,2021-01-24 15:21:40.432,1,-2807,153,449,0,0
2044,2021012400000008715,0000,2021-01-24 15:21:40.432,1,-1612,1907,518,0,0
2045,2021012400000008716,0000,2021-01-24 15:21:40.432,1,-1134,3968,1300,0,0
2046,2021012400000008717,0000,2021-01-24 15:21:40.432,1,-10245,2226,652,0,0
2047,2021012400000008704,0000,2021-01-24 15:21:41.447,1,-6310,3982,522,2,2
2048,2021012400000008706,0000,2021-01-24 15:21:41.447,1,-6453,3394,446,2,2
2049,2021012400000008712,0000,2021-01-24 15:21:41.447,1,-1175,4227,803,0,0
2050,2021012400000008715,0000,2021-01-24 15:21:41.447,1,-236,1549,521,0,0
2051,2021012400000008716,0000,2021-01-24 15:21:41.447,1,-1230,3683,512,0,0
2052,2021012400000008717,0000,2021-01-24 15:21:41.447,1,-8938,1944,671,0,0
2053,2021012400000008719,0000,2021-01-24 15:21:41.447,1,-2410,4117,448,0,0
2054,2021012400000008720,0000,2021-01-24 15:21:41.447,1,-2222,4701,536,0,0
2055,2021012400000008721,0000,2021-01-24 15:21:41.447,1,-2841,3954,535,0,0
2056,2021012400000008717,0000,2021-01-24 15:21:42.46,1,-7434,1600,600,0,0
2057,2021012400000008719,0000,2021-01-24 15:21:42.46,1,-4143,4369,916,0,0
2058,2021012400000008720,0000,2021-01-24 15:21:42.46,1,-3708,5020,546,0,0
2059,2021012400000008721,0000,2021-01-24 15:21:42.46,1,-3435,4262,406,0,0
2060,2021012400000008717,0000,2021-01-24 15:21:43.461,1,-5930,1436,509,1,1
2061,2021012400000008719,0000,2021-01-24 15:21:43.461,1,-5209,4671,398,0,0
2062,2021012400000008720,0000,2021-01-24 15:21:43.461,1,-5109,5248,597,0,0
2063,2021012400000008723,0000,2021-01-24 15:21:43.461,1,-5620,4463,585,0,0
2064,2021012400000008717,0000,2021-01-24 15:21:44.477,1,-5150,1441,491,1,1
2065,2021012400000008719,0000,2021-01-24 15:21:44.477,1,-5948,4710,431,1,1
2066,2021012400000008720,0000,2021-01-24 15:21:44.477,1,-5850,5391,648,0,0
2067,2021012400000008723,0000,2021-01-24 15:21:44.477,1,-6344,4457,549,0,0
2068,2021012400000008717,0000,2021-01-24 15:21:45.492,2,-5150,1441,491,1,1
2069,2021012400000008719,0000,2021-01-24 15:21:45.492,2,-5948,4710,431,1,1
2070,2021012400000008720,0000,2021-01-24 15:21:45.492,2,-5850,5391,648,1,1
2071,2021012400000008723,0000,2021-01-24 15:21:45.492,2,-6344,4457,549,0,0
2072,2021012400000008725,0000,2021-01-24 15:21:45.492,2,-960,4434,484,0,0
2073,2021012400000008726,0000,2021-01-24 15:21:45.492,2,-1278,3765,560,0,0
2074,2021012400000008727,0000,2021-01-24 15:21:45.492,2,-7796,5615,687,0,0
2075,2021012400000008728,0000,2021-01-24 15:21:45.492,2,-8059,4928,852,0,0
2076,2021012400000008729,0000,2021-01-24 15:21:45.492,2,-3210,1258,498,0,0
2077,2021012400000008731,0000,2021-01-24 15:21:45.492,2,-1279,4543,632,0,0
2078,2021012400000008717,0000,2021-01-24 15:21:46.507,2,-5150,1441,491,2,2
2079,2021012400000008719,0000,2021-01-24 15:21:46.507,2,-5948,4710,431,1,1
2080,2021012400000008720,0000,2021-01-24 15:21:46.507,2,-5850,5391,648,1,1
2081,2021012400000008726,0000,2021-01-24 15:21:46.507,2,-2492,4491,722,0,0
2082,2021012400000008727,0000,2021-01-24 15:21:46.507,2,-9250,5892,752,0,0
2083,2021012400000008728,0000,2021-01-24 15:21:46.507,2,-8482,5095,443,0,0
2084,2021012400000008729,0000,2021-01-24 15:21:46.507,2,-1948,1185,538,0,0
2085,2021012400000008731,0000,2021-01-24 15:21:46.507,2,-2615,4593,602,0,0
2086,2021012400000008732,0000,2021-01-24 15:21:46.507,2,-2704,3694,538,0,0
2087,2021012400000008733,0000,2021-01-24 15:21:46.507,2,-9709,5348,711,0,0
2088,2021012400000008717,0000,2021-01-24 15:21:47.523,2,-5150,1441,491,2,2
2089,2021012400000008726,0000,2021-01-24 15:21:47.523,2,-4001,4385,700,0,0
2090,2021012400000008727,0000,2021-01-24 15:21:47.523,2,-10570,6106,676,0,0
2091,2021012400000008729,0000,2021-01-24 15:21:47.523,2,-550,1205,526,0,0
2092,2021012400000008731,0000,2021-01-24 15:21:47.523,2,-3006,4019,1231,0,0
2093,2021012400000008732,0000,2021-01-24 15:21:47.523,2,-4094,3622,525,0,0
2094,2021012400000008733,0000,2021-01-24 15:21:47.523,2,-10831,5512,741,0,0
2095,2021012400000008735,0000,2021-01-24 15:21:47.523,2,-11116,5646,685,0,0
2096,2021012400000008726,0000,2021-01-24 15:21:48.538,2,-5321,4342,681,1,1
2097,2021012400000008732,0000,2021-01-24 15:21:48.538,2,-5460,3526,546,1,1
2098,2021012400000008737,0000,2021-01-24 15:21:48.538,2,-5510,4392,779,0,0
2099,2021012400000008726,0000,2021-01-24 15:21:49.554,2,-6827,4322,707,1,1
2100,2021012400000008732,0000,2021-01-24 15:21:49.554,2,-6754,3442,463,1,1
2101,2021012400000008737,0000,2021-01-24 15:21:49.554,2,-6632,4263,698,0,0
2102,2021012400000008726,0000,2021-01-24 15:21:50.569,2,-8237,4125,705,2,2
2103,2021012400000008732,0000,2021-01-24 15:21:50.569,2,-7847,3840,1199,1,1
2104,2021012400000008739,0000,2021-01-24 15:21:50.569,2,-8179,3473,470,0,0
2105,2021012400000008726,0000,2021-01-24 15:21:51.584,2,-9606,4216,801,2,2
2106,2021012400000008732,0000,2021-01-24 15:21:51.584,2,-7847,3840,1199,2,2
2107,2021012400000008736,0000,2021-01-24 15:21:51.584,2,-11359,592,717,0,0
2108,2021012400000008738,0000,2021-01-24 15:21:51.584,2,-11264,1260,663,0,0
2109,2021012400000008739,0000,2021-01-24 15:21:51.584,2,-9437,3629,1085,0,0
2110,2021012400000008726,0000,2021-01-24 15:21:52.6,2,-10869,3714,562,3,3
2111,2021012400000008732,0000,2021-01-24 15:21:52.6,2,-7847,3840,1199,2,2
2112,2021012400000008736,0000,2021-01-24 15:21:52.6,2,-10229,667,728,0,0
2113,2021012400000008738,0000,2021-01-24 15:21:52.6,2,-10198,1391,754,0,0
2114,2021012400000008739,0000,2021-01-24 15:21:52.6,2,-10919,3134,646,0,0
2115,2021012400000008736,0000,2021-01-24 15:21:53.615,2,-9074,731,685,0,0
2116,2021012400000008738,0000,2021-01-24 15:21:53.615,2,-9006,1388,651,0,0
2117,2021012400000008736,0000,2021-01-24 15:21:54.631,2,-7862,738,659,1,1
2118,2021012400000008738,0000,2021-01-24 15:21:54.631,2,-7809,1379,639,1,1
