id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
883,2021012400000010369,0000,2021-01-24 16:08:00.879,2,-485,7966,561,3,3
884,2021012400000010373,0000,2021-01-24 16:08:00.879,2,-1061,8638,460,1,1
885,2021012400000010368,0000,2021-01-24 16:08:01.894,2,-4775,3835,493,2,2
886,2021012400000010368,0000,2021-01-24 16:08:02.91,2,-3600,3542,502,2,2
887,2021012400000010368,0000,2021-01-24 16:08:03.925,2,-2433,3149,472,2,2
888,2021012400000010368,0000,2021-01-24 16:08:04.94,2,-1068,2803,470,3,3
889,2021012400000010375,0000,2021-01-24 16:08:24.219,2,-6380,40,480,0,0
890,2021012400000010375,0000,2021-01-24 16:08:25.234,2,-5279,79,531,0,0
891,2021012400000010375,0000,2021-01-24 16:08:26.25,2,-4155,180,473,0,0
892,2021012400000010381,0000,2021-01-24 16:08:26.25,2,-487,2121,351,0,0
893,2021012400000010375,0000,2021-01-24 16:08:27.265,2,-2988,299,526,1,1
894,2021012400000010378,0000,2021-01-24 16:08:27.265,2,-957,2422,625,0,0
895,2021012400000010380,0000,2021-01-24 16:08:27.265,2,-564,3547,448,0,0
896,2021012400000010375,0000,2021-01-24 16:08:28.273,2,-1785,415,534,1,1
897,2021012400000010378,0000,2021-01-24 16:08:28.273,2,-1854,3078,575,0,0
898,2021012400000010380,0000,2021-01-24 16:08:28.273,2,-1597,3652,517,0,0
899,2021012400000010375,0000,2021-01-24 16:08:29.288,2,-515,455,454,2,2
900,2021012400000010378,0000,2021-01-24 16:08:29.288,2,-2622,3620,651,1,1
901,2021012400000010380,0000,2021-01-24 16:08:29.288,2,-2738,4044,913,1,1
902,2021012400000010378,0000,2021-01-24 16:08:30.304,2,-2622,3620,651,1,1
903,2021012400000010380,0000,2021-01-24 16:08:30.304,2,-4010,3692,737,1,1
904,2021012400000010388,0000,2021-01-24 16:08:30.304,2,-3618,4205,847,0,0
905,2021012400000010389,0000,2021-01-24 16:08:30.304,2,-3784,3927,511,0,0
906,2021012400000010390,0000,2021-01-24 16:08:30.304,2,-3720,4580,533,0,0
907,2021012400000010378,0000,2021-01-24 16:08:31.319,2,-2622,3620,651,1,1
908,2021012400000010380,0000,2021-01-24 16:08:31.319,2,-5187,3810,639,1,1
909,2021012400000010384,0000,2021-01-24 16:08:31.319,2,-115,2977,652,0,0
910,2021012400000010389,0000,2021-01-24 16:08:31.319,2,-4708,4038,461,0,0
911,2021012400000010390,0000,2021-01-24 16:08:31.319,2,-4762,4804,414,0,0
912,2021012400000010391,0000,2021-01-24 16:08:31.319,2,-549,2288,533,0,0
913,2021012400000010378,0000,2021-01-24 16:08:32.335,2,-2622,3620,651,2,2
914,2021012400000010380,0000,2021-01-24 16:08:32.335,2,-5968,4298,708,2,2
915,2021012400000010384,0000,2021-01-24 16:08:32.335,2,-985,2876,658,0,0
916,2021012400000010389,0000,2021-01-24 16:08:32.335,2,-6319,4170,354,0,0
917,2021012400000010390,0000,2021-01-24 16:08:32.335,2,-5922,5147,480,0,0
918,2021012400000010391,0000,2021-01-24 16:08:32.335,2,-1511,2491,545,0,0
919,2021012400000010380,0000,2021-01-24 16:08:33.35,2,-7036,4611,669,2,2
920,2021012400000010384,0000,2021-01-24 16:08:33.35,2,-1914,2931,625,0,0
921,2021012400000010389,0000,2021-01-24 16:08:33.35,2,-7471,4567,371,1,1
922,2021012400000010390,0000,2021-01-24 16:08:33.35,2,-7021,5290,460,1,1
923,2021012400000010391,0000,2021-01-24 16:08:33.35,2,-2282,2439,615,1,1
924,2021012400000010394,0000,2021-01-24 16:08:33.35,2,-2101,3199,546,0,0
925,2021012400000010380,0000,2021-01-24 16:08:34.365,2,-8534,4764,375,3,3
926,2021012400000010384,0000,2021-01-24 16:08:34.365,2,-2882,3089,702,1,1
927,2021012400000010389,0000,2021-01-24 16:08:34.365,2,-8159,4824,762,1,1
928,2021012400000010390,0000,2021-01-24 16:08:34.365,2,-8192,5599,491,1,1
929,2021012400000010391,0000,2021-01-24 16:08:34.365,2,-3196,2352,539,1,1
930,2021012400000010392,0000,2021-01-24 16:08:34.365,2,-833,7763,445,0,0
931,2021012400000010380,0000,2021-01-24 16:08:35.381,2,-9039,5006,657,3,3
932,2021012400000010384,0000,2021-01-24 16:08:35.381,2,-3696,3342,675,1,1
933,2021012400000010389,0000,2021-01-24 16:08:35.381,2,-9731,4936,364,1,1
934,2021012400000010390,0000,2021-01-24 16:08:35.381,2,-9304,5840,507,1,1
935,2021012400000010391,0000,2021-01-24 16:08:35.381,2,-4114,2428,564,1,1
936,2021012400000010392,0000,2021-01-24 16:08:35.381,2,-2193,7459,451,0,0
937,2021012400000010380,0000,2021-01-24 16:08:36.396,2,-9734,5105,581,3,3
938,2021012400000010384,0000,2021-01-24 16:08:36.396,2,-4634,3601,697,2,2
939,2021012400000010387,0000,2021-01-24 16:08:36.396,2,-11447,7153,592,0,0
940,2021012400000010389,0000,2021-01-24 16:08:36.396,2,-10364,5069,471,2,2
941,2021012400000010390,0000,2021-01-24 16:08:36.396,2,-10482,6036,553,2,2
942,2021012400000010391,0000,2021-01-24 16:08:36.396,2,-5133,2560,452,2,2
943,2021012400000010392,0000,2021-01-24 16:08:36.396,2,-3662,7035,622,1,1
944,2021012400000010380,0000,2021-01-24 16:08:37.412,2,-9734,5105,581,4,4
945,2021012400000010384,0000,2021-01-24 16:08:37.412,2,-5613,3944,705,2,2
946,2021012400000010387,0000,2021-01-24 16:08:37.412,2,-10146,7316,656,0,0
947,2021012400000010389,0000,2021-01-24 16:08:37.412,2,-11208,5350,580,2,2
948,2021012400000010390,0000,2021-01-24 16:08:37.412,2,-11552,6324,589,2,2
949,2021012400000010391,0000,2021-01-24 16:08:37.412,2,-6106,2833,455,2,2
950,2021012400000010392,0000,2021-01-24 16:08:37.412,2,-4998,6720,490,1,1
951,2021012400000010380,0000,2021-01-24 16:08:38.427,2,-9734,5105,581,4,4
952,2021012400000010384,0000,2021-01-24 16:08:38.427,2,-6617,4232,728,2,2
953,2021012400000010387,0000,2021-01-24 16:08:38.427,2,-8672,7345,715,0,0
954,2021012400000010389,0000,2021-01-24 16:08:38.427,2,-11208,5350,580,3,3
955,2021012400000010391,0000,2021-01-24 16:08:38.427,2,-7067,3111,613,3,3
956,2021012400000010392,0000,2021-01-24 16:08:38.427,2,-6447,6417,447,1,1
957,2021012400000010384,0000,2021-01-24 16:08:39.442,2,-7642,4456,694,3,3
958,2021012400000010387,0000,2021-01-24 16:08:39.442,2,-7299,7335,695,1,1
959,2021012400000010389,0000,2021-01-24 16:08:39.442,2,-11208,5350,580,3,3
960,2021012400000010391,0000,2021-01-24 16:08:39.442,2,-7967,3361,566,3,3
961,2021012400000010392,0000,2021-01-24 16:08:39.442,2,-7880,6266,463,2,2
962,2021012400000010384,0000,2021-01-24 16:08:40.458,2,-8641,4543,697,3,3
963,2021012400000010387,0000,2021-01-24 16:08:40.458,2,-5937,7239,712,1,1
964,2021012400000010391,0000,2021-01-24 16:08:40.458,2,-9028,3534,556,3,3
965,2021012400000010392,0000,2021-01-24 16:08:40.458,2,-9267,6190,493,2,2
966,2021012400000010384,0000,2021-01-24 16:08:41.473,2,-9752,4702,666,4,4
967,2021012400000010387,0000,2021-01-24 16:08:41.473,2,-4489,7092,686,2,2
968,2021012400000010391,0000,2021-01-24 16:08:41.473,2,-10045,3681,518,4,4
969,2021012400000010392,0000,2021-01-24 16:08:41.473,2,-10763,6404,580,3,3
970,2021012400000010399,0000,2021-01-24 16:08:41.473,2,-9553,5064,429,0,0
971,2021012400000010384,0000,2021-01-24 16:08:42.489,2,-10881,4990,803,4,4
972,2021012400000010387,0000,2021-01-24 16:08:42.489,2,-3106,6994,681,2,2
973,2021012400000010391,0000,2021-01-24 16:08:42.489,2,-11056,3861,465,4,4
974,2021012400000010387,0000,2021-01-24 16:08:43.49,2,-1738,6859,499,2,2
975,2021012400000010387,0000,2021-01-24 16:08:44.505,2,-396,6784,435,3,3
976,2021012400000010385,0000,2021-01-24 16:08:47.551,2,-10760,7677,601,0,0
977,2021012400000010385,0000,2021-01-24 16:08:48.567,2,-9708,7552,595,0,0
978,2021012400000010385,0000,2021-01-24 16:08:49.582,2,-8499,7294,556,1,1
979,2021012400000010385,0000,2021-01-24 16:08:50.597,2,-7449,7197,574,1,1
980,2021012400000010385,0000,2021-01-24 16:08:51.613,2,-6354,7156,597,1,1
981,2021012400000010385,0000,2021-01-24 16:08:52.628,2,-5282,6984,610,2,2
982,2021012400000010385,0000,2021-01-24 16:08:53.644,2,-4296,6817,561,2,2
983,2021012400000010385,0000,2021-01-24 16:08:54.659,2,-3317,6734,548,3,3
984,2021012400000010385,0000,2021-01-24 16:08:55.674,2,-2299,6533,519,3,3
985,2021012400000010385,0000,2021-01-24 16:08:56.69,2,-1152,6543,466,3,3
986,2021012400000010385,0000,2021-01-24 16:08:57.705,2,-158,6637,492,4,4
987,2021012400000010414,0000,2021-01-24 16:09:01.753,2,-10761,2883,583,0,0
988,2021012400000010416,0000,2021-01-24 16:09:01.753,2,-10551,1813,564,0,0
989,2021012400000010414,0000,2021-01-24 16:09:02.768,2,-9628,2783,568,0,0
990,2021012400000010416,0000,2021-01-24 16:09:02.768,2,-9428,1898,560,0,0
991,2021012400000010414,0000,2021-01-24 16:09:03.783,2,-8439,2700,619,1,1
992,2021012400000010416,0000,2021-01-24 16:09:03.783,2,-8231,1883,569,1,1
993,2021012400000010414,0000,2021-01-24 16:09:04.799,2,-7279,2669,647,1,1
994,2021012400000010416,0000,2021-01-24 16:09:04.799,2,-7042,1822,578,1,1
995,2021012400000010414,0000,2021-01-24 16:09:05.814,2,-5952,2548,601,1,1
996,2021012400000010416,0000,2021-01-24 16:09:05.814,2,-5729,1892,553,2,2
997,2021012400000010414,0000,2021-01-24 16:09:06.83,2,-4716,2520,700,2,2
998,2021012400000010416,0000,2021-01-24 16:09:06.83,2,-4641,1924,489,2,2
999,2021012400000010414,0000,2021-01-24 16:09:07.845,2,-3840,2613,625,2,2
1000,2021012400000010416,0000,2021-01-24 16:09:07.845,2,-3554,2489,863,2,2
1001,2021012400000010422,0000,2021-01-24 16:09:07.845,2,-3500,1870,468,0,0
1002,2021012400000010414,0000,2021-01-24 16:09:08.86,2,-2563,2709,442,3,3
1003,2021012400000010416,0000,2021-01-24 16:09:08.86,2,-2403,1897,667,3,3
1004,2021012400000010414,0000,2021-01-24 16:09:09.876,2,-1521,2731,696,3,3
1005,2021012400000010416,0000,2021-01-24 16:09:09.876,2,-1152,1827,599,3,3
1006,2021012400000010414,0000,2021-01-24 16:09:10.891,2,-376,2403,375,3,3
1007,2021012400000010423,0000,2021-01-24 16:09:32.186,2,-271,1729,516,0,0
1008,2021012400000010423,0000,2021-01-24 16:09:33.201,2,-1360,1791,532,0,0
1009,2021012400000010423,0000,2021-01-24 16:09:34.217,2,-2428,1705,533,0,0
1010,2021012400000010423,0000,2021-01-24 16:09:35.232,2,-3626,1645,577,1,1
1011,2021012400000010423,0000,2021-01-24 16:09:36.247,2,-4652,1440,527,1,1
1012,2021012400000010423,0000,2021-01-24 16:09:37.263,2,-5769,1327,498,2,2
1013,2021012400000010423,0000,2021-01-24 16:09:38.278,2,-6834,1247,502,2,2
1014,2021012400000010423,0000,2021-01-24 16:09:39.294,2,-7925,1342,603,2,2
1015,2021012400000010423,0000,2021-01-24 16:09:40.309,2,-9035,1450,519,3,3
1016,2021012400000010423,0000,2021-01-24 16:09:41.324,2,-10095,1552,536,3,3
1017,2021012400000010423,0000,2021-01-24 16:09:42.34,2,-11130,1525,623,4,4
1018,2021012400000010429,0000,2021-01-24 16:09:43.341,2,-11187,6412,513,0,0
1019,2021012400000010432,0000,2021-01-24 16:09:43.341,2,-10844,6773,426,0,0
1020,2021012400000010429,0000,2021-01-24 16:09:44.356,2,-9698,6658,450,0,0
1021,2021012400000010432,0000,2021-01-24 16:09:44.356,2,-7218,6606,667,0,0
1022,2021012400000010434,0000,2021-01-24 16:09:44.356,2,-7505,6837,470,0,0
1023,2021012400000010429,0000,2021-01-24 16:09:45.372,2,-9698,6658,450,0,0
1024,2021012400000010432,0000,2021-01-24 16:09:45.372,2,-3652,6743,794,0,0
1025,2021012400000010434,0000,2021-01-24 16:09:45.372,2,-3755,7071,719,0,0
1026,2021012400000010428,0000,2021-01-24 16:09:46.387,2,-428,2119,665,0,0
1027,2021012400000010431,0000,2021-01-24 16:09:46.387,2,-466,3045,800,0,0
1028,2021012400000010432,0000,2021-01-24 16:09:46.387,2,-1520,6828,679,1,1
1029,2021012400000010434,0000,2021-01-24 16:09:46.387,2,-2549,7101,598,0,0
1030,2021012400000010437,0000,2021-01-24 16:09:46.387,2,-107,6956,759,0,0
1031,2021012400000010428,0000,2021-01-24 16:09:47.403,2,-1279,2198,361,0,0
1032,2021012400000010431,0000,2021-01-24 16:09:47.403,2,-1110,2785,869,0,0
1033,2021012400000010432,0000,2021-01-24 16:09:47.403,2,-1520,6828,679,1,1
1034,2021012400000010428,0000,2021-01-24 16:09:48.418,2,-2144,2477,476,1,1
1035,2021012400000010431,0000,2021-01-24 16:09:48.418,2,-1982,2803,1136,1,1
1036,2021012400000010432,0000,2021-01-24 16:09:48.418,2,-1520,6828,679,2,2
1037,2021012400000010440,0000,2021-01-24 16:09:48.418,2,-1984,3022,624,0,0
1038,2021012400000010428,0000,2021-01-24 16:09:49.433,2,-2773,2552,378,1,1
1039,2021012400000010431,0000,2021-01-24 16:09:49.433,2,-2880,3335,520,1,1
1040,2021012400000010440,0000,2021-01-24 16:09:49.433,2,-2714,3078,771,0,0
1041,2021012400000010428,0000,2021-01-24 16:09:50.449,2,-3348,2582,353,1,1
1042,2021012400000010431,0000,2021-01-24 16:09:50.449,2,-3391,3096,712,1,1
1043,2021012400000010440,0000,2021-01-24 16:09:50.449,2,-3415,2928,1012,0,0
1044,2021012400000010428,0000,2021-01-24 16:09:51.464,2,-4037,2624,438,2,2
1045,2021012400000010431,0000,2021-01-24 16:09:51.464,2,-4363,3422,411,2,2
1046,2021012400000010440,0000,2021-01-24 16:09:51.464,2,-4226,2982,1148,1,1
1047,2021012400000010428,0000,2021-01-24 16:09:52.48,2,-4890,2679,647,2,2
1048,2021012400000010431,0000,2021-01-24 16:09:52.48,2,-4863,3426,445,2,2
1049,2021012400000010440,0000,2021-01-24 16:09:52.48,2,-4993,3281,581,1,1
1050,2021012400000010428,0000,2021-01-24 16:09:53.495,2,-5498,2638,464,3,3
1051,2021012400000010431,0000,2021-01-24 16:09:53.495,2,-4863,3426,445,3,3
1052,2021012400000010440,0000,2021-01-24 16:09:53.495,2,-5655,3254,546,2,2
1053,2021012400000010428,0000,2021-01-24 16:09:54.51,2,-6407,2676,642,3,3
1054,2021012400000010431,0000,2021-01-24 16:09:54.51,2,-4863,3426,445,3,3
1055,2021012400000010440,0000,2021-01-24 16:09:54.51,2,-5916,2953,1077,2,2
1056,2021012400000010443,0000,2021-01-24 16:09:54.51,2,-6380,3289,592,0,0
1057,2021012400000010428,0000,2021-01-24 16:09:55.526,2,-7017,2695,596,3,3
1058,2021012400000010440,0000,2021-01-24 16:09:55.526,2,-5916,2953,1077,2,2
1059,2021012400000010443,0000,2021-01-24 16:09:55.526,2,-6911,3281,596,0,0
1060,2021012400000010428,0000,2021-01-24 16:09:56.541,2,-7725,2887,576,4,4
1061,2021012400000010440,0000,2021-01-24 16:09:56.541,2,-5916,2953,1077,3,3
1062,2021012400000010443,0000,2021-01-24 16:09:56.541,2,-7548,3442,592,1,1
1063,2021012400000010428,0000,2021-01-24 16:09:57.557,2,-7847,2931,525,4,4
1064,2021012400000010440,0000,2021-01-24 16:09:57.557,2,-5916,2953,1077,3,3
1065,2021012400000010442,0000,2021-01-24 16:09:57.557,2,-11268,7392,751,0,0
1066,2021012400000010443,0000,2021-01-24 16:09:57.557,2,-7806,3477,534,1,1
1067,2021012400000010428,0000,2021-01-24 16:09:59.573,1,-7847,2931,525,4,4
1068,2021012400000010442,0000,2021-01-24 16:09:59.573,1,-11268,7392,751,0,0
1069,2021012400000010443,0000,2021-01-24 16:09:59.573,1,-7806,3477,534,1,1
1070,2021012400000010446,0000,2021-01-24 16:09:59.573,1,-6946,7724,752,0,0
1071,2021012400000010447,0000,2021-01-24 16:09:59.573,1,-9559,4084,686,0,0
1072,2021012400000010448,0000,2021-01-24 16:09:59.573,1,-9662,3401,703,0,0
1073,2021012400000010428,0000,2021-01-24 16:10:00.589,1,-7847,2931,525,5,5
1074,2021012400000010442,0000,2021-01-24 16:10:00.589,1,-11268,7392,751,0,0
1075,2021012400000010443,0000,2021-01-24 16:10:00.589,1,-7806,3477,534,1,1
1076,2021012400000010446,0000,2021-01-24 16:10:00.589,1,-5222,7791,749,0,0
1077,2021012400000010447,0000,2021-01-24 16:10:00.589,1,-10154,4339,738,0,0
1078,2021012400000010448,0000,2021-01-24 16:10:00.589,1,-10346,3639,718,0,0
1079,2021012400000010428,0000,2021-01-24 16:10:01.604,1,-7847,2931,525,5,5
1080,2021012400000010442,0000,2021-01-24 16:10:01.604,1,-11268,7392,751,1,1
1081,2021012400000010443,0000,2021-01-24 16:10:01.604,1,-7806,3477,534,2,2
1082,2021012400000010446,0000,2021-01-24 16:10:01.604,1,-3697,7795,565,1,1
1083,2021012400000010447,0000,2021-01-24 16:10:01.604,1,-10577,4683,669,1,1
1084,2021012400000010448,0000,2021-01-24 16:10:01.604,1,-10510,3669,487,0,0
1085,2021012400000010445,0000,2021-01-24 16:10:02.619,1,-304,5778,752,0,0
1086,2021012400000010446,0000,2021-01-24 16:10:02.619,1,-2036,8023,579,1,1
1087,2021012400000010447,0000,2021-01-24 16:10:02.619,1,-10978,4890,589,1,1
1088,2021012400000010448,0000,2021-01-24 16:10:02.619,1,-11023,3954,567,1,1
1089,2021012400000010445,0000,2021-01-24 16:10:03.635,1,-866,5792,360,0,0
1090,2021012400000010446,0000,2021-01-24 16:10:03.635,1,-1521,8003,411,1,1
1091,2021012400000010447,0000,2021-01-24 16:10:03.635,1,-11420,4819,712,1,1
1092,2021012400000010449,0000,2021-01-24 16:10:03.635,1,-497,2198,476,0,0
1093,2021012400000010452,0000,2021-01-24 16:10:03.635,1,-323,8285,518,0,0
1094,2021012400000010445,0000,2021-01-24 16:10:04.65,1,-866,5792,360,0,0
1095,2021012400000010446,0000,2021-01-24 16:10:04.65,1,-1521,8003,411,1,1
1096,2021012400000010447,0000,2021-01-24 16:10:04.65,1,-11514,4860,727,1,1
1097,2021012400000010449,0000,2021-01-24 16:10:04.65,1,-908,2249,473,0,0
1098,2021012400000010451,0000,2021-01-24 16:10:04.65,1,-11180,365,537,0,0
1099,2021012400000010453,0000,2021-01-24 16:10:04.65,1,-717,2945,479,0,0
1100,2021012400000010445,0000,2021-01-24 16:10:05.666,2,-866,5792,360,1,1
1101,2021012400000010446,0000,2021-01-24 16:10:05.666,2,-1521,8003,411,2,2
1102,2021012400000010449,0000,2021-01-24 16:10:05.666,2,-908,2249,473,0,0
1103,2021012400000010451,0000,2021-01-24 16:10:05.666,2,-11180,365,537,0,0
1104,2021012400000010456,0000,2021-01-24 16:10:05.666,2,-3270,6653,822,0,0
1105,2021012400000010457,0000,2021-01-24 16:10:05.666,2,-2394,3212,620,0,0
1106,2021012400000010458,0000,2021-01-24 16:10:05.666,2,-2510,2631,488,0,0
1107,2021012400000010460,0000,2021-01-24 16:10:05.666,2,-8619,225,601,0,0
1108,2021012400000010462,0000,2021-01-24 16:10:05.666,2,-3264,6985,509,0,0
1109,2021012400000010464,0000,2021-01-24 16:10:05.666,2,-2663,3532,519,0,0
1110,2021012400000010445,0000,2021-01-24 16:10:06.681,2,-866,5792,360,1,1
1111,2021012400000010446,0000,2021-01-24 16:10:06.681,2,-1521,8003,411,2,2
1112,2021012400000010449,0000,2021-01-24 16:10:06.681,2,-908,2249,473,1,1
1113,2021012400000010456,0000,2021-01-24 16:10:06.681,2,-4233,6729,834,0,0
1114,2021012400000010457,0000,2021-01-24 16:10:06.681,2,-3537,3598,441,0,0
1115,2021012400000010458,0000,2021-01-24 16:10:06.681,2,-3599,2940,695,0,0
1116,2021012400000010460,0000,2021-01-24 16:10:06.681,2,-7044,153,614,0,0
1117,2021012400000010462,0000,2021-01-24 16:10:06.681,2,-4196,7059,526,0,0
1118,2021012400000010449,0000,2021-01-24 16:10:07.696,2,-908,2249,473,1,1
1119,2021012400000010456,0000,2021-01-24 16:10:07.696,2,-5158,6709,814,1,1
1120,2021012400000010457,0000,2021-01-24 16:10:07.696,2,-3658,3503,704,1,1
1121,2021012400000010458,0000,2021-01-24 16:10:07.696,2,-4588,3127,640,1,1
1122,2021012400000010460,0000,2021-01-24 16:10:07.696,2,-5452,227,596,1,1
1123,2021012400000010462,0000,2021-01-24 16:10:07.696,2,-4945,7085,481,1,1
1124,2021012400000010465,0000,2021-01-24 16:10:07.696,2,-4507,3715,407,0,0
1125,2021012400000010456,0000,2021-01-24 16:10:08.712,2,-6139,6773,860,1,1
1126,2021012400000010457,0000,2021-01-24 16:10:08.712,2,-3658,3503,704,1,1
1127,2021012400000010458,0000,2021-01-24 16:10:08.712,2,-5551,3206,617,1,1
1128,2021012400000010459,0000,2021-01-24 16:10:08.712,2,-11301,1151,543,0,0
1129,2021012400000010460,0000,2021-01-24 16:10:08.712,2,-3942,361,623,1,1
1130,2021012400000010462,0000,2021-01-24 16:10:08.712,2,-6174,7150,465,1,1
1131,2021012400000010465,0000,2021-01-24 16:10:08.712,2,-5549,3832,445,0,0
1132,2021012400000010456,0000,2021-01-24 16:10:09.727,2,-6352,6766,872,1,1
1133,2021012400000010457,0000,2021-01-24 16:10:09.727,2,-3658,3503,704,1,1
1134,2021012400000010458,0000,2021-01-24 16:10:09.727,2,-5808,3222,647,1,1
1135,2021012400000010459,0000,2021-01-24 16:10:09.727,2,-11058,1117,595,0,0
1136,2021012400000010460,0000,2021-01-24 16:10:09.727,2,-3516,371,591,1,1
1137,2021012400000010462,0000,2021-01-24 16:10:09.727,2,-6380,7177,468,1,1
1138,2021012400000010465,0000,2021-01-24 16:10:09.727,2,-5821,3891,497,0,0
1139,2021012400000010456,0000,2021-01-24 16:10:11.758,1,-6352,6766,872,1,1
1140,2021012400000010458,0000,2021-01-24 16:10:11.758,1,-5808,3222,647,1,1
1141,2021012400000010459,0000,2021-01-24 16:10:11.758,1,-11058,1117,595,0,0
1142,2021012400000010460,0000,2021-01-24 16:10:11.758,1,-3516,371,591,1,1
1143,2021012400000010462,0000,2021-01-24 16:10:11.758,1,-6380,7177,468,1,1
1144,2021012400000010465,0000,2021-01-24 16:10:11.758,1,-5821,3891,497,1,1
1145,2021012400000010469,0000,2021-01-24 16:10:11.758,1,-8671,3978,670,0,0
1146,2021012400000010470,0000,2021-01-24 16:10:11.758,1,-7609,901,604,0,0
1147,2021012400000010471,0000,2021-01-24 16:10:11.758,1,-7420,54,667,0,0
1148,2021012400000010472,0000,2021-01-24 16:10:11.758,1,-8765,3321,656,0,0
1149,2021012400000010473,0000,2021-01-24 16:10:11.758,1,-9174,7111,968,0,0
1150,2021012400000010456,0000,2021-01-24 16:10:12.773,1,-6352,6766,872,2,2
1151,2021012400000010458,0000,2021-01-24 16:10:12.773,1,-5808,3222,647,2,2
1152,2021012400000010459,0000,2021-01-24 16:10:12.773,1,-11058,1117,595,0,0
1153,2021012400000010460,0000,2021-01-24 16:10:12.773,1,-3516,371,591,2,2
1154,2021012400000010462,0000,2021-01-24 16:10:12.773,1,-6380,7177,468,2,2
1155,2021012400000010465,0000,2021-01-24 16:10:12.773,1,-5821,3891,497,1,1
1156,2021012400000010469,0000,2021-01-24 16:10:12.773,1,-9131,4043,672,0,0
1157,2021012400000010470,0000,2021-01-24 16:10:12.773,1,-6420,956,638,0,0
1158,2021012400000010471,0000,2021-01-24 16:10:12.773,1,-6136,83,599,0,0
1159,2021012400000010472,0000,2021-01-24 16:10:12.773,1,-9668,4006,652,0,0
1160,2021012400000010474,0000,2021-01-24 16:10:12.773,1,-9656,3305,707,0,0
1161,2021012400000010456,0000,2021-01-24 16:10:13.775,1,-6352,6766,872,2,2
1162,2021012400000010458,0000,2021-01-24 16:10:13.775,1,-5808,3222,647,2,2
1163,2021012400000010459,0000,2021-01-24 16:10:13.775,1,-11058,1117,595,1,1
1164,2021012400000010460,0000,2021-01-24 16:10:13.775,1,-3516,371,591,2,2
1165,2021012400000010462,0000,2021-01-24 16:10:13.775,1,-6380,7177,468,2,2
1166,2021012400000010470,0000,2021-01-24 16:10:13.775,1,-5123,956,636,1,1
1167,2021012400000010471,0000,2021-01-24 16:10:13.775,1,-4871,117,617,1,1
1168,2021012400000010472,0000,2021-01-24 16:10:13.775,1,-9668,4006,652,0,0
1169,2021012400000010474,0000,2021-01-24 16:10:13.775,1,-10793,4036,606,0,0
1170,2021012400000010475,0000,2021-01-24 16:10:13.775,1,-10639,3335,746,0,0
1171,2021012400000010470,0000,2021-01-24 16:10:14.79,1,-3950,1068,627,1,1
1172,2021012400000010471,0000,2021-01-24 16:10:14.79,1,-3643,230,622,1,1
1173,2021012400000010474,0000,2021-01-24 16:10:14.79,1,-10901,3944,690,0,0
1174,2021012400000010475,0000,2021-01-24 16:10:14.79,1,-11595,3964,588,0,0
1175,2021012400000010470,0000,2021-01-24 16:10:15.805,1,-2682,1244,634,1,1
1176,2021012400000010471,0000,2021-01-24 16:10:15.805,1,-2436,322,626,1,1
1177,2021012400000010475,0000,2021-01-24 16:10:15.805,1,-11595,3964,588,0,0
1178,2021012400000010470,0000,2021-01-24 16:10:16.827,1,-2468,1282,585,1,1
1179,2021012400000010471,0000,2021-01-24 16:10:16.827,1,-2159,335,616,1,1
1180,2021012400000010470,0000,2021-01-24 16:10:17.842,2,-2468,1282,585,2,2
1181,2021012400000010471,0000,2021-01-24 16:10:17.842,2,-2159,335,616,2,2
1182,2021012400000010479,0000,2021-01-24 16:10:17.842,2,-280,1525,604,0,0
1183,2021012400000010480,0000,2021-01-24 16:10:17.842,2,-135,552,443,0,0
1184,2021012400000010485,0000,2021-01-24 16:10:17.842,2,-11555,4738,541,0,0
1185,2021012400000010486,0000,2021-01-24 16:10:17.842,2,-2137,719,578,0,0
1186,2021012400000010470,0000,2021-01-24 16:10:18.858,2,-2468,1282,585,2,2
1187,2021012400000010471,0000,2021-01-24 16:10:18.858,2,-2159,335,616,2,2
1188,2021012400000010485,0000,2021-01-24 16:10:18.858,2,-11391,4572,592,0,0
1189,2021012400000010486,0000,2021-01-24 16:10:18.858,2,-1061,945,567,0,0
1190,2021012400000010470,0000,2021-01-24 16:10:19.873,2,-2468,1282,585,3,3
1191,2021012400000010471,0000,2021-01-24 16:10:19.873,2,-2159,335,616,3,3
1192,2021012400000010485,0000,2021-01-24 16:10:19.873,2,-11278,4585,584,1,1
1193,2021012400000010486,0000,2021-01-24 16:10:19.873,2,-43,1217,494,1,1
1194,2021012400000010485,0000,2021-01-24 16:10:20.889,2,-11187,4349,634,1,1
1195,2021012400000010485,0000,2021-01-24 16:10:21.904,2,-11104,4401,575,1,1
1196,2021012400000010485,0000,2021-01-24 16:10:22.92,2,-11083,4420,628,2,2
1197,2021012400000010485,0000,2021-01-24 16:10:23.935,2,-11126,4409,579,2,2
1198,2021012400000010485,0000,2021-01-24 16:10:24.95,2,-11148,4417,584,3,3
1199,2021012400000010485,0000,2021-01-24 16:10:25.966,2,-11131,4412,576,3,3
1200,2021012400000010485,0000,2021-01-24 16:10:26.981,2,-11150,4419,579,3,3
1201,2021012400000010485,0000,2021-01-24 16:10:27.997,2,-11132,4411,584,4,4
1202,2021012400000010485,0000,2021-01-24 16:10:28.998,2,-11140,4414,584,4,4
