id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012300000016828,0000,2021-01-23 19:20:48.331,2,-9729,6110,564,0,0
325,2021012300000016827,0000,2021-01-23 19:20:49.346,2,-6752,5205,563,3,3
326,2021012300000016828,0000,2021-01-23 19:20:49.346,2,-11167,6254,562,0,0
327,2021012300000016830,0000,2021-01-23 19:21:16.733,1,-2573,1926,514,0,0
328,2021012300000016830,0000,2021-01-23 19:21:17.749,1,-4019,2127,499,0,0
329,2021012300000016830,0000,2021-01-23 19:21:18.764,1,-5436,2241,560,0,0
330,2021012300000016830,0000,2021-01-23 19:21:19.779,1,-6940,2223,577,1,1
331,2021012300000016830,0000,2021-01-23 19:21:20.795,1,-8255,2214,548,1,1
332,2021012300000016830,0000,2021-01-23 19:21:21.81,1,-9596,2326,563,1,1
333,2021012300000016830,0000,2021-01-23 19:21:22.821,2,-9596,2326,563,2,2
334,2021012300000016831,0000,2021-01-23 19:21:22.821,2,-11268,2575,556,0,0
335,2021012300000016830,0000,2021-01-23 19:21:23.837,2,-9596,2326,563,2,2
336,2021012300000016830,0000,2021-01-23 19:21:24.852,2,-9596,2326,563,2,2
337,2021012300000016841,0000,2021-01-23 19:22:40.933,2,-10960,2910,547,0,0
338,2021012300000016842,0000,2021-01-23 19:22:40.933,2,-11192,2380,602,0,0
339,2021012300000016841,0000,2021-01-23 19:22:41.935,2,-9563,2806,599,0,0
340,2021012300000016842,0000,2021-01-23 19:22:41.935,2,-9727,2269,587,0,0
341,2021012300000016841,0000,2021-01-23 19:22:42.95,2,-8154,2864,584,0,0
342,2021012300000016842,0000,2021-01-23 19:22:42.95,2,-8264,2315,624,0,0
343,2021012300000016841,0000,2021-01-23 19:22:43.965,2,-6511,3002,565,1,1
344,2021012300000016842,0000,2021-01-23 19:22:43.965,2,-6608,2380,656,1,1
345,2021012300000016841,0000,2021-01-23 19:22:44.98,2,-4983,2982,498,1,1
346,2021012300000016842,0000,2021-01-23 19:22:44.98,2,-5050,2483,561,1,1
347,2021012300000016841,0000,2021-01-23 19:22:45.996,2,-3608,2974,451,2,2
348,2021012300000016842,0000,2021-01-23 19:22:45.996,2,-3601,2660,1049,2,2
349,2021012300000016841,0000,2021-01-23 19:22:47.011,2,-2205,2869,479,2,2
350,2021012300000016842,0000,2021-01-23 19:22:47.011,2,-2338,2317,600,2,2
351,2021012300000016841,0000,2021-01-23 19:22:48.027,2,-640,2604,415,2,2
352,2021012300000016842,0000,2021-01-23 19:22:48.027,2,-884,2099,464,2,2
353,2021012300000016842,0000,2021-01-23 19:22:49.042,2,-476,2021,474,3,3
354,2021012300000016842,0000,2021-01-23 19:22:50.057,2,-476,2021,474,3,3
355,2021012300000016842,0000,2021-01-23 19:22:51.073,2,-476,2021,474,4,4
356,2021012300000016844,0000,2021-01-23 19:23:06.29,2,-544,851,416,0,0
357,2021012300000016844,0000,2021-01-23 19:23:07.305,2,-1802,365,512,0,0
358,2021012300000016850,0000,2021-01-23 19:23:24.552,1,-626,6498,628,0,0
359,2021012300000016850,0000,2021-01-23 19:23:25.568,1,-1886,6519,628,0,0
360,2021012300000016850,0000,2021-01-23 19:23:26.583,1,-3108,6513,572,1,1
361,2021012300000016850,0000,2021-01-23 19:23:27.584,1,-4299,6434,540,1,1
362,2021012300000016850,0000,2021-01-23 19:23:28.6,1,-5521,6297,511,1,1
363,2021012300000016850,0000,2021-01-23 19:23:29.615,1,-5983,6250,529,1,1
364,2021012300000016850,0000,2021-01-23 19:23:30.631,2,-5983,6250,529,2,2
365,2021012300000016851,0000,2021-01-23 19:23:30.631,2,-8112,6340,551,0,0
366,2021012300000016850,0000,2021-01-23 19:23:31.646,2,-5983,6250,529,2,2
367,2021012300000016851,0000,2021-01-23 19:23:31.646,2,-9415,6292,497,0,0
368,2021012300000016850,0000,2021-01-23 19:23:32.661,2,-5983,6250,529,3,3
369,2021012300000016851,0000,2021-01-23 19:23:32.661,2,-10664,6219,542,1,1
370,2021012300000016851,0000,2021-01-23 19:23:33.677,2,-11125,6167,556,1,1
371,2021012300000016851,0000,2021-01-23 19:23:34.692,2,-11125,6167,556,1,1
372,2021012300000016851,0000,2021-01-23 19:23:35.708,2,-11125,6167,556,2,2
373,2021012300000016862,0000,2021-01-23 19:25:33.327,2,-11250,2647,618,0,0
374,2021012300000016862,0000,2021-01-23 19:25:34.342,2,-7526,2270,577,0,0
375,2021012300000016862,0000,2021-01-23 19:25:35.358,2,-3838,1831,409,0,0
376,2021012300000016862,0000,2021-01-23 19:25:36.373,2,-636,1306,591,1,1
377,2021012300000016889,0000,2021-01-23 19:26:33.183,1,-230,6205,568,0,0
378,2021012300000016889,0000,2021-01-23 19:26:34.198,1,-834,7797,658,0,0
379,2021012300000016889,0000,2021-01-23 19:26:35.213,2,-834,7797,658,0,0
380,2021012300000016890,0000,2021-01-23 19:26:35.213,2,-1424,9396,625,0,0
381,2021012300000016889,0000,2021-01-23 19:26:36.229,2,-834,7797,658,0,0
382,2021012300000016889,0000,2021-01-23 19:26:37.244,2,-834,7797,658,1,1
383,2021012300000016901,0000,2021-01-23 19:27:22.895,2,-10942,6176,367,0,0
384,2021012300000016902,0000,2021-01-23 19:27:23.91,2,-9623,5445,487,0,0
385,2021012300000016902,0000,2021-01-23 19:27:24.925,2,-8403,5024,471,0,0
386,2021012300000016902,0000,2021-01-23 19:27:25.941,2,-7124,4805,451,1,1
387,2021012300000016902,0000,2021-01-23 19:27:26.942,2,-5923,4902,521,1,1
388,2021012300000016902,0000,2021-01-23 19:27:27.958,2,-4590,5026,538,1,1
389,2021012300000016902,0000,2021-01-23 19:27:28.973,2,-3080,4950,493,2,2
390,2021012300000016902,0000,2021-01-23 19:27:29.989,2,-1688,4722,530,2,2
391,2021012300000016902,0000,2021-01-23 19:27:31.004,2,-274,4415,556,3,3
392,2021012300000016919,0000,2021-01-23 19:29:25.652,1,-6996,6084,514,0,0
393,2021012300000016919,0000,2021-01-23 19:29:26.667,1,-5565,6158,526,0,0
394,2021012300000016919,0000,2021-01-23 19:29:27.669,1,-4245,6154,533,1,1
395,2021012300000016919,0000,2021-01-23 19:29:28.684,1,-2790,5888,496,1,1
396,2021012300000016919,0000,2021-01-23 19:29:29.699,1,-1578,5336,493,1,1
397,2021012300000016919,0000,2021-01-23 19:29:30.71,2,-1578,5336,493,2,2
398,2021012300000016920,0000,2021-01-23 19:29:30.71,2,-265,4714,458,0,0
399,2021012300000016919,0000,2021-01-23 19:29:31.726,2,-1578,5336,493,2,2
400,2021012300000016919,0000,2021-01-23 19:29:32.741,2,-1578,5336,493,2,2
401,2021012300000016955,0000,2021-01-23 19:36:00.193,2,-558,2041,593,0,0
402,2021012300000016955,0000,2021-01-23 19:36:01.208,2,-1942,2025,605,0,0
403,2021012300000016955,0000,2021-01-23 19:36:02.223,2,-3294,1799,608,0,0
404,2021012300000016955,0000,2021-01-23 19:36:03.239,2,-4546,1686,533,1,1
405,2021012300000016955,0000,2021-01-23 19:36:04.254,2,-5944,1772,524,1,1
406,2021012300000016955,0000,2021-01-23 19:36:05.269,2,-7330,1741,563,2,2
407,2021012300000016955,0000,2021-01-23 19:36:06.285,2,-8578,1376,571,2,2
408,2021012300000016955,0000,2021-01-23 19:36:07.3,2,-9826,751,558,2,2
409,2021012300000016955,0000,2021-01-23 19:36:08.316,2,-11108,119,543,3,3
410,2021012300000016970,0000,2021-01-23 19:40:45.259,2,-10475,7234,620,0,0
411,2021012300000016970,0000,2021-01-23 19:40:46.275,2,-9003,7324,663,0,0
412,2021012300000016970,0000,2021-01-23 19:40:47.29,2,-7625,7464,639,0,0
413,2021012300000016970,0000,2021-01-23 19:40:48.306,2,-6095,7566,670,1,1
414,2021012300000016970,0000,2021-01-23 19:40:49.321,2,-4703,7532,570,1,1
415,2021012300000016970,0000,2021-01-23 19:40:50.337,2,-3220,7498,571,2,2
416,2021012300000016970,0000,2021-01-23 19:40:51.352,2,-1777,7407,599,2,2
417,2021012300000016970,0000,2021-01-23 19:40:52.367,2,-288,7394,591,2,2
418,2021012300000016987,0000,2021-01-23 19:41:31.933,2,-799,6171,626,0,0
419,2021012300000016987,0000,2021-01-23 19:41:32.948,2,-2068,6605,636,0,0
420,2021012300000016987,0000,2021-01-23 19:41:33.963,2,-3353,6837,499,1,1
421,2021012300000016987,0000,2021-01-23 19:41:34.979,2,-4482,7351,564,1,1
422,2021012300000016987,0000,2021-01-23 19:41:35.994,2,-5577,7752,543,1,1
423,2021012300000016987,0000,2021-01-23 19:41:37.006,2,-6919,8105,497,2,2
424,2021012300000016987,0000,2021-01-23 19:41:38.022,2,-7936,8110,545,2,2
425,2021012300000016987,0000,2021-01-23 19:41:39.037,2,-9751,7993,545,3,3
426,2021012300000016987,0000,2021-01-23 19:41:40.052,2,-10699,7902,370,3,3
427,2021012300000016987,0000,2021-01-23 19:41:41.068,2,-10699,7902,370,3,3
428,2021012300000016987,0000,2021-01-23 19:41:42.069,2,-10699,7902,370,4,4
429,2021012300000016997,0000,2021-01-23 19:42:19.61,2,-10234,7717,532,0,0
430,2021012300000016997,0000,2021-01-23 19:42:20.626,2,-8822,7604,553,0,0
431,2021012300000016997,0000,2021-01-23 19:42:21.641,2,-7459,7638,503,0,0
432,2021012300000016997,0000,2021-01-23 19:42:22.656,2,-6065,7629,477,1,1
433,2021012300000016997,0000,2021-01-23 19:42:23.672,2,-4625,7701,429,1,1
434,2021012300000016997,0000,2021-01-23 19:42:24.687,2,-3187,7795,408,2,2
435,2021012300000016997,0000,2021-01-23 19:42:25.702,2,-1989,7773,422,2,2
436,2021012300000016997,0000,2021-01-23 19:42:27.719,2,-1989,7773,422,2,2
437,2021012300000016997,0000,2021-01-23 19:42:28.735,1,-1989,7773,422,2,2
438,2021012300000016997,0000,2021-01-23 19:42:29.75,1,-1989,7773,422,3,3
439,2021012300000016997,0000,2021-01-23 19:42:30.765,1,-1989,7773,422,3,3
440,2021012300000017005,0000,2021-01-23 19:42:50.051,2,-11397,1272,555,0,0
441,2021012300000017005,0000,2021-01-23 19:42:51.067,2,-9743,1154,602,0,0
442,2021012300000017005,0000,2021-01-23 19:42:52.082,2,-8082,1138,596,0,0
443,2021012300000017005,0000,2021-01-23 19:42:53.098,2,-6166,1229,562,1,1
444,2021012300000017005,0000,2021-01-23 19:42:54.113,2,-4271,1367,548,1,1
445,2021012300000017005,0000,2021-01-23 19:42:55.128,2,-2359,1527,456,2,2
446,2021012300000017005,0000,2021-01-23 19:42:56.144,2,-735,1344,481,2,2
447,2021012300000017011,0000,2021-01-23 19:43:21.5,2,-11045,5997,548,0,0
448,2021012300000017011,0000,2021-01-23 19:43:22.515,2,-9761,6101,529,0,0
449,2021012300000017012,0000,2021-01-23 19:43:22.515,2,-9399,7045,595,0,0
450,2021012300000017011,0000,2021-01-23 19:43:23.531,2,-8451,6056,504,1,1
451,2021012300000017012,0000,2021-01-23 19:43:23.531,2,-8166,7037,473,0,0
452,2021012300000017013,0000,2021-01-23 19:43:23.531,2,-9186,6928,522,0,0
453,2021012300000017011,0000,2021-01-23 19:43:24.546,2,-7301,6047,542,1,1
454,2021012300000017012,0000,2021-01-23 19:43:24.546,2,-6982,7201,505,1,1
455,2021012300000017013,0000,2021-01-23 19:43:24.546,2,-8159,6916,505,0,0
456,2021012300000017011,0000,2021-01-23 19:43:25.562,2,-6063,6119,539,1,1
457,2021012300000017012,0000,2021-01-23 19:43:25.562,2,-5755,7270,532,1,1
458,2021012300000017013,0000,2021-01-23 19:43:25.562,2,-6984,6836,468,0,0
459,2021012300000017011,0000,2021-01-23 19:43:26.577,2,-4783,6183,523,2,2
460,2021012300000017012,0000,2021-01-23 19:43:26.577,2,-4510,7292,530,1,1
461,2021012300000017013,0000,2021-01-23 19:43:26.577,2,-5734,6951,483,1,1
462,2021012300000017011,0000,2021-01-23 19:43:27.578,2,-3572,6289,519,2,2
463,2021012300000017012,0000,2021-01-23 19:43:27.578,2,-3303,7296,535,2,2
464,2021012300000017013,0000,2021-01-23 19:43:27.578,2,-4522,6953,401,1,1
465,2021012300000017011,0000,2021-01-23 19:43:28.594,2,-2289,6287,471,3,3
466,2021012300000017012,0000,2021-01-23 19:43:28.594,2,-2120,7288,512,2,2
467,2021012300000017013,0000,2021-01-23 19:43:28.594,2,-3978,6854,389,2,2
468,2021012300000017011,0000,2021-01-23 19:43:29.609,2,-1083,6306,447,3,3
469,2021012300000017012,0000,2021-01-23 19:43:29.609,2,-1054,7403,624,3,3
470,2021012300000017013,0000,2021-01-23 19:43:29.609,2,-3978,6854,389,2,2
471,2021012300000017014,0000,2021-01-23 19:43:29.609,2,-1958,6831,373,0,0
472,2021012300000017013,0000,2021-01-23 19:43:30.624,2,-3978,6854,389,3,3
473,2021012300000017014,0000,2021-01-23 19:43:30.624,2,-753,6752,388,0,0
474,2021012300000017018,0000,2021-01-23 19:44:05.127,2,-549,6329,627,0,0
475,2021012300000017018,0000,2021-01-23 19:44:06.142,2,-1051,7883,612,0,0
476,2021012300000017041,0000,2021-01-23 19:46:11.863,2,-8114,8898,610,0,0
477,2021012300000017041,0000,2021-01-23 19:46:12.879,2,-6982,8107,580,0,0
478,2021012300000017041,0000,2021-01-23 19:46:13.894,2,-5753,7269,546,1,1
479,2021012300000017041,0000,2021-01-23 19:46:14.909,2,-4665,6425,509,1,1
480,2021012300000017041,0000,2021-01-23 19:46:15.925,2,-3484,5634,471,1,1
481,2021012300000017041,0000,2021-01-23 19:46:16.94,2,-2501,4981,530,2,2
482,2021012300000017041,0000,2021-01-23 19:46:18.971,1,-2501,4981,530,2,2
483,2021012300000017042,0000,2021-01-23 19:46:18.971,1,-266,3084,565,0,0
484,2021012300000017041,0000,2021-01-23 19:46:19.987,1,-2501,4981,530,2,2
485,2021012300000017041,0000,2021-01-23 19:46:21.002,1,-2501,4981,530,3,3
486,2021012300000017041,0000,2021-01-23 19:46:22.017,1,-2501,4981,530,3,3
487,2021012300000017063,0000,2021-01-23 19:47:24.915,2,-10408,2502,867,0,0
488,2021012300000017063,0000,2021-01-23 19:47:25.931,2,-8665,2325,876,0,0
489,2021012300000017064,0000,2021-01-23 19:47:25.931,2,-8722,2072,447,0,0
490,2021012300000017063,0000,2021-01-23 19:47:26.932,2,-6876,2054,909,1,1
491,2021012300000017063,0000,2021-01-23 19:47:27.947,2,-5184,1861,866,1,1
492,2021012300000017063,0000,2021-01-23 19:47:28.963,2,-4996,1847,801,1,1
493,2021012300000017063,0000,2021-01-23 19:47:30.993,1,-4996,1847,801,1,1
494,2021012300000017067,0000,2021-01-23 19:47:30.993,1,-272,1367,448,0,0
495,2021012300000017063,0000,2021-01-23 19:47:32.009,1,-4996,1847,801,2,2
496,2021012300000017063,0000,2021-01-23 19:47:33.024,1,-4996,1847,801,2,2
497,2021012300000017070,0000,2021-01-23 19:47:41.147,2,-724,6606,580,0,0
498,2021012300000017071,0000,2021-01-23 19:47:41.147,2,-904,7646,616,0,0
499,2021012300000017070,0000,2021-01-23 19:47:42.149,2,-1980,6527,566,0,0
500,2021012300000017071,0000,2021-01-23 19:47:42.149,2,-2218,7661,473,0,0
501,2021012300000017070,0000,2021-01-23 19:47:43.164,2,-3235,6380,598,0,0
502,2021012300000017071,0000,2021-01-23 19:47:43.164,2,-3160,7694,393,1,1
503,2021012300000017070,0000,2021-01-23 19:47:44.179,2,-4569,6468,559,1,1
504,2021012300000017071,0000,2021-01-23 19:47:44.179,2,-3160,7694,393,1,1
505,2021012300000017070,0000,2021-01-23 19:47:45.195,2,-5953,6552,548,1,1
506,2021012300000017071,0000,2021-01-23 19:47:45.195,2,-3160,7694,393,1,1
507,2021012300000017072,0000,2021-01-23 19:47:45.195,2,-6233,7316,472,0,0
508,2021012300000017070,0000,2021-01-23 19:47:46.21,2,-7210,6464,550,2,2
509,2021012300000017072,0000,2021-01-23 19:47:46.21,2,-7483,7425,653,0,0
510,2021012300000017070,0000,2021-01-23 19:47:47.226,2,-8577,6463,562,2,2
511,2021012300000017072,0000,2021-01-23 19:47:47.226,2,-8827,7336,596,0,0
512,2021012300000017070,0000,2021-01-23 19:47:48.241,2,-10085,6455,576,3,3
513,2021012300000017072,0000,2021-01-23 19:47:48.241,2,-10168,7323,603,1,1
514,2021012300000017070,0000,2021-01-23 19:47:49.256,2,-11371,6368,569,3,3
515,2021012300000017072,0000,2021-01-23 19:47:49.256,2,-11106,7351,582,1,1
516,2021012300000017072,0000,2021-01-23 19:47:50.272,2,-11106,7351,582,2,2
517,2021012300000017072,0000,2021-01-23 19:47:51.287,2,-11106,7351,582,2,2
518,2021012300000017075,0000,2021-01-23 19:48:54.192,2,-284,506,524,0,0
519,2021012300000017079,0000,2021-01-23 19:51:17.224,2,-100,4031,459,0,0
520,2021012300000017079,0000,2021-01-23 19:51:18.239,2,-981,3907,446,0,0
521,2021012300000017079,0000,2021-01-23 19:51:19.255,2,-1237,3763,351,0,0
522,2021012300000017079,0000,2021-01-23 19:51:20.27,2,-2595,3951,452,1,1
523,2021012300000017079,0000,2021-01-23 19:51:21.285,2,-3231,4075,538,1,1
524,2021012300000017079,0000,2021-01-23 19:51:22.301,2,-3886,3909,609,2,2
525,2021012300000017079,0000,2021-01-23 19:51:23.316,2,-4658,4067,513,2,2
526,2021012300000017079,0000,2021-01-23 19:51:24.332,2,-5304,3943,491,2,2
527,2021012300000017079,0000,2021-01-23 19:51:25.347,2,-5928,3921,566,3,3
528,2021012300000017079,0000,2021-01-23 19:51:26.362,2,-6637,4231,568,3,3
529,2021012300000017079,0000,2021-01-23 19:51:27.364,2,-6855,4254,834,4,4
530,2021012300000017080,0000,2021-01-23 19:51:27.364,2,-7126,4434,567,0,0
531,2021012300000017079,0000,2021-01-23 19:51:28.379,2,-6855,4254,834,4,4
532,2021012300000017080,0000,2021-01-23 19:51:28.379,2,-7559,4610,508,0,0
533,2021012300000017079,0000,2021-01-23 19:51:29.395,2,-6855,4254,834,4,4
534,2021012300000017080,0000,2021-01-23 19:51:29.395,2,-8050,4696,494,0,0
535,2021012300000017080,0000,2021-01-23 19:51:30.41,2,-8566,4749,517,1,1
536,2021012300000017080,0000,2021-01-23 19:51:31.425,2,-9037,4705,456,1,1
537,2021012300000017080,0000,2021-01-23 19:51:32.441,2,-9461,4539,513,2,2
538,2021012300000017085,0000,2021-01-23 19:51:32.441,2,-8991,4492,400,0,0
539,2021012300000017080,0000,2021-01-23 19:51:33.456,2,-9917,4260,470,2,2
540,2021012300000017080,0000,2021-01-23 19:51:34.471,2,-10402,3993,488,2,2
541,2021012300000017080,0000,2021-01-23 19:51:35.487,2,-10959,3934,508,3,3
542,2021012300000017080,0000,2021-01-23 19:51:36.502,2,-11642,3839,537,3,3
543,2021012300000017100,0000,2021-01-23 19:53:55.489,2,-11535,4198,536,0,0
544,2021012300000017100,0000,2021-01-23 19:53:56.504,2,-10041,4366,576,0,0
545,2021012300000017102,0000,2021-01-23 19:53:56.504,2,-10624,5268,570,0,0
546,2021012300000017100,0000,2021-01-23 19:53:57.506,2,-8654,4362,593,0,0
547,2021012300000017102,0000,2021-01-23 19:53:57.506,2,-9065,5235,565,0,0
548,2021012300000017100,0000,2021-01-23 19:53:58.521,2,-7282,4442,560,1,1
549,2021012300000017102,0000,2021-01-23 19:53:58.521,2,-7673,5299,464,0,0
550,2021012300000017100,0000,2021-01-23 19:53:59.537,2,-5932,4597,603,1,1
551,2021012300000017102,0000,2021-01-23 19:53:59.537,2,-6160,5404,368,1,1
552,2021012300000017100,0000,2021-01-23 19:54:00.552,2,-4459,4601,600,2,2
553,2021012300000017102,0000,2021-01-23 19:54:00.552,2,-4682,5556,362,1,1
554,2021012300000017100,0000,2021-01-23 19:54:01.567,2,-2947,4567,526,2,2
555,2021012300000017102,0000,2021-01-23 19:54:01.567,2,-3274,5795,603,2,2
556,2021012300000017100,0000,2021-01-23 19:54:02.583,2,-1554,4600,571,2,2
557,2021012300000017102,0000,2021-01-23 19:54:02.583,2,-1953,5719,550,2,2
558,2021012300000017100,0000,2021-01-23 19:54:03.598,2,-1286,4545,534,2,2
559,2021012300000017102,0000,2021-01-23 19:54:03.598,2,-1653,5668,583,2,2
560,2021012300000017100,0000,2021-01-23 19:54:05.629,1,-1286,4545,534,3,3
561,2021012300000017102,0000,2021-01-23 19:54:05.629,1,-1653,5668,583,2,2
562,2021012300000017107,0000,2021-01-23 19:54:05.629,1,-1990,1482,736,0,0
563,2021012300000017100,0000,2021-01-23 19:54:06.644,1,-1286,4545,534,3,3
564,2021012300000017102,0000,2021-01-23 19:54:06.644,1,-1653,5668,583,3,3
565,2021012300000017107,0000,2021-01-23 19:54:06.644,1,-3232,1636,633,0,0
566,2021012300000017108,0000,2021-01-23 19:54:06.644,1,-3209,1118,448,0,0
567,2021012300000017100,0000,2021-01-23 19:54:07.66,1,-1286,4545,534,4,4
568,2021012300000017102,0000,2021-01-23 19:54:07.66,1,-1653,5668,583,3,3
569,2021012300000017107,0000,2021-01-23 19:54:07.66,1,-4343,1762,544,1,1
570,2021012300000017108,0000,2021-01-23 19:54:07.66,1,-4345,1284,445,0,0
571,2021012300000017107,0000,2021-01-23 19:54:08.675,1,-5646,1992,574,1,1
572,2021012300000017108,0000,2021-01-23 19:54:08.675,1,-5600,1498,466,1,1
573,2021012300000017107,0000,2021-01-23 19:54:09.69,1,-6833,1934,847,1,1
574,2021012300000017108,0000,2021-01-23 19:54:09.69,1,-6517,1654,411,1,1
575,2021012300000017107,0000,2021-01-23 19:54:10.706,1,-7114,2232,602,1,1
576,2021012300000017108,0000,2021-01-23 19:54:10.706,1,-7020,1766,412,1,1
577,2021012300000017107,0000,2021-01-23 19:54:11.721,2,-7114,2232,602,2,2
578,2021012300000017108,0000,2021-01-23 19:54:11.721,2,-7020,1766,412,2,2
579,2021012300000017109,0000,2021-01-23 19:54:11.721,2,-9303,2366,545,0,0
580,2021012300000017110,0000,2021-01-23 19:54:11.721,2,-9215,1916,412,0,0
581,2021012300000017107,0000,2021-01-23 19:54:12.723,2,-7114,2232,602,2,2
582,2021012300000017108,0000,2021-01-23 19:54:12.723,2,-7020,1766,412,2,2
583,2021012300000017109,0000,2021-01-23 19:54:12.723,2,-10032,2206,889,0,0
584,2021012300000017110,0000,2021-01-23 19:54:12.723,2,-10579,2301,881,0,0
585,2021012300000017107,0000,2021-01-23 19:54:13.738,2,-7114,2232,602,3,3
586,2021012300000017109,0000,2021-01-23 19:54:13.738,2,-10032,2206,889,1,1
587,2021012300000017110,0000,2021-01-23 19:54:13.738,2,-11533,2425,875,0,0
588,2021012300000017126,0000,2021-01-23 19:57:03.111,2,-983,482,657,0,0
589,2021012300000017124,0000,2021-01-23 19:57:04.126,2,-845,309,781,0,0
590,2021012300000017125,0000,2021-01-23 19:57:04.126,2,-1226,115,428,0,0
591,2021012300000017125,0000,2021-01-23 19:57:05.142,2,-137,570,400,0,0
592,2021012300000017125,0000,2021-01-23 19:57:06.157,2,-137,570,400,0,0
593,2021012300000017125,0000,2021-01-23 19:57:07.172,2,-137,570,400,1,1
594,2021012300000017131,0000,2021-01-23 19:58:43.536,2,-230,4318,981,0,0
595,2021012300000017132,0000,2021-01-23 19:58:43.536,2,-653,3802,438,0,0
596,2021012300000017133,0000,2021-01-23 19:58:43.536,2,-283,4656,543,0,0
597,2021012300000017131,0000,2021-01-23 19:58:44.551,2,-574,4392,947,0,0
598,2021012300000017132,0000,2021-01-23 19:58:44.551,2,-1648,4020,548,0,0
599,2021012300000017133,0000,2021-01-23 19:58:44.551,2,-1213,4804,528,0,0
600,2021012300000017131,0000,2021-01-23 19:58:45.567,2,-574,4392,947,0,0
601,2021012300000017132,0000,2021-01-23 19:58:45.567,2,-2798,4261,639,1,1
602,2021012300000017133,0000,2021-01-23 19:58:45.567,2,-2171,5037,588,0,0
603,2021012300000017131,0000,2021-01-23 19:58:46.582,2,-574,4392,947,1,1
604,2021012300000017132,0000,2021-01-23 19:58:46.582,2,-3541,4409,551,1,1
605,2021012300000017133,0000,2021-01-23 19:58:46.582,2,-2924,5192,549,1,1
606,2021012300000017132,0000,2021-01-23 19:58:47.598,2,-4131,4486,512,1,1
607,2021012300000017133,0000,2021-01-23 19:58:47.598,2,-3625,5280,478,1,1
608,2021012300000017132,0000,2021-01-23 19:58:48.613,2,-4715,4338,532,2,2
609,2021012300000017133,0000,2021-01-23 19:58:48.613,2,-4263,5361,480,2,2
610,2021012300000017132,0000,2021-01-23 19:58:49.628,2,-5253,4141,526,2,2
611,2021012300000017133,0000,2021-01-23 19:58:49.628,2,-4797,5331,451,2,2
612,2021012300000017132,0000,2021-01-23 19:58:50.644,2,-5470,4033,531,3,3
613,2021012300000017133,0000,2021-01-23 19:58:50.644,2,-5475,5336,435,2,2
614,2021012300000017132,0000,2021-01-23 19:58:51.659,2,-5527,4109,395,3,3
615,2021012300000017133,0000,2021-01-23 19:58:51.659,2,-5618,5383,463,3,3
616,2021012300000017135,0000,2021-01-23 19:58:51.659,2,-5955,4324,645,0,0
617,2021012300000017132,0000,2021-01-23 19:58:52.674,2,-5527,4109,395,3,3
618,2021012300000017133,0000,2021-01-23 19:58:52.674,2,-5891,5639,356,3,3
619,2021012300000017135,0000,2021-01-23 19:58:52.674,2,-6584,4357,621,0,0
620,2021012300000017132,0000,2021-01-23 19:58:53.69,2,-5527,4109,395,4,4
621,2021012300000017133,0000,2021-01-23 19:58:53.69,2,-6588,5880,385,4,4
622,2021012300000017135,0000,2021-01-23 19:58:53.69,2,-7414,4365,611,1,1
623,2021012300000017133,0000,2021-01-23 19:58:54.705,2,-7580,6193,427,4,4
624,2021012300000017135,0000,2021-01-23 19:58:54.705,2,-8249,4478,656,1,1
625,2021012300000017133,0000,2021-01-23 19:58:55.721,2,-8603,6268,469,4,4
626,2021012300000017135,0000,2021-01-23 19:58:55.721,2,-9176,4550,670,1,1
627,2021012300000017133,0000,2021-01-23 19:58:56.736,2,-8991,6296,375,5,5
628,2021012300000017135,0000,2021-01-23 19:58:56.736,2,-10289,4288,632,2,2
629,2021012300000017133,0000,2021-01-23 19:58:57.737,2,-8991,6296,375,5,5
630,2021012300000017135,0000,2021-01-23 19:58:57.737,2,-11411,3928,632,2,2
631,2021012300000017137,0000,2021-01-23 19:59:01.799,2,-323,4674,513,0,0
632,2021012300000017139,0000,2021-01-23 19:59:01.799,2,-777,5792,352,0,0
633,2021012300000017137,0000,2021-01-23 19:59:02.814,2,-1462,4896,513,0,0
634,2021012300000017139,0000,2021-01-23 19:59:02.814,2,-1857,6022,501,0,0
635,2021012300000017137,0000,2021-01-23 19:59:03.83,2,-2714,4750,526,0,0
636,2021012300000017139,0000,2021-01-23 19:59:03.83,2,-2820,6234,652,1,1
637,2021012300000017137,0000,2021-01-23 19:59:04.845,2,-3940,4824,545,1,1
638,2021012300000017139,0000,2021-01-23 19:59:04.845,2,-4030,6328,658,1,1
639,2021012300000017137,0000,2021-01-23 19:59:05.86,2,-5289,4847,502,1,1
640,2021012300000017139,0000,2021-01-23 19:59:05.86,2,-5232,6129,641,1,1
641,2021012300000017137,0000,2021-01-23 19:59:06.876,2,-6686,4858,504,2,2
642,2021012300000017139,0000,2021-01-23 19:59:06.876,2,-6544,6000,630,2,2
643,2021012300000017141,0000,2021-01-23 19:59:06.876,2,-6635,6306,423,0,0
644,2021012300000017137,0000,2021-01-23 19:59:07.891,2,-7814,4718,519,2,2
645,2021012300000017139,0000,2021-01-23 19:59:07.891,2,-7717,6004,648,2,2
646,2021012300000017137,0000,2021-01-23 19:59:08.907,2,-9155,4642,610,2,2
647,2021012300000017139,0000,2021-01-23 19:59:08.907,2,-9049,5991,666,3,3
648,2021012300000017137,0000,2021-01-23 19:59:09.922,2,-10395,4603,564,3,3
