id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1375,2021020300000015900,0000,2021-02-03 14:13:58.735,2,-6654,4498,796,0,0
1376,2021020300000015903,0000,2021-02-03 14:13:58.735,2,-10635,909,402,0,0
1377,2021020300000015900,0000,2021-02-03 14:13:59.75,2,-8078,4645,724,1,1
1378,2021020300000015903,0000,2021-02-03 14:13:59.75,2,-8909,1134,398,0,0
1379,2021020300000015900,0000,2021-02-03 14:14:00.766,2,-9552,4738,707,1,1
1380,2021020300000015903,0000,2021-02-03 14:14:00.766,2,-7188,1447,489,0,0
1381,2021020300000015900,0000,2021-02-03 14:14:01.781,2,-11042,4945,685,2,2
1382,2021020300000015903,0000,2021-02-03 14:14:01.781,2,-5478,1848,492,1,1
1383,2021020300000015904,0000,2021-02-03 14:14:01.781,2,-10510,942,507,0,0
1384,2021020300000015903,0000,2021-02-03 14:14:02.796,2,-3702,2085,391,1,1
1385,2021020300000015904,0000,2021-02-03 14:14:02.796,2,-9370,816,545,0,0
1386,2021020300000015903,0000,2021-02-03 14:14:03.812,2,-2025,2175,498,2,2
1387,2021020300000015904,0000,2021-02-03 14:14:03.812,2,-8314,705,596,1,1
1388,2021020300000015903,0000,2021-02-03 14:14:04.827,2,-407,2162,408,2,2
1389,2021020300000015904,0000,2021-02-03 14:14:04.827,2,-7286,649,536,1,1
1390,2021020300000015904,0000,2021-02-03 14:14:05.843,2,-6250,695,585,2,2
1391,2021020300000015904,0000,2021-02-03 14:14:06.858,2,-5212,789,622,2,2
1392,2021020300000015910,0000,2021-02-03 14:14:06.858,2,-1377,5574,381,0,0
1393,2021020300000015904,0000,2021-02-03 14:14:07.873,2,-4137,897,629,2,2
1394,2021020300000015910,0000,2021-02-03 14:14:07.873,2,-2691,5616,378,0,0
1395,2021020300000015913,0000,2021-02-03 14:14:07.873,2,-11361,1320,554,0,0
1396,2021020300000015904,0000,2021-02-03 14:14:08.889,2,-3023,1039,615,3,3
1397,2021020300000015908,0000,2021-02-03 14:14:08.889,2,-10968,8447,612,0,0
1398,2021020300000015910,0000,2021-02-03 14:14:08.889,2,-4064,5655,594,1,1
1399,2021020300000015913,0000,2021-02-03 14:14:08.889,2,-9960,1138,646,0,0
1400,2021020300000015904,0000,2021-02-03 14:14:09.904,2,-1938,1257,585,3,3
1401,2021020300000015908,0000,2021-02-03 14:14:09.904,2,-9404,8521,629,0,0
1402,2021020300000015910,0000,2021-02-03 14:14:09.904,2,-5557,5661,618,1,1
1403,2021020300000015913,0000,2021-02-03 14:14:09.904,2,-8623,982,531,0,0
1404,2021020300000015904,0000,2021-02-03 14:14:10.92,2,-844,1394,510,4,4
1405,2021020300000015908,0000,2021-02-03 14:14:10.92,2,-7936,8434,520,0,0
1406,2021020300000015910,0000,2021-02-03 14:14:10.92,2,-6965,5770,688,1,1
1407,2021020300000015913,0000,2021-02-03 14:14:10.92,2,-7161,965,694,1,1
1408,2021020300000015908,0000,2021-02-03 14:14:11.935,2,-6481,8445,561,1,1
1409,2021020300000015910,0000,2021-02-03 14:14:11.935,2,-8347,6011,727,2,2
1410,2021020300000015913,0000,2021-02-03 14:14:11.935,2,-5855,1051,645,1,1
1411,2021020300000015914,0000,2021-02-03 14:14:11.935,2,-517,6936,389,0,0
1412,2021020300000015908,0000,2021-02-03 14:14:12.936,2,-4998,8440,565,1,1
1413,2021020300000015910,0000,2021-02-03 14:14:12.936,2,-9776,6141,676,2,2
1414,2021020300000015913,0000,2021-02-03 14:14:12.936,2,-4462,1058,645,2,2
1415,2021020300000015914,0000,2021-02-03 14:14:12.936,2,-1679,6377,351,0,0
1416,2021020300000015908,0000,2021-02-03 14:14:13.952,2,-3607,8585,489,2,2
1417,2021020300000015910,0000,2021-02-03 14:14:13.952,2,-11103,6157,692,3,3
1418,2021020300000015913,0000,2021-02-03 14:14:13.952,2,-3178,1112,619,2,2
1419,2021020300000015914,0000,2021-02-03 14:14:13.952,2,-2738,5839,366,0,0
1420,2021020300000015908,0000,2021-02-03 14:14:14.967,2,-2209,8619,583,2,2
1421,2021020300000015913,0000,2021-02-03 14:14:14.967,2,-1914,1185,628,2,2
1422,2021020300000015914,0000,2021-02-03 14:14:14.967,2,-3813,5179,537,1,1
1423,2021020300000015908,0000,2021-02-03 14:14:15.983,2,-812,8832,544,3,3
1424,2021020300000015913,0000,2021-02-03 14:14:15.983,2,-558,1110,533,3,3
1425,2021020300000015914,0000,2021-02-03 14:14:15.983,2,-4943,4674,482,1,1
1426,2021020300000015914,0000,2021-02-03 14:14:16.998,2,-6298,4250,476,2,2
1427,2021020300000015914,0000,2021-02-03 14:14:18.013,2,-7448,4025,443,2,2
1428,2021020300000015920,0000,2021-02-03 14:14:18.013,2,-1246,1612,440,0,0
1429,2021020300000015914,0000,2021-02-03 14:14:19.029,2,-8690,3758,476,2,2
1430,2021020300000015920,0000,2021-02-03 14:14:19.029,2,-3137,1048,608,0,0
1431,2021020300000015914,0000,2021-02-03 14:14:20.044,2,-9843,3487,478,3,3
1432,2021020300000015920,0000,2021-02-03 14:14:20.044,2,-4923,487,633,1,1
1433,2021020300000015914,0000,2021-02-03 14:14:21.06,2,-11076,3072,510,3,3
1434,2021020300000015923,0000,2021-02-03 14:14:26.137,2,-10471,3378,555,0,0
1435,2021020300000015923,0000,2021-02-03 14:14:27.152,2,-9120,3299,585,0,0
1436,2021020300000015923,0000,2021-02-03 14:14:28.153,2,-7833,3166,599,1,1
1437,2021020300000015923,0000,2021-02-03 14:14:29.169,2,-6373,3043,581,1,1
1438,2021020300000015923,0000,2021-02-03 14:14:30.184,2,-4975,3011,587,1,1
1439,2021020300000015929,0000,2021-02-03 14:14:30.184,2,-11671,6777,533,0,0
1440,2021020300000015923,0000,2021-02-03 14:14:31.199,2,-3526,2955,565,2,2
1441,2021020300000015929,0000,2021-02-03 14:14:31.199,2,-9976,6825,550,0,0
1442,2021020300000015938,0000,2021-02-03 14:14:31.199,2,-53,3505,504,0,0
1443,2021020300000015923,0000,2021-02-03 14:14:32.215,2,-2086,2776,452,2,2
1444,2021020300000015929,0000,2021-02-03 14:14:32.215,2,-8695,6675,526,0,0
1445,2021020300000015938,0000,2021-02-03 14:14:32.215,2,-1384,3821,393,0,0
1446,2021020300000015942,0000,2021-02-03 14:14:32.215,2,-23,876,483,0,0
1447,2021020300000015943,0000,2021-02-03 14:14:32.215,2,-8544,6988,406,0,0
1448,2021020300000015923,0000,2021-02-03 14:14:33.23,2,-659,2602,389,3,3
1449,2021020300000015929,0000,2021-02-03 14:14:33.23,2,-6895,7081,366,1,1
1450,2021020300000015938,0000,2021-02-03 14:14:33.23,2,-1514,3786,368,0,0
1451,2021020300000015942,0000,2021-02-03 14:14:33.23,2,-450,666,477,0,0
1452,2021020300000015943,0000,2021-02-03 14:14:33.23,2,-7228,6743,476,0,0
1453,2021020300000015944,0000,2021-02-03 14:14:33.23,2,-2702,4412,543,0,0
1454,2021020300000015923,0000,2021-02-03 14:14:34.246,2,-51,2633,356,3,3
1455,2021020300000015929,0000,2021-02-03 14:14:34.246,2,-5036,6808,531,1,1
1456,2021020300000015938,0000,2021-02-03 14:14:34.246,2,-1514,3786,368,1,1
1457,2021020300000015942,0000,2021-02-03 14:14:34.246,2,-901,650,528,0,0
1458,2021020300000015944,0000,2021-02-03 14:14:34.246,2,-4037,4901,351,0,0
1459,2021020300000015946,0000,2021-02-03 14:14:34.246,2,-5106,7118,369,0,0
1460,2021020300000015923,0000,2021-02-03 14:14:35.261,2,-51,2633,356,4,4
1461,2021020300000015929,0000,2021-02-03 14:14:35.261,2,-3407,6947,507,2,2
1462,2021020300000015942,0000,2021-02-03 14:14:35.261,2,-893,543,537,1,1
1463,2021020300000015944,0000,2021-02-03 14:14:35.261,2,-5605,5234,616,0,0
1464,2021020300000015923,0000,2021-02-03 14:14:36.277,2,-51,2633,356,4,4
1465,2021020300000015929,0000,2021-02-03 14:14:36.277,2,-2982,6939,529,2,2
1466,2021020300000015937,0000,2021-02-03 14:14:36.277,2,-83,902,503,0,0
1467,2021020300000015942,0000,2021-02-03 14:14:36.277,2,-815,523,514,1,1
1468,2021020300000015944,0000,2021-02-03 14:14:36.277,2,-6980,5616,631,1,1
1469,2021020300000015929,0000,2021-02-03 14:14:37.292,2,-2982,6939,529,2,2
1470,2021020300000015935,0000,2021-02-03 14:14:37.292,2,-10677,3038,641,0,0
1471,2021020300000015937,0000,2021-02-03 14:14:37.292,2,-90,1000,415,0,0
1472,2021020300000015942,0000,2021-02-03 14:14:37.292,2,-736,484,484,2,2
1473,2021020300000015944,0000,2021-02-03 14:14:37.292,2,-8422,6101,613,1,1
1474,2021020300000015929,0000,2021-02-03 14:14:38.307,2,-2982,6939,529,3,3
1475,2021020300000015935,0000,2021-02-03 14:14:38.307,2,-9307,3208,474,0,0
1476,2021020300000015937,0000,2021-02-03 14:14:38.307,2,-115,1047,386,1,1
1477,2021020300000015942,0000,2021-02-03 14:14:38.307,2,-704,407,562,2,2
1478,2021020300000015944,0000,2021-02-03 14:14:38.307,2,-9786,6396,598,2,2
1479,2021020300000015935,0000,2021-02-03 14:14:39.323,2,-7857,3173,495,1,1
1480,2021020300000015937,0000,2021-02-03 14:14:39.323,2,-156,985,397,1,1
1481,2021020300000015942,0000,2021-02-03 14:14:39.323,2,-721,421,462,2,2
1482,2021020300000015944,0000,2021-02-03 14:14:39.323,2,-11286,6625,502,2,2
1483,2021020300000015935,0000,2021-02-03 14:14:40.338,2,-6312,3112,498,1,1
1484,2021020300000015937,0000,2021-02-03 14:14:40.338,2,-167,951,376,1,1
1485,2021020300000015942,0000,2021-02-03 14:14:40.338,2,-676,445,565,3,3
1486,2021020300000015935,0000,2021-02-03 14:14:41.353,2,-4719,2972,591,1,1
1487,2021020300000015937,0000,2021-02-03 14:14:41.353,2,-163,966,376,2,2
1488,2021020300000015942,0000,2021-02-03 14:14:41.353,2,-639,433,513,3,3
1489,2021020300000015935,0000,2021-02-03 14:14:42.369,2,-3266,2924,606,2,2
1490,2021020300000015937,0000,2021-02-03 14:14:42.369,2,-163,971,394,2,2
1491,2021020300000015942,0000,2021-02-03 14:14:42.369,2,-817,421,533,4,4
1492,2021020300000015935,0000,2021-02-03 14:14:43.37,2,-1920,2848,522,2,2
1493,2021020300000015937,0000,2021-02-03 14:14:43.37,2,-297,1018,400,3,3
1494,2021020300000015942,0000,2021-02-03 14:14:43.37,2,-1184,296,496,4,4
1495,2021020300000015935,0000,2021-02-03 14:14:44.385,2,-251,2470,411,3,3
1496,2021020300000015937,0000,2021-02-03 14:14:44.385,2,-609,903,552,3,3
1497,2021020300000015942,0000,2021-02-03 14:14:44.385,2,-1772,96,521,4,4
1498,2021020300000015953,0000,2021-02-03 14:14:44.385,2,-494,1949,429,0,0
1499,2021020300000015937,0000,2021-02-03 14:14:45.401,2,-1036,987,654,3,3
1500,2021020300000015942,0000,2021-02-03 14:14:45.401,2,-2192,68,484,5,5
1501,2021020300000015953,0000,2021-02-03 14:14:45.401,2,-1826,2041,613,0,0
1502,2021020300000015937,0000,2021-02-03 14:14:46.416,2,-1668,1138,563,4,4
1503,2021020300000015953,0000,2021-02-03 14:14:46.416,2,-3148,2219,627,0,0
1504,2021020300000015937,0000,2021-02-03 14:14:47.432,2,-2666,1294,547,4,4
1505,2021020300000015953,0000,2021-02-03 14:14:47.432,2,-4585,2379,619,1,1
1506,2021020300000015937,0000,2021-02-03 14:14:48.447,2,-3808,1299,588,5,5
1507,2021020300000015953,0000,2021-02-03 14:14:48.447,2,-5875,2448,576,1,1
1508,2021020300000015937,0000,2021-02-03 14:14:49.462,2,-4898,1260,618,5,5
1509,2021020300000015953,0000,2021-02-03 14:14:49.462,2,-7252,2536,479,2,2
1510,2021020300000015937,0000,2021-02-03 14:14:50.478,2,-6005,1212,644,5,5
1511,2021020300000015953,0000,2021-02-03 14:14:50.478,2,-8692,2535,643,2,2
1512,2021020300000015937,0000,2021-02-03 14:14:51.493,2,-7146,1277,606,6,6
1513,2021020300000015942,0000,2021-02-03 14:14:51.493,2,-7235,91,538,0,0
1514,2021020300000015953,0000,2021-02-03 14:14:51.493,2,-10186,2682,644,2,2
1515,2021020300000015937,0000,2021-02-03 14:14:52.508,2,-8327,1412,627,6,6
1516,2021020300000015942,0000,2021-02-03 14:14:52.508,2,-8285,323,518,0,0
1517,2021020300000015953,0000,2021-02-03 14:14:52.508,2,-11559,2830,639,3,3
1518,2021020300000015937,0000,2021-02-03 14:14:53.524,2,-9511,1462,672,7,7
1519,2021020300000015942,0000,2021-02-03 14:14:53.524,2,-9331,510,467,1,1
1520,2021020300000015937,0000,2021-02-03 14:14:54.54,2,-10582,1487,654,7,7
1521,2021020300000015942,0000,2021-02-03 14:14:54.54,2,-10447,594,474,1,1
1522,2021020300000015942,0000,2021-02-03 14:14:55.555,2,-10919,546,541,1,1
1523,2021020300000015955,0000,2021-02-03 14:14:55.555,2,-11688,7343,480,0,0
1524,2021020300000015942,0000,2021-02-03 14:14:56.57,2,-10919,546,541,2,2
1525,2021020300000015955,0000,2021-02-03 14:14:56.57,2,-11186,7406,609,0,0
1526,2021020300000015942,0000,2021-02-03 14:14:58.595,1,-10919,546,541,2,2
1527,2021020300000015955,0000,2021-02-03 14:14:58.595,1,-11186,7406,609,0,0
1528,2021020300000015961,0000,2021-02-03 14:14:58.595,1,-7500,7631,468,0,0
1529,2021020300000015942,0000,2021-02-03 14:14:59.61,1,-10919,546,541,2,2
1530,2021020300000015955,0000,2021-02-03 14:14:59.61,1,-11186,7406,609,0,0
1531,2021020300000015961,0000,2021-02-03 14:14:59.61,1,-6104,7743,517,0,0
1532,2021020300000015955,0000,2021-02-03 14:15:00.612,1,-11186,7406,609,1,1
1533,2021020300000015961,0000,2021-02-03 14:15:00.612,1,-4773,7752,516,0,0
1534,2021020300000015961,0000,2021-02-03 14:15:01.627,1,-3328,7749,518,1,1
1535,2021020300000015961,0000,2021-02-03 14:15:02.629,1,-1947,7670,484,1,1
1536,2021020300000015961,0000,2021-02-03 14:15:03.631,1,-1241,7625,473,1,1
1537,2021020300000015961,0000,2021-02-03 14:15:04.633,2,-1241,7625,473,2,2
1538,2021020300000015961,0000,2021-02-03 14:15:05.648,2,-1241,7625,473,2,2
1539,2021020300000015961,0000,2021-02-03 14:15:06.664,2,-1241,7625,473,3,3
1540,2021020300000015966,0000,2021-02-03 14:15:07.679,2,-10683,6393,882,0,0
1541,2021020300000015968,0000,2021-02-03 14:15:07.679,2,-10509,5504,660,0,0
1542,2021020300000015966,0000,2021-02-03 14:15:08.68,2,-9309,6359,790,0,0
1543,2021020300000015968,0000,2021-02-03 14:15:08.68,2,-9377,5671,816,0,0
1544,2021020300000015966,0000,2021-02-03 14:15:09.696,2,-8109,6510,731,1,1
1545,2021020300000015968,0000,2021-02-03 14:15:09.696,2,-7972,5611,581,1,1
1546,2021020300000015966,0000,2021-02-03 14:15:10.711,2,-6736,6680,750,1,1
1547,2021020300000015968,0000,2021-02-03 14:15:10.711,2,-6630,5716,565,1,1
1548,2021020300000015966,0000,2021-02-03 14:15:11.727,2,-5947,6786,755,1,1
1549,2021020300000015968,0000,2021-02-03 14:15:11.727,2,-5145,6629,754,1,1
1550,2021020300000015974,0000,2021-02-03 14:15:11.727,2,-5076,5715,377,0,0
1551,2021020300000015966,0000,2021-02-03 14:15:12.742,2,-5178,6814,681,2,2
1552,2021020300000015968,0000,2021-02-03 14:15:12.742,2,-4653,6849,745,2,2
1553,2021020300000015974,0000,2021-02-03 14:15:12.742,2,-3655,6683,801,0,0
1554,2021020300000015976,0000,2021-02-03 14:15:12.742,2,-3709,5876,441,0,0
1555,2021020300000015966,0000,2021-02-03 14:15:13.744,2,-5178,6814,681,2,2
1556,2021020300000015968,0000,2021-02-03 14:15:13.744,2,-4653,6849,745,2,2
1557,2021020300000015974,0000,2021-02-03 14:15:13.744,2,-2404,6870,738,0,0
1558,2021020300000015976,0000,2021-02-03 14:15:13.744,2,-2369,5943,457,0,0
1559,2021020300000015968,0000,2021-02-03 14:15:14.759,2,-4653,6849,745,3,3
1560,2021020300000015974,0000,2021-02-03 14:15:14.759,2,-988,7001,727,1,1
1561,2021020300000015976,0000,2021-02-03 14:15:14.759,2,-970,5966,428,0,0
1562,2021020300000015971,0000,2021-02-03 14:15:15.774,2,-3928,95,633,0,0
1563,2021020300000015971,0000,2021-02-03 14:15:16.79,2,-2603,475,590,0,0
1564,2021020300000015971,0000,2021-02-03 14:15:17.805,2,-1501,832,478,0,0
1565,2021020300000015971,0000,2021-02-03 14:15:18.821,2,-526,935,393,1,1
1566,2021020300000015971,0000,2021-02-03 14:15:20.851,1,-526,935,393,1,1
1567,2021020300000015971,0000,2021-02-03 14:15:21.867,1,-526,935,393,1,1
1568,2021020300000015971,0000,2021-02-03 14:15:22.882,1,-526,935,393,2,2
1569,2021020300000015993,0000,2021-02-03 14:15:47.219,1,-10938,4176,753,0,0
1570,2021020300000015993,0000,2021-02-03 14:15:48.235,1,-9773,4203,772,0,0
1571,2021020300000015993,0000,2021-02-03 14:15:49.25,1,-8545,4263,761,0,0
1572,2021020300000015993,0000,2021-02-03 14:15:50.265,1,-7205,4142,769,1,1
1573,2021020300000015993,0000,2021-02-03 14:15:51.281,1,-5913,3955,756,1,1
1574,2021020300000015993,0000,2021-02-03 14:15:52.296,1,-5018,3777,760,1,1
1575,2021020300000015993,0000,2021-02-03 14:15:53.311,2,-5018,3777,760,2,2
1576,2021020300000015995,0000,2021-02-03 14:15:53.311,2,-3298,3475,746,0,0
1577,2021020300000015993,0000,2021-02-03 14:15:54.327,2,-5018,3777,760,2,2
1578,2021020300000015995,0000,2021-02-03 14:15:54.327,2,-2109,3291,704,0,0
1579,2021020300000015993,0000,2021-02-03 14:15:55.342,2,-5018,3777,760,3,3
1580,2021020300000015995,0000,2021-02-03 14:15:55.342,2,-864,3118,538,0,0
1581,2021020300000016002,0000,2021-02-03 14:16:03.452,2,-10406,1671,508,0,0
1582,2021020300000016002,0000,2021-02-03 14:16:04.467,2,-8608,1635,540,0,0
1583,2021020300000016005,0000,2021-02-03 14:16:04.467,2,-1454,9336,647,0,0
1584,2021020300000016002,0000,2021-02-03 14:16:05.483,2,-6948,1719,552,1,1
1585,2021020300000016005,0000,2021-02-03 14:16:05.483,2,-817,7829,671,0,0
1586,2021020300000016002,0000,2021-02-03 14:16:06.498,2,-5285,1862,579,1,1
1587,2021020300000016005,0000,2021-02-03 14:16:06.498,2,-35,6459,631,0,0
1588,2021020300000016002,0000,2021-02-03 14:16:07.513,2,-4472,1935,582,1,1
1589,2021020300000016002,0000,2021-02-03 14:16:09.544,1,-4472,1935,582,1,1
1590,2021020300000016012,0000,2021-02-03 14:16:09.544,1,-476,1808,510,0,0
1591,2021020300000016002,0000,2021-02-03 14:16:10.56,1,-4472,1935,582,2,2
1592,2021020300000016013,0000,2021-02-03 14:16:10.56,1,-11359,2103,708,0,0
1593,2021020300000016002,0000,2021-02-03 14:16:11.575,1,-4472,1935,582,2,2
1594,2021020300000016013,0000,2021-02-03 14:16:11.575,1,-9699,1971,779,0,0
1595,2021020300000016013,0000,2021-02-03 14:16:12.59,1,-7826,1825,737,0,0
1596,2021020300000016013,0000,2021-02-03 14:16:13.592,1,-6154,1768,738,1,1
1597,2021020300000016013,0000,2021-02-03 14:16:14.607,1,-5167,1757,724,1,1
1598,2021020300000016013,0000,2021-02-03 14:16:15.623,2,-5167,1757,724,1,1
1599,2021020300000016015,0000,2021-02-03 14:16:15.623,2,-2640,1688,735,0,0
1600,2021020300000016016,0000,2021-02-03 14:16:15.623,2,-186,5666,603,0,0
1601,2021020300000016013,0000,2021-02-03 14:16:16.638,2,-5167,1757,724,2,2
1602,2021020300000016015,0000,2021-02-03 14:16:16.638,2,-988,1551,639,0,0
1603,2021020300000016016,0000,2021-02-03 14:16:16.638,2,-1875,5688,366,0,0
1604,2021020300000016013,0000,2021-02-03 14:16:17.653,2,-5167,1757,724,2,2
1605,2021020300000016016,0000,2021-02-03 14:16:17.653,2,-3442,5568,451,0,0
1606,2021020300000016016,0000,2021-02-03 14:16:18.669,2,-5159,5441,514,1,1
1607,2021020300000016016,0000,2021-02-03 14:16:19.684,2,-6818,5403,542,1,1
1608,2021020300000016016,0000,2021-02-03 14:16:20.7,2,-8440,5483,547,2,2
1609,2021020300000016016,0000,2021-02-03 14:16:21.715,2,-10076,5531,643,2,2
1610,2021020300000016024,0000,2021-02-03 14:16:21.715,2,-390,6500,514,0,0
1611,2021020300000016016,0000,2021-02-03 14:16:22.73,2,-10436,5377,561,2,2
1612,2021020300000016025,0000,2021-02-03 14:16:22.73,2,-840,6500,374,0,0
1613,2021020300000016016,0000,2021-02-03 14:16:24.761,1,-10436,5377,561,2,2
1614,2021020300000016027,0000,2021-02-03 14:16:24.761,1,-4936,6235,396,0,0
1615,2021020300000016016,0000,2021-02-03 14:16:25.777,1,-10436,5377,561,3,3
1616,2021020300000016027,0000,2021-02-03 14:16:25.777,1,-6464,6190,410,0,0
1617,2021020300000016016,0000,2021-02-03 14:16:26.792,1,-10436,5377,561,3,3
1618,2021020300000016027,0000,2021-02-03 14:16:26.792,1,-7450,6196,424,0,0
1619,2021020300000016027,0000,2021-02-03 14:16:27.807,1,-7450,6196,424,1,1
1620,2021020300000016031,0000,2021-02-03 14:16:31.85,2,-11138,4140,652,0,0
1621,2021020300000016031,0000,2021-02-03 14:16:32.865,2,-9559,4183,617,0,0
1622,2021020300000016031,0000,2021-02-03 14:16:33.881,2,-8138,4240,605,0,0
1623,2021020300000016031,0000,2021-02-03 14:16:34.896,2,-6711,4342,635,1,1
1624,2021020300000016030,0000,2021-02-03 14:16:35.911,2,-248,6306,550,0,0
1625,2021020300000016031,0000,2021-02-03 14:16:35.911,2,-5245,4389,633,1,1
1626,2021020300000016030,0000,2021-02-03 14:16:36.927,2,-1412,6313,540,0,0
1627,2021020300000016031,0000,2021-02-03 14:16:36.927,2,-3827,4489,550,2,2
1628,2021020300000016030,0000,2021-02-03 14:16:37.942,2,-2623,6293,567,0,0
1629,2021020300000016031,0000,2021-02-03 14:16:37.942,2,-2463,4787,428,2,2
1630,2021020300000016030,0000,2021-02-03 14:16:38.957,2,-3872,6381,520,1,1
1631,2021020300000016031,0000,2021-02-03 14:16:38.957,2,-980,4926,354,2,2
1632,2021020300000016030,0000,2021-02-03 14:16:39.973,2,-5178,6341,513,1,1
1633,2021020300000016030,0000,2021-02-03 14:16:40.988,2,-6475,6338,536,2,2
1634,2021020300000016030,0000,2021-02-03 14:16:42.004,2,-7698,6263,478,2,2
1635,2021020300000016030,0000,2021-02-03 14:16:43.005,2,-9066,6262,538,2,2
1636,2021020300000016030,0000,2021-02-03 14:16:44.02,2,-10287,6244,548,3,3
1637,2021020300000016030,0000,2021-02-03 14:16:45.036,2,-11499,6254,526,3,3
1638,2021020300000016035,0000,2021-02-03 14:16:51.128,1,-11332,2747,563,0,0
1639,2021020300000016035,0000,2021-02-03 14:16:52.144,1,-8434,2516,588,0,0
1640,2021020300000016035,0000,2021-02-03 14:16:53.159,1,-5901,2387,677,0,0
1641,2021020300000016037,0000,2021-02-03 14:16:53.159,1,-130,2919,464,0,0
1642,2021020300000016035,0000,2021-02-03 14:16:54.174,1,-3319,2346,610,1,1
1643,2021020300000016036,0000,2021-02-03 14:16:54.174,1,-1019,4278,566,0,0
1644,2021020300000016037,0000,2021-02-03 14:16:54.174,1,-1291,3455,558,0,0
1645,2021020300000016035,0000,2021-02-03 14:16:55.19,1,-2093,2307,618,1,1
1646,2021020300000016036,0000,2021-02-03 14:16:55.19,1,-1723,4553,473,0,0
1647,2021020300000016037,0000,2021-02-03 14:16:55.19,1,-2010,3770,485,0,0
1648,2021020300000016035,0000,2021-02-03 14:16:56.2,2,-2093,2307,618,1,1
1649,2021020300000016036,0000,2021-02-03 14:16:56.2,2,-1723,4553,473,0,0
1650,2021020300000016037,0000,2021-02-03 14:16:56.2,2,-2010,3770,485,0,0
1651,2021020300000016039,0000,2021-02-03 14:16:56.2,2,-3441,5084,681,0,0
1652,2021020300000016040,0000,2021-02-03 14:16:56.2,2,-3791,4348,597,0,0
1653,2021020300000016035,0000,2021-02-03 14:16:57.216,2,-2093,2307,618,2,2
1654,2021020300000016036,0000,2021-02-03 14:16:57.216,2,-1723,4553,473,1,1
1655,2021020300000016037,0000,2021-02-03 14:16:57.216,2,-2010,3770,485,1,1
1656,2021020300000016039,0000,2021-02-03 14:16:57.216,2,-4833,5537,740,0,0
1657,2021020300000016040,0000,2021-02-03 14:16:57.216,2,-5218,4680,588,0,0
1658,2021020300000016035,0000,2021-02-03 14:16:58.217,2,-2093,2307,618,2,2
1659,2021020300000016036,0000,2021-02-03 14:16:58.217,2,-1723,4553,473,1,1
1660,2021020300000016039,0000,2021-02-03 14:16:58.217,2,-6204,5786,741,0,0
1661,2021020300000016040,0000,2021-02-03 14:16:58.217,2,-6589,5056,508,0,0
1662,2021020300000016039,0000,2021-02-03 14:16:59.232,2,-7605,6247,714,1,1
1663,2021020300000016040,0000,2021-02-03 14:16:59.232,2,-7953,5441,464,1,1
1664,2021020300000016042,0000,2021-02-03 14:16:59.232,2,-135,1957,361,0,0
1665,2021020300000016039,0000,2021-02-03 14:17:00.247,2,-8936,6647,768,1,1
1666,2021020300000016040,0000,2021-02-03 14:17:00.247,2,-9189,5793,525,1,1
1667,2021020300000016041,0000,2021-02-03 14:17:00.247,2,-1427,1470,493,0,0
1668,2021020300000016042,0000,2021-02-03 14:17:00.247,2,-1602,2231,475,0,0
1669,2021020300000016039,0000,2021-02-03 14:17:01.263,2,-10274,7003,562,2,2
1670,2021020300000016040,0000,2021-02-03 14:17:01.263,2,-10564,6109,477,2,2
1671,2021020300000016041,0000,2021-02-03 14:17:01.263,2,-3051,1417,586,0,0
1672,2021020300000016042,0000,2021-02-03 14:17:01.263,2,-3255,2173,629,0,0
1673,2021020300000016039,0000,2021-02-03 14:17:02.278,2,-11682,7055,385,2,2
1674,2021020300000016041,0000,2021-02-03 14:17:02.278,2,-4644,1420,637,1,1
1675,2021020300000016042,0000,2021-02-03 14:17:02.278,2,-4855,2186,731,1,1
1676,2021020300000016041,0000,2021-02-03 14:17:03.294,2,-6182,1543,672,1,1
1677,2021020300000016042,0000,2021-02-03 14:17:03.294,2,-6456,2289,614,1,1
1678,2021020300000016041,0000,2021-02-03 14:17:04.309,2,-7672,1698,692,1,1
1679,2021020300000016042,0000,2021-02-03 14:17:04.309,2,-8013,2470,554,2,2
1680,2021020300000016041,0000,2021-02-03 14:17:05.325,2,-9227,1874,671,2,2
1681,2021020300000016042,0000,2021-02-03 14:17:05.325,2,-9586,2637,577,2,2
1682,2021020300000016041,0000,2021-02-03 14:17:06.34,2,-10941,2003,630,2,2
1683,2021020300000016042,0000,2021-02-03 14:17:06.34,2,-11021,2677,771,2,2
1684,2021020300000016044,0000,2021-02-03 14:17:08.371,2,-1257,3157,828,0,0
1685,2021020300000016044,0000,2021-02-03 14:17:09.386,2,-2545,3107,621,0,0
1686,2021020300000016044,0000,2021-02-03 14:17:10.402,2,-3880,3402,876,1,1
1687,2021020300000016044,0000,2021-02-03 14:17:11.417,2,-5301,3534,839,1,1
1688,2021020300000016044,0000,2021-02-03 14:17:12.432,2,-6581,3633,651,1,1
1689,2021020300000016044,0000,2021-02-03 14:17:13.444,2,-7977,3801,854,2,2
1690,2021020300000016044,0000,2021-02-03 14:17:14.459,2,-9351,4040,849,2,2
1691,2021020300000016044,0000,2021-02-03 14:17:15.474,2,-10665,4095,800,3,3
1692,2021020300000016051,0000,2021-02-03 14:17:30.692,2,-2251,213,527,0,0
1693,2021020300000016051,0000,2021-02-03 14:17:31.707,2,-324,578,430,0,0
