id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1366,2021020500000045712,0000,2021-02-05 16:11:27.236,1,-5396,7494,646,1,1
1367,2021020500000045716,0000,2021-02-05 16:11:27.236,1,-3324,7696,557,0,0
1368,2021020500000045706,0000,2021-02-05 16:11:28.237,1,-361,6808,511,0,0
1369,2021020500000045711,0000,2021-02-05 16:11:28.237,1,-1737,6490,368,0,0
1370,2021020500000045716,0000,2021-02-05 16:11:28.237,1,-2272,7734,528,0,0
1371,2021020500000045706,0000,2021-02-05 16:11:29.253,1,-1678,6481,453,0,0
1372,2021020500000045711,0000,2021-02-05 16:11:29.253,1,-2710,6434,476,1,1
1373,2021020500000045716,0000,2021-02-05 16:11:29.253,1,-513,7850,552,1,1
1374,2021020500000045706,0000,2021-02-05 16:11:30.268,2,-1678,6481,453,0,0
1375,2021020500000045711,0000,2021-02-05 16:11:30.268,2,-3022,5968,500,1,1
1376,2021020500000045716,0000,2021-02-05 16:11:30.268,2,-513,7850,552,1,1
1377,2021020500000045718,0000,2021-02-05 16:11:30.268,2,-3730,6334,387,0,0
1378,2021020500000045706,0000,2021-02-05 16:11:31.284,2,-1678,6481,453,1,1
1379,2021020500000045711,0000,2021-02-05 16:11:31.284,2,-4438,5976,643,1,1
1380,2021020500000045716,0000,2021-02-05 16:11:31.284,2,-513,7850,552,1,1
1381,2021020500000045718,0000,2021-02-05 16:11:31.284,2,-4658,6555,546,0,0
1382,2021020500000045706,0000,2021-02-05 16:11:32.299,2,-1678,6481,453,1,1
1383,2021020500000045711,0000,2021-02-05 16:11:32.299,2,-5664,5945,614,2,2
1384,2021020500000045718,0000,2021-02-05 16:11:32.299,2,-5712,6493,619,0,0
1385,2021020500000045711,0000,2021-02-05 16:11:33.314,2,-6823,5959,529,2,2
1386,2021020500000045718,0000,2021-02-05 16:11:33.314,2,-6667,6500,556,1,1
1387,2021020500000045711,0000,2021-02-05 16:11:34.33,2,-8093,6044,533,2,2
1388,2021020500000045718,0000,2021-02-05 16:11:34.33,2,-7816,6472,487,1,1
1389,2021020500000045711,0000,2021-02-05 16:11:35.345,2,-9221,6047,593,3,3
1390,2021020500000045718,0000,2021-02-05 16:11:35.345,2,-8972,6582,628,2,2
1391,2021020500000045711,0000,2021-02-05 16:11:36.36,2,-9555,6000,550,3,3
1392,2021020500000045718,0000,2021-02-05 16:11:36.36,2,-9248,6600,559,2,2
1393,2021020500000045711,0000,2021-02-05 16:11:38.391,1,-9555,6000,550,3,3
1394,2021020500000045718,0000,2021-02-05 16:11:38.391,1,-9248,6600,559,2,2
1395,2021020500000045711,0000,2021-02-05 16:11:39.407,1,-9555,6000,550,4,4
1396,2021020500000045718,0000,2021-02-05 16:11:39.407,1,-9248,6600,559,2,2
1397,2021020500000045711,0000,2021-02-05 16:11:40.422,1,-9555,6000,550,4,4
1398,2021020500000045718,0000,2021-02-05 16:11:40.422,1,-9248,6600,559,3,3
1399,2021020500000045738,0000,2021-02-05 16:11:49.555,2,-10708,4085,577,0,0
1400,2021020500000045738,0000,2021-02-05 16:11:50.57,2,-10063,4144,548,0,0
1401,2021020500000045738,0000,2021-02-05 16:11:52.601,1,-10063,4144,548,0,0
1402,2021020500000045754,0000,2021-02-05 16:11:52.601,1,-6064,4741,513,0,0
1403,2021020500000045755,0000,2021-02-05 16:11:52.601,1,-10394,888,527,0,0
1404,2021020500000045738,0000,2021-02-05 16:11:53.616,1,-10063,4144,548,1,1
1405,2021020500000045754,0000,2021-02-05 16:11:53.616,1,-4501,4831,488,0,0
1406,2021020500000045755,0000,2021-02-05 16:11:53.616,1,-9065,1056,588,0,0
1407,2021020500000045738,0000,2021-02-05 16:11:54.632,1,-10063,4144,548,1,1
1408,2021020500000045754,0000,2021-02-05 16:11:54.632,1,-2954,4869,449,1,1
1409,2021020500000045755,0000,2021-02-05 16:11:54.632,1,-7747,1334,534,1,1
1410,2021020500000045754,0000,2021-02-05 16:11:55.647,1,-1436,5066,472,1,1
1411,2021020500000045755,0000,2021-02-05 16:11:55.647,1,-6405,1586,511,1,1
1412,2021020500000045758,0000,2021-02-05 16:11:55.647,1,-11357,2052,708,0,0
1413,2021020500000045755,0000,2021-02-05 16:11:56.663,1,-5098,1698,502,1,1
1414,2021020500000045758,0000,2021-02-05 16:11:56.663,1,-9880,2077,662,0,0
1415,2021020500000045755,0000,2021-02-05 16:11:57.678,1,-4540,1745,558,2,2
1416,2021020500000045758,0000,2021-02-05 16:11:57.678,1,-9263,2053,662,0,0
1417,2021020500000045755,0000,2021-02-05 16:11:58.679,2,-4540,1745,558,2,2
1418,2021020500000045758,0000,2021-02-05 16:11:58.679,2,-9263,2053,662,0,0
1419,2021020500000045760,0000,2021-02-05 16:11:58.679,2,-2518,1782,476,0,0
1420,2021020500000045761,0000,2021-02-05 16:11:58.679,2,-6994,1958,677,0,0
1421,2021020500000045755,0000,2021-02-05 16:12:01.725,1,-2434,1840,628,2,2
1422,2021020500000045758,0000,2021-02-05 16:12:01.725,1,-9263,2053,662,1,1
1423,2021020500000045755,0000,2021-02-05 16:12:02.741,1,-951,1742,552,3,3
1424,2021020500000045755,0000,2021-02-05 16:12:09.848,2,-247,4085,508,0,0
1425,2021020500000045770,0000,2021-02-05 16:12:09.848,2,-11016,2264,469,0,0
1426,2021020500000045755,0000,2021-02-05 16:12:10.864,2,-1813,4793,420,0,0
1427,2021020500000045770,0000,2021-02-05 16:12:10.864,2,-9776,2151,473,0,0
1428,2021020500000045755,0000,2021-02-05 16:12:11.879,2,-3503,5477,399,0,0
1429,2021020500000045770,0000,2021-02-05 16:12:11.879,2,-8480,2094,576,1,1
1430,2021020500000045755,0000,2021-02-05 16:12:12.896,2,-5228,6016,420,1,1
1431,2021020500000045770,0000,2021-02-05 16:12:12.896,2,-7242,2090,536,1,1
1432,2021020500000045775,0000,2021-02-05 16:12:12.896,2,-10486,5229,620,0,0
1433,2021020500000045778,0000,2021-02-05 16:12:12.896,2,-10658,4387,555,0,0
1434,2021020500000045755,0000,2021-02-05 16:12:13.911,2,-6945,6480,537,1,1
1435,2021020500000045770,0000,2021-02-05 16:12:13.911,2,-5893,2188,467,1,1
1436,2021020500000045775,0000,2021-02-05 16:12:13.911,2,-9168,4873,544,0,0
1437,2021020500000045778,0000,2021-02-05 16:12:13.911,2,-9308,4145,544,0,0
1438,2021020500000045755,0000,2021-02-05 16:12:16.957,1,-6945,6480,537,2,2
1439,2021020500000045770,0000,2021-02-05 16:12:16.957,1,-5893,2188,467,2,2
1440,2021020500000045775,0000,2021-02-05 16:12:16.957,1,-9168,4873,544,1,1
1441,2021020500000045778,0000,2021-02-05 16:12:16.957,1,-9308,4145,544,1,1
1442,2021020500000045782,0000,2021-02-05 16:12:16.957,1,-1314,1367,620,0,0
1443,2021020500000045783,0000,2021-02-05 16:12:16.957,1,-2407,1999,444,0,0
1444,2021020500000045784,0000,2021-02-05 16:12:16.957,1,-5289,3338,657,0,0
1445,2021020500000045755,0000,2021-02-05 16:12:17.973,1,-6945,6480,537,2,2
1446,2021020500000045770,0000,2021-02-05 16:12:17.973,1,-5893,2188,467,2,2
1447,2021020500000045775,0000,2021-02-05 16:12:17.973,1,-9168,4873,544,1,1
1448,2021020500000045778,0000,2021-02-05 16:12:17.973,1,-9308,4145,544,1,1
1449,2021020500000045782,0000,2021-02-05 16:12:17.973,1,-2747,1071,632,0,0
1450,2021020500000045783,0000,2021-02-05 16:12:17.973,1,-1024,1789,415,0,0
1451,2021020500000045784,0000,2021-02-05 16:12:17.973,1,-3902,3093,634,0,0
1452,2021020500000045787,0000,2021-02-05 16:12:17.973,1,-3758,3849,541,0,0
1453,2021020500000045782,0000,2021-02-05 16:12:18.988,1,-4318,956,657,1,1
1454,2021020500000045784,0000,2021-02-05 16:12:18.988,1,-2565,2792,651,1,1
1455,2021020500000045787,0000,2021-02-05 16:12:18.988,1,-2250,3521,576,0,0
1456,2021020500000045782,0000,2021-02-05 16:12:20.003,1,-5775,939,664,1,1
1457,2021020500000045784,0000,2021-02-05 16:12:20.003,1,-1339,2401,632,1,1
1458,2021020500000045786,0000,2021-02-05 16:12:20.003,1,-91,4408,562,0,0
1459,2021020500000045787,0000,2021-02-05 16:12:20.003,1,-962,3236,596,1,1
1460,2021020500000045782,0000,2021-02-05 16:12:21.019,1,-7392,872,654,2,2
1461,2021020500000045786,0000,2021-02-05 16:12:21.019,1,-373,4548,415,0,0
1462,2021020500000045790,0000,2021-02-05 16:12:21.019,1,-1362,4621,583,0,0
1463,2021020500000045782,0000,2021-02-05 16:12:22.034,2,-7392,872,654,2,2
1464,2021020500000045786,0000,2021-02-05 16:12:22.034,2,-373,4548,415,0,0
1465,2021020500000045791,0000,2021-02-05 16:12:22.034,2,-2681,4672,594,0,0
1466,2021020500000045792,0000,2021-02-05 16:12:22.034,2,-8959,859,651,0,0
1467,2021020500000045782,0000,2021-02-05 16:12:23.05,2,-7392,872,654,2,2
1468,2021020500000045786,0000,2021-02-05 16:12:23.05,2,-373,4548,415,0,0
1469,2021020500000045791,0000,2021-02-05 16:12:23.05,2,-3073,4741,621,0,0
1470,2021020500000045792,0000,2021-02-05 16:12:23.05,2,-9572,943,548,0,0
1471,2021020500000045782,0000,2021-02-05 16:12:25.08,1,-7392,872,654,2,2
1472,2021020500000045786,0000,2021-02-05 16:12:25.08,1,-373,4548,415,0,0
1473,2021020500000045801,0000,2021-02-05 16:12:25.08,1,-6511,4841,674,0,0
1474,2021020500000045782,0000,2021-02-05 16:12:26.096,1,-7392,872,654,2,2
1475,2021020500000045801,0000,2021-02-05 16:12:26.096,1,-7799,4992,686,0,0
1476,2021020500000045801,0000,2021-02-05 16:12:27.111,1,-9055,5071,724,1,1
1477,2021020500000045801,0000,2021-02-05 16:12:28.113,1,-10344,5270,710,1,1
1478,2021020500000045801,0000,2021-02-05 16:12:29.128,1,-11486,5569,730,1,1
1479,2021020500000045811,0000,2021-02-05 16:12:40.297,2,-11238,3225,651,0,0
1480,2021020500000045811,0000,2021-02-05 16:12:41.313,2,-9987,3584,564,0,0
1481,2021020500000045811,0000,2021-02-05 16:12:42.328,2,-8622,3954,548,0,0
1482,2021020500000045811,0000,2021-02-05 16:12:43.329,2,-7923,4079,549,1,1
1483,2021020500000045817,0000,2021-02-05 16:12:43.329,2,-1554,735,461,0,0
1484,2021020500000045818,0000,2021-02-05 16:12:43.329,2,-7566,4486,561,0,0
1485,2021020500000045811,0000,2021-02-05 16:12:44.344,2,-7923,4079,549,1,1
1486,2021020500000045817,0000,2021-02-05 16:12:44.344,2,-3236,662,559,0,0
1487,2021020500000045818,0000,2021-02-05 16:12:44.344,2,-6101,4581,651,0,0
1488,2021020500000045811,0000,2021-02-05 16:12:45.36,2,-7923,4079,549,2,2
1489,2021020500000045814,0000,2021-02-05 16:12:45.36,2,-11588,3159,524,0,0
1490,2021020500000045817,0000,2021-02-05 16:12:45.36,2,-4666,667,559,1,1
1491,2021020500000045818,0000,2021-02-05 16:12:45.36,2,-4728,4713,640,0,0
1492,2021020500000045814,0000,2021-02-05 16:12:46.375,2,-10408,3083,568,0,0
1493,2021020500000045817,0000,2021-02-05 16:12:46.375,2,-6185,774,574,1,1
1494,2021020500000045818,0000,2021-02-05 16:12:46.375,2,-3389,4694,610,1,1
1495,2021020500000045814,0000,2021-02-05 16:12:47.39,2,-9114,2917,585,0,0
1496,2021020500000045817,0000,2021-02-05 16:12:47.39,2,-7749,1038,581,1,1
1497,2021020500000045818,0000,2021-02-05 16:12:47.39,2,-2089,4639,577,1,1
1498,2021020500000045814,0000,2021-02-05 16:12:48.406,2,-7825,2733,582,1,1
1499,2021020500000045817,0000,2021-02-05 16:12:48.406,2,-9291,1410,621,2,2
1500,2021020500000045818,0000,2021-02-05 16:12:48.406,2,-831,4714,585,2,2
1501,2021020500000045814,0000,2021-02-05 16:12:49.421,2,-6469,2665,592,1,1
1502,2021020500000045817,0000,2021-02-05 16:12:49.421,2,-10725,1940,576,2,2
1503,2021020500000045789,0000,2021-02-05 16:12:50.437,2,-334,7305,479,0,0
1504,2021020500000045814,0000,2021-02-05 16:12:50.437,2,-5218,2591,551,2,2
1505,2021020500000045789,0000,2021-02-05 16:12:51.452,2,-1367,7290,486,0,0
1506,2021020500000045814,0000,2021-02-05 16:12:51.452,2,-4014,2488,592,2,2
1507,2021020500000045789,0000,2021-02-05 16:12:52.467,2,-2496,7197,503,0,0
1508,2021020500000045814,0000,2021-02-05 16:12:52.467,2,-2747,2453,570,2,2
1509,2021020500000045819,0000,2021-02-05 16:12:52.467,2,-312,8214,735,0,0
1510,2021020500000045824,0000,2021-02-05 16:12:52.467,2,-353,8545,507,0,0
1511,2021020500000045789,0000,2021-02-05 16:12:53.483,2,-3362,6863,483,1,1
1512,2021020500000045814,0000,2021-02-05 16:12:53.483,2,-1569,2481,468,3,3
1513,2021020500000045819,0000,2021-02-05 16:12:53.483,2,-1236,7476,462,0,0
1514,2021020500000045824,0000,2021-02-05 16:12:53.483,2,-1471,8475,505,0,0
1515,2021020500000045789,0000,2021-02-05 16:12:54.498,2,-4544,6838,557,1,1
1516,2021020500000045814,0000,2021-02-05 16:12:54.498,2,-191,2360,465,3,3
1517,2021020500000045819,0000,2021-02-05 16:12:54.498,2,-2458,7096,503,0,0
1518,2021020500000045824,0000,2021-02-05 16:12:54.498,2,-2811,8265,597,0,0
1519,2021020500000045789,0000,2021-02-05 16:12:55.514,2,-5587,6805,507,2,2
1520,2021020500000045819,0000,2021-02-05 16:12:55.514,2,-3651,7094,433,1,1
1521,2021020500000045824,0000,2021-02-05 16:12:55.514,2,-3896,7925,554,1,1
1522,2021020500000045789,0000,2021-02-05 16:12:56.529,2,-6727,6726,582,2,2
1523,2021020500000045819,0000,2021-02-05 16:12:56.529,2,-4913,6989,512,1,1
1524,2021020500000045824,0000,2021-02-05 16:12:56.529,2,-5023,7642,582,1,1
1525,2021020500000045789,0000,2021-02-05 16:12:57.544,2,-7837,6727,613,2,2
1526,2021020500000045819,0000,2021-02-05 16:12:57.544,2,-6206,6747,486,2,2
1527,2021020500000045824,0000,2021-02-05 16:12:57.544,2,-6319,7537,594,2,2
1528,2021020500000045789,0000,2021-02-05 16:12:58.545,2,-8863,6592,670,3,3
1529,2021020500000045819,0000,2021-02-05 16:12:58.545,2,-7417,6623,479,2,2
1530,2021020500000045824,0000,2021-02-05 16:12:58.545,2,-7451,7391,565,2,2
1531,2021020500000045789,0000,2021-02-05 16:12:59.561,2,-10067,6635,708,3,3
1532,2021020500000045819,0000,2021-02-05 16:12:59.561,2,-8675,6539,505,2,2
1533,2021020500000045824,0000,2021-02-05 16:12:59.561,2,-8749,7248,602,2,2
1534,2021020500000045789,0000,2021-02-05 16:13:00.576,2,-11072,6522,561,4,4
1535,2021020500000045819,0000,2021-02-05 16:13:00.576,2,-9903,6508,480,3,3
1536,2021020500000045824,0000,2021-02-05 16:13:00.576,2,-9950,7232,583,3,3
1537,2021020500000045819,0000,2021-02-05 16:13:01.591,2,-11163,6351,667,3,3
1538,2021020500000045824,0000,2021-02-05 16:13:01.591,2,-11201,7208,636,3,3
1539,2021020500000045839,0000,2021-02-05 16:13:10.73,2,-1187,2461,505,0,0
1540,2021020500000045839,0000,2021-02-05 16:13:11.745,2,-2511,3092,513,0,0
1541,2021020500000045839,0000,2021-02-05 16:13:12.761,2,-3836,3674,513,1,1
1542,2021020500000045839,0000,2021-02-05 16:13:13.762,2,-5087,4250,550,1,1
1543,2021020500000045839,0000,2021-02-05 16:13:14.777,2,-6325,4787,520,1,1
1544,2021020500000045841,0000,2021-02-05 16:13:14.777,2,-11344,4075,643,0,0
1545,2021020500000045839,0000,2021-02-05 16:13:15.792,2,-7766,5116,447,2,2
1546,2021020500000045841,0000,2021-02-05 16:13:15.792,2,-10287,3951,619,0,0
1547,2021020500000045845,0000,2021-02-05 16:13:15.792,2,-10315,3303,492,0,0
1548,2021020500000045839,0000,2021-02-05 16:13:16.808,2,-9204,5182,513,2,2
1549,2021020500000045841,0000,2021-02-05 16:13:16.808,2,-9292,3690,1034,0,0
1550,2021020500000045845,0000,2021-02-05 16:13:16.808,2,-9489,4000,537,0,0
1551,2021020500000045839,0000,2021-02-05 16:13:17.823,2,-10485,4969,438,3,3
1552,2021020500000045841,0000,2021-02-05 16:13:17.823,2,-8322,4151,583,1,1
1553,2021020500000045845,0000,2021-02-05 16:13:17.823,2,-8407,3484,492,0,0
1554,2021020500000045839,0000,2021-02-05 16:13:18.839,2,-11356,4727,376,3,3
1555,2021020500000045841,0000,2021-02-05 16:13:18.839,2,-7661,4428,681,1,1
1556,2021020500000045845,0000,2021-02-05 16:13:18.839,2,-7750,3657,470,1,1
1557,2021020500000045839,0000,2021-02-05 16:13:20.869,1,-11356,4727,376,3,3
1558,2021020500000045841,0000,2021-02-05 16:13:20.869,1,-7661,4428,681,1,1
1559,2021020500000045845,0000,2021-02-05 16:13:20.869,1,-7750,3657,470,1,1
1560,2021020500000045850,0000,2021-02-05 16:13:20.869,1,-1083,1978,607,0,0
1561,2021020500000045851,0000,2021-02-05 16:13:20.869,1,-5284,4682,590,0,0
1562,2021020500000045852,0000,2021-02-05 16:13:20.869,1,-5436,4154,519,0,0
1563,2021020500000045839,0000,2021-02-05 16:13:21.885,1,-11356,4727,376,4,4
1564,2021020500000045841,0000,2021-02-05 16:13:21.885,1,-7661,4428,681,2,2
1565,2021020500000045845,0000,2021-02-05 16:13:21.885,1,-7750,3657,470,1,1
1566,2021020500000045850,0000,2021-02-05 16:13:21.885,1,-2166,2099,601,0,0
1567,2021020500000045852,0000,2021-02-05 16:13:21.885,1,-4677,4032,436,0,0
1568,2021020500000045839,0000,2021-02-05 16:13:22.9,1,-11356,4727,376,4,4
1569,2021020500000045841,0000,2021-02-05 16:13:22.9,1,-7661,4428,681,2,2
1570,2021020500000045849,0000,2021-02-05 16:13:22.9,1,-1263,6225,424,0,0
1571,2021020500000045850,0000,2021-02-05 16:13:22.9,1,-3188,2078,517,0,0
1572,2021020500000045852,0000,2021-02-05 16:13:22.9,1,-3441,4156,494,0,0
1573,2021020500000045853,0000,2021-02-05 16:13:22.9,1,-3268,4758,507,0,0
1574,2021020500000045849,0000,2021-02-05 16:13:23.916,1,-2493,6291,385,0,0
1575,2021020500000045850,0000,2021-02-05 16:13:23.916,1,-4214,2076,538,1,1
1576,2021020500000045852,0000,2021-02-05 16:13:23.916,1,-2464,4121,482,1,1
1577,2021020500000045853,0000,2021-02-05 16:13:23.916,1,-2169,4697,557,0,0
1578,2021020500000045849,0000,2021-02-05 16:13:24.931,1,-2493,6291,385,1,1
1579,2021020500000045850,0000,2021-02-05 16:13:24.931,1,-5469,2101,620,1,1
1580,2021020500000045852,0000,2021-02-05 16:13:24.931,1,-1446,4080,494,1,1
1581,2021020500000045853,0000,2021-02-05 16:13:24.931,1,-1122,4606,472,1,1
1582,2021020500000045857,0000,2021-02-05 16:13:24.931,1,-4145,6183,571,0,0
1583,2021020500000045849,0000,2021-02-05 16:13:25.946,1,-2493,6291,385,1,1
1584,2021020500000045850,0000,2021-02-05 16:13:25.946,1,-6445,2142,570,2,2
1585,2021020500000045852,0000,2021-02-05 16:13:25.946,1,-688,4060,486,2,2
1586,2021020500000045853,0000,2021-02-05 16:13:25.946,1,-341,4782,385,1,1
1587,2021020500000045857,0000,2021-02-05 16:13:25.946,1,-5190,6218,462,0,0
1588,2021020500000045850,0000,2021-02-05 16:13:26.962,2,-6445,2142,570,2,2
1589,2021020500000045852,0000,2021-02-05 16:13:26.962,2,-688,4060,486,2,2
1590,2021020500000045853,0000,2021-02-05 16:13:26.962,2,-341,4782,385,1,1
1591,2021020500000045857,0000,2021-02-05 16:13:26.962,2,-5190,6218,462,0,0
1592,2021020500000045861,0000,2021-02-05 16:13:26.962,2,-7108,6183,555,0,0
1593,2021020500000045862,0000,2021-02-05 16:13:26.962,2,-7961,2302,545,0,0
1594,2021020500000045850,0000,2021-02-05 16:13:27.963,2,-6445,2142,570,2,2
1595,2021020500000045852,0000,2021-02-05 16:13:27.963,2,-688,4060,486,2,2
1596,2021020500000045853,0000,2021-02-05 16:13:27.963,2,-341,4782,385,2,2
1597,2021020500000045861,0000,2021-02-05 16:13:27.963,2,-8468,6327,549,0,0
1598,2021020500000045862,0000,2021-02-05 16:13:27.963,2,-9152,2496,584,0,0
1599,2021020500000045850,0000,2021-02-05 16:13:28.978,2,-6445,2142,570,3,3
1600,2021020500000045852,0000,2021-02-05 16:13:28.978,2,-688,4060,486,3,3
1601,2021020500000045853,0000,2021-02-05 16:13:28.978,2,-341,4782,385,2,2
1602,2021020500000045861,0000,2021-02-05 16:13:28.978,2,-10002,6428,416,0,0
1603,2021020500000045862,0000,2021-02-05 16:13:28.978,2,-10277,2754,557,0,0
1604,2021020500000045861,0000,2021-02-05 16:13:29.993,2,-11376,6295,366,1,1
1605,2021020500000045862,0000,2021-02-05 16:13:29.993,2,-11384,2971,567,1,1
1606,2021020500000045864,0000,2021-02-05 16:13:29.993,2,-11481,8280,419,0,0
1607,2021020500000045864,0000,2021-02-05 16:13:31.009,2,-10307,8433,594,0,0
1608,2021020500000045864,0000,2021-02-05 16:13:32.024,2,-10172,8473,586,0,0
1609,2021020500000045864,0000,2021-02-05 16:13:34.055,1,-10172,8473,586,0,0
1610,2021020500000045879,0000,2021-02-05 16:13:34.055,1,-3533,7136,634,0,0
1611,2021020500000045880,0000,2021-02-05 16:13:34.055,1,-3708,6338,572,0,0
1612,2021020500000045881,0000,2021-02-05 16:13:34.055,1,-3528,5642,405,0,0
1613,2021020500000045882,0000,2021-02-05 16:13:34.055,1,-8675,8491,615,0,0
1614,2021020500000045883,0000,2021-02-05 16:13:34.055,1,-7081,9110,627,0,0
1615,2021020500000045864,0000,2021-02-05 16:13:35.07,1,-10172,8473,586,1,1
1616,2021020500000045879,0000,2021-02-05 16:13:35.07,1,-4756,7022,569,0,0
1617,2021020500000045880,0000,2021-02-05 16:13:35.07,1,-4871,6617,1244,0,0
1618,2021020500000045882,0000,2021-02-05 16:13:35.07,1,-8034,8580,577,0,0
1619,2021020500000045884,0000,2021-02-05 16:13:35.07,1,-4664,5484,350,0,0
1620,2021020500000045864,0000,2021-02-05 16:13:36.086,1,-10172,8473,586,1,1
1621,2021020500000045879,0000,2021-02-05 16:13:36.086,1,-6248,6940,571,1,1
1622,2021020500000045880,0000,2021-02-05 16:13:36.086,1,-6497,6367,752,1,1
1623,2021020500000045886,0000,2021-02-05 16:13:36.086,1,-6560,8951,535,0,0
1624,2021020500000045887,0000,2021-02-05 16:13:36.086,1,-6590,8169,563,0,0
1625,2021020500000045879,0000,2021-02-05 16:13:37.101,1,-7657,6953,726,1,1
1626,2021020500000045880,0000,2021-02-05 16:13:37.101,1,-7758,5585,418,1,1
1627,2021020500000045886,0000,2021-02-05 16:13:37.101,1,-5790,8153,494,0,0
1628,2021020500000045888,0000,2021-02-05 16:13:37.101,1,-7879,6271,644,0,0
1629,2021020500000045889,0000,2021-02-05 16:13:37.101,1,-5647,9263,532,0,0
1630,2021020500000045879,0000,2021-02-05 16:13:38.116,1,-8997,6995,756,1,1
1631,2021020500000045880,0000,2021-02-05 16:13:38.116,1,-9336,5586,664,1,1
1632,2021020500000045886,0000,2021-02-05 16:13:38.116,1,-5914,8215,619,0,0
1633,2021020500000045888,0000,2021-02-05 16:13:38.116,1,-9248,6183,884,0,0
1634,2021020500000045879,0000,2021-02-05 16:13:39.132,1,-9308,7013,714,2,2
1635,2021020500000045880,0000,2021-02-05 16:13:39.132,1,-9714,5553,494,2,2
1636,2021020500000045886,0000,2021-02-05 16:13:39.132,1,-6000,8181,630,0,0
1637,2021020500000045888,0000,2021-02-05 16:13:39.132,1,-9584,6255,654,0,0
1638,2021020500000045890,0000,2021-02-05 16:13:39.132,1,-5253,9380,565,0,0
1639,2021020500000045879,0000,2021-02-05 16:13:40.147,2,-9308,7013,714,2,2
1640,2021020500000045880,0000,2021-02-05 16:13:40.147,2,-9714,5553,494,2,2
1641,2021020500000045886,0000,2021-02-05 16:13:40.147,2,-6595,8256,697,1,1
1642,2021020500000045888,0000,2021-02-05 16:13:40.147,2,-9584,6255,654,1,1
1643,2021020500000045890,0000,2021-02-05 16:13:40.147,2,-5447,9213,490,0,0
1644,2021020500000045894,0000,2021-02-05 16:13:40.147,2,-3981,9204,605,0,0
1645,2021020500000045879,0000,2021-02-05 16:13:41.163,2,-9308,7013,714,2,2
1646,2021020500000045880,0000,2021-02-05 16:13:41.163,2,-9714,5553,494,2,2
1647,2021020500000045886,0000,2021-02-05 16:13:41.163,2,-6735,8574,760,1,1
1648,2021020500000045888,0000,2021-02-05 16:13:41.163,2,-9584,6255,654,1,1
1649,2021020500000045890,0000,2021-02-05 16:13:41.163,2,-4904,8876,384,0,0
1650,2021020500000045894,0000,2021-02-05 16:13:41.163,2,-3470,9284,606,0,0
1651,2021020500000045879,0000,2021-02-05 16:13:42.178,2,-9308,7013,714,3,3
1652,2021020500000045880,0000,2021-02-05 16:13:42.178,2,-9714,5553,494,3,3
1653,2021020500000045886,0000,2021-02-05 16:13:42.178,2,-6728,9343,765,2,2
1654,2021020500000045890,0000,2021-02-05 16:13:42.178,2,-4675,8434,506,1,1
1655,2021020500000045894,0000,2021-02-05 16:13:42.178,2,-3447,9169,591,1,1
1656,2021020500000045890,0000,2021-02-05 16:13:43.179,2,-4611,8360,553,1,1
1657,2021020500000045894,0000,2021-02-05 16:13:43.179,2,-3600,9145,612,1,1
1658,2021020500000045901,0000,2021-02-05 16:13:43.179,2,-4765,8493,815,0,0
1659,2021020500000045890,0000,2021-02-05 16:13:44.194,2,-4639,8323,555,2,2
1660,2021020500000045894,0000,2021-02-05 16:13:44.194,2,-3596,9133,685,1,1
1661,2021020500000045902,0000,2021-02-05 16:13:44.194,2,-4894,8413,512,0,0
1662,2021020500000045890,0000,2021-02-05 16:13:45.21,2,-4616,8283,549,2,2
1663,2021020500000045894,0000,2021-02-05 16:13:45.21,2,-3348,9144,650,2,2
1664,2021020500000045890,0000,2021-02-05 16:13:46.225,2,-4639,8318,595,2,2
1665,2021020500000045894,0000,2021-02-05 16:13:46.225,2,-3362,9116,593,2,2
1666,2021020500000045903,0000,2021-02-05 16:13:46.225,2,-6238,277,599,0,0
1667,2021020500000045890,0000,2021-02-05 16:13:47.24,2,-4618,8285,549,3,3
1668,2021020500000045894,0000,2021-02-05 16:13:47.24,2,-3363,9062,580,3,3
1669,2021020500000045903,0000,2021-02-05 16:13:47.24,2,-4662,924,586,0,0
1670,2021020500000045890,0000,2021-02-05 16:13:48.256,2,-4607,8267,547,3,3
1671,2021020500000045894,0000,2021-02-05 16:13:48.256,2,-3363,9062,578,3,3
1672,2021020500000045903,0000,2021-02-05 16:13:48.256,2,-4552,962,575,0,0
1673,2021020500000045890,0000,2021-02-05 16:13:50.287,1,-4621,8291,551,3,3
1674,2021020500000045894,0000,2021-02-05 16:13:50.287,1,-3428,9046,447,3,3
1675,2021020500000045903,0000,2021-02-05 16:13:50.287,1,-4552,962,575,0,0
1676,2021020500000045890,0000,2021-02-05 16:13:51.287,1,-4610,8274,538,4,4
1677,2021020500000045894,0000,2021-02-05 16:13:51.287,1,-3639,9128,538,3,3
1678,2021020500000045903,0000,2021-02-05 16:13:51.287,1,-4552,962,575,1,1
1679,2021020500000045909,0000,2021-02-05 16:13:51.287,1,-5520,8791,498,0,0
1680,2021020500000045890,0000,2021-02-05 16:13:52.302,1,-4612,8276,543,4,4
1681,2021020500000045903,0000,2021-02-05 16:13:52.302,1,-4552,962,575,1,1
1682,2021020500000045909,0000,2021-02-05 16:13:52.302,1,-5837,8492,456,0,0
1683,2021020500000045890,0000,2021-02-05 16:13:53.317,1,-4545,8278,510,4,4
