id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020700000002671,0000,2021-02-07 08:46:06.743,2,-2470,4456,700,0,0
325,2021020700000002671,0000,2021-02-07 08:46:07.758,2,-3976,4216,622,1,1
326,2021020700000002671,0000,2021-02-07 08:46:08.774,2,-5321,4055,706,1,1
327,2021020700000002671,0000,2021-02-07 08:46:09.789,2,-6684,3866,735,1,1
328,2021020700000002671,0000,2021-02-07 08:46:10.805,2,-7956,3478,575,2,2
329,2021020700000002671,0000,2021-02-07 08:46:11.82,2,-9372,3293,576,2,2
330,2021020700000002671,0000,2021-02-07 08:46:12.822,2,-10727,3024,591,3,3
331,2021020700000002680,0000,2021-02-07 08:46:46.301,2,-134,6702,402,0,0
332,2021020700000002680,0000,2021-02-07 08:46:47.317,2,-1651,6619,371,0,0
333,2021020700000002680,0000,2021-02-07 08:46:48.332,2,-3063,6641,401,0,0
334,2021020700000002680,0000,2021-02-07 08:46:49.348,2,-4424,6471,397,1,1
335,2021020700000002680,0000,2021-02-07 08:46:50.363,2,-5397,6553,626,1,1
336,2021020700000002680,0000,2021-02-07 08:46:52.394,1,-5397,6553,626,1,1
337,2021020700000002684,0000,2021-02-07 08:46:52.394,1,-8982,6466,484,0,0
338,2021020700000002680,0000,2021-02-07 08:46:53.409,1,-5397,6553,626,2,2
339,2021020700000002684,0000,2021-02-07 08:46:53.409,1,-10011,6504,585,0,0
340,2021020700000002680,0000,2021-02-07 08:46:54.425,1,-5397,6553,626,2,2
341,2021020700000002684,0000,2021-02-07 08:46:54.425,1,-11351,6556,609,0,0
342,2021020700000002698,0000,2021-02-07 08:48:40.943,2,-10162,2987,604,0,0
343,2021020700000002698,0000,2021-02-07 08:48:41.958,2,-8608,2903,611,0,0
344,2021020700000002698,0000,2021-02-07 08:48:42.96,2,-7123,2827,599,1,1
345,2021020700000002698,0000,2021-02-07 08:48:43.975,2,-5565,2614,555,1,1
346,2021020700000002698,0000,2021-02-07 08:48:44.991,2,-4038,2421,525,1,1
347,2021020700000002698,0000,2021-02-07 08:48:46.006,2,-2869,2339,521,2,2
348,2021020700000002698,0000,2021-02-07 08:48:48.037,1,-2869,2339,521,2,2
349,2021020700000002698,0000,2021-02-07 08:48:49.052,1,-2869,2339,521,2,2
350,2021020700000002698,0000,2021-02-07 08:48:50.068,1,-2869,2339,521,3,3
351,2021020700000002704,0000,2021-02-07 08:49:58.04,2,-2061,4347,441,0,0
352,2021020700000002704,0000,2021-02-07 08:49:59.056,2,-3079,4259,438,0,0
353,2021020700000002705,0000,2021-02-07 08:49:59.056,2,-6748,4075,448,0,0
354,2021020700000002706,0000,2021-02-07 08:49:59.056,2,-7084,4301,719,0,0
355,2021020700000002707,0000,2021-02-07 08:49:59.056,2,-6849,4282,725,0,0
356,2021020700000002704,0000,2021-02-07 08:50:00.071,2,-3079,4259,438,0,0
357,2021020700000002706,0000,2021-02-07 08:50:00.071,2,-9616,3835,457,0,0
358,2021020700000002708,0000,2021-02-07 08:50:00.071,2,-11141,3613,385,0,0
359,2021020700000002714,0000,2021-02-07 08:51:22.231,1,-264,8210,711,0,0
360,2021020700000002729,0000,2021-02-07 08:53:11.797,2,-10699,8176,689,0,0
361,2021020700000002730,0000,2021-02-07 08:53:11.797,2,-10542,6912,770,0,0
362,2021020700000002734,0000,2021-02-07 08:53:11.797,2,-11386,7674,604,0,0
363,2021020700000002729,0000,2021-02-07 08:53:12.798,2,-9292,8410,789,0,0
364,2021020700000002730,0000,2021-02-07 08:53:12.798,2,-9240,6775,500,0,0
365,2021020700000002734,0000,2021-02-07 08:53:12.798,2,-9946,7704,597,0,0
366,2021020700000002729,0000,2021-02-07 08:53:13.813,2,-7805,8487,720,1,1
367,2021020700000002730,0000,2021-02-07 08:53:13.813,2,-7625,7084,797,1,1
368,2021020700000002734,0000,2021-02-07 08:53:13.813,2,-8414,7701,640,0,0
369,2021020700000002729,0000,2021-02-07 08:53:14.829,2,-6359,8522,692,1,1
370,2021020700000002730,0000,2021-02-07 08:53:14.829,2,-6263,7310,775,1,1
371,2021020700000002734,0000,2021-02-07 08:53:14.829,2,-6936,7804,636,1,1
372,2021020700000002729,0000,2021-02-07 08:53:15.844,2,-4827,8581,595,1,1
373,2021020700000002730,0000,2021-02-07 08:53:15.844,2,-4895,7477,657,1,1
374,2021020700000002734,0000,2021-02-07 08:53:15.844,2,-5355,7991,636,1,1
375,2021020700000002729,0000,2021-02-07 08:53:16.86,2,-3424,8705,633,2,2
376,2021020700000002730,0000,2021-02-07 08:53:16.86,2,-3445,7436,498,2,2
377,2021020700000002734,0000,2021-02-07 08:53:16.86,2,-3828,8116,640,2,2
378,2021020700000002729,0000,2021-02-07 08:53:17.875,2,-1897,8758,509,2,2
379,2021020700000002730,0000,2021-02-07 08:53:17.875,2,-2016,7472,487,2,2
380,2021020700000002734,0000,2021-02-07 08:53:17.875,2,-2904,8195,610,2,2
381,2021020700000002735,0000,2021-02-07 08:53:17.875,2,-2639,8000,452,0,0
382,2021020700000002729,0000,2021-02-07 08:53:18.89,2,-554,8879,627,3,3
383,2021020700000002730,0000,2021-02-07 08:53:18.89,2,-514,7598,431,3,3
384,2021020700000002734,0000,2021-02-07 08:53:18.89,2,-2354,8226,629,2,2
385,2021020700000002735,0000,2021-02-07 08:53:18.89,2,-1083,8243,588,0,0
386,2021020700000002734,0000,2021-02-07 08:53:19.906,2,-2354,8226,629,3,3
387,2021020700000002734,0000,2021-02-07 08:53:20.921,2,-2354,8226,629,3,3
388,2021020700000002761,0000,2021-02-07 08:57:59.831,2,-11204,6086,696,0,0
389,2021020700000002761,0000,2021-02-07 08:58:00.847,2,-10032,6090,641,0,0
390,2021020700000002761,0000,2021-02-07 08:58:01.862,2,-8602,6139,599,0,0
391,2021020700000002761,0000,2021-02-07 08:58:02.878,2,-7290,6287,638,1,1
392,2021020700000002761,0000,2021-02-07 08:58:03.893,2,-6021,6377,615,1,1
393,2021020700000002761,0000,2021-02-07 08:58:04.909,2,-4706,6396,641,2,2
394,2021020700000002761,0000,2021-02-07 08:58:05.924,2,-3304,6392,646,2,2
395,2021020700000002761,0000,2021-02-07 08:58:06.939,2,-1996,6495,602,3,3
396,2021020700000002761,0000,2021-02-07 08:58:07.955,2,-648,6418,527,3,3
397,2021020700000002772,0000,2021-02-07 08:59:34.186,2,-11589,6164,615,0,0
398,2021020700000002772,0000,2021-02-07 08:59:35.202,2,-10047,6251,642,0,0
399,2021020700000002772,0000,2021-02-07 08:59:36.217,2,-8476,6216,470,0,0
400,2021020700000002772,0000,2021-02-07 08:59:37.233,2,-7065,6307,504,1,1
401,2021020700000002772,0000,2021-02-07 08:59:38.248,2,-5439,6344,507,1,1
402,2021020700000002772,0000,2021-02-07 08:59:39.263,2,-3949,6356,470,2,2
403,2021020700000002772,0000,2021-02-07 08:59:40.279,2,-2473,6369,465,2,2
404,2021020700000002772,0000,2021-02-07 08:59:41.294,2,-972,6475,598,2,2
