id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
939,2021012100000009420,0000,2021-01-21 08:17:46.847,2,-8295,6115,791,2,2
940,2021012100000009420,0000,2021-01-21 08:17:47.862,2,-9587,6053,723,2,2
941,2021012100000009420,0000,2021-01-21 08:17:48.878,2,-10941,6038,762,3,3
942,2021012100000009441,0000,2021-01-21 08:18:03.079,2,-179,3443,528,0,0
943,2021012100000009441,0000,2021-01-21 08:18:04.094,2,-1428,4417,578,0,0
944,2021012100000009441,0000,2021-01-21 08:18:05.11,2,-2607,5329,593,0,0
945,2021012100000009441,0000,2021-01-21 08:18:06.125,2,-3811,6166,590,1,1
946,2021012100000009441,0000,2021-01-21 08:18:07.141,2,-5094,6856,575,1,1
947,2021012100000009441,0000,2021-01-21 08:18:08.156,2,-6476,7454,623,2,2
948,2021012100000009441,0000,2021-01-21 08:18:09.171,2,-7848,7920,612,2,2
949,2021012100000009441,0000,2021-01-21 08:18:10.187,2,-9393,8168,580,2,2
950,2021012100000009441,0000,2021-01-21 08:18:11.202,2,-10770,8162,505,3,3
951,2021012100000009452,0000,2021-01-21 08:18:16.265,2,-137,2827,620,0,0
952,2021012100000009452,0000,2021-01-21 08:18:17.28,2,-1635,3700,624,0,0
953,2021012100000009452,0000,2021-01-21 08:18:18.296,2,-3050,4346,634,0,0
954,2021012100000009452,0000,2021-01-21 08:18:19.311,2,-4677,4753,663,1,1
955,2021012100000009452,0000,2021-01-21 08:18:20.327,2,-6337,5014,620,1,1
956,2021012100000009454,0000,2021-01-21 08:18:20.327,2,-468,2280,570,0,0
957,2021012100000009452,0000,2021-01-21 08:18:21.342,2,-8070,5289,603,2,2
958,2021012100000009454,0000,2021-01-21 08:18:21.342,2,-1811,2726,674,0,0
959,2021012100000009456,0000,2021-01-21 08:18:21.342,2,-620,1019,652,0,0
960,2021012100000009452,0000,2021-01-21 08:18:22.357,2,-9676,5594,623,2,2
961,2021012100000009454,0000,2021-01-21 08:18:22.357,2,-2931,3035,627,0,0
962,2021012100000009456,0000,2021-01-21 08:18:22.357,2,-2409,1059,618,0,0
963,2021012100000009452,0000,2021-01-21 08:18:23.373,2,-11238,5816,645,2,2
964,2021012100000009454,0000,2021-01-21 08:18:23.373,2,-4121,3291,622,1,1
965,2021012100000009456,0000,2021-01-21 08:18:23.373,2,-4329,1196,639,0,0
966,2021012100000009454,0000,2021-01-21 08:18:24.388,2,-5409,3479,617,1,1
967,2021012100000009456,0000,2021-01-21 08:18:24.388,2,-5964,1249,473,1,1
968,2021012100000009454,0000,2021-01-21 08:18:25.403,2,-6740,3682,654,2,2
969,2021012100000009456,0000,2021-01-21 08:18:25.403,2,-7820,1398,603,1,1
970,2021012100000009454,0000,2021-01-21 08:18:26.419,2,-8011,3697,651,2,2
971,2021012100000009456,0000,2021-01-21 08:18:26.419,2,-9477,1630,598,2,2
972,2021012100000009454,0000,2021-01-21 08:18:27.42,2,-9331,3606,661,2,2
973,2021012100000009456,0000,2021-01-21 08:18:27.42,2,-11135,1915,609,2,2
974,2021012100000009454,0000,2021-01-21 08:18:28.436,2,-10547,3426,677,3,3
975,2021012100000009472,0000,2021-01-21 08:18:41.636,2,-786,6642,525,0,0
976,2021012100000009475,0000,2021-01-21 08:18:41.636,2,-1076,6745,537,0,0
977,2021012100000009472,0000,2021-01-21 08:18:42.637,2,-3321,6590,515,0,0
978,2021012100000009476,0000,2021-01-21 08:18:42.637,2,-4107,6543,508,0,0
979,2021012100000009477,0000,2021-01-21 08:18:42.637,2,-4684,6539,536,0,0
980,2021012100000009479,0000,2021-01-21 08:18:42.637,2,-5264,6503,518,0,0
981,2021012100000009472,0000,2021-01-21 08:18:43.652,2,-3321,6590,515,0,0
982,2021012100000009479,0000,2021-01-21 08:18:43.652,2,-8989,6323,527,0,0
983,2021012100000009480,0000,2021-01-21 08:18:43.652,2,-10109,6255,518,0,0
984,2021012100000009485,0000,2021-01-21 08:18:48.729,2,-330,8419,441,0,0
985,2021012100000009486,0000,2021-01-21 08:18:48.729,2,-794,8428,487,0,0
986,2021012100000009486,0000,2021-01-21 08:18:49.745,2,-2644,8261,457,0,0
987,2021012100000009487,0000,2021-01-21 08:18:49.745,2,-3867,8288,577,0,0
988,2021012100000009488,0000,2021-01-21 08:18:49.745,2,-4476,8283,573,0,0
989,2021012100000009489,0000,2021-01-21 08:18:49.745,2,-5044,8266,588,0,0
990,2021012100000009491,0000,2021-01-21 08:18:49.745,2,-5442,8310,717,0,0
991,2021012100000009491,0000,2021-01-21 08:18:50.76,2,-7333,8142,488,0,0
992,2021012100000009492,0000,2021-01-21 08:18:50.76,2,-9911,7936,416,0,0
993,2021012100000009492,0000,2021-01-21 08:18:51.776,2,-10693,8129,604,0,0
994,2021012100000009493,0000,2021-01-21 08:18:51.776,2,-10994,7921,350,0,0
995,2021012100000009495,0000,2021-01-21 08:18:53.806,1,-2759,4763,543,0,0
996,2021012100000009495,0000,2021-01-21 08:18:54.821,1,-4166,5197,551,0,0
997,2021012100000009495,0000,2021-01-21 08:18:55.822,1,-5565,5472,559,1,1
998,2021012100000009495,0000,2021-01-21 08:18:56.837,1,-7016,5844,804,1,1
999,2021012100000009495,0000,2021-01-21 08:18:57.841,1,-8367,6167,877,1,1
1000,2021012100000009495,0000,2021-01-21 08:18:58.857,1,-8789,6276,829,1,1
1001,2021012100000009495,0000,2021-01-21 08:18:59.872,2,-8789,6276,829,2,2
1002,2021012100000009496,0000,2021-01-21 08:18:59.872,2,-11235,6720,869,0,0
1003,2021012100000009495,0000,2021-01-21 08:19:00.887,2,-8789,6276,829,2,2
1004,2021012100000009495,0000,2021-01-21 08:19:01.903,2,-8789,6276,829,3,3
1005,2021012100000009501,0000,2021-01-21 08:19:03.934,2,-999,3273,662,0,0
1006,2021012100000009501,0000,2021-01-21 08:19:04.949,2,-2347,3739,653,0,0
1007,2021012100000009501,0000,2021-01-21 08:19:05.964,2,-3752,4161,680,1,1
1008,2021012100000009501,0000,2021-01-21 08:19:06.98,2,-5199,4569,679,1,1
1009,2021012100000009501,0000,2021-01-21 08:19:07.995,2,-6655,4886,701,1,1
1010,2021012100000009501,0000,2021-01-21 08:19:09.011,2,-8007,5057,708,2,2
1011,2021012100000009503,0000,2021-01-21 08:19:09.011,2,-11005,1449,681,0,0
1012,2021012100000009501,0000,2021-01-21 08:19:10.026,2,-9501,5379,695,2,2
1013,2021012100000009503,0000,2021-01-21 08:19:10.026,2,-9389,1510,714,0,0
1014,2021012100000009501,0000,2021-01-21 08:19:11.041,2,-10919,5840,738,3,3
1015,2021012100000009503,0000,2021-01-21 08:19:11.041,2,-8007,1429,746,1,1
1016,2021012100000009503,0000,2021-01-21 08:19:12.042,2,-6634,1306,739,1,1
1017,2021012100000009503,0000,2021-01-21 08:19:13.058,2,-5159,1135,722,1,1
1018,2021012100000009503,0000,2021-01-21 08:19:14.073,2,-3722,1058,705,2,2
1019,2021012100000009503,0000,2021-01-21 08:19:15.089,2,-2158,979,715,2,2
1020,2021012100000009503,0000,2021-01-21 08:19:16.104,2,-797,951,580,3,3
1021,2021012100000009522,0000,2021-01-21 08:19:25.243,2,-163,7737,670,0,0
1022,2021012100000009522,0000,2021-01-21 08:19:26.258,2,-959,8982,646,0,0
1023,2021012100000009525,0000,2021-01-21 08:19:34.367,2,-10954,8219,437,0,0
1024,2021012100000009525,0000,2021-01-21 08:19:35.382,2,-9303,8286,598,0,0
1025,2021012100000009529,0000,2021-01-21 08:19:35.382,2,-11506,6990,369,0,0
1026,2021012100000009534,0000,2021-01-21 08:19:35.382,2,-9069,6969,357,0,0
1027,2021012100000009525,0000,2021-01-21 08:19:36.398,2,-7876,8457,559,0,0
1028,2021012100000009529,0000,2021-01-21 08:19:36.398,2,-11506,6990,369,0,0
1029,2021012100000009534,0000,2021-01-21 08:19:36.398,2,-6228,7168,446,0,0
1030,2021012100000009525,0000,2021-01-21 08:19:37.413,2,-6343,8742,572,1,1
1031,2021012100000009529,0000,2021-01-21 08:19:37.413,2,-11506,6990,369,1,1
1032,2021012100000009534,0000,2021-01-21 08:19:37.413,2,-3331,7310,353,0,0
1033,2021012100000009525,0000,2021-01-21 08:19:38.429,2,-4674,8920,600,1,1
1034,2021012100000009534,0000,2021-01-21 08:19:38.429,2,-162,7433,518,1,1
1035,2021012100000009525,0000,2021-01-21 08:19:39.444,2,-3151,8894,436,2,2
1036,2021012100000009525,0000,2021-01-21 08:19:40.459,2,-1642,8856,396,2,2
1037,2021012100000009525,0000,2021-01-21 08:19:41.475,2,-79,8897,406,2,2
1038,2021012100000009545,0000,2021-01-21 08:19:53.645,2,-51,3016,619,0,0
1039,2021012100000009545,0000,2021-01-21 08:19:54.661,2,-1267,3712,642,0,0
1040,2021012100000009545,0000,2021-01-21 08:19:55.676,2,-2468,4248,686,0,0
1041,2021012100000009545,0000,2021-01-21 08:19:56.692,2,-3669,4686,690,1,1
1042,2021012100000009545,0000,2021-01-21 08:19:57.693,2,-5151,5111,655,1,1
1043,2021012100000009545,0000,2021-01-21 08:19:58.708,2,-6434,5426,644,2,2
1044,2021012100000009545,0000,2021-01-21 08:19:59.723,2,-7814,5837,690,2,2
1045,2021012100000009545,0000,2021-01-21 08:20:00.739,2,-9069,6206,642,2,2
1046,2021012100000009545,0000,2021-01-21 08:20:01.754,2,-10376,6518,633,3,3
1047,2021012100000009571,0000,2021-01-21 08:20:30.157,2,-833,2434,450,0,0
1048,2021012100000009571,0000,2021-01-21 08:20:31.172,2,-1979,2856,544,0,0
1049,2021012100000009571,0000,2021-01-21 08:20:32.188,2,-3010,3337,537,1,1
1050,2021012100000009571,0000,2021-01-21 08:20:33.203,2,-4143,3893,735,1,1
1051,2021012100000009571,0000,2021-01-21 08:20:34.218,2,-5280,4202,536,1,1
1052,2021012100000009571,0000,2021-01-21 08:20:35.234,2,-6386,4475,567,2,2
1053,2021012100000009571,0000,2021-01-21 08:20:36.249,2,-7442,4787,695,2,2
1054,2021012100000009571,0000,2021-01-21 08:20:37.265,2,-8645,5119,666,3,3
1055,2021012100000009571,0000,2021-01-21 08:20:38.28,2,-9178,5247,560,3,3
1056,2021012100000009571,0000,2021-01-21 08:20:40.311,1,-9178,5247,560,3,3
1057,2021012100000009571,0000,2021-01-21 08:20:41.326,1,-9178,5247,560,3,3
1058,2021012100000009571,0000,2021-01-21 08:20:42.328,1,-9178,5247,560,4,4
1059,2021012100000009590,0000,2021-01-21 08:20:57.544,2,-685,2235,566,0,0
1060,2021012100000009590,0000,2021-01-21 08:20:58.56,2,-1931,2736,558,0,0
1061,2021012100000009590,0000,2021-01-21 08:20:59.575,2,-3189,3128,529,1,1
1062,2021012100000009590,0000,2021-01-21 08:21:00.59,2,-4568,3486,492,1,1
1063,2021012100000009590,0000,2021-01-21 08:21:01.606,2,-5970,3786,587,1,1
1064,2021012100000009590,0000,2021-01-21 08:21:02.621,2,-7303,4027,619,2,2
1065,2021012100000009590,0000,2021-01-21 08:21:03.637,2,-8563,4245,625,2,2
1066,2021012100000009590,0000,2021-01-21 08:21:04.652,2,-9860,4572,617,3,3
1067,2021012100000009590,0000,2021-01-21 08:21:05.667,2,-11324,4864,647,3,3
1068,2021012100000009601,0000,2021-01-21 08:21:12.766,2,-1477,2430,550,0,0
1069,2021012100000009601,0000,2021-01-21 08:21:13.781,2,-3040,2919,539,0,0
1070,2021012100000009601,0000,2021-01-21 08:21:14.797,2,-4658,3364,518,1,1
1071,2021012100000009603,0000,2021-01-21 08:21:14.797,2,-90,2455,510,0,0
1072,2021012100000009601,0000,2021-01-21 08:21:15.812,2,-6303,3898,463,1,1
1073,2021012100000009603,0000,2021-01-21 08:21:15.812,2,-1196,3317,542,0,0
1074,2021012100000009601,0000,2021-01-21 08:21:16.827,2,-7935,4350,510,2,2
1075,2021012100000009603,0000,2021-01-21 08:21:16.827,2,-2374,4174,525,0,0
1076,2021012100000009601,0000,2021-01-21 08:21:17.843,2,-9501,4786,494,2,2
1077,2021012100000009603,0000,2021-01-21 08:21:17.843,2,-3393,4912,504,1,1
1078,2021012100000009601,0000,2021-01-21 08:21:18.858,2,-11163,5319,600,2,2
1079,2021012100000009603,0000,2021-01-21 08:21:18.858,2,-4593,5447,474,1,1
1080,2021012100000009603,0000,2021-01-21 08:21:19.873,2,-5873,5820,374,2,2
1081,2021012100000009606,0000,2021-01-21 08:21:19.873,2,-6164,5977,513,0,0
1082,2021012100000009603,0000,2021-01-21 08:21:20.889,2,-5873,5820,374,2,2
1083,2021012100000009604,0000,2021-01-21 08:21:20.889,2,-607,8441,563,0,0
1084,2021012100000009606,0000,2021-01-21 08:21:20.889,2,-7468,6279,535,0,0
1085,2021012100000009603,0000,2021-01-21 08:21:21.904,2,-5873,5820,374,2,2
1086,2021012100000009606,0000,2021-01-21 08:21:21.904,2,-8787,6468,553,0,0
1087,2021012100000009603,0000,2021-01-21 08:21:22.92,2,-5873,5820,374,3,3
1088,2021012100000009606,0000,2021-01-21 08:21:22.92,2,-10047,6562,509,1,1
1089,2021012100000009606,0000,2021-01-21 08:21:23.935,2,-11341,6875,495,1,1
1090,2021012100000009611,0000,2021-01-21 08:21:26.968,2,-908,3112,594,0,0
1091,2021012100000009611,0000,2021-01-21 08:21:27.983,2,-2160,3812,564,0,0
1092,2021012100000009611,0000,2021-01-21 08:21:28.999,2,-3286,4594,547,1,1
1093,2021012100000009611,0000,2021-01-21 08:21:30.014,2,-4465,5446,549,1,1
1094,2021012100000009611,0000,2021-01-21 08:21:31.029,2,-5679,6367,549,1,1
1095,2021012100000009611,0000,2021-01-21 08:21:32.044,2,-6912,7223,534,2,2
1096,2021012100000009611,0000,2021-01-21 08:21:33.06,2,-8119,8228,666,2,2
1097,2021012100000009611,0000,2021-01-21 08:21:34.075,2,-9076,9357,625,3,3
1098,2021012100000009620,0000,2021-01-21 08:21:48.277,2,-892,1878,407,0,0
1099,2021012100000009620,0000,2021-01-21 08:21:49.292,2,-2333,2431,444,0,0
1100,2021012100000009620,0000,2021-01-21 08:21:50.308,2,-3897,3033,461,1,1
1101,2021012100000009620,0000,2021-01-21 08:21:51.323,2,-5280,3530,452,1,1
1102,2021012100000009620,0000,2021-01-21 08:21:52.338,2,-6778,3974,453,1,1
1103,2021012100000009620,0000,2021-01-21 08:21:53.354,2,-8208,4457,492,2,2
1104,2021012100000009620,0000,2021-01-21 08:21:54.369,2,-9720,4900,477,2,2
1105,2021012100000009623,0000,2021-01-21 08:21:54.369,2,-804,8734,621,0,0
1106,2021012100000009620,0000,2021-01-21 08:21:55.385,2,-11131,5414,437,3,3
1107,2021012100000009628,0000,2021-01-21 08:21:57.401,2,-624,5576,569,0,0
1108,2021012100000009628,0000,2021-01-21 08:21:58.417,2,-2198,5383,577,0,0
1109,2021012100000009628,0000,2021-01-21 08:21:59.432,2,-4004,5343,573,0,0
1110,2021012100000009628,0000,2021-01-21 08:22:00.447,2,-5671,5267,582,1,1
1111,2021012100000009628,0000,2021-01-21 08:22:01.463,2,-7282,5125,591,1,1
1112,2021012100000009628,0000,2021-01-21 08:22:02.478,2,-8920,4970,580,2,2
1113,2021012100000009628,0000,2021-01-21 08:22:03.493,2,-10688,4759,515,2,2
1114,2021012100000009656,0000,2021-01-21 08:22:04.509,2,-1358,2612,606,0,0
1115,2021012100000009656,0000,2021-01-21 08:22:05.524,2,-2842,2947,667,0,0
1116,2021012100000009656,0000,2021-01-21 08:22:06.54,2,-4239,3262,660,1,1
1117,2021012100000009656,0000,2021-01-21 08:22:07.555,2,-5709,3609,686,1,1
1118,2021012100000009656,0000,2021-01-21 08:22:08.571,2,-7159,3993,704,1,1
1119,2021012100000009656,0000,2021-01-21 08:22:09.586,2,-8526,4348,702,2,2
1120,2021012100000009656,0000,2021-01-21 08:22:10.601,2,-10041,4657,632,2,2
1121,2021012100000009656,0000,2021-01-21 08:22:11.617,2,-11568,5000,606,3,3
1122,2021012100000009663,0000,2021-01-21 08:22:15.664,2,-742,2434,539,0,0
1123,2021012100000009663,0000,2021-01-21 08:22:16.68,2,-2133,2981,564,0,0
1124,2021012100000009663,0000,2021-01-21 08:22:17.695,2,-3489,3496,583,1,1
1125,2021012100000009661,0000,2021-01-21 08:22:18.711,2,-926,6815,501,0,0
1126,2021012100000009663,0000,2021-01-21 08:22:18.711,2,-4729,3992,605,1,1
1127,2021012100000009665,0000,2021-01-21 08:22:18.711,2,-102,2042,456,0,0
1128,2021012100000009661,0000,2021-01-21 08:22:19.726,2,-2060,6638,364,0,0
1129,2021012100000009663,0000,2021-01-21 08:22:19.726,2,-6103,4480,632,1,1
1130,2021012100000009665,0000,2021-01-21 08:22:19.726,2,-1586,2585,612,0,0
1131,2021012100000009661,0000,2021-01-21 08:22:20.741,2,-3284,6587,385,1,1
1132,2021012100000009663,0000,2021-01-21 08:22:20.741,2,-7538,4874,600,2,2
1133,2021012100000009665,0000,2021-01-21 08:22:20.741,2,-3149,3049,637,0,0
1134,2021012100000009661,0000,2021-01-21 08:22:21.757,2,-4463,6462,378,1,1
1135,2021012100000009663,0000,2021-01-21 08:22:21.757,2,-8919,5257,660,2,2
1136,2021012100000009665,0000,2021-01-21 08:22:21.757,2,-4664,3455,619,1,1
1137,2021012100000009661,0000,2021-01-21 08:22:22.772,2,-5628,6423,522,1,1
1138,2021012100000009663,0000,2021-01-21 08:22:22.772,2,-10204,5678,526,3,3
1139,2021012100000009665,0000,2021-01-21 08:22:22.772,2,-6147,3842,637,1,1
1140,2021012100000009661,0000,2021-01-21 08:22:23.788,2,-6870,6439,582,2,2
1141,2021012100000009663,0000,2021-01-21 08:22:23.788,2,-11680,6105,515,3,3
1142,2021012100000009665,0000,2021-01-21 08:22:23.788,2,-7768,4306,620,2,2
1143,2021012100000009661,0000,2021-01-21 08:22:24.803,2,-7976,6462,566,2,2
1144,2021012100000009665,0000,2021-01-21 08:22:24.803,2,-9255,4766,636,2,2
1145,2021012100000009661,0000,2021-01-21 08:22:25.818,2,-9111,6472,573,3,3
1146,2021012100000009665,0000,2021-01-21 08:22:25.818,2,-10714,5254,677,2,2
1147,2021012100000009661,0000,2021-01-21 08:22:26.834,2,-10351,6476,397,3,3
1148,2021012100000009661,0000,2021-01-21 08:22:27.835,2,-11527,6457,599,4,4
1149,2021012100000009678,0000,2021-01-21 08:22:34.943,2,-58,1932,561,0,0
1150,2021012100000009678,0000,2021-01-21 08:22:35.958,2,-1349,2207,479,0,0
1151,2021012100000009678,0000,2021-01-21 08:22:36.974,2,-2721,2584,439,0,0
1152,2021012100000009678,0000,2021-01-21 08:22:37.989,2,-4140,2853,397,1,1
1153,2021012100000009678,0000,2021-01-21 08:22:39.004,2,-5602,3165,420,1,1
1154,2021012100000009678,0000,2021-01-21 08:22:40.02,2,-6956,3721,537,2,2
1155,2021012100000009678,0000,2021-01-21 08:22:41.035,2,-8290,4077,534,2,2
1156,2021012100000009678,0000,2021-01-21 08:22:42.037,2,-9695,4358,567,2,2
1157,2021012100000009678,0000,2021-01-21 08:22:43.052,2,-11107,4608,587,3,3
1158,2021012100000009696,0000,2021-01-21 08:22:46.098,2,-41,1040,501,0,0
1159,2021012100000009695,0000,2021-01-21 08:22:47.113,2,-1190,3128,541,0,0
1160,2021012100000009696,0000,2021-01-21 08:22:47.113,2,-2031,1576,678,0,0
1161,2021012100000009695,0000,2021-01-21 08:22:48.129,2,-2369,3642,556,0,0
1162,2021012100000009696,0000,2021-01-21 08:22:48.129,2,-3749,1955,666,0,0
1163,2021012100000009695,0000,2021-01-21 08:22:49.144,2,-3591,4065,549,1,1
1164,2021012100000009696,0000,2021-01-21 08:22:49.144,2,-5459,2396,652,1,1
1165,2021012100000009699,0000,2021-01-21 08:22:49.144,2,-1338,2579,612,0,0
1166,2021012100000009695,0000,2021-01-21 08:22:50.16,2,-4913,4525,547,1,1
1167,2021012100000009696,0000,2021-01-21 08:22:50.16,2,-7089,2895,641,1,1
1168,2021012100000009699,0000,2021-01-21 08:22:50.16,2,-2749,2933,658,0,0
1169,2021012100000009695,0000,2021-01-21 08:22:51.175,2,-6122,4991,554,1,1
1170,2021012100000009696,0000,2021-01-21 08:22:51.175,2,-8773,3475,636,2,2
1171,2021012100000009699,0000,2021-01-21 08:22:51.175,2,-4226,3309,645,1,1
1172,2021012100000009701,0000,2021-01-21 08:22:51.175,2,-953,3476,554,0,0
1173,2021012100000009695,0000,2021-01-21 08:22:52.19,2,-7264,5602,470,2,2
1174,2021012100000009696,0000,2021-01-21 08:22:52.19,2,-10324,4142,652,2,2
1175,2021012100000009699,0000,2021-01-21 08:22:52.19,2,-5638,3737,681,1,1
1176,2021012100000009701,0000,2021-01-21 08:22:52.19,2,-2218,3996,592,0,0
1177,2021012100000009695,0000,2021-01-21 08:22:53.206,2,-8606,6111,599,2,2
1178,2021012100000009699,0000,2021-01-21 08:22:53.206,2,-7087,4159,655,2,2
1179,2021012100000009701,0000,2021-01-21 08:22:53.206,2,-3525,4343,613,1,1
1180,2021012100000009695,0000,2021-01-21 08:22:54.221,2,-9752,6487,582,3,3
1181,2021012100000009699,0000,2021-01-21 08:22:54.221,2,-8509,4456,659,2,2
1182,2021012100000009701,0000,2021-01-21 08:22:54.221,2,-4764,4627,586,1,1
1183,2021012100000009695,0000,2021-01-21 08:22:55.237,2,-11162,6709,591,3,3
1184,2021012100000009699,0000,2021-01-21 08:22:55.237,2,-10057,4829,710,2,2
1185,2021012100000009701,0000,2021-01-21 08:22:55.237,2,-6074,5011,633,1,1
1186,2021012100000009699,0000,2021-01-21 08:22:56.252,2,-11438,5034,661,3,3
1187,2021012100000009701,0000,2021-01-21 08:22:56.252,2,-7312,5341,620,2,2
1188,2021012100000009701,0000,2021-01-21 08:22:57.253,2,-8600,5695,645,2,2
1189,2021012100000009701,0000,2021-01-21 08:22:58.269,2,-9895,6036,671,3,3
1190,2021012100000009701,0000,2021-01-21 08:22:59.284,2,-11272,6122,682,3,3
1191,2021012100000009732,0000,2021-01-21 08:23:08.423,2,-426,1152,417,0,0
1192,2021012100000009732,0000,2021-01-21 08:23:09.438,2,-1937,1216,567,0,0
1193,2021012100000009732,0000,2021-01-21 08:23:10.453,2,-3458,1237,572,0,0
1194,2021012100000009732,0000,2021-01-21 08:23:11.468,2,-4952,1340,566,1,1
1195,2021012100000009732,0000,2021-01-21 08:23:12.477,2,-6584,1325,560,1,1
1196,2021012100000009732,0000,2021-01-21 08:23:13.493,2,-8118,1268,543,2,2
1197,2021012100000009732,0000,2021-01-21 08:23:14.508,2,-9603,1030,551,2,2
1198,2021012100000009732,0000,2021-01-21 08:23:15.523,2,-11080,750,533,2,2
1199,2021012100000009738,0000,2021-01-21 08:23:16.539,2,-385,1827,417,0,0
1200,2021012100000009738,0000,2021-01-21 08:23:17.554,2,-1913,2533,578,0,0
1201,2021012100000009738,0000,2021-01-21 08:23:18.57,2,-3483,3284,615,0,0
1202,2021012100000009738,0000,2021-01-21 08:23:19.585,2,-5112,3999,649,1,1
1203,2021012100000009738,0000,2021-01-21 08:23:20.6,2,-6715,4597,618,1,1
1204,2021012100000009741,0000,2021-01-21 08:23:20.6,2,-1245,2622,572,0,0
1205,2021012100000009738,0000,2021-01-21 08:23:21.616,2,-8292,5209,651,2,2
1206,2021012100000009741,0000,2021-01-21 08:23:21.616,2,-2645,3154,577,0,0
1207,2021012100000009738,0000,2021-01-21 08:23:22.631,2,-9096,5493,609,2,2
1208,2021012100000009741,0000,2021-01-21 08:23:22.631,2,-3434,3486,605,0,0
1209,2021012100000009738,0000,2021-01-21 08:23:24.646,1,-9096,5493,609,2,2
1210,2021012100000009741,0000,2021-01-21 08:23:24.646,1,-3434,3486,605,1,1
1211,2021012100000009744,0000,2021-01-21 08:23:24.646,1,-6935,4611,548,0,0
1212,2021012100000009738,0000,2021-01-21 08:23:25.662,1,-9096,5493,609,2,2
1213,2021012100000009741,0000,2021-01-21 08:23:25.662,1,-3434,3486,605,1,1
1214,2021012100000009744,0000,2021-01-21 08:23:25.662,1,-8563,5018,568,0,0
1215,2021012100000009738,0000,2021-01-21 08:23:26.677,1,-9096,5493,609,3,3
1216,2021012100000009741,0000,2021-01-21 08:23:26.677,1,-3434,3486,605,1,1
1217,2021012100000009744,0000,2021-01-21 08:23:26.677,1,-10132,5386,505,0,0
1218,2021012100000009744,0000,2021-01-21 08:23:27.679,1,-10860,5594,535,1,1
1219,2021012100000009744,0000,2021-01-21 08:23:28.694,1,-10860,5594,535,1,1
1220,2021012100000009744,0000,2021-01-21 08:23:29.709,1,-10860,5594,535,1,1
1221,2021012100000009749,0000,2021-01-21 08:23:30.724,2,-1097,6386,510,0,0
1222,2021012100000009749,0000,2021-01-21 08:23:31.74,2,-2165,6290,525,0,0
1223,2021012100000009749,0000,2021-01-21 08:23:32.755,2,-3209,6318,635,0,0
1224,2021012100000009752,0000,2021-01-21 08:23:32.755,2,-1031,2421,586,0,0
1225,2021012100000009754,0000,2021-01-21 08:23:32.755,2,-39,1049,405,0,0
1226,2021012100000009749,0000,2021-01-21 08:23:33.771,2,-4441,6336,612,1,1
1227,2021012100000009752,0000,2021-01-21 08:23:33.771,2,-2339,2962,592,0,0
1228,2021012100000009754,0000,2021-01-21 08:23:33.771,2,-1767,1178,580,0,0
1229,2021012100000009749,0000,2021-01-21 08:23:34.786,2,-5365,6227,362,1,1
1230,2021012100000009752,0000,2021-01-21 08:23:34.786,2,-3541,3502,612,1,1
1231,2021012100000009754,0000,2021-01-21 08:23:34.786,2,-3373,1280,572,0,0
1232,2021012100000009749,0000,2021-01-21 08:23:35.801,2,-6761,6335,546,2,2
1233,2021012100000009752,0000,2021-01-21 08:23:35.801,2,-4835,4060,614,1,1
1234,2021012100000009754,0000,2021-01-21 08:23:35.801,2,-5042,1449,563,1,1
1235,2021012100000009749,0000,2021-01-21 08:23:36.817,2,-7882,6332,631,2,2
1236,2021012100000009752,0000,2021-01-21 08:23:36.817,2,-6085,4547,612,1,1
1237,2021012100000009754,0000,2021-01-21 08:23:36.817,2,-6624,1609,597,1,1
1238,2021012100000009749,0000,2021-01-21 08:23:37.832,2,-8814,6227,578,3,3
1239,2021012100000009752,0000,2021-01-21 08:23:37.832,2,-7324,5034,622,2,2
1240,2021012100000009754,0000,2021-01-21 08:23:37.832,2,-8243,1735,572,2,2
1241,2021012100000009749,0000,2021-01-21 08:23:38.848,2,-9937,6222,506,3,3
1242,2021012100000009752,0000,2021-01-21 08:23:38.848,2,-8540,5546,624,2,2
1243,2021012100000009754,0000,2021-01-21 08:23:38.848,2,-9890,1856,577,2,2
1244,2021012100000009757,0000,2021-01-21 08:23:38.848,2,-665,1183,516,0,0
1245,2021012100000009749,0000,2021-01-21 08:23:39.863,2,-11112,6300,492,3,3
1246,2021012100000009752,0000,2021-01-21 08:23:39.863,2,-9797,6155,592,3,3
1247,2021012100000009754,0000,2021-01-21 08:23:39.863,2,-11656,1950,619,2,2
1248,2021012100000009757,0000,2021-01-21 08:23:39.863,2,-2134,1249,601,0,0
1249,2021012100000009752,0000,2021-01-21 08:23:40.879,2,-11084,6594,563,3,3
1250,2021012100000009757,0000,2021-01-21 08:23:40.879,2,-3415,1360,618,1,1
1251,2021012100000009757,0000,2021-01-21 08:23:41.895,2,-4991,1348,654,1,1
1252,2021012100000009759,0000,2021-01-21 08:23:41.895,2,-1457,4218,604,0,0
1253,2021012100000009757,0000,2021-01-21 08:23:42.911,2,-6314,1341,677,1,1
1254,2021012100000009759,0000,2021-01-21 08:23:42.911,2,-2882,4321,588,0,0
1255,2021012100000009757,0000,2021-01-21 08:23:43.926,2,-7830,1340,730,2,2
1256,2021012100000009759,0000,2021-01-21 08:23:43.926,2,-4396,4463,627,1,1
1257,2021012100000009767,0000,2021-01-21 08:23:43.926,2,-958,6944,479,0,0
