id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
660,2021012800000007465,0000,2021-01-28 09:14:06.537,2,-10066,4744,705,3,3
661,2021012800000007467,0000,2021-01-28 09:14:06.537,2,-9656,2609,567,2,2
662,2021012800000007469,0000,2021-01-28 09:14:06.537,2,-5119,4487,377,1,1
663,2021012800000007465,0000,2021-01-28 09:14:07.553,2,-11380,5033,738,3,3
664,2021012800000007467,0000,2021-01-28 09:14:07.553,2,-11030,2929,547,3,3
665,2021012800000007469,0000,2021-01-28 09:14:07.553,2,-6547,5006,648,1,1
666,2021012800000007469,0000,2021-01-28 09:14:08.568,2,-8020,5387,651,2,2
667,2021012800000007469,0000,2021-01-28 09:14:09.583,2,-9400,5959,631,2,2
668,2021012800000007469,0000,2021-01-28 09:14:10.599,2,-10854,6555,615,3,3
669,2021012800000007489,0000,2021-01-28 09:14:15.662,2,-189,3240,525,0,0
670,2021012800000007489,0000,2021-01-28 09:14:16.677,2,-1384,4032,533,0,0
671,2021012800000007489,0000,2021-01-28 09:14:17.693,2,-2639,4718,532,0,0
672,2021012800000007489,0000,2021-01-28 09:14:18.708,2,-3853,5333,558,1,1
673,2021012800000007489,0000,2021-01-28 09:14:19.723,2,-5143,6000,609,1,1
674,2021012800000007489,0000,2021-01-28 09:14:20.739,2,-6382,6500,609,2,2
675,2021012800000007489,0000,2021-01-28 09:14:21.754,2,-7686,6951,501,2,2
676,2021012800000007489,0000,2021-01-28 09:14:22.77,2,-9128,7198,541,2,2
677,2021012800000007489,0000,2021-01-28 09:14:23.785,2,-10436,7378,595,3,3
678,2021012800000007493,0000,2021-01-28 09:14:29.873,2,-325,9304,731,0,0
679,2021012800000007497,0000,2021-01-28 09:14:51.182,2,-381,2179,403,0,0
680,2021012800000007497,0000,2021-01-28 09:14:52.197,2,-1496,2699,486,0,0
681,2021012800000007497,0000,2021-01-28 09:14:53.212,2,-2432,3110,519,0,0
682,2021012800000007497,0000,2021-01-28 09:14:54.228,2,-3513,3536,538,1,1
683,2021012800000007497,0000,2021-01-28 09:14:55.243,2,-4582,3972,548,1,1
684,2021012800000007497,0000,2021-01-28 09:14:56.259,2,-5608,4365,496,2,2
685,2021012800000007497,0000,2021-01-28 09:14:57.264,2,-6637,4673,496,2,2
686,2021012800000007497,0000,2021-01-28 09:14:58.279,2,-7931,5013,564,2,2
687,2021012800000007497,0000,2021-01-28 09:14:59.28,2,-9019,5103,557,3,3
688,2021012800000007497,0000,2021-01-28 09:15:00.296,2,-9954,5275,417,3,3
689,2021012800000007497,0000,2021-01-28 09:15:01.297,2,-11005,5520,416,4,4
690,2021012800000007499,0000,2021-01-28 09:15:06.357,2,-1158,6394,466,0,0
691,2021012800000007499,0000,2021-01-28 09:15:07.359,2,-2455,6266,466,0,0
692,2021012800000007499,0000,2021-01-28 09:15:08.374,2,-3740,6163,443,1,1
693,2021012800000007499,0000,2021-01-28 09:15:09.389,2,-5122,6214,563,1,1
694,2021012800000007499,0000,2021-01-28 09:15:10.405,2,-6555,6193,591,1,1
695,2021012800000007499,0000,2021-01-28 09:15:11.42,2,-7936,6199,530,2,2
696,2021012800000007499,0000,2021-01-28 09:15:12.421,2,-9231,6110,483,2,2
697,2021012800000007499,0000,2021-01-28 09:15:13.437,2,-10532,6019,528,3,3
698,2021012800000007506,0000,2021-01-28 09:15:17.498,2,-979,1795,548,0,0
699,2021012800000007506,0000,2021-01-28 09:15:18.513,2,-2162,2089,526,0,0
700,2021012800000007506,0000,2021-01-28 09:15:19.529,2,-3386,2337,522,1,1
701,2021012800000007506,0000,2021-01-28 09:15:20.544,2,-4584,2552,528,1,1
702,2021012800000007506,0000,2021-01-28 09:15:21.56,2,-5711,2691,555,1,1
703,2021012800000007506,0000,2021-01-28 09:15:22.575,2,-7025,2694,529,2,2
704,2021012800000007506,0000,2021-01-28 09:15:23.591,2,-8248,2539,508,2,2
705,2021012800000007506,0000,2021-01-28 09:15:24.606,2,-9486,2517,493,3,3
706,2021012800000007506,0000,2021-01-28 09:15:25.621,2,-10752,2724,531,3,3
707,2021012800000007511,0000,2021-01-28 09:15:40.838,2,-659,2818,564,0,0
708,2021012800000007511,0000,2021-01-28 09:15:41.853,2,-1919,3484,575,0,0
709,2021012800000007511,0000,2021-01-28 09:15:42.855,2,-3415,3985,583,0,0
710,2021012800000007511,0000,2021-01-28 09:15:43.871,2,-4910,4192,734,1,1
711,2021012800000007511,0000,2021-01-28 09:15:44.886,2,-6447,4788,750,1,1
712,2021012800000007511,0000,2021-01-28 09:15:45.901,2,-7772,5490,755,2,2
713,2021012800000007512,0000,2021-01-28 09:15:45.901,2,-126,7237,631,0,0
714,2021012800000007511,0000,2021-01-28 09:15:46.917,2,-8169,5771,533,2,2
715,2021012800000007512,0000,2021-01-28 09:15:46.917,2,-567,8684,616,0,0
716,2021012800000007513,0000,2021-01-28 09:15:46.917,2,-9051,5992,665,0,0
717,2021012800000007511,0000,2021-01-28 09:15:47.932,2,-8169,5771,533,3,3
718,2021012800000007513,0000,2021-01-28 09:15:47.932,2,-10627,6291,700,0,0
719,2021012800000007511,0000,2021-01-28 09:15:48.947,2,-8169,5771,533,3,3
720,2021012800000007531,0000,2021-01-28 09:16:03.149,2,-224,1948,450,0,0
721,2021012800000007531,0000,2021-01-28 09:16:04.164,2,-1554,2584,591,0,0
722,2021012800000007531,0000,2021-01-28 09:16:05.18,2,-2862,3175,614,0,0
723,2021012800000007534,0000,2021-01-28 09:16:05.18,2,-1191,4020,624,0,0
724,2021012800000007531,0000,2021-01-28 09:16:06.195,2,-4050,3682,580,1,1
725,2021012800000007534,0000,2021-01-28 09:16:06.195,2,-2584,4756,574,0,0
726,2021012800000007531,0000,2021-01-28 09:16:07.211,2,-5311,4117,562,1,1
727,2021012800000007534,0000,2021-01-28 09:16:07.211,2,-4091,5537,592,1,1
728,2021012800000007539,0000,2021-01-28 09:16:07.211,2,-850,8824,390,0,0
729,2021012800000007531,0000,2021-01-28 09:16:08.226,2,-6556,4426,578,2,2
730,2021012800000007534,0000,2021-01-28 09:16:08.226,2,-5547,6194,652,1,1
731,2021012800000007539,0000,2021-01-28 09:16:08.226,2,-2241,8821,406,0,0
732,2021012800000007531,0000,2021-01-28 09:16:09.241,2,-7882,4785,577,2,2
733,2021012800000007534,0000,2021-01-28 09:16:09.241,2,-7160,6589,637,1,1
734,2021012800000007539,0000,2021-01-28 09:16:09.241,2,-3725,8778,416,1,1
735,2021012800000007531,0000,2021-01-28 09:16:10.257,2,-9067,5105,509,2,2
736,2021012800000007534,0000,2021-01-28 09:16:10.257,2,-8736,6885,684,2,2
737,2021012800000007539,0000,2021-01-28 09:16:10.257,2,-5030,8669,542,1,1
738,2021012800000007531,0000,2021-01-28 09:16:11.272,2,-10048,5315,553,3,3
739,2021012800000007534,0000,2021-01-28 09:16:11.272,2,-9894,7090,691,2,2
740,2021012800000007539,0000,2021-01-28 09:16:11.272,2,-6062,8511,575,1,1
741,2021012800000007531,0000,2021-01-28 09:16:13.289,1,-10048,5315,553,3,3
742,2021012800000007534,0000,2021-01-28 09:16:13.289,1,-9894,7090,691,2,2
743,2021012800000007539,0000,2021-01-28 09:16:13.289,1,-6062,8511,575,1,1
744,2021012800000007543,0000,2021-01-28 09:16:13.289,1,-51,1627,492,0,0
745,2021012800000007531,0000,2021-01-28 09:16:14.304,1,-10048,5315,553,3,3
746,2021012800000007534,0000,2021-01-28 09:16:14.304,1,-9894,7090,691,3,3
747,2021012800000007539,0000,2021-01-28 09:16:14.304,1,-6062,8511,575,2,2
748,2021012800000007543,0000,2021-01-28 09:16:14.304,1,-1123,2176,407,0,0
749,2021012800000007531,0000,2021-01-28 09:16:15.32,1,-10048,5315,553,4,4
750,2021012800000007534,0000,2021-01-28 09:16:15.32,1,-9894,7090,691,3,3
751,2021012800000007539,0000,2021-01-28 09:16:15.32,1,-6062,8511,575,2,2
752,2021012800000007543,0000,2021-01-28 09:16:15.32,1,-2028,3120,470,0,0
753,2021012800000007543,0000,2021-01-28 09:16:16.335,1,-3222,3879,384,1,1
754,2021012800000007543,0000,2021-01-28 09:16:17.35,1,-3957,4247,357,1,1
755,2021012800000007543,0000,2021-01-28 09:16:18.366,1,-3957,4247,357,1,1
756,2021012800000007547,0000,2021-01-28 09:16:18.366,1,-4979,4707,379,0,0
757,2021012800000007543,0000,2021-01-28 09:16:19.381,2,-3957,4247,357,2,2
758,2021012800000007551,0000,2021-01-28 09:16:19.381,2,-6566,5293,620,0,0
759,2021012800000007543,0000,2021-01-28 09:16:20.397,2,-3957,4247,357,2,2
760,2021012800000007551,0000,2021-01-28 09:16:20.397,2,-7690,5790,609,0,0
761,2021012800000007552,0000,2021-01-28 09:16:20.397,2,-795,2759,485,0,0
762,2021012800000007548,0000,2021-01-28 09:16:21.412,2,-6608,115,461,0,0
763,2021012800000007551,0000,2021-01-28 09:16:21.412,2,-8887,6288,554,0,0
764,2021012800000007552,0000,2021-01-28 09:16:21.412,2,-2229,3221,499,0,0
765,2021012800000007548,0000,2021-01-28 09:16:22.427,2,-5371,339,447,0,0
766,2021012800000007551,0000,2021-01-28 09:16:22.427,2,-10058,6621,559,1,1
767,2021012800000007552,0000,2021-01-28 09:16:22.427,2,-3651,3515,526,1,1
768,2021012800000007548,0000,2021-01-28 09:16:23.443,2,-4181,563,581,1,1
769,2021012800000007551,0000,2021-01-28 09:16:23.443,2,-11140,6765,444,1,1
770,2021012800000007552,0000,2021-01-28 09:16:23.443,2,-5002,3876,565,1,1
771,2021012800000007548,0000,2021-01-28 09:16:24.458,2,-2831,767,530,1,1
772,2021012800000007552,0000,2021-01-28 09:16:24.458,2,-6417,4249,544,1,1
773,2021012800000007548,0000,2021-01-28 09:16:25.473,2,-1545,974,492,1,1
774,2021012800000007552,0000,2021-01-28 09:16:25.473,2,-7787,4680,519,2,2
775,2021012800000007548,0000,2021-01-28 09:16:26.489,2,-363,1142,350,2,2
776,2021012800000007552,0000,2021-01-28 09:16:26.489,2,-9125,5057,546,2,2
777,2021012800000007548,0000,2021-01-28 09:16:27.49,2,-363,1142,350,2,2
778,2021012800000007552,0000,2021-01-28 09:16:27.49,2,-10467,5506,620,3,3
779,2021012800000007553,0000,2021-01-28 09:16:27.49,2,-373,6320,474,0,0
780,2021012800000007548,0000,2021-01-28 09:16:28.506,2,-363,1142,350,3,3
781,2021012800000007553,0000,2021-01-28 09:16:28.506,2,-1855,6257,469,0,0
782,2021012800000007548,0000,2021-01-28 09:16:29.521,2,-363,1142,350,3,3
783,2021012800000007553,0000,2021-01-28 09:16:29.521,2,-3268,6208,447,0,0
784,2021012800000007553,0000,2021-01-28 09:16:30.536,2,-4618,6074,400,1,1
785,2021012800000007558,0000,2021-01-28 09:16:30.536,2,-907,3359,441,0,0
786,2021012800000007553,0000,2021-01-28 09:16:31.552,2,-6186,6080,387,1,1
787,2021012800000007558,0000,2021-01-28 09:16:31.552,2,-2327,3957,681,0,0
788,2021012800000007553,0000,2021-01-28 09:16:32.567,2,-7624,6342,644,2,2
789,2021012800000007558,0000,2021-01-28 09:16:32.567,2,-3709,4454,754,1,1
790,2021012800000007553,0000,2021-01-28 09:16:33.583,2,-9071,6417,566,2,2
791,2021012800000007558,0000,2021-01-28 09:16:33.583,2,-5055,4950,778,1,1
792,2021012800000007553,0000,2021-01-28 09:16:34.598,2,-10559,6430,501,2,2
793,2021012800000007558,0000,2021-01-28 09:16:34.598,2,-6483,5396,751,1,1
794,2021012800000007558,0000,2021-01-28 09:16:35.613,2,-8035,5951,756,2,2
795,2021012800000007558,0000,2021-01-28 09:16:36.629,2,-9565,6248,763,2,2
796,2021012800000007558,0000,2021-01-28 09:16:37.644,2,-10895,6325,648,3,3
797,2021012800000007561,0000,2021-01-28 09:16:38.659,2,-11067,2000,591,0,0
798,2021012800000007561,0000,2021-01-28 09:16:39.675,2,-9519,1677,597,0,0
799,2021012800000007561,0000,2021-01-28 09:16:40.69,2,-8070,1714,648,0,0
800,2021012800000007561,0000,2021-01-28 09:16:41.705,2,-6538,1786,668,1,1
801,2021012800000007561,0000,2021-01-28 09:16:42.715,2,-5283,2336,685,1,1
802,2021012800000007561,0000,2021-01-28 09:16:43.731,2,-4352,2285,576,2,2
803,2021012800000007563,0000,2021-01-28 09:16:43.731,2,-2704,6115,792,0,0
804,2021012800000007561,0000,2021-01-28 09:16:44.746,2,-3607,2166,593,2,2
805,2021012800000007563,0000,2021-01-28 09:16:44.746,2,-5441,5027,543,0,0
806,2021012800000007567,0000,2021-01-28 09:16:44.746,2,-6647,4315,625,0,0
807,2021012800000007561,0000,2021-01-28 09:16:45.761,2,-2934,2043,614,3,3
808,2021012800000007563,0000,2021-01-28 09:16:45.761,2,-5441,5027,543,1,1
809,2021012800000007567,0000,2021-01-28 09:16:45.761,2,-10974,1860,539,0,0
810,2021012800000007568,0000,2021-01-28 09:16:45.761,2,-10426,2168,465,0,0
811,2021012800000007561,0000,2021-01-28 09:16:46.777,2,-2339,1997,650,3,3
812,2021012800000007567,0000,2021-01-28 09:16:46.777,2,-11035,1796,488,0,0
813,2021012800000007561,0000,2021-01-28 09:16:47.792,2,-1618,1897,613,3,3
814,2021012800000007561,0000,2021-01-28 09:16:48.808,2,-872,2616,430,4,4
815,2021012800000007579,0000,2021-01-28 09:16:55.915,2,-532,1501,550,0,0
816,2021012800000007580,0000,2021-01-28 09:16:55.915,2,-11156,6627,578,0,0
817,2021012800000007578,0000,2021-01-28 09:16:56.931,2,-11562,3733,761,0,0
818,2021012800000007579,0000,2021-01-28 09:16:56.931,2,-1848,1671,447,0,0
819,2021012800000007580,0000,2021-01-28 09:16:56.931,2,-7984,6658,417,0,0
820,2021012800000007578,0000,2021-01-28 09:16:57.932,2,-10499,3900,641,0,0
821,2021012800000007579,0000,2021-01-28 09:16:57.932,2,-3255,1968,453,0,0
822,2021012800000007580,0000,2021-01-28 09:16:57.932,2,-4997,6628,395,0,0
823,2021012800000007582,0000,2021-01-28 09:16:57.932,2,-4715,6802,393,0,0
824,2021012800000007578,0000,2021-01-28 09:16:58.947,2,-9532,4312,613,0,0
825,2021012800000007579,0000,2021-01-28 09:16:58.947,2,-4745,2316,466,1,1
826,2021012800000007580,0000,2021-01-28 09:16:58.947,2,-4997,6628,395,1,1
827,2021012800000007582,0000,2021-01-28 09:16:58.947,2,-1222,6915,629,0,0
828,2021012800000007578,0000,2021-01-28 09:16:59.963,2,-8428,4363,620,1,1
829,2021012800000007579,0000,2021-01-28 09:16:59.963,2,-6226,2706,475,1,1
830,2021012800000007578,0000,2021-01-28 09:17:00.978,2,-7481,4472,799,1,1
831,2021012800000007579,0000,2021-01-28 09:17:00.978,2,-7624,3176,472,2,2
832,2021012800000007578,0000,2021-01-28 09:17:01.993,2,-7019,4498,665,1,1
833,2021012800000007579,0000,2021-01-28 09:17:01.993,2,-8002,3334,492,2,2
834,2021012800000007578,0000,2021-01-28 09:17:04.024,1,-7019,4498,665,2,2
835,2021012800000007579,0000,2021-01-28 09:17:04.024,1,-8002,3334,492,2,2
836,2021012800000007585,0000,2021-01-28 09:17:04.024,1,-4347,4860,758,0,0
837,2021012800000007578,0000,2021-01-28 09:17:05.04,1,-7019,4498,665,2,2
838,2021012800000007579,0000,2021-01-28 09:17:05.04,1,-8002,3334,492,2,2
839,2021012800000007585,0000,2021-01-28 09:17:05.04,1,-3313,4996,665,0,0
840,2021012800000007578,0000,2021-01-28 09:17:06.055,1,-7019,4498,665,2,2
841,2021012800000007579,0000,2021-01-28 09:17:06.055,1,-8002,3334,492,3,3
842,2021012800000007585,0000,2021-01-28 09:17:06.055,1,-2273,5125,651,1,1
843,2021012800000007585,0000,2021-01-28 09:17:07.07,1,-1331,4949,510,1,1
844,2021012800000007585,0000,2021-01-28 09:17:08.086,1,-272,5178,722,1,1
845,2021012800000007585,0000,2021-01-28 09:17:09.101,1,-9,5247,640,1,1
846,2021012800000007585,0000,2021-01-28 09:17:10.116,2,-9,5247,640,2,2
847,2021012800000007585,0000,2021-01-28 09:17:11.132,2,-9,5247,640,2,2
848,2021012800000007589,0000,2021-01-28 09:17:11.132,2,-512,1928,428,0,0
849,2021012800000007585,0000,2021-01-28 09:17:12.147,2,-9,5247,640,3,3
850,2021012800000007589,0000,2021-01-28 09:17:12.147,2,-1988,2224,635,0,0
851,2021012800000007589,0000,2021-01-28 09:17:13.149,2,-3478,2741,658,0,0
852,2021012800000007589,0000,2021-01-28 09:17:14.164,2,-4821,3308,637,1,1
853,2021012800000007589,0000,2021-01-28 09:17:15.179,2,-6331,3839,655,1,1
854,2021012800000007589,0000,2021-01-28 09:17:16.195,2,-7725,4258,660,2,2
855,2021012800000007591,0000,2021-01-28 09:17:16.195,2,-899,3588,601,0,0
856,2021012800000007589,0000,2021-01-28 09:17:17.21,2,-9293,4632,635,2,2
857,2021012800000007591,0000,2021-01-28 09:17:17.21,2,-2230,4303,634,0,0
858,2021012800000007589,0000,2021-01-28 09:17:18.226,2,-10757,4987,672,2,2
859,2021012800000007591,0000,2021-01-28 09:17:18.226,2,-3436,4738,600,1,1
860,2021012800000007591,0000,2021-01-28 09:17:19.241,2,-4706,5097,636,1,1
861,2021012800000007591,0000,2021-01-28 09:17:20.256,2,-5298,5208,458,1,1
862,2021012800000007593,0000,2021-01-28 09:17:20.256,2,-6071,5494,622,0,0
863,2021012800000007591,0000,2021-01-28 09:17:21.272,2,-5298,5208,458,2,2
864,2021012800000007593,0000,2021-01-28 09:17:21.272,2,-7408,5840,495,0,0
865,2021012800000007591,0000,2021-01-28 09:17:22.287,2,-5298,5208,458,2,2
866,2021012800000007593,0000,2021-01-28 09:17:22.287,2,-8792,6216,586,0,0
867,2021012800000007593,0000,2021-01-28 09:17:23.303,2,-10250,6408,539,1,1
868,2021012800000007593,0000,2021-01-28 09:17:24.318,2,-11617,6395,504,1,1
869,2021012800000007592,0000,2021-01-28 09:17:26.349,2,-11091,7865,472,0,0
870,2021012800000007592,0000,2021-01-28 09:17:27.35,2,-9744,7822,552,0,0
871,2021012800000007592,0000,2021-01-28 09:17:28.366,2,-8492,8026,578,0,0
872,2021012800000007592,0000,2021-01-28 09:17:29.381,2,-7152,8194,544,1,1
873,2021012800000007597,0000,2021-01-28 09:17:29.381,2,-288,7341,390,0,0
874,2021012800000007599,0000,2021-01-28 09:17:29.381,2,-7539,841,431,0,0
875,2021012800000007602,0000,2021-01-28 09:17:29.381,2,-7245,941,467,0,0
876,2021012800000007592,0000,2021-01-28 09:17:30.396,2,-5881,8364,536,1,1
877,2021012800000007597,0000,2021-01-28 09:17:30.396,2,-1695,7341,400,0,0
878,2021012800000007599,0000,2021-01-28 09:17:30.396,2,-7539,841,431,0,0
879,2021012800000007602,0000,2021-01-28 09:17:30.396,2,-4826,2167,610,0,0
880,2021012800000007604,0000,2021-01-28 09:17:30.396,2,-5330,1952,596,0,0
881,2021012800000007605,0000,2021-01-28 09:17:30.396,2,-4420,2090,512,0,0
882,2021012800000007592,0000,2021-01-28 09:17:31.412,2,-4632,8540,542,2,2
883,2021012800000007597,0000,2021-01-28 09:17:31.412,2,-3067,7302,590,0,0
884,2021012800000007599,0000,2021-01-28 09:17:31.412,2,-7539,841,431,1,1
885,2021012800000007602,0000,2021-01-28 09:17:31.412,2,-4171,2455,629,0,0
886,2021012800000007605,0000,2021-01-28 09:17:31.412,2,-1661,3454,564,0,0
887,2021012800000007592,0000,2021-01-28 09:17:32.427,2,-3409,8495,522,2,2
888,2021012800000007597,0000,2021-01-28 09:17:32.427,2,-4541,7206,600,1,1
889,2021012800000007592,0000,2021-01-28 09:17:33.442,2,-2070,8315,546,3,3
890,2021012800000007597,0000,2021-01-28 09:17:33.442,2,-6054,7254,604,1,1
891,2021012800000007592,0000,2021-01-28 09:17:34.458,2,-858,8171,574,3,3
892,2021012800000007597,0000,2021-01-28 09:17:34.458,2,-7465,7215,629,2,2
893,2021012800000007597,0000,2021-01-28 09:17:35.473,2,-8944,7119,615,2,2
894,2021012800000007597,0000,2021-01-28 09:17:36.489,2,-10334,7072,650,2,2
895,2021012800000007613,0000,2021-01-28 09:17:54.752,2,-750,2006,582,0,0
896,2021012800000007612,0000,2021-01-28 09:17:55.767,2,-10411,2719,634,0,0
897,2021012800000007613,0000,2021-01-28 09:17:55.767,2,-1940,2411,575,0,0
898,2021012800000007612,0000,2021-01-28 09:17:56.782,2,-8948,2422,574,0,0
899,2021012800000007613,0000,2021-01-28 09:17:56.782,2,-3139,2871,533,1,1
900,2021012800000007614,0000,2021-01-28 09:17:56.782,2,-667,2980,532,0,0
901,2021012800000007612,0000,2021-01-28 09:17:57.784,2,-7689,2245,602,1,1
902,2021012800000007613,0000,2021-01-28 09:17:57.784,2,-4293,3290,533,1,1
903,2021012800000007614,0000,2021-01-28 09:17:57.784,2,-1969,3398,609,0,0
904,2021012800000007612,0000,2021-01-28 09:17:58.799,2,-6294,2154,570,1,1
905,2021012800000007613,0000,2021-01-28 09:17:58.799,2,-5553,3708,533,1,1
906,2021012800000007614,0000,2021-01-28 09:17:58.799,2,-3389,3959,599,0,0
907,2021012800000007612,0000,2021-01-28 09:17:59.814,2,-4906,2125,564,1,1
908,2021012800000007613,0000,2021-01-28 09:17:59.814,2,-6788,4178,527,2,2
909,2021012800000007614,0000,2021-01-28 09:17:59.814,2,-4710,4593,596,1,1
910,2021012800000007612,0000,2021-01-28 09:18:00.83,2,-3431,2144,570,2,2
911,2021012800000007613,0000,2021-01-28 09:18:00.83,2,-8054,4713,533,2,2
912,2021012800000007614,0000,2021-01-28 09:18:00.83,2,-6158,5149,628,1,1
913,2021012800000007612,0000,2021-01-28 09:18:01.845,2,-2043,2056,481,2,2
914,2021012800000007613,0000,2021-01-28 09:18:01.845,2,-9181,5034,578,3,3
915,2021012800000007614,0000,2021-01-28 09:18:01.845,2,-7548,5717,637,2,2
916,2021012800000007612,0000,2021-01-28 09:18:02.86,2,-867,1836,353,3,3
917,2021012800000007613,0000,2021-01-28 09:18:02.86,2,-10413,5303,541,3,3
918,2021012800000007614,0000,2021-01-28 09:18:02.86,2,-8993,6240,584,2,2
919,2021012800000007614,0000,2021-01-28 09:18:03.876,2,-10579,6731,441,3,3
920,2021012800000007617,0000,2021-01-28 09:18:11.999,2,-1338,3720,660,0,0
921,2021012800000007618,0000,2021-01-28 09:18:11.999,2,-105,2067,559,0,0
922,2021012800000007617,0000,2021-01-28 09:18:13,2,-3290,4084,620,0,0
923,2021012800000007618,0000,2021-01-28 09:18:13,2,-1424,2582,581,0,0
924,2021012800000007615,0000,2021-01-28 09:18:14.016,2,-11579,328,757,0,0
925,2021012800000007617,0000,2021-01-28 09:18:14.016,2,-5216,4283,567,1,1
926,2021012800000007618,0000,2021-01-28 09:18:14.016,2,-2718,3219,643,0,0
927,2021012800000007615,0000,2021-01-28 09:18:15.031,2,-10200,869,581,0,0
928,2021012800000007617,0000,2021-01-28 09:18:15.031,2,-7104,4479,531,1,1
929,2021012800000007618,0000,2021-01-28 09:18:15.031,2,-3904,3775,630,1,1
930,2021012800000007615,0000,2021-01-28 09:18:16.047,2,-8806,1734,831,0,0
931,2021012800000007617,0000,2021-01-28 09:18:16.047,2,-9030,4776,490,1,1
932,2021012800000007618,0000,2021-01-28 09:18:16.047,2,-5097,4258,434,1,1
933,2021012800000007615,0000,2021-01-28 09:18:17.062,2,-7509,2482,803,1,1
934,2021012800000007617,0000,2021-01-28 09:18:17.062,2,-10866,5010,526,2,2
935,2021012800000007618,0000,2021-01-28 09:18:17.062,2,-6352,4635,456,2,2
936,2021012800000007615,0000,2021-01-28 09:18:18.077,2,-6147,3242,734,1,1
937,2021012800000007618,0000,2021-01-28 09:18:18.077,2,-7704,4862,558,2,2
938,2021012800000007615,0000,2021-01-28 09:18:19.093,2,-4764,3877,618,2,2
939,2021012800000007618,0000,2021-01-28 09:18:19.093,2,-9074,5133,549,2,2
940,2021012800000007615,0000,2021-01-28 09:18:20.108,2,-3420,4631,631,2,2
941,2021012800000007618,0000,2021-01-28 09:18:20.108,2,-10358,5492,473,3,3
942,2021012800000007615,0000,2021-01-28 09:18:21.124,2,-2120,5329,596,2,2
943,2021012800000007618,0000,2021-01-28 09:18:21.124,2,-11699,5941,482,3,3
944,2021012800000007615,0000,2021-01-28 09:18:22.139,2,-767,6183,574,3,3
945,2021012800000007624,0000,2021-01-28 09:18:23.154,2,-375,8193,393,0,0
946,2021012800000007624,0000,2021-01-28 09:18:24.17,2,-1836,8198,403,0,0
947,2021012800000007624,0000,2021-01-28 09:18:25.185,2,-3422,8063,461,0,0
948,2021012800000007624,0000,2021-01-28 09:18:26.201,2,-4833,7775,449,1,1
949,2021012800000007624,0000,2021-01-28 09:18:27.202,2,-6345,7702,577,1,1
950,2021012800000007624,0000,2021-01-28 09:18:28.217,2,-7837,7645,558,2,2
951,2021012800000007624,0000,2021-01-28 09:18:29.232,2,-9393,7523,539,2,2
952,2021012800000007627,0000,2021-01-28 09:18:29.232,2,-168,2786,389,0,0
953,2021012800000007624,0000,2021-01-28 09:18:30.248,2,-10847,7287,468,2,2
954,2021012800000007627,0000,2021-01-28 09:18:30.248,2,-1482,2466,411,0,0
955,2021012800000007627,0000,2021-01-28 09:18:31.264,2,-2874,2245,570,0,0
956,2021012800000007627,0000,2021-01-28 09:18:32.279,2,-4324,1875,627,1,1
957,2021012800000007627,0000,2021-01-28 09:18:33.294,2,-5721,1467,595,1,1
958,2021012800000007627,0000,2021-01-28 09:18:34.31,2,-7066,1150,626,2,2
959,2021012800000007627,0000,2021-01-28 09:18:35.325,2,-8395,789,626,2,2
960,2021012800000007627,0000,2021-01-28 09:18:36.34,2,-9661,360,639,2,2
961,2021012800000007633,0000,2021-01-28 09:18:41.417,2,-773,2532,623,0,0
962,2021012800000007633,0000,2021-01-28 09:18:42.419,2,-1983,3182,664,0,0
963,2021012800000007633,0000,2021-01-28 09:18:43.434,2,-3223,3795,678,1,1
964,2021012800000007633,0000,2021-01-28 09:18:44.45,2,-4626,4352,665,1,1
965,2021012800000007636,0000,2021-01-28 09:18:44.45,2,-29,2308,488,0,0
966,2021012800000007633,0000,2021-01-28 09:18:45.465,2,-5882,4808,666,1,1
967,2021012800000007636,0000,2021-01-28 09:18:45.465,2,-1088,2711,535,0,0
968,2021012800000007633,0000,2021-01-28 09:18:46.481,2,-7210,5167,660,2,2
969,2021012800000007636,0000,2021-01-28 09:18:46.481,2,-2255,3272,614,0,0
970,2021012800000007633,0000,2021-01-28 09:18:47.496,2,-8487,5460,620,2,2
971,2021012800000007636,0000,2021-01-28 09:18:47.496,2,-3454,3790,656,1,1
972,2021012800000007633,0000,2021-01-28 09:18:48.512,2,-10028,5848,608,3,3
973,2021012800000007636,0000,2021-01-28 09:18:48.512,2,-4675,4207,662,1,1
974,2021012800000007633,0000,2021-01-28 09:18:49.527,2,-11456,6221,581,3,3
975,2021012800000007636,0000,2021-01-28 09:18:49.527,2,-5812,4644,617,2,2
976,2021012800000007636,0000,2021-01-28 09:18:50.542,2,-6913,5024,598,2,2
977,2021012800000007636,0000,2021-01-28 09:18:51.558,2,-8049,5357,597,2,2
978,2021012800000007636,0000,2021-01-28 09:18:52.573,2,-9130,5597,581,3,3
979,2021012800000007636,0000,2021-01-28 09:18:53.589,2,-10306,5922,601,3,3
980,2021012800000007636,0000,2021-01-28 09:18:54.604,2,-11479,6170,603,4,4
981,2021012800000007637,0000,2021-01-28 09:18:56.635,2,-13,6613,548,0,0
982,2021012800000007637,0000,2021-01-28 09:18:57.644,2,-604,6936,558,0,0
983,2021012800000007637,0000,2021-01-28 09:18:58.66,2,-1201,7193,518,0,0
984,2021012800000007637,0000,2021-01-28 09:18:59.675,2,-1930,7599,617,1,1
