id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021012100000047709,0000,2021-01-21 21:11:18.449,2,-88,3611,467,0,0
326,2021012100000047710,0000,2021-01-21 21:11:18.449,2,-535,3710,655,0,0
327,2021012100000047706,0000,2021-01-21 21:11:19.465,2,-129,1064,429,2,2
328,2021012100000047707,0000,2021-01-21 21:11:19.465,2,-2086,4502,707,0,0
329,2021012100000047709,0000,2021-01-21 21:11:19.465,2,-88,3611,467,0,0
330,2021012100000047710,0000,2021-01-21 21:11:19.465,2,-1792,3719,776,0,0
331,2021012100000047707,0000,2021-01-21 21:11:20.48,2,-3681,4059,758,0,0
332,2021012100000047710,0000,2021-01-21 21:11:20.48,2,-3665,3497,432,0,0
333,2021012100000047711,0000,2021-01-21 21:11:20.48,2,-3310,3507,741,0,0
334,2021012100000047707,0000,2021-01-21 21:11:21.496,2,-5257,3783,781,1,1
335,2021012100000047710,0000,2021-01-21 21:11:21.496,2,-4613,3037,557,1,1
336,2021012100000047711,0000,2021-01-21 21:11:21.496,2,-4819,3108,738,0,0
337,2021012100000047707,0000,2021-01-21 21:11:22.511,2,-6663,3353,794,1,1
338,2021012100000047710,0000,2021-01-21 21:11:22.511,2,-6221,2558,513,1,1
339,2021012100000047711,0000,2021-01-21 21:11:22.511,2,-5119,2833,542,0,0
340,2021012100000047707,0000,2021-01-21 21:11:23.526,2,-8105,2651,744,2,2
341,2021012100000047710,0000,2021-01-21 21:11:23.526,2,-7695,2228,682,1,1
342,2021012100000047707,0000,2021-01-21 21:11:24.542,2,-9724,2335,524,2,2
343,2021012100000047710,0000,2021-01-21 21:11:24.542,2,-9101,1606,654,2,2
344,2021012100000047707,0000,2021-01-21 21:11:25.557,2,-11144,1934,546,3,3
345,2021012100000047710,0000,2021-01-21 21:11:25.557,2,-10603,1186,709,2,2
346,2021012100000047714,0000,2021-01-21 21:11:51.927,2,-10384,4982,558,0,0
347,2021012100000047714,0000,2021-01-21 21:11:52.942,2,-9146,4838,592,0,0
348,2021012100000047714,0000,2021-01-21 21:11:53.958,2,-7740,4698,569,1,1
349,2021012100000047714,0000,2021-01-21 21:11:54.973,2,-6410,4427,580,1,1
350,2021012100000047714,0000,2021-01-21 21:11:55.988,2,-5095,4001,546,1,1
351,2021012100000047714,0000,2021-01-21 21:11:56.996,2,-3805,3521,596,2,2
352,2021012100000047714,0000,2021-01-21 21:11:58.011,2,-2577,3085,615,2,2
353,2021012100000047714,0000,2021-01-21 21:11:59.027,2,-1400,2673,618,3,3
354,2021012100000047714,0000,2021-01-21 21:12:00.042,2,-74,2055,566,3,3
355,2021012100000047724,0000,2021-01-21 21:12:13.228,2,-1620,2686,646,0,0
356,2021012100000047724,0000,2021-01-21 21:12:14.244,2,-3388,3317,684,0,0
357,2021012100000047724,0000,2021-01-21 21:12:15.259,2,-5187,3859,547,1,1
358,2021012100000047724,0000,2021-01-21 21:12:16.274,2,-6892,4203,599,1,1
359,2021012100000047724,0000,2021-01-21 21:12:17.29,2,-8807,4487,517,1,1
360,2021012100000047724,0000,2021-01-21 21:12:18.305,2,-10844,4740,606,2,2
361,2021012100000047733,0000,2021-01-21 21:12:29.46,1,-11442,7399,724,0,0
362,2021012100000047734,0000,2021-01-21 21:12:30.476,1,-9461,7460,535,0,0
363,2021012100000047734,0000,2021-01-21 21:12:31.491,1,-7771,7375,472,0,0
364,2021012100000047734,0000,2021-01-21 21:12:32.507,1,-6960,7403,821,0,0
365,2021012100000047734,0000,2021-01-21 21:12:33.522,2,-6960,7403,821,1,1
366,2021012100000047735,0000,2021-01-21 21:12:33.522,2,-4619,7391,464,0,0
367,2021012100000047734,0000,2021-01-21 21:12:34.537,2,-6960,7403,821,1,1
368,2021012100000047735,0000,2021-01-21 21:12:34.537,2,-3166,7461,428,0,0
369,2021012100000047735,0000,2021-01-21 21:12:35.553,2,-1561,7435,438,0,0
370,2021012100000047740,0000,2021-01-21 21:13:14.095,2,-11695,2009,519,0,0
371,2021012100000047740,0000,2021-01-21 21:13:15.111,2,-10511,1759,560,0,0
372,2021012100000047740,0000,2021-01-21 21:13:16.126,2,-9467,1478,544,0,0
373,2021012100000047740,0000,2021-01-21 21:13:17.142,2,-8413,1143,521,1,1
374,2021012100000047740,0000,2021-01-21 21:13:18.157,2,-7331,966,522,1,1
375,2021012100000047740,0000,2021-01-21 21:13:19.172,2,-6273,966,556,2,2
376,2021012100000047741,0000,2021-01-21 21:13:19.172,2,-11279,7511,407,0,0
377,2021012100000047740,0000,2021-01-21 21:13:20.188,2,-5227,1030,542,2,2
378,2021012100000047741,0000,2021-01-21 21:13:20.188,2,-10010,7571,550,0,0
379,2021012100000047740,0000,2021-01-21 21:13:21.203,2,-4095,1005,565,2,2
380,2021012100000047741,0000,2021-01-21 21:13:21.203,2,-8653,7614,554,0,0
381,2021012100000047740,0000,2021-01-21 21:13:22.219,2,-3022,1063,567,3,3
382,2021012100000047741,0000,2021-01-21 21:13:22.219,2,-7326,7759,542,1,1
383,2021012100000047740,0000,2021-01-21 21:13:23.234,2,-1916,1119,531,3,3
384,2021012100000047741,0000,2021-01-21 21:13:23.234,2,-5982,7859,572,1,1
385,2021012100000047740,0000,2021-01-21 21:13:24.249,2,-816,1321,542,4,4
386,2021012100000047741,0000,2021-01-21 21:13:24.249,2,-4722,8020,584,2,2
387,2021012100000047744,0000,2021-01-21 21:13:24.249,2,-708,6726,426,0,0
388,2021012100000047741,0000,2021-01-21 21:13:25.265,2,-3272,8206,475,2,2
389,2021012100000047744,0000,2021-01-21 21:13:25.265,2,-2144,6650,396,0,0
390,2021012100000047741,0000,2021-01-21 21:13:26.28,2,-2003,8350,463,2,2
391,2021012100000047744,0000,2021-01-21 21:13:26.28,2,-3469,6599,421,0,0
392,2021012100000047741,0000,2021-01-21 21:13:27.281,2,-743,8309,421,3,3
393,2021012100000047744,0000,2021-01-21 21:13:27.281,2,-4827,6530,487,1,1
394,2021012100000047744,0000,2021-01-21 21:13:28.297,2,-6235,6378,531,1,1
395,2021012100000047744,0000,2021-01-21 21:13:29.312,2,-7568,6298,521,2,2
396,2021012100000047744,0000,2021-01-21 21:13:30.327,2,-8843,6332,537,2,2
397,2021012100000047744,0000,2021-01-21 21:13:31.343,2,-10291,6329,408,3,3
398,2021012100000047744,0000,2021-01-21 21:13:32.358,2,-11632,6202,372,3,3
399,2021012100000047752,0000,2021-01-21 21:13:50.621,2,-10894,2462,611,0,0
400,2021012100000047752,0000,2021-01-21 21:13:51.637,2,-9465,2220,566,0,0
401,2021012100000047752,0000,2021-01-21 21:13:52.652,2,-8038,1889,596,1,1
402,2021012100000047752,0000,2021-01-21 21:13:53.668,2,-6492,1800,588,1,1
403,2021012100000047752,0000,2021-01-21 21:13:54.683,2,-5042,1672,540,1,1
404,2021012100000047752,0000,2021-01-21 21:13:55.699,2,-3567,1568,546,2,2
405,2021012100000047752,0000,2021-01-21 21:13:56.714,2,-2154,1565,560,2,2
406,2021012100000047752,0000,2021-01-21 21:13:57.715,2,-592,1388,518,3,3
407,2021012100000047756,0000,2021-01-21 21:14:02.792,2,-2291,6431,396,0,0
408,2021012100000047756,0000,2021-01-21 21:14:03.808,2,-4946,6361,391,0,0
409,2021012100000047756,0000,2021-01-21 21:14:04.823,2,-7764,6316,486,1,1
410,2021012100000047756,0000,2021-01-21 21:14:05.839,2,-10275,6263,382,1,1
411,2021012100000047736,0000,2021-01-21 21:14:17,2,-10314,9256,898,0,0
412,2021012100000047736,0000,2021-01-21 21:14:18.015,2,-10322,8901,776,0,0
413,2021012100000047736,0000,2021-01-21 21:14:19.031,2,-10438,8536,852,0,0
414,2021012100000047736,0000,2021-01-21 21:14:20.046,2,-10609,8109,810,1,1
415,2021012100000047736,0000,2021-01-21 21:14:21.061,2,-10958,7819,729,1,1
416,2021012100000047736,0000,2021-01-21 21:14:22.077,2,-11414,7627,721,2,2
417,2021012100000047762,0000,2021-01-21 21:14:25.123,2,-10743,2286,697,0,0
418,2021012100000047762,0000,2021-01-21 21:14:26.139,2,-9227,2304,688,0,0
419,2021012100000047765,0000,2021-01-21 21:14:26.139,2,-1042,7555,456,0,0
420,2021012100000047762,0000,2021-01-21 21:14:27.14,2,-7602,2198,727,1,1
421,2021012100000047765,0000,2021-01-21 21:14:27.14,2,-1340,7508,367,0,0
422,2021012100000047767,0000,2021-01-21 21:14:27.14,2,-3702,7386,402,0,0
423,2021012100000047768,0000,2021-01-21 21:14:27.14,2,-4794,7281,451,0,0
424,2021012100000047762,0000,2021-01-21 21:14:28.155,2,-5917,2021,686,1,1
425,2021012100000047765,0000,2021-01-21 21:14:28.155,2,-1340,7508,367,0,0
426,2021012100000047768,0000,2021-01-21 21:14:28.155,2,-8383,7220,522,0,0
427,2021012100000047770,0000,2021-01-21 21:14:28.155,2,-11458,3270,503,0,0
428,2021012100000047762,0000,2021-01-21 21:14:29.171,2,-4287,2025,711,1,1
429,2021012100000047768,0000,2021-01-21 21:14:29.171,2,-11374,7206,356,0,0
430,2021012100000047770,0000,2021-01-21 21:14:29.171,2,-9759,2984,626,0,0
431,2021012100000047762,0000,2021-01-21 21:14:30.186,2,-2764,2069,693,2,2
432,2021012100000047768,0000,2021-01-21 21:14:30.186,2,-11374,7206,356,1,1
433,2021012100000047770,0000,2021-01-21 21:14:30.186,2,-8225,2915,694,0,0
434,2021012100000047762,0000,2021-01-21 21:14:31.201,2,-1267,2039,655,2,2
435,2021012100000047770,0000,2021-01-21 21:14:31.201,2,-6644,2856,639,1,1
436,2021012100000047764,0000,2021-01-21 21:14:32.217,2,-10041,8585,557,0,0
437,2021012100000047770,0000,2021-01-21 21:14:32.217,2,-4973,2847,669,1,1
438,2021012100000047764,0000,2021-01-21 21:14:33.232,2,-8623,8551,546,0,0
439,2021012100000047770,0000,2021-01-21 21:14:33.232,2,-3419,2861,477,2,2
440,2021012100000047764,0000,2021-01-21 21:14:34.248,2,-7171,8366,520,1,1
441,2021012100000047770,0000,2021-01-21 21:14:34.248,2,-1936,2627,636,2,2
442,2021012100000047764,0000,2021-01-21 21:14:35.263,2,-5696,8101,509,1,1
443,2021012100000047770,0000,2021-01-21 21:14:35.263,2,-417,2186,513,2,2
444,2021012100000047764,0000,2021-01-21 21:14:36.278,2,-4165,7962,440,2,2
445,2021012100000047764,0000,2021-01-21 21:14:37.294,2,-2714,7616,472,2,2
446,2021012100000047764,0000,2021-01-21 21:14:38.309,2,-1479,6982,556,2,2
447,2021012100000047764,0000,2021-01-21 21:14:39.325,2,-389,5901,774,3,3
448,2021012100000047778,0000,2021-01-21 21:15:49.267,2,-10402,3669,551,0,0
449,2021012100000047778,0000,2021-01-21 21:15:50.282,2,-9054,3158,545,0,0
450,2021012100000047778,0000,2021-01-21 21:15:51.298,2,-7679,2809,653,1,1
451,2021012100000047778,0000,2021-01-21 21:15:52.313,2,-6276,2485,626,1,1
452,2021012100000047778,0000,2021-01-21 21:15:53.329,2,-4929,2282,649,2,2
453,2021012100000047778,0000,2021-01-21 21:15:54.344,2,-3486,2119,649,2,2
454,2021012100000047778,0000,2021-01-21 21:15:55.359,2,-2121,1924,620,2,2
455,2021012100000047778,0000,2021-01-21 21:15:56.375,2,-803,1612,567,3,3
456,2021012100000047783,0000,2021-01-21 21:16:16.655,2,-11334,5105,651,0,0
457,2021012100000047783,0000,2021-01-21 21:16:17.67,2,-9925,4708,628,0,0
458,2021012100000047783,0000,2021-01-21 21:16:18.685,2,-8547,4287,644,0,0
459,2021012100000047783,0000,2021-01-21 21:16:19.701,2,-7128,3993,576,1,1
460,2021012100000047783,0000,2021-01-21 21:16:20.716,2,-5656,3745,595,1,1
461,2021012100000047783,0000,2021-01-21 21:16:21.732,2,-4239,3301,601,2,2
462,2021012100000047783,0000,2021-01-21 21:16:22.747,2,-2982,2872,537,2,2
463,2021012100000047783,0000,2021-01-21 21:16:23.762,2,-1588,2504,512,2,2
464,2021012100000047783,0000,2021-01-21 21:16:24.778,2,-165,2040,387,3,3
465,2021012100000047794,0000,2021-01-21 21:16:50.141,2,-11014,2698,573,0,0
466,2021012100000047794,0000,2021-01-21 21:16:51.156,2,-9561,2608,542,0,0
467,2021012100000047794,0000,2021-01-21 21:16:52.171,2,-8093,2456,556,0,0
468,2021012100000047794,0000,2021-01-21 21:16:53.187,2,-6589,2365,550,1,1
469,2021012100000047794,0000,2021-01-21 21:16:54.202,2,-5094,2186,539,1,1
470,2021012100000047794,0000,2021-01-21 21:16:55.217,2,-3627,2037,573,2,2
471,2021012100000047794,0000,2021-01-21 21:16:56.233,2,-2073,1994,416,2,2
472,2021012100000047794,0000,2021-01-21 21:16:57.234,2,-599,1868,390,2,2
473,2021012100000047799,0000,2021-01-21 21:17:07.388,2,-853,8680,651,0,0
474,2021012100000047799,0000,2021-01-21 21:17:08.404,2,-2032,8632,696,0,0
475,2021012100000047799,0000,2021-01-21 21:17:09.419,2,-3287,8613,693,1,1
476,2021012100000047799,0000,2021-01-21 21:17:10.434,2,-4557,8568,684,1,1
477,2021012100000047801,0000,2021-01-21 21:17:10.434,2,-11610,6107,574,0,0
478,2021012100000047799,0000,2021-01-21 21:17:11.45,2,-5888,8409,628,1,1
479,2021012100000047801,0000,2021-01-21 21:17:11.45,2,-10263,6196,577,0,0
480,2021012100000047799,0000,2021-01-21 21:17:12.451,2,-7232,8320,673,2,2
481,2021012100000047801,0000,2021-01-21 21:17:12.451,2,-8835,6332,528,0,0
482,2021012100000047799,0000,2021-01-21 21:17:13.466,2,-8706,8262,690,2,2
483,2021012100000047801,0000,2021-01-21 21:17:13.466,2,-7366,6546,476,1,1
484,2021012100000047799,0000,2021-01-21 21:17:14.482,2,-9824,8025,670,3,3
485,2021012100000047801,0000,2021-01-21 21:17:14.482,2,-6064,6677,478,1,1
486,2021012100000047799,0000,2021-01-21 21:17:15.497,2,-11019,7967,659,3,3
487,2021012100000047801,0000,2021-01-21 21:17:15.497,2,-4664,6819,470,2,2
488,2021012100000047801,0000,2021-01-21 21:17:16.512,2,-3178,6857,433,2,2
489,2021012100000047801,0000,2021-01-21 21:17:17.528,2,-1827,6888,478,2,2
490,2021012100000047801,0000,2021-01-21 21:17:18.543,2,-342,6848,397,3,3
491,2021012100000047812,0000,2021-01-21 21:19:03.036,2,-10818,5482,688,0,0
492,2021012100000047812,0000,2021-01-21 21:19:04.052,2,-9122,5319,739,0,0
493,2021012100000047812,0000,2021-01-21 21:19:05.067,2,-7472,5086,711,0,0
494,2021012100000047812,0000,2021-01-21 21:19:06.083,2,-5992,4829,709,1,1
495,2021012100000047812,0000,2021-01-21 21:19:09.129,1,-5992,4829,709,1,1
496,2021012100000047815,0000,2021-01-21 21:19:09.129,1,-1105,4204,688,0,0
497,2021012100000047816,0000,2021-01-21 21:19:09.129,1,-8443,721,562,0,0
498,2021012100000047812,0000,2021-01-21 21:19:10.144,1,-5992,4829,709,2,2
499,2021012100000047816,0000,2021-01-21 21:19:10.144,1,-7443,1064,566,0,0
500,2021012100000047812,0000,2021-01-21 21:19:11.16,1,-5992,4829,709,2,2
501,2021012100000047816,0000,2021-01-21 21:19:11.16,1,-6285,1411,559,1,1
502,2021012100000047816,0000,2021-01-21 21:19:12.161,1,-5204,1834,539,1,1
503,2021012100000047816,0000,2021-01-21 21:19:13.176,1,-4186,2183,517,1,1
504,2021012100000047816,0000,2021-01-21 21:19:14.187,2,-4186,2183,517,2,2
505,2021012100000047817,0000,2021-01-21 21:19:14.187,2,-3194,2536,541,0,0
506,2021012100000047816,0000,2021-01-21 21:19:15.203,2,-4186,2183,517,2,2
507,2021012100000047817,0000,2021-01-21 21:19:15.203,2,-2104,2885,586,0,0
508,2021012100000047816,0000,2021-01-21 21:19:16.218,2,-4186,2183,517,2,2
509,2021012100000047817,0000,2021-01-21 21:19:16.218,2,-1006,3337,695,0,0
510,2021012100000047818,0000,2021-01-21 21:19:17.233,2,-11161,3763,682,0,0
511,2021012100000047818,0000,2021-01-21 21:19:18.249,2,-9663,3495,687,0,0
512,2021012100000047818,0000,2021-01-21 21:19:19.264,2,-8116,3179,669,0,0
513,2021012100000047818,0000,2021-01-21 21:19:20.28,2,-6352,2896,610,1,1
514,2021012100000047818,0000,2021-01-21 21:19:21.295,2,-4783,2778,609,1,1
515,2021012100000047818,0000,2021-01-21 21:19:22.311,2,-3378,2717,622,2,2
516,2021012100000047818,0000,2021-01-21 21:19:23.326,2,-1794,2486,601,2,2
517,2021012100000047818,0000,2021-01-21 21:19:24.341,2,-286,2018,577,2,2
518,2021012100000047822,0000,2021-01-21 21:19:26.372,2,-11173,3101,641,0,0
519,2021012100000047822,0000,2021-01-21 21:19:27.373,2,-9680,3029,668,0,0
520,2021012100000047822,0000,2021-01-21 21:19:28.389,2,-8021,2941,648,0,0
521,2021012100000047822,0000,2021-01-21 21:19:29.404,2,-6575,2896,640,1,1
522,2021012100000047822,0000,2021-01-21 21:19:30.419,2,-5074,2832,651,1,1
523,2021012100000047822,0000,2021-01-21 21:19:31.435,2,-3551,2681,634,2,2
524,2021012100000047822,0000,2021-01-21 21:19:32.45,2,-2032,2512,613,2,2
525,2021012100000047822,0000,2021-01-21 21:19:33.466,2,-600,2327,659,2,2
526,2021012100000047830,0000,2021-01-21 21:19:50.713,2,-11038,5655,597,0,0
527,2021012100000047830,0000,2021-01-21 21:19:51.729,2,-9804,5436,605,0,0
528,2021012100000047830,0000,2021-01-21 21:19:52.744,2,-8763,5215,632,1,1
529,2021012100000047830,0000,2021-01-21 21:19:53.759,2,-7652,4995,611,1,1
530,2021012100000047830,0000,2021-01-21 21:19:54.775,2,-6433,4831,648,1,1
531,2021012100000047830,0000,2021-01-21 21:19:55.79,2,-5308,4600,636,2,2
532,2021012100000047830,0000,2021-01-21 21:19:56.806,2,-4234,4335,604,2,2
533,2021012100000047830,0000,2021-01-21 21:19:57.807,2,-3098,4125,591,3,3
534,2021012100000047830,0000,2021-01-21 21:19:58.822,2,-2031,3780,596,3,3
535,2021012100000047830,0000,2021-01-21 21:19:59.838,2,-1082,3372,628,3,3
536,2021012100000047830,0000,2021-01-21 21:20:00.853,2,-27,2673,429,4,4
537,2021012100000047835,0000,2021-01-21 21:20:15.054,2,-11675,5981,632,0,0
538,2021012100000047835,0000,2021-01-21 21:20:16.07,2,-10588,6116,607,0,0
539,2021012100000047835,0000,2021-01-21 21:20:17.085,2,-9338,6126,601,0,0
540,2021012100000047835,0000,2021-01-21 21:20:18.101,2,-8084,6147,442,1,1
541,2021012100000047835,0000,2021-01-21 21:20:19.116,2,-6887,6309,492,1,1
542,2021012100000047835,0000,2021-01-21 21:20:20.132,2,-5698,6501,560,2,2
543,2021012100000047835,0000,2021-01-21 21:20:21.147,2,-4396,6346,598,2,2
544,2021012100000047835,0000,2021-01-21 21:20:22.162,2,-3256,6326,570,2,2
545,2021012100000047835,0000,2021-01-21 21:20:23.178,2,-2059,6402,572,3,3
546,2021012100000047835,0000,2021-01-21 21:20:24.193,2,-800,6418,433,3,3
547,2021012100000047837,0000,2021-01-21 21:20:39.41,2,-11508,2158,562,0,0
548,2021012100000047837,0000,2021-01-21 21:20:40.425,2,-10276,1904,548,0,0
549,2021012100000047837,0000,2021-01-21 21:20:41.441,2,-9211,1643,618,0,0
550,2021012100000047837,0000,2021-01-21 21:20:42.449,2,-8062,1331,608,1,1
551,2021012100000047837,0000,2021-01-21 21:20:43.465,2,-6985,1186,595,1,1
552,2021012100000047837,0000,2021-01-21 21:20:44.48,2,-5836,1161,519,2,2
553,2021012100000047837,0000,2021-01-21 21:20:45.496,2,-4665,1404,553,2,2
554,2021012100000047837,0000,2021-01-21 21:20:46.511,2,-3473,1628,552,2,2
555,2021012100000047837,0000,2021-01-21 21:20:47.526,2,-2281,1849,577,3,3
556,2021012100000047837,0000,2021-01-21 21:20:48.542,2,-1190,1984,535,3,3
557,2021012100000047840,0000,2021-01-21 21:21:04.774,2,-10857,4304,662,0,0
558,2021012100000047844,0000,2021-01-21 21:21:04.774,2,-10842,3523,498,0,0
559,2021012100000047840,0000,2021-01-21 21:21:05.79,2,-9699,4367,744,0,0
560,2021012100000047845,0000,2021-01-21 21:21:05.79,2,-9680,3475,449,0,0
561,2021012100000047840,0000,2021-01-21 21:21:06.805,2,-8469,4337,707,1,1
562,2021012100000047845,0000,2021-01-21 21:21:06.805,2,-8503,3522,484,0,0
563,2021012100000047846,0000,2021-01-21 21:21:06.805,2,-8878,3845,779,0,0
564,2021012100000047840,0000,2021-01-21 21:21:07.82,2,-7195,4303,624,1,1
565,2021012100000047845,0000,2021-01-21 21:21:07.82,2,-7334,3478,531,0,0
566,2021012100000047840,0000,2021-01-21 21:21:08.836,2,-6054,4261,686,1,1
567,2021012100000047845,0000,2021-01-21 21:21:08.836,2,-6142,3423,524,1,1
568,2021012100000047840,0000,2021-01-21 21:21:09.851,2,-4835,4135,684,2,2
569,2021012100000047845,0000,2021-01-21 21:21:09.851,2,-4959,3282,519,1,1
570,2021012100000047840,0000,2021-01-21 21:21:10.867,2,-3586,3886,660,2,2
571,2021012100000047845,0000,2021-01-21 21:21:10.867,2,-3743,3101,532,2,2
572,2021012100000047840,0000,2021-01-21 21:21:11.868,2,-2476,3722,565,3,3
573,2021012100000047845,0000,2021-01-21 21:21:11.868,2,-2525,3410,1110,2,2
574,2021012100000047840,0000,2021-01-21 21:21:12.883,2,-1196,3332,657,3,3
575,2021012100000047845,0000,2021-01-21 21:21:12.883,2,-1537,2897,467,3,3
576,2021012100000047847,0000,2021-01-21 21:21:12.883,2,-92,8698,655,0,0
577,2021012100000047840,0000,2021-01-21 21:21:13.899,2,-407,2631,415,3,3
578,2021012100000047854,0000,2021-01-21 21:22:02.592,2,-10514,1039,732,0,0
579,2021012100000047854,0000,2021-01-21 21:22:03.607,2,-8908,1018,722,0,0
580,2021012100000047854,0000,2021-01-21 21:22:04.623,2,-7308,866,649,1,1
581,2021012100000047854,0000,2021-01-21 21:22:05.638,2,-5761,930,618,1,1
582,2021012100000047853,0000,2021-01-21 21:22:06.653,2,-10742,7111,677,0,0
583,2021012100000047854,0000,2021-01-21 21:22:06.653,2,-4213,1114,624,1,1
584,2021012100000047853,0000,2021-01-21 21:22:07.669,2,-9249,7133,610,0,0
585,2021012100000047854,0000,2021-01-21 21:22:07.669,2,-2656,1155,633,2,2
586,2021012100000047853,0000,2021-01-21 21:22:08.684,2,-7781,7299,621,1,1
587,2021012100000047854,0000,2021-01-21 21:22:08.684,2,-1210,1243,586,2,2
588,2021012100000047853,0000,2021-01-21 21:22:09.699,2,-6184,7211,479,1,1
589,2021012100000047853,0000,2021-01-21 21:22:10.715,2,-4721,7204,481,1,1
590,2021012100000047853,0000,2021-01-21 21:22:11.73,2,-3193,7266,484,2,2
591,2021012100000047853,0000,2021-01-21 21:22:12.731,2,-1778,7274,406,2,2
592,2021012100000047853,0000,2021-01-21 21:22:13.747,2,-381,7296,382,3,3
593,2021012100000047862,0000,2021-01-21 21:23:01.431,2,-10905,952,578,0,0
594,2021012100000047862,0000,2021-01-21 21:23:02.446,2,-9548,1086,588,0,0
595,2021012100000047862,0000,2021-01-21 21:23:03.462,2,-8262,1271,583,1,1
596,2021012100000047862,0000,2021-01-21 21:23:04.477,2,-6975,1355,620,1,1
597,2021012100000047862,0000,2021-01-21 21:23:05.493,2,-5456,1476,572,1,1
598,2021012100000047862,0000,2021-01-21 21:23:06.508,2,-4135,1601,572,2,2
599,2021012100000047862,0000,2021-01-21 21:23:07.523,2,-2739,1609,547,2,2
600,2021012100000047862,0000,2021-01-21 21:23:08.539,2,-1221,1390,470,3,3
601,2021012100000047862,0000,2021-01-21 21:23:09.554,2,-994,1409,552,3,3
602,2021012100000047867,0000,2021-01-21 21:24:00.268,2,-10189,1322,656,0,0
603,2021012100000047867,0000,2021-01-21 21:24:01.283,2,-8722,1385,608,0,0
604,2021012100000047867,0000,2021-01-21 21:24:02.298,2,-7297,1342,649,1,1
605,2021012100000047867,0000,2021-01-21 21:24:03.314,2,-5793,1304,615,1,1
606,2021012100000047867,0000,2021-01-21 21:24:04.329,2,-4335,1378,642,2,2
607,2021012100000047867,0000,2021-01-21 21:24:05.345,2,-2980,1341,598,2,2
608,2021012100000047867,0000,2021-01-21 21:24:06.36,2,-1637,1272,515,2,2
609,2021012100000047867,0000,2021-01-21 21:24:07.375,2,-74,1093,611,3,3
610,2021012100000047869,0000,2021-01-21 21:24:08.391,2,-10664,3260,877,0,0
611,2021012100000047869,0000,2021-01-21 21:24:09.406,2,-9280,3266,827,0,0
612,2021012100000047869,0000,2021-01-21 21:24:10.422,2,-7851,3177,770,1,1
613,2021012100000047869,0000,2021-01-21 21:24:11.437,2,-6297,3122,644,1,1
614,2021012100000047869,0000,2021-01-21 21:24:12.438,2,-6265,2898,538,1,1
615,2021012100000047871,0000,2021-01-21 21:24:12.438,2,-4885,2997,660,0,0
616,2021012100000047869,0000,2021-01-21 21:24:13.454,2,-6265,2898,538,2,2
617,2021012100000047871,0000,2021-01-21 21:24:13.454,2,-3524,2868,657,0,0
618,2021012100000047869,0000,2021-01-21 21:24:14.469,2,-6265,2898,538,2,2
619,2021012100000047871,0000,2021-01-21 21:24:14.469,2,-2113,2655,651,1,1
620,2021012100000047871,0000,2021-01-21 21:24:15.484,2,-682,2305,839,1,1
621,2021012100000047878,0000,2021-01-21 21:24:44.902,2,-1440,2017,481,0,0
622,2021012100000047879,0000,2021-01-21 21:24:44.902,2,-2948,1797,528,0,0
623,2021012100000047880,0000,2021-01-21 21:24:44.902,2,-3707,1670,687,0,0
624,2021012100000047878,0000,2021-01-21 21:24:45.918,2,-1440,2017,481,0,0
625,2021012100000047880,0000,2021-01-21 21:24:45.918,2,-5090,1460,556,0,0
626,2021012100000047881,0000,2021-01-21 21:24:45.918,2,-7575,1363,595,0,0
627,2021012100000047882,0000,2021-01-21 21:24:45.918,2,-7342,1112,552,0,0
628,2021012100000047882,0000,2021-01-21 21:24:46.933,2,-10060,548,574,0,0
629,2021012100000047883,0000,2021-01-21 21:24:46.933,2,-11556,311,761,0,0
630,2021012100000047884,0000,2021-01-21 21:24:46.933,2,-11283,147,491,0,0
631,2021012100000047898,0000,2021-01-21 21:27:20.067,2,-11063,2757,598,0,0
632,2021012100000047898,0000,2021-01-21 21:27:21.082,2,-9603,2730,653,0,0
633,2021012100000047898,0000,2021-01-21 21:27:22.097,2,-8232,2795,607,0,0
634,2021012100000047898,0000,2021-01-21 21:27:23.113,2,-6820,2720,577,1,1
635,2021012100000047898,0000,2021-01-21 21:27:24.128,2,-5448,2746,640,1,1
636,2021012100000047898,0000,2021-01-21 21:27:25.144,2,-3989,2973,596,2,2
637,2021012100000047898,0000,2021-01-21 21:27:26.159,2,-2657,3236,563,2,2
638,2021012100000047898,0000,2021-01-21 21:27:27.16,2,-1355,3386,600,3,3
639,2021012100000047898,0000,2021-01-21 21:27:28.176,2,-118,3464,464,3,3
640,2021012100000047902,0000,2021-01-21 21:27:48.469,2,-10688,3166,584,0,0
641,2021012100000047902,0000,2021-01-21 21:27:49.485,2,-9084,3173,593,0,0
642,2021012100000047902,0000,2021-01-21 21:27:50.5,2,-7346,3177,606,1,1
643,2021012100000047902,0000,2021-01-21 21:27:51.515,2,-5725,3064,614,1,1
644,2021012100000047902,0000,2021-01-21 21:27:52.531,2,-4096,2818,572,1,1
645,2021012100000047902,0000,2021-01-21 21:27:53.546,2,-2502,2683,577,2,2
646,2021012100000047902,0000,2021-01-21 21:27:54.561,2,-829,2494,627,2,2
647,2021012100000047909,0000,2021-01-21 21:28:45.259,2,-10216,2010,685,0,0
648,2021012100000047909,0000,2021-01-21 21:28:46.274,2,-8697,1689,696,0,0
649,2021012100000047909,0000,2021-01-21 21:28:47.29,2,-7251,1412,720,1,1
