id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
905,2021020800000012471,0000,2021-02-08 11:17:56.403,2,-6250,4886,437,1,1
906,2021020800000012471,0000,2021-02-08 11:17:57.418,2,-4982,4834,469,2,2
907,2021020800000012471,0000,2021-02-08 11:17:58.42,2,-3736,4766,489,2,2
908,2021020800000012471,0000,2021-02-08 11:17:59.435,2,-2363,4648,467,2,2
909,2021020800000012471,0000,2021-02-08 11:18:00.451,2,-1554,4496,419,3,3
910,2021020800000012471,0000,2021-02-08 11:18:02.481,1,-1554,4496,419,3,3
911,2021020800000012471,0000,2021-02-08 11:18:03.497,1,-1554,4496,419,3,3
912,2021020800000012471,0000,2021-02-08 11:18:04.512,1,-1554,4496,419,4,4
913,2021020800000012482,0000,2021-02-08 11:18:21.76,1,-10509,7430,699,0,0
914,2021020800000012482,0000,2021-02-08 11:18:22.775,1,-8927,7628,661,0,0
915,2021020800000012482,0000,2021-02-08 11:18:23.787,1,-7381,7818,673,0,0
916,2021020800000012482,0000,2021-02-08 11:18:24.802,1,-6465,7917,507,1,1
917,2021020800000012484,0000,2021-02-08 11:18:24.802,1,-10547,2779,592,0,0
918,2021020800000012482,0000,2021-02-08 11:18:25.817,2,-6465,7917,507,1,1
919,2021020800000012484,0000,2021-02-08 11:18:25.817,2,-10547,2779,592,0,0
920,2021020800000012485,0000,2021-02-08 11:18:25.817,2,-4168,8417,612,0,0
921,2021020800000012486,0000,2021-02-08 11:18:25.817,2,-7702,2491,669,0,0
922,2021020800000012482,0000,2021-02-08 11:18:26.833,2,-6465,7917,507,1,1
923,2021020800000012485,0000,2021-02-08 11:18:26.833,2,-2566,8572,612,0,0
924,2021020800000012486,0000,2021-02-08 11:18:26.833,2,-5889,2268,643,0,0
925,2021020800000012485,0000,2021-02-08 11:18:27.848,2,-997,8642,619,0,0
926,2021020800000012486,0000,2021-02-08 11:18:27.848,2,-3981,1994,602,0,0
927,2021020800000012486,0000,2021-02-08 11:18:28.849,2,-2184,1774,576,1,1
928,2021020800000012487,0000,2021-02-08 11:18:28.849,2,-10393,2449,601,0,0
929,2021020800000012486,0000,2021-02-08 11:18:29.865,2,-318,1432,414,1,1
930,2021020800000012487,0000,2021-02-08 11:18:29.865,2,-8585,1985,710,0,0
931,2021020800000012487,0000,2021-02-08 11:18:30.88,2,-6906,1577,897,1,1
932,2021020800000012487,0000,2021-02-08 11:18:33.926,1,-6906,1577,897,1,1
933,2021020800000012491,0000,2021-02-08 11:18:33.926,1,-446,5368,565,0,0
934,2021020800000012492,0000,2021-02-08 11:18:33.926,1,-1142,1360,410,0,0
935,2021020800000012487,0000,2021-02-08 11:18:34.942,1,-6906,1577,897,1,1
936,2021020800000012491,0000,2021-02-08 11:18:34.942,1,-1247,5056,570,0,0
937,2021020800000012487,0000,2021-02-08 11:18:35.957,1,-6906,1577,897,2,2
938,2021020800000012491,0000,2021-02-08 11:18:35.957,1,-2086,4737,547,0,0
939,2021020800000012491,0000,2021-02-08 11:18:36.973,1,-2919,4371,507,1,1
940,2021020800000012491,0000,2021-02-08 11:18:37.988,1,-3798,4125,517,1,1
941,2021020800000012491,0000,2021-02-08 11:18:39.003,2,-4656,3757,557,1,1
942,2021020800000012491,0000,2021-02-08 11:18:40.019,2,-5430,3428,571,2,2
943,2021020800000012491,0000,2021-02-08 11:18:41.034,2,-6254,2951,493,2,2
944,2021020800000012491,0000,2021-02-08 11:18:42.049,2,-6987,2528,502,3,3
945,2021020800000012491,0000,2021-02-08 11:18:43.051,2,-7838,2028,574,3,3
946,2021020800000012499,0000,2021-02-08 11:18:43.051,2,-117,1252,420,0,0
947,2021020800000012491,0000,2021-02-08 11:18:44.066,2,-8508,1577,530,3,3
948,2021020800000012499,0000,2021-02-08 11:18:44.066,2,-1305,1402,502,0,0
949,2021020800000012491,0000,2021-02-08 11:18:45.082,2,-9408,1135,547,4,4
950,2021020800000012499,0000,2021-02-08 11:18:45.082,2,-2701,1474,620,0,0
951,2021020800000012491,0000,2021-02-08 11:18:46.097,2,-10223,715,540,4,4
952,2021020800000012499,0000,2021-02-08 11:18:46.097,2,-4062,1450,655,1,1
953,2021020800000012491,0000,2021-02-08 11:18:47.112,2,-11084,315,535,5,5
954,2021020800000012494,0000,2021-02-08 11:18:47.112,2,-10913,4163,576,0,0
955,2021020800000012499,0000,2021-02-08 11:18:47.112,2,-5274,1479,621,1,1
956,2021020800000012507,0000,2021-02-08 11:18:47.112,2,-10824,4977,353,0,0
957,2021020800000012493,0000,2021-02-08 11:18:48.128,2,-10935,5400,391,0,0
958,2021020800000012494,0000,2021-02-08 11:18:48.128,2,-9959,4306,538,0,0
959,2021020800000012499,0000,2021-02-08 11:18:48.128,2,-6471,1435,696,2,2
960,2021020800000012507,0000,2021-02-08 11:18:48.128,2,-9905,5049,517,0,0
961,2021020800000012493,0000,2021-02-08 11:18:49.143,2,-9888,5668,391,0,0
962,2021020800000012494,0000,2021-02-08 11:18:49.143,2,-8872,4451,601,1,1
963,2021020800000012499,0000,2021-02-08 11:18:49.143,2,-7834,1364,661,2,2
964,2021020800000012507,0000,2021-02-08 11:18:49.143,2,-8775,5146,543,0,0
965,2021020800000012493,0000,2021-02-08 11:18:50.158,2,-8859,5974,559,1,1
966,2021020800000012494,0000,2021-02-08 11:18:50.158,2,-7834,4503,540,1,1
967,2021020800000012499,0000,2021-02-08 11:18:50.158,2,-9031,1389,638,2,2
968,2021020800000012507,0000,2021-02-08 11:18:50.158,2,-7763,5264,507,1,1
969,2021020800000012493,0000,2021-02-08 11:18:51.174,2,-7855,6212,674,1,1
970,2021020800000012494,0000,2021-02-08 11:18:51.174,2,-6754,4581,570,1,1
971,2021020800000012499,0000,2021-02-08 11:18:51.174,2,-10325,1610,690,3,3
972,2021020800000012507,0000,2021-02-08 11:18:51.174,2,-6748,5444,499,1,1
973,2021020800000012493,0000,2021-02-08 11:18:52.189,2,-6799,6311,675,1,1
974,2021020800000012494,0000,2021-02-08 11:18:52.189,2,-5652,4665,570,2,2
975,2021020800000012499,0000,2021-02-08 11:18:52.189,2,-11590,1887,615,3,3
976,2021020800000012507,0000,2021-02-08 11:18:52.189,2,-5634,5541,492,2,2
977,2021020800000012514,0000,2021-02-08 11:18:52.189,2,-765,2145,445,0,0
978,2021020800000012493,0000,2021-02-08 11:18:53.205,2,-5811,6393,664,2,2
979,2021020800000012494,0000,2021-02-08 11:18:53.205,2,-4586,4674,544,2,2
980,2021020800000012507,0000,2021-02-08 11:18:53.205,2,-4748,5440,355,2,2
981,2021020800000012514,0000,2021-02-08 11:18:53.205,2,-2094,2775,517,0,0
982,2021020800000012493,0000,2021-02-08 11:18:54.22,2,-4793,6494,683,2,2
983,2021020800000012494,0000,2021-02-08 11:18:54.22,2,-3496,4643,427,3,3
984,2021020800000012507,0000,2021-02-08 11:18:54.22,2,-3551,5424,472,2,2
985,2021020800000012514,0000,2021-02-08 11:18:54.22,2,-3437,3531,520,0,0
986,2021020800000012493,0000,2021-02-08 11:18:55.236,2,-3794,6285,355,3,3
987,2021020800000012494,0000,2021-02-08 11:18:55.236,2,-2529,4813,396,3,3
988,2021020800000012507,0000,2021-02-08 11:18:55.236,2,-2436,5354,392,3,3
989,2021020800000012514,0000,2021-02-08 11:18:55.236,2,-4818,4305,536,1,1
990,2021020800000012493,0000,2021-02-08 11:18:56.251,2,-2815,6475,698,3,3
991,2021020800000012494,0000,2021-02-08 11:18:56.251,2,-1401,4860,391,4,4
992,2021020800000012507,0000,2021-02-08 11:18:56.251,2,-2290,5500,491,3,3
993,2021020800000012514,0000,2021-02-08 11:18:56.251,2,-6143,5158,581,1,1
994,2021020800000012520,0000,2021-02-08 11:18:56.251,2,-841,1794,530,0,0
995,2021020800000012521,0000,2021-02-08 11:18:56.251,2,-327,2782,583,0,0
996,2021020800000012493,0000,2021-02-08 11:18:57.266,2,-1787,6395,440,3,3
997,2021020800000012494,0000,2021-02-08 11:18:57.266,2,-1374,4725,414,4,4
998,2021020800000012507,0000,2021-02-08 11:18:57.266,2,-2290,5500,491,4,4
999,2021020800000012514,0000,2021-02-08 11:18:57.266,2,-7278,6105,509,2,2
1000,2021020800000012520,0000,2021-02-08 11:18:57.266,2,-2165,2390,425,0,0
1001,2021020800000012521,0000,2021-02-08 11:18:57.266,2,-1601,3159,542,0,0
1002,2021020800000012523,0000,2021-02-08 11:18:57.266,2,-383,4757,360,0,0
1003,2021020800000012493,0000,2021-02-08 11:18:58.268,2,-754,6379,393,4,4
1004,2021020800000012494,0000,2021-02-08 11:18:58.268,2,-1374,4725,414,4,4
1005,2021020800000012507,0000,2021-02-08 11:18:58.268,2,-2290,5500,491,4,4
1006,2021020800000012514,0000,2021-02-08 11:18:58.268,2,-8088,7409,589,2,2
1007,2021020800000012520,0000,2021-02-08 11:18:58.268,2,-3603,2705,651,1,1
1008,2021020800000012521,0000,2021-02-08 11:18:58.268,2,-2971,3400,538,0,0
1009,2021020800000012494,0000,2021-02-08 11:18:59.283,2,-1374,4725,414,5,5
1010,2021020800000012514,0000,2021-02-08 11:18:59.283,2,-8941,8860,576,3,3
1011,2021020800000012520,0000,2021-02-08 11:18:59.283,2,-4808,3080,362,1,1
1012,2021020800000012521,0000,2021-02-08 11:18:59.283,2,-4568,3858,650,1,1
1013,2021020800000012520,0000,2021-02-08 11:19:00.298,2,-6281,3373,693,1,1
1014,2021020800000012521,0000,2021-02-08 11:19:00.298,2,-5818,4076,566,1,1
1015,2021020800000012520,0000,2021-02-08 11:19:01.314,2,-7580,3754,618,2,2
1016,2021020800000012521,0000,2021-02-08 11:19:01.314,2,-7283,4465,611,2,2
1017,2021020800000012520,0000,2021-02-08 11:19:02.329,2,-8771,4143,676,2,2
1018,2021020800000012521,0000,2021-02-08 11:19:02.329,2,-8606,4919,606,2,2
1019,2021020800000012520,0000,2021-02-08 11:19:03.344,2,-10130,4407,564,3,3
1020,2021020800000012521,0000,2021-02-08 11:19:03.344,2,-9885,5449,554,2,2
1021,2021020800000012520,0000,2021-02-08 11:19:04.36,2,-11428,4794,583,3,3
1022,2021020800000012521,0000,2021-02-08 11:19:04.36,2,-11194,5950,563,3,3
1023,2021020800000012526,0000,2021-02-08 11:19:12.483,2,-11523,352,508,0,0
1024,2021020800000012526,0000,2021-02-08 11:19:13.484,2,-10744,494,533,0,0
1025,2021020800000012526,0000,2021-02-08 11:19:14.5,2,-9932,562,533,0,0
1026,2021020800000012526,0000,2021-02-08 11:19:15.515,2,-9192,722,568,1,1
1027,2021020800000012526,0000,2021-02-08 11:19:16.53,2,-8423,902,557,1,1
1028,2021020800000012526,0000,2021-02-08 11:19:17.546,2,-7538,1042,564,2,2
1029,2021020800000012526,0000,2021-02-08 11:19:18.561,2,-6739,1157,538,2,2
1030,2021020800000012526,0000,2021-02-08 11:19:19.577,2,-5928,1395,531,2,2
1031,2021020800000012526,0000,2021-02-08 11:19:20.592,2,-5130,1567,562,3,3
1032,2021020800000012526,0000,2021-02-08 11:19:21.607,2,-4271,1758,544,3,3
1033,2021020800000012526,0000,2021-02-08 11:19:22.623,2,-3450,1963,538,4,4
1034,2021020800000012526,0000,2021-02-08 11:19:23.638,2,-3409,1980,537,4,4
1035,2021020800000012526,0000,2021-02-08 11:19:25.669,1,-3409,1980,537,4,4
1036,2021020800000012532,0000,2021-02-08 11:19:25.669,1,-840,2735,534,0,0
1037,2021020800000012533,0000,2021-02-08 11:19:25.669,1,-7473,6795,653,0,0
1038,2021020800000012534,0000,2021-02-08 11:19:25.669,1,-3235,4106,732,0,0
1039,2021020800000012526,0000,2021-02-08 11:19:26.684,1,-3409,1980,537,4,4
1040,2021020800000012533,0000,2021-02-08 11:19:26.684,1,-7037,6735,432,0,0
1041,2021020800000012534,0000,2021-02-08 11:19:26.684,1,-4888,4362,744,0,0
1042,2021020800000012535,0000,2021-02-08 11:19:26.684,1,-5803,6977,555,0,0
1043,2021020800000012526,0000,2021-02-08 11:19:27.7,1,-3409,1980,537,5,5
1044,2021020800000012534,0000,2021-02-08 11:19:27.7,1,-6252,4461,674,1,1
1045,2021020800000012535,0000,2021-02-08 11:19:27.7,1,-4177,7239,520,0,0
1046,2021020800000012534,0000,2021-02-08 11:19:28.713,1,-7763,4666,713,1,1
1047,2021020800000012535,0000,2021-02-08 11:19:28.713,1,-2526,7391,515,0,0
1048,2021020800000012534,0000,2021-02-08 11:19:29.729,1,-9380,4803,697,1,1
1049,2021020800000012535,0000,2021-02-08 11:19:29.729,1,-848,7471,541,1,1
1050,2021020800000012534,0000,2021-02-08 11:19:30.738,2,-9522,4854,669,1,1
1051,2021020800000012535,0000,2021-02-08 11:19:30.738,2,-652,7489,549,1,1
1052,2021020800000012537,0000,2021-02-08 11:19:30.738,2,-10869,4924,677,0,0
1053,2021020800000012534,0000,2021-02-08 11:19:31.754,2,-9522,4854,669,2,2
1054,2021020800000012535,0000,2021-02-08 11:19:31.754,2,-652,7489,549,1,1
1055,2021020800000012534,0000,2021-02-08 11:19:32.769,2,-9522,4854,669,2,2
1056,2021020800000012535,0000,2021-02-08 11:19:32.769,2,-652,7489,549,2,2
1057,2021020800000012532,0000,2021-02-08 11:19:33.785,2,-516,4014,554,0,0
1058,2021020800000012534,0000,2021-02-08 11:19:33.785,2,-9522,4854,669,3,3
1059,2021020800000012535,0000,2021-02-08 11:19:33.785,2,-652,7489,549,2,2
1060,2021020800000012532,0000,2021-02-08 11:19:34.8,2,-1409,3633,521,0,0
1061,2021020800000012532,0000,2021-02-08 11:19:35.816,2,-2529,3434,541,1,1
1062,2021020800000012532,0000,2021-02-08 11:19:36.831,2,-3511,3122,515,1,1
1063,2021020800000012532,0000,2021-02-08 11:19:37.846,2,-4626,2878,549,1,1
1064,2021020800000012532,0000,2021-02-08 11:19:38.862,2,-5667,2494,542,2,2
1065,2021020800000012532,0000,2021-02-08 11:19:39.877,2,-6807,1968,526,2,2
1066,2021020800000012532,0000,2021-02-08 11:19:40.893,2,-7845,1470,523,3,3
1067,2021020800000012532,0000,2021-02-08 11:19:41.908,2,-9095,1055,520,3,3
1068,2021020800000012532,0000,2021-02-08 11:19:42.923,2,-10214,803,537,3,3
1069,2021020800000012532,0000,2021-02-08 11:19:43.925,2,-11309,344,493,4,4
1070,2021020800000012552,0000,2021-02-08 11:19:57.125,1,-9615,7112,642,0,0
1071,2021020800000012552,0000,2021-02-08 11:19:58.126,1,-8113,7144,624,0,0
1072,2021020800000012552,0000,2021-02-08 11:19:59.142,1,-6760,7152,655,0,0
1073,2021020800000012552,0000,2021-02-08 11:20:00.157,1,-5288,7279,707,1,1
1074,2021020800000012553,0000,2021-02-08 11:20:00.157,1,-11321,2771,714,0,0
1075,2021020800000012552,0000,2021-02-08 11:20:01.172,1,-3876,7289,649,1,1
1076,2021020800000012553,0000,2021-02-08 11:20:01.172,1,-8654,2439,707,0,0
1077,2021020800000012552,0000,2021-02-08 11:20:02.188,1,-2744,7243,608,1,1
1078,2021020800000012553,0000,2021-02-08 11:20:02.188,1,-6575,2247,637,0,0
1079,2021020800000012552,0000,2021-02-08 11:20:03.203,2,-2744,7243,608,2,2
1080,2021020800000012553,0000,2021-02-08 11:20:03.203,2,-6575,2247,637,0,0
1081,2021020800000012556,0000,2021-02-08 11:20:03.203,2,-1052,7284,665,0,0
1082,2021020800000012557,0000,2021-02-08 11:20:03.203,2,-3470,2095,655,0,0
1083,2021020800000012552,0000,2021-02-08 11:20:06.249,1,-2744,7243,608,2,2
1084,2021020800000012553,0000,2021-02-08 11:20:06.249,1,-6575,2247,637,1,1
1085,2021020800000012552,0000,2021-02-08 11:20:07.265,1,-2744,7243,608,2,2
1086,2021020800000012553,0000,2021-02-08 11:20:07.265,1,-6575,2247,637,1,1
1087,2021020800000012564,0000,2021-02-08 11:20:12.341,2,-10986,2967,753,0,0
1088,2021020800000012564,0000,2021-02-08 11:20:13.343,2,-9815,2906,715,0,0
1089,2021020800000012564,0000,2021-02-08 11:20:14.359,2,-8679,2989,723,0,0
1090,2021020800000012564,0000,2021-02-08 11:20:15.374,2,-7456,3051,705,1,1
1091,2021020800000012564,0000,2021-02-08 11:20:16.39,2,-6350,2997,681,1,1
1092,2021020800000012564,0000,2021-02-08 11:20:17.405,2,-5102,2903,694,2,2
1093,2021020800000012564,0000,2021-02-08 11:20:18.42,2,-3850,2685,680,2,2
1094,2021020800000012564,0000,2021-02-08 11:20:19.436,2,-3398,2624,759,2,2
1095,2021020800000012564,0000,2021-02-08 11:20:21.467,1,-3398,2624,759,2,2
1096,2021020800000012571,0000,2021-02-08 11:20:21.467,1,-549,2151,631,0,0
1097,2021020800000012564,0000,2021-02-08 11:20:22.482,1,-3398,2624,759,3,3
1098,2021020800000012564,0000,2021-02-08 11:20:23.497,1,-3398,2624,759,3,3
1099,2021020800000012573,0000,2021-02-08 11:20:26.543,1,-9152,8953,625,0,0
1100,2021020800000012574,0000,2021-02-08 11:20:26.543,1,-9469,8230,657,0,0
1101,2021020800000012573,0000,2021-02-08 11:20:27.559,2,-9152,8953,625,0,0
1102,2021020800000012574,0000,2021-02-08 11:20:27.559,2,-9469,8230,657,0,0
1103,2021020800000012575,0000,2021-02-08 11:20:27.559,2,-7944,7442,618,0,0
1104,2021020800000012576,0000,2021-02-08 11:20:27.559,2,-8257,6745,651,0,0
1105,2021020800000012575,0000,2021-02-08 11:20:28.56,2,-6795,6506,576,0,0
1106,2021020800000012576,0000,2021-02-08 11:20:28.56,2,-7237,5782,688,0,0
1107,2021020800000012575,0000,2021-02-08 11:20:29.575,2,-5772,5724,572,0,0
1108,2021020800000012576,0000,2021-02-08 11:20:29.575,2,-6115,5018,656,0,0
1109,2021020800000012575,0000,2021-02-08 11:20:30.591,2,-4409,4965,560,1,1
1110,2021020800000012576,0000,2021-02-08 11:20:30.591,2,-4827,4124,611,1,1
1111,2021020800000012575,0000,2021-02-08 11:20:31.606,2,-3216,4314,582,1,1
1112,2021020800000012576,0000,2021-02-08 11:20:31.606,2,-3668,3474,627,1,1
1113,2021020800000012575,0000,2021-02-08 11:20:32.622,2,-2089,3650,571,2,2
1114,2021020800000012576,0000,2021-02-08 11:20:32.622,2,-2505,2850,586,2,2
1115,2021020800000012575,0000,2021-02-08 11:20:33.637,2,-838,2917,431,2,2
1116,2021020800000012576,0000,2021-02-08 11:20:33.637,2,-1104,2158,542,2,2
1117,2021020800000012590,0000,2021-02-08 11:20:56.972,1,-9253,3692,611,0,0
1118,2021020800000012591,0000,2021-02-08 11:20:56.972,1,-9561,2858,689,0,0
1119,2021020800000012590,0000,2021-02-08 11:20:57.988,1,-7924,3594,680,0,0
1120,2021020800000012591,0000,2021-02-08 11:20:57.988,1,-8256,2907,684,0,0
1121,2021020800000012590,0000,2021-02-08 11:20:58.989,1,-6529,3423,673,0,0
1122,2021020800000012591,0000,2021-02-08 11:20:58.989,1,-6853,2860,706,0,0
1123,2021020800000012590,0000,2021-02-08 11:21:00.005,1,-5210,3298,715,1,1
1124,2021020800000012591,0000,2021-02-08 11:21:00.005,1,-5641,2665,727,1,1
1125,2021020800000012590,0000,2021-02-08 11:21:01.02,1,-3945,3138,676,1,1
1126,2021020800000012591,0000,2021-02-08 11:21:01.02,1,-4397,2383,710,1,1
1127,2021020800000012590,0000,2021-02-08 11:21:02.035,1,-3258,3103,672,1,1
1128,2021020800000012591,0000,2021-02-08 11:21:02.035,1,-3686,2325,741,1,1
1129,2021020800000012590,0000,2021-02-08 11:21:03.051,2,-3258,3103,672,2,2
1130,2021020800000012591,0000,2021-02-08 11:21:03.051,2,-3686,2325,741,2,2
1131,2021020800000012592,0000,2021-02-08 11:21:03.051,2,-1183,2704,488,0,0
1132,2021020800000012593,0000,2021-02-08 11:21:03.051,2,-1795,1928,602,0,0
1133,2021020800000012590,0000,2021-02-08 11:21:04.066,2,-3258,3103,672,2,2
1134,2021020800000012591,0000,2021-02-08 11:21:04.066,2,-3686,2325,741,2,2
1135,2021020800000012593,0000,2021-02-08 11:21:04.066,2,-537,1631,617,0,0
1136,2021020800000012590,0000,2021-02-08 11:21:05.082,2,-3258,3103,672,3,3
1137,2021020800000012591,0000,2021-02-08 11:21:05.082,2,-3686,2325,741,3,3
1138,2021020800000012597,0000,2021-02-08 11:21:13.191,2,-432,2906,412,0,0
1139,2021020800000012597,0000,2021-02-08 11:21:14.206,2,-1366,3404,433,0,0
1140,2021020800000012597,0000,2021-02-08 11:21:15.221,2,-2322,3867,435,0,0
1141,2021020800000012597,0000,2021-02-08 11:21:16.237,2,-3245,4174,439,1,1
1142,2021020800000012597,0000,2021-02-08 11:21:17.252,2,-3988,4433,484,1,1
1143,2021020800000012597,0000,2021-02-08 11:21:18.268,2,-4829,4854,473,2,2
1144,2021020800000012597,0000,2021-02-08 11:21:19.283,2,-5620,5040,441,2,2
1145,2021020800000012597,0000,2021-02-08 11:21:20.298,2,-6275,5083,437,2,2
1146,2021020800000012598,0000,2021-02-08 11:21:20.298,2,-11003,2465,547,0,0
1147,2021020800000012597,0000,2021-02-08 11:21:22.329,1,-6275,5083,437,2,2
1148,2021020800000012598,0000,2021-02-08 11:21:22.329,1,-11003,2465,547,0,0
1149,2021020800000012600,0000,2021-02-08 11:21:22.329,1,-8537,5336,459,0,0
1150,2021020800000012601,0000,2021-02-08 11:21:22.329,1,-7083,2321,517,0,0
1151,2021020800000012597,0000,2021-02-08 11:21:23.345,1,-6275,5083,437,3,3
1152,2021020800000012598,0000,2021-02-08 11:21:23.345,1,-11003,2465,547,0,0
1153,2021020800000012600,0000,2021-02-08 11:21:23.345,1,-9442,5452,484,0,0
1154,2021020800000012601,0000,2021-02-08 11:21:23.345,1,-5454,2290,493,0,0
1155,2021020800000012597,0000,2021-02-08 11:21:24.36,1,-6275,5083,437,3,3
1156,2021020800000012598,0000,2021-02-08 11:21:24.36,1,-11003,2465,547,1,1
1157,2021020800000012600,0000,2021-02-08 11:21:24.36,1,-9865,5498,559,0,0
1158,2021020800000012601,0000,2021-02-08 11:21:24.36,1,-3818,2245,542,0,0
1159,2021020800000012601,0000,2021-02-08 11:21:25.375,1,-2187,2125,492,1,1
1160,2021020800000012601,0000,2021-02-08 11:21:26.391,1,-462,1901,378,1,1
1161,2021020800000012618,0000,2021-02-08 11:22:24.224,2,-56,698,498,0,0
1162,2021020800000012618,0000,2021-02-08 11:22:25.24,2,-577,673,497,0,0
1163,2021020800000012618,0000,2021-02-08 11:22:26.255,2,-670,750,507,0,0
1164,2021020800000012618,0000,2021-02-08 11:22:27.27,2,-647,747,493,1,1
1165,2021020800000012618,0000,2021-02-08 11:22:29.287,1,-641,711,486,1,1
1166,2021020800000012624,0000,2021-02-08 11:22:29.287,1,-11194,3032,812,0,0
1167,2021020800000012625,0000,2021-02-08 11:22:29.287,1,-2671,5770,399,0,0
1168,2021020800000012618,0000,2021-02-08 11:22:30.302,1,-657,713,493,1,1
1169,2021020800000012624,0000,2021-02-08 11:22:30.302,1,-9662,3400,538,0,0
1170,2021020800000012618,0000,2021-02-08 11:22:31.318,1,-665,718,501,2,2
1171,2021020800000012624,0000,2021-02-08 11:22:31.318,1,-8354,3853,498,0,0
1172,2021020800000012618,0000,2021-02-08 11:22:32.333,1,-689,745,523,2,2
1173,2021020800000012624,0000,2021-02-08 11:22:32.333,1,-7089,4288,713,1,1
1174,2021020800000012618,0000,2021-02-08 11:22:33.349,1,-660,721,493,2,2
1175,2021020800000012624,0000,2021-02-08 11:22:33.349,1,-6706,4171,392,1,1
1176,2021020800000012618,0000,2021-02-08 11:22:34.364,1,-658,737,497,3,3
1177,2021020800000012624,0000,2021-02-08 11:22:34.364,1,-6706,4171,392,1,1
1178,2021020800000012626,0000,2021-02-08 11:22:34.364,1,-2211,9392,421,0,0
1179,2021020800000012629,0000,2021-02-08 11:22:34.364,1,-9343,5672,514,0,0
1180,2021020800000012618,0000,2021-02-08 11:22:35.379,2,-638,728,493,3,3
1181,2021020800000012624,0000,2021-02-08 11:22:35.379,2,-6706,4171,392,2,2
1182,2021020800000012626,0000,2021-02-08 11:22:35.379,2,-2211,9392,421,0,0
1183,2021020800000012630,0000,2021-02-08 11:22:35.379,2,-3864,8989,453,0,0
1184,2021020800000012631,0000,2021-02-08 11:22:35.379,2,-2862,4757,768,0,0
1185,2021020800000012633,0000,2021-02-08 11:22:35.379,2,-11219,6197,354,0,0
1186,2021020800000012618,0000,2021-02-08 11:22:36.395,2,-660,753,504,3,3
1187,2021020800000012624,0000,2021-02-08 11:22:36.395,2,-6706,4171,392,2,2
1188,2021020800000012626,0000,2021-02-08 11:22:36.395,2,-2211,9392,421,0,0
1189,2021020800000012630,0000,2021-02-08 11:22:36.395,2,-4953,8678,494,0,0
1190,2021020800000012631,0000,2021-02-08 11:22:36.395,2,-1605,4870,698,0,0
1191,2021020800000012618,0000,2021-02-08 11:22:37.41,2,-659,732,496,4,4
1192,2021020800000012626,0000,2021-02-08 11:22:37.41,2,-2211,9392,421,1,1
1193,2021020800000012630,0000,2021-02-08 11:22:37.41,2,-6109,8375,596,0,0
1194,2021020800000012631,0000,2021-02-08 11:22:37.41,2,-493,4949,523,0,0
1195,2021020800000012635,0000,2021-02-08 11:22:37.41,2,-1003,2574,500,0,0
1196,2021020800000012618,0000,2021-02-08 11:22:39.441,1,-656,724,501,4,4
1197,2021020800000012626,0000,2021-02-08 11:22:39.441,1,-2211,9392,421,1,1
1198,2021020800000012630,0000,2021-02-08 11:22:39.441,1,-6109,8375,596,0,0
1199,2021020800000012631,0000,2021-02-08 11:22:39.441,1,-493,4949,523,0,0
1200,2021020800000012635,0000,2021-02-08 11:22:39.441,1,-1003,2574,500,0,0
1201,2021020800000012618,0000,2021-02-08 11:22:40.456,1,-651,702,495,4,4
1202,2021020800000012630,0000,2021-02-08 11:22:40.456,1,-6109,8375,596,1,1
1203,2021020800000012631,0000,2021-02-08 11:22:40.456,1,-493,4949,523,1,1
1204,2021020800000012635,0000,2021-02-08 11:22:40.456,1,-1003,2574,500,0,0
1205,2021020800000012618,0000,2021-02-08 11:22:41.472,1,-645,707,499,4,4
1206,2021020800000012630,0000,2021-02-08 11:22:41.472,1,-6109,8375,596,1,1
1207,2021020800000012631,0000,2021-02-08 11:22:41.472,1,-493,4949,523,1,1
1208,2021020800000012618,0000,2021-02-08 11:22:42.487,1,-641,704,496,5,5
1209,2021020800000012642,0000,2021-02-08 11:22:42.487,1,-9026,5420,755,0,0
1210,2021020800000012618,0000,2021-02-08 11:22:43.489,1,-639,715,497,5,5
1211,2021020800000012642,0000,2021-02-08 11:22:43.489,1,-10323,5961,636,0,0
1212,2021020800000012618,0000,2021-02-08 11:22:44.504,1,-654,720,495,6,6
1213,2021020800000012618,0000,2021-02-08 11:22:45.519,2,-657,735,505,6,6
1214,2021020800000012618,0000,2021-02-08 11:22:46.535,2,-649,743,507,6,6
1215,2021020800000012618,0000,2021-02-08 11:22:48.565,2,-640,722,500,6,6
1216,2021020800000012618,0000,2021-02-08 11:22:49.581,1,-636,724,499,6,6
1217,2021020800000012618,0000,2021-02-08 11:22:50.596,1,-634,728,500,7,7
1218,2021020800000012618,0000,2021-02-08 11:22:51.612,1,-635,718,491,7,7
1219,2021020800000012618,0000,2021-02-08 11:22:52.627,1,-662,719,501,8,8
1220,2021020800000012618,0000,2021-02-08 11:22:53.642,1,-651,709,503,8,8
1221,2021020800000012618,0000,2021-02-08 11:22:54.658,2,-645,715,498,8,8
1222,2021020800000012618,0000,2021-02-08 11:22:55.673,2,-647,720,501,9,9
1223,2021020800000012651,0000,2021-02-08 11:22:55.673,2,-10930,3645,382,0,0
1224,2021020800000012618,0000,2021-02-08 11:22:56.689,2,-655,725,505,9,9
1225,2021020800000012651,0000,2021-02-08 11:22:56.689,2,-9481,3593,449,0,0
