id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011700000003149,0000,2021-01-17 09:40:38.617,1,-3688,7730,530,2,2
325,2021011700000003149,0000,2021-01-17 09:40:39.632,1,-3688,7730,530,2,2
326,2021011700000003149,0000,2021-01-17 09:40:40.647,1,-3688,7730,530,3,3
327,2021011700000003152,0000,2021-01-17 09:41:02.958,2,-791,1760,527,0,0
328,2021011700000003152,0000,2021-01-17 09:41:03.973,2,-1357,1821,469,0,0
329,2021011700000003152,0000,2021-01-17 09:41:04.989,2,-2262,2010,542,1,1
330,2021011700000003152,0000,2021-01-17 09:41:06.004,2,-3401,2292,690,1,1
331,2021011700000003152,0000,2021-01-17 09:41:07.016,2,-4574,2551,540,1,1
332,2021011700000003152,0000,2021-01-17 09:41:08.032,2,-5793,2872,480,2,2
333,2021011700000003152,0000,2021-01-17 09:41:09.047,2,-7080,3168,522,2,2
334,2021011700000003152,0000,2021-01-17 09:41:10.062,2,-8157,3358,579,3,3
335,2021011700000003152,0000,2021-01-17 09:41:11.078,2,-9567,3943,486,3,3
336,2021011700000003152,0000,2021-01-17 09:41:12.079,2,-10956,4530,476,3,3
337,2021011700000003156,0000,2021-01-17 09:42:10.934,2,-10597,6808,536,0,0
338,2021011700000003156,0000,2021-01-17 09:42:11.935,2,-9089,6842,526,0,0
339,2021011700000003156,0000,2021-01-17 09:42:12.951,2,-7371,6589,772,1,1
340,2021011700000003158,0000,2021-01-17 09:42:12.951,2,-7538,6921,509,0,0
341,2021011700000003156,0000,2021-01-17 09:42:13.966,2,-5810,6747,446,1,1
342,2021011700000003159,0000,2021-01-17 09:42:13.966,2,-6022,6978,504,0,0
343,2021011700000003156,0000,2021-01-17 09:42:14.982,2,-4472,6639,541,1,1
344,2021011700000003160,0000,2021-01-17 09:42:14.982,2,-4510,7038,507,0,0
345,2021011700000003156,0000,2021-01-17 09:42:15.997,2,-3642,6785,397,2,2
346,2021011700000003160,0000,2021-01-17 09:42:15.997,2,-3073,7225,520,0,0
347,2021011700000003156,0000,2021-01-17 09:42:17.012,2,-3642,6785,397,2,2
348,2021011700000003160,0000,2021-01-17 09:42:17.012,2,-2833,6903,728,0,0
349,2021011700000003161,0000,2021-01-17 09:42:17.012,2,-1622,7312,404,0,0
350,2021011700000003156,0000,2021-01-17 09:42:18.028,2,-3642,6785,397,3,3
351,2021011700000003161,0000,2021-01-17 09:42:18.028,2,-164,7382,492,0,0
352,2021011700000003162,0000,2021-01-17 09:42:18.028,2,-372,7534,518,0,0
353,2021011700000003167,0000,2021-01-17 09:42:35.275,1,-586,2097,523,0,0
354,2021011700000003167,0000,2021-01-17 09:42:36.291,1,-1942,2217,513,0,0
355,2021011700000003167,0000,2021-01-17 09:42:37.306,1,-3171,2255,568,0,0
356,2021011700000003167,0000,2021-01-17 09:42:38.321,1,-4028,2386,637,1,1
357,2021011700000003167,0000,2021-01-17 09:42:39.337,2,-4028,2386,637,1,1
358,2021011700000003168,0000,2021-01-17 09:42:39.337,2,-5984,2388,619,0,0
359,2021011700000003167,0000,2021-01-17 09:42:40.352,2,-4028,2386,637,1,1
360,2021011700000003168,0000,2021-01-17 09:42:40.352,2,-7410,2426,650,0,0
361,2021011700000003167,0000,2021-01-17 09:42:41.367,2,-4028,2386,637,2,2
362,2021011700000003168,0000,2021-01-17 09:42:41.367,2,-8750,2633,637,0,0
363,2021011700000003168,0000,2021-01-17 09:42:42.369,2,-10148,2862,645,1,1
364,2021011700000003168,0000,2021-01-17 09:42:43.384,2,-11507,3083,623,1,1
365,2021011700000003172,0000,2021-01-17 09:43:04.693,2,-600,1845,539,0,0
366,2021011700000003172,0000,2021-01-17 09:43:05.709,2,-1784,2243,527,0,0
367,2021011700000003172,0000,2021-01-17 09:43:06.724,2,-3103,2693,644,0,0
368,2021011700000003172,0000,2021-01-17 09:43:07.739,2,-4425,3007,560,1,1
369,2021011700000003172,0000,2021-01-17 09:43:08.755,2,-5655,3463,417,1,1
370,2021011700000003172,0000,2021-01-17 09:43:09.77,2,-6821,3780,415,2,2
371,2021011700000003172,0000,2021-01-17 09:43:10.786,2,-8231,4126,441,2,2
372,2021011700000003172,0000,2021-01-17 09:43:11.801,2,-9481,4528,524,3,3
373,2021011700000003172,0000,2021-01-17 09:43:12.802,2,-10919,4861,524,3,3
374,2021011700000003178,0000,2021-01-17 09:43:33.096,2,-699,802,630,0,0
375,2021011700000003178,0000,2021-01-17 09:43:34.111,2,-2184,892,576,0,0
376,2021011700000003178,0000,2021-01-17 09:43:35.127,2,-3541,1129,591,0,0
377,2021011700000003178,0000,2021-01-17 09:43:36.142,2,-4759,1534,721,1,1
378,2021011700000003178,0000,2021-01-17 09:43:37.158,2,-6027,2088,753,1,1
379,2021011700000003178,0000,2021-01-17 09:43:38.173,2,-7085,2578,724,2,2
380,2021011700000003178,0000,2021-01-17 09:43:39.188,2,-7534,2817,632,2,2
381,2021011700000003178,0000,2021-01-17 09:43:41.219,1,-7534,2817,632,2,2
382,2021011700000003181,0000,2021-01-17 09:43:41.219,1,-10880,4067,709,0,0
383,2021011700000003178,0000,2021-01-17 09:43:42.22,1,-7534,2817,632,2,2
384,2021011700000003178,0000,2021-01-17 09:43:43.236,1,-7534,2817,632,3,3
385,2021011700000003183,0000,2021-01-17 09:43:53.39,2,-78,930,414,0,0
386,2021011700000003183,0000,2021-01-17 09:43:54.405,2,-1362,1040,561,0,0
387,2021011700000003183,0000,2021-01-17 09:43:55.42,2,-2616,1077,561,0,0
388,2021011700000003183,0000,2021-01-17 09:43:56.436,2,-3857,1164,540,1,1
389,2021011700000003183,0000,2021-01-17 09:43:57.437,2,-5101,1266,588,1,1
390,2021011700000003183,0000,2021-01-17 09:43:58.453,2,-6342,1354,638,2,2
391,2021011700000003183,0000,2021-01-17 09:43:59.468,2,-7554,1336,602,2,2
392,2021011700000003183,0000,2021-01-17 09:44:00.483,2,-8737,1408,675,2,2
393,2021011700000003183,0000,2021-01-17 09:44:01.499,2,-10088,1488,781,3,3
394,2021011700000003183,0000,2021-01-17 09:44:02.514,2,-11300,1614,753,3,3
395,2021011700000003184,0000,2021-01-17 09:44:07.591,2,-598,2579,477,0,0
396,2021011700000003184,0000,2021-01-17 09:44:08.607,2,-1399,2280,516,0,0
397,2021011700000003184,0000,2021-01-17 09:44:10.637,1,-1399,2280,516,0,0
398,2021011700000003186,0000,2021-01-17 09:44:10.637,1,-5317,802,480,0,0
399,2021011700000003184,0000,2021-01-17 09:44:11.653,1,-1399,2280,516,0,0
400,2021011700000003186,0000,2021-01-17 09:44:11.653,1,-6739,278,444,0,0
401,2021011700000003184,0000,2021-01-17 09:44:12.655,1,-1399,2280,516,1,1
402,2021011700000003188,0000,2021-01-17 09:44:43.088,2,-89,4604,424,0,0
403,2021011700000003189,0000,2021-01-17 09:44:43.088,2,-1281,4280,498,0,0
404,2021011700000003190,0000,2021-01-17 09:44:43.088,2,-1609,4295,500,0,0
405,2021011700000003188,0000,2021-01-17 09:44:44.104,2,-89,4604,424,0,0
406,2021011700000003189,0000,2021-01-17 09:44:44.104,2,-3673,3771,415,0,0
407,2021011700000003190,0000,2021-01-17 09:44:44.104,2,-3967,3902,552,0,0
408,2021011700000003188,0000,2021-01-17 09:44:45.119,2,-89,4604,424,0,0
409,2021011700000003189,0000,2021-01-17 09:44:45.119,2,-3673,3771,415,0,0
410,2021011700000003191,0000,2021-01-17 09:44:45.119,2,-6154,3589,436,0,0
411,2021011700000003192,0000,2021-01-17 09:44:45.119,2,-6472,3793,730,0,0
412,2021011700000003191,0000,2021-01-17 09:44:46.135,2,-8705,3494,454,0,0
413,2021011700000003192,0000,2021-01-17 09:44:46.135,2,-9196,3694,364,0,0
414,2021011700000003191,0000,2021-01-17 09:44:47.15,2,-10811,3069,515,1,1
415,2021011700000003192,0000,2021-01-17 09:44:47.15,2,-11289,3014,607,1,1
416,2021011700000003193,0000,2021-01-17 09:45:01.325,2,-262,6334,361,0,0
417,2021011700000003193,0000,2021-01-17 09:45:02.326,2,-1659,6369,444,0,0
418,2021011700000003193,0000,2021-01-17 09:45:03.327,2,-3034,6327,463,0,0
419,2021011700000003193,0000,2021-01-17 09:45:04.343,2,-4553,6507,578,1,1
420,2021011700000003193,0000,2021-01-17 09:45:05.358,2,-5947,6492,549,1,1
421,2021011700000003193,0000,2021-01-17 09:45:06.373,2,-7297,6429,564,2,2
422,2021011700000003193,0000,2021-01-17 09:45:07.375,2,-8662,6295,570,2,2
423,2021011700000003193,0000,2021-01-17 09:45:08.39,2,-10102,6163,610,2,2
424,2021011700000003193,0000,2021-01-17 09:45:09.406,2,-11508,5991,567,3,3
425,2021011700000003202,0000,2021-01-17 09:45:46.934,2,-66,1624,389,0,0
426,2021011700000003202,0000,2021-01-17 09:45:48.965,1,-66,1624,389,0,0
427,2021011700000003203,0000,2021-01-17 09:45:48.965,1,-3238,2349,632,0,0
428,2021011700000003203,0000,2021-01-17 09:45:49.981,1,-4521,2600,494,0,0
429,2021011700000003203,0000,2021-01-17 09:45:50.996,1,-5727,2749,482,0,0
430,2021011700000003203,0000,2021-01-17 09:45:52.011,1,-7015,2979,473,1,1
431,2021011700000003203,0000,2021-01-17 09:45:53.027,1,-8246,3166,476,1,1
432,2021011700000003203,0000,2021-01-17 09:45:54.042,1,-8862,3143,609,1,1
433,2021011700000003203,0000,2021-01-17 09:45:55.057,2,-8862,3143,609,2,2
434,2021011700000003206,0000,2021-01-17 09:45:55.057,2,-10985,3236,729,0,0
435,2021011700000003203,0000,2021-01-17 09:45:56.073,2,-8862,3143,609,2,2
436,2021011700000003203,0000,2021-01-17 09:45:57.074,2,-8862,3143,609,3,3
437,2021011700000003207,0000,2021-01-17 09:46:52.879,2,-713,5084,405,0,0
438,2021011700000003207,0000,2021-01-17 09:46:53.895,2,-1769,5339,468,0,0
439,2021011700000003207,0000,2021-01-17 09:46:54.91,2,-2916,5430,484,1,1
440,2021011700000003207,0000,2021-01-17 09:46:55.925,2,-3839,5601,711,1,1
441,2021011700000003207,0000,2021-01-17 09:46:57.942,1,-3839,5601,711,1,1
442,2021011700000003208,0000,2021-01-17 09:46:57.942,1,-6431,6138,644,0,0
443,2021011700000003207,0000,2021-01-17 09:46:58.958,1,-3839,5601,711,1,1
444,2021011700000003208,0000,2021-01-17 09:46:58.958,1,-7498,6383,701,0,0
445,2021011700000003207,0000,2021-01-17 09:46:59.973,1,-3839,5601,711,2,2
446,2021011700000003208,0000,2021-01-17 09:46:59.973,1,-8523,6603,767,0,0
447,2021011700000003208,0000,2021-01-17 09:47:00.988,1,-9721,6810,749,1,1
448,2021011700000003208,0000,2021-01-17 09:47:02.004,1,-10891,6941,697,1,1
449,2021011700000003229,0000,2021-01-17 09:48:32.295,1,-98,7853,573,0,0
450,2021011700000003229,0000,2021-01-17 09:48:33.31,1,-322,8227,576,0,0
451,2021011700000003233,0000,2021-01-17 09:49:10.851,2,-1298,5675,391,0,0
452,2021011700000003233,0000,2021-01-17 09:49:11.852,2,-2797,5706,420,0,0
453,2021011700000003233,0000,2021-01-17 09:49:12.868,2,-4303,5660,437,1,1
454,2021011700000003233,0000,2021-01-17 09:49:13.883,2,-5760,5519,489,1,1
455,2021011700000003233,0000,2021-01-17 09:49:14.899,2,-7334,5405,497,1,1
456,2021011700000003234,0000,2021-01-17 09:49:14.899,2,-7571,5655,481,0,0
457,2021011700000003233,0000,2021-01-17 09:49:15.914,2,-8709,5391,559,2,2
458,2021011700000003233,0000,2021-01-17 09:49:17.945,1,-8709,5391,559,2,2
459,2021011700000003233,0000,2021-01-17 09:49:18.96,1,-8709,5391,559,2,2
460,2021011700000003233,0000,2021-01-17 09:49:19.975,1,-8709,5391,559,3,3
461,2021011700000003239,0000,2021-01-17 09:49:24.037,2,-287,2050,677,0,0
462,2021011700000003239,0000,2021-01-17 09:49:25.052,2,-1475,2315,658,0,0
463,2021011700000003240,0000,2021-01-17 09:49:25.052,2,-976,2715,1087,0,0
464,2021011700000003241,0000,2021-01-17 09:49:25.052,2,-1274,3098,654,0,0
465,2021011700000003239,0000,2021-01-17 09:49:26.068,2,-2680,2557,601,0,0
466,2021011700000003241,0000,2021-01-17 09:49:26.068,2,-2478,3428,681,0,0
467,2021011700000003239,0000,2021-01-17 09:49:27.069,2,-3869,3081,611,1,1
468,2021011700000003241,0000,2021-01-17 09:49:27.069,2,-3660,3732,670,0,0
469,2021011700000003239,0000,2021-01-17 09:49:28.084,2,-4995,3419,613,1,1
470,2021011700000003241,0000,2021-01-17 09:49:28.084,2,-4831,4076,652,1,1
471,2021011700000003239,0000,2021-01-17 09:49:29.1,2,-6175,3801,667,2,2
472,2021011700000003241,0000,2021-01-17 09:49:29.1,2,-6006,4488,665,1,1
473,2021011700000003239,0000,2021-01-17 09:49:30.115,2,-7309,4219,593,2,2
474,2021011700000003241,0000,2021-01-17 09:49:30.115,2,-7216,4895,679,2,2
475,2021011700000003239,0000,2021-01-17 09:49:31.131,2,-8524,4555,634,2,2
476,2021011700000003241,0000,2021-01-17 09:49:31.131,2,-8441,5228,664,2,2
477,2021011700000003239,0000,2021-01-17 09:49:32.146,2,-9584,4748,589,3,3
478,2021011700000003241,0000,2021-01-17 09:49:32.146,2,-9635,5399,622,2,2
479,2021011700000003246,0000,2021-01-17 09:49:32.146,2,-9856,4945,610,0,0
480,2021011700000003239,0000,2021-01-17 09:49:33.161,2,-9642,4751,535,3,3
481,2021011700000003241,0000,2021-01-17 09:49:33.161,2,-10658,5641,651,3,3
482,2021011700000003246,0000,2021-01-17 09:49:33.161,2,-10635,4957,629,0,0
483,2021011700000003247,0000,2021-01-17 09:49:33.161,2,-10922,5364,1161,0,0
484,2021011700000003239,0000,2021-01-17 09:49:34.177,2,-9642,4751,535,4,4
485,2021011700000003247,0000,2021-01-17 09:49:34.177,2,-11575,5465,1249,0,0
486,2021011700000003239,0000,2021-01-17 09:49:35.192,2,-9642,4751,535,4,4
487,2021011700000003251,0000,2021-01-17 09:50:38.09,2,-11382,7535,613,0,0
488,2021011700000003251,0000,2021-01-17 09:50:39.105,2,-10004,7645,655,0,0
489,2021011700000003251,0000,2021-01-17 09:50:40.121,2,-8656,8006,677,0,0
490,2021011700000003251,0000,2021-01-17 09:50:41.136,2,-7251,8238,670,1,1
491,2021011700000003251,0000,2021-01-17 09:50:42.142,2,-5801,8408,649,1,1
492,2021011700000003251,0000,2021-01-17 09:50:43.157,2,-4320,8444,614,2,2
493,2021011700000003251,0000,2021-01-17 09:50:44.173,2,-2881,8563,590,2,2
494,2021011700000003251,0000,2021-01-17 09:50:45.188,2,-1409,8557,513,2,2
495,2021011700000003251,0000,2021-01-17 09:50:46.203,2,-18,8656,419,3,3
496,2021011700000003252,0000,2021-01-17 09:50:55.342,1,-1059,4765,387,0,0
497,2021011700000003252,0000,2021-01-17 09:50:57.354,2,-1059,4765,387,0,0
498,2021011700000003254,0000,2021-01-17 09:50:57.354,2,-4074,4431,562,0,0
499,2021011700000003252,0000,2021-01-17 09:50:58.369,2,-1059,4765,387,1,1
500,2021011700000003254,0000,2021-01-17 09:50:58.369,2,-5516,4260,621,0,0
501,2021011700000003254,0000,2021-01-17 09:50:59.385,2,-6855,4165,628,1,1
502,2021011700000003254,0000,2021-01-17 09:51:00.4,2,-8239,4090,584,1,1
503,2021011700000003254,0000,2021-01-17 09:51:01.415,2,-9787,3932,542,1,1
504,2021011700000003254,0000,2021-01-17 09:51:02.431,2,-11226,3731,599,2,2
505,2021011700000003256,0000,2021-01-17 09:51:15.614,2,-10985,7765,598,0,0
506,2021011700000003256,0000,2021-01-17 09:51:16.629,2,-9361,7858,571,0,0
507,2021011700000003256,0000,2021-01-17 09:51:17.645,2,-7821,7928,581,0,0
508,2021011700000003256,0000,2021-01-17 09:51:18.66,2,-6234,7986,548,1,1
509,2021011700000003256,0000,2021-01-17 09:51:19.675,2,-4680,7991,625,1,1
510,2021011700000003256,0000,2021-01-17 09:51:20.691,2,-3093,8173,572,2,2
511,2021011700000003256,0000,2021-01-17 09:51:21.706,2,-1462,8412,440,2,2
512,2021011700000003256,0000,2021-01-17 09:51:22.722,2,-19,8565,411,3,3
513,2021011700000003257,0000,2021-01-17 09:51:28.8,2,-931,6426,396,0,0
514,2021011700000003257,0000,2021-01-17 09:51:29.815,2,-1546,6389,442,0,0
515,2021011700000003257,0000,2021-01-17 09:51:31.846,1,-1546,6389,442,0,0
516,2021011700000003265,0000,2021-01-17 09:51:31.846,1,-4478,6403,587,0,0
517,2021011700000003257,0000,2021-01-17 09:51:32.862,1,-1546,6389,442,1,1
518,2021011700000003265,0000,2021-01-17 09:51:32.862,1,-5703,6392,602,0,0
519,2021011700000003257,0000,2021-01-17 09:51:33.877,1,-1546,6389,442,1,1
520,2021011700000003265,0000,2021-01-17 09:51:33.877,1,-7127,6475,595,0,0
521,2021011700000003265,0000,2021-01-17 09:51:34.892,1,-8304,6371,457,1,1
522,2021011700000003266,0000,2021-01-17 09:51:34.892,1,-26,6112,479,0,0
523,2021011700000003265,0000,2021-01-17 09:51:35.908,1,-9520,6299,509,1,1
524,2021011700000003266,0000,2021-01-17 09:51:35.908,1,-1504,5466,521,0,0
525,2021011700000003265,0000,2021-01-17 09:51:36.923,1,-9783,6292,510,1,1
526,2021011700000003266,0000,2021-01-17 09:51:36.923,1,-2351,5129,518,0,0
527,2021011700000003265,0000,2021-01-17 09:51:37.938,2,-9783,6292,510,2,2
528,2021011700000003266,0000,2021-01-17 09:51:37.938,2,-2351,5129,518,0,0
529,2021011700000003267,0000,2021-01-17 09:51:37.938,2,-4493,4209,565,0,0
530,2021011700000003265,0000,2021-01-17 09:51:38.954,2,-9783,6292,510,2,2
531,2021011700000003266,0000,2021-01-17 09:51:38.954,2,-2351,5129,518,1,1
532,2021011700000003267,0000,2021-01-17 09:51:38.954,2,-5899,3801,597,0,0
533,2021011700000003265,0000,2021-01-17 09:51:39.969,2,-9783,6292,510,3,3
534,2021011700000003266,0000,2021-01-17 09:51:39.969,2,-2351,5129,518,1,1
535,2021011700000003267,0000,2021-01-17 09:51:39.969,2,-7361,3168,650,0,0
536,2021011700000003267,0000,2021-01-17 09:51:40.985,2,-8452,2385,416,1,1
537,2021011700000003267,0000,2021-01-17 09:51:41.986,2,-9411,1674,434,1,1
538,2021011700000003267,0000,2021-01-17 09:51:43.001,2,-10392,498,551,2,2
539,2021011700000003279,0000,2021-01-17 09:52:19.527,1,-2454,3160,582,0,0
540,2021011700000003279,0000,2021-01-17 09:52:20.543,1,-3767,3513,586,0,0
541,2021011700000003279,0000,2021-01-17 09:52:21.558,1,-5086,3866,560,0,0
542,2021011700000003279,0000,2021-01-17 09:52:22.574,1,-6367,4317,581,1,1
543,2021011700000003279,0000,2021-01-17 09:52:23.589,1,-7633,4748,593,1,1
544,2021011700000003279,0000,2021-01-17 09:52:24.604,1,-8349,4945,569,2,2
545,2021011700000003279,0000,2021-01-17 09:52:25.62,2,-8349,4945,569,2,2
546,2021011700000003280,0000,2021-01-17 09:52:25.62,2,-10014,5466,548,0,0
547,2021011700000003279,0000,2021-01-17 09:52:26.635,2,-8349,4945,569,2,2
548,2021011700000003280,0000,2021-01-17 09:52:26.635,2,-11113,5973,571,0,0
549,2021011700000003279,0000,2021-01-17 09:52:27.637,2,-8349,4945,569,3,3
550,2021011700000003281,0000,2021-01-17 09:52:34.744,2,-554,1765,374,0,0
551,2021011700000003281,0000,2021-01-17 09:52:35.76,2,-1937,2049,528,0,0
552,2021011700000003281,0000,2021-01-17 09:52:36.775,2,-3367,2387,579,0,0
553,2021011700000003281,0000,2021-01-17 09:52:37.791,2,-4060,2564,590,1,1
554,2021011700000003281,0000,2021-01-17 09:52:39.821,1,-4060,2564,590,1,1
555,2021011700000003282,0000,2021-01-17 09:52:39.821,1,-8068,3700,665,0,0
556,2021011700000003281,0000,2021-01-17 09:52:40.837,1,-4060,2564,590,1,1
557,2021011700000003282,0000,2021-01-17 09:52:40.837,1,-9546,4178,625,0,0
558,2021011700000003281,0000,2021-01-17 09:52:41.854,1,-4060,2564,590,2,2
559,2021011700000003282,0000,2021-01-17 09:52:41.854,1,-11051,4552,629,0,0
560,2021011700000003293,0000,2021-01-17 09:53:02.151,2,-9591,67,674,0,0
561,2021011700000003293,0000,2021-01-17 09:53:04.182,1,-9591,67,674,0,0
562,2021011700000003294,0000,2021-01-17 09:53:04.182,1,-2303,6460,449,0,0
563,2021011700000003295,0000,2021-01-17 09:53:04.182,1,-5547,435,486,0,0
564,2021011700000003293,0000,2021-01-17 09:53:05.198,1,-9591,67,674,0,0
565,2021011700000003294,0000,2021-01-17 09:53:05.198,1,-3891,6226,449,0,0
566,2021011700000003295,0000,2021-01-17 09:53:05.198,1,-3845,721,461,0,0
567,2021011700000003294,0000,2021-01-17 09:53:06.213,1,-5595,6109,458,0,0
568,2021011700000003295,0000,2021-01-17 09:53:06.213,1,-2109,1130,597,0,0
569,2021011700000003294,0000,2021-01-17 09:53:07.228,1,-7253,6088,510,1,1
570,2021011700000003295,0000,2021-01-17 09:53:07.228,1,-487,1349,394,1,1
571,2021011700000003294,0000,2021-01-17 09:53:08.244,1,-8860,6091,493,1,1
572,2021011700000003294,0000,2021-01-17 09:53:09.259,1,-10157,6195,580,1,1
573,2021011700000003294,0000,2021-01-17 09:53:10.275,2,-10157,6195,580,2,2
574,2021011700000003294,0000,2021-01-17 09:53:11.29,2,-10157,6195,580,2,2
575,2021011700000003294,0000,2021-01-17 09:53:14.322,1,-10157,6195,580,2,2
576,2021011700000003299,0000,2021-01-17 09:56:01.651,1,-10276,6146,793,0,0
577,2021011700000003299,0000,2021-01-17 09:56:02.666,1,-8793,6247,662,0,0
578,2021011700000003299,0000,2021-01-17 09:56:03.682,1,-7262,6235,669,0,0
579,2021011700000003299,0000,2021-01-17 09:56:04.697,1,-5763,6241,702,1,1
580,2021011700000003299,0000,2021-01-17 09:56:05.712,1,-4470,6189,667,1,1
581,2021011700000003299,0000,2021-01-17 09:56:06.728,1,-4080,5938,630,1,1
582,2021011700000003299,0000,2021-01-17 09:56:07.743,2,-4080,5938,630,2,2
583,2021011700000003300,0000,2021-01-17 09:56:07.743,2,-2576,5066,623,0,0
584,2021011700000003299,0000,2021-01-17 09:56:08.759,2,-4080,5938,630,2,2
585,2021011700000003300,0000,2021-01-17 09:56:08.759,2,-1510,5036,514,0,0
586,2021011700000003299,0000,2021-01-17 09:56:09.774,2,-4080,5938,630,2,2
587,2021011700000003300,0000,2021-01-17 09:56:09.774,2,-239,4908,514,0,0
588,2021011700000003300,0000,2021-01-17 09:56:13.822,2,-431,3760,586,0,0
589,2021011700000003300,0000,2021-01-17 09:56:14.837,2,-1719,3234,495,0,0
590,2021011700000003300,0000,2021-01-17 09:56:15.853,2,-2670,2495,354,0,0
591,2021011700000003300,0000,2021-01-17 09:56:16.868,2,-3870,1548,581,1,1
592,2021011700000003300,0000,2021-01-17 09:56:17.883,2,-4108,1163,735,1,1
593,2021011700000003300,0000,2021-01-17 09:56:19.914,1,-4108,1163,735,1,1
594,2021011700000003300,0000,2021-01-17 09:56:20.929,1,-4108,1163,735,2,2
595,2021011700000003300,0000,2021-01-17 09:56:21.945,1,-4108,1163,735,2,2
596,2021011700000003303,0000,2021-01-17 09:56:27.008,2,-1749,475,438,0,0
597,2021011700000003303,0000,2021-01-17 09:56:28.023,2,-1093,1600,461,0,0
598,2021011700000003304,0000,2021-01-17 09:56:36.146,2,-11615,3445,718,0,0
599,2021011700000003304,0000,2021-01-17 09:56:37.162,2,-11413,3492,757,0,0
600,2021011700000003304,0000,2021-01-17 09:56:39.192,1,-11413,3492,757,0,0
601,2021011700000003305,0000,2021-01-17 09:56:39.192,1,-7778,3714,705,0,0
602,2021011700000003304,0000,2021-01-17 09:56:40.208,1,-11413,3492,757,0,0
603,2021011700000003305,0000,2021-01-17 09:56:40.208,1,-6530,3698,670,0,0
604,2021011700000003304,0000,2021-01-17 09:56:41.223,1,-11413,3492,757,1,1
605,2021011700000003305,0000,2021-01-17 09:56:41.223,1,-5208,3699,645,1,1
606,2021011700000003305,0000,2021-01-17 09:56:42.225,1,-4032,3637,640,1,1
607,2021011700000003305,0000,2021-01-17 09:56:43.24,1,-2782,3539,685,1,1
608,2021011700000003305,0000,2021-01-17 09:56:44.255,1,-2564,3498,645,1,1
609,2021011700000003305,0000,2021-01-17 09:56:45.27,2,-2564,3498,645,2,2
610,2021011700000003306,0000,2021-01-17 09:56:45.27,2,-352,2962,542,0,0
611,2021011700000003305,0000,2021-01-17 09:56:46.286,2,-2564,3498,645,2,2
612,2021011700000003305,0000,2021-01-17 09:56:47.302,2,-2564,3498,645,3,3
613,2021011700000003310,0000,2021-01-17 09:57:17.74,2,-218,6371,586,0,0
614,2021011700000003310,0000,2021-01-17 09:57:18.756,2,-1608,5968,545,0,0
615,2021011700000003310,0000,2021-01-17 09:57:19.771,2,-2983,5531,550,0,0
616,2021011700000003310,0000,2021-01-17 09:57:20.786,2,-3170,5442,561,0,0
617,2021011700000003310,0000,2021-01-17 09:57:22.817,1,-3170,5442,561,1,1
618,2021011700000003311,0000,2021-01-17 09:57:22.817,1,-7128,4608,488,0,0
619,2021011700000003310,0000,2021-01-17 09:57:23.832,1,-3170,5442,561,1,1
620,2021011700000003311,0000,2021-01-17 09:57:23.832,1,-8602,4431,510,0,0
621,2021011700000003310,0000,2021-01-17 09:57:24.848,1,-3170,5442,561,2,2
622,2021011700000003311,0000,2021-01-17 09:57:24.848,1,-9993,4242,475,1,1
623,2021011700000003311,0000,2021-01-17 09:57:25.863,1,-11364,4080,530,1,1
624,2021011700000003311,0000,2021-01-17 09:57:28.895,2,-11364,4080,530,2,2
625,2021011700000003313,0000,2021-01-17 09:58:21.654,2,-10745,7249,575,0,0
626,2021011700000003313,0000,2021-01-17 09:58:22.669,2,-9612,7546,612,0,0
627,2021011700000003313,0000,2021-01-17 09:58:23.685,2,-8567,7886,566,1,1
628,2021011700000003313,0000,2021-01-17 09:58:24.7,2,-7422,8244,588,1,1
629,2021011700000003313,0000,2021-01-17 09:58:25.715,2,-6276,8486,582,1,1
630,2021011700000003313,0000,2021-01-17 09:58:26.731,2,-5028,8671,589,2,2
631,2021011700000003313,0000,2021-01-17 09:58:27.732,2,-3896,8864,569,2,2
632,2021011700000003313,0000,2021-01-17 09:58:28.748,2,-3292,9054,540,2,2
633,2021011700000003313,0000,2021-01-17 09:58:30.778,1,-3292,9054,540,3,3
634,2021011700000003313,0000,2021-01-17 09:58:31.794,1,-3292,9054,540,3,3
635,2021011700000003313,0000,2021-01-17 09:58:32.809,1,-3292,9054,540,3,3
636,2021011700000003317,0000,2021-01-17 09:58:58.165,1,-4845,6171,721,0,0
637,2021011700000003317,0000,2021-01-17 09:58:59.181,1,-8946,6115,743,0,0
638,2021011700000003317,0000,2021-01-17 09:59:00.196,1,-8946,6115,743,1,1
639,2021011700000003317,0000,2021-01-17 09:59:01.212,1,-8946,6115,743,1,1
