id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2143,2021020400000018898,0000,2021-02-04 14:31:01.76,2,-11472,5166,555,4,4
2144,2021020400000018901,0000,2021-02-04 14:31:01.76,2,-9705,2669,578,0,0
2145,2021020400000018901,0000,2021-02-04 14:31:02.775,2,-8006,2466,549,0,0
2146,2021020400000018901,0000,2021-02-04 14:31:03.791,2,-6479,2345,585,1,1
2147,2021020400000018901,0000,2021-02-04 14:31:04.806,2,-4660,2050,533,1,1
2148,2021020400000018901,0000,2021-02-04 14:31:05.821,2,-3055,1834,561,2,2
2149,2021020400000018901,0000,2021-02-04 14:31:06.837,2,-1353,1792,547,2,2
2150,2021020400000018898,0000,2021-02-04 14:31:12.915,2,-11441,6281,644,0,0
2151,2021020400000018911,0000,2021-02-04 14:31:12.915,2,-11582,6618,498,0,0
2152,2021020400000018898,0000,2021-02-04 14:31:13.93,2,-10231,6272,752,0,0
2153,2021020400000018911,0000,2021-02-04 14:31:13.93,2,-10113,7018,480,0,0
2154,2021020400000018898,0000,2021-02-04 14:31:14.946,2,-8921,6395,736,0,0
2155,2021020400000018911,0000,2021-02-04 14:31:14.946,2,-8715,7161,524,0,0
2156,2021020400000018913,0000,2021-02-04 14:31:14.946,2,-956,5693,498,0,0
2157,2021020400000018898,0000,2021-02-04 14:31:15.961,2,-7698,6463,647,1,1
2158,2021020400000018911,0000,2021-02-04 14:31:15.961,2,-7525,7118,715,1,1
2159,2021020400000018913,0000,2021-02-04 14:31:15.961,2,-2155,5503,395,0,0
2160,2021020400000018920,0000,2021-02-04 14:31:15.961,2,-2210,6265,462,0,0
2161,2021020400000018898,0000,2021-02-04 14:31:16.977,2,-6415,6530,569,1,1
2162,2021020400000018911,0000,2021-02-04 14:31:16.977,2,-6260,7179,690,1,1
2163,2021020400000018913,0000,2021-02-04 14:31:16.977,2,-3269,5927,387,1,1
2164,2021020400000018922,0000,2021-02-04 14:31:16.977,2,-3344,5255,450,0,0
2165,2021020400000018898,0000,2021-02-04 14:31:17.992,2,-5084,6767,597,2,2
2166,2021020400000018911,0000,2021-02-04 14:31:17.992,2,-4852,7080,897,2,2
2167,2021020400000018913,0000,2021-02-04 14:31:17.992,2,-4618,5942,463,1,1
2168,2021020400000018921,0000,2021-02-04 14:31:17.992,2,-5455,9172,493,0,0
2169,2021020400000018922,0000,2021-02-04 14:31:17.992,2,-4539,5137,539,0,0
2170,2021020400000018898,0000,2021-02-04 14:31:19.007,2,-3748,6698,495,2,2
2171,2021020400000018911,0000,2021-02-04 14:31:19.007,2,-4529,7126,802,2,2
2172,2021020400000018913,0000,2021-02-04 14:31:19.007,2,-5782,6014,402,1,1
2173,2021020400000018921,0000,2021-02-04 14:31:19.007,2,-6689,8983,635,0,0
2174,2021020400000018922,0000,2021-02-04 14:31:19.007,2,-5705,5207,517,0,0
2175,2021020400000018924,0000,2021-02-04 14:31:19.007,2,-3701,7424,621,0,0
2176,2021020400000018898,0000,2021-02-04 14:31:20.023,2,-2491,6899,495,2,2
2177,2021020400000018911,0000,2021-02-04 14:31:20.023,2,-4529,7126,802,2,2
2178,2021020400000018913,0000,2021-02-04 14:31:20.023,2,-6962,6106,409,2,2
2179,2021020400000018921,0000,2021-02-04 14:31:20.023,2,-7902,8634,638,0,0
2180,2021020400000018922,0000,2021-02-04 14:31:20.023,2,-6928,5318,473,1,1
2181,2021020400000018924,0000,2021-02-04 14:31:20.023,2,-3403,7055,1038,0,0
2182,2021020400000018925,0000,2021-02-04 14:31:20.023,2,-2770,7094,1084,0,0
2183,2021020400000018898,0000,2021-02-04 14:31:21.038,2,-1158,6832,513,3,3
2184,2021020400000018911,0000,2021-02-04 14:31:21.038,2,-4529,7126,802,3,3
2185,2021020400000018913,0000,2021-02-04 14:31:21.038,2,-8210,6238,491,2,2
2186,2021020400000018921,0000,2021-02-04 14:31:21.038,2,-9279,8390,638,1,1
2187,2021020400000018922,0000,2021-02-04 14:31:21.038,2,-8175,5361,524,1,1
2188,2021020400000018913,0000,2021-02-04 14:31:22.053,2,-9344,6203,429,3,3
2189,2021020400000018921,0000,2021-02-04 14:31:22.053,2,-10688,8229,515,1,1
2190,2021020400000018922,0000,2021-02-04 14:31:22.053,2,-9332,5471,535,1,1
2191,2021020400000018913,0000,2021-02-04 14:31:25.1,1,-9344,6203,429,3,3
2192,2021020400000018921,0000,2021-02-04 14:31:25.1,1,-10688,8229,515,2,2
2193,2021020400000018922,0000,2021-02-04 14:31:25.1,1,-9332,5471,535,2,2
2194,2021020400000018913,0000,2021-02-04 14:31:26.115,1,-9344,6203,429,3,3
2195,2021020400000018921,0000,2021-02-04 14:31:26.115,1,-10688,8229,515,2,2
2196,2021020400000018922,0000,2021-02-04 14:31:26.115,1,-9332,5471,535,2,2
2197,2021020400000018913,0000,2021-02-04 14:31:27.13,1,-9344,6203,429,4,4
2198,2021020400000018921,0000,2021-02-04 14:31:27.13,1,-10688,8229,515,2,2
2199,2021020400000018922,0000,2021-02-04 14:31:27.13,1,-9332,5471,535,3,3
2200,2021020400000018934,0000,2021-02-04 14:31:46.407,2,-277,6668,381,0,0
2201,2021020400000018937,0000,2021-02-04 14:31:46.407,2,-286,7315,516,0,0
2202,2021020400000018934,0000,2021-02-04 14:31:47.422,2,-1225,6615,355,0,0
2203,2021020400000018937,0000,2021-02-04 14:31:47.422,2,-1219,7284,520,0,0
2204,2021020400000018934,0000,2021-02-04 14:31:48.438,2,-2050,6419,437,0,0
2205,2021020400000018937,0000,2021-02-04 14:31:48.438,2,-2081,7356,521,0,0
2206,2021020400000018934,0000,2021-02-04 14:31:49.453,2,-3052,6337,497,1,1
2207,2021020400000018937,0000,2021-02-04 14:31:49.453,2,-2982,7248,451,1,1
2208,2021020400000018934,0000,2021-02-04 14:31:50.469,2,-4003,6510,520,1,1
2209,2021020400000018937,0000,2021-02-04 14:31:50.469,2,-3877,7150,524,1,1
2210,2021020400000018934,0000,2021-02-04 14:31:51.484,2,-4923,6568,448,2,2
2211,2021020400000018937,0000,2021-02-04 14:31:51.484,2,-4957,7300,561,2,2
2212,2021020400000018934,0000,2021-02-04 14:31:52.499,2,-5852,6592,568,2,2
2213,2021020400000018937,0000,2021-02-04 14:31:52.499,2,-5758,7112,410,2,2
2214,2021020400000018934,0000,2021-02-04 14:31:53.515,2,-6695,6709,957,2,2
2215,2021020400000018937,0000,2021-02-04 14:31:53.515,2,-6794,7102,501,2,2
2216,2021020400000018934,0000,2021-02-04 14:31:54.53,2,-7667,6324,545,3,3
2217,2021020400000018937,0000,2021-02-04 14:31:54.53,2,-7668,6906,460,3,3
2218,2021020400000018934,0000,2021-02-04 14:31:55.545,2,-8611,6146,594,3,3
2219,2021020400000018937,0000,2021-02-04 14:31:55.545,2,-8644,6879,602,3,3
2220,2021020400000018934,0000,2021-02-04 14:31:56.561,2,-9352,6104,558,4,4
2221,2021020400000018937,0000,2021-02-04 14:31:56.561,2,-9371,6746,504,4,4
2222,2021020400000018934,0000,2021-02-04 14:31:58.578,1,-9352,6104,558,4,4
2223,2021020400000018937,0000,2021-02-04 14:31:58.578,1,-9371,6746,504,4,4
2224,2021020400000018942,0000,2021-02-04 14:31:58.578,1,-11284,6680,630,0,0
2225,2021020400000018934,0000,2021-02-04 14:31:59.593,1,-9352,6104,558,4,4
2226,2021020400000018937,0000,2021-02-04 14:31:59.593,1,-9371,6746,504,4,4
2227,2021020400000018934,0000,2021-02-04 14:32:00.608,1,-9352,6104,558,4,4
2228,2021020400000018937,0000,2021-02-04 14:32:00.608,1,-9371,6746,504,4,4
2229,2021020400000018934,0000,2021-02-04 14:32:01.624,1,-9352,6104,558,5,5
2230,2021020400000018937,0000,2021-02-04 14:32:01.624,1,-9371,6746,504,5,5
2231,2021020400000018941,0000,2021-02-04 14:32:01.624,1,-242,5879,492,0,0
2232,2021020400000018941,0000,2021-02-04 14:32:02.639,1,-886,7238,523,0,0
2233,2021020400000018941,0000,2021-02-04 14:32:03.655,1,-1446,8643,612,0,0
2234,2021020400000018941,0000,2021-02-04 14:32:04.67,2,-1446,8643,612,1,1
2235,2021020400000018941,0000,2021-02-04 14:32:05.685,2,-1446,8643,612,1,1
2236,2021020400000018941,0000,2021-02-04 14:32:06.701,2,-1446,8643,612,1,1
2237,2021020400000018944,0000,2021-02-04 14:32:10.762,2,-11295,7513,665,0,0
2238,2021020400000018947,0000,2021-02-04 14:32:10.762,2,-11089,3525,675,0,0
2239,2021020400000018944,0000,2021-02-04 14:32:11.778,2,-9805,7459,585,0,0
2240,2021020400000018947,0000,2021-02-04 14:32:11.778,2,-9329,3467,672,0,0
2241,2021020400000018944,0000,2021-02-04 14:32:12.793,2,-8435,7334,598,0,0
2242,2021020400000018947,0000,2021-02-04 14:32:12.793,2,-7775,3384,688,0,0
2243,2021020400000018944,0000,2021-02-04 14:32:13.794,2,-7059,7151,660,1,1
2244,2021020400000018947,0000,2021-02-04 14:32:13.794,2,-6216,3257,660,1,1
2245,2021020400000018944,0000,2021-02-04 14:32:14.81,2,-5997,7148,654,1,1
2246,2021020400000018947,0000,2021-02-04 14:32:14.81,2,-4631,3083,584,1,1
2247,2021020400000018952,0000,2021-02-04 14:32:14.81,2,-1839,1158,633,0,0
2248,2021020400000018954,0000,2021-02-04 14:32:14.81,2,-52,1935,424,0,0
2249,2021020400000018944,0000,2021-02-04 14:32:15.825,2,-4939,7225,597,2,2
2250,2021020400000018947,0000,2021-02-04 14:32:15.825,2,-3358,2814,590,2,2
2251,2021020400000018952,0000,2021-02-04 14:32:15.825,2,-3822,1060,660,0,0
2252,2021020400000018954,0000,2021-02-04 14:32:15.825,2,-1705,1844,353,0,0
2253,2021020400000018944,0000,2021-02-04 14:32:17.856,1,-4939,7225,597,2,2
2254,2021020400000018947,0000,2021-02-04 14:32:17.856,1,-3358,2814,590,2,2
2255,2021020400000018952,0000,2021-02-04 14:32:17.856,1,-3822,1060,660,0,0
2256,2021020400000018954,0000,2021-02-04 14:32:17.856,1,-1705,1844,353,0,0
2257,2021020400000018958,0000,2021-02-04 14:32:17.856,1,-65,1844,438,0,0
2258,2021020400000018959,0000,2021-02-04 14:32:17.856,1,-2098,7587,681,0,0
2259,2021020400000018960,0000,2021-02-04 14:32:17.856,1,-5703,679,671,0,0
2260,2021020400000018944,0000,2021-02-04 14:32:18.871,1,-4939,7225,597,2,2
2261,2021020400000018947,0000,2021-02-04 14:32:18.871,1,-3358,2814,590,2,2
2262,2021020400000018952,0000,2021-02-04 14:32:18.871,1,-3822,1060,660,1,1
2263,2021020400000018954,0000,2021-02-04 14:32:18.871,1,-1705,1844,353,0,0
2264,2021020400000018959,0000,2021-02-04 14:32:18.871,1,-915,7602,502,0,0
2265,2021020400000018960,0000,2021-02-04 14:32:18.871,1,-7540,313,364,0,0
2266,2021020400000018961,0000,2021-02-04 14:32:18.871,1,-11110,1315,588,0,0
2267,2021020400000018944,0000,2021-02-04 14:32:19.887,1,-4939,7225,597,2,2
2268,2021020400000018947,0000,2021-02-04 14:32:19.887,1,-3358,2814,590,2,2
2269,2021020400000018952,0000,2021-02-04 14:32:19.887,1,-3822,1060,660,1,1
2270,2021020400000018960,0000,2021-02-04 14:32:19.887,1,-9515,103,540,0,0
2271,2021020400000018957,0000,2021-02-04 14:32:21.917,1,-586,5059,556,0,0
2272,2021020400000018957,0000,2021-02-04 14:32:22.933,1,-1677,4944,593,0,0
2273,2021020400000018957,0000,2021-02-04 14:32:23.943,2,-1677,4944,593,0,0
2274,2021020400000018963,0000,2021-02-04 14:32:23.943,2,-3175,4860,597,0,0
2275,2021020400000018957,0000,2021-02-04 14:32:24.959,2,-1677,4944,593,1,1
2276,2021020400000018963,0000,2021-02-04 14:32:24.959,2,-4434,4862,550,0,0
2277,2021020400000018957,0000,2021-02-04 14:32:25.974,2,-1677,4944,593,1,1
2278,2021020400000018963,0000,2021-02-04 14:32:25.974,2,-5728,4764,520,0,0
2279,2021020400000018965,0000,2021-02-04 14:32:25.974,2,-11257,8070,564,0,0
2280,2021020400000018966,0000,2021-02-04 14:32:25.974,2,-11553,6873,703,0,0
2281,2021020400000018963,0000,2021-02-04 14:32:29.006,1,-5728,4764,520,1,1
2282,2021020400000018965,0000,2021-02-04 14:32:29.006,1,-11257,8070,564,0,0
2283,2021020400000018966,0000,2021-02-04 14:32:29.006,1,-11553,6873,703,0,0
2284,2021020400000018969,0000,2021-02-04 14:32:29.006,1,-7796,7967,538,0,0
2285,2021020400000018970,0000,2021-02-04 14:32:29.006,1,-8075,7112,615,0,0
2286,2021020400000018971,0000,2021-02-04 14:32:29.006,1,-10187,4218,579,0,0
2287,2021020400000018963,0000,2021-02-04 14:32:30.022,1,-5728,4764,520,1,1
2288,2021020400000018965,0000,2021-02-04 14:32:30.022,1,-11257,8070,564,0,0
2289,2021020400000018966,0000,2021-02-04 14:32:30.022,1,-11553,6873,703,0,0
2290,2021020400000018969,0000,2021-02-04 14:32:30.022,1,-6692,8043,573,0,0
2291,2021020400000018970,0000,2021-02-04 14:32:30.022,1,-6958,7114,659,0,0
2292,2021020400000018971,0000,2021-02-04 14:32:30.022,1,-11575,4039,674,0,0
2293,2021020400000018969,0000,2021-02-04 14:32:31.037,1,-5556,8045,642,1,1
2294,2021020400000018970,0000,2021-02-04 14:32:31.037,1,-5904,7100,647,1,1
2295,2021020400000018969,0000,2021-02-04 14:32:32.053,1,-4577,7971,685,1,1
2296,2021020400000018970,0000,2021-02-04 14:32:32.053,1,-4838,7146,668,1,1
2297,2021020400000018969,0000,2021-02-04 14:32:33.068,1,-3344,7830,486,1,1
2298,2021020400000018970,0000,2021-02-04 14:32:33.068,1,-3704,7248,768,1,1
2299,2021020400000018969,0000,2021-02-04 14:32:34.083,2,-3344,7830,486,2,2
2300,2021020400000018970,0000,2021-02-04 14:32:34.083,2,-3704,7248,768,2,2
2301,2021020400000018973,0000,2021-02-04 14:32:34.083,2,-2201,8007,471,0,0
2302,2021020400000018974,0000,2021-02-04 14:32:34.083,2,-2492,7196,588,0,0
2303,2021020400000018975,0000,2021-02-04 14:32:34.083,2,-9452,8219,557,0,0
2304,2021020400000018969,0000,2021-02-04 14:32:35.099,2,-3344,7830,486,2,2
2305,2021020400000018970,0000,2021-02-04 14:32:35.099,2,-3704,7248,768,2,2
2306,2021020400000018973,0000,2021-02-04 14:32:35.099,2,-1082,8091,392,0,0
2307,2021020400000018974,0000,2021-02-04 14:32:35.099,2,-1442,7364,618,0,0
2308,2021020400000018975,0000,2021-02-04 14:32:35.099,2,-8187,8261,538,0,0
2309,2021020400000018969,0000,2021-02-04 14:32:36.114,2,-3344,7830,486,2,2
2310,2021020400000018970,0000,2021-02-04 14:32:36.114,2,-3704,7248,768,2,2
2311,2021020400000018973,0000,2021-02-04 14:32:36.114,2,-248,8183,397,0,0
2312,2021020400000018974,0000,2021-02-04 14:32:36.114,2,-299,7304,563,0,0
2313,2021020400000018975,0000,2021-02-04 14:32:36.114,2,-6884,8353,493,0,0
2314,2021020400000018973,0000,2021-02-04 14:32:37.129,2,-248,8183,397,1,1
2315,2021020400000018975,0000,2021-02-04 14:32:37.129,2,-5606,8474,477,1,1
2316,2021020400000018975,0000,2021-02-04 14:32:38.145,2,-4270,8570,475,1,1
2317,2021020400000018975,0000,2021-02-04 14:32:39.16,2,-3029,8687,567,2,2
2318,2021020400000018975,0000,2021-02-04 14:32:40.176,2,-1744,8694,564,2,2
2319,2021020400000018975,0000,2021-02-04 14:32:41.191,2,-433,8653,422,2,2
2320,2021020400000018982,0000,2021-02-04 14:32:47.269,2,-10925,2951,558,0,0
2321,2021020400000018982,0000,2021-02-04 14:32:48.285,2,-9504,2656,574,0,0
2322,2021020400000018982,0000,2021-02-04 14:32:49.3,2,-8054,2288,554,1,1
2323,2021020400000018982,0000,2021-02-04 14:32:50.315,2,-6656,2097,551,1,1
2324,2021020400000018982,0000,2021-02-04 14:32:51.331,2,-5209,2013,513,1,1
2325,2021020400000018982,0000,2021-02-04 14:32:52.346,2,-3846,1952,517,2,2
2326,2021020400000018982,0000,2021-02-04 14:32:53.362,2,-2397,1873,506,2,2
2327,2021020400000018982,0000,2021-02-04 14:32:54.377,2,-943,1831,509,3,3
2328,2021020400000018983,0000,2021-02-04 14:32:54.377,2,-935,5579,404,0,0
2329,2021020400000018983,0000,2021-02-04 14:32:55.392,2,-2633,5469,448,0,0
2330,2021020400000018983,0000,2021-02-04 14:32:56.408,2,-4476,5291,392,0,0
2331,2021020400000018983,0000,2021-02-04 14:32:57.423,2,-6221,5224,485,1,1
2332,2021020400000018983,0000,2021-02-04 14:32:58.425,2,-7894,5180,595,1,1
2333,2021020400000018983,0000,2021-02-04 14:32:59.44,2,-9111,5106,555,2,2
2334,2021020400000018983,0000,2021-02-04 14:33:01.471,1,-9111,5106,555,2,2
2335,2021020400000018983,0000,2021-02-04 14:33:02.486,1,-9111,5106,555,2,2
2336,2021020400000018983,0000,2021-02-04 14:33:03.501,1,-9111,5106,555,2,2
2337,2021020400000018991,0000,2021-02-04 14:33:26.841,2,-722,5498,488,0,0
2338,2021020400000018991,0000,2021-02-04 14:33:27.858,2,-1914,5344,532,0,0
2339,2021020400000018991,0000,2021-02-04 14:33:28.874,2,-3088,5254,635,1,1
2340,2021020400000018991,0000,2021-02-04 14:33:29.889,2,-4397,5041,571,1,1
2341,2021020400000018991,0000,2021-02-04 14:33:30.904,2,-5649,4979,526,1,1
2342,2021020400000018991,0000,2021-02-04 14:33:31.92,2,-6835,4852,548,2,2
2343,2021020400000018991,0000,2021-02-04 14:33:32.935,2,-7468,4803,620,2,2
2344,2021020400000018991,0000,2021-02-04 14:33:34.966,1,-7468,4803,620,2,2
2345,2021020400000019003,0000,2021-02-04 14:33:34.966,1,-10680,5096,535,0,0
2346,2021020400000018991,0000,2021-02-04 14:33:35.981,1,-7468,4803,620,3,3
2347,2021020400000018991,0000,2021-02-04 14:33:36.997,1,-7468,4803,620,3,3
2348,2021020400000019017,0000,2021-02-04 14:33:53.237,2,-11539,1366,516,0,0
2349,2021020400000019017,0000,2021-02-04 14:33:54.252,2,-10269,1398,551,0,0
2350,2021020400000019017,0000,2021-02-04 14:33:55.267,2,-8858,1443,549,0,0
2351,2021020400000019017,0000,2021-02-04 14:33:56.283,2,-7599,1425,574,1,1
2352,2021020400000019017,0000,2021-02-04 14:33:57.298,2,-6285,1453,571,1,1
2353,2021020400000019017,0000,2021-02-04 14:33:58.299,2,-4987,1539,534,2,2
2354,2021020400000019017,0000,2021-02-04 14:33:59.315,2,-3702,1663,506,2,2
2355,2021020400000019017,0000,2021-02-04 14:34:00.33,2,-2468,1704,502,2,2
2356,2021020400000019017,0000,2021-02-04 14:34:01.346,2,-1259,1665,443,3,3
2357,2021020400000019034,0000,2021-02-04 14:34:11.499,2,-244,1821,489,0,0
2358,2021020400000019029,0000,2021-02-04 14:34:12.515,2,-10373,4614,429,0,0
2359,2021020400000019034,0000,2021-02-04 14:34:12.515,2,-1990,2622,676,0,0
2360,2021020400000019029,0000,2021-02-04 14:34:13.516,2,-9217,4741,478,0,0
2361,2021020400000019034,0000,2021-02-04 14:34:13.516,2,-3782,3052,661,0,0
2362,2021020400000019029,0000,2021-02-04 14:34:14.532,2,-8122,4817,501,1,1
2363,2021020400000019034,0000,2021-02-04 14:34:14.532,2,-5570,3498,661,1,1
2364,2021020400000019029,0000,2021-02-04 14:34:15.547,2,-7794,4798,526,1,1
2365,2021020400000019034,0000,2021-02-04 14:34:15.547,2,-5990,3511,515,1,1
2366,2021020400000019029,0000,2021-02-04 14:34:17.578,1,-7794,4798,526,1,1
2367,2021020400000019034,0000,2021-02-04 14:34:17.578,1,-5990,3511,515,1,1
2368,2021020400000019042,0000,2021-02-04 14:34:17.578,1,-4548,4591,416,0,0
2369,2021020400000019043,0000,2021-02-04 14:34:17.578,1,-10692,5041,534,0,0
2370,2021020400000019029,0000,2021-02-04 14:34:18.593,1,-7794,4798,526,1,1
2371,2021020400000019034,0000,2021-02-04 14:34:18.593,1,-5990,3511,515,2,2
2372,2021020400000019042,0000,2021-02-04 14:34:18.593,1,-3509,4575,356,0,0
2373,2021020400000019029,0000,2021-02-04 14:34:19.608,1,-7794,4798,526,2,2
2374,2021020400000019034,0000,2021-02-04 14:34:19.608,1,-5990,3511,515,2,2
2375,2021020400000019042,0000,2021-02-04 14:34:19.608,1,-2465,4595,422,1,1
2376,2021020400000019042,0000,2021-02-04 14:34:20.624,1,-1284,4577,492,1,1
2377,2021020400000019046,0000,2021-02-04 14:34:20.624,1,-11369,3859,524,0,0
2378,2021020400000019042,0000,2021-02-04 14:34:21.639,1,-1284,4577,492,1,1
2379,2021020400000019047,0000,2021-02-04 14:34:21.639,1,-10272,4310,612,0,0
2380,2021020400000019048,0000,2021-02-04 14:34:21.639,1,-253,4537,423,0,0
2381,2021020400000019042,0000,2021-02-04 14:34:22.655,1,-1284,4577,492,1,1
2382,2021020400000019047,0000,2021-02-04 14:34:22.655,1,-10110,4423,630,0,0
2383,2021020400000019042,0000,2021-02-04 14:34:25.696,1,-1284,4577,492,2,2
2384,2021020400000019047,0000,2021-02-04 14:34:25.696,1,-10110,4423,630,0,0
2385,2021020400000019050,0000,2021-02-04 14:34:25.696,1,-5234,4881,562,0,0
2386,2021020400000019050,0000,2021-02-04 14:34:26.712,1,-4052,4942,596,0,0
2387,2021020400000019053,0000,2021-02-04 14:34:26.712,1,-11088,2127,583,0,0
2388,2021020400000019050,0000,2021-02-04 14:34:27.727,1,-2839,4964,506,1,1
2389,2021020400000019051,0000,2021-02-04 14:34:27.727,1,-8075,108,644,0,0
2390,2021020400000019053,0000,2021-02-04 14:34:27.727,1,-9925,1883,443,0,0
2391,2021020400000019050,0000,2021-02-04 14:34:28.728,1,-1631,5018,508,1,1
2392,2021020400000019051,0000,2021-02-04 14:34:28.728,1,-6638,438,657,0,0
2393,2021020400000019053,0000,2021-02-04 14:34:28.728,1,-8729,1677,504,1,1
2394,2021020400000019050,0000,2021-02-04 14:34:29.744,1,-406,5029,506,1,1
2395,2021020400000019051,0000,2021-02-04 14:34:29.744,1,-5264,828,664,0,0
2396,2021020400000019053,0000,2021-02-04 14:34:29.744,1,-7890,1642,360,1,1
2397,2021020400000019050,0000,2021-02-04 14:34:30.759,2,-250,4988,501,1,1
2398,2021020400000019051,0000,2021-02-04 14:34:30.759,2,-5161,887,743,1,1
2399,2021020400000019053,0000,2021-02-04 14:34:30.759,2,-7890,1642,360,1,1
2400,2021020400000019061,0000,2021-02-04 14:34:30.759,2,-3830,1162,640,0,0
2401,2021020400000019062,0000,2021-02-04 14:34:30.759,2,-6336,1808,738,0,0
2402,2021020400000019050,0000,2021-02-04 14:34:31.775,2,-250,4988,501,2,2
2403,2021020400000019051,0000,2021-02-04 14:34:31.775,2,-5161,887,743,1,1
2404,2021020400000019053,0000,2021-02-04 14:34:31.775,2,-7890,1642,360,1,1
2405,2021020400000019061,0000,2021-02-04 14:34:31.775,2,-2407,1441,607,0,0
2406,2021020400000019062,0000,2021-02-04 14:34:31.775,2,-5148,1785,452,0,0
2407,2021020400000019050,0000,2021-02-04 14:34:32.79,2,-250,4988,501,2,2
2408,2021020400000019051,0000,2021-02-04 14:34:32.79,2,-5161,887,743,1,1
2409,2021020400000019053,0000,2021-02-04 14:34:32.79,2,-7890,1642,360,2,2
2410,2021020400000019060,0000,2021-02-04 14:34:32.79,2,-10675,6199,479,0,0
2411,2021020400000019061,0000,2021-02-04 14:34:32.79,2,-1077,1732,559,0,0
2412,2021020400000019062,0000,2021-02-04 14:34:32.79,2,-3889,1881,518,0,0
2413,2021020400000019050,0000,2021-02-04 14:34:33.805,2,-250,4988,501,3,3
2414,2021020400000019051,0000,2021-02-04 14:34:33.805,2,-5161,887,743,2,2
2415,2021020400000019060,0000,2021-02-04 14:34:33.805,2,-9186,6394,497,0,0
2416,2021020400000019062,0000,2021-02-04 14:34:33.805,2,-2765,1967,468,1,1
2417,2021020400000019060,0000,2021-02-04 14:34:34.821,2,-7592,6401,505,1,1
2418,2021020400000019062,0000,2021-02-04 14:34:34.821,2,-1230,2424,495,1,1
2419,2021020400000019064,0000,2021-02-04 14:34:34.821,2,-1449,2005,420,0,0
2420,2021020400000019060,0000,2021-02-04 14:34:35.836,2,-6042,6398,458,1,1
2421,2021020400000019062,0000,2021-02-04 14:34:35.836,2,-246,2237,686,1,1
2422,2021020400000019064,0000,2021-02-04 14:34:35.836,2,-1087,2082,383,0,0
2423,2021020400000019060,0000,2021-02-04 14:34:36.852,2,-4852,6386,464,1,1
2424,2021020400000019060,0000,2021-02-04 14:34:38.882,1,-4852,6386,464,1,1
2425,2021020400000019069,0000,2021-02-04 14:34:38.882,1,-1238,6447,372,0,0
2426,2021020400000019060,0000,2021-02-04 14:34:39.898,1,-4852,6386,464,2,2
2427,2021020400000019060,0000,2021-02-04 14:34:40.913,1,-4852,6386,464,2,2
2428,2021020400000019077,0000,2021-02-04 14:34:48.007,2,-10124,3024,698,0,0
2429,2021020400000019077,0000,2021-02-04 14:34:49.022,2,-8356,2679,720,0,0
2430,2021020400000019077,0000,2021-02-04 14:34:50.037,2,-6529,2463,736,1,1
2431,2021020400000019077,0000,2021-02-04 14:34:51.053,2,-4824,2398,710,1,1
2432,2021020400000019077,0000,2021-02-04 14:34:52.068,2,-3087,2251,652,2,2
2433,2021020400000019077,0000,2021-02-04 14:34:53.084,2,-1309,1913,631,2,2
2434,2021020400000019098,0000,2021-02-04 14:35:01.185,2,-10643,4219,550,0,0
2435,2021020400000019098,0000,2021-02-04 14:35:02.186,2,-8978,4476,613,0,0
2436,2021020400000019098,0000,2021-02-04 14:35:03.199,2,-7304,4655,607,1,1
2437,2021020400000019098,0000,2021-02-04 14:35:04.2,2,-5701,4852,541,1,1
2438,2021020400000019098,0000,2021-02-04 14:35:05.215,2,-4089,5080,516,1,1
2439,2021020400000019098,0000,2021-02-04 14:35:06.231,2,-2443,5319,502,2,2
2440,2021020400000019111,0000,2021-02-04 14:35:06.231,2,-1096,2885,568,0,0
2441,2021020400000019112,0000,2021-02-04 14:35:06.231,2,-874,2051,603,0,0
2442,2021020400000019098,0000,2021-02-04 14:35:09.263,1,-2443,5319,502,2,2
2443,2021020400000019113,0000,2021-02-04 14:35:09.263,1,-4682,3396,671,0,0
2444,2021020400000019114,0000,2021-02-04 14:35:09.263,1,-11516,3461,640,0,0
2445,2021020400000019115,0000,2021-02-04 14:35:09.263,1,-4766,3011,479,0,0
2446,2021020400000019098,0000,2021-02-04 14:35:10.278,1,-2443,5319,502,3,3
2447,2021020400000019113,0000,2021-02-04 14:35:10.278,1,-6063,3370,678,0,0
2448,2021020400000019114,0000,2021-02-04 14:35:10.278,1,-10233,2740,486,0,0
2449,2021020400000019115,0000,2021-02-04 14:35:10.278,1,-6136,2856,531,0,0
2450,2021020400000019098,0000,2021-02-04 14:35:11.294,1,-2443,5319,502,3,3
2451,2021020400000019113,0000,2021-02-04 14:35:11.294,1,-7272,3436,663,1,1
2452,2021020400000019114,0000,2021-02-04 14:35:11.294,1,-8878,2131,400,0,0
2453,2021020400000019115,0000,2021-02-04 14:35:11.294,1,-7336,2905,538,0,0
2454,2021020400000019113,0000,2021-02-04 14:35:12.309,1,-8579,3428,627,1,1
2455,2021020400000019114,0000,2021-02-04 14:35:12.309,1,-7332,1641,496,1,1
2456,2021020400000019115,0000,2021-02-04 14:35:12.309,1,-8644,2910,544,1,1
2457,2021020400000019113,0000,2021-02-04 14:35:13.31,1,-9575,3439,466,1,1
2458,2021020400000019114,0000,2021-02-04 14:35:13.31,1,-5706,1711,659,1,1
2459,2021020400000019115,0000,2021-02-04 14:35:13.31,1,-8919,2897,491,1,1
