id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
852,2021013000000009501,0000,2021-01-30 14:05:05.171,2,-6195,1562,607,1,1
853,2021013000000009505,0000,2021-01-30 14:05:05.171,2,-4761,8166,582,1,1
854,2021013000000009506,0000,2021-01-30 14:05:05.171,2,-6103,842,468,1,1
855,2021013000000009510,0000,2021-01-30 14:05:05.171,2,-4750,8908,510,1,1
856,2021013000000009513,0000,2021-01-30 14:05:05.171,2,-4835,6718,518,0,0
857,2021013000000009496,0000,2021-01-30 14:05:06.187,2,-6206,6125,419,1,1
858,2021013000000009501,0000,2021-01-30 14:05:06.187,2,-7406,1408,553,2,2
859,2021013000000009504,0000,2021-01-30 14:05:06.187,2,-818,5856,476,0,0
860,2021013000000009505,0000,2021-01-30 14:05:06.187,2,-6200,7797,530,1,1
861,2021013000000009506,0000,2021-01-30 14:05:06.187,2,-7362,708,453,2,2
862,2021013000000009510,0000,2021-01-30 14:05:06.187,2,-6204,8792,547,1,1
863,2021013000000009513,0000,2021-01-30 14:05:06.187,2,-6111,6646,576,0,0
864,2021013000000009496,0000,2021-01-30 14:05:07.188,2,-7362,6178,420,2,2
865,2021013000000009501,0000,2021-01-30 14:05:07.188,2,-8552,1241,534,2,2
866,2021013000000009504,0000,2021-01-30 14:05:07.188,2,-2063,5798,498,0,0
867,2021013000000009505,0000,2021-01-30 14:05:07.188,2,-7496,7530,513,2,2
868,2021013000000009506,0000,2021-01-30 14:05:07.188,2,-8535,557,460,2,2
869,2021013000000009510,0000,2021-01-30 14:05:07.188,2,-7642,8612,506,2,2
870,2021013000000009513,0000,2021-01-30 14:05:07.188,2,-7364,6767,571,1,1
871,2021013000000009496,0000,2021-01-30 14:05:08.203,2,-8661,6238,507,2,2
872,2021013000000009498,0000,2021-01-30 14:05:08.203,2,-11088,2843,655,0,0
873,2021013000000009501,0000,2021-01-30 14:05:08.203,2,-9834,1099,564,3,3
874,2021013000000009504,0000,2021-01-30 14:05:08.203,2,-3413,5720,596,1,1
875,2021013000000009505,0000,2021-01-30 14:05:08.203,2,-7533,7438,547,2,2
876,2021013000000009506,0000,2021-01-30 14:05:08.203,2,-9847,492,487,2,2
877,2021013000000009510,0000,2021-01-30 14:05:08.203,2,-9020,8339,549,2,2
878,2021013000000009513,0000,2021-01-30 14:05:08.203,2,-8222,6785,708,1,1
879,2021013000000009516,0000,2021-01-30 14:05:08.203,2,-10955,3480,652,0,0
880,2021013000000009518,0000,2021-01-30 14:05:08.203,2,-9082,7390,632,0,0
881,2021013000000009519,0000,2021-01-30 14:05:08.203,2,-11227,3179,419,0,0
882,2021013000000009496,0000,2021-01-30 14:05:09.219,2,-9701,6181,506,3,3
883,2021013000000009498,0000,2021-01-30 14:05:09.219,2,-9956,2857,644,0,0
884,2021013000000009501,0000,2021-01-30 14:05:09.219,2,-11008,1036,534,3,3
885,2021013000000009504,0000,2021-01-30 14:05:09.219,2,-4768,5616,628,1,1
886,2021013000000009505,0000,2021-01-30 14:05:09.219,2,-7533,7438,547,2,2
887,2021013000000009506,0000,2021-01-30 14:05:09.219,2,-11079,482,586,3,3
888,2021013000000009510,0000,2021-01-30 14:05:09.219,2,-10375,8031,532,2,2
889,2021013000000009513,0000,2021-01-30 14:05:09.219,2,-8222,6785,708,2,2
890,2021013000000009516,0000,2021-01-30 14:05:09.219,2,-9812,3450,591,0,0
891,2021013000000009518,0000,2021-01-30 14:05:09.219,2,-10366,7031,529,0,0
892,2021013000000009525,0000,2021-01-30 14:05:09.219,2,-10046,3158,386,0,0
893,2021013000000009496,0000,2021-01-30 14:05:10.234,2,-10487,6369,890,3,3
894,2021013000000009498,0000,2021-01-30 14:05:10.234,2,-8721,2855,684,1,1
895,2021013000000009504,0000,2021-01-30 14:05:10.234,2,-6205,5594,643,1,1
896,2021013000000009505,0000,2021-01-30 14:05:10.234,2,-7533,7438,547,3,3
897,2021013000000009513,0000,2021-01-30 14:05:10.234,2,-8222,6785,708,2,2
898,2021013000000009516,0000,2021-01-30 14:05:10.234,2,-8565,3505,651,1,1
899,2021013000000009498,0000,2021-01-30 14:05:11.249,2,-7543,2900,679,1,1
900,2021013000000009504,0000,2021-01-30 14:05:11.249,2,-7488,5521,607,2,2
901,2021013000000009508,0000,2021-01-30 14:05:11.249,2,-446,5660,530,0,0
902,2021013000000009514,0000,2021-01-30 14:05:11.249,2,-608,6313,663,0,0
903,2021013000000009516,0000,2021-01-30 14:05:11.249,2,-7466,3584,579,1,1
904,2021013000000009498,0000,2021-01-30 14:05:12.255,2,-6385,2815,663,1,1
905,2021013000000009504,0000,2021-01-30 14:05:12.255,2,-8747,5487,597,2,2
906,2021013000000009508,0000,2021-01-30 14:05:12.255,2,-1650,5592,557,0,0
907,2021013000000009514,0000,2021-01-30 14:05:12.255,2,-1854,6236,599,0,0
908,2021013000000009516,0000,2021-01-30 14:05:12.255,2,-6246,3520,523,1,1
909,2021013000000009498,0000,2021-01-30 14:05:13.271,2,-5322,2749,622,2,2
910,2021013000000009504,0000,2021-01-30 14:05:13.271,2,-10089,5530,455,3,3
911,2021013000000009508,0000,2021-01-30 14:05:13.271,2,-2736,5592,530,0,0
912,2021013000000009514,0000,2021-01-30 14:05:13.271,2,-3052,6165,583,0,0
913,2021013000000009516,0000,2021-01-30 14:05:13.271,2,-5122,3493,535,2,2
914,2021013000000009498,0000,2021-01-30 14:05:14.286,2,-4165,2788,508,2,2
915,2021013000000009504,0000,2021-01-30 14:05:14.286,2,-11367,5440,468,3,3
916,2021013000000009508,0000,2021-01-30 14:05:14.286,2,-4028,5449,413,1,1
917,2021013000000009514,0000,2021-01-30 14:05:14.286,2,-4279,6109,593,1,1
918,2021013000000009516,0000,2021-01-30 14:05:14.286,2,-3880,3454,527,2,2
919,2021013000000009498,0000,2021-01-30 14:05:15.301,2,-2994,2721,459,3,3
920,2021013000000009508,0000,2021-01-30 14:05:15.301,2,-5264,5375,421,1,1
921,2021013000000009514,0000,2021-01-30 14:05:15.301,2,-5473,5998,606,1,1
922,2021013000000009516,0000,2021-01-30 14:05:15.301,2,-2736,3433,476,3,3
923,2021013000000009523,0000,2021-01-30 14:05:15.301,2,-223,6800,390,0,0
924,2021013000000009498,0000,2021-01-30 14:05:16.317,2,-1889,2738,510,3,3
925,2021013000000009508,0000,2021-01-30 14:05:16.317,2,-6480,5179,424,2,2
926,2021013000000009514,0000,2021-01-30 14:05:16.317,2,-6577,5772,493,2,2
927,2021013000000009516,0000,2021-01-30 14:05:16.317,2,-1755,3565,488,3,3
928,2021013000000009523,0000,2021-01-30 14:05:16.317,2,-1481,6834,445,0,0
929,2021013000000009532,0000,2021-01-30 14:05:16.317,2,-1339,7491,516,0,0
930,2021013000000009498,0000,2021-01-30 14:05:17.332,2,-859,2726,510,3,3
931,2021013000000009508,0000,2021-01-30 14:05:17.332,2,-7663,5098,482,2,2
932,2021013000000009514,0000,2021-01-30 14:05:17.332,2,-7728,5695,513,2,2
933,2021013000000009516,0000,2021-01-30 14:05:17.332,2,-521,3355,634,3,3
934,2021013000000009523,0000,2021-01-30 14:05:17.332,2,-2773,6786,539,0,0
935,2021013000000009532,0000,2021-01-30 14:05:17.332,2,-2563,7394,508,0,0
936,2021013000000009508,0000,2021-01-30 14:05:18.347,2,-9048,5094,514,2,2
937,2021013000000009514,0000,2021-01-30 14:05:18.347,2,-9102,5689,487,3,3
938,2021013000000009523,0000,2021-01-30 14:05:18.347,2,-4111,6685,568,1,1
939,2021013000000009532,0000,2021-01-30 14:05:18.347,2,-3857,7295,402,1,1
940,2021013000000009508,0000,2021-01-30 14:05:19.363,2,-10256,5404,874,3,3
941,2021013000000009514,0000,2021-01-30 14:05:19.363,2,-9672,5701,581,3,3
942,2021013000000009523,0000,2021-01-30 14:05:19.363,2,-5390,6690,513,1,1
943,2021013000000009532,0000,2021-01-30 14:05:19.363,2,-5152,7195,552,1,1
944,2021013000000009508,0000,2021-01-30 14:05:20.378,2,-10663,5087,531,3,3
945,2021013000000009514,0000,2021-01-30 14:05:20.378,2,-9672,5701,581,3,3
946,2021013000000009523,0000,2021-01-30 14:05:20.378,2,-6673,6734,522,2,2
947,2021013000000009532,0000,2021-01-30 14:05:20.378,2,-6416,7255,448,1,1
948,2021013000000009540,0000,2021-01-30 14:05:20.378,2,-11366,5774,358,0,0
949,2021013000000009508,0000,2021-01-30 14:05:21.393,2,-10663,5087,531,4,4
950,2021013000000009514,0000,2021-01-30 14:05:21.393,2,-9672,5701,581,4,4
951,2021013000000009523,0000,2021-01-30 14:05:21.393,2,-7862,6660,600,2,2
952,2021013000000009531,0000,2021-01-30 14:05:21.393,2,-10946,910,582,0,0
953,2021013000000009532,0000,2021-01-30 14:05:21.393,2,-7672,7318,497,2,2
954,2021013000000009508,0000,2021-01-30 14:05:22.409,2,-10663,5087,531,4,4
955,2021013000000009523,0000,2021-01-30 14:05:22.409,2,-9221,6672,575,2,2
956,2021013000000009531,0000,2021-01-30 14:05:22.409,2,-9807,1055,619,0,0
957,2021013000000009532,0000,2021-01-30 14:05:22.409,2,-8974,7276,518,2,2
958,2021013000000009523,0000,2021-01-30 14:05:23.424,2,-10000,6684,559,3,3
959,2021013000000009531,0000,2021-01-30 14:05:23.424,2,-9192,1153,658,0,0
960,2021013000000009532,0000,2021-01-30 14:05:23.424,2,-9693,7240,547,2,2
961,2021013000000009523,0000,2021-01-30 14:05:25.455,1,-10000,6684,559,3,3
962,2021013000000009531,0000,2021-01-30 14:05:25.455,1,-9192,1153,658,1,1
963,2021013000000009532,0000,2021-01-30 14:05:25.455,1,-9693,7240,547,3,3
964,2021013000000009548,0000,2021-01-30 14:05:25.455,1,-7269,1270,659,0,0
965,2021013000000009549,0000,2021-01-30 14:05:25.455,1,-10798,94,471,0,0
966,2021013000000009523,0000,2021-01-30 14:05:26.47,1,-10000,6684,559,3,3
967,2021013000000009531,0000,2021-01-30 14:05:26.47,1,-9192,1153,658,1,1
968,2021013000000009532,0000,2021-01-30 14:05:26.47,1,-9693,7240,547,3,3
969,2021013000000009548,0000,2021-01-30 14:05:26.47,1,-6550,1309,693,0,0
970,2021013000000009549,0000,2021-01-30 14:05:26.47,1,-9469,0,495,0,0
971,2021013000000009523,0000,2021-01-30 14:05:27.472,1,-10000,6684,559,4,4
972,2021013000000009531,0000,2021-01-30 14:05:27.472,1,-9192,1153,658,1,1
973,2021013000000009532,0000,2021-01-30 14:05:27.472,1,-9693,7240,547,3,3
974,2021013000000009548,0000,2021-01-30 14:05:27.472,1,-6016,1225,491,0,0
975,2021013000000009548,0000,2021-01-30 14:05:28.487,1,-5373,1213,675,1,1
976,2021013000000009549,0000,2021-01-30 14:05:28.487,1,-6824,76,521,0,0
977,2021013000000009548,0000,2021-01-30 14:05:29.502,1,-5374,1373,621,1,1
978,2021013000000009549,0000,2021-01-30 14:05:29.502,1,-5410,108,507,0,0
979,2021013000000009548,0000,2021-01-30 14:05:30.518,1,-5282,1389,528,1,1
980,2021013000000009549,0000,2021-01-30 14:05:30.518,1,-4659,176,489,0,0
981,2021013000000009548,0000,2021-01-30 14:05:31.533,2,-4870,1321,624,2,2
982,2021013000000009549,0000,2021-01-30 14:05:31.533,2,-4659,176,489,1,1
983,2021013000000009554,0000,2021-01-30 14:05:31.533,2,-2837,493,940,0,0
984,2021013000000009555,0000,2021-01-30 14:05:31.533,2,-2697,215,394,0,0
985,2021013000000009548,0000,2021-01-30 14:05:32.548,2,-3910,1346,433,2,2
986,2021013000000009549,0000,2021-01-30 14:05:32.548,2,-4659,176,489,1,1
987,2021013000000009553,0000,2021-01-30 14:05:32.548,2,-519,3528,420,0,0
988,2021013000000009554,0000,2021-01-30 14:05:32.548,2,-1544,1016,948,0,0
989,2021013000000009555,0000,2021-01-30 14:05:32.548,2,-1990,510,350,0,0
990,2021013000000009548,0000,2021-01-30 14:05:33.564,2,-2986,1645,696,2,2
991,2021013000000009549,0000,2021-01-30 14:05:33.564,2,-4659,176,489,1,1
992,2021013000000009553,0000,2021-01-30 14:05:33.564,2,-1995,3365,633,0,0
993,2021013000000009554,0000,2021-01-30 14:05:33.564,2,-223,1157,522,0,0
994,2021013000000009559,0000,2021-01-30 14:05:33.564,2,-440,1481,783,0,0
995,2021013000000009548,0000,2021-01-30 14:05:34.579,2,-1882,1701,655,3,3
996,2021013000000009553,0000,2021-01-30 14:05:34.579,2,-3400,3238,589,0,0
997,2021013000000009548,0000,2021-01-30 14:05:35.594,2,-827,1796,699,3,3
998,2021013000000009553,0000,2021-01-30 14:05:35.594,2,-4946,3052,663,1,1
999,2021013000000009553,0000,2021-01-30 14:05:36.61,2,-6345,2961,621,1,1
1000,2021013000000009557,0000,2021-01-30 14:05:36.61,2,-11693,6685,727,0,0
1001,2021013000000009553,0000,2021-01-30 14:05:37.625,2,-7739,2972,588,2,2
1002,2021013000000009557,0000,2021-01-30 14:05:37.625,2,-10161,7085,725,0,0
1003,2021013000000009553,0000,2021-01-30 14:05:38.641,2,-9290,2975,607,2,2
1004,2021013000000009557,0000,2021-01-30 14:05:38.641,2,-8557,7353,652,0,0
1005,2021013000000009553,0000,2021-01-30 14:05:39.656,2,-10818,2999,589,2,2
1006,2021013000000009557,0000,2021-01-30 14:05:39.656,2,-6928,7454,639,1,1
1007,2021013000000009557,0000,2021-01-30 14:05:40.671,2,-5147,7351,391,1,1
1008,2021013000000009557,0000,2021-01-30 14:05:41.687,2,-3578,7700,624,2,2
1009,2021013000000009557,0000,2021-01-30 14:05:42.688,2,-1933,7930,656,2,2
1010,2021013000000009548,0000,2021-01-30 14:05:43.703,2,-89,1826,362,0,0
1011,2021013000000009557,0000,2021-01-30 14:05:43.703,2,-334,8217,658,2,2
1012,2021013000000009565,0000,2021-01-30 14:05:43.703,2,-58,2433,618,0,0
1013,2021013000000009548,0000,2021-01-30 14:05:44.719,2,-1383,1728,493,0,0
1014,2021013000000009565,0000,2021-01-30 14:05:44.719,2,-1373,2395,377,0,0
1015,2021013000000009548,0000,2021-01-30 14:05:45.734,2,-2841,2102,721,0,0
1016,2021013000000009565,0000,2021-01-30 14:05:45.734,2,-2675,2419,394,0,0
1017,2021013000000009548,0000,2021-01-30 14:05:46.75,2,-4115,1625,488,1,1
1018,2021013000000009565,0000,2021-01-30 14:05:46.75,2,-3880,2322,420,1,1
1019,2021013000000009548,0000,2021-01-30 14:05:47.765,2,-5499,1554,477,1,1
1020,2021013000000009565,0000,2021-01-30 14:05:47.765,2,-5149,2211,391,1,1
1021,2021013000000009548,0000,2021-01-30 14:05:48.78,2,-6876,1511,549,2,2
1022,2021013000000009562,0000,2021-01-30 14:05:48.78,2,-10634,7484,671,0,0
1023,2021013000000009565,0000,2021-01-30 14:05:48.78,2,-6490,2170,423,2,2
1024,2021013000000009548,0000,2021-01-30 14:05:49.796,2,-8143,1381,542,2,2
1025,2021013000000009562,0000,2021-01-30 14:05:49.796,2,-9258,7501,680,0,0
1026,2021013000000009565,0000,2021-01-30 14:05:49.796,2,-7697,2099,433,2,2
1027,2021013000000009548,0000,2021-01-30 14:05:50.811,2,-9182,1270,529,2,2
1028,2021013000000009562,0000,2021-01-30 14:05:50.811,2,-7959,7591,599,1,1
1029,2021013000000009565,0000,2021-01-30 14:05:50.811,2,-8763,2023,394,2,2
1030,2021013000000009548,0000,2021-01-30 14:05:51.826,2,-10288,1581,466,3,3
1031,2021013000000009562,0000,2021-01-30 14:05:51.826,2,-6476,7758,590,1,1
1032,2021013000000009565,0000,2021-01-30 14:05:51.826,2,-10017,1947,449,3,3
1033,2021013000000009572,0000,2021-01-30 14:05:51.826,2,-10468,1216,598,0,0
1034,2021013000000009548,0000,2021-01-30 14:05:52.842,2,-10288,1581,466,3,3
1035,2021013000000009562,0000,2021-01-30 14:05:52.842,2,-4975,7930,535,1,1
1036,2021013000000009565,0000,2021-01-30 14:05:52.842,2,-11377,1995,561,3,3
1037,2021013000000009567,0000,2021-01-30 14:05:52.842,2,-701,5228,491,0,0
1038,2021013000000009572,0000,2021-01-30 14:05:52.842,2,-11418,999,509,0,0
1039,2021013000000009574,0000,2021-01-30 14:05:52.842,2,-323,6393,496,0,0
1040,2021013000000009548,0000,2021-01-30 14:05:53.857,2,-10288,1581,466,4,4
1041,2021013000000009562,0000,2021-01-30 14:05:53.857,2,-3536,8042,409,2,2
1042,2021013000000009567,0000,2021-01-30 14:05:53.857,2,-1746,4969,484,0,0
1043,2021013000000009572,0000,2021-01-30 14:05:53.857,2,-11418,999,509,1,1
1044,2021013000000009574,0000,2021-01-30 14:05:53.857,2,-1309,6282,481,0,0
1045,2021013000000009562,0000,2021-01-30 14:05:54.872,2,-2142,8289,388,2,2
1046,2021013000000009567,0000,2021-01-30 14:05:54.872,2,-2812,4757,523,1,1
1047,2021013000000009574,0000,2021-01-30 14:05:54.872,2,-2509,6246,620,0,0
1048,2021013000000009562,0000,2021-01-30 14:05:55.888,2,-782,8531,379,3,3
1049,2021013000000009567,0000,2021-01-30 14:05:55.888,2,-4012,4786,565,1,1
1050,2021013000000009574,0000,2021-01-30 14:05:55.888,2,-3614,6287,613,1,1
1051,2021013000000009567,0000,2021-01-30 14:05:56.903,2,-5099,4803,646,1,1
1052,2021013000000009571,0000,2021-01-30 14:05:56.903,2,-379,2672,351,0,0
1053,2021013000000009574,0000,2021-01-30 14:05:56.903,2,-4719,6401,627,1,1
1054,2021013000000009567,0000,2021-01-30 14:05:57.905,2,-6234,4830,631,2,2
1055,2021013000000009571,0000,2021-01-30 14:05:57.905,2,-1609,2163,484,0,0
1056,2021013000000009574,0000,2021-01-30 14:05:57.905,2,-5892,6396,568,2,2
1057,2021013000000009567,0000,2021-01-30 14:05:58.92,2,-7355,4987,521,2,2
1058,2021013000000009571,0000,2021-01-30 14:05:58.92,2,-2852,1528,579,0,0
1059,2021013000000009574,0000,2021-01-30 14:05:58.92,2,-6982,6422,650,2,2
1060,2021013000000009567,0000,2021-01-30 14:05:59.935,2,-8439,4899,653,3,3
1061,2021013000000009571,0000,2021-01-30 14:05:59.935,2,-4024,1091,576,1,1
1062,2021013000000009574,0000,2021-01-30 14:05:59.935,2,-8043,6308,629,2,2
1063,2021013000000009567,0000,2021-01-30 14:06:00.951,2,-9614,4901,679,3,3
1064,2021013000000009571,0000,2021-01-30 14:06:00.951,2,-5302,651,561,1,1
1065,2021013000000009574,0000,2021-01-30 14:06:00.951,2,-9071,6259,602,3,3
1066,2021013000000009575,0000,2021-01-30 14:06:00.951,2,-11012,3236,560,0,0
1067,2021013000000009567,0000,2021-01-30 14:06:01.966,2,-10710,4997,748,3,3
1068,2021013000000009571,0000,2021-01-30 14:06:01.966,2,-6499,157,541,2,2
1069,2021013000000009574,0000,2021-01-30 14:06:01.966,2,-10062,6350,570,3,3
1070,2021013000000009575,0000,2021-01-30 14:06:01.966,2,-9644,3087,620,0,0
1071,2021013000000009574,0000,2021-01-30 14:06:02.982,2,-11079,6416,579,4,4
1072,2021013000000009575,0000,2021-01-30 14:06:02.982,2,-8232,2913,612,1,1
1073,2021013000000009583,0000,2021-01-30 14:06:02.982,2,-10877,2409,976,0,0
1074,2021013000000009575,0000,2021-01-30 14:06:03.997,2,-6663,2805,696,1,1
1075,2021013000000009583,0000,2021-01-30 14:06:03.997,2,-9456,2600,471,0,0
1076,2021013000000009588,0000,2021-01-30 14:06:03.997,2,-9650,2140,524,0,0
1077,2021013000000009575,0000,2021-01-30 14:06:05.012,2,-5306,2699,638,1,1
1078,2021013000000009583,0000,2021-01-30 14:06:05.012,2,-8145,2647,451,1,1
1079,2021013000000009588,0000,2021-01-30 14:06:05.012,2,-8347,2100,489,0,0
1080,2021013000000009575,0000,2021-01-30 14:06:06.028,2,-4008,2601,626,2,2
1081,2021013000000009583,0000,2021-01-30 14:06:06.028,2,-6971,2183,509,1,1
1082,2021013000000009588,0000,2021-01-30 14:06:06.028,2,-6875,2638,454,0,0
1083,2021013000000009575,0000,2021-01-30 14:06:07.043,2,-2530,2469,531,2,2
1084,2021013000000009583,0000,2021-01-30 14:06:07.043,2,-5456,2423,987,1,1
1085,2021013000000009588,0000,2021-01-30 14:06:07.043,2,-5480,2797,513,1,1
1086,2021013000000009575,0000,2021-01-30 14:06:08.058,2,-1143,2247,443,3,3
1087,2021013000000009583,0000,2021-01-30 14:06:08.058,2,-4088,2467,862,2,2
1088,2021013000000009588,0000,2021-01-30 14:06:08.058,2,-4179,2882,515,1,1
1089,2021013000000009583,0000,2021-01-30 14:06:09.074,2,-2958,2266,479,2,2
1090,2021013000000009588,0000,2021-01-30 14:06:09.074,2,-2752,2672,459,2,2
1091,2021013000000009583,0000,2021-01-30 14:06:10.089,2,-1806,2185,536,3,3
1092,2021013000000009588,0000,2021-01-30 14:06:10.089,2,-1402,2535,536,2,2
1093,2021013000000009589,0000,2021-01-30 14:06:10.089,2,-11603,3000,629,0,0
1094,2021013000000009583,0000,2021-01-30 14:06:11.104,2,-705,1997,437,3,3
1095,2021013000000009588,0000,2021-01-30 14:06:11.104,2,-182,2177,435,2,2
1096,2021013000000009589,0000,2021-01-30 14:06:11.104,2,-10009,2915,645,0,0
1097,2021013000000009591,0000,2021-01-30 14:06:11.104,2,-481,2211,1174,0,0
1098,2021013000000009589,0000,2021-01-30 14:06:12.106,2,-8450,2743,634,0,0
1099,2021013000000009589,0000,2021-01-30 14:06:13.121,2,-6971,2570,650,1,1
1100,2021013000000009589,0000,2021-01-30 14:06:14.136,2,-5479,2409,631,1,1
1101,2021013000000009589,0000,2021-01-30 14:06:15.152,2,-3780,2126,589,2,2
1102,2021013000000009589,0000,2021-01-30 14:06:16.167,2,-2278,1896,597,2,2
1103,2021013000000009589,0000,2021-01-30 14:06:17.182,2,-860,1778,582,2,2
1104,2021013000000009594,0000,2021-01-30 14:06:24.29,2,-10347,6983,625,0,0
1105,2021013000000009594,0000,2021-01-30 14:06:25.305,2,-8763,7039,742,0,0
1106,2021013000000009594,0000,2021-01-30 14:06:26.321,2,-7178,7052,618,1,1
1107,2021013000000009594,0000,2021-01-30 14:06:27.322,2,-6084,6898,710,1,1
1108,2021013000000009594,0000,2021-01-30 14:06:28.338,2,-5076,6794,822,1,1
1109,2021013000000009594,0000,2021-01-30 14:06:29.353,2,-3663,6614,492,2,2
1110,2021013000000009594,0000,2021-01-30 14:06:30.368,2,-2255,6749,523,2,2
1111,2021013000000009594,0000,2021-01-30 14:06:31.384,2,-748,6836,361,3,3
1112,2021013000000009603,0000,2021-01-30 14:06:32.399,2,-9978,872,525,0,0
1113,2021013000000009603,0000,2021-01-30 14:06:33.414,2,-8430,1321,627,0,0
1114,2021013000000009603,0000,2021-01-30 14:06:34.43,2,-6571,1640,659,1,1
1115,2021013000000009606,0000,2021-01-30 14:06:34.43,2,-727,2502,569,0,0
1116,2021013000000009603,0000,2021-01-30 14:06:35.445,2,-4856,1732,387,1,1
1117,2021013000000009606,0000,2021-01-30 14:06:35.445,2,-1919,3099,555,0,0
1118,2021013000000009603,0000,2021-01-30 14:06:36.46,2,-2791,1650,730,2,2
1119,2021013000000009605,0000,2021-01-30 14:06:36.46,2,-10967,2611,686,0,0
1120,2021013000000009606,0000,2021-01-30 14:06:36.46,2,-3335,3449,591,1,1
1121,2021013000000009607,0000,2021-01-30 14:06:36.46,2,-11023,1820,539,0,0
1122,2021013000000009603,0000,2021-01-30 14:06:37.476,2,-1332,1542,467,2,2
1123,2021013000000009605,0000,2021-01-30 14:06:37.476,2,-9818,2724,631,0,0
1124,2021013000000009606,0000,2021-01-30 14:06:37.476,2,-4626,3786,606,1,1
1125,2021013000000009607,0000,2021-01-30 14:06:37.476,2,-9886,1855,572,0,0
1126,2021013000000009605,0000,2021-01-30 14:06:38.491,2,-8696,2722,603,1,1
1127,2021013000000009606,0000,2021-01-30 14:06:38.491,2,-5884,4028,555,1,1
1128,2021013000000009607,0000,2021-01-30 14:06:38.491,2,-8780,1866,551,1,1
1129,2021013000000009605,0000,2021-01-30 14:06:39.507,2,-7477,2686,630,1,1
1130,2021013000000009606,0000,2021-01-30 14:06:39.507,2,-7331,4067,562,2,2
1131,2021013000000009607,0000,2021-01-30 14:06:39.507,2,-7596,1931,562,1,1
1132,2021013000000009605,0000,2021-01-30 14:06:40.522,2,-6309,2649,571,1,1
1133,2021013000000009606,0000,2021-01-30 14:06:40.522,2,-8777,3969,519,2,2
1134,2021013000000009607,0000,2021-01-30 14:06:40.522,2,-6382,2091,566,1,1
1135,2021013000000009605,0000,2021-01-30 14:06:41.537,2,-5148,2727,524,2,2
1136,2021013000000009606,0000,2021-01-30 14:06:41.537,2,-10124,3867,470,3,3
1137,2021013000000009607,0000,2021-01-30 14:06:41.537,2,-5249,2422,1090,2,2
1138,2021013000000009605,0000,2021-01-30 14:06:42.538,2,-3983,2745,589,2,2
1139,2021013000000009606,0000,2021-01-30 14:06:42.538,2,-11563,3646,535,3,3
1140,2021013000000009607,0000,2021-01-30 14:06:42.538,2,-4092,2112,581,2,2
1141,2021013000000009608,0000,2021-01-30 14:06:42.538,2,-1105,8257,546,0,0
1142,2021013000000009605,0000,2021-01-30 14:06:43.554,2,-2805,2759,592,3,3
1143,2021013000000009607,0000,2021-01-30 14:06:43.554,2,-2974,2071,544,3,3
1144,2021013000000009608,0000,2021-01-30 14:06:43.554,2,-2384,8046,590,0,0
1145,2021013000000009605,0000,2021-01-30 14:06:44.569,2,-1594,2615,435,3,3
1146,2021013000000009607,0000,2021-01-30 14:06:44.569,2,-1878,2105,548,3,3
1147,2021013000000009608,0000,2021-01-30 14:06:44.569,2,-3655,7705,562,1,1
1148,2021013000000009605,0000,2021-01-30 14:06:45.585,2,-482,2616,378,3,3
1149,2021013000000009607,0000,2021-01-30 14:06:45.585,2,-707,2126,398,3,3
1150,2021013000000009608,0000,2021-01-30 14:06:45.585,2,-4956,7282,549,1,1
1151,2021013000000009605,0000,2021-01-30 14:06:46.6,2,-428,2608,363,4,4
1152,2021013000000009608,0000,2021-01-30 14:06:46.6,2,-6275,6877,529,1,1
1153,2021013000000009605,0000,2021-01-30 14:06:47.616,2,-428,2608,363,4,4
1154,2021013000000009608,0000,2021-01-30 14:06:47.616,2,-7589,6539,612,2,2
1155,2021013000000009605,0000,2021-01-30 14:06:48.631,2,-428,2608,363,5,5
1156,2021013000000009608,0000,2021-01-30 14:06:48.631,2,-8870,6152,571,2,2
1157,2021013000000009608,0000,2021-01-30 14:06:49.646,2,-10219,6112,694,3,3
1158,2021013000000009614,0000,2021-01-30 14:06:49.646,2,-34,7588,367,0,0
1159,2021013000000009608,0000,2021-01-30 14:06:50.662,2,-11357,5723,567,3,3
1160,2021013000000009611,0000,2021-01-30 14:06:50.662,2,-911,7691,419,0,0
1161,2021013000000009611,0000,2021-01-30 14:06:51.677,2,-1872,7455,710,0,0
1162,2021013000000009615,0000,2021-01-30 14:06:51.677,2,-2293,7221,366,0,0
1163,2021013000000009616,0000,2021-01-30 14:06:51.677,2,-2463,6685,371,0,0
1164,2021013000000009611,0000,2021-01-30 14:06:52.692,2,-2543,7324,604,1,1
1165,2021013000000009615,0000,2021-01-30 14:06:52.692,2,-3595,6945,445,0,0
1166,2021013000000009611,0000,2021-01-30 14:06:53.708,2,-2543,7324,604,1,1
1167,2021013000000009615,0000,2021-01-30 14:06:53.708,2,-4951,6725,485,0,0
1168,2021013000000009619,0000,2021-01-30 14:06:53.708,2,-4768,5858,765,0,0
1169,2021013000000009615,0000,2021-01-30 14:06:54.723,2,-6094,6185,764,1,1
1170,2021013000000009620,0000,2021-01-30 14:06:54.723,2,-5709,5439,399,0,0
1171,2021013000000009621,0000,2021-01-30 14:06:54.723,2,-6159,5420,602,0,0
1172,2021013000000009615,0000,2021-01-30 14:06:55.739,2,-7230,5834,577,1,1
