id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1615,2021011500000007356,0000,2021-01-15 12:12:24.68,1,-5730,3070,745,1,1
1616,2021011500000007360,0000,2021-01-15 12:12:24.68,1,-4928,6545,462,1,1
1617,2021011500000007361,0000,2021-01-15 12:12:24.68,1,-1242,3081,562,1,1
1618,2021011500000007362,0000,2021-01-15 12:12:24.68,1,-1448,2313,451,1,1
1619,2021011500000007367,0000,2021-01-15 12:12:24.68,1,-6697,6361,688,0,0
1620,2021011500000007368,0000,2021-01-15 12:12:24.68,1,-6774,7334,551,0,0
1621,2021011500000007356,0000,2021-01-15 12:12:25.696,1,-4406,3103,603,2,2
1622,2021011500000007362,0000,2021-01-15 12:12:25.696,1,-136,2174,421,1,1
1623,2021011500000007363,0000,2021-01-15 12:12:25.696,1,-5284,17,653,0,0
1624,2021011500000007367,0000,2021-01-15 12:12:25.696,1,-7884,6361,638,0,0
1625,2021011500000007368,0000,2021-01-15 12:12:25.696,1,-8193,7317,593,0,0
1626,2021011500000007356,0000,2021-01-15 12:12:26.711,1,-3661,3132,563,2,2
1627,2021011500000007363,0000,2021-01-15 12:12:26.711,1,-4317,148,651,0,0
1628,2021011500000007367,0000,2021-01-15 12:12:26.711,1,-7884,6361,638,0,0
1629,2021011500000007368,0000,2021-01-15 12:12:26.711,1,-8341,7318,553,0,0
1630,2021011500000007370,0000,2021-01-15 12:12:26.711,1,-8930,6372,685,0,0
1631,2021011500000007356,0000,2021-01-15 12:12:27.712,2,-3661,3132,563,2,2
1632,2021011500000007363,0000,2021-01-15 12:12:27.712,2,-4317,148,651,0,0
1633,2021011500000007372,0000,2021-01-15 12:12:27.712,2,-1823,2949,577,0,0
1634,2021011500000007373,0000,2021-01-15 12:12:27.712,2,-10856,6334,691,0,0
1635,2021011500000007374,0000,2021-01-15 12:12:27.712,2,-1970,483,646,0,0
1636,2021011500000007378,0000,2021-01-15 12:12:27.712,2,-11587,3257,430,0,0
1637,2021011500000007379,0000,2021-01-15 12:12:27.712,2,-11008,7403,540,0,0
1638,2021011500000007356,0000,2021-01-15 12:12:28.727,2,-3661,3132,563,3,3
1639,2021011500000007363,0000,2021-01-15 12:12:28.727,2,-4317,148,651,0,0
1640,2021011500000007372,0000,2021-01-15 12:12:28.727,2,-594,2828,631,0,0
1641,2021011500000007374,0000,2021-01-15 12:12:28.727,2,-312,629,380,0,0
1642,2021011500000007378,0000,2021-01-15 12:12:28.727,2,-10378,2515,513,0,0
1643,2021011500000007383,0000,2021-01-15 12:12:28.727,2,-10325,3111,463,0,0
1644,2021011500000007356,0000,2021-01-15 12:12:29.743,2,-3661,3132,563,3,3
1645,2021011500000007363,0000,2021-01-15 12:12:29.743,2,-4317,148,651,1,1
1646,2021011500000007377,0000,2021-01-15 12:12:29.743,2,-10427,2215,653,0,0
1647,2021011500000007378,0000,2021-01-15 12:12:29.743,2,-9087,3084,419,0,0
1648,2021011500000007383,0000,2021-01-15 12:12:29.743,2,-9093,2479,494,0,0
1649,2021011500000007385,0000,2021-01-15 12:12:29.743,2,-10387,2532,749,0,0
1650,2021011500000007377,0000,2021-01-15 12:12:30.758,2,-9137,2173,616,0,0
1651,2021011500000007378,0000,2021-01-15 12:12:30.758,2,-7743,2989,413,1,1
1652,2021011500000007383,0000,2021-01-15 12:12:30.758,2,-7739,2366,495,0,0
1653,2021011500000007387,0000,2021-01-15 12:12:30.758,2,-9169,2457,837,0,0
1654,2021011500000007377,0000,2021-01-15 12:12:31.774,2,-7885,2059,490,1,1
1655,2021011500000007378,0000,2021-01-15 12:12:31.774,2,-6336,2884,452,1,1
1656,2021011500000007383,0000,2021-01-15 12:12:31.774,2,-6410,2253,506,1,1
1657,2021011500000007390,0000,2021-01-15 12:12:31.774,2,-7659,2652,409,0,0
1658,2021011500000007377,0000,2021-01-15 12:12:32.789,2,-6565,1917,514,1,1
1659,2021011500000007378,0000,2021-01-15 12:12:32.789,2,-5050,2779,534,2,2
1660,2021011500000007383,0000,2021-01-15 12:12:32.789,2,-5158,2190,493,1,1
1661,2021011500000007390,0000,2021-01-15 12:12:32.789,2,-6403,2676,439,0,0
1662,2021011500000007377,0000,2021-01-15 12:12:33.804,2,-5197,1806,493,2,2
1663,2021011500000007378,0000,2021-01-15 12:12:33.804,2,-3682,2624,438,2,2
1664,2021011500000007383,0000,2021-01-15 12:12:33.804,2,-3810,2082,482,2,2
1665,2021011500000007390,0000,2021-01-15 12:12:33.804,2,-5027,2563,452,0,0
1666,2021011500000007377,0000,2021-01-15 12:12:34.82,2,-5030,1797,509,2,2
1667,2021011500000007378,0000,2021-01-15 12:12:34.82,2,-3534,2614,422,2,2
1668,2021011500000007383,0000,2021-01-15 12:12:34.82,2,-3628,2030,475,2,2
1669,2021011500000007390,0000,2021-01-15 12:12:34.82,2,-4924,2551,414,0,0
1670,2021011500000007377,0000,2021-01-15 12:12:36.851,1,-5030,1797,509,2,2
1671,2021011500000007378,0000,2021-01-15 12:12:36.851,1,-3534,2614,422,2,2
1672,2021011500000007383,0000,2021-01-15 12:12:36.851,1,-3628,2030,475,2,2
1673,2021011500000007390,0000,2021-01-15 12:12:36.851,1,-4924,2551,414,1,1
1674,2021011500000007392,0000,2021-01-15 12:12:36.851,1,-76,2264,401,0,0
1675,2021011500000007394,0000,2021-01-15 12:12:36.851,1,-1136,2170,423,0,0
1676,2021011500000007395,0000,2021-01-15 12:12:36.851,1,-1374,1508,485,0,0
1677,2021011500000007396,0000,2021-01-15 12:12:36.851,1,-4021,5961,377,0,0
1678,2021011500000007377,0000,2021-01-15 12:12:37.866,1,-5030,1797,509,2,2
1679,2021011500000007378,0000,2021-01-15 12:12:37.866,1,-3534,2614,422,3,3
1680,2021011500000007383,0000,2021-01-15 12:12:37.866,1,-3628,2030,475,3,3
1681,2021011500000007390,0000,2021-01-15 12:12:37.866,1,-4924,2551,414,1,1
1682,2021011500000007395,0000,2021-01-15 12:12:37.866,1,-585,1454,492,0,0
1683,2021011500000007397,0000,2021-01-15 12:12:37.866,1,-5644,6058,679,0,0
1684,2021011500000007377,0000,2021-01-15 12:12:38.881,1,-5030,1797,509,3,3
1685,2021011500000007378,0000,2021-01-15 12:12:38.881,1,-3534,2614,422,3,3
1686,2021011500000007383,0000,2021-01-15 12:12:38.881,1,-3628,2030,475,3,3
1687,2021011500000007397,0000,2021-01-15 12:12:38.881,1,-7249,6058,708,0,0
1688,2021011500000007397,0000,2021-01-15 12:12:39.897,1,-8796,6076,707,1,1
1689,2021011500000007398,0000,2021-01-15 12:12:39.897,1,-11323,2929,718,0,0
1690,2021011500000007397,0000,2021-01-15 12:12:40.912,1,-10399,6004,734,1,1
1691,2021011500000007398,0000,2021-01-15 12:12:40.912,1,-9748,2727,668,0,0
1692,2021011500000007397,0000,2021-01-15 12:12:41.913,2,-10568,5980,743,1,1
1693,2021011500000007398,0000,2021-01-15 12:12:41.913,2,-9559,2723,712,0,0
1694,2021011500000007397,0000,2021-01-15 12:12:42.924,2,-10568,5980,743,1,1
1695,2021011500000007398,0000,2021-01-15 12:12:42.924,2,-9559,2723,712,1,1
1696,2021011500000007402,0000,2021-01-15 12:12:42.924,2,-6927,2506,684,0,0
1697,2021011500000007407,0000,2021-01-15 12:12:42.924,2,-9885,3417,528,0,0
1698,2021011500000007397,0000,2021-01-15 12:12:43.939,2,-10568,5980,743,2,2
1699,2021011500000007398,0000,2021-01-15 12:12:43.939,2,-9559,2723,712,1,1
1700,2021011500000007402,0000,2021-01-15 12:12:43.939,2,-5509,2371,701,0,0
1701,2021011500000007407,0000,2021-01-15 12:12:43.939,2,-8216,3210,586,0,0
1702,2021011500000007397,0000,2021-01-15 12:12:44.955,2,-10568,5980,743,2,2
1703,2021011500000007398,0000,2021-01-15 12:12:44.955,2,-9559,2723,712,1,1
1704,2021011500000007402,0000,2021-01-15 12:12:44.955,2,-5187,2319,701,0,0
1705,2021011500000007407,0000,2021-01-15 12:12:44.955,2,-7988,3190,623,0,0
1706,2021011500000007397,0000,2021-01-15 12:12:46.985,1,-10568,5980,743,2,2
1707,2021011500000007402,0000,2021-01-15 12:12:46.985,1,-5187,2319,701,1,1
1708,2021011500000007407,0000,2021-01-15 12:12:46.985,1,-7988,3190,623,1,1
1709,2021011500000007411,0000,2021-01-15 12:12:46.985,1,-995,1937,471,0,0
1710,2021011500000007412,0000,2021-01-15 12:12:46.985,1,-3364,3073,548,0,0
1711,2021011500000007402,0000,2021-01-15 12:12:48.001,1,-5187,2319,701,1,1
1712,2021011500000007407,0000,2021-01-15 12:12:48.001,1,-7988,3190,623,1,1
1713,2021011500000007412,0000,2021-01-15 12:12:48.001,1,-1844,2945,514,0,0
1714,2021011500000007413,0000,2021-01-15 12:12:48.001,1,-11557,4789,774,0,0
1715,2021011500000007414,0000,2021-01-15 12:12:48.001,1,-6988,6295,449,0,0
1716,2021011500000007412,0000,2021-01-15 12:12:49.016,1,-281,2543,479,1,1
1717,2021011500000007413,0000,2021-01-15 12:12:49.016,1,-9983,3927,797,0,0
1718,2021011500000007414,0000,2021-01-15 12:12:49.016,1,-5540,6518,431,0,0
1719,2021011500000007413,0000,2021-01-15 12:12:50.031,1,-8410,3244,709,0,0
1720,2021011500000007414,0000,2021-01-15 12:12:50.031,1,-4109,6675,389,1,1
1721,2021011500000007413,0000,2021-01-15 12:12:51.047,1,-6686,2835,706,1,1
1722,2021011500000007414,0000,2021-01-15 12:12:51.047,1,-2667,6775,394,1,1
1723,2021011500000007413,0000,2021-01-15 12:12:52.057,1,-6356,2746,696,1,1
1724,2021011500000007414,0000,2021-01-15 12:12:52.057,1,-2374,6758,415,1,1
1725,2021011500000007413,0000,2021-01-15 12:12:53.072,2,-6356,2746,696,1,1
1726,2021011500000007414,0000,2021-01-15 12:12:53.072,2,-2374,6758,415,1,1
1727,2021011500000007416,0000,2021-01-15 12:12:53.072,2,-391,6638,377,0,0
1728,2021011500000007417,0000,2021-01-15 12:12:53.072,2,-3971,2327,624,0,0
1729,2021011500000007413,0000,2021-01-15 12:12:55.103,1,-6356,2746,696,1,1
1730,2021011500000007414,0000,2021-01-15 12:12:55.103,1,-2374,6758,415,2,2
1731,2021011500000007416,0000,2021-01-15 12:12:55.103,1,-391,6638,377,0,0
1732,2021011500000007417,0000,2021-01-15 12:12:55.103,1,-3971,2327,624,0,0
1733,2021011500000007423,0000,2021-01-15 12:12:55.103,1,-11422,3084,692,0,0
1734,2021011500000007413,0000,2021-01-15 12:12:56.118,1,-6356,2746,696,2,2
1735,2021011500000007414,0000,2021-01-15 12:12:56.118,1,-2374,6758,415,2,2
1736,2021011500000007421,0000,2021-01-15 12:12:56.118,1,-462,3301,638,0,0
1737,2021011500000007423,0000,2021-01-15 12:12:56.118,1,-9741,2768,666,0,0
1738,2021011500000007413,0000,2021-01-15 12:12:57.12,1,-6356,2746,696,2,2
1739,2021011500000007414,0000,2021-01-15 12:12:57.12,1,-2374,6758,415,2,2
1740,2021011500000007421,0000,2021-01-15 12:12:57.12,1,-1890,3724,606,0,0
1741,2021011500000007423,0000,2021-01-15 12:12:57.12,1,-7919,2460,657,0,0
1742,2021011500000007421,0000,2021-01-15 12:12:58.135,1,-3319,4081,620,0,0
1743,2021011500000007423,0000,2021-01-15 12:12:58.135,1,-6219,2283,638,1,1
1744,2021011500000007421,0000,2021-01-15 12:12:59.15,1,-4743,4481,598,1,1
1745,2021011500000007423,0000,2021-01-15 12:12:59.15,1,-4564,2148,617,1,1
1746,2021011500000007421,0000,2021-01-15 12:13:00.166,1,-5832,4740,571,1,1
1747,2021011500000007423,0000,2021-01-15 12:13:00.166,1,-3433,2100,607,1,1
1748,2021011500000007421,0000,2021-01-15 12:13:01.181,2,-5832,4740,571,1,1
1749,2021011500000007423,0000,2021-01-15 12:13:01.181,2,-3433,2100,607,2,2
1750,2021011500000007425,0000,2021-01-15 12:13:01.181,2,-1454,2048,483,0,0
1751,2021011500000007426,0000,2021-01-15 12:13:01.181,2,-7683,5231,569,0,0
1752,2021011500000007421,0000,2021-01-15 12:13:02.197,2,-5832,4740,571,2,2
1753,2021011500000007423,0000,2021-01-15 12:13:02.197,2,-3433,2100,607,2,2
1754,2021011500000007425,0000,2021-01-15 12:13:02.197,2,-248,1856,630,0,0
1755,2021011500000007426,0000,2021-01-15 12:13:02.197,2,-9223,5596,567,0,0
1756,2021011500000007429,0000,2021-01-15 12:13:02.197,2,-11519,2448,514,0,0
1757,2021011500000007421,0000,2021-01-15 12:13:03.212,2,-5832,4740,571,2,2
1758,2021011500000007423,0000,2021-01-15 12:13:03.212,2,-3433,2100,607,3,3
1759,2021011500000007426,0000,2021-01-15 12:13:03.212,2,-10729,5886,533,0,0
1760,2021011500000007429,0000,2021-01-15 12:13:03.212,2,-9957,2390,536,0,0
1761,2021011500000007421,0000,2021-01-15 12:13:04.227,2,-5832,4740,571,2,2
1762,2021011500000007423,0000,2021-01-15 12:13:04.227,2,-3433,2100,607,3,3
1763,2021011500000007426,0000,2021-01-15 12:13:04.227,2,-11188,5948,557,1,1
1764,2021011500000007429,0000,2021-01-15 12:13:04.227,2,-9456,2423,553,0,0
1765,2021011500000007426,0000,2021-01-15 12:13:06.258,1,-11188,5948,557,1,1
1766,2021011500000007429,0000,2021-01-15 12:13:06.258,1,-9456,2423,553,0,0
1767,2021011500000007432,0000,2021-01-15 12:13:06.258,1,-4991,2395,559,0,0
1768,2021011500000007426,0000,2021-01-15 12:13:07.274,1,-11188,5948,557,1,1
1769,2021011500000007429,0000,2021-01-15 12:13:07.274,1,-9456,2423,553,1,1
1770,2021011500000007432,0000,2021-01-15 12:13:07.274,1,-3351,2363,571,0,0
1771,2021011500000007432,0000,2021-01-15 12:13:08.289,1,-1775,2334,567,1,1
1772,2021011500000007432,0000,2021-01-15 12:13:09.305,1,-155,1982,465,1,1
1773,2021011500000007441,0000,2021-01-15 12:13:25.537,2,-10361,434,692,0,0
1774,2021011500000007442,0000,2021-01-15 12:13:25.537,2,-900,2364,508,0,0
1775,2021011500000007441,0000,2021-01-15 12:13:26.553,2,-8985,550,483,0,0
1776,2021011500000007442,0000,2021-01-15 12:13:26.553,2,-2413,3031,592,0,0
1777,2021011500000007441,0000,2021-01-15 12:13:27.553,2,-7396,636,633,1,1
1778,2021011500000007442,0000,2021-01-15 12:13:27.553,2,-3918,3735,638,1,1
1779,2021011500000007441,0000,2021-01-15 12:13:30.599,1,-7396,636,633,1,1
1780,2021011500000007442,0000,2021-01-15 12:13:30.599,1,-3918,3735,638,1,1
1781,2021011500000007444,0000,2021-01-15 12:13:30.599,1,-8651,5329,496,0,0
1782,2021011500000007445,0000,2021-01-15 12:13:30.599,1,-2888,988,626,0,0
1783,2021011500000007441,0000,2021-01-15 12:13:31.615,1,-7396,636,633,1,1
1784,2021011500000007442,0000,2021-01-15 12:13:31.615,1,-3918,3735,638,1,1
1785,2021011500000007444,0000,2021-01-15 12:13:31.615,1,-9234,5496,513,0,0
1786,2021011500000007445,0000,2021-01-15 12:13:31.615,1,-1342,976,552,0,0
1787,2021011500000007441,0000,2021-01-15 12:13:32.63,1,-7396,636,633,2,2
1788,2021011500000007442,0000,2021-01-15 12:13:32.63,1,-3918,3735,638,2,2
1789,2021011500000007445,0000,2021-01-15 12:13:32.63,1,-103,863,362,1,1
1790,2021011500000007446,0000,2021-01-15 12:13:32.63,1,-11416,6070,569,0,0
1791,2021011500000007445,0000,2021-01-15 12:13:34.661,1,-1106,1624,447,0,0
1792,2021011500000007445,0000,2021-01-15 12:13:35.676,2,-1132,1504,486,0,0
1793,2021011500000007448,0000,2021-01-15 12:13:35.676,2,-3016,1073,653,0,0
1794,2021011500000007445,0000,2021-01-15 12:13:36.692,2,-1132,1504,486,0,0
1795,2021011500000007448,0000,2021-01-15 12:13:36.692,2,-3443,984,684,0,0
1796,2021011500000007445,0000,2021-01-15 12:13:38.723,1,-1132,1504,486,0,0
1797,2021011500000007452,0000,2021-01-15 12:13:38.723,1,-8378,130,704,0,0
1798,2021011500000007445,0000,2021-01-15 12:13:39.738,1,-1132,1504,486,1,1
1799,2021011500000007455,0000,2021-01-15 12:13:44.801,2,-654,2552,530,0,0
1800,2021011500000007456,0000,2021-01-15 12:13:44.801,2,-404,2886,808,0,0
1801,2021011500000007462,0000,2021-01-15 12:13:44.801,2,-824,3354,563,0,0
1802,2021011500000007455,0000,2021-01-15 12:13:45.817,2,-2026,2993,646,0,0
1803,2021011500000007462,0000,2021-01-15 12:13:45.817,2,-2087,3586,563,0,0
1804,2021011500000007455,0000,2021-01-15 12:13:46.832,2,-3200,3179,728,0,0
1805,2021011500000007462,0000,2021-01-15 12:13:46.832,2,-3359,3447,1097,0,0
1806,2021011500000007466,0000,2021-01-15 12:13:46.832,2,-3412,3771,496,0,0
1807,2021011500000007455,0000,2021-01-15 12:13:47.848,2,-3657,3167,364,1,1
1808,2021011500000007462,0000,2021-01-15 12:13:47.848,2,-3567,3588,812,1,1
1809,2021011500000007466,0000,2021-01-15 12:13:47.848,2,-3806,3506,1016,0,0
1810,2021011500000007455,0000,2021-01-15 12:13:49.879,1,-3657,3167,364,1,1
1811,2021011500000007462,0000,2021-01-15 12:13:49.879,1,-3567,3588,812,1,1
1812,2021011500000007466,0000,2021-01-15 12:13:49.879,1,-3806,3506,1016,0,0
1813,2021011500000007469,0000,2021-01-15 12:13:49.879,1,-7517,4277,586,0,0
1814,2021011500000007470,0000,2021-01-15 12:13:49.879,1,-7343,3468,625,0,0
1815,2021011500000007455,0000,2021-01-15 12:13:50.894,1,-3657,3167,364,1,1
1816,2021011500000007462,0000,2021-01-15 12:13:50.894,1,-3567,3588,812,1,1
1817,2021011500000007469,0000,2021-01-15 12:13:50.894,1,-8866,4375,549,0,0
1818,2021011500000007470,0000,2021-01-15 12:13:50.894,1,-8686,3554,577,0,0
1819,2021011500000007462,0000,2021-01-15 12:13:51.909,1,-3567,3588,812,2,2
1820,2021011500000007469,0000,2021-01-15 12:13:51.909,1,-10071,4433,515,0,0
1821,2021011500000007470,0000,2021-01-15 12:13:51.909,1,-10123,3808,622,0,0
1822,2021011500000007469,0000,2021-01-15 12:13:52.925,1,-10071,4433,515,1,1
1823,2021011500000007470,0000,2021-01-15 12:13:52.925,1,-11395,3758,525,1,1
1824,2021011500000007472,0000,2021-01-15 12:13:52.925,1,-11187,1943,791,0,0
1825,2021011500000007473,0000,2021-01-15 12:13:52.925,1,-9557,5136,476,0,0
1826,2021011500000007469,0000,2021-01-15 12:13:53.94,1,-10071,4433,515,1,1
1827,2021011500000007472,0000,2021-01-15 12:13:53.94,1,-9844,1686,679,0,0
1828,2021011500000007474,0000,2021-01-15 12:13:53.94,1,-8104,4470,447,0,0
1829,2021011500000007472,0000,2021-01-15 12:13:54.955,1,-9279,1634,742,0,0
1830,2021011500000007474,0000,2021-01-15 12:13:54.955,1,-7438,4123,445,0,0
1831,2021011500000007472,0000,2021-01-15 12:13:55.971,2,-9279,1634,742,1,1
1832,2021011500000007474,0000,2021-01-15 12:13:55.971,2,-7438,4123,445,0,0
1833,2021011500000007477,0000,2021-01-15 12:13:55.971,2,-5320,3262,441,0,0
1834,2021011500000007478,0000,2021-01-15 12:13:55.971,2,-7277,1198,631,0,0
1835,2021011500000007472,0000,2021-01-15 12:13:56.972,2,-9279,1634,742,1,1
1836,2021011500000007476,0000,2021-01-15 12:13:56.972,2,-190,2716,728,0,0
1837,2021011500000007477,0000,2021-01-15 12:13:56.972,2,-3830,2772,441,0,0
1838,2021011500000007478,0000,2021-01-15 12:13:56.972,2,-5972,1148,664,0,0
1839,2021011500000007472,0000,2021-01-15 12:13:57.987,2,-9279,1634,742,1,1
1840,2021011500000007476,0000,2021-01-15 12:13:57.987,2,-1225,3016,357,0,0
1841,2021011500000007477,0000,2021-01-15 12:13:57.987,2,-2377,2370,459,1,1
1842,2021011500000007478,0000,2021-01-15 12:13:57.987,2,-4511,1141,545,1,1
1843,2021011500000007479,0000,2021-01-15 12:13:57.987,2,-1022,522,673,0,0
1844,2021011500000007487,0000,2021-01-15 12:13:57.987,2,-980,3524,866,0,0
1845,2021011500000007488,0000,2021-01-15 12:13:57.987,2,-1139,4010,569,0,0
1846,2021011500000007476,0000,2021-01-15 12:13:59.003,2,-1306,3090,374,0,0
1847,2021011500000007477,0000,2021-01-15 12:13:59.003,2,-958,2003,431,1,1
1848,2021011500000007478,0000,2021-01-15 12:13:59.003,2,-3266,1033,635,1,1
1849,2021011500000007485,0000,2021-01-15 12:13:59.003,2,-9756,623,670,0,0
1850,2021011500000007487,0000,2021-01-15 12:13:59.003,2,-2082,3612,503,0,0
1851,2021011500000007488,0000,2021-01-15 12:13:59.003,2,-2190,4234,558,0,0
1852,2021011500000007476,0000,2021-01-15 12:14:00.018,2,-1306,3090,374,1,1
1853,2021011500000007478,0000,2021-01-15 12:14:00.018,2,-1821,1024,633,1,1
1854,2021011500000007485,0000,2021-01-15 12:14:00.018,2,-7281,1617,735,0,0
1855,2021011500000007487,0000,2021-01-15 12:14:00.018,2,-3191,3735,662,1,1
1856,2021011500000007488,0000,2021-01-15 12:14:00.018,2,-3496,4387,513,0,0
1857,2021011500000007478,0000,2021-01-15 12:14:01.033,2,-486,1124,553,2,2
1858,2021011500000007483,0000,2021-01-15 12:14:01.033,2,-11660,7721,611,0,0
1859,2021011500000007485,0000,2021-01-15 12:14:01.033,2,-4777,2584,649,1,1
1860,2021011500000007487,0000,2021-01-15 12:14:01.033,2,-4414,3801,786,1,1
1861,2021011500000007488,0000,2021-01-15 12:14:01.033,2,-4650,4534,563,1,1
1862,2021011500000007483,0000,2021-01-15 12:14:02.049,2,-11669,8186,584,0,0
1863,2021011500000007485,0000,2021-01-15 12:14:02.049,2,-2724,3952,547,1,1
1864,2021011500000007487,0000,2021-01-15 12:14:02.049,2,-5562,3808,684,1,1
1865,2021011500000007488,0000,2021-01-15 12:14:02.049,2,-5595,4473,409,1,1
1866,2021011500000007483,0000,2021-01-15 12:14:03.064,2,-11649,8243,575,0,0
1867,2021011500000007485,0000,2021-01-15 12:14:03.064,2,-371,5630,650,1,1
1868,2021011500000007487,0000,2021-01-15 12:14:03.064,2,-6828,3923,654,2,2
1869,2021011500000007488,0000,2021-01-15 12:14:03.064,2,-6882,4619,471,2,2
1870,2021011500000007483,0000,2021-01-15 12:14:04.08,2,-10945,8185,387,1,1
1871,2021011500000007487,0000,2021-01-15 12:14:04.08,2,-7968,4149,630,2,2
1872,2021011500000007488,0000,2021-01-15 12:14:04.08,2,-7908,4871,450,2,2
1873,2021011500000007492,0000,2021-01-15 12:14:04.08,2,-10348,6052,615,0,0
1874,2021011500000007483,0000,2021-01-15 12:14:05.095,2,-9674,8379,611,1,1
1875,2021011500000007487,0000,2021-01-15 12:14:05.095,2,-9063,4421,621,3,3
1876,2021011500000007488,0000,2021-01-15 12:14:05.095,2,-9019,5166,529,2,2
1877,2021011500000007492,0000,2021-01-15 12:14:05.095,2,-8927,5854,748,0,0
1878,2021011500000007483,0000,2021-01-15 12:14:06.11,2,-8914,8319,596,1,1
1879,2021011500000007487,0000,2021-01-15 12:14:06.11,2,-9540,4447,645,3,3
1880,2021011500000007488,0000,2021-01-15 12:14:06.11,2,-9501,5144,602,3,3
1881,2021011500000007492,0000,2021-01-15 12:14:06.11,2,-8333,5626,679,0,0
1882,2021011500000007483,0000,2021-01-15 12:14:08.141,1,-8914,8319,596,2,2
1883,2021011500000007487,0000,2021-01-15 12:14:08.141,1,-9540,4447,645,3,3
1884,2021011500000007488,0000,2021-01-15 12:14:08.141,1,-9501,5144,602,3,3
1885,2021011500000007492,0000,2021-01-15 12:14:08.141,1,-8333,5626,679,0,0
1886,2021011500000007493,0000,2021-01-15 12:14:08.141,1,-4671,4424,650,0,0
1887,2021011500000007483,0000,2021-01-15 12:14:09.157,1,-8914,8319,596,2,2
1888,2021011500000007487,0000,2021-01-15 12:14:09.157,1,-9540,4447,645,3,3
1889,2021011500000007488,0000,2021-01-15 12:14:09.157,1,-9501,5144,602,3,3
1890,2021011500000007492,0000,2021-01-15 12:14:09.157,1,-8333,5626,679,1,1
1891,2021011500000007493,0000,2021-01-15 12:14:09.157,1,-3264,3958,667,0,0
1892,2021011500000007495,0000,2021-01-15 12:14:09.157,1,-3640,8086,413,0,0
1893,2021011500000007483,0000,2021-01-15 12:14:10.172,1,-8914,8319,596,2,2
1894,2021011500000007487,0000,2021-01-15 12:14:10.172,1,-9540,4447,645,4,4
1895,2021011500000007488,0000,2021-01-15 12:14:10.172,1,-9501,5144,602,4,4
1896,2021011500000007493,0000,2021-01-15 12:14:10.172,1,-1845,3371,666,0,0
1897,2021011500000007495,0000,2021-01-15 12:14:10.172,1,-2141,8069,432,0,0
1898,2021011500000007493,0000,2021-01-15 12:14:11.188,1,-460,2656,488,1,1
1899,2021011500000007495,0000,2021-01-15 12:14:11.188,1,-862,7902,463,1,1
1900,2021011500000007497,0000,2021-01-15 12:14:11.188,1,-8955,1904,402,0,0
1901,2021011500000007495,0000,2021-01-15 12:14:12.189,1,-862,7902,463,1,1
1902,2021011500000007497,0000,2021-01-15 12:14:12.189,1,-7545,2129,424,0,0
1903,2021011500000007495,0000,2021-01-15 12:14:13.204,1,-862,7902,463,1,1
1904,2021011500000007497,0000,2021-01-15 12:14:13.204,1,-6749,2243,425,0,0
1905,2021011500000007495,0000,2021-01-15 12:14:14.219,2,-862,7902,463,2,2
1906,2021011500000007497,0000,2021-01-15 12:14:14.219,2,-6749,2243,425,0,0
1907,2021011500000007501,0000,2021-01-15 12:14:14.219,2,-4475,2508,368,0,0
1908,2021011500000007495,0000,2021-01-15 12:14:15.235,2,-862,7902,463,2,2
1909,2021011500000007497,0000,2021-01-15 12:14:15.235,2,-6749,2243,425,1,1
1910,2021011500000007501,0000,2021-01-15 12:14:15.235,2,-4021,2538,378,0,0
1911,2021011500000007497,0000,2021-01-15 12:14:17.266,1,-6749,2243,425,1,1
1912,2021011500000007501,0000,2021-01-15 12:14:17.266,1,-4021,2538,378,0,0
1913,2021011500000007509,0000,2021-01-15 12:14:22.343,1,-99,2237,514,0,0
1914,2021011500000007509,0000,2021-01-15 12:14:25.388,1,-1287,2568,622,0,0
1915,2021011500000007514,0000,2021-01-15 12:14:25.388,1,-777,6560,578,0,0
1916,2021011500000007515,0000,2021-01-15 12:14:25.388,1,-3989,2809,541,0,0
1917,2021011500000007509,0000,2021-01-15 12:14:26.404,1,-2077,2833,600,0,0
1918,2021011500000007513,0000,2021-01-15 12:14:26.404,1,-1105,4300,477,0,0
1919,2021011500000007514,0000,2021-01-15 12:14:26.404,1,-2246,6476,514,0,0
1920,2021011500000007515,0000,2021-01-15 12:14:26.404,1,-4983,2877,603,0,0
1921,2021011500000007516,0000,2021-01-15 12:14:26.404,1,-704,1193,506,0,0
1922,2021011500000007509,0000,2021-01-15 12:14:27.405,1,-2077,2833,600,1,1
1923,2021011500000007513,0000,2021-01-15 12:14:27.405,1,-2506,4707,637,0,0
1924,2021011500000007514,0000,2021-01-15 12:14:27.405,1,-3291,6322,376,1,1
1925,2021011500000007515,0000,2021-01-15 12:14:27.405,1,-5857,2982,577,1,1
1926,2021011500000007516,0000,2021-01-15 12:14:27.405,1,-2269,1390,396,0,0
1927,2021011500000007517,0000,2021-01-15 12:14:27.405,1,-3533,3150,615,0,0
1928,2021011500000007509,0000,2021-01-15 12:14:28.42,1,-2077,2833,600,1,1
1929,2021011500000007513,0000,2021-01-15 12:14:28.42,1,-3805,5130,642,1,1
1930,2021011500000007514,0000,2021-01-15 12:14:28.42,1,-3291,6322,376,1,1
1931,2021011500000007515,0000,2021-01-15 12:14:28.42,1,-5857,2982,577,1,1
1932,2021011500000007516,0000,2021-01-15 12:14:28.42,1,-3734,1345,538,1,1
