id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
674,2021012900000014799,0000,2021-01-29 15:06:20.17,2,-6448,3990,398,2,2
675,2021012900000014800,0000,2021-01-29 15:06:20.17,2,-8537,6504,578,0,0
676,2021012900000014796,0000,2021-01-29 15:06:21.186,2,-7105,4863,574,2,2
677,2021012900000014799,0000,2021-01-29 15:06:21.186,2,-7258,4125,440,3,3
678,2021012900000014800,0000,2021-01-29 15:06:21.186,2,-7458,6487,573,1,1
679,2021012900000014796,0000,2021-01-29 15:06:23.216,1,-7105,4863,574,3,3
680,2021012900000014799,0000,2021-01-29 15:06:23.216,1,-7258,4125,440,3,3
681,2021012900000014800,0000,2021-01-29 15:06:23.216,1,-7458,6487,573,1,1
682,2021012900000014803,0000,2021-01-29 15:06:23.216,1,-4166,6572,375,0,0
683,2021012900000014804,0000,2021-01-29 15:06:23.216,1,-9416,5327,567,0,0
684,2021012900000014796,0000,2021-01-29 15:06:24.232,1,-7105,4863,574,3,3
685,2021012900000014799,0000,2021-01-29 15:06:24.232,1,-7258,4125,440,3,3
686,2021012900000014800,0000,2021-01-29 15:06:24.232,1,-7458,6487,573,1,1
687,2021012900000014803,0000,2021-01-29 15:06:24.232,1,-2632,6644,413,0,0
688,2021012900000014804,0000,2021-01-29 15:06:24.232,1,-10403,5588,525,0,0
689,2021012900000014796,0000,2021-01-29 15:06:25.247,1,-7105,4863,574,4,4
690,2021012900000014799,0000,2021-01-29 15:06:25.247,1,-7258,4125,440,4,4
691,2021012900000014800,0000,2021-01-29 15:06:25.247,1,-7458,6487,573,2,2
692,2021012900000014803,0000,2021-01-29 15:06:25.247,1,-1135,6789,424,0,0
693,2021012900000014804,0000,2021-01-29 15:06:25.247,1,-11338,5901,559,0,0
694,2021012900000014810,0000,2021-01-29 15:06:32.335,2,-10493,3774,736,0,0
695,2021012900000014810,0000,2021-01-29 15:06:33.351,2,-9212,3796,621,0,0
696,2021012900000014810,0000,2021-01-29 15:06:34.366,2,-7704,3736,560,1,1
697,2021012900000014810,0000,2021-01-29 15:06:35.381,2,-6288,3685,542,1,1
698,2021012900000014810,0000,2021-01-29 15:06:36.397,2,-4782,3620,550,2,2
699,2021012900000014810,0000,2021-01-29 15:06:37.412,2,-3367,3623,510,2,2
700,2021012900000014814,0000,2021-01-29 15:06:37.412,2,-11647,3259,707,0,0
701,2021012900000014815,0000,2021-01-29 15:06:37.412,2,-10504,4461,619,0,0
702,2021012900000014821,0000,2021-01-29 15:06:37.412,2,-11547,3950,710,0,0
703,2021012900000014810,0000,2021-01-29 15:06:38.428,2,-1865,3561,512,2,2
704,2021012900000014814,0000,2021-01-29 15:06:38.428,2,-10419,3088,590,0,0
705,2021012900000014815,0000,2021-01-29 15:06:38.428,2,-9318,4201,669,0,0
706,2021012900000014821,0000,2021-01-29 15:06:38.428,2,-10325,3913,677,0,0
707,2021012900000014810,0000,2021-01-29 15:06:39.443,2,-464,3405,511,3,3
708,2021012900000014814,0000,2021-01-29 15:06:39.443,2,-9272,2926,631,0,0
709,2021012900000014815,0000,2021-01-29 15:06:39.443,2,-8146,3955,647,1,1
710,2021012900000014821,0000,2021-01-29 15:06:39.443,2,-9173,3800,520,0,0
711,2021012900000014814,0000,2021-01-29 15:06:40.443,2,-8102,2872,626,1,1
712,2021012900000014815,0000,2021-01-29 15:06:40.443,2,-6972,3733,672,1,1
713,2021012900000014821,0000,2021-01-29 15:06:40.443,2,-8048,3625,538,1,1
714,2021012900000014814,0000,2021-01-29 15:06:41.458,2,-6816,2723,672,1,1
715,2021012900000014815,0000,2021-01-29 15:06:41.458,2,-5669,3360,575,2,2
716,2021012900000014821,0000,2021-01-29 15:06:41.458,2,-6851,3433,438,1,1
717,2021012900000014814,0000,2021-01-29 15:06:42.459,2,-5590,2490,643,2,2
718,2021012900000014815,0000,2021-01-29 15:06:42.459,2,-4416,2942,560,2,2
719,2021012900000014821,0000,2021-01-29 15:06:42.459,2,-5574,3450,667,2,2
720,2021012900000014814,0000,2021-01-29 15:06:43.474,2,-4272,2227,640,2,2
721,2021012900000014815,0000,2021-01-29 15:06:43.474,2,-3167,2663,530,2,2
722,2021012900000014821,0000,2021-01-29 15:06:43.474,2,-4364,2998,373,2,2
723,2021012900000014814,0000,2021-01-29 15:06:44.49,2,-3071,1992,610,3,3
724,2021012900000014815,0000,2021-01-29 15:06:44.49,2,-1959,2367,500,3,3
725,2021012900000014821,0000,2021-01-29 15:06:44.49,2,-3130,2811,614,3,3
726,2021012900000014814,0000,2021-01-29 15:06:45.505,2,-1880,1715,568,3,3
727,2021012900000014815,0000,2021-01-29 15:06:45.505,2,-799,2026,423,3,3
728,2021012900000014821,0000,2021-01-29 15:06:45.505,2,-1752,2461,931,3,3
729,2021012900000014814,0000,2021-01-29 15:06:46.521,2,-660,1419,532,3,3
730,2021012900000014821,0000,2021-01-29 15:06:46.521,2,-530,2347,654,3,3
731,2021012900000014823,0000,2021-01-29 15:06:49.567,2,-10844,3057,494,0,0
732,2021012900000014823,0000,2021-01-29 15:06:50.582,2,-9464,2711,467,0,0
733,2021012900000014824,0000,2021-01-29 15:06:50.582,2,-426,3064,421,0,0
734,2021012900000014823,0000,2021-01-29 15:06:51.597,2,-8050,2440,426,1,1
735,2021012900000014824,0000,2021-01-29 15:06:51.597,2,-1650,3404,414,0,0
736,2021012900000014823,0000,2021-01-29 15:06:52.613,2,-6645,2221,449,1,1
737,2021012900000014824,0000,2021-01-29 15:06:52.613,2,-3025,3740,474,1,1
738,2021012900000014823,0000,2021-01-29 15:06:53.628,2,-5209,2142,423,1,1
739,2021012900000014824,0000,2021-01-29 15:06:53.628,2,-4270,4072,498,1,1
740,2021012900000014823,0000,2021-01-29 15:06:54.644,2,-3821,2072,463,2,2
741,2021012900000014824,0000,2021-01-29 15:06:54.644,2,-5576,4495,468,1,1
742,2021012900000014823,0000,2021-01-29 15:06:55.659,2,-2488,1897,456,2,2
743,2021012900000014824,0000,2021-01-29 15:06:55.659,2,-6887,4863,535,2,2
744,2021012900000014823,0000,2021-01-29 15:06:56.674,2,-1058,1711,458,3,3
745,2021012900000014824,0000,2021-01-29 15:06:56.674,2,-8241,5024,465,2,2
746,2021012900000014826,0000,2021-01-29 15:06:56.674,2,-11691,2298,572,0,0
747,2021012900000014824,0000,2021-01-29 15:06:57.675,2,-9456,5240,477,3,3
748,2021012900000014826,0000,2021-01-29 15:06:57.675,2,-10326,2261,678,0,0
749,2021012900000014824,0000,2021-01-29 15:06:58.691,2,-10649,5287,395,3,3
750,2021012900000014826,0000,2021-01-29 15:06:58.691,2,-8982,2173,639,0,0
751,2021012900000014826,0000,2021-01-29 15:06:59.706,2,-7512,2146,707,1,1
752,2021012900000014826,0000,2021-01-29 15:07:00.722,2,-7351,2140,608,1,1
753,2021012900000014826,0000,2021-01-29 15:07:02.752,1,-7351,2140,608,1,1
754,2021012900000014829,0000,2021-01-29 15:07:02.752,1,-3506,2247,569,0,0
755,2021012900000014826,0000,2021-01-29 15:07:03.768,1,-7351,2140,608,2,2
756,2021012900000014829,0000,2021-01-29 15:07:03.768,1,-2146,2284,572,0,0
757,2021012900000014826,0000,2021-01-29 15:07:04.783,1,-7351,2140,608,2,2
758,2021012900000014829,0000,2021-01-29 15:07:04.783,1,-709,2034,449,1,1
759,2021012900000014831,0000,2021-01-29 15:07:34.17,2,-10380,3298,714,0,0
760,2021012900000014831,0000,2021-01-29 15:07:35.185,2,-8940,3060,735,0,0
761,2021012900000014831,0000,2021-01-29 15:07:36.2,2,-7642,2957,773,1,1
762,2021012900000014831,0000,2021-01-29 15:07:37.216,2,-6169,2865,708,1,1
763,2021012900000014832,0000,2021-01-29 15:07:37.216,2,-11547,4989,393,0,0
764,2021012900000014831,0000,2021-01-29 15:07:38.231,2,-4763,2729,658,2,2
765,2021012900000014832,0000,2021-01-29 15:07:38.231,2,-10156,5100,384,0,0
766,2021012900000014831,0000,2021-01-29 15:07:39.246,2,-3459,2549,733,2,2
767,2021012900000014832,0000,2021-01-29 15:07:39.246,2,-8734,5019,586,0,0
768,2021012900000014831,0000,2021-01-29 15:07:40.247,2,-2053,2236,714,3,3
769,2021012900000014832,0000,2021-01-29 15:07:40.247,2,-7324,4991,592,1,1
770,2021012900000014831,0000,2021-01-29 15:07:41.262,2,-613,1698,496,3,3
771,2021012900000014832,0000,2021-01-29 15:07:41.262,2,-5918,4971,550,1,1
772,2021012900000014832,0000,2021-01-29 15:07:42.263,2,-4579,5005,562,2,2
773,2021012900000014832,0000,2021-01-29 15:07:43.278,2,-3109,5157,496,2,2
774,2021012900000014832,0000,2021-01-29 15:07:44.293,2,-1674,5127,429,3,3
775,2021012900000014832,0000,2021-01-29 15:07:45.309,2,-235,5311,442,3,3
776,2021012900000014837,0000,2021-01-29 15:08:14.732,1,-3917,8905,436,0,0
777,2021012900000014837,0000,2021-01-29 15:08:15.748,1,-1646,8890,397,0,0
778,2021012900000014843,0000,2021-01-29 15:08:37.057,2,-10416,7243,464,0,0
779,2021012900000014843,0000,2021-01-29 15:08:38.072,2,-8984,7246,591,0,0
780,2021012900000014843,0000,2021-01-29 15:08:39.087,2,-7471,7250,532,1,1
781,2021012900000014843,0000,2021-01-29 15:08:40.103,2,-6038,7460,534,1,1
782,2021012900000014843,0000,2021-01-29 15:08:41.118,2,-4562,7523,501,2,2
783,2021012900000014843,0000,2021-01-29 15:08:42.119,2,-3206,7649,443,2,2
784,2021012900000014845,0000,2021-01-29 15:08:42.119,2,-11249,4431,632,0,0
785,2021012900000014843,0000,2021-01-29 15:08:43.134,2,-1763,7726,477,3,3
786,2021012900000014845,0000,2021-01-29 15:08:43.134,2,-9979,3903,713,0,0
787,2021012900000014843,0000,2021-01-29 15:08:44.15,2,-304,7794,432,3,3
788,2021012900000014845,0000,2021-01-29 15:08:44.15,2,-8520,3288,769,0,0
789,2021012900000014845,0000,2021-01-29 15:08:45.165,2,-7070,2785,796,1,1
790,2021012900000014845,0000,2021-01-29 15:08:46.181,2,-5490,2551,787,1,1
791,2021012900000014845,0000,2021-01-29 15:08:47.196,2,-3966,2428,817,2,2
792,2021012900000014845,0000,2021-01-29 15:08:48.211,2,-2448,2298,778,2,2
793,2021012900000014845,0000,2021-01-29 15:08:49.227,2,-909,2272,753,3,3
794,2021012900000014846,0000,2021-01-29 15:08:55.319,2,-10543,2073,703,0,0
795,2021012900000014846,0000,2021-01-29 15:08:56.319,2,-9421,1979,635,0,0
796,2021012900000014846,0000,2021-01-29 15:08:57.32,2,-8246,1905,667,1,1
797,2021012900000014846,0000,2021-01-29 15:08:58.335,2,-7220,1834,651,1,1
798,2021012900000014846,0000,2021-01-29 15:08:59.351,2,-6191,1683,742,2,2
799,2021012900000014846,0000,2021-01-29 15:09:00.366,2,-4918,1565,704,2,2
800,2021012900000014854,0000,2021-01-29 15:09:00.366,2,-667,2887,671,0,0
801,2021012900000014846,0000,2021-01-29 15:09:01.381,2,-3754,1430,615,3,3
802,2021012900000014853,0000,2021-01-29 15:09:01.381,2,-11258,866,439,0,0
803,2021012900000014854,0000,2021-01-29 15:09:01.381,2,-1959,3369,706,0,0
804,2021012900000014855,0000,2021-01-29 15:09:01.381,2,-10887,1268,754,0,0
805,2021012900000014846,0000,2021-01-29 15:09:02.397,2,-2679,1270,675,3,3
806,2021012900000014853,0000,2021-01-29 15:09:02.397,2,-9880,733,435,0,0
807,2021012900000014854,0000,2021-01-29 15:09:02.397,2,-3225,3821,690,1,1
808,2021012900000014855,0000,2021-01-29 15:09:02.397,2,-9506,1235,692,0,0
809,2021012900000014846,0000,2021-01-29 15:09:03.412,2,-1882,1191,683,3,3
810,2021012900000014853,0000,2021-01-29 15:09:03.412,2,-8529,632,449,0,0
811,2021012900000014854,0000,2021-01-29 15:09:03.412,2,-4335,4281,668,1,1
812,2021012900000014855,0000,2021-01-29 15:09:03.412,2,-8209,1159,717,1,1
813,2021012900000014846,0000,2021-01-29 15:09:04.428,2,-442,1021,396,4,4
814,2021012900000014853,0000,2021-01-29 15:09:04.428,2,-7038,551,354,1,1
815,2021012900000014854,0000,2021-01-29 15:09:04.428,2,-5569,4720,661,2,2
816,2021012900000014855,0000,2021-01-29 15:09:04.428,2,-6790,1020,704,1,1
817,2021012900000014856,0000,2021-01-29 15:09:04.428,2,-855,2232,472,0,0
818,2021012900000014853,0000,2021-01-29 15:09:05.443,2,-5779,570,534,1,1
819,2021012900000014854,0000,2021-01-29 15:09:05.443,2,-6815,4861,366,2,2
820,2021012900000014855,0000,2021-01-29 15:09:05.443,2,-5384,1062,576,1,1
821,2021012900000014856,0000,2021-01-29 15:09:05.443,2,-2866,2551,693,0,0
822,2021012900000014853,0000,2021-01-29 15:09:06.458,2,-4565,532,513,2,2
823,2021012900000014854,0000,2021-01-29 15:09:06.458,2,-7914,5482,612,2,2
824,2021012900000014855,0000,2021-01-29 15:09:06.458,2,-4068,1019,638,2,2
825,2021012900000014856,0000,2021-01-29 15:09:06.458,2,-4273,2604,665,1,1
826,2021012900000014853,0000,2021-01-29 15:09:07.474,2,-3260,595,539,2,2
827,2021012900000014854,0000,2021-01-29 15:09:07.474,2,-9129,5901,623,3,3
828,2021012900000014855,0000,2021-01-29 15:09:07.474,2,-2656,1124,656,2,2
829,2021012900000014856,0000,2021-01-29 15:09:07.474,2,-5332,2751,496,1,1
830,2021012900000014853,0000,2021-01-29 15:09:08.489,2,-2055,731,535,3,3
831,2021012900000014854,0000,2021-01-29 15:09:08.489,2,-10264,6170,653,3,3
832,2021012900000014855,0000,2021-01-29 15:09:08.489,2,-1465,1287,652,3,3
833,2021012900000014856,0000,2021-01-29 15:09:08.489,2,-5332,2751,496,2,2
834,2021012900000014857,0000,2021-01-29 15:09:08.489,2,-6986,2678,484,0,0
835,2021012900000014853,0000,2021-01-29 15:09:09.504,2,-682,786,368,3,3
836,2021012900000014854,0000,2021-01-29 15:09:09.504,2,-11534,6298,668,4,4
837,2021012900000014855,0000,2021-01-29 15:09:09.504,2,-55,1366,377,3,3
838,2021012900000014856,0000,2021-01-29 15:09:09.504,2,-5332,2751,496,2,2
839,2021012900000014857,0000,2021-01-29 15:09:09.504,2,-8299,2560,600,0,0
840,2021012900000014857,0000,2021-01-29 15:09:10.52,2,-9514,2572,568,0,0
841,2021012900000014857,0000,2021-01-29 15:09:11.535,2,-11001,2566,651,1,1
842,2021012900000014859,0000,2021-01-29 15:09:16.598,2,-1229,2020,572,0,0
843,2021012900000014859,0000,2021-01-29 15:09:17.613,2,-2869,2072,454,0,0
844,2021012900000014859,0000,2021-01-29 15:09:18.629,2,-4613,1991,513,1,1
845,2021012900000014859,0000,2021-01-29 15:09:19.644,2,-6308,1972,494,1,1
846,2021012900000014859,0000,2021-01-29 15:09:20.659,2,-7984,2196,619,2,2
847,2021012900000014859,0000,2021-01-29 15:09:21.675,2,-9503,2391,471,2,2
848,2021012900000014859,0000,2021-01-29 15:09:22.69,2,-10989,2713,505,2,2
849,2021012900000014861,0000,2021-01-29 15:09:35.876,2,-20,2573,610,0,0
850,2021012900000014861,0000,2021-01-29 15:09:36.891,2,-376,2740,597,0,0
851,2021012900000014863,0000,2021-01-29 15:09:36.891,2,-110,1387,478,0,0
852,2021012900000014861,0000,2021-01-29 15:09:37.906,2,-898,2687,535,0,0
853,2021012900000014863,0000,2021-01-29 15:09:37.906,2,-751,1300,413,0,0
854,2021012900000014861,0000,2021-01-29 15:09:38.922,2,-1735,2781,672,1,1
855,2021012900000014863,0000,2021-01-29 15:09:38.922,2,-1500,1341,477,0,0
856,2021012900000014861,0000,2021-01-29 15:09:39.937,2,-2518,2913,687,1,1
857,2021012900000014863,0000,2021-01-29 15:09:39.937,2,-2229,1385,473,1,1
858,2021012900000014864,0000,2021-01-29 15:09:39.937,2,-1115,2427,519,0,0
859,2021012900000014861,0000,2021-01-29 15:09:40.953,2,-3325,2803,514,2,2
860,2021012900000014863,0000,2021-01-29 15:09:40.953,2,-2942,1362,477,1,1
861,2021012900000014864,0000,2021-01-29 15:09:40.953,2,-2193,2433,518,0,0
862,2021012900000014861,0000,2021-01-29 15:09:41.954,2,-4121,2701,699,2,2
863,2021012900000014863,0000,2021-01-29 15:09:41.954,2,-3722,1303,492,2,2
864,2021012900000014864,0000,2021-01-29 15:09:41.954,2,-3171,2416,538,1,1
865,2021012900000014861,0000,2021-01-29 15:09:42.969,2,-4965,2671,699,3,3
866,2021012900000014863,0000,2021-01-29 15:09:42.969,2,-4615,1410,506,2,2
867,2021012900000014864,0000,2021-01-29 15:09:42.969,2,-4160,2333,596,1,1
868,2021012900000014861,0000,2021-01-29 15:09:43.984,2,-5749,2821,650,3,3
869,2021012900000014863,0000,2021-01-29 15:09:43.984,2,-5310,1547,482,3,3
870,2021012900000014864,0000,2021-01-29 15:09:43.984,2,-4972,2365,645,2,2
871,2021012900000014861,0000,2021-01-29 15:09:46.015,1,-5749,2821,650,3,3
872,2021012900000014863,0000,2021-01-29 15:09:46.015,1,-5310,1547,482,3,3
873,2021012900000014864,0000,2021-01-29 15:09:46.015,1,-4972,2365,645,2,2
874,2021012900000014867,0000,2021-01-29 15:09:46.015,1,-1856,1858,529,0,0
875,2021012900000014868,0000,2021-01-29 15:09:46.015,1,-7132,2690,686,0,0
876,2021012900000014869,0000,2021-01-29 15:09:46.015,1,-7415,1764,511,0,0
877,2021012900000014861,0000,2021-01-29 15:09:47.03,1,-5749,2821,650,4,4
878,2021012900000014863,0000,2021-01-29 15:09:47.03,1,-5310,1547,482,3,3
879,2021012900000014864,0000,2021-01-29 15:09:47.03,1,-4972,2365,645,2,2
880,2021012900000014867,0000,2021-01-29 15:09:47.03,1,-3000,1868,668,0,0
881,2021012900000014868,0000,2021-01-29 15:09:47.03,1,-8036,2635,672,0,0
882,2021012900000014869,0000,2021-01-29 15:09:47.03,1,-8258,1831,522,0,0
883,2021012900000014861,0000,2021-01-29 15:09:48.046,1,-5749,2821,650,4,4
884,2021012900000014863,0000,2021-01-29 15:09:48.046,1,-5310,1547,482,4,4
885,2021012900000014864,0000,2021-01-29 15:09:48.046,1,-4972,2365,645,3,3
886,2021012900000014867,0000,2021-01-29 15:09:48.046,1,-4105,1977,600,0,0
887,2021012900000014868,0000,2021-01-29 15:09:48.046,1,-8876,2691,607,0,0
888,2021012900000014869,0000,2021-01-29 15:09:48.046,1,-9241,1839,500,0,0
889,2021012900000014870,0000,2021-01-29 15:09:48.046,1,-9379,3438,490,0,0
890,2021012900000014867,0000,2021-01-29 15:09:49.061,1,-5100,1984,574,1,1
891,2021012900000014868,0000,2021-01-29 15:09:49.061,1,-9828,2795,581,1,1
892,2021012900000014869,0000,2021-01-29 15:09:49.061,1,-10132,1878,449,1,1
893,2021012900000014870,0000,2021-01-29 15:09:49.061,1,-10010,3446,462,0,0
894,2021012900000014871,0000,2021-01-29 15:09:49.061,1,-9110,5421,473,0,0
895,2021012900000014867,0000,2021-01-29 15:09:50.077,1,-6231,1964,512,1,1
896,2021012900000014868,0000,2021-01-29 15:09:50.077,1,-10871,2709,491,1,1
897,2021012900000014869,0000,2021-01-29 15:09:50.077,1,-11168,1994,544,1,1
898,2021012900000014871,0000,2021-01-29 15:09:50.077,1,-8258,5601,608,0,0
899,2021012900000014867,0000,2021-01-29 15:09:51.092,1,-7064,1894,455,2,2
900,2021012900000014868,0000,2021-01-29 15:09:51.092,1,-11028,2698,495,2,2
901,2021012900000014871,0000,2021-01-29 15:09:51.092,1,-7625,5621,597,1,1
902,2021012900000014867,0000,2021-01-29 15:09:52.107,2,-7064,1894,455,2,2
903,2021012900000014868,0000,2021-01-29 15:09:52.107,2,-11028,2698,495,2,2
904,2021012900000014871,0000,2021-01-29 15:09:52.107,2,-6706,5557,612,1,1
905,2021012900000014872,0000,2021-01-29 15:09:52.107,2,-8115,2003,476,0,0
906,2021012900000014867,0000,2021-01-29 15:09:53.123,2,-7064,1894,455,2,2
907,2021012900000014868,0000,2021-01-29 15:09:53.123,2,-11028,2698,495,2,2
908,2021012900000014871,0000,2021-01-29 15:09:53.123,2,-5647,5386,661,1,1
909,2021012900000014872,0000,2021-01-29 15:09:53.123,2,-9283,2227,507,0,0
910,2021012900000014867,0000,2021-01-29 15:09:54.138,2,-7064,1894,455,3,3
911,2021012900000014871,0000,2021-01-29 15:09:54.138,2,-4500,5185,657,1,1
912,2021012900000014872,0000,2021-01-29 15:09:54.138,2,-10456,2368,600,0,0
913,2021012900000014871,0000,2021-01-29 15:09:55.154,2,-3276,4871,620,2,2
914,2021012900000014871,0000,2021-01-29 15:09:56.169,2,-2205,4758,436,2,2
915,2021012900000014871,0000,2021-01-29 15:09:57.17,2,-954,4483,404,3,3
916,2021012900000014874,0000,2021-01-29 15:09:58.185,2,-11277,4496,758,0,0
917,2021012900000014874,0000,2021-01-29 15:09:59.201,2,-9720,4226,647,0,0
918,2021012900000014874,0000,2021-01-29 15:10:00.216,2,-8220,3787,792,1,1
919,2021012900000014874,0000,2021-01-29 15:10:01.231,2,-6708,3511,761,1,1
920,2021012900000014874,0000,2021-01-29 15:10:02.247,2,-5217,3264,761,1,1
921,2021012900000014874,0000,2021-01-29 15:10:03.262,2,-3642,3032,588,2,2
922,2021012900000014874,0000,2021-01-29 15:10:04.278,2,-2155,2735,713,2,2
923,2021012900000014874,0000,2021-01-29 15:10:05.278,2,-726,2360,667,3,3
924,2021012900000014885,0000,2021-01-29 15:10:17.448,2,-1127,1826,544,0,0
925,2021012900000014885,0000,2021-01-29 15:10:18.463,2,-2470,1917,551,0,0
926,2021012900000014885,0000,2021-01-29 15:10:19.479,2,-3838,1910,588,1,1
927,2021012900000014885,0000,2021-01-29 15:10:20.494,2,-5165,1796,633,1,1
928,2021012900000014885,0000,2021-01-29 15:10:21.509,2,-6507,1671,634,2,2
929,2021012900000014885,0000,2021-01-29 15:10:22.525,2,-7762,1562,588,2,2
930,2021012900000014885,0000,2021-01-29 15:10:23.54,2,-9054,1516,569,3,3
931,2021012900000014885,0000,2021-01-29 15:10:24.556,2,-10407,1485,596,3,3
932,2021012900000014888,0000,2021-01-29 15:10:38.763,2,-1486,6373,487,0,0
933,2021012900000014888,0000,2021-01-29 15:10:39.778,2,-2941,6380,490,0,0
934,2021012900000014888,0000,2021-01-29 15:10:40.793,2,-4380,6312,470,1,1
935,2021012900000014888,0000,2021-01-29 15:10:41.809,2,-5889,6232,490,1,1
936,2021012900000014888,0000,2021-01-29 15:10:42.81,2,-7344,6189,460,2,2
937,2021012900000014888,0000,2021-01-29 15:10:43.825,2,-8779,6334,430,2,2
938,2021012900000014888,0000,2021-01-29 15:10:44.84,2,-10169,6477,458,3,3
939,2021012900000014888,0000,2021-01-29 15:10:45.856,2,-11647,6624,451,3,3
940,2021012900000014896,0000,2021-01-29 15:10:53.979,2,-1046,3472,507,0,0
941,2021012900000014896,0000,2021-01-29 15:10:54.994,2,-2182,4325,589,0,0
942,2021012900000014896,0000,2021-01-29 15:10:56.01,2,-3589,5080,642,1,1
943,2021012900000014898,0000,2021-01-29 15:10:56.01,2,-62,1148,409,0,0
944,2021012900000014896,0000,2021-01-29 15:10:57.011,2,-4948,5721,671,1,1
945,2021012900000014897,0000,2021-01-29 15:10:57.011,2,-1267,2336,372,0,0
946,2021012900000014898,0000,2021-01-29 15:10:57.011,2,-1353,1069,426,0,0
947,2021012900000014896,0000,2021-01-29 15:10:58.026,2,-6321,6189,545,2,2
948,2021012900000014897,0000,2021-01-29 15:10:58.026,2,-2639,2101,574,0,0
949,2021012900000014898,0000,2021-01-29 15:10:58.026,2,-2803,1002,585,0,0
950,2021012900000014896,0000,2021-01-29 15:10:59.042,2,-7619,6571,588,2,2
951,2021012900000014897,0000,2021-01-29 15:10:59.042,2,-3895,1989,724,1,1
952,2021012900000014898,0000,2021-01-29 15:10:59.042,2,-4147,810,572,1,1
953,2021012900000014896,0000,2021-01-29 15:11:00.057,2,-9200,7125,618,3,3
954,2021012900000014897,0000,2021-01-29 15:11:00.057,2,-5443,2086,709,1,1
955,2021012900000014898,0000,2021-01-29 15:11:00.057,2,-5649,628,627,1,1
956,2021012900000014896,0000,2021-01-29 15:11:01.072,2,-10651,7424,634,3,3
957,2021012900000014897,0000,2021-01-29 15:11:01.072,2,-7023,2117,596,2,2
958,2021012900000014898,0000,2021-01-29 15:11:01.072,2,-7074,539,654,2,2
959,2021012900000014900,0000,2021-01-29 15:11:01.072,2,-10641,2945,487,0,0
960,2021012900000014897,0000,2021-01-29 15:11:02.088,2,-8302,1979,763,2,2
961,2021012900000014898,0000,2021-01-29 15:11:02.088,2,-8341,419,620,2,2
962,2021012900000014900,0000,2021-01-29 15:11:02.088,2,-9263,3032,467,0,0
963,2021012900000014897,0000,2021-01-29 15:11:03.103,2,-9736,1917,755,2,2
964,2021012900000014898,0000,2021-01-29 15:11:03.103,2,-9702,360,637,3,3
965,2021012900000014900,0000,2021-01-29 15:11:03.103,2,-7876,2985,518,1,1
966,2021012900000014897,0000,2021-01-29 15:11:04.118,2,-11203,1874,693,3,3
967,2021012900000014898,0000,2021-01-29 15:11:04.118,2,-11099,459,631,3,3
968,2021012900000014900,0000,2021-01-29 15:11:04.118,2,-6463,2793,461,1,1
969,2021012900000014900,0000,2021-01-29 15:11:05.134,2,-5238,2611,459,2,2
970,2021012900000014900,0000,2021-01-29 15:11:06.149,2,-3947,2410,519,2,2
971,2021012900000014900,0000,2021-01-29 15:11:07.165,2,-2615,2228,421,2,2
972,2021012900000014900,0000,2021-01-29 15:11:08.18,2,-1318,2208,439,3,3
973,2021012900000014900,0000,2021-01-29 15:11:09.195,2,-11,1998,457,3,3
974,2021012900000014923,0000,2021-01-29 15:11:29.475,2,-11346,2802,561,0,0
975,2021012900000014923,0000,2021-01-29 15:11:30.49,2,-9647,2539,611,0,0
976,2021012900000014923,0000,2021-01-29 15:11:31.505,2,-7981,2326,580,0,0
977,2021012900000014923,0000,2021-01-29 15:11:32.521,2,-6504,2145,599,1,1
978,2021012900000014923,0000,2021-01-29 15:11:33.536,2,-4968,1996,586,1,1
979,2021012900000014923,0000,2021-01-29 15:11:34.551,2,-3405,1935,583,2,2
980,2021012900000014924,0000,2021-01-29 15:11:34.551,2,-1013,4164,546,0,0
981,2021012900000014923,0000,2021-01-29 15:11:35.567,2,-1973,2025,557,2,2
982,2021012900000014924,0000,2021-01-29 15:11:35.567,2,-2171,4580,555,0,0
983,2021012900000014923,0000,2021-01-29 15:11:36.582,2,-412,1886,356,3,3
984,2021012900000014924,0000,2021-01-29 15:11:36.582,2,-3468,4842,550,1,1
985,2021012900000014924,0000,2021-01-29 15:11:37.598,2,-4784,5022,582,1,1
986,2021012900000014924,0000,2021-01-29 15:11:38.613,2,-5998,5053,458,2,2
987,2021012900000014924,0000,2021-01-29 15:11:39.628,2,-7393,5101,481,2,2
988,2021012900000014924,0000,2021-01-29 15:11:40.644,2,-8627,5080,460,2,2
989,2021012900000014924,0000,2021-01-29 15:11:41.659,2,-10028,5229,535,3,3
990,2021012900000014924,0000,2021-01-29 15:11:42.66,2,-11279,5229,554,3,3
991,2021012900000014935,0000,2021-01-29 15:12:13.087,2,-769,2622,585,0,0
992,2021012900000014935,0000,2021-01-29 15:12:14.102,2,-2665,2891,506,0,0
993,2021012900000014935,0000,2021-01-29 15:12:15.117,2,-2749,2865,478,1,1
994,2021012900000014938,0000,2021-01-29 15:12:15.117,2,-4546,3227,511,0,0
995,2021012900000014935,0000,2021-01-29 15:12:16.133,2,-2749,2865,478,1,1
996,2021012900000014938,0000,2021-01-29 15:12:16.133,2,-6495,3396,407,0,0
997,2021012900000014938,0000,2021-01-29 15:12:17.148,2,-8521,3825,623,1,1
998,2021012900000014937,0000,2021-01-29 15:12:18.164,2,-11490,7096,351,0,0
