id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
904,2021020200000028436,0000,2021-02-02 18:08:43.639,2,-9808,2129,701,0,0
905,2021020200000028435,0000,2021-02-02 18:08:44.654,2,-10383,8248,522,3,3
906,2021020200000028436,0000,2021-02-02 18:08:44.654,2,-9557,2165,700,0,0
907,2021020200000028435,0000,2021-02-02 18:08:46.685,1,-10383,8248,522,4,4
908,2021020200000028436,0000,2021-02-02 18:08:46.685,1,-9557,2165,700,1,1
909,2021020200000028441,0000,2021-02-02 18:08:46.685,1,-5883,1816,582,0,0
910,2021020200000028435,0000,2021-02-02 18:08:47.7,1,-10383,8248,522,4,4
911,2021020200000028436,0000,2021-02-02 18:08:47.7,1,-9557,2165,700,1,1
912,2021020200000028441,0000,2021-02-02 18:08:47.7,1,-4665,1855,620,0,0
913,2021020200000028435,0000,2021-02-02 18:08:48.716,1,-10383,8248,522,4,4
914,2021020200000028436,0000,2021-02-02 18:08:48.716,1,-9557,2165,700,1,1
915,2021020200000028441,0000,2021-02-02 18:08:48.716,1,-3529,1969,622,1,1
916,2021020200000028442,0000,2021-02-02 18:08:48.716,1,-10916,1172,624,0,0
917,2021020200000028441,0000,2021-02-02 18:08:49.731,1,-2416,2041,442,1,1
918,2021020200000028442,0000,2021-02-02 18:08:49.731,1,-9250,1318,779,0,0
919,2021020200000028441,0000,2021-02-02 18:08:50.746,1,-1229,2101,517,1,1
920,2021020200000028442,0000,2021-02-02 18:08:50.746,1,-7605,1461,711,1,1
921,2021020200000028441,0000,2021-02-02 18:08:51.762,1,-1126,2254,570,1,1
922,2021020200000028442,0000,2021-02-02 18:08:51.762,1,-7410,1462,723,1,1
923,2021020200000028441,0000,2021-02-02 18:08:52.777,2,-1126,2254,570,2,2
924,2021020200000028442,0000,2021-02-02 18:08:52.777,2,-7410,1462,723,1,1
925,2021020200000028444,0000,2021-02-02 18:08:52.777,2,-4553,1532,612,0,0
926,2021020200000028441,0000,2021-02-02 18:08:53.793,2,-1126,2254,570,2,2
927,2021020200000028442,0000,2021-02-02 18:08:53.793,2,-7410,1462,723,1,1
928,2021020200000028444,0000,2021-02-02 18:08:53.793,2,-2959,1596,691,0,0
929,2021020200000028441,0000,2021-02-02 18:08:54.808,2,-1126,2254,570,3,3
930,2021020200000028442,0000,2021-02-02 18:08:54.808,2,-7410,1462,723,2,2
931,2021020200000028444,0000,2021-02-02 18:08:54.808,2,-1461,1550,697,1,1
932,2021020200000028446,0000,2021-02-02 18:08:55.823,2,-8944,139,538,0,0
933,2021020200000028446,0000,2021-02-02 18:08:56.839,2,-7774,290,522,0,0
934,2021020200000028446,0000,2021-02-02 18:08:57.84,2,-6596,316,577,0,0
935,2021020200000028446,0000,2021-02-02 18:08:58.855,2,-5342,517,540,1,1
936,2021020200000028446,0000,2021-02-02 18:08:59.871,2,-4117,899,515,1,1
937,2021020200000028446,0000,2021-02-02 18:09:00.886,2,-2920,1210,524,2,2
938,2021020200000028446,0000,2021-02-02 18:09:01.902,2,-1701,1408,530,2,2
939,2021020200000028446,0000,2021-02-02 18:09:02.917,2,-478,1390,372,2,2
940,2021020200000028449,0000,2021-02-02 18:09:11.04,2,-1780,4938,723,0,0
941,2021020200000028449,0000,2021-02-02 18:09:12.055,2,-3945,4519,498,0,0
942,2021020200000028450,0000,2021-02-02 18:09:12.055,2,-4718,4267,417,0,0
943,2021020200000028451,0000,2021-02-02 18:09:12.055,2,-5153,4072,585,0,0
944,2021020200000028452,0000,2021-02-02 18:09:16.103,1,-11413,4553,643,0,0
945,2021020200000028452,0000,2021-02-02 18:09:17.118,1,-9951,4097,611,0,0
946,2021020200000028452,0000,2021-02-02 18:09:18.133,1,-8574,3706,613,0,0
947,2021020200000028452,0000,2021-02-02 18:09:19.149,1,-7554,3423,617,1,1
948,2021020200000028452,0000,2021-02-02 18:09:20.164,2,-7554,3423,617,1,1
949,2021020200000028453,0000,2021-02-02 18:09:20.164,2,-5850,3101,671,0,0
950,2021020200000028452,0000,2021-02-02 18:09:21.179,2,-7554,3423,617,1,1
951,2021020200000028453,0000,2021-02-02 18:09:21.179,2,-4470,3093,580,0,0
952,2021020200000028455,0000,2021-02-02 18:09:21.179,2,-168,1215,371,0,0
953,2021020200000028452,0000,2021-02-02 18:09:22.195,2,-7554,3423,617,2,2
954,2021020200000028453,0000,2021-02-02 18:09:22.195,2,-2925,2889,607,0,0
955,2021020200000028455,0000,2021-02-02 18:09:22.195,2,-1831,1208,627,0,0
956,2021020200000028453,0000,2021-02-02 18:09:23.21,2,-1679,2433,647,1,1
957,2021020200000028455,0000,2021-02-02 18:09:23.21,2,-3438,1009,675,0,0
958,2021020200000028453,0000,2021-02-02 18:09:24.226,2,-507,1953,594,1,1
959,2021020200000028455,0000,2021-02-02 18:09:24.226,2,-4962,715,706,1,1
960,2021020200000028455,0000,2021-02-02 18:09:25.241,2,-6497,162,741,1,1
961,2021020200000028456,0000,2021-02-02 18:09:27.272,2,-10659,4468,609,0,0
962,2021020200000028456,0000,2021-02-02 18:09:28.273,2,-9338,4301,661,0,0
963,2021020200000028462,0000,2021-02-02 18:09:28.273,2,-9694,5501,808,0,0
964,2021020200000028456,0000,2021-02-02 18:09:29.288,2,-7932,4103,689,1,1
965,2021020200000028462,0000,2021-02-02 18:09:29.288,2,-6822,4988,831,0,0
966,2021020200000028456,0000,2021-02-02 18:09:30.304,2,-6432,3977,670,1,1
967,2021020200000028462,0000,2021-02-02 18:09:30.304,2,-6026,4826,901,1,1
968,2021020200000028463,0000,2021-02-02 18:09:30.304,2,-3915,4007,814,0,0
969,2021020200000028456,0000,2021-02-02 18:09:31.319,2,-5102,3809,668,1,1
970,2021020200000028462,0000,2021-02-02 18:09:31.319,2,-6026,4826,901,1,1
971,2021020200000028463,0000,2021-02-02 18:09:31.319,2,-1482,3136,716,0,0
972,2021020200000028464,0000,2021-02-02 18:09:31.319,2,-1247,3006,721,0,0
973,2021020200000028456,0000,2021-02-02 18:09:32.334,2,-3598,3398,670,2,2
974,2021020200000028463,0000,2021-02-02 18:09:32.334,2,-1482,3136,716,1,1
975,2021020200000028456,0000,2021-02-02 18:09:33.35,2,-2292,2962,688,2,2
976,2021020200000028456,0000,2021-02-02 18:09:34.365,2,-895,2517,669,3,3
977,2021020200000028467,0000,2021-02-02 18:09:34.365,2,-499,1337,397,0,0
978,2021020200000028467,0000,2021-02-02 18:09:35.381,2,-1946,1654,549,0,0
979,2021020200000028467,0000,2021-02-02 18:09:36.396,2,-3498,2190,554,0,0
980,2021020200000028465,0000,2021-02-02 18:09:37.411,2,-11050,1971,549,0,0
981,2021020200000028467,0000,2021-02-02 18:09:37.411,2,-4898,2789,584,1,1
982,2021020200000028465,0000,2021-02-02 18:09:38.427,2,-9765,1067,533,0,0
983,2021020200000028467,0000,2021-02-02 18:09:38.427,2,-6260,3470,562,1,1
984,2021020200000028465,0000,2021-02-02 18:09:39.442,2,-8226,520,468,1,1
985,2021020200000028467,0000,2021-02-02 18:09:39.442,2,-7637,4256,577,2,2
986,2021020200000028465,0000,2021-02-02 18:09:40.457,2,-6654,276,494,1,1
987,2021020200000028467,0000,2021-02-02 18:09:40.457,2,-8951,4962,539,2,2
988,2021020200000028469,0000,2021-02-02 18:09:40.457,2,-10557,755,365,0,0
989,2021020200000028465,0000,2021-02-02 18:09:41.473,2,-4808,359,512,1,1
990,2021020200000028467,0000,2021-02-02 18:09:41.473,2,-10376,5546,564,2,2
991,2021020200000028469,0000,2021-02-02 18:09:41.473,2,-9223,636,393,0,0
992,2021020200000028465,0000,2021-02-02 18:09:42.488,2,-2957,716,552,2,2
993,2021020200000028469,0000,2021-02-02 18:09:42.488,2,-7951,627,632,1,1
994,2021020200000028465,0000,2021-02-02 18:09:43.49,2,-1400,974,471,2,2
995,2021020200000028469,0000,2021-02-02 18:09:43.49,2,-6632,803,634,1,1
996,2021020200000028469,0000,2021-02-02 18:09:44.505,2,-5337,1003,643,1,1
997,2021020200000028473,0000,2021-02-02 18:09:44.505,2,-1216,8954,660,0,0
998,2021020200000028469,0000,2021-02-02 18:09:47.551,1,-5337,1003,643,2,2
999,2021020200000028473,0000,2021-02-02 18:09:47.551,1,-1216,8954,660,0,0
1000,2021020200000028474,0000,2021-02-02 18:09:47.551,1,-1497,1564,547,0,0
1001,2021020200000028469,0000,2021-02-02 18:09:48.567,1,-5337,1003,643,2,2
1002,2021020200000028473,0000,2021-02-02 18:09:48.567,1,-1216,8954,660,1,1
1003,2021020200000028474,0000,2021-02-02 18:09:48.567,1,-142,1459,510,0,0
1004,2021020200000028469,0000,2021-02-02 18:09:49.582,1,-5337,1003,643,3,3
1005,2021020200000028476,0000,2021-02-02 18:09:52.628,2,-11604,913,712,0,0
1006,2021020200000028476,0000,2021-02-02 18:09:53.643,2,-10275,924,785,0,0
1007,2021020200000028476,0000,2021-02-02 18:09:54.659,2,-8886,917,760,0,0
1008,2021020200000028476,0000,2021-02-02 18:09:55.674,2,-7551,881,782,1,1
1009,2021020200000028476,0000,2021-02-02 18:09:56.689,2,-6250,900,801,1,1
1010,2021020200000028476,0000,2021-02-02 18:09:57.705,2,-4849,1073,759,2,2
1011,2021020200000028476,0000,2021-02-02 18:09:58.706,2,-3549,1262,714,2,2
1012,2021020200000028476,0000,2021-02-02 18:09:59.722,2,-2329,1464,695,2,2
1013,2021020200000028476,0000,2021-02-02 18:10:00.737,2,-1515,1507,584,3,3
1014,2021020200000028476,0000,2021-02-02 18:10:02.768,1,-1515,1507,584,3,3
1015,2021020200000028476,0000,2021-02-02 18:10:03.783,1,-1515,1507,584,3,3
1016,2021020200000028488,0000,2021-02-02 18:10:03.783,1,-10811,1254,618,0,0
1017,2021020200000028476,0000,2021-02-02 18:10:04.799,1,-1515,1507,584,4,4
1018,2021020200000028488,0000,2021-02-02 18:10:04.799,1,-9379,1108,591,0,0
1019,2021020200000028488,0000,2021-02-02 18:10:05.814,1,-7873,966,484,1,1
1020,2021020200000028488,0000,2021-02-02 18:10:06.829,1,-6349,925,575,1,1
1021,2021020200000028488,0000,2021-02-02 18:10:07.845,1,-5157,879,564,1,1
1022,2021020200000028488,0000,2021-02-02 18:10:08.86,2,-5157,879,564,1,1
1023,2021020200000028491,0000,2021-02-02 18:10:08.86,2,-3245,827,448,0,0
1024,2021020200000028488,0000,2021-02-02 18:10:09.875,2,-5157,879,564,2,2
1025,2021020200000028491,0000,2021-02-02 18:10:09.875,2,-1809,851,550,0,0
1026,2021020200000028488,0000,2021-02-02 18:10:10.891,2,-5157,879,564,2,2
1027,2021020200000028491,0000,2021-02-02 18:10:10.891,2,-441,970,552,0,0
1028,2021020200000028495,0000,2021-02-02 18:10:15.938,1,-1254,6459,354,0,0
1029,2021020200000028495,0000,2021-02-02 18:10:16.953,1,-2590,6499,455,0,0
1030,2021020200000028495,0000,2021-02-02 18:10:17.969,1,-3868,6443,500,1,1
1031,2021020200000028495,0000,2021-02-02 18:10:18.984,1,-5166,6242,482,1,1
1032,2021020200000028495,0000,2021-02-02 18:10:20,1,-5929,6117,535,1,1
1033,2021020200000028495,0000,2021-02-02 18:10:21.015,2,-5929,6117,535,2,2
1034,2021020200000028498,0000,2021-02-02 18:10:21.015,2,-7750,6088,658,0,0
1035,2021020200000028495,0000,2021-02-02 18:10:22.03,2,-5929,6117,535,2,2
1036,2021020200000028498,0000,2021-02-02 18:10:22.03,2,-8958,6103,630,0,0
1037,2021020200000028495,0000,2021-02-02 18:10:23.046,2,-5929,6117,535,2,2
1038,2021020200000028498,0000,2021-02-02 18:10:23.046,2,-10302,6163,641,0,0
1039,2021020200000028499,0000,2021-02-02 18:10:25.076,2,-10651,3436,741,0,0
1040,2021020200000028499,0000,2021-02-02 18:10:26.092,2,-9238,3095,718,0,0
1041,2021020200000028499,0000,2021-02-02 18:10:27.107,2,-7743,2669,664,1,1
1042,2021020200000028499,0000,2021-02-02 18:10:28.119,2,-6262,2248,696,1,1
1043,2021020200000028499,0000,2021-02-02 18:10:29.134,2,-4708,1889,597,1,1
1044,2021020200000028499,0000,2021-02-02 18:10:30.149,2,-3061,1672,564,2,2
1045,2021020200000028499,0000,2021-02-02 18:10:31.165,2,-1432,1526,518,2,2
1046,2021020200000028499,0000,2021-02-02 18:10:32.18,2,-23,1392,497,3,3
1047,2021020200000028502,0000,2021-02-02 18:10:32.18,2,-11374,6240,679,0,0
1048,2021020200000028503,0000,2021-02-02 18:10:32.18,2,-906,4778,622,0,0
1049,2021020200000028502,0000,2021-02-02 18:10:33.195,2,-9881,5591,599,0,0
1050,2021020200000028503,0000,2021-02-02 18:10:33.195,2,-2480,5279,632,0,0
1051,2021020200000028502,0000,2021-02-02 18:10:34.211,2,-8539,5081,609,0,0
1052,2021020200000028503,0000,2021-02-02 18:10:34.211,2,-3975,5935,654,1,1
1053,2021020200000028502,0000,2021-02-02 18:10:35.226,2,-7164,4696,598,1,1
1054,2021020200000028503,0000,2021-02-02 18:10:35.226,2,-5523,6441,639,1,1
1055,2021020200000028502,0000,2021-02-02 18:10:36.241,2,-5705,4337,627,1,1
1056,2021020200000028503,0000,2021-02-02 18:10:36.241,2,-6812,6755,441,1,1
1057,2021020200000028510,0000,2021-02-02 18:10:36.241,2,-7195,6763,725,0,0
1058,2021020200000028502,0000,2021-02-02 18:10:37.257,2,-4255,4001,615,2,2
1059,2021020200000028503,0000,2021-02-02 18:10:37.257,2,-7285,6796,453,2,2
1060,2021020200000028510,0000,2021-02-02 18:10:37.257,2,-8740,6737,722,0,0
1061,2021020200000028502,0000,2021-02-02 18:10:38.272,2,-2919,3559,586,2,2
1062,2021020200000028503,0000,2021-02-02 18:10:38.272,2,-7285,6796,453,2,2
1063,2021020200000028510,0000,2021-02-02 18:10:38.272,2,-10303,6946,681,0,0
1064,2021020200000028502,0000,2021-02-02 18:10:39.288,2,-1492,2907,553,2,2
1065,2021020200000028503,0000,2021-02-02 18:10:39.288,2,-7285,6796,453,3,3
1066,2021020200000028504,0000,2021-02-02 18:10:39.288,2,-11457,4035,884,0,0
1067,2021020200000028502,0000,2021-02-02 18:10:40.303,2,-60,2318,574,3,3
1068,2021020200000028504,0000,2021-02-02 18:10:40.303,2,-10481,3796,855,0,0
1069,2021020200000028504,0000,2021-02-02 18:10:41.318,2,-9540,3597,782,0,0
1070,2021020200000028504,0000,2021-02-02 18:10:42.334,2,-8670,3467,828,1,1
1071,2021020200000028504,0000,2021-02-02 18:10:43.335,2,-7702,3376,727,1,1
1072,2021020200000028509,0000,2021-02-02 18:10:43.335,2,-11608,4027,629,0,0
1073,2021020200000028504,0000,2021-02-02 18:10:44.351,2,-6748,3264,728,2,2
1074,2021020200000028509,0000,2021-02-02 18:10:44.351,2,-10032,4028,614,0,0
1075,2021020200000028504,0000,2021-02-02 18:10:45.366,2,-5941,3135,777,2,2
1076,2021020200000028509,0000,2021-02-02 18:10:45.366,2,-8676,4041,632,0,0
1077,2021020200000028504,0000,2021-02-02 18:10:46.381,2,-4990,2920,769,2,2
1078,2021020200000028509,0000,2021-02-02 18:10:46.381,2,-7230,4033,599,1,1
1079,2021020200000028504,0000,2021-02-02 18:10:47.397,2,-4131,2866,730,3,3
1080,2021020200000028509,0000,2021-02-02 18:10:47.397,2,-5704,3839,692,1,1
1081,2021020200000028511,0000,2021-02-02 18:10:47.397,2,-1249,6741,419,0,0
1082,2021020200000028504,0000,2021-02-02 18:10:48.412,2,-3194,2783,709,3,3
1083,2021020200000028509,0000,2021-02-02 18:10:48.412,2,-4322,3663,673,2,2
1084,2021020200000028511,0000,2021-02-02 18:10:48.412,2,-2621,6745,453,0,0
1085,2021020200000028513,0000,2021-02-02 18:10:48.412,2,-10351,903,555,0,0
1086,2021020200000028504,0000,2021-02-02 18:10:49.427,2,-2582,2741,731,4,4
1087,2021020200000028509,0000,2021-02-02 18:10:49.427,2,-2826,3774,404,2,2
1088,2021020200000028511,0000,2021-02-02 18:10:49.427,2,-3904,6734,537,1,1
1089,2021020200000028513,0000,2021-02-02 18:10:49.427,2,-8976,684,597,0,0
1090,2021020200000028504,0000,2021-02-02 18:10:50.443,2,-2069,2768,679,4,4
1091,2021020200000028509,0000,2021-02-02 18:10:50.443,2,-1599,3862,621,2,2
1092,2021020200000028511,0000,2021-02-02 18:10:50.443,2,-5105,6592,507,1,1
1093,2021020200000028513,0000,2021-02-02 18:10:50.443,2,-7625,448,570,1,1
1094,2021020200000028519,0000,2021-02-02 18:10:50.443,2,-357,1935,393,0,0
1095,2021020200000028521,0000,2021-02-02 18:10:50.443,2,-11133,2881,632,0,0
1096,2021020200000028504,0000,2021-02-02 18:10:51.458,2,-1440,2738,738,5,5
1097,2021020200000028509,0000,2021-02-02 18:10:51.458,2,-418,3467,490,3,3
1098,2021020200000028511,0000,2021-02-02 18:10:51.458,2,-6602,6588,473,1,1
1099,2021020200000028513,0000,2021-02-02 18:10:51.458,2,-6185,174,569,1,1
1100,2021020200000028519,0000,2021-02-02 18:10:51.458,2,-1695,1697,379,0,0
1101,2021020200000028521,0000,2021-02-02 18:10:51.458,2,-9572,2681,694,0,0
1102,2021020200000028522,0000,2021-02-02 18:10:51.458,2,-63,1874,477,0,0
1103,2021020200000028504,0000,2021-02-02 18:10:52.474,2,-651,2639,392,5,5
1104,2021020200000028511,0000,2021-02-02 18:10:52.474,2,-7913,6555,537,2,2
1105,2021020200000028513,0000,2021-02-02 18:10:52.474,2,-4644,41,567,1,1
1106,2021020200000028518,0000,2021-02-02 18:10:52.474,2,-11214,2744,708,0,0
1107,2021020200000028519,0000,2021-02-02 18:10:52.474,2,-2994,1446,412,0,0
1108,2021020200000028521,0000,2021-02-02 18:10:52.474,2,-7891,2743,664,0,0
1109,2021020200000028522,0000,2021-02-02 18:10:52.474,2,-1511,1711,512,0,0
1110,2021020200000028511,0000,2021-02-02 18:10:53.489,2,-9270,6535,489,2,2
1111,2021020200000028513,0000,2021-02-02 18:10:53.489,2,-3227,199,567,2,2
1112,2021020200000028518,0000,2021-02-02 18:10:53.489,2,-10199,2640,586,0,0
1113,2021020200000028519,0000,2021-02-02 18:10:53.489,2,-4258,1171,444,1,1
1114,2021020200000028521,0000,2021-02-02 18:10:53.489,2,-6138,2764,470,1,1
1115,2021020200000028522,0000,2021-02-02 18:10:53.489,2,-2880,1685,485,0,0
1116,2021020200000028524,0000,2021-02-02 18:10:53.489,2,-9815,2989,418,0,0
1117,2021020200000028511,0000,2021-02-02 18:10:54.504,2,-10512,6410,469,3,3
1118,2021020200000028513,0000,2021-02-02 18:10:54.504,2,-1867,678,494,2,2
1119,2021020200000028518,0000,2021-02-02 18:10:54.504,2,-10199,2640,586,0,0
1120,2021020200000028519,0000,2021-02-02 18:10:54.504,2,-5623,1018,459,1,1
1121,2021020200000028521,0000,2021-02-02 18:10:54.504,2,-4627,2782,524,1,1
1122,2021020200000028522,0000,2021-02-02 18:10:54.504,2,-4218,1676,608,1,1
1123,2021020200000028524,0000,2021-02-02 18:10:54.504,2,-8772,2958,386,0,0
1124,2021020200000028513,0000,2021-02-02 18:10:55.52,2,-530,1008,355,3,3
1125,2021020200000028518,0000,2021-02-02 18:10:55.52,2,-10199,2640,586,1,1
1126,2021020200000028519,0000,2021-02-02 18:10:55.52,2,-6990,875,477,2,2
1127,2021020200000028521,0000,2021-02-02 18:10:55.52,2,-3072,2534,524,2,2
1128,2021020200000028522,0000,2021-02-02 18:10:55.52,2,-5551,1471,501,1,1
1129,2021020200000028524,0000,2021-02-02 18:10:55.52,2,-6672,2682,678,0,0
1130,2021020200000028513,0000,2021-02-02 18:10:56.535,2,-126,1122,363,3,3
1131,2021020200000028518,0000,2021-02-02 18:10:56.535,2,-10199,2640,586,1,1
1132,2021020200000028519,0000,2021-02-02 18:10:56.535,2,-7573,897,481,2,2
1133,2021020200000028521,0000,2021-02-02 18:10:56.535,2,-2355,2379,501,2,2
1134,2021020200000028522,0000,2021-02-02 18:10:56.535,2,-6142,1498,534,1,1
1135,2021020200000028524,0000,2021-02-02 18:10:56.535,2,-5976,2633,648,1,1
1136,2021020200000028513,0000,2021-02-02 18:10:58.552,1,-126,1122,363,3,3
1137,2021020200000028519,0000,2021-02-02 18:10:58.552,1,-7573,897,481,2,2
1138,2021020200000028521,0000,2021-02-02 18:10:58.552,1,-2155,2291,668,2,2
1139,2021020200000028522,0000,2021-02-02 18:10:58.552,1,-6142,1498,534,1,1
1140,2021020200000028524,0000,2021-02-02 18:10:58.552,1,-5976,2633,648,1,1
1141,2021020200000028528,0000,2021-02-02 18:10:58.552,1,-3089,8373,471,0,0
1142,2021020200000028529,0000,2021-02-02 18:10:58.552,1,-9551,1596,456,0,0
1143,2021020200000028513,0000,2021-02-02 18:10:59.567,1,-126,1122,363,3,3
1144,2021020200000028519,0000,2021-02-02 18:10:59.567,1,-7573,897,481,2,2
1145,2021020200000028521,0000,2021-02-02 18:10:59.567,1,-590,2083,662,2,2
1146,2021020200000028522,0000,2021-02-02 18:10:59.567,1,-6142,1498,534,2,2
1147,2021020200000028524,0000,2021-02-02 18:10:59.567,1,-5976,2633,648,1,1
1148,2021020200000028528,0000,2021-02-02 18:10:59.567,1,-4133,8155,438,0,0
1149,2021020200000028529,0000,2021-02-02 18:10:59.567,1,-10904,1675,512,0,0
1150,2021020200000028530,0000,2021-02-02 18:10:59.567,1,-5795,7619,424,0,0
1151,2021020200000028513,0000,2021-02-02 18:11:00.583,1,-126,1122,363,4,4
1152,2021020200000028519,0000,2021-02-02 18:11:00.583,1,-7573,897,481,3,3
1153,2021020200000028522,0000,2021-02-02 18:11:00.583,1,-6142,1498,534,2,2
1154,2021020200000028529,0000,2021-02-02 18:11:00.583,1,-10904,1675,512,0,0
1155,2021020200000028531,0000,2021-02-02 18:11:02.613,1,-11696,2995,594,0,0
1156,2021020200000028535,0000,2021-02-02 18:11:06.675,2,-10579,2909,527,0,0
1157,2021020200000028535,0000,2021-02-02 18:11:07.69,2,-9267,2570,505,0,0
1158,2021020200000028534,0000,2021-02-02 18:11:08.706,2,-11161,2892,461,0,0
1159,2021020200000028535,0000,2021-02-02 18:11:08.706,2,-7943,2239,506,1,1
1160,2021020200000028534,0000,2021-02-02 18:11:09.721,2,-9913,2926,426,0,0
1161,2021020200000028535,0000,2021-02-02 18:11:09.721,2,-6654,2066,548,1,1
1162,2021020200000028533,0000,2021-02-02 18:11:10.736,2,-10326,5697,702,0,0
1163,2021020200000028534,0000,2021-02-02 18:11:10.736,2,-8549,2960,377,0,0
1164,2021020200000028535,0000,2021-02-02 18:11:10.736,2,-5363,1992,524,1,1
1165,2021020200000028533,0000,2021-02-02 18:11:11.752,2,-8726,5752,719,0,0
1166,2021020200000028534,0000,2021-02-02 18:11:11.752,2,-8549,2960,377,1,1
1167,2021020200000028535,0000,2021-02-02 18:11:11.752,2,-4062,2048,517,2,2
1168,2021020200000028543,0000,2021-02-02 18:11:11.752,2,-7205,2804,502,0,0
1169,2021020200000028533,0000,2021-02-02 18:11:12.753,2,-7187,5795,737,1,1
1170,2021020200000028534,0000,2021-02-02 18:11:12.753,2,-8549,2960,377,1,1
1171,2021020200000028535,0000,2021-02-02 18:11:12.753,2,-2817,2122,556,2,2
1172,2021020200000028543,0000,2021-02-02 18:11:12.753,2,-5833,2740,541,0,0
1173,2021020200000028533,0000,2021-02-02 18:11:13.768,2,-5540,5798,741,1,1
1174,2021020200000028534,0000,2021-02-02 18:11:13.768,2,-8549,2960,377,2,2
1175,2021020200000028535,0000,2021-02-02 18:11:13.768,2,-1377,1988,530,3,3
1176,2021020200000028543,0000,2021-02-02 18:11:13.768,2,-4625,2809,444,0,0
1177,2021020200000028533,0000,2021-02-02 18:11:14.784,2,-4827,5934,568,1,1
1178,2021020200000028535,0000,2021-02-02 18:11:14.784,2,-734,1964,552,3,3
1179,2021020200000028543,0000,2021-02-02 18:11:14.784,2,-3984,2770,512,1,1
1180,2021020200000028533,0000,2021-02-02 18:11:16.815,1,-4827,5934,568,1,1
1181,2021020200000028535,0000,2021-02-02 18:11:16.815,1,-734,1964,552,3,3
1182,2021020200000028543,0000,2021-02-02 18:11:16.815,1,-3984,2770,512,1,1
1183,2021020200000028546,0000,2021-02-02 18:11:16.815,1,-851,6102,634,0,0
1184,2021020200000028547,0000,2021-02-02 18:11:16.815,1,-869,2497,453,0,0
1185,2021020200000028533,0000,2021-02-02 18:11:17.83,1,-4827,5934,568,2,2
1186,2021020200000028535,0000,2021-02-02 18:11:17.83,1,-734,1964,552,3,3
1187,2021020200000028543,0000,2021-02-02 18:11:17.83,1,-3984,2770,512,1,1
1188,2021020200000028533,0000,2021-02-02 18:11:18.845,1,-4827,5934,568,2,2
1189,2021020200000028535,0000,2021-02-02 18:11:18.845,1,-734,1964,552,4,4
1190,2021020200000028543,0000,2021-02-02 18:11:18.845,1,-3984,2770,512,2,2
1191,2021020200000028549,0000,2021-02-02 18:11:19.861,1,-10921,3497,521,0,0
1192,2021020200000028549,0000,2021-02-02 18:11:20.876,1,-9680,3240,548,0,0
1193,2021020200000028549,0000,2021-02-02 18:11:21.891,1,-8938,3146,568,0,0
1194,2021020200000028549,0000,2021-02-02 18:11:22.907,2,-8938,3146,568,0,0
1195,2021020200000028552,0000,2021-02-02 18:11:22.907,2,-6999,2973,553,0,0
1196,2021020200000028553,0000,2021-02-02 18:11:22.907,2,-10113,2572,685,0,0
1197,2021020200000028549,0000,2021-02-02 18:11:23.922,2,-8938,3146,568,1,1
1198,2021020200000028552,0000,2021-02-02 18:11:23.922,2,-5650,2820,521,0,0
1199,2021020200000028553,0000,2021-02-02 18:11:23.922,2,-8567,2563,656,0,0
1200,2021020200000028552,0000,2021-02-02 18:11:24.937,2,-4249,2620,484,1,1
1201,2021020200000028553,0000,2021-02-02 18:11:24.937,2,-6951,2535,638,1,1
1202,2021020200000028552,0000,2021-02-02 18:11:25.953,2,-2945,2501,478,1,1
1203,2021020200000028553,0000,2021-02-02 18:11:25.953,2,-5459,2597,641,1,1
1204,2021020200000028555,0000,2021-02-02 18:11:25.953,2,-10683,7552,591,0,0
1205,2021020200000028552,0000,2021-02-02 18:11:26.968,2,-1615,2293,503,1,1
1206,2021020200000028553,0000,2021-02-02 18:11:26.968,2,-3914,2604,656,1,1
1207,2021020200000028555,0000,2021-02-02 18:11:26.968,2,-9374,7731,588,0,0
1208,2021020200000028552,0000,2021-02-02 18:11:27.969,2,-369,1885,357,2,2
1209,2021020200000028553,0000,2021-02-02 18:11:27.969,2,-2488,2508,645,2,2
1210,2021020200000028555,0000,2021-02-02 18:11:27.969,2,-8062,7982,584,1,1
1211,2021020200000028553,0000,2021-02-02 18:11:28.985,2,-935,2191,372,2,2
1212,2021020200000028555,0000,2021-02-02 18:11:28.985,2,-6949,8243,523,1,1
1213,2021020200000028555,0000,2021-02-02 18:11:30,2,-5529,8432,530,1,1
1214,2021020200000028555,0000,2021-02-02 18:11:31.015,2,-4142,8444,536,2,2
1215,2021020200000028554,0000,2021-02-02 18:11:32.031,2,-11079,8392,605,0,0
1216,2021020200000028555,0000,2021-02-02 18:11:32.031,2,-2759,8300,595,2,2
1217,2021020200000028554,0000,2021-02-02 18:11:33.046,2,-9461,8154,556,0,0
1218,2021020200000028555,0000,2021-02-02 18:11:33.046,2,-1523,8308,566,3,3
1219,2021020200000028554,0000,2021-02-02 18:11:34.061,2,-8017,8382,729,0,0
1220,2021020200000028555,0000,2021-02-02 18:11:34.061,2,-242,8521,558,3,3
1221,2021020200000028554,0000,2021-02-02 18:11:35.077,2,-6613,8428,614,1,1
1222,2021020200000028554,0000,2021-02-02 18:11:36.092,2,-5175,8400,660,1,1
1223,2021020200000028554,0000,2021-02-02 18:11:37.108,2,-3702,8361,603,2,2
