id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2381,2021012200000034535,0000,2021-01-22 18:13:37.134,2,-5423,4453,365,2,2
2382,2021012200000034542,0000,2021-01-22 18:13:37.134,2,-11002,6324,579,1,1
2383,2021012200000034543,0000,2021-01-22 18:13:37.134,2,-8365,4476,612,0,0
2384,2021012200000034533,0000,2021-01-22 18:13:38.15,2,-2980,5942,555,2,2
2385,2021012200000034543,0000,2021-01-22 18:13:38.15,2,-9330,4157,569,1,1
2386,2021012200000034533,0000,2021-01-22 18:13:39.165,2,-1670,5153,547,3,3
2387,2021012200000034543,0000,2021-01-22 18:13:39.165,2,-10395,3784,583,1,1
2388,2021012200000034533,0000,2021-01-22 18:13:40.181,2,-534,4462,622,3,3
2389,2021012200000034543,0000,2021-01-22 18:13:40.181,2,-11592,3739,589,1,1
2390,2021012200000034545,0000,2021-01-22 18:13:43.213,2,-10987,2262,653,0,0
2391,2021012200000034540,0000,2021-01-22 18:13:44.228,2,-11259,8027,565,0,0
2392,2021012200000034545,0000,2021-01-22 18:13:44.228,2,-9477,2258,714,0,0
2393,2021012200000034540,0000,2021-01-22 18:13:45.243,2,-10024,7900,580,0,0
2394,2021012200000034545,0000,2021-01-22 18:13:45.243,2,-7986,2348,622,0,0
2395,2021012200000034551,0000,2021-01-22 18:13:45.243,2,-11434,1862,509,0,0
2396,2021012200000034540,0000,2021-01-22 18:13:46.259,2,-8907,7982,598,0,0
2397,2021012200000034545,0000,2021-01-22 18:13:46.259,2,-6462,2400,572,1,1
2398,2021012200000034551,0000,2021-01-22 18:13:46.259,2,-9929,1976,536,0,0
2399,2021012200000034540,0000,2021-01-22 18:13:47.274,2,-7700,8004,669,1,1
2400,2021012200000034545,0000,2021-01-22 18:13:47.274,2,-4928,2393,560,1,1
2401,2021012200000034551,0000,2021-01-22 18:13:47.274,2,-8347,2180,506,0,0
2402,2021012200000034540,0000,2021-01-22 18:13:48.289,2,-6606,8045,700,1,1
2403,2021012200000034545,0000,2021-01-22 18:13:48.289,2,-3462,2383,559,2,2
2404,2021012200000034551,0000,2021-01-22 18:13:48.289,2,-6853,2279,555,1,1
2405,2021012200000034540,0000,2021-01-22 18:13:49.305,2,-5462,8020,599,2,2
2406,2021012200000034545,0000,2021-01-22 18:13:49.305,2,-2018,2339,541,2,2
2407,2021012200000034551,0000,2021-01-22 18:13:49.305,2,-5450,2346,554,1,1
2408,2021012200000034540,0000,2021-01-22 18:13:50.32,2,-4495,7980,622,2,2
2409,2021012200000034545,0000,2021-01-22 18:13:50.32,2,-553,2264,489,2,2
2410,2021012200000034551,0000,2021-01-22 18:13:50.32,2,-3990,2321,573,2,2
2411,2021012200000034540,0000,2021-01-22 18:13:51.336,2,-3339,8006,656,3,3
2412,2021012200000034551,0000,2021-01-22 18:13:51.336,2,-2417,2289,504,2,2
2413,2021012200000034540,0000,2021-01-22 18:13:52.351,2,-2247,8106,515,3,3
2414,2021012200000034551,0000,2021-01-22 18:13:52.351,2,-936,2167,506,2,2
2415,2021012200000034540,0000,2021-01-22 18:13:53.366,2,-1664,8180,582,3,3
2416,2021012200000034551,0000,2021-01-22 18:13:53.366,2,-67,1976,486,3,3
2417,2021012200000034540,0000,2021-01-22 18:13:55.397,1,-1664,8180,582,3,3
2418,2021012200000034551,0000,2021-01-22 18:13:55.397,1,-67,1976,486,3,3
2419,2021012200000034540,0000,2021-01-22 18:13:56.399,1,-1664,8180,582,4,4
2420,2021012200000034551,0000,2021-01-22 18:13:56.399,1,-67,1976,486,3,3
2421,2021012200000034540,0000,2021-01-22 18:13:57.414,1,-1664,8180,582,4,4
2422,2021012200000034551,0000,2021-01-22 18:13:57.414,1,-67,1976,486,4,4
2423,2021012200000034562,0000,2021-01-22 18:14:01.471,2,-11214,5169,540,0,0
2424,2021012200000034560,0000,2021-01-22 18:14:02.486,2,-10983,3223,707,0,0
2425,2021012200000034562,0000,2021-01-22 18:14:02.486,2,-9976,4945,540,0,0
2426,2021012200000034560,0000,2021-01-22 18:14:03.501,2,-9457,2889,696,0,0
2427,2021012200000034562,0000,2021-01-22 18:14:03.501,2,-8834,4871,572,0,0
2428,2021012200000034563,0000,2021-01-22 18:14:03.501,2,-11123,1365,489,0,0
2429,2021012200000034560,0000,2021-01-22 18:14:04.517,2,-7812,2704,782,0,0
2430,2021012200000034562,0000,2021-01-22 18:14:04.517,2,-7734,4831,561,1,1
2431,2021012200000034563,0000,2021-01-22 18:14:04.517,2,-9947,1331,482,0,0
2432,2021012200000034560,0000,2021-01-22 18:14:05.532,2,-6249,2600,692,1,1
2433,2021012200000034562,0000,2021-01-22 18:14:05.532,2,-6758,4644,501,1,1
2434,2021012200000034563,0000,2021-01-22 18:14:05.532,2,-8805,1197,544,0,0
2435,2021012200000034560,0000,2021-01-22 18:14:06.547,2,-4574,2377,682,1,1
2436,2021012200000034562,0000,2021-01-22 18:14:06.547,2,-6041,4265,551,2,2
2437,2021012200000034563,0000,2021-01-22 18:14:06.547,2,-7567,1080,501,1,1
2438,2021012200000034560,0000,2021-01-22 18:14:07.563,2,-3069,2199,676,2,2
2439,2021012200000034562,0000,2021-01-22 18:14:07.563,2,-5445,3823,528,2,2
2440,2021012200000034563,0000,2021-01-22 18:14:07.563,2,-6446,976,541,1,1
2441,2021012200000034564,0000,2021-01-22 18:14:07.563,2,-10999,4587,697,0,0
2442,2021012200000034560,0000,2021-01-22 18:14:08.578,2,-1445,2048,670,2,2
2443,2021012200000034562,0000,2021-01-22 18:14:08.578,2,-4960,2989,526,2,2
2444,2021012200000034563,0000,2021-01-22 18:14:08.578,2,-5224,934,537,2,2
2445,2021012200000034564,0000,2021-01-22 18:14:08.578,2,-9497,4381,747,0,0
2446,2021012200000034560,0000,2021-01-22 18:14:09.593,2,-55,1915,638,2,2
2447,2021012200000034562,0000,2021-01-22 18:14:09.593,2,-4617,2322,491,3,3
2448,2021012200000034563,0000,2021-01-22 18:14:09.593,2,-4105,941,542,2,2
2449,2021012200000034564,0000,2021-01-22 18:14:09.593,2,-8661,4040,433,1,1
2450,2021012200000034569,0000,2021-01-22 18:14:09.593,2,-7987,4157,651,0,0
2451,2021012200000034562,0000,2021-01-22 18:14:10.609,2,-4238,1863,371,3,3
2452,2021012200000034563,0000,2021-01-22 18:14:10.609,2,-2973,1046,559,3,3
2453,2021012200000034564,0000,2021-01-22 18:14:10.609,2,-8661,4040,433,1,1
2454,2021012200000034569,0000,2021-01-22 18:14:10.609,2,-6529,3849,672,0,0
2455,2021012200000034562,0000,2021-01-22 18:14:11.61,2,-3868,1110,548,4,4
2456,2021012200000034563,0000,2021-01-22 18:14:11.61,2,-1697,1178,540,3,3
2457,2021012200000034564,0000,2021-01-22 18:14:11.61,2,-8661,4040,433,1,1
2458,2021012200000034569,0000,2021-01-22 18:14:11.61,2,-5080,3499,659,1,1
2459,2021012200000034562,0000,2021-01-22 18:14:12.625,2,-3558,742,547,4,4
2460,2021012200000034563,0000,2021-01-22 18:14:12.625,2,-531,1274,535,3,3
2461,2021012200000034569,0000,2021-01-22 18:14:12.625,2,-3577,3087,672,1,1
2462,2021012200000034562,0000,2021-01-22 18:14:13.641,2,-3488,720,543,5,5
2463,2021012200000034569,0000,2021-01-22 18:14:13.641,2,-2130,2709,750,1,1
2464,2021012200000034562,0000,2021-01-22 18:14:14.656,2,-3477,718,541,5,5
2465,2021012200000034568,0000,2021-01-22 18:14:14.656,2,-9674,3167,755,0,0
2466,2021012200000034569,0000,2021-01-22 18:14:14.656,2,-562,2127,762,2,2
2467,2021012200000034570,0000,2021-01-22 18:14:14.656,2,-775,2447,563,0,0
2468,2021012200000034562,0000,2021-01-22 18:14:15.671,2,-3475,734,540,5,5
2469,2021012200000034568,0000,2021-01-22 18:14:15.671,2,-7398,2860,599,0,0
2470,2021012200000034562,0000,2021-01-22 18:14:16.687,2,-3467,756,553,6,6
2471,2021012200000034568,0000,2021-01-22 18:14:16.687,2,-5425,2632,765,1,1
2472,2021012200000034573,0000,2021-01-22 18:14:16.687,2,-5547,2904,421,0,0
2473,2021012200000034562,0000,2021-01-22 18:14:17.702,2,-3448,752,548,6,6
2474,2021012200000034568,0000,2021-01-22 18:14:17.702,2,-3887,2625,676,1,1
2475,2021012200000034562,0000,2021-01-22 18:14:18.718,2,-3433,763,554,7,7
2476,2021012200000034568,0000,2021-01-22 18:14:18.718,2,-2202,2409,505,1,1
2477,2021012200000034575,0000,2021-01-22 18:14:18.718,2,-2453,2716,643,0,0
2478,2021012200000034562,0000,2021-01-22 18:14:19.733,2,-3341,790,562,7,7
2479,2021012200000034568,0000,2021-01-22 18:14:19.733,2,-519,2527,351,2,2
2480,2021012200000034562,0000,2021-01-22 18:14:20.748,2,-2765,742,553,7,7
2481,2021012200000034571,0000,2021-01-22 18:14:20.748,2,-1035,5322,475,0,0
2482,2021012200000034562,0000,2021-01-22 18:14:21.764,2,-1757,744,529,8,8
2483,2021012200000034571,0000,2021-01-22 18:14:21.764,2,-2179,5238,501,0,0
2484,2021012200000034562,0000,2021-01-22 18:14:22.779,2,-852,957,570,8,8
2485,2021012200000034571,0000,2021-01-22 18:14:22.779,2,-3297,5166,600,1,1
2486,2021012200000034571,0000,2021-01-22 18:14:23.794,2,-4357,5040,537,1,1
2487,2021012200000034571,0000,2021-01-22 18:14:24.81,2,-5495,4823,549,2,2
2488,2021012200000034571,0000,2021-01-22 18:14:25.825,2,-6499,4449,543,2,2
2489,2021012200000034571,0000,2021-01-22 18:14:26.826,2,-7595,4059,487,2,2
2490,2021012200000034571,0000,2021-01-22 18:14:27.842,2,-8679,3686,515,3,3
2491,2021012200000034571,0000,2021-01-22 18:14:28.857,2,-9782,3344,498,3,3
2492,2021012200000034571,0000,2021-01-22 18:14:29.873,2,-11007,2974,547,4,4
2493,2021012200000034588,0000,2021-01-22 18:14:30.888,2,-1287,5014,486,0,0
2494,2021012200000034588,0000,2021-01-22 18:14:31.903,2,-2700,4999,471,0,0
2495,2021012200000034588,0000,2021-01-22 18:14:32.919,2,-4036,4874,471,1,1
2496,2021012200000034588,0000,2021-01-22 18:14:33.934,2,-5253,4630,479,1,1
2497,2021012200000034588,0000,2021-01-22 18:14:34.949,2,-6627,4666,571,1,1
2498,2021012200000034588,0000,2021-01-22 18:14:35.965,2,-8007,4960,652,2,2
2499,2021012200000034588,0000,2021-01-22 18:14:36.98,2,-9421,5199,655,2,2
2500,2021012200000034588,0000,2021-01-22 18:14:37.995,2,-10753,5247,575,3,3
2501,2021012200000034589,0000,2021-01-22 18:14:37.995,2,-11044,3352,381,0,0
2502,2021012200000034589,0000,2021-01-22 18:14:39.011,2,-10009,3277,510,0,0
2503,2021012200000034589,0000,2021-01-22 18:14:40.026,2,-8886,3169,535,1,1
2504,2021012200000034589,0000,2021-01-22 18:14:41.042,2,-7769,3080,547,1,1
2505,2021012200000034589,0000,2021-01-22 18:14:42.043,2,-6712,3149,429,1,1
2506,2021012200000034589,0000,2021-01-22 18:14:43.058,2,-5648,3083,376,2,2
2507,2021012200000034589,0000,2021-01-22 18:14:44.073,2,-4547,2942,394,2,2
2508,2021012200000034589,0000,2021-01-22 18:14:45.089,2,-3542,2678,598,3,3
2509,2021012200000034589,0000,2021-01-22 18:14:46.104,2,-2469,2553,536,3,3
2510,2021012200000034589,0000,2021-01-22 18:14:47.12,2,-1331,2272,449,4,4
2511,2021012200000034589,0000,2021-01-22 18:14:48.135,2,-102,1950,424,4,4
2512,2021012200000034595,0000,2021-01-22 18:14:55.243,2,-15,8398,509,0,0
2513,2021012200000034592,0000,2021-01-22 18:14:56.258,2,-11004,6760,420,0,0
2514,2021012200000034595,0000,2021-01-22 18:14:56.258,2,-771,9304,506,0,0
2515,2021012200000034598,0000,2021-01-22 18:14:56.258,2,-10890,7291,393,0,0
2516,2021012200000034592,0000,2021-01-22 18:14:57.259,2,-9959,6531,534,0,0
2517,2021012200000034598,0000,2021-01-22 18:14:57.259,2,-9925,7375,472,0,0
2518,2021012200000034592,0000,2021-01-22 18:14:58.274,2,-8978,6525,514,1,1
2519,2021012200000034598,0000,2021-01-22 18:14:58.274,2,-8955,7372,457,0,0
2520,2021012200000034592,0000,2021-01-22 18:14:59.276,2,-8115,6573,493,1,1
2521,2021012200000034598,0000,2021-01-22 18:14:59.276,2,-8072,7332,475,1,1
2522,2021012200000034592,0000,2021-01-22 18:15:00.277,2,-7146,6550,519,1,1
2523,2021012200000034598,0000,2021-01-22 18:15:00.277,2,-7043,7387,425,1,1
2524,2021012200000034592,0000,2021-01-22 18:15:01.289,2,-6154,6630,444,2,2
2525,2021012200000034598,0000,2021-01-22 18:15:01.289,2,-6150,7266,418,2,2
2526,2021012200000034592,0000,2021-01-22 18:15:02.291,2,-5156,6541,437,2,2
2527,2021012200000034598,0000,2021-01-22 18:15:02.291,2,-5220,7386,474,2,2
2528,2021012200000034592,0000,2021-01-22 18:15:03.306,2,-4395,6634,556,3,3
2529,2021012200000034598,0000,2021-01-22 18:15:03.306,2,-4258,7339,482,2,2
2530,2021012200000034592,0000,2021-01-22 18:15:04.321,2,-3691,6802,488,3,3
2531,2021012200000034598,0000,2021-01-22 18:15:04.321,2,-3469,7275,362,3,3
2532,2021012200000034592,0000,2021-01-22 18:15:05.337,2,-2697,6639,420,3,3
2533,2021012200000034598,0000,2021-01-22 18:15:05.337,2,-2617,7488,497,3,3
2534,2021012200000034605,0000,2021-01-22 18:15:05.337,2,-227,2091,350,0,0
2535,2021012200000034592,0000,2021-01-22 18:15:06.338,2,-1802,6735,443,4,4
2536,2021012200000034598,0000,2021-01-22 18:15:06.338,2,-1553,7327,480,4,4
2537,2021012200000034599,0000,2021-01-22 18:15:06.338,2,-10998,5276,702,0,0
2538,2021012200000034605,0000,2021-01-22 18:15:06.338,2,-1739,2288,568,0,0
2539,2021012200000034592,0000,2021-01-22 18:15:07.354,2,-782,6839,896,4,4
2540,2021012200000034598,0000,2021-01-22 18:15:07.354,2,-700,7252,559,4,4
2541,2021012200000034599,0000,2021-01-22 18:15:07.354,2,-9450,4975,672,0,0
2542,2021012200000034605,0000,2021-01-22 18:15:07.354,2,-3267,2375,607,0,0
2543,2021012200000034592,0000,2021-01-22 18:15:08.369,2,-39,6492,461,5,5
2544,2021012200000034599,0000,2021-01-22 18:15:08.369,2,-7837,4643,697,1,1
2545,2021012200000034605,0000,2021-01-22 18:15:08.369,2,-4901,2201,584,1,1
2546,2021012200000034606,0000,2021-01-22 18:15:08.369,2,-11635,3865,589,0,0
2547,2021012200000034599,0000,2021-01-22 18:15:09.384,2,-6286,4265,667,1,1
2548,2021012200000034605,0000,2021-01-22 18:15:09.384,2,-6460,2086,579,1,1
2549,2021012200000034606,0000,2021-01-22 18:15:09.384,2,-10292,3798,605,0,0
2550,2021012200000034599,0000,2021-01-22 18:15:10.4,2,-4755,3910,669,1,1
2551,2021012200000034605,0000,2021-01-22 18:15:10.4,2,-7970,2173,576,2,2
2552,2021012200000034606,0000,2021-01-22 18:15:10.4,2,-8980,3765,594,0,0
2553,2021012200000034599,0000,2021-01-22 18:15:11.408,2,-3281,3424,654,2,2
2554,2021012200000034605,0000,2021-01-22 18:15:11.408,2,-9483,2365,603,2,2
2555,2021012200000034606,0000,2021-01-22 18:15:11.408,2,-7661,3821,601,1,1
2556,2021012200000034599,0000,2021-01-22 18:15:12.423,2,-1835,2834,637,2,2
2557,2021012200000034605,0000,2021-01-22 18:15:12.423,2,-11019,2443,596,2,2
2558,2021012200000034606,0000,2021-01-22 18:15:12.423,2,-6304,3769,546,1,1
2559,2021012200000034608,0000,2021-01-22 18:15:12.423,2,-10817,7591,415,0,0
2560,2021012200000034599,0000,2021-01-22 18:15:13.438,2,-378,2212,504,3,3
2561,2021012200000034606,0000,2021-01-22 18:15:13.438,2,-5036,3630,620,2,2
2562,2021012200000034608,0000,2021-01-22 18:15:13.438,2,-9299,7597,527,0,0
2563,2021012200000034606,0000,2021-01-22 18:15:14.454,2,-3657,3263,557,2,2
2564,2021012200000034608,0000,2021-01-22 18:15:14.454,2,-7710,7674,554,0,0
2565,2021012200000034606,0000,2021-01-22 18:15:15.469,2,-2360,2996,567,2,2
2566,2021012200000034608,0000,2021-01-22 18:15:15.469,2,-6262,7657,589,1,1
2567,2021012200000034606,0000,2021-01-22 18:15:16.484,2,-1076,2690,592,3,3
2568,2021012200000034608,0000,2021-01-22 18:15:16.484,2,-4732,7541,451,1,1
2569,2021012200000034608,0000,2021-01-22 18:15:17.5,2,-3110,7603,358,2,2
2570,2021012200000034608,0000,2021-01-22 18:15:18.515,2,-1509,7679,375,2,2
2571,2021012200000034614,0000,2021-01-22 18:15:23.592,2,-10646,2700,697,0,0
2572,2021012200000034614,0000,2021-01-22 18:15:24.608,2,-9361,2569,694,0,0
2573,2021012200000034614,0000,2021-01-22 18:15:25.623,2,-8005,2463,706,1,1
2574,2021012200000034614,0000,2021-01-22 18:15:26.624,2,-6661,2455,684,1,1
2575,2021012200000034614,0000,2021-01-22 18:15:27.64,2,-5330,2556,698,1,1
2576,2021012200000034614,0000,2021-01-22 18:15:28.655,2,-4161,2786,673,2,2
2577,2021012200000034614,0000,2021-01-22 18:15:29.67,2,-2891,2978,677,2,2
2578,2021012200000034614,0000,2021-01-22 18:15:30.686,2,-1458,3005,712,3,3
2579,2021012200000034623,0000,2021-01-22 18:15:30.686,2,-11160,2449,550,0,0
2580,2021012200000034614,0000,2021-01-22 18:15:31.701,2,-220,2763,680,3,3
2581,2021012200000034623,0000,2021-01-22 18:15:31.701,2,-9919,2041,578,0,0
2582,2021012200000034623,0000,2021-01-22 18:15:32.717,2,-8658,1781,580,0,0
2583,2021012200000034626,0000,2021-01-22 18:15:32.717,2,-10420,6016,631,0,0
2584,2021012200000034623,0000,2021-01-22 18:15:33.732,2,-7315,1657,548,1,1
2585,2021012200000034626,0000,2021-01-22 18:15:33.732,2,-8978,5775,653,0,0
2586,2021012200000034632,0000,2021-01-22 18:15:33.732,2,-11218,1851,547,0,0
2587,2021012200000034623,0000,2021-01-22 18:15:34.747,2,-5950,1529,548,1,1
2588,2021012200000034626,0000,2021-01-22 18:15:34.747,2,-7554,5220,633,1,1
2589,2021012200000034632,0000,2021-01-22 18:15:34.747,2,-9757,1610,560,0,0
2590,2021012200000034623,0000,2021-01-22 18:15:35.763,2,-4601,1441,528,2,2
2591,2021012200000034626,0000,2021-01-22 18:15:35.763,2,-6219,4562,481,1,1
2592,2021012200000034632,0000,2021-01-22 18:15:35.763,2,-8291,1556,555,0,0
2593,2021012200000034623,0000,2021-01-22 18:15:36.778,2,-3266,1367,560,2,2
2594,2021012200000034626,0000,2021-01-22 18:15:36.778,2,-4978,4071,584,1,1
2595,2021012200000034627,0000,2021-01-22 18:15:36.778,2,-11620,3181,800,0,0
2596,2021012200000034632,0000,2021-01-22 18:15:36.778,2,-6843,1708,567,1,1
2597,2021012200000034633,0000,2021-01-22 18:15:36.778,2,-1135,4860,596,0,0
2598,2021012200000034641,0000,2021-01-22 18:15:36.778,2,-11200,3516,444,0,0
2599,2021012200000034623,0000,2021-01-22 18:15:37.793,2,-1952,1392,541,2,2
2600,2021012200000034626,0000,2021-01-22 18:15:37.793,2,-3600,3590,530,2,2
2601,2021012200000034627,0000,2021-01-22 18:15:37.793,2,-10276,2706,485,0,0
2602,2021012200000034632,0000,2021-01-22 18:15:37.793,2,-5473,1862,582,1,1
2603,2021012200000034633,0000,2021-01-22 18:15:37.793,2,-2490,4877,519,0,0
2604,2021012200000034641,0000,2021-01-22 18:15:37.793,2,-10190,3416,478,0,0
2605,2021012200000034645,0000,2021-01-22 18:15:37.793,2,-10587,3026,752,0,0
2606,2021012200000034623,0000,2021-01-22 18:15:38.809,2,-557,1450,380,3,3
2607,2021012200000034626,0000,2021-01-22 18:15:38.809,2,-2237,3223,547,2,2
2608,2021012200000034627,0000,2021-01-22 18:15:38.809,2,-9118,2661,557,0,0
2609,2021012200000034632,0000,2021-01-22 18:15:38.809,2,-4056,1884,577,2,2
2610,2021012200000034633,0000,2021-01-22 18:15:38.809,2,-3930,4958,674,1,1
2611,2021012200000034641,0000,2021-01-22 18:15:38.809,2,-8953,3122,572,0,0
2612,2021012200000034645,0000,2021-01-22 18:15:38.809,2,-9347,2857,638,0,0
2613,2021012200000034626,0000,2021-01-22 18:15:39.824,2,-868,2507,439,3,3
2614,2021012200000034627,0000,2021-01-22 18:15:39.824,2,-8014,2626,543,1,1
2615,2021012200000034632,0000,2021-01-22 18:15:39.824,2,-2629,1916,524,2,2
2616,2021012200000034633,0000,2021-01-22 18:15:39.824,2,-5096,4691,516,1,1
2617,2021012200000034641,0000,2021-01-22 18:15:39.824,2,-7872,3077,529,1,1
2618,2021012200000034645,0000,2021-01-22 18:15:39.824,2,-8278,2837,640,0,0
2619,2021012200000034626,0000,2021-01-22 18:15:42.856,1,-868,2507,439,3,3
2620,2021012200000034627,0000,2021-01-22 18:15:42.856,1,-8014,2626,543,1,1
2621,2021012200000034632,0000,2021-01-22 18:15:42.856,1,-2629,1916,524,2,2
2622,2021012200000034633,0000,2021-01-22 18:15:42.856,1,-5096,4691,516,1,1
2623,2021012200000034641,0000,2021-01-22 18:15:42.856,1,-7872,3077,529,1,1
2624,2021012200000034645,0000,2021-01-22 18:15:42.856,1,-8278,2837,640,1,1
2625,2021012200000034648,0000,2021-01-22 18:15:42.856,1,-2223,6952,643,0,0
2626,2021012200000034649,0000,2021-01-22 18:15:42.856,1,-2922,6725,582,0,0
2627,2021012200000034650,0000,2021-01-22 18:15:42.856,1,-7667,6522,756,0,0
2628,2021012200000034651,0000,2021-01-22 18:15:42.856,1,-4688,2778,1112,0,0
2629,2021012200000034626,0000,2021-01-22 18:15:43.872,1,-868,2507,439,3,3
2630,2021012200000034627,0000,2021-01-22 18:15:43.872,1,-8014,2626,543,1,1
2631,2021012200000034632,0000,2021-01-22 18:15:43.872,1,-2629,1916,524,3,3
2632,2021012200000034633,0000,2021-01-22 18:15:43.872,1,-5096,4691,516,2,2
2633,2021012200000034641,0000,2021-01-22 18:15:43.872,1,-7872,3077,529,2,2
2634,2021012200000034648,0000,2021-01-22 18:15:43.872,1,-1125,6507,689,0,0
2635,2021012200000034649,0000,2021-01-22 18:15:43.872,1,-1636,5965,544,0,0
2636,2021012200000034650,0000,2021-01-22 18:15:43.872,1,-6104,6553,751,0,0
2637,2021012200000034651,0000,2021-01-22 18:15:43.872,1,-3363,2772,928,0,0
2638,2021012200000034653,0000,2021-01-22 18:15:43.872,1,-10489,4262,572,0,0
2639,2021012200000034654,0000,2021-01-22 18:15:43.872,1,-3833,2425,367,0,0
2640,2021012200000034626,0000,2021-01-22 18:15:44.887,1,-868,2507,439,4,4
2641,2021012200000034627,0000,2021-01-22 18:15:44.887,1,-8014,2626,543,2,2
2642,2021012200000034632,0000,2021-01-22 18:15:44.887,1,-2654,2544,551,3,3
2643,2021012200000034633,0000,2021-01-22 18:15:44.887,1,-5096,4691,516,2,2
2644,2021012200000034641,0000,2021-01-22 18:15:44.887,1,-7872,3077,529,2,2
2645,2021012200000034649,0000,2021-01-22 18:15:44.887,1,-165,5532,425,1,1
2646,2021012200000034650,0000,2021-01-22 18:15:44.887,1,-4573,6692,481,1,1
2647,2021012200000034651,0000,2021-01-22 18:15:44.887,1,-2281,2932,564,1,1
2648,2021012200000034653,0000,2021-01-22 18:15:44.887,1,-11693,4024,553,0,0
2649,2021012200000034656,0000,2021-01-22 18:15:44.887,1,-10103,7478,580,0,0
2650,2021012200000034632,0000,2021-01-22 18:15:45.903,1,-1603,2524,540,4,4
2651,2021012200000034650,0000,2021-01-22 18:15:45.903,1,-4573,6692,481,1,1
2652,2021012200000034651,0000,2021-01-22 18:15:45.903,1,-1194,2870,624,1,1
2653,2021012200000034657,0000,2021-01-22 18:15:45.903,1,-8681,7550,571,0,0
2654,2021012200000034632,0000,2021-01-22 18:15:46.918,1,-581,2355,485,4,4
2655,2021012200000034650,0000,2021-01-22 18:15:46.918,1,-4573,6692,481,1,1
2656,2021012200000034651,0000,2021-01-22 18:15:46.918,1,-125,2703,899,1,1
2657,2021012200000034657,0000,2021-01-22 18:15:46.918,1,-7415,7482,489,0,0
2658,2021012200000034659,0000,2021-01-22 18:15:46.918,1,-10584,6330,611,0,0
2659,2021012200000034632,0000,2021-01-22 18:15:47.933,2,-490,2303,446,4,4
2660,2021012200000034650,0000,2021-01-22 18:15:47.933,2,-4573,6692,481,2,2
2661,2021012200000034657,0000,2021-01-22 18:15:47.933,2,-7309,7439,473,0,0
2662,2021012200000034659,0000,2021-01-22 18:15:47.933,2,-10490,6336,601,0,0
2663,2021012200000034663,0000,2021-01-22 18:15:47.933,2,-6267,7375,579,0,0
2664,2021012200000034664,0000,2021-01-22 18:15:47.933,2,-9430,6332,560,0,0
2665,2021012200000034632,0000,2021-01-22 18:15:48.949,2,-490,2303,446,5,5
2666,2021012200000034663,0000,2021-01-22 18:15:48.949,2,-5119,7182,578,0,0
2667,2021012200000034664,0000,2021-01-22 18:15:48.949,2,-8299,6369,553,0,0
2668,2021012200000034663,0000,2021-01-22 18:15:49.964,2,-3849,6984,467,0,0
2669,2021012200000034664,0000,2021-01-22 18:15:49.964,2,-7134,6398,553,0,0
2670,2021012200000034663,0000,2021-01-22 18:15:50.979,2,-2689,6965,444,1,1
2671,2021012200000034664,0000,2021-01-22 18:15:50.979,2,-6072,6289,535,1,1
2672,2021012200000034665,0000,2021-01-22 18:15:50.979,2,-7457,33,652,0,0
2673,2021012200000034663,0000,2021-01-22 18:15:51.995,2,-1450,6834,440,1,1
2674,2021012200000034664,0000,2021-01-22 18:15:51.995,2,-4845,6232,464,1,1
2675,2021012200000034665,0000,2021-01-22 18:15:51.995,2,-6215,408,655,0,0
2676,2021012200000034663,0000,2021-01-22 18:15:53.01,2,-303,6650,388,2,2
2677,2021012200000034664,0000,2021-01-22 18:15:53.01,2,-3713,6277,504,2,2
2678,2021012200000034665,0000,2021-01-22 18:15:53.01,2,-5001,740,616,0,0
2679,2021012200000034664,0000,2021-01-22 18:15:54.025,2,-2568,6239,442,2,2
2680,2021012200000034665,0000,2021-01-22 18:15:54.025,2,-3858,1040,558,1,1
2681,2021012200000034664,0000,2021-01-22 18:15:55.041,2,-1428,6324,471,2,2
2682,2021012200000034665,0000,2021-01-22 18:15:55.041,2,-2601,1283,508,1,1
2683,2021012200000034673,0000,2021-01-22 18:15:55.041,2,-1113,7930,560,0,0
2684,2021012200000034678,0000,2021-01-22 18:15:55.041,2,-11586,2173,668,0,0
2685,2021012200000034664,0000,2021-01-22 18:15:56.056,2,-193,6387,413,3,3
2686,2021012200000034665,0000,2021-01-22 18:15:56.056,2,-1458,1659,481,2,2
2687,2021012200000034673,0000,2021-01-22 18:15:56.056,2,-2331,8198,558,0,0
2688,2021012200000034674,0000,2021-01-22 18:15:56.056,2,-10555,4950,661,0,0
2689,2021012200000034678,0000,2021-01-22 18:15:56.056,2,-10290,1975,689,0,0
2690,2021012200000034665,0000,2021-01-22 18:15:57.057,2,-338,1782,398,2,2
2691,2021012200000034673,0000,2021-01-22 18:15:57.057,2,-3479,8256,618,1,1
2692,2021012200000034674,0000,2021-01-22 18:15:57.057,2,-8940,4629,659,0,0
2693,2021012200000034678,0000,2021-01-22 18:15:57.057,2,-9022,2019,691,0,0
2694,2021012200000034673,0000,2021-01-22 18:15:58.073,2,-4551,8093,587,1,1
2695,2021012200000034674,0000,2021-01-22 18:15:58.073,2,-7220,4318,629,1,1
2696,2021012200000034678,0000,2021-01-22 18:15:58.073,2,-7731,2088,667,1,1
2697,2021012200000034673,0000,2021-01-22 18:15:59.088,2,-5170,8037,584,1,1
2698,2021012200000034674,0000,2021-01-22 18:15:59.088,2,-6294,4269,597,1,1
