id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021013000000027719,0000,2021-01-30 20:04:52.487,2,-2982,4665,372,1,1
324,2021013000000027720,0000,2021-01-30 20:04:52.487,2,-4704,4220,385,0,0
325,2021013000000027721,0000,2021-01-30 20:04:52.487,2,-4547,3521,402,0,0
326,2021013000000027722,0000,2021-01-30 20:04:52.487,2,-5970,3687,740,0,0
327,2021013000000027723,0000,2021-01-30 20:04:52.487,2,-5928,3182,436,0,0
328,2021013000000027719,0000,2021-01-30 20:04:53.502,2,-2982,4665,372,2,2
329,2021013000000027720,0000,2021-01-30 20:04:53.502,2,-4704,4220,385,1,1
330,2021013000000027722,0000,2021-01-30 20:04:53.502,2,-7237,3442,765,0,0
331,2021013000000027723,0000,2021-01-30 20:04:53.502,2,-7100,2796,536,0,0
332,2021013000000027722,0000,2021-01-30 20:04:54.518,2,-8648,3369,398,0,0
333,2021013000000027723,0000,2021-01-30 20:04:54.518,2,-8355,3031,846,0,0
334,2021013000000027725,0000,2021-01-30 20:04:54.518,2,-8184,2364,565,0,0
335,2021013000000027722,0000,2021-01-30 20:04:55.533,2,-8852,2699,1574,1,1
336,2021013000000027723,0000,2021-01-30 20:04:55.533,2,-9728,2801,578,1,1
337,2021013000000027725,0000,2021-01-30 20:04:55.533,2,-9326,2069,753,0,0
338,2021013000000027722,0000,2021-01-30 20:04:56.548,2,-8852,2699,1574,1,1
339,2021013000000027723,0000,2021-01-30 20:04:56.548,2,-10598,2016,652,1,1
340,2021013000000027725,0000,2021-01-30 20:04:56.548,2,-10296,1492,454,0,0
341,2021013000000027723,0000,2021-01-30 20:04:57.555,2,-10632,2024,683,2,2
342,2021013000000027725,0000,2021-01-30 20:04:57.555,2,-11399,1149,543,1,1
343,2021013000000027723,0000,2021-01-30 20:04:58.571,2,-10632,2024,683,2,2
344,2021013000000027723,0000,2021-01-30 20:04:59.572,2,-10632,2024,683,2,2
345,2021013000000027732,0000,2021-01-30 20:05:52.294,2,-10380,2041,784,0,0
346,2021013000000027732,0000,2021-01-30 20:05:53.31,2,-8710,1969,702,0,0
347,2021013000000027732,0000,2021-01-30 20:05:54.325,2,-6893,2080,682,1,1
348,2021013000000027732,0000,2021-01-30 20:05:55.34,2,-5198,2119,600,1,1
349,2021013000000027732,0000,2021-01-30 20:05:56.356,2,-3558,2093,588,1,1
350,2021013000000027732,0000,2021-01-30 20:05:57.357,2,-1988,1968,540,2,2
351,2021013000000027732,0000,2021-01-30 20:05:58.373,2,-381,1738,583,2,2
352,2021013000000027735,0000,2021-01-30 20:07:07.363,2,-1287,3714,792,0,0
353,2021013000000027735,0000,2021-01-30 20:07:08.379,2,-1534,3704,421,0,0
354,2021013000000027738,0000,2021-01-30 20:07:08.379,2,-3590,4490,437,0,0
355,2021013000000027739,0000,2021-01-30 20:07:08.379,2,-4216,4701,425,0,0
356,2021013000000027740,0000,2021-01-30 20:07:09.394,2,-7011,5256,532,0,0
357,2021013000000027740,0000,2021-01-30 20:07:10.409,2,-8481,5197,433,0,0
358,2021013000000027741,0000,2021-01-30 20:07:10.409,2,-10137,4925,525,0,0
359,2021013000000027745,0000,2021-01-30 20:07:12.434,2,-10055,7876,535,0,0
360,2021013000000027747,0000,2021-01-30 20:07:12.434,2,-10492,7550,594,0,0
361,2021013000000027748,0000,2021-01-30 20:07:13.449,2,-6560,7638,808,0,0
362,2021013000000027749,0000,2021-01-30 20:07:13.449,2,-5942,7463,597,0,0
363,2021013000000027750,0000,2021-01-30 20:07:13.449,2,-4717,7625,477,0,0
364,2021013000000027736,0000,2021-01-30 20:07:14.465,2,-941,3796,447,0,0
365,2021013000000027737,0000,2021-01-30 20:07:14.465,2,-1244,5355,549,0,0
366,2021013000000027736,0000,2021-01-30 20:07:15.48,2,-2269,3703,493,0,0
367,2021013000000027737,0000,2021-01-30 20:07:15.48,2,-2340,4995,360,0,0
368,2021013000000027736,0000,2021-01-30 20:07:16.495,2,-3372,3715,488,1,1
369,2021013000000027737,0000,2021-01-30 20:07:16.495,2,-3552,4827,419,1,1
370,2021013000000027736,0000,2021-01-30 20:07:17.511,2,-4442,4017,497,1,1
371,2021013000000027737,0000,2021-01-30 20:07:17.511,2,-4809,4800,486,1,1
372,2021013000000027736,0000,2021-01-30 20:07:18.526,2,-5419,3920,441,1,1
373,2021013000000027737,0000,2021-01-30 20:07:18.526,2,-5931,4973,566,2,2
374,2021013000000027736,0000,2021-01-30 20:07:19.542,2,-6588,3841,534,2,2
375,2021013000000027737,0000,2021-01-30 20:07:19.542,2,-6849,5207,526,2,2
376,2021013000000027736,0000,2021-01-30 20:07:20.557,2,-7568,4128,511,2,2
377,2021013000000027737,0000,2021-01-30 20:07:20.557,2,-7769,5542,501,2,2
378,2021013000000027736,0000,2021-01-30 20:07:21.572,2,-8610,4698,479,3,3
379,2021013000000027737,0000,2021-01-30 20:07:21.572,2,-8743,5517,453,3,3
380,2021013000000027736,0000,2021-01-30 20:07:22.588,2,-9566,4926,469,3,3
381,2021013000000027737,0000,2021-01-30 20:07:22.588,2,-9859,5541,545,3,3
382,2021013000000027736,0000,2021-01-30 20:07:23.603,2,-10670,4751,511,4,4
383,2021013000000027737,0000,2021-01-30 20:07:23.603,2,-11000,5627,451,4,4
384,2021013000000027736,0000,2021-01-30 20:07:24.619,2,-11659,4630,524,4,4
385,2021013000000027755,0000,2021-01-30 20:07:28.666,2,-11242,6010,617,0,0
386,2021013000000027755,0000,2021-01-30 20:07:29.681,2,-10006,5778,611,0,0
387,2021013000000027755,0000,2021-01-30 20:07:30.697,2,-8754,5524,634,0,0
388,2021013000000027755,0000,2021-01-30 20:07:31.712,2,-7520,5168,637,1,1
389,2021013000000027755,0000,2021-01-30 20:07:32.728,2,-6298,4746,620,1,1
390,2021013000000027755,0000,2021-01-30 20:07:33.743,2,-5040,4443,629,2,2
391,2021013000000027755,0000,2021-01-30 20:07:34.758,2,-3788,4251,626,2,2
392,2021013000000027755,0000,2021-01-30 20:07:35.774,2,-2323,3956,594,2,2
393,2021013000000027755,0000,2021-01-30 20:07:36.789,2,-1054,3543,543,3,3
394,2021013000000027761,0000,2021-01-30 20:07:57.069,2,-11022,6592,408,0,0
395,2021013000000027761,0000,2021-01-30 20:07:58.084,2,-9982,6553,484,0,0
396,2021013000000027761,0000,2021-01-30 20:07:59.1,2,-8922,6429,439,1,1
397,2021013000000027764,0000,2021-01-30 20:07:59.1,2,-11238,1083,694,0,0
398,2021013000000027761,0000,2021-01-30 20:08:00.115,2,-7778,6146,536,1,1
399,2021013000000027764,0000,2021-01-30 20:08:00.115,2,-9951,915,703,0,0
400,2021013000000027761,0000,2021-01-30 20:08:01.13,2,-6700,5851,429,1,1
401,2021013000000027764,0000,2021-01-30 20:08:01.13,2,-8419,720,640,0,0
402,2021013000000027761,0000,2021-01-30 20:08:02.146,2,-5643,5522,379,2,2
403,2021013000000027764,0000,2021-01-30 20:08:02.146,2,-7058,588,624,1,1
404,2021013000000027761,0000,2021-01-30 20:08:03.161,2,-4528,5305,436,2,2
405,2021013000000027764,0000,2021-01-30 20:08:03.161,2,-5696,650,607,1,1
406,2021013000000027761,0000,2021-01-30 20:08:04.177,2,-3526,5036,429,3,3
407,2021013000000027764,0000,2021-01-30 20:08:04.177,2,-4420,839,589,2,2
408,2021013000000027761,0000,2021-01-30 20:08:05.192,2,-2501,4756,426,3,3
409,2021013000000027764,0000,2021-01-30 20:08:05.192,2,-3112,994,602,2,2
410,2021013000000027761,0000,2021-01-30 20:08:06.208,2,-1465,4448,414,3,3
411,2021013000000027764,0000,2021-01-30 20:08:06.208,2,-1700,1129,631,3,3
412,2021013000000027761,0000,2021-01-30 20:08:07.223,2,-389,4201,606,4,4
413,2021013000000027764,0000,2021-01-30 20:08:07.223,2,-276,1091,410,3,3
414,2021013000000027767,0000,2021-01-30 20:09:35.486,2,-910,7165,442,0,0
415,2021013000000027769,0000,2021-01-30 20:09:35.486,2,-945,7971,643,0,0
416,2021013000000027767,0000,2021-01-30 20:09:36.501,2,-1966,7151,485,0,0
417,2021013000000027769,0000,2021-01-30 20:09:36.501,2,-2078,7903,570,0,0
418,2021013000000027767,0000,2021-01-30 20:09:37.517,2,-3145,7148,476,1,1
419,2021013000000027769,0000,2021-01-30 20:09:37.517,2,-3112,7784,581,1,1
420,2021013000000027767,0000,2021-01-30 20:09:38.532,2,-4157,7096,482,1,1
421,2021013000000027769,0000,2021-01-30 20:09:38.532,2,-4278,7794,544,1,1
422,2021013000000027767,0000,2021-01-30 20:09:39.548,2,-5145,7084,470,1,1
423,2021013000000027769,0000,2021-01-30 20:09:39.548,2,-5302,7794,566,1,1
424,2021013000000027767,0000,2021-01-30 20:09:40.563,2,-6237,7083,468,2,2
425,2021013000000027769,0000,2021-01-30 20:09:40.563,2,-6447,7744,555,2,2
426,2021013000000027767,0000,2021-01-30 20:09:41.578,2,-7426,7018,499,2,2
427,2021013000000027769,0000,2021-01-30 20:09:41.578,2,-7481,7735,648,2,2
428,2021013000000027767,0000,2021-01-30 20:09:42.58,2,-8507,6950,480,3,3
429,2021013000000027769,0000,2021-01-30 20:09:42.58,2,-8581,7724,591,3,3
430,2021013000000027767,0000,2021-01-30 20:09:43.595,2,-9701,7209,790,3,3
431,2021013000000027769,0000,2021-01-30 20:09:43.595,2,-9619,7757,480,3,3
432,2021013000000027767,0000,2021-01-30 20:09:44.611,2,-9677,7379,1110,3,3
433,2021013000000027769,0000,2021-01-30 20:09:44.611,2,-9619,7757,480,3,3
434,2021013000000027775,0000,2021-01-30 20:10:02.873,2,-10391,840,591,0,0
435,2021013000000027775,0000,2021-01-30 20:10:03.889,2,-8705,780,571,0,0
436,2021013000000027775,0000,2021-01-30 20:10:04.904,2,-6980,796,559,1,1
437,2021013000000027775,0000,2021-01-30 20:10:05.919,2,-5328,930,552,1,1
438,2021013000000027775,0000,2021-01-30 20:10:06.935,2,-3709,1112,575,1,1
439,2021013000000027775,0000,2021-01-30 20:10:07.95,2,-2024,1247,553,2,2
440,2021013000000027775,0000,2021-01-30 20:10:08.966,2,-354,1195,362,2,2
441,2021013000000027779,0000,2021-01-30 20:10:16.059,2,-10962,6629,461,0,0
442,2021013000000027779,0000,2021-01-30 20:10:17.075,2,-9999,6288,929,0,0
443,2021013000000027779,0000,2021-01-30 20:10:19.105,1,-9999,6288,929,0,0
444,2021013000000027784,0000,2021-01-30 20:10:19.105,1,-7174,6200,1076,0,0
445,2021013000000027785,0000,2021-01-30 20:10:19.105,1,-7263,5910,468,0,0
446,2021013000000027779,0000,2021-01-30 20:10:20.121,1,-9999,6288,929,1,1
447,2021013000000027784,0000,2021-01-30 20:10:20.121,1,-6733,6478,509,0,0
448,2021013000000027785,0000,2021-01-30 20:10:20.121,1,-5982,6447,489,0,0
449,2021013000000027787,0000,2021-01-30 20:10:20.121,1,-6050,5924,507,0,0
450,2021013000000027779,0000,2021-01-30 20:10:21.136,1,-9999,6288,929,1,1
451,2021013000000027785,0000,2021-01-30 20:10:21.136,1,-4818,6518,561,0,0
452,2021013000000027789,0000,2021-01-30 20:10:21.136,1,-4853,5865,417,0,0
453,2021013000000027785,0000,2021-01-30 20:10:22.152,1,-3743,6520,397,1,1
454,2021013000000027789,0000,2021-01-30 20:10:22.152,1,-3770,5865,395,0,0
455,2021013000000027785,0000,2021-01-30 20:10:23.167,1,-3415,6398,450,1,1
456,2021013000000027789,0000,2021-01-30 20:10:23.167,1,-2740,5841,378,0,0
457,2021013000000027785,0000,2021-01-30 20:10:24.182,1,-3415,6398,450,1,1
458,2021013000000027789,0000,2021-01-30 20:10:24.182,1,-2178,5790,353,1,1
459,2021013000000027791,0000,2021-01-30 20:10:24.182,1,-11397,5347,627,0,0
460,2021013000000027785,0000,2021-01-30 20:10:25.198,2,-3415,6398,450,2,2
461,2021013000000027788,0000,2021-01-30 20:10:25.198,2,-11435,4165,638,0,0
462,2021013000000027789,0000,2021-01-30 20:10:25.198,2,-1690,5898,536,1,1
463,2021013000000027791,0000,2021-01-30 20:10:25.198,2,-11397,5347,627,0,0
464,2021013000000027792,0000,2021-01-30 20:10:25.198,2,-9525,5309,630,0,0
465,2021013000000027785,0000,2021-01-30 20:10:26.213,2,-3415,6398,450,2,2
466,2021013000000027788,0000,2021-01-30 20:10:26.213,2,-11384,4398,627,0,0
467,2021013000000027789,0000,2021-01-30 20:10:26.213,2,-1389,5695,634,1,1
468,2021013000000027792,0000,2021-01-30 20:10:26.213,2,-8055,5209,646,0,0
469,2021013000000027795,0000,2021-01-30 20:10:26.213,2,-179,5459,364,0,0
470,2021013000000027788,0000,2021-01-30 20:10:27.215,2,-11298,4485,597,0,0
471,2021013000000027789,0000,2021-01-30 20:10:27.215,2,-391,5663,523,2,2
472,2021013000000027792,0000,2021-01-30 20:10:27.215,2,-6462,5186,578,0,0
473,2021013000000027788,0000,2021-01-30 20:10:28.23,2,-11139,4669,735,1,1
474,2021013000000027792,0000,2021-01-30 20:10:28.23,2,-4909,5456,526,1,1
475,2021013000000027788,0000,2021-01-30 20:10:29.245,2,-10507,4869,590,1,1
476,2021013000000027792,0000,2021-01-30 20:10:29.245,2,-3418,5779,506,1,1
477,2021013000000027788,0000,2021-01-30 20:10:30.261,2,-9967,4975,568,2,2
478,2021013000000027792,0000,2021-01-30 20:10:30.261,2,-1913,6173,485,2,2
479,2021013000000027788,0000,2021-01-30 20:10:31.276,2,-9440,5146,693,2,2
480,2021013000000027792,0000,2021-01-30 20:10:31.276,2,-462,6463,479,2,2
481,2021013000000027788,0000,2021-01-30 20:10:32.292,2,-8938,4850,723,3,3
482,2021013000000027788,0000,2021-01-30 20:10:33.307,2,-8036,4526,697,3,3
483,2021013000000027794,0000,2021-01-30 20:10:33.307,2,-11509,2524,567,0,0
484,2021013000000027788,0000,2021-01-30 20:10:34.322,2,-6826,4715,620,3,3
485,2021013000000027793,0000,2021-01-30 20:10:34.322,2,-11429,3302,583,0,0
486,2021013000000027794,0000,2021-01-30 20:10:34.322,2,-10731,2304,529,0,0
487,2021013000000027788,0000,2021-01-30 20:10:35.338,2,-5384,5155,653,4,4
488,2021013000000027793,0000,2021-01-30 20:10:35.338,2,-10358,3065,584,0,0
489,2021013000000027794,0000,2021-01-30 20:10:35.338,2,-9859,2208,573,0,0
490,2021013000000027788,0000,2021-01-30 20:10:36.353,2,-3817,5309,756,4,4
491,2021013000000027793,0000,2021-01-30 20:10:36.353,2,-9425,3042,679,0,0
492,2021013000000027794,0000,2021-01-30 20:10:36.353,2,-8863,2401,685,1,1
493,2021013000000027797,0000,2021-01-30 20:10:36.353,2,-4345,5068,455,0,0
494,2021013000000027788,0000,2021-01-30 20:10:37.368,2,-2242,5257,579,5,5
495,2021013000000027793,0000,2021-01-30 20:10:37.368,2,-8302,3087,650,1,1
496,2021013000000027794,0000,2021-01-30 20:10:37.368,2,-7908,2517,613,1,1
497,2021013000000027788,0000,2021-01-30 20:10:38.384,2,-643,5451,439,5,5
498,2021013000000027793,0000,2021-01-30 20:10:38.384,2,-7111,3053,572,1,1
499,2021013000000027794,0000,2021-01-30 20:10:38.384,2,-6864,2762,1220,2,2
500,2021013000000027793,0000,2021-01-30 20:10:39.399,2,-5915,2345,850,2,2
501,2021013000000027794,0000,2021-01-30 20:10:39.399,2,-5980,3033,621,2,2
502,2021013000000027793,0000,2021-01-30 20:10:40.415,2,-4767,2192,633,2,2
503,2021013000000027794,0000,2021-01-30 20:10:40.415,2,-4877,2944,671,2,2
504,2021013000000027793,0000,2021-01-30 20:10:41.43,2,-3801,2094,585,2,2
505,2021013000000027794,0000,2021-01-30 20:10:41.43,2,-3745,2876,622,3,3
506,2021013000000027793,0000,2021-01-30 20:10:42.431,2,-2741,2043,510,3,3
507,2021013000000027794,0000,2021-01-30 20:10:42.431,2,-2673,2785,596,3,3
508,2021013000000027793,0000,2021-01-30 20:10:43.447,2,-1732,1914,488,3,3
509,2021013000000027794,0000,2021-01-30 20:10:43.447,2,-1705,2736,599,4,4
510,2021013000000027793,0000,2021-01-30 20:10:44.462,2,-836,1881,361,4,4
511,2021013000000027794,0000,2021-01-30 20:10:44.462,2,-590,2458,778,4,4
512,2021013000000027800,0000,2021-01-30 20:11:07.802,2,-11026,6156,552,0,0
513,2021013000000027800,0000,2021-01-30 20:11:08.817,2,-9255,6217,597,0,0
514,2021013000000027800,0000,2021-01-30 20:11:09.833,2,-7553,6286,570,0,0
515,2021013000000027800,0000,2021-01-30 20:11:10.848,2,-5934,6340,537,1,1
516,2021013000000027800,0000,2021-01-30 20:11:11.863,2,-4268,6480,576,1,1
517,2021013000000027800,0000,2021-01-30 20:11:12.865,2,-2566,6559,523,2,2
518,2021013000000027800,0000,2021-01-30 20:11:13.88,2,-946,6615,562,2,2
519,2021013000000027801,0000,2021-01-30 20:12:05.632,2,-198,6400,442,0,0
520,2021013000000027803,0000,2021-01-30 20:12:05.632,2,-269,7106,618,0,0
521,2021013000000027801,0000,2021-01-30 20:12:06.647,2,-1409,6609,722,0,0
522,2021013000000027803,0000,2021-01-30 20:12:06.647,2,-1446,6991,604,0,0
523,2021013000000027801,0000,2021-01-30 20:12:07.663,2,-2513,6231,467,0,0
524,2021013000000027803,0000,2021-01-30 20:12:07.663,2,-2567,6886,602,0,0
525,2021013000000027801,0000,2021-01-30 20:12:08.678,2,-3566,5908,406,1,1
526,2021013000000027803,0000,2021-01-30 20:12:08.678,2,-3709,6703,647,1,1
527,2021013000000027801,0000,2021-01-30 20:12:09.691,2,-4721,5606,424,1,1
528,2021013000000027803,0000,2021-01-30 20:12:09.691,2,-4720,6190,683,1,1
529,2021013000000027801,0000,2021-01-30 20:12:10.706,2,-5858,5664,1227,2,2
530,2021013000000027803,0000,2021-01-30 20:12:10.706,2,-6006,6164,651,2,2
531,2021013000000027801,0000,2021-01-30 20:12:11.722,2,-6948,5145,562,2,2
532,2021013000000027803,0000,2021-01-30 20:12:11.722,2,-6913,5785,736,2,2
533,2021013000000027805,0000,2021-01-30 20:12:11.722,2,-7138,6001,595,0,0
534,2021013000000027801,0000,2021-01-30 20:12:12.723,2,-8155,5050,690,2,2
535,2021013000000027803,0000,2021-01-30 20:12:12.723,2,-6987,5744,740,2,2
536,2021013000000027805,0000,2021-01-30 20:12:12.723,2,-8318,5828,524,0,0
537,2021013000000027801,0000,2021-01-30 20:12:13.738,2,-9478,4987,564,3,3
538,2021013000000027803,0000,2021-01-30 20:12:13.738,2,-6987,5744,740,3,3
539,2021013000000027805,0000,2021-01-30 20:12:13.738,2,-9439,5624,811,0,0
540,2021013000000027806,0000,2021-01-30 20:12:13.738,2,-9564,5262,956,0,0
541,2021013000000027801,0000,2021-01-30 20:12:14.754,2,-10589,5080,667,3,3
542,2021013000000027803,0000,2021-01-30 20:12:14.754,2,-6987,5744,740,3,3
543,2021013000000027805,0000,2021-01-30 20:12:14.754,2,-10765,5695,611,1,1
544,2021013000000027805,0000,2021-01-30 20:12:15.769,2,-11552,5524,1345,1,1
545,2021013000000027805,0000,2021-01-30 20:12:16.784,2,-11552,5524,1345,1,1
546,2021013000000027805,0000,2021-01-30 20:12:17.8,2,-11552,5524,1345,2,2
547,2021013000000027816,0000,2021-01-30 20:12:41.14,2,-10879,2090,631,0,0
548,2021013000000027816,0000,2021-01-30 20:12:42.141,2,-9718,2112,632,0,0
549,2021013000000027816,0000,2021-01-30 20:12:43.157,2,-8576,2603,524,1,1
550,2021013000000027816,0000,2021-01-30 20:12:44.172,2,-7303,3272,531,1,1
551,2021013000000027816,0000,2021-01-30 20:12:45.187,2,-6106,3891,573,1,1
552,2021013000000027816,0000,2021-01-30 20:12:46.203,2,-4826,4368,561,2,2
553,2021013000000027816,0000,2021-01-30 20:12:47.218,2,-3400,4681,506,2,2
554,2021013000000027816,0000,2021-01-30 20:12:48.233,2,-2141,5160,606,3,3
555,2021013000000027816,0000,2021-01-30 20:12:49.249,2,-1001,5684,604,3,3
556,2021013000000027829,0000,2021-01-30 20:13:21.713,2,-10703,6120,603,0,0
557,2021013000000027831,0000,2021-01-30 20:13:21.713,2,-10639,6587,835,0,0
558,2021013000000027829,0000,2021-01-30 20:13:22.729,2,-10703,6120,603,0,0
559,2021013000000027831,0000,2021-01-30 20:13:22.729,2,-10229,6434,1041,0,0
560,2021013000000027829,0000,2021-01-30 20:13:24.759,1,-10703,6120,603,0,0
561,2021013000000027831,0000,2021-01-30 20:13:24.759,1,-10229,6434,1041,0,0
562,2021013000000027836,0000,2021-01-30 20:13:24.759,1,-7121,6446,593,0,0
563,2021013000000027829,0000,2021-01-30 20:13:25.775,1,-10703,6120,603,1,1
564,2021013000000027831,0000,2021-01-30 20:13:25.775,1,-10229,6434,1041,1,1
565,2021013000000027836,0000,2021-01-30 20:13:25.775,1,-5930,6503,470,0,0
566,2021013000000027831,0000,2021-01-30 20:13:26.79,1,-10229,6434,1041,1,1
567,2021013000000027836,0000,2021-01-30 20:13:26.79,1,-4785,6478,668,1,1
568,2021013000000027836,0000,2021-01-30 20:13:27.792,1,-3718,6611,467,1,1
569,2021013000000027836,0000,2021-01-30 20:13:28.807,1,-2521,6664,479,1,1
570,2021013000000027836,0000,2021-01-30 20:13:29.822,1,-2251,6687,430,1,1
571,2021013000000027836,0000,2021-01-30 20:13:30.838,2,-2251,6687,430,2,2
572,2021013000000027840,0000,2021-01-30 20:13:30.838,2,-50,6811,586,0,0
573,2021013000000027841,0000,2021-01-30 20:13:30.838,2,-10397,6187,534,0,0
574,2021013000000027842,0000,2021-01-30 20:13:30.838,2,-142,7425,572,0,0
575,2021013000000027843,0000,2021-01-30 20:13:30.838,2,-10508,5646,522,0,0
576,2021013000000027836,0000,2021-01-30 20:13:31.853,2,-2251,6687,430,2,2
577,2021013000000027841,0000,2021-01-30 20:13:31.853,2,-9137,6368,534,0,0
578,2021013000000027843,0000,2021-01-30 20:13:31.853,2,-9295,5812,620,0,0
579,2021013000000027836,0000,2021-01-30 20:13:32.869,2,-2251,6687,430,3,3
580,2021013000000027841,0000,2021-01-30 20:13:32.869,2,-7928,6393,502,1,1
581,2021013000000027843,0000,2021-01-30 20:13:32.869,2,-8042,5872,496,0,0
582,2021013000000027841,0000,2021-01-30 20:13:33.884,2,-6893,5864,472,1,1
583,2021013000000027843,0000,2021-01-30 20:13:33.884,2,-6802,6377,575,1,1
584,2021013000000027841,0000,2021-01-30 20:13:34.899,2,-5734,5815,512,1,1
585,2021013000000027843,0000,2021-01-30 20:13:34.899,2,-5655,6397,519,1,1
586,2021013000000027841,0000,2021-01-30 20:13:35.915,2,-4520,5870,498,2,2
587,2021013000000027843,0000,2021-01-30 20:13:35.915,2,-4461,6499,537,2,2
588,2021013000000027841,0000,2021-01-30 20:13:36.93,2,-3362,5918,418,2,2
589,2021013000000027843,0000,2021-01-30 20:13:36.93,2,-3192,6454,649,2,2
590,2021013000000027841,0000,2021-01-30 20:13:37.946,2,-2242,6092,534,3,3
591,2021013000000027843,0000,2021-01-30 20:13:37.946,2,-1980,6412,805,2,2
592,2021013000000027841,0000,2021-01-30 20:13:38.961,2,-994,5960,409,3,3
593,2021013000000027843,0000,2021-01-30 20:13:38.961,2,-966,6651,537,3,3
594,2021013000000027850,0000,2021-01-30 20:13:40.992,2,-10948,3064,858,0,0
595,2021013000000027850,0000,2021-01-30 20:13:42.003,2,-9897,3264,471,0,0
596,2021013000000027851,0000,2021-01-30 20:13:42.003,2,-9876,2760,507,0,0
597,2021013000000027850,0000,2021-01-30 20:13:43.018,2,-8772,3174,507,0,0
598,2021013000000027851,0000,2021-01-30 20:13:43.018,2,-8754,2696,444,0,0
599,2021013000000027850,0000,2021-01-30 20:13:44.033,2,-7721,3143,544,1,1
600,2021013000000027851,0000,2021-01-30 20:13:44.033,2,-7765,2653,473,0,0
601,2021013000000027850,0000,2021-01-30 20:13:45.049,2,-6663,3235,535,1,1
602,2021013000000027851,0000,2021-01-30 20:13:45.049,2,-6665,2693,503,1,1
603,2021013000000027850,0000,2021-01-30 20:13:46.064,2,-5714,3236,539,2,2
604,2021013000000027851,0000,2021-01-30 20:13:46.064,2,-5633,2945,1091,1,1
605,2021013000000027850,0000,2021-01-30 20:13:47.08,2,-4445,3030,529,2,2
606,2021013000000027851,0000,2021-01-30 20:13:47.08,2,-4547,2494,498,2,2
607,2021013000000027850,0000,2021-01-30 20:13:48.095,2,-3356,2838,542,2,2
608,2021013000000027851,0000,2021-01-30 20:13:48.095,2,-3518,2350,481,2,2
609,2021013000000027850,0000,2021-01-30 20:13:49.11,2,-2259,2580,557,3,3
610,2021013000000027851,0000,2021-01-30 20:13:49.11,2,-2476,2134,456,2,2
611,2021013000000027850,0000,2021-01-30 20:13:50.126,2,-1313,2344,697,3,3
612,2021013000000027851,0000,2021-01-30 20:13:50.126,2,-1587,1898,455,3,3
613,2021013000000027850,0000,2021-01-30 20:13:51.141,2,-261,1984,757,4,4
614,2021013000000027851,0000,2021-01-30 20:13:51.141,2,-652,1681,412,3,3
615,2021013000000027850,0000,2021-01-30 20:13:52.156,2,-97,1948,905,4,4
616,2021013000000027850,0000,2021-01-30 20:13:53.172,2,-97,1948,905,5,5
617,2021013000000027850,0000,2021-01-30 20:13:54.187,2,-97,1948,905,5,5
618,2021013000000027855,0000,2021-01-30 20:14:15.482,2,-10729,8061,562,0,0
619,2021013000000027855,0000,2021-01-30 20:14:16.498,2,-9055,8401,597,0,0
620,2021013000000027855,0000,2021-01-30 20:14:17.513,2,-7450,8498,525,0,0
621,2021013000000027855,0000,2021-01-30 20:14:18.528,2,-5725,8554,512,1,1
622,2021013000000027854,0000,2021-01-30 20:14:19.544,2,-11314,3327,611,0,0
623,2021013000000027855,0000,2021-01-30 20:14:19.544,2,-4036,8621,551,1,1
624,2021013000000027859,0000,2021-01-30 20:14:19.544,2,-11364,3943,620,0,0
625,2021013000000027854,0000,2021-01-30 20:14:20.559,2,-10325,3534,635,0,0
626,2021013000000027855,0000,2021-01-30 20:14:20.559,2,-2391,8853,544,2,2
627,2021013000000027857,0000,2021-01-30 20:14:20.559,2,-90,3954,377,0,0
628,2021013000000027859,0000,2021-01-30 20:14:20.559,2,-10469,4153,586,0,0
629,2021013000000027860,0000,2021-01-30 20:14:20.559,2,-438,4518,382,0,0
630,2021013000000027854,0000,2021-01-30 20:14:21.575,2,-9307,3763,511,0,0
631,2021013000000027855,0000,2021-01-30 20:14:21.575,2,-779,9192,588,2,2
632,2021013000000027857,0000,2021-01-30 20:14:21.575,2,-1218,3456,413,0,0
633,2021013000000027859,0000,2021-01-30 20:14:21.575,2,-9423,4299,594,0,0
634,2021013000000027860,0000,2021-01-30 20:14:21.575,2,-1459,4431,566,0,0
635,2021013000000027854,0000,2021-01-30 20:14:22.59,2,-8414,3968,571,1,1
636,2021013000000027857,0000,2021-01-30 20:14:22.59,2,-2195,2792,463,0,0
637,2021013000000027859,0000,2021-01-30 20:14:22.59,2,-8549,4274,867,1,1
638,2021013000000027860,0000,2021-01-30 20:14:22.59,2,-2496,4102,585,0,0
639,2021013000000027854,0000,2021-01-30 20:14:23.605,2,-7431,4185,451,1,1
640,2021013000000027857,0000,2021-01-30 20:14:23.605,2,-3153,2529,564,1,1
641,2021013000000027859,0000,2021-01-30 20:14:23.605,2,-7489,4685,570,1,1
642,2021013000000027860,0000,2021-01-30 20:14:23.605,2,-3663,3901,587,1,1
643,2021013000000027854,0000,2021-01-30 20:14:24.621,2,-7072,4188,423,2,2
644,2021013000000027857,0000,2021-01-30 20:14:24.621,2,-4283,2603,549,1,1
645,2021013000000027859,0000,2021-01-30 20:14:24.621,2,-6589,4754,970,2,2
646,2021013000000027860,0000,2021-01-30 20:14:24.621,2,-4755,3732,555,1,1
