id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012200000045654,0000,2021-01-22 22:19:24.147,2,-7169,7590,600,0,0
325,2021012200000045655,0000,2021-01-22 22:19:24.147,2,-7378,6793,668,0,0
326,2021012200000045654,0000,2021-01-22 22:19:25.162,2,-5887,7708,635,1,1
327,2021012200000045655,0000,2021-01-22 22:19:25.162,2,-6237,6990,659,1,1
328,2021012200000045654,0000,2021-01-22 22:19:26.178,2,-4453,7680,606,1,1
329,2021012200000045655,0000,2021-01-22 22:19:26.178,2,-4803,7158,570,1,1
330,2021012200000045654,0000,2021-01-22 22:19:27.193,2,-3464,7184,559,1,1
331,2021012200000045655,0000,2021-01-22 22:19:27.193,2,-3020,7583,619,1,1
332,2021012200000045663,0000,2021-01-22 22:19:27.193,2,-3222,7856,536,0,0
333,2021012200000045654,0000,2021-01-22 22:19:28.208,2,-2072,7122,603,2,2
334,2021012200000045655,0000,2021-01-22 22:19:28.208,2,-2117,7470,1285,2,2
335,2021012200000045664,0000,2021-01-22 22:19:28.208,2,-1708,7712,420,0,0
336,2021012200000045654,0000,2021-01-22 22:19:29.21,2,-621,7173,645,2,2
337,2021012200000045655,0000,2021-01-22 22:19:29.21,2,-1589,7870,543,2,2
338,2021012200000045664,0000,2021-01-22 22:19:29.21,2,-507,7878,549,0,0
339,2021012200000045655,0000,2021-01-22 22:19:30.225,2,-1589,7870,543,3,3
340,2021012200000045655,0000,2021-01-22 22:19:31.241,2,-1589,7870,543,3,3
341,2021012200000045691,0000,2021-01-22 22:20:18.376,2,-11373,7603,671,0,0
342,2021012200000045691,0000,2021-01-22 22:20:21.422,1,-11373,7603,671,0,0
343,2021012200000045698,0000,2021-01-22 22:20:21.422,1,-6931,7604,675,0,0
344,2021012200000045691,0000,2021-01-22 22:20:22.437,1,-11373,7603,671,0,0
345,2021012200000045698,0000,2021-01-22 22:20:22.437,1,-5413,7703,622,0,0
346,2021012200000045698,0000,2021-01-22 22:20:23.453,1,-3916,7821,575,1,1
347,2021012200000045698,0000,2021-01-22 22:20:24.468,1,-2432,7782,490,1,1
348,2021012200000045698,0000,2021-01-22 22:20:25.483,1,-942,7779,573,1,1
349,2021012200000045698,0000,2021-01-22 22:20:26.499,2,-813,7721,487,2,2
350,2021012200000045698,0000,2021-01-22 22:20:27.505,2,-813,7721,487,2,2
351,2021012200000045698,0000,2021-01-22 22:20:28.521,2,-813,7721,487,2,2
352,2021012200000045698,0000,2021-01-22 22:20:29.536,2,-813,7721,487,3,3
353,2021012200000045738,0000,2021-01-22 22:21:12.14,2,-1536,5343,493,0,0
354,2021012200000045744,0000,2021-01-22 22:21:12.14,2,-568,7646,471,0,0
355,2021012200000045738,0000,2021-01-22 22:21:13.155,2,-3036,5203,388,0,0
356,2021012200000045744,0000,2021-01-22 22:21:13.155,2,-1809,7606,447,0,0
357,2021012200000045738,0000,2021-01-22 22:21:14.17,2,-4629,5353,547,1,1
358,2021012200000045744,0000,2021-01-22 22:21:14.17,2,-3084,7584,469,0,0
359,2021012200000045738,0000,2021-01-22 22:21:15.186,2,-6207,5350,575,1,1
360,2021012200000045744,0000,2021-01-22 22:21:15.186,2,-4405,7476,458,1,1
361,2021012200000045738,0000,2021-01-22 22:21:16.202,2,-7747,5425,580,2,2
362,2021012200000045744,0000,2021-01-22 22:21:16.202,2,-5683,7439,457,1,1
363,2021012200000045738,0000,2021-01-22 22:21:17.217,2,-9332,5551,568,2,2
364,2021012200000045744,0000,2021-01-22 22:21:17.217,2,-6878,7409,485,2,2
365,2021012200000045738,0000,2021-01-22 22:21:18.232,2,-10995,5754,595,2,2
366,2021012200000045744,0000,2021-01-22 22:21:18.232,2,-8216,7430,449,2,2
367,2021012200000045744,0000,2021-01-22 22:21:19.248,2,-9495,7418,526,3,3
368,2021012200000045744,0000,2021-01-22 22:21:20.263,2,-10808,7420,446,3,3
369,2021012200000045787,0000,2021-01-22 22:22:28.235,2,-10414,5053,670,0,0
370,2021012200000045787,0000,2021-01-22 22:22:29.25,2,-8981,5031,640,0,0
371,2021012200000045787,0000,2021-01-22 22:22:30.265,2,-7514,5192,624,1,1
372,2021012200000045787,0000,2021-01-22 22:22:31.281,2,-6129,5405,648,1,1
373,2021012200000045787,0000,2021-01-22 22:22:32.296,2,-4835,5549,697,1,1
374,2021012200000045787,0000,2021-01-22 22:22:33.312,2,-3435,5622,707,2,2
375,2021012200000045787,0000,2021-01-22 22:22:34.327,2,-2101,5781,503,2,2
376,2021012200000045787,0000,2021-01-22 22:22:35.342,2,-771,6069,427,3,3
377,2021012200000045822,0000,2021-01-22 22:23:23.031,2,-11101,4930,564,0,0
378,2021012200000045822,0000,2021-01-22 22:23:24.047,2,-9697,4573,468,0,0
379,2021012200000045822,0000,2021-01-22 22:23:25.062,2,-8427,4434,501,0,0
380,2021012200000045822,0000,2021-01-22 22:23:26.078,2,-7110,4421,548,1,1
381,2021012200000045822,0000,2021-01-22 22:23:27.079,2,-5889,4683,529,1,1
382,2021012200000045822,0000,2021-01-22 22:23:28.094,2,-4617,5082,543,2,2
383,2021012200000045822,0000,2021-01-22 22:23:29.11,2,-3313,5431,531,2,2
384,2021012200000045822,0000,2021-01-22 22:23:30.125,2,-1910,5794,532,3,3
385,2021012200000045822,0000,2021-01-22 22:23:31.141,2,-565,6301,635,3,3
386,2021012200000045878,0000,2021-01-22 22:24:49.255,2,-11549,2827,530,0,0
387,2021012200000045878,0000,2021-01-22 22:24:50.271,2,-9949,2574,548,0,0
388,2021012200000045878,0000,2021-01-22 22:24:51.286,2,-8088,2413,564,0,0
389,2021012200000045878,0000,2021-01-22 22:24:52.301,2,-6314,2299,533,1,1
390,2021012200000045887,0000,2021-01-22 22:24:52.301,2,-10458,1188,591,0,0
391,2021012200000045878,0000,2021-01-22 22:24:53.317,2,-4533,2287,453,1,1
392,2021012200000045887,0000,2021-01-22 22:24:53.317,2,-8711,1278,612,0,0
393,2021012200000045878,0000,2021-01-22 22:24:54.332,2,-2845,2227,458,2,2
394,2021012200000045883,0000,2021-01-22 22:24:54.332,2,-11635,3366,628,0,0
395,2021012200000045887,0000,2021-01-22 22:24:54.332,2,-6920,1137,531,1,1
396,2021012200000045892,0000,2021-01-22 22:24:54.332,2,-6754,1510,573,0,0
397,2021012200000045878,0000,2021-01-22 22:24:55.348,2,-1316,2122,538,2,2
398,2021012200000045883,0000,2021-01-22 22:24:55.348,2,-10443,3594,632,0,0
399,2021012200000045887,0000,2021-01-22 22:24:55.348,2,-5199,1341,756,1,1
400,2021012200000045883,0000,2021-01-22 22:24:56.363,2,-8928,3575,714,0,0
401,2021012200000045887,0000,2021-01-22 22:24:56.363,2,-3255,1439,728,1,1
402,2021012200000045883,0000,2021-01-22 22:24:57.37,2,-7550,3366,597,1,1
403,2021012200000045887,0000,2021-01-22 22:24:57.37,2,-1508,1445,694,2,2
404,2021012200000045883,0000,2021-01-22 22:24:58.385,2,-6022,3254,629,1,1
405,2021012200000045883,0000,2021-01-22 22:24:59.392,2,-4723,3145,590,2,2
406,2021012200000045883,0000,2021-01-22 22:25:00.408,2,-3531,3169,609,2,2
407,2021012200000045883,0000,2021-01-22 22:25:01.409,2,-2210,3010,649,2,2
408,2021012200000045883,0000,2021-01-22 22:25:02.423,2,-808,2563,564,3,3
409,2021012200000045924,0000,2021-01-22 22:25:52.106,2,-545,5263,557,0,0
410,2021012200000045924,0000,2021-01-22 22:25:53.121,2,-1758,5124,529,0,0
411,2021012200000045924,0000,2021-01-22 22:25:54.137,2,-2847,5032,403,1,1
412,2021012200000045924,0000,2021-01-22 22:25:55.152,2,-3336,4971,398,1,1
413,2021012200000045924,0000,2021-01-22 22:25:56.167,2,-3386,5022,426,1,1
414,2021012200000045924,0000,2021-01-22 22:25:57.169,2,-3391,5031,432,2,2
415,2021012200000045924,0000,2021-01-22 22:25:58.184,2,-3393,5035,442,2,2
416,2021012200000045924,0000,2021-01-22 22:25:59.2,2,-3390,5029,429,3,3
417,2021012200000045924,0000,2021-01-22 22:26:00.215,2,-3419,5045,452,3,3
418,2021012200000045924,0000,2021-01-22 22:26:01.231,2,-3386,5024,435,3,3
419,2021012200000045924,0000,2021-01-22 22:26:02.246,2,-3410,5034,457,4,4
420,2021012200000045924,0000,2021-01-22 22:26:03.261,2,-3403,4976,448,4,4
421,2021012200000045924,0000,2021-01-22 22:26:04.277,2,-3410,4987,450,5,5
422,2021012200000045924,0000,2021-01-22 22:26:05.292,2,-3404,4979,455,5,5
423,2021012200000045924,0000,2021-01-22 22:26:06.307,2,-4055,4921,449,5,5
424,2021012200000045924,0000,2021-01-22 22:26:07.323,2,-5281,4692,401,6,6
425,2021012200000045924,0000,2021-01-22 22:26:08.338,2,-6508,4267,409,6,6
426,2021012200000045924,0000,2021-01-22 22:26:09.354,2,-7708,3738,412,7,7
427,2021012200000045924,0000,2021-01-22 22:26:10.369,2,-8817,3209,410,7,7
428,2021012200000045924,0000,2021-01-22 22:26:11.384,2,-10114,2776,452,7,7
429,2021012200000045924,0000,2021-01-22 22:26:12.386,2,-10716,2470,475,8,8
430,2021012200000045924,0000,2021-01-22 22:26:14.417,1,-10716,2470,475,8,8
431,2021012200000045924,0000,2021-01-22 22:26:15.432,1,-10716,2470,475,8,8
432,2021012200000045924,0000,2021-01-22 22:26:16.447,1,-10716,2470,475,9,9
433,2021012200000046017,0000,2021-01-22 22:28:10.08,2,-11153,8008,356,0,0
434,2021012200000046017,0000,2021-01-22 22:28:11.095,2,-9830,8107,612,0,0
435,2021012200000046017,0000,2021-01-22 22:28:12.097,2,-8630,8121,635,1,1
436,2021012200000046017,0000,2021-01-22 22:28:13.112,2,-7403,8081,585,1,1
437,2021012200000046017,0000,2021-01-22 22:28:14.128,2,-6262,8093,582,1,1
438,2021012200000046017,0000,2021-01-22 22:28:15.143,2,-5160,8066,499,2,2
439,2021012200000046017,0000,2021-01-22 22:28:16.158,2,-3926,7750,426,2,2
440,2021012200000046017,0000,2021-01-22 22:28:17.174,2,-2848,7421,417,3,3
441,2021012200000046017,0000,2021-01-22 22:28:18.189,2,-1779,7076,635,3,3
442,2021012200000046017,0000,2021-01-22 22:28:19.204,2,-636,6618,350,3,3
443,2021012200000046035,0000,2021-01-22 22:28:29.344,2,-1318,2152,598,0,0
444,2021012200000046035,0000,2021-01-22 22:28:30.36,2,-3788,3180,476,0,0
445,2021012200000046035,0000,2021-01-22 22:28:31.375,2,-6540,4185,519,1,1
446,2021012200000046035,0000,2021-01-22 22:28:32.39,2,-9261,4870,559,1,1
447,2021012200000046132,0000,2021-01-22 22:31:11.672,2,-11586,7941,467,0,0
448,2021012200000046148,0000,2021-01-22 22:31:11.672,2,-11309,7175,757,0,0
449,2021012200000046132,0000,2021-01-22 22:31:12.674,2,-10650,8075,451,0,0
450,2021012200000046148,0000,2021-01-22 22:31:12.674,2,-10751,7186,620,0,0
451,2021012200000046152,0000,2021-01-22 22:31:12.674,2,-10550,7541,1220,0,0
452,2021012200000046132,0000,2021-01-22 22:31:13.689,2,-9900,7649,1323,0,0
453,2021012200000046148,0000,2021-01-22 22:31:13.689,2,-9739,7275,652,0,0
454,2021012200000046153,0000,2021-01-22 22:31:13.689,2,-9610,7996,692,0,0
455,2021012200000046132,0000,2021-01-22 22:31:14.704,2,-8818,7686,1356,1,1
456,2021012200000046148,0000,2021-01-22 22:31:14.704,2,-8784,7346,787,1,1
457,2021012200000046153,0000,2021-01-22 22:31:14.704,2,-8662,8081,650,0,0
458,2021012200000046132,0000,2021-01-22 22:31:15.72,2,-7916,7825,1259,1,1
459,2021012200000046148,0000,2021-01-22 22:31:15.72,2,-8081,7544,604,1,1
460,2021012200000046153,0000,2021-01-22 22:31:15.72,2,-7748,8152,669,0,0
461,2021012200000046132,0000,2021-01-22 22:31:16.735,2,-7916,7825,1259,2,2
462,2021012200000046148,0000,2021-01-22 22:31:16.735,2,-6905,7794,1339,2,2
463,2021012200000046153,0000,2021-01-22 22:31:16.735,2,-6754,8187,644,1,1
464,2021012200000046132,0000,2021-01-22 22:31:17.751,2,-7916,7825,1259,2,2
465,2021012200000046148,0000,2021-01-22 22:31:17.751,2,-6011,7430,660,2,2
466,2021012200000046153,0000,2021-01-22 22:31:17.751,2,-5793,8130,681,1,1
467,2021012200000046148,0000,2021-01-22 22:31:18.766,2,-5153,7465,597,2,2
468,2021012200000046153,0000,2021-01-22 22:31:18.766,2,-4856,8099,793,2,2
469,2021012200000046148,0000,2021-01-22 22:31:19.781,2,-4153,7494,526,3,3
470,2021012200000046153,0000,2021-01-22 22:31:19.781,2,-3864,8077,802,2,2
471,2021012200000046148,0000,2021-01-22 22:31:20.797,2,-3051,7501,468,3,3
472,2021012200000046153,0000,2021-01-22 22:31:20.797,2,-2760,8110,930,2,2
473,2021012200000046148,0000,2021-01-22 22:31:21.812,2,-2019,7463,460,4,4
474,2021012200000046153,0000,2021-01-22 22:31:21.812,2,-1690,8006,934,3,3
475,2021012200000046156,0000,2021-01-22 22:31:21.812,2,-10665,3059,495,0,0
476,2021012200000046148,0000,2021-01-22 22:31:22.828,2,-1097,7326,473,4,4
477,2021012200000046153,0000,2021-01-22 22:31:22.828,2,-688,7821,972,3,3
478,2021012200000046156,0000,2021-01-22 22:31:22.828,2,-9254,2897,486,0,0
479,2021012200000046148,0000,2021-01-22 22:31:23.843,2,-32,7260,506,4,4
480,2021012200000046156,0000,2021-01-22 22:31:23.843,2,-7841,2720,479,1,1
481,2021012200000046156,0000,2021-01-22 22:31:24.858,2,-6416,2561,489,1,1
482,2021012200000046156,0000,2021-01-22 22:31:25.874,2,-5022,2480,512,1,1
483,2021012200000046156,0000,2021-01-22 22:31:26.882,2,-3612,2408,540,2,2
484,2021012200000046156,0000,2021-01-22 22:31:27.898,2,-2249,2359,468,2,2
485,2021012200000046156,0000,2021-01-22 22:31:28.913,2,-819,2162,380,3,3
486,2021012200000046195,0000,2021-01-22 22:32:20.653,2,-11337,1214,563,0,0
487,2021012200000046195,0000,2021-01-22 22:32:21.668,2,-10031,1880,585,0,0
488,2021012200000046195,0000,2021-01-22 22:32:22.684,2,-8731,2525,601,0,0
489,2021012200000046195,0000,2021-01-22 22:32:23.699,2,-7388,3408,583,1,1
490,2021012200000046195,0000,2021-01-22 22:32:24.714,2,-6204,4228,556,1,1
491,2021012200000046195,0000,2021-01-22 22:32:25.73,2,-4924,4844,525,2,2
492,2021012200000046195,0000,2021-01-22 22:32:26.745,2,-3507,5380,496,2,2
493,2021012200000046201,0000,2021-01-22 22:32:26.745,2,-10802,2870,540,0,0
494,2021012200000046195,0000,2021-01-22 22:32:27.747,2,-2151,5918,509,2,2
495,2021012200000046201,0000,2021-01-22 22:32:27.747,2,-9230,2670,567,0,0
496,2021012200000046195,0000,2021-01-22 22:32:28.762,2,-795,6489,515,3,3
497,2021012200000046201,0000,2021-01-22 22:32:28.762,2,-7687,2537,578,1,1
498,2021012200000046201,0000,2021-01-22 22:32:29.778,2,-6224,2597,587,1,1
499,2021012200000046201,0000,2021-01-22 22:32:30.793,2,-4563,2559,560,1,1
500,2021012200000046201,0000,2021-01-22 22:32:31.808,2,-2969,2323,532,2,2
501,2021012200000046201,0000,2021-01-22 22:32:32.824,2,-1481,1983,500,2,2
502,2021012200000046201,0000,2021-01-22 22:32:33.839,2,-15,1577,541,3,3
503,2021012200000046231,0000,2021-01-22 22:33:20.494,2,-10871,3170,600,0,0
504,2021012200000046237,0000,2021-01-22 22:33:20.494,2,-11158,3721,605,0,0
505,2021012200000046231,0000,2021-01-22 22:33:21.509,2,-9685,3170,491,0,0
506,2021012200000046237,0000,2021-01-22 22:33:21.509,2,-9890,3800,637,0,0
507,2021012200000046231,0000,2021-01-22 22:33:22.525,2,-8540,3324,584,1,1
508,2021012200000046237,0000,2021-01-22 22:33:22.525,2,-8681,3912,433,1,1
509,2021012200000046231,0000,2021-01-22 22:33:23.54,2,-7420,3424,597,1,1
510,2021012200000046237,0000,2021-01-22 22:33:23.54,2,-7576,4030,404,1,1
511,2021012200000046231,0000,2021-01-22 22:33:24.555,2,-6285,3324,465,1,1
512,2021012200000046237,0000,2021-01-22 22:33:24.555,2,-6317,3901,779,1,1
513,2021012200000046231,0000,2021-01-22 22:33:25.571,2,-5132,3482,692,2,2
514,2021012200000046237,0000,2021-01-22 22:33:25.571,2,-5154,3858,642,2,2
515,2021012200000046242,0000,2021-01-22 22:33:25.571,2,-5342,4057,573,0,0
516,2021012200000046231,0000,2021-01-22 22:33:26.586,2,-3962,3369,432,2,2
517,2021012200000046237,0000,2021-01-22 22:33:26.586,2,-3899,3912,649,2,2
518,2021012200000046242,0000,2021-01-22 22:33:26.586,2,-4367,4134,529,0,0
519,2021012200000046231,0000,2021-01-22 22:33:27.593,2,-2968,3339,449,3,3
520,2021012200000046237,0000,2021-01-22 22:33:27.593,2,-3084,3700,499,3,3
521,2021012200000046242,0000,2021-01-22 22:33:27.593,2,-3010,4251,548,0,0
522,2021012200000046243,0000,2021-01-22 22:33:27.593,2,-2794,3892,814,0,0
523,2021012200000046231,0000,2021-01-22 22:33:28.609,2,-1849,3374,695,3,3
524,2021012200000046237,0000,2021-01-22 22:33:28.609,2,-3084,3700,499,3,3
525,2021012200000046242,0000,2021-01-22 22:33:28.609,2,-1780,4145,539,1,1
526,2021012200000046243,0000,2021-01-22 22:33:28.609,2,-2219,3718,1111,0,0
527,2021012200000046231,0000,2021-01-22 22:33:29.624,2,-1014,2758,697,3,3
528,2021012200000046237,0000,2021-01-22 22:33:29.624,2,-3084,3700,499,3,3
529,2021012200000046242,0000,2021-01-22 22:33:29.624,2,-656,3889,542,1,1
530,2021012200000046231,0000,2021-01-22 22:33:30.639,2,-512,2044,728,4,4
531,2021012200000046231,0000,2021-01-22 22:33:31.655,2,-179,1576,718,4,4
532,2021012200000046231,0000,2021-01-22 22:33:32.67,2,-93,1382,741,5,5
533,2021012200000046231,0000,2021-01-22 22:33:33.685,2,-161,1207,652,5,5
534,2021012200000046231,0000,2021-01-22 22:33:34.701,2,-195,1133,660,5,5
535,2021012200000046231,0000,2021-01-22 22:33:35.716,2,-191,1168,649,6,6
536,2021012200000046231,0000,2021-01-22 22:33:36.732,2,-161,1435,631,6,6
537,2021012200000046247,0000,2021-01-22 22:33:37.747,2,-10945,2729,496,0,0
538,2021012200000046247,0000,2021-01-22 22:33:38.762,2,-9421,2658,523,0,0
539,2021012200000046247,0000,2021-01-22 22:33:39.778,2,-7817,2770,523,0,0
540,2021012200000046247,0000,2021-01-22 22:33:40.793,2,-6305,2842,554,1,1
541,2021012200000046247,0000,2021-01-22 22:33:41.809,2,-4629,2758,585,1,1
542,2021012200000046247,0000,2021-01-22 22:33:42.81,2,-4578,2768,597,1,1
543,2021012200000046247,0000,2021-01-22 22:33:44.841,1,-4578,2768,597,2,2
544,2021012200000046247,0000,2021-01-22 22:33:45.856,1,-4578,2768,597,2,2
545,2021012200000046247,0000,2021-01-22 22:33:46.872,1,-4578,2768,597,3,3
546,2021012200000046276,0000,2021-01-22 22:34:14.254,2,-304,7550,561,0,0
547,2021012200000046279,0000,2021-01-22 22:34:14.254,2,-218,8133,623,0,0
548,2021012200000046276,0000,2021-01-22 22:34:15.27,2,-1447,7440,671,0,0
549,2021012200000046277,0000,2021-01-22 22:34:15.27,2,-72,4584,389,0,0
550,2021012200000046279,0000,2021-01-22 22:34:15.27,2,-1199,7917,396,0,0
551,2021012200000046276,0000,2021-01-22 22:34:16.285,2,-2477,7361,635,0,0
552,2021012200000046277,0000,2021-01-22 22:34:16.285,2,-1852,4424,431,0,0
553,2021012200000046279,0000,2021-01-22 22:34:16.285,2,-2269,7796,429,0,0
554,2021012200000046276,0000,2021-01-22 22:34:17.3,2,-3370,7500,698,1,1
555,2021012200000046277,0000,2021-01-22 22:34:17.3,2,-3619,4165,439,0,0
556,2021012200000046279,0000,2021-01-22 22:34:17.3,2,-3287,7962,648,1,1
557,2021012200000046276,0000,2021-01-22 22:34:18.316,2,-4486,7691,391,1,1
558,2021012200000046277,0000,2021-01-22 22:34:18.316,2,-5378,4004,568,1,1
559,2021012200000046279,0000,2021-01-22 22:34:18.316,2,-3770,7853,671,1,1
560,2021012200000046283,0000,2021-01-22 22:34:18.316,2,-4642,7220,665,0,0
561,2021012200000046276,0000,2021-01-22 22:34:19.331,2,-5637,7519,505,2,2
562,2021012200000046277,0000,2021-01-22 22:34:19.331,2,-7389,3752,760,1,1
563,2021012200000046279,0000,2021-01-22 22:34:19.331,2,-3770,7853,671,2,2
564,2021012200000046283,0000,2021-01-22 22:34:19.331,2,-5698,7264,593,0,0
565,2021012200000046284,0000,2021-01-22 22:34:19.331,2,-5761,7891,602,0,0
566,2021012200000046276,0000,2021-01-22 22:34:20.346,2,-6683,7459,600,2,2
567,2021012200000046277,0000,2021-01-22 22:34:20.346,2,-9148,3721,658,2,2
568,2021012200000046279,0000,2021-01-22 22:34:20.346,2,-3770,7853,671,2,2
569,2021012200000046283,0000,2021-01-22 22:34:20.346,2,-6948,7256,579,1,1
570,2021012200000046284,0000,2021-01-22 22:34:20.346,2,-6931,7840,557,0,0
571,2021012200000046276,0000,2021-01-22 22:34:21.362,2,-7813,7457,861,2,2
572,2021012200000046277,0000,2021-01-22 22:34:21.362,2,-10934,3554,718,2,2
573,2021012200000046283,0000,2021-01-22 22:34:21.362,2,-7925,7154,637,1,1
574,2021012200000046284,0000,2021-01-22 22:34:21.362,2,-7863,7785,657,1,1
575,2021012200000046276,0000,2021-01-22 22:34:22.377,2,-8359,7335,726,3,3
576,2021012200000046283,0000,2021-01-22 22:34:22.377,2,-8863,7279,799,1,1
577,2021012200000046284,0000,2021-01-22 22:34:22.377,2,-8967,7743,605,1,1
578,2021012200000046276,0000,2021-01-22 22:34:23.393,2,-8359,7335,726,3,3
579,2021012200000046283,0000,2021-01-22 22:34:23.393,2,-10182,7088,734,2,2
580,2021012200000046284,0000,2021-01-22 22:34:23.393,2,-9990,7689,541,1,1
581,2021012200000046276,0000,2021-01-22 22:34:24.408,2,-8359,7335,726,4,4
582,2021012200000046283,0000,2021-01-22 22:34:24.408,2,-11238,7114,992,2,2
583,2021012200000046284,0000,2021-01-22 22:34:24.408,2,-10955,7612,453,2,2
584,2021012200000046284,0000,2021-01-22 22:34:25.423,2,-11504,7667,380,2,2
585,2021012200000046284,0000,2021-01-22 22:34:26.439,2,-11504,7667,380,3,3
586,2021012200000046284,0000,2021-01-22 22:34:27.44,2,-11504,7667,380,3,3
587,2021012200000046291,0000,2021-01-22 22:34:33.533,2,-11670,8075,541,0,0
588,2021012200000046291,0000,2021-01-22 22:34:34.548,2,-10260,7972,518,0,0
589,2021012200000046296,0000,2021-01-22 22:34:34.548,2,-11601,2626,553,0,0
590,2021012200000046291,0000,2021-01-22 22:34:35.563,2,-8884,8036,577,0,0
591,2021012200000046296,0000,2021-01-22 22:34:35.563,2,-10785,2392,586,0,0
592,2021012200000046291,0000,2021-01-22 22:34:36.579,2,-7455,8245,639,1,1
593,2021012200000046296,0000,2021-01-22 22:34:36.579,2,-9878,2213,663,0,0
594,2021012200000046291,0000,2021-01-22 22:34:37.594,2,-6000,8370,517,1,1
595,2021012200000046296,0000,2021-01-22 22:34:37.594,2,-8869,2130,639,1,1
596,2021012200000046291,0000,2021-01-22 22:34:38.609,2,-4564,8492,510,2,2
597,2021012200000046296,0000,2021-01-22 22:34:38.609,2,-7865,2145,644,1,1
598,2021012200000046291,0000,2021-01-22 22:34:39.625,2,-3234,8590,612,2,2
599,2021012200000046296,0000,2021-01-22 22:34:39.625,2,-6920,2200,675,2,2
600,2021012200000046291,0000,2021-01-22 22:34:40.64,2,-1850,8610,577,2,2
601,2021012200000046296,0000,2021-01-22 22:34:40.64,2,-5970,2176,674,2,2
602,2021012200000046291,0000,2021-01-22 22:34:41.656,2,-353,8526,558,3,3
603,2021012200000046296,0000,2021-01-22 22:34:41.656,2,-4959,2121,689,2,2
604,2021012200000046296,0000,2021-01-22 22:34:42.657,2,-4016,2063,666,3,3
605,2021012200000046296,0000,2021-01-22 22:34:43.672,2,-3095,2031,619,3,3
606,2021012200000046296,0000,2021-01-22 22:34:44.688,2,-2103,1986,566,4,4
607,2021012200000046296,0000,2021-01-22 22:34:45.703,2,-1101,1917,396,4,4
608,2021012200000046296,0000,2021-01-22 22:34:46.718,2,-157,1921,356,4,4
609,2021012200000046306,0000,2021-01-22 22:34:46.718,2,-10967,6695,392,0,0
610,2021012200000046306,0000,2021-01-22 22:34:47.734,2,-9587,6590,511,0,0
611,2021012200000046306,0000,2021-01-22 22:34:48.749,2,-8295,6598,465,0,0
612,2021012200000046306,0000,2021-01-22 22:34:49.765,2,-6865,6721,584,1,1
613,2021012200000046306,0000,2021-01-22 22:34:50.78,2,-5425,6701,464,1,1
614,2021012200000046306,0000,2021-01-22 22:34:51.796,2,-3973,6817,502,2,2
615,2021012200000046306,0000,2021-01-22 22:34:52.811,2,-2527,6857,464,2,2
616,2021012200000046306,0000,2021-01-22 22:34:53.826,2,-949,6987,432,3,3
617,2021012200000046344,0000,2021-01-22 22:35:35.355,2,-11157,6822,515,0,0
618,2021012200000046344,0000,2021-01-22 22:35:36.371,2,-10271,7686,563,0,0
619,2021012200000046344,0000,2021-01-22 22:35:37.386,2,-9123,8599,753,0,0
620,2021012200000046359,0000,2021-01-22 22:35:57.673,1,-10111,6074,517,0,0
621,2021012200000046359,0000,2021-01-22 22:35:58.683,2,-9877,6111,508,0,0
622,2021012200000046360,0000,2021-01-22 22:35:59.699,2,-6953,6126,531,0,0
623,2021012200000046360,0000,2021-01-22 22:36:00.714,2,-5461,5633,529,0,0
624,2021012200000046360,0000,2021-01-22 22:36:01.73,2,-4127,5210,500,1,1
625,2021012200000046360,0000,2021-01-22 22:36:02.745,2,-2614,4788,502,1,1
626,2021012200000046360,0000,2021-01-22 22:36:03.76,2,-1031,4055,479,1,1
627,2021012200000046395,0000,2021-01-22 22:36:42.303,2,-11518,6256,707,0,0
628,2021012200000046395,0000,2021-01-22 22:36:43.319,2,-9860,6075,785,0,0
629,2021012200000046398,0000,2021-01-22 22:36:43.319,2,-9882,6385,480,0,0
630,2021012200000046395,0000,2021-01-22 22:36:44.334,2,-8334,6006,769,0,0
631,2021012200000046398,0000,2021-01-22 22:36:44.334,2,-8364,6316,456,0,0
632,2021012200000046395,0000,2021-01-22 22:36:45.35,2,-6902,6007,771,1,1
633,2021012200000046398,0000,2021-01-22 22:36:45.35,2,-7069,6313,466,0,0
634,2021012200000046395,0000,2021-01-22 22:36:46.365,2,-5433,6019,768,1,1
635,2021012200000046395,0000,2021-01-22 22:36:47.38,2,-3854,5869,771,2,2
636,2021012200000046395,0000,2021-01-22 22:36:48.396,2,-2417,5539,589,2,2
637,2021012200000046395,0000,2021-01-22 22:36:49.411,2,-909,5528,574,2,2
638,2021012200000046416,0000,2021-01-22 22:37:14.768,2,-626,2305,419,0,0
639,2021012200000046416,0000,2021-01-22 22:37:15.783,2,-1842,2058,459,0,0
640,2021012200000046416,0000,2021-01-22 22:37:16.798,2,-3113,1820,495,1,1
641,2021012200000046416,0000,2021-01-22 22:37:17.814,2,-4304,1484,486,1,1
642,2021012200000046416,0000,2021-01-22 22:37:18.829,2,-5634,1239,548,1,1
643,2021012200000046416,0000,2021-01-22 22:37:19.845,2,-6817,959,549,2,2
644,2021012200000046416,0000,2021-01-22 22:37:20.86,2,-8029,563,509,2,2
645,2021012200000046416,0000,2021-01-22 22:37:21.875,2,-9155,101,528,3,3
646,2021012200000046506,0000,2021-01-22 22:39:46.943,2,-10604,1468,528,0,0
647,2021012200000046506,0000,2021-01-22 22:39:47.958,2,-9216,1070,526,0,0
648,2021012200000046506,0000,2021-01-22 22:39:48.973,2,-7740,848,478,1,1
