id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
610,2021020300000009843,0000,2021-02-03 12:05:43.489,2,-3404,5647,594,0,0
611,2021020300000009844,0000,2021-02-03 12:05:43.489,2,-3851,4887,389,0,0
612,2021020300000009845,0000,2021-02-03 12:05:43.489,2,-4102,4291,444,0,0
613,2021020300000009846,0000,2021-02-03 12:05:43.489,2,-2772,2385,518,0,0
614,2021020300000009849,0000,2021-02-03 12:05:43.489,2,-8004,5028,557,0,0
615,2021020300000009838,0000,2021-02-03 12:05:45.52,1,-7181,3069,592,2,2
616,2021020300000009839,0000,2021-02-03 12:05:45.52,1,-6975,6741,639,2,2
617,2021020300000009843,0000,2021-02-03 12:05:45.52,1,-3404,5647,594,0,0
618,2021020300000009844,0000,2021-02-03 12:05:45.52,1,-3851,4887,389,0,0
619,2021020300000009845,0000,2021-02-03 12:05:45.52,1,-4102,4291,444,0,0
620,2021020300000009846,0000,2021-02-03 12:05:45.52,1,-2772,2385,518,0,0
621,2021020300000009849,0000,2021-02-03 12:05:45.52,1,-8004,5028,557,0,0
622,2021020300000009852,0000,2021-02-03 12:05:45.52,1,-425,4707,525,0,0
623,2021020300000009853,0000,2021-02-03 12:05:45.52,1,-896,3851,402,0,0
624,2021020300000009854,0000,2021-02-03 12:05:45.52,1,-4648,4098,529,0,0
625,2021020300000009855,0000,2021-02-03 12:05:45.52,1,-8455,4402,419,0,0
626,2021020300000009856,0000,2021-02-03 12:05:45.52,1,-1212,3157,500,0,0
627,2021020300000009843,0000,2021-02-03 12:05:46.535,1,-3404,5647,594,1,1
628,2021020300000009844,0000,2021-02-03 12:05:46.535,1,-3851,4887,389,1,1
629,2021020300000009845,0000,2021-02-03 12:05:46.535,1,-4102,4291,444,1,1
630,2021020300000009846,0000,2021-02-03 12:05:46.535,1,-2772,2385,518,1,1
631,2021020300000009849,0000,2021-02-03 12:05:46.535,1,-8004,5028,557,1,1
632,2021020300000009854,0000,2021-02-03 12:05:46.535,1,-3291,3709,559,0,0
633,2021020300000009855,0000,2021-02-03 12:05:46.535,1,-7038,4592,406,0,0
634,2021020300000009856,0000,2021-02-03 12:05:46.535,1,-104,2805,541,0,0
635,2021020300000009857,0000,2021-02-03 12:05:46.535,1,-6898,3983,359,0,0
636,2021020300000009858,0000,2021-02-03 12:05:46.535,1,-1848,7268,667,0,0
637,2021020300000009854,0000,2021-02-03 12:05:47.55,1,-1953,3155,539,0,0
638,2021020300000009855,0000,2021-02-03 12:05:47.55,1,-5584,4536,864,0,0
639,2021020300000009858,0000,2021-02-03 12:05:47.55,1,-2962,7231,706,0,0
640,2021020300000009854,0000,2021-02-03 12:05:48.566,1,-728,2782,443,1,1
641,2021020300000009855,0000,2021-02-03 12:05:48.566,1,-4298,4993,383,1,1
642,2021020300000009858,0000,2021-02-03 12:05:48.566,1,-3895,7179,448,0,0
643,2021020300000009859,0000,2021-02-03 12:05:48.566,1,-4218,4486,442,0,0
644,2021020300000009855,0000,2021-02-03 12:05:49.581,1,-3980,5031,399,1,1
645,2021020300000009858,0000,2021-02-03 12:05:49.581,1,-4961,7218,383,1,1
646,2021020300000009859,0000,2021-02-03 12:05:49.581,1,-2765,4612,489,0,0
647,2021020300000009855,0000,2021-02-03 12:05:50.596,1,-3980,5031,399,1,1
648,2021020300000009858,0000,2021-02-03 12:05:50.596,1,-5665,7308,717,1,1
649,2021020300000009859,0000,2021-02-03 12:05:50.596,1,-1873,4645,400,1,1
650,2021020300000009855,0000,2021-02-03 12:05:51.612,2,-3980,5031,399,2,2
651,2021020300000009858,0000,2021-02-03 12:05:51.612,2,-5665,7308,717,1,1
652,2021020300000009859,0000,2021-02-03 12:05:51.612,2,-1873,4645,400,1,1
653,2021020300000009860,0000,2021-02-03 12:05:51.612,2,-3,4974,421,0,0
654,2021020300000009862,0000,2021-02-03 12:05:51.612,2,-6768,7403,490,0,0
655,2021020300000009859,0000,2021-02-03 12:05:52.627,2,-1873,4645,400,1,1
656,2021020300000009862,0000,2021-02-03 12:05:52.627,2,-7056,7368,544,0,0
657,2021020300000009859,0000,2021-02-03 12:05:53.642,2,-1873,4645,400,1,1
658,2021020300000009862,0000,2021-02-03 12:05:53.642,2,-7046,7358,555,0,0
659,2021020300000009859,0000,2021-02-03 12:05:55.673,1,-1873,4645,400,2,2
660,2021020300000009862,0000,2021-02-03 12:05:55.673,1,-7046,7358,555,0,0
661,2021020300000009868,0000,2021-02-03 12:05:55.673,1,-10664,2509,673,0,0
662,2021020300000009868,0000,2021-02-03 12:05:56.689,1,-9141,2578,663,0,0
663,2021020300000009868,0000,2021-02-03 12:05:57.704,1,-7642,2593,705,1,1
664,2021020300000009869,0000,2021-02-03 12:05:57.704,1,-7846,7409,724,0,0
665,2021020300000009868,0000,2021-02-03 12:05:58.716,1,-6151,2472,671,1,1
666,2021020300000009868,0000,2021-02-03 12:05:59.731,1,-4689,2395,670,1,1
667,2021020300000009870,0000,2021-02-03 12:05:59.731,1,-9862,7094,789,0,0
668,2021020300000009868,0000,2021-02-03 12:06:00.746,2,-4487,2384,690,2,2
669,2021020300000009870,0000,2021-02-03 12:06:00.746,2,-10075,7049,790,0,0
670,2021020300000009871,0000,2021-02-03 12:06:00.746,2,-3251,2212,632,0,0
671,2021020300000009873,0000,2021-02-03 12:06:00.746,2,-11107,6937,652,0,0
672,2021020300000009868,0000,2021-02-03 12:06:01.762,2,-4487,2384,690,2,2
673,2021020300000009871,0000,2021-02-03 12:06:01.762,2,-1847,2030,604,0,0
674,2021020300000009872,0000,2021-02-03 12:06:01.762,2,-11374,4395,448,0,0
675,2021020300000009868,0000,2021-02-03 12:06:02.777,2,-4487,2384,690,2,2
676,2021020300000009871,0000,2021-02-03 12:06:02.777,2,-421,1818,441,0,0
677,2021020300000009872,0000,2021-02-03 12:06:02.777,2,-9917,3986,621,0,0
678,2021020300000009868,0000,2021-02-03 12:06:03.792,2,-4487,2384,690,3,3
679,2021020300000009872,0000,2021-02-03 12:06:03.792,2,-8471,3601,643,0,0
680,2021020300000009872,0000,2021-02-03 12:06:04.808,2,-7009,3368,604,1,1
681,2021020300000009872,0000,2021-02-03 12:06:05.824,2,-6334,3311,669,1,1
682,2021020300000009872,0000,2021-02-03 12:06:07.854,1,-6334,3311,669,1,1
683,2021020300000009876,0000,2021-02-03 12:06:07.854,1,-2400,2554,494,0,0
684,2021020300000009872,0000,2021-02-03 12:06:08.87,1,-6334,3311,669,2,2
685,2021020300000009876,0000,2021-02-03 12:06:08.87,1,-987,2130,539,0,0
686,2021020300000009872,0000,2021-02-03 12:06:09.885,1,-6334,3311,669,2,2
687,2021020300000009878,0000,2021-02-03 12:06:10.9,1,-10940,7276,634,0,0
688,2021020300000009878,0000,2021-02-03 12:06:11.916,1,-9511,7199,574,0,0
689,2021020300000009878,0000,2021-02-03 12:06:12.917,1,-8701,7076,539,0,0
690,2021020300000009878,0000,2021-02-03 12:06:13.932,2,-8701,7076,539,1,1
691,2021020300000009879,0000,2021-02-03 12:06:13.932,2,-6146,6740,618,0,0
692,2021020300000009878,0000,2021-02-03 12:06:14.948,2,-8701,7076,539,1,1
693,2021020300000009879,0000,2021-02-03 12:06:14.948,2,-5813,6604,596,0,0
694,2021020300000009880,0000,2021-02-03 12:06:14.948,2,-11640,3008,637,0,0
695,2021020300000009878,0000,2021-02-03 12:06:16.978,1,-8701,7076,539,1,1
696,2021020300000009879,0000,2021-02-03 12:06:16.978,1,-5813,6604,596,0,0
697,2021020300000009880,0000,2021-02-03 12:06:16.978,1,-11640,3008,637,0,0
698,2021020300000009882,0000,2021-02-03 12:06:16.978,1,-1747,4664,604,0,0
699,2021020300000009883,0000,2021-02-03 12:06:16.978,1,-7449,2083,573,0,0
700,2021020300000009882,0000,2021-02-03 12:06:17.994,1,-406,3857,610,0,0
701,2021020300000009883,0000,2021-02-03 12:06:17.994,1,-6003,1879,577,0,0
702,2021020300000009883,0000,2021-02-03 12:06:19.009,1,-4579,1772,475,1,1
703,2021020300000009883,0000,2021-02-03 12:06:20.025,1,-3090,1623,474,1,1
704,2021020300000009883,0000,2021-02-03 12:06:21.04,1,-1738,1478,456,1,1
705,2021020300000009884,0000,2021-02-03 12:06:21.04,1,-9810,3864,552,0,0
706,2021020300000009883,0000,2021-02-03 12:06:22.066,1,-1385,1430,433,1,1
707,2021020300000009884,0000,2021-02-03 12:06:22.066,1,-9438,3765,532,0,0
708,2021020300000009883,0000,2021-02-03 12:06:25.113,1,-1385,1430,433,2,2
709,2021020300000009884,0000,2021-02-03 12:06:25.113,1,-9438,3765,532,0,0
710,2021020300000009886,0000,2021-02-03 12:06:25.113,1,-4031,1848,563,0,0
711,2021020300000009883,0000,2021-02-03 12:06:26.128,1,-1385,1430,433,2,2
712,2021020300000009886,0000,2021-02-03 12:06:26.128,1,-2482,1487,573,0,0
713,2021020300000009883,0000,2021-02-03 12:06:27.144,1,-1385,1430,433,3,3
714,2021020300000009885,0000,2021-02-03 12:06:27.144,1,-417,3892,656,0,0
715,2021020300000009886,0000,2021-02-03 12:06:27.144,1,-986,1134,524,1,1
716,2021020300000009885,0000,2021-02-03 12:06:28.145,1,-1247,4546,682,0,0
717,2021020300000009885,0000,2021-02-03 12:06:29.16,1,-2023,5228,710,0,0
718,2021020300000009885,0000,2021-02-03 12:06:30.171,2,-2129,5234,754,1,1
719,2021020300000009887,0000,2021-02-03 12:06:30.171,2,-3150,5569,559,0,0
720,2021020300000009885,0000,2021-02-03 12:06:31.186,2,-2129,5234,754,1,1
721,2021020300000009887,0000,2021-02-03 12:06:31.186,2,-4305,5848,608,0,0
722,2021020300000009885,0000,2021-02-03 12:06:32.202,2,-2129,5234,754,1,1
723,2021020300000009887,0000,2021-02-03 12:06:32.202,2,-5326,5977,710,0,0
724,2021020300000009885,0000,2021-02-03 12:06:33.217,2,-2129,5234,754,2,2
725,2021020300000009887,0000,2021-02-03 12:06:33.217,2,-6527,6145,663,1,1
726,2021020300000009887,0000,2021-02-03 12:06:34.233,2,-7183,6169,687,1,1
727,2021020300000009887,0000,2021-02-03 12:06:36.263,1,-7183,6169,687,1,1
728,2021020300000009889,0000,2021-02-03 12:06:36.263,1,-9895,6555,793,0,0
729,2021020300000009887,0000,2021-02-03 12:06:37.279,1,-7183,6169,687,1,1
730,2021020300000009889,0000,2021-02-03 12:06:37.279,1,-11086,6764,772,0,0
731,2021020300000009887,0000,2021-02-03 12:06:38.294,1,-7183,6169,687,2,2
732,2021020300000009890,0000,2021-02-03 12:06:39.309,1,-11669,3623,533,0,0
733,2021020300000009890,0000,2021-02-03 12:06:40.325,1,-10675,3597,540,0,0
734,2021020300000009890,0000,2021-02-03 12:06:41.34,1,-10031,3552,557,0,0
735,2021020300000009890,0000,2021-02-03 12:06:42.356,2,-10031,3552,557,0,0
736,2021020300000009891,0000,2021-02-03 12:06:42.356,2,-8623,3417,528,0,0
737,2021020300000009890,0000,2021-02-03 12:06:43.357,2,-10031,3552,557,0,0
738,2021020300000009891,0000,2021-02-03 12:06:43.357,2,-8454,3395,523,0,0
739,2021020300000009890,0000,2021-02-03 12:06:45.388,1,-10031,3552,557,1,1
740,2021020300000009896,0000,2021-02-03 12:06:45.388,1,-5651,3130,566,0,0
741,2021020300000009896,0000,2021-02-03 12:06:46.403,1,-4577,2928,549,0,0
742,2021020300000009896,0000,2021-02-03 12:06:47.419,1,-3707,2616,564,1,1
743,2021020300000009896,0000,2021-02-03 12:06:48.434,1,-2835,2250,549,1,1
744,2021020300000009897,0000,2021-02-03 12:06:48.434,1,-178,2118,663,0,0
745,2021020300000009896,0000,2021-02-03 12:06:49.449,1,-1891,1840,555,1,1
746,2021020300000009897,0000,2021-02-03 12:06:49.449,1,-638,2706,662,0,0
747,2021020300000009896,0000,2021-02-03 12:06:50.465,1,-1721,1770,554,1,1
748,2021020300000009897,0000,2021-02-03 12:06:50.465,1,-779,2853,638,0,0
749,2021020300000009896,0000,2021-02-03 12:06:51.48,2,-1721,1770,554,2,2
750,2021020300000009897,0000,2021-02-03 12:06:51.48,2,-418,4103,377,0,0
751,2021020300000009901,0000,2021-02-03 12:06:51.48,2,-5,1209,451,0,0
752,2021020300000009904,0000,2021-02-03 12:06:51.48,2,-6479,6258,397,0,0
753,2021020300000009905,0000,2021-02-03 12:06:51.48,2,-5795,6789,446,0,0
754,2021020300000009906,0000,2021-02-03 12:06:51.48,2,-1483,3917,366,0,0
755,2021020300000009907,0000,2021-02-03 12:06:51.48,2,-2167,3626,626,0,0
756,2021020300000009896,0000,2021-02-03 12:06:52.496,2,-1721,1770,554,2,2
757,2021020300000009897,0000,2021-02-03 12:06:52.496,2,-1740,4456,424,1,1
758,2021020300000009904,0000,2021-02-03 12:06:52.496,2,-5547,6287,633,0,0
759,2021020300000009905,0000,2021-02-03 12:06:52.496,2,-4984,6933,537,0,0
760,2021020300000009906,0000,2021-02-03 12:06:52.496,2,-2245,4051,404,0,0
761,2021020300000009907,0000,2021-02-03 12:06:52.496,2,-2895,3655,614,0,0
762,2021020300000009896,0000,2021-02-03 12:06:54.526,1,-1721,1770,554,2,2
763,2021020300000009897,0000,2021-02-03 12:06:54.526,1,-1740,4456,424,1,1
764,2021020300000009904,0000,2021-02-03 12:06:54.526,1,-5547,6287,633,0,0
765,2021020300000009905,0000,2021-02-03 12:06:54.526,1,-4984,6933,537,0,0
766,2021020300000009906,0000,2021-02-03 12:06:54.526,1,-2245,4051,404,0,0
767,2021020300000009907,0000,2021-02-03 12:06:54.526,1,-2895,3655,614,0,0
768,2021020300000009909,0000,2021-02-03 12:06:54.526,1,-2784,6943,460,0,0
769,2021020300000009910,0000,2021-02-03 12:06:54.526,1,-3142,6104,437,0,0
770,2021020300000009911,0000,2021-02-03 12:06:54.526,1,-4427,4835,529,0,0
771,2021020300000009912,0000,2021-02-03 12:06:54.526,1,-4530,4047,499,0,0
772,2021020300000009913,0000,2021-02-03 12:06:54.526,1,-5254,3768,657,0,0
773,2021020300000009914,0000,2021-02-03 12:06:54.526,1,-10178,3507,513,0,0
774,2021020300000009896,0000,2021-02-03 12:06:55.542,1,-1721,1770,554,3,3
775,2021020300000009897,0000,2021-02-03 12:06:55.542,1,-1740,4456,424,1,1
776,2021020300000009904,0000,2021-02-03 12:06:55.542,1,-5547,6287,633,1,1
777,2021020300000009905,0000,2021-02-03 12:06:55.542,1,-4984,6933,537,1,1
778,2021020300000009909,0000,2021-02-03 12:06:55.542,1,-2071,6672,366,0,0
779,2021020300000009910,0000,2021-02-03 12:06:55.542,1,-2283,5842,495,0,0
780,2021020300000009911,0000,2021-02-03 12:06:55.542,1,-5506,4985,593,0,0
781,2021020300000009912,0000,2021-02-03 12:06:55.542,1,-5523,4222,476,0,0
782,2021020300000009913,0000,2021-02-03 12:06:55.542,1,-6251,3930,654,0,0
783,2021020300000009914,0000,2021-02-03 12:06:55.542,1,-9007,3370,552,0,0
784,2021020300000009897,0000,2021-02-03 12:06:56.557,1,-1740,4456,424,2,2
785,2021020300000009909,0000,2021-02-03 12:06:56.557,1,-982,6330,547,0,0
786,2021020300000009910,0000,2021-02-03 12:06:56.557,1,-1309,5528,595,0,0
787,2021020300000009911,0000,2021-02-03 12:06:56.557,1,-6643,5286,599,0,0
788,2021020300000009912,0000,2021-02-03 12:06:56.557,1,-6721,4471,474,0,0
789,2021020300000009913,0000,2021-02-03 12:06:56.557,1,-7444,4150,643,0,0
790,2021020300000009914,0000,2021-02-03 12:06:56.557,1,-7762,3218,553,0,0
791,2021020300000009909,0000,2021-02-03 12:06:57.573,1,-369,6088,395,1,1
792,2021020300000009910,0000,2021-02-03 12:06:57.573,1,-379,5106,734,1,1
793,2021020300000009911,0000,2021-02-03 12:06:57.573,1,-7708,5500,594,1,1
794,2021020300000009912,0000,2021-02-03 12:06:57.573,1,-7834,4755,488,1,1
795,2021020300000009913,0000,2021-02-03 12:06:57.573,1,-8217,4371,439,1,1
796,2021020300000009914,0000,2021-02-03 12:06:57.573,1,-6515,3165,549,1,1
797,2021020300000009909,0000,2021-02-03 12:06:58.574,1,-369,6088,395,1,1
798,2021020300000009911,0000,2021-02-03 12:06:58.574,1,-8640,5721,489,1,1
799,2021020300000009912,0000,2021-02-03 12:06:58.574,1,-8195,4828,428,1,1
800,2021020300000009913,0000,2021-02-03 12:06:58.574,1,-8217,4371,439,1,1
801,2021020300000009914,0000,2021-02-03 12:06:58.574,1,-5263,3165,431,1,1
802,2021020300000009915,0000,2021-02-03 12:06:58.574,1,-9695,4522,660,0,0
803,2021020300000009911,0000,2021-02-03 12:06:59.589,1,-8640,5721,489,1,1
804,2021020300000009912,0000,2021-02-03 12:06:59.589,1,-8195,4828,428,1,1
805,2021020300000009913,0000,2021-02-03 12:06:59.589,1,-8217,4371,439,1,1
806,2021020300000009914,0000,2021-02-03 12:06:59.589,1,-4325,3263,457,1,1
807,2021020300000009915,0000,2021-02-03 12:06:59.589,1,-10546,4642,619,0,0
808,2021020300000009916,0000,2021-02-03 12:06:59.589,1,-9949,5178,492,0,0
809,2021020300000009917,0000,2021-02-03 12:06:59.589,1,-9628,5989,562,0,0
810,2021020300000009911,0000,2021-02-03 12:07:00.6,2,-8640,5721,489,2,2
811,2021020300000009912,0000,2021-02-03 12:07:00.6,2,-8195,4828,428,2,2
812,2021020300000009913,0000,2021-02-03 12:07:00.6,2,-8217,4371,439,2,2
813,2021020300000009914,0000,2021-02-03 12:07:00.6,2,-4325,3263,457,2,2
814,2021020300000009915,0000,2021-02-03 12:07:00.6,2,-10546,4642,619,0,0
815,2021020300000009916,0000,2021-02-03 12:07:00.6,2,-9949,5178,492,0,0
816,2021020300000009920,0000,2021-02-03 12:07:00.6,2,-3019,3617,440,0,0
817,2021020300000009921,0000,2021-02-03 12:07:00.6,2,-11384,5431,555,0,0
818,2021020300000009923,0000,2021-02-03 12:07:00.6,2,-11183,6200,576,0,0
819,2021020300000009911,0000,2021-02-03 12:07:01.615,2,-8640,5721,489,2,2
820,2021020300000009912,0000,2021-02-03 12:07:01.615,2,-8195,4828,428,2,2
821,2021020300000009914,0000,2021-02-03 12:07:01.615,2,-4325,3263,457,2,2
822,2021020300000009920,0000,2021-02-03 12:07:01.615,2,-1822,3874,481,0,0
823,2021020300000009911,0000,2021-02-03 12:07:02.631,2,-8640,5721,489,2,2
824,2021020300000009914,0000,2021-02-03 12:07:02.631,2,-4325,3263,457,2,2
825,2021020300000009920,0000,2021-02-03 12:07:02.631,2,-1490,3896,454,0,0
826,2021020300000009914,0000,2021-02-03 12:07:04.661,1,-4325,3263,457,2,2
827,2021020300000009920,0000,2021-02-03 12:07:04.661,1,-1490,3896,454,0,0
828,2021020300000009920,0000,2021-02-03 12:07:05.677,1,-1490,3896,454,1,1
829,2021020300000009928,0000,2021-02-03 12:07:10.754,2,-10990,5996,427,0,0
830,2021020300000009928,0000,2021-02-03 12:07:11.769,2,-9841,5268,428,0,0
831,2021020300000009928,0000,2021-02-03 12:07:12.785,2,-8628,4597,408,1,1
832,2021020300000009928,0000,2021-02-03 12:07:13.786,2,-7509,3930,413,1,1
833,2021020300000009928,0000,2021-02-03 12:07:14.801,2,-6256,3431,374,1,1
834,2021020300000009928,0000,2021-02-03 12:07:15.817,2,-4961,3115,383,2,2
835,2021020300000009928,0000,2021-02-03 12:07:16.832,2,-3681,2827,414,2,2
836,2021020300000009928,0000,2021-02-03 12:07:17.847,2,-2371,2536,420,3,3
837,2021020300000009928,0000,2021-02-03 12:07:18.863,2,-1092,2188,430,3,3
838,2021020300000009926,0000,2021-02-03 12:07:20.894,2,-11438,7817,446,0,0
839,2021020300000009927,0000,2021-02-03 12:07:20.894,2,-11236,6753,695,0,0
840,2021020300000009936,0000,2021-02-03 12:07:20.894,2,-11380,4743,595,0,0
841,2021020300000009926,0000,2021-02-03 12:07:21.909,2,-10608,8038,506,0,0
842,2021020300000009927,0000,2021-02-03 12:07:21.909,2,-10226,6642,750,0,0
843,2021020300000009936,0000,2021-02-03 12:07:21.909,2,-10127,4485,643,0,0
844,2021020300000009926,0000,2021-02-03 12:07:22.924,2,-9717,8084,568,0,0
845,2021020300000009927,0000,2021-02-03 12:07:22.924,2,-9201,6536,601,0,0
846,2021020300000009936,0000,2021-02-03 12:07:22.924,2,-8791,4243,614,0,0
847,2021020300000009926,0000,2021-02-03 12:07:23.94,2,-8679,8024,518,1,1
848,2021020300000009927,0000,2021-02-03 12:07:23.94,2,-8271,6581,480,1,1
849,2021020300000009936,0000,2021-02-03 12:07:23.94,2,-7474,3977,612,1,1
850,2021020300000009937,0000,2021-02-03 12:07:23.94,2,-11618,3222,632,0,0
851,2021020300000009926,0000,2021-02-03 12:07:24.955,2,-7650,8098,538,1,1
852,2021020300000009927,0000,2021-02-03 12:07:24.955,2,-7209,6726,553,1,1
853,2021020300000009936,0000,2021-02-03 12:07:24.955,2,-6126,3795,598,1,1
854,2021020300000009937,0000,2021-02-03 12:07:24.955,2,-10068,3079,556,0,0
855,2021020300000009926,0000,2021-02-03 12:07:25.971,2,-6590,8175,503,2,2
856,2021020300000009927,0000,2021-02-03 12:07:25.971,2,-6077,6689,481,2,2
857,2021020300000009936,0000,2021-02-03 12:07:25.971,2,-4759,3727,652,2,2
858,2021020300000009937,0000,2021-02-03 12:07:25.971,2,-8655,2913,631,0,0
859,2021020300000009926,0000,2021-02-03 12:07:26.986,2,-5614,8209,481,2,2
860,2021020300000009927,0000,2021-02-03 12:07:26.986,2,-5300,6970,458,2,2
861,2021020300000009936,0000,2021-02-03 12:07:26.986,2,-3415,3610,602,2,2
862,2021020300000009937,0000,2021-02-03 12:07:26.986,2,-7130,2771,536,1,1
863,2021020300000009926,0000,2021-02-03 12:07:27.988,2,-4675,8208,571,2,2
864,2021020300000009927,0000,2021-02-03 12:07:27.988,2,-4650,7307,494,2,2
865,2021020300000009935,0000,2021-02-03 12:07:27.988,2,-984,6176,631,0,0
866,2021020300000009936,0000,2021-02-03 12:07:27.988,2,-2091,3300,609,2,2
867,2021020300000009937,0000,2021-02-03 12:07:27.988,2,-5579,2517,561,1,1
868,2021020300000009942,0000,2021-02-03 12:07:27.988,2,-1329,5095,575,0,0
869,2021020300000009926,0000,2021-02-03 12:07:29.003,2,-3930,8090,566,3,3
870,2021020300000009927,0000,2021-02-03 12:07:29.003,2,-3918,7303,607,3,3
871,2021020300000009935,0000,2021-02-03 12:07:29.003,2,-2012,6068,570,0,0
872,2021020300000009936,0000,2021-02-03 12:07:29.003,2,-914,2720,620,3,3
873,2021020300000009937,0000,2021-02-03 12:07:29.003,2,-4067,2319,548,2,2
874,2021020300000009942,0000,2021-02-03 12:07:29.003,2,-3320,5162,590,0,0
875,2021020300000009926,0000,2021-02-03 12:07:30.018,2,-3224,8222,647,3,3
876,2021020300000009927,0000,2021-02-03 12:07:30.018,2,-2918,7051,485,3,3
877,2021020300000009935,0000,2021-02-03 12:07:30.018,2,-3268,5960,535,1,1
878,2021020300000009937,0000,2021-02-03 12:07:30.018,2,-2618,2170,551,2,2
879,2021020300000009941,0000,2021-02-03 12:07:30.018,2,-10729,3051,541,0,0
880,2021020300000009942,0000,2021-02-03 12:07:30.018,2,-5168,5240,508,1,1
881,2021020300000009926,0000,2021-02-03 12:07:31.034,2,-2979,8554,602,3,3
882,2021020300000009927,0000,2021-02-03 12:07:31.034,2,-2310,7068,521,4,4
883,2021020300000009935,0000,2021-02-03 12:07:31.034,2,-3934,5950,426,1,1
884,2021020300000009937,0000,2021-02-03 12:07:31.034,2,-1735,2037,562,2,2
885,2021020300000009941,0000,2021-02-03 12:07:31.034,2,-9619,2938,629,0,0
886,2021020300000009942,0000,2021-02-03 12:07:31.034,2,-6434,5429,795,1,1
887,2021020300000009926,0000,2021-02-03 12:07:33.064,1,-2460,9032,426,4,4
888,2021020300000009927,0000,2021-02-03 12:07:33.064,1,-2310,7068,521,4,4
889,2021020300000009935,0000,2021-02-03 12:07:33.064,1,-3934,5950,426,1,1
890,2021020300000009937,0000,2021-02-03 12:07:33.064,1,-1735,2037,562,2,2
891,2021020300000009941,0000,2021-02-03 12:07:33.064,1,-9619,2938,629,0,0
892,2021020300000009942,0000,2021-02-03 12:07:33.064,1,-6857,6041,524,1,1
893,2021020300000009948,0000,2021-02-03 12:07:33.064,1,-140,7039,530,0,0
894,2021020300000009950,0000,2021-02-03 12:07:33.064,1,-6185,2615,626,0,0
895,2021020300000009951,0000,2021-02-03 12:07:33.064,1,-10902,2718,493,0,0
896,2021020300000009926,0000,2021-02-03 12:07:34.08,1,-1600,9081,409,4,4
897,2021020300000009927,0000,2021-02-03 12:07:34.08,1,-2310,7068,521,4,4
898,2021020300000009935,0000,2021-02-03 12:07:34.08,1,-3934,5950,426,1,1
899,2021020300000009937,0000,2021-02-03 12:07:34.08,1,-1735,2037,562,3,3
900,2021020300000009941,0000,2021-02-03 12:07:34.08,1,-9619,2938,629,1,1
901,2021020300000009942,0000,2021-02-03 12:07:34.08,1,-8048,6153,644,1,1
902,2021020300000009950,0000,2021-02-03 12:07:34.08,1,-4701,2548,652,0,0
903,2021020300000009951,0000,2021-02-03 12:07:34.08,1,-9424,2570,514,0,0
904,2021020300000009926,0000,2021-02-03 12:07:35.095,1,-1045,9162,420,4,4
905,2021020300000009927,0000,2021-02-03 12:07:35.095,1,-2310,7068,521,4,4
906,2021020300000009935,0000,2021-02-03 12:07:35.095,1,-3934,5950,426,2,2
907,2021020300000009937,0000,2021-02-03 12:07:35.095,1,-1735,2037,562,3,3
908,2021020300000009941,0000,2021-02-03 12:07:35.095,1,-9619,2938,629,1,1
909,2021020300000009942,0000,2021-02-03 12:07:35.095,1,-8272,6124,576,2,2
910,2021020300000009950,0000,2021-02-03 12:07:35.095,1,-3111,2349,522,0,0
911,2021020300000009951,0000,2021-02-03 12:07:35.095,1,-7883,2525,523,0,0
912,2021020300000009926,0000,2021-02-03 12:07:36.111,1,-932,9256,416,5,5
913,2021020300000009942,0000,2021-02-03 12:07:36.111,1,-8272,6124,576,2,2
914,2021020300000009950,0000,2021-02-03 12:07:36.111,1,-1700,2177,534,1,1
915,2021020300000009951,0000,2021-02-03 12:07:36.111,1,-6309,2535,512,1,1
916,2021020300000009952,0000,2021-02-03 12:07:36.111,1,-10366,6110,589,0,0
917,2021020300000009942,0000,2021-02-03 12:07:37.126,1,-8272,6124,576,3,3
918,2021020300000009950,0000,2021-02-03 12:07:37.126,1,-197,1876,549,1,1
919,2021020300000009951,0000,2021-02-03 12:07:37.126,1,-4642,2525,498,1,1
920,2021020300000009952,0000,2021-02-03 12:07:37.126,1,-11030,6021,613,0,0
921,2021020300000009953,0000,2021-02-03 12:07:37.126,1,-513,9399,454,0,0
922,2021020300000009951,0000,2021-02-03 12:07:38.142,1,-3598,2490,509,1,1
923,2021020300000009951,0000,2021-02-03 12:07:39.152,2,-3598,2490,509,2,2
924,2021020300000009955,0000,2021-02-03 12:07:39.152,2,-1525,2182,509,0,0
925,2021020300000009951,0000,2021-02-03 12:07:40.168,2,-3598,2490,509,2,2
926,2021020300000009955,0000,2021-02-03 12:07:40.168,2,-108,1843,615,0,0
927,2021020300000009951,0000,2021-02-03 12:07:41.183,2,-3598,2490,509,2,2
928,2021020300000009953,0000,2021-02-03 12:07:41.183,2,-202,9388,454,0,0
929,2021020300000009964,0000,2021-02-03 12:07:55.385,1,-189,1970,415,0,0
930,2021020300000009964,0000,2021-02-03 12:07:56.4,1,-1570,2596,444,0,0
931,2021020300000009964,0000,2021-02-03 12:07:57.415,1,-2917,3484,541,0,0
932,2021020300000009964,0000,2021-02-03 12:07:58.417,1,-4169,4326,588,1,1
933,2021020300000009964,0000,2021-02-03 12:07:59.43,1,-5509,4987,578,1,1
934,2021020300000009964,0000,2021-02-03 12:08:00.445,2,-5529,5005,580,1,1
