id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1803,2021011500000019507,0000,2021-01-15 16:19:47.499,2,-454,3977,425,1,1
1804,2021011500000019508,0000,2021-01-15 16:19:47.499,2,-11287,4756,391,0,0
1805,2021011500000019509,0000,2021-01-15 16:19:47.499,2,-161,4523,602,0,0
1806,2021011500000019508,0000,2021-01-15 16:19:48.514,2,-10117,4561,355,0,0
1807,2021011500000019508,0000,2021-01-15 16:19:49.529,2,-8714,4301,374,0,0
1808,2021011500000019508,0000,2021-01-15 16:19:50.545,2,-7443,4212,379,1,1
1809,2021011500000019511,0000,2021-01-15 16:19:50.545,2,-1114,1893,673,0,0
1810,2021011500000019508,0000,2021-01-15 16:19:51.561,2,-6148,4128,357,1,1
1811,2021011500000019511,0000,2021-01-15 16:19:51.561,2,-2296,2012,588,0,0
1812,2021011500000019508,0000,2021-01-15 16:19:52.576,2,-4791,4002,354,2,2
1813,2021011500000019511,0000,2021-01-15 16:19:52.576,2,-3522,1990,602,1,1
1814,2021011500000019514,0000,2021-01-15 16:19:52.576,2,-418,961,398,0,0
1815,2021011500000019508,0000,2021-01-15 16:19:53.591,2,-3417,3697,352,2,2
1816,2021011500000019511,0000,2021-01-15 16:19:53.591,2,-4802,1965,614,1,1
1817,2021011500000019514,0000,2021-01-15 16:19:53.591,2,-2079,881,586,0,0
1818,2021011500000019508,0000,2021-01-15 16:19:54.607,2,-2263,3329,374,2,2
1819,2021011500000019511,0000,2021-01-15 16:19:54.607,2,-5968,1821,563,1,1
1820,2021011500000019514,0000,2021-01-15 16:19:54.607,2,-3410,594,569,0,0
1821,2021011500000019508,0000,2021-01-15 16:19:55.622,2,-1136,2887,353,3,3
1822,2021011500000019511,0000,2021-01-15 16:19:55.622,2,-7280,1676,497,2,2
1823,2021011500000019514,0000,2021-01-15 16:19:55.622,2,-4881,327,570,1,1
1824,2021011500000019508,0000,2021-01-15 16:19:56.637,2,-575,2689,357,3,3
1825,2021011500000019511,0000,2021-01-15 16:19:56.637,2,-8648,1782,691,2,2
1826,2021011500000019514,0000,2021-01-15 16:19:56.637,2,-4881,327,570,1,1
1827,2021011500000019457,0000,2021-01-15 16:19:57.64,2,-829,18,415,0,0
1828,2021011500000019508,0000,2021-01-15 16:19:57.64,2,-350,2606,364,3,3
1829,2021011500000019511,0000,2021-01-15 16:19:57.64,2,-8949,1790,680,2,2
1830,2021011500000019514,0000,2021-01-15 16:19:57.64,2,-4881,327,570,1,1
1831,2021011500000019508,0000,2021-01-15 16:19:59.671,1,-350,2606,364,4,4
1832,2021011500000019511,0000,2021-01-15 16:19:59.671,1,-8949,1790,680,3,3
1833,2021011500000019514,0000,2021-01-15 16:19:59.671,1,-4881,327,570,2,2
1834,2021011500000019508,0000,2021-01-15 16:20:00.686,1,-350,2606,364,4,4
1835,2021011500000019511,0000,2021-01-15 16:20:00.686,1,-8949,1790,680,3,3
1836,2021011500000019511,0000,2021-01-15 16:20:01.701,1,-8949,1790,680,3,3
1837,2021011500000019531,0000,2021-01-15 16:20:01.701,1,-10873,2606,713,0,0
1838,2021011500000019532,0000,2021-01-15 16:20:01.701,1,-11080,3412,560,0,0
1839,2021011500000019531,0000,2021-01-15 16:20:02.717,1,-9109,2565,690,0,0
1840,2021011500000019532,0000,2021-01-15 16:20:02.717,1,-9323,3324,648,0,0
1841,2021011500000019535,0000,2021-01-15 16:20:02.717,1,-1072,5337,358,0,0
1842,2021011500000019531,0000,2021-01-15 16:20:03.732,1,-7510,2548,623,0,0
1843,2021011500000019532,0000,2021-01-15 16:20:03.732,1,-7653,3369,523,0,0
1844,2021011500000019535,0000,2021-01-15 16:20:03.732,1,-2439,5205,387,0,0
1845,2021011500000019531,0000,2021-01-15 16:20:04.748,1,-7012,2466,553,1,1
1846,2021011500000019532,0000,2021-01-15 16:20:04.748,1,-7102,3330,445,1,1
1847,2021011500000019535,0000,2021-01-15 16:20:04.748,1,-2860,5139,410,0,0
1848,2021011500000019531,0000,2021-01-15 16:20:05.763,2,-7012,2466,553,1,1
1849,2021011500000019532,0000,2021-01-15 16:20:05.763,2,-7102,3330,445,1,1
1850,2021011500000019535,0000,2021-01-15 16:20:05.763,2,-2860,5139,410,1,1
1851,2021011500000019539,0000,2021-01-15 16:20:05.763,2,-5073,5061,643,0,0
1852,2021011500000019540,0000,2021-01-15 16:20:05.763,2,-4354,3178,494,0,0
1853,2021011500000019541,0000,2021-01-15 16:20:05.763,2,-4363,2460,602,0,0
1854,2021011500000019457,0000,2021-01-15 16:20:08.809,1,-1641,804,594,0,0
1855,2021011500000019531,0000,2021-01-15 16:20:08.809,1,-7012,2466,553,1,1
1856,2021011500000019532,0000,2021-01-15 16:20:08.809,1,-7102,3330,445,1,1
1857,2021011500000019535,0000,2021-01-15 16:20:08.809,1,-2860,5139,410,1,1
1858,2021011500000019548,0000,2021-01-15 16:20:08.809,1,-8880,4750,557,0,0
1859,2021011500000019549,0000,2021-01-15 16:20:08.809,1,-8015,7574,536,0,0
1860,2021011500000019457,0000,2021-01-15 16:20:09.825,1,-1134,1297,460,0,0
1861,2021011500000019531,0000,2021-01-15 16:20:09.825,1,-7012,2466,553,2,2
1862,2021011500000019532,0000,2021-01-15 16:20:09.825,1,-7102,3330,445,2,2
1863,2021011500000019549,0000,2021-01-15 16:20:09.825,1,-3497,7457,827,0,0
1864,2021011500000019550,0000,2021-01-15 16:20:09.825,1,-10551,4590,533,0,0
1865,2021011500000019457,0000,2021-01-15 16:20:10.84,1,-293,1881,639,1,1
1866,2021011500000019563,0000,2021-01-15 16:20:27.058,2,-11253,6633,679,0,0
1867,2021011500000019563,0000,2021-01-15 16:20:28.073,2,-9810,6684,689,0,0
1868,2021011500000019563,0000,2021-01-15 16:20:29.089,2,-8269,6642,633,0,0
1869,2021011500000019572,0000,2021-01-15 16:20:29.089,2,-8458,6904,451,0,0
1870,2021011500000019563,0000,2021-01-15 16:20:30.104,2,-6756,6615,583,1,1
1871,2021011500000019575,0000,2021-01-15 16:20:30.104,2,-6925,6891,461,0,0
1872,2021011500000019563,0000,2021-01-15 16:20:31.119,2,-5426,6795,597,1,1
1873,2021011500000019563,0000,2021-01-15 16:20:32.135,2,-5261,6746,725,1,1
1874,2021011500000019563,0000,2021-01-15 16:20:34.166,1,-5261,6746,725,2,2
1875,2021011500000019577,0000,2021-01-15 16:20:34.166,1,-129,2465,353,0,0
1876,2021011500000019578,0000,2021-01-15 16:20:34.166,1,-806,6699,447,0,0
1877,2021011500000019563,0000,2021-01-15 16:20:35.181,1,-5261,6746,725,2,2
1878,2021011500000019577,0000,2021-01-15 16:20:35.181,1,-1424,2649,708,0,0
1879,2021011500000019563,0000,2021-01-15 16:20:36.196,1,-5261,6746,725,2,2
1880,2021011500000019577,0000,2021-01-15 16:20:36.196,1,-2721,2694,578,0,0
1881,2021011500000019577,0000,2021-01-15 16:20:37.212,1,-4166,2705,607,1,1
1882,2021011500000019577,0000,2021-01-15 16:20:38.227,1,-5579,2675,568,1,1
1883,2021011500000019577,0000,2021-01-15 16:20:39.242,2,-5616,2679,544,1,1
1884,2021011500000019584,0000,2021-01-15 16:20:39.242,2,-6993,2704,506,0,0
1885,2021011500000019577,0000,2021-01-15 16:20:40.258,2,-5616,2679,544,2,2
1886,2021011500000019584,0000,2021-01-15 16:20:40.258,2,-8390,2667,520,0,0
1887,2021011500000019577,0000,2021-01-15 16:20:41.273,2,-5616,2679,544,2,2
1888,2021011500000019584,0000,2021-01-15 16:20:41.273,2,-9802,2650,496,0,0
1889,2021011500000019577,0000,2021-01-15 16:20:42.274,2,-5616,2679,544,2,2
1890,2021011500000019584,0000,2021-01-15 16:20:42.274,2,-10552,2678,581,0,0
1891,2021011500000019584,0000,2021-01-15 16:20:44.305,1,-10552,2678,581,1,1
1892,2021011500000019588,0000,2021-01-15 16:20:44.305,1,-2689,3115,644,0,0
1893,2021011500000019584,0000,2021-01-15 16:20:45.321,1,-10552,2678,581,1,1
1894,2021011500000019588,0000,2021-01-15 16:20:45.321,1,-4258,3479,624,0,0
1895,2021011500000019584,0000,2021-01-15 16:20:46.336,1,-10552,2678,581,2,2
1896,2021011500000019588,0000,2021-01-15 16:20:46.336,1,-5795,3835,608,0,0
1897,2021011500000019588,0000,2021-01-15 16:20:47.351,1,-7160,4240,478,1,1
1898,2021011500000019588,0000,2021-01-15 16:20:48.367,1,-8687,4693,479,1,1
1899,2021011500000019588,0000,2021-01-15 16:20:49.382,1,-9535,4861,594,1,1
1900,2021011500000019588,0000,2021-01-15 16:20:50.397,2,-9535,4861,594,2,2
1901,2021011500000019588,0000,2021-01-15 16:20:51.413,2,-9535,4861,594,2,2
1902,2021011500000019588,0000,2021-01-15 16:20:52.428,2,-9535,4861,594,3,3
1903,2021011500000019591,0000,2021-01-15 16:20:54.459,2,-76,8781,462,0,0
1904,2021011500000019591,0000,2021-01-15 16:20:55.474,2,-994,8735,463,0,0
1905,2021011500000019591,0000,2021-01-15 16:20:56.49,2,-1855,8648,516,0,0
1906,2021011500000019591,0000,2021-01-15 16:20:57.491,2,-2759,8557,510,1,1
1907,2021011500000019591,0000,2021-01-15 16:20:58.506,2,-3686,8635,541,1,1
1908,2021011500000019591,0000,2021-01-15 16:20:59.519,2,-4631,8535,533,2,2
1909,2021011500000019591,0000,2021-01-15 16:21:00.535,2,-5551,8474,622,2,2
1910,2021011500000019591,0000,2021-01-15 16:21:01.55,2,-5750,8571,629,2,2
1911,2021011500000019591,0000,2021-01-15 16:21:03.581,1,-5750,8571,629,2,2
1912,2021011500000019597,0000,2021-01-15 16:21:03.581,1,-8560,8380,644,0,0
1913,2021011500000019591,0000,2021-01-15 16:21:04.596,1,-5750,8571,629,3,3
1914,2021011500000019597,0000,2021-01-15 16:21:04.596,1,-9550,8268,644,0,0
1915,2021011500000019591,0000,2021-01-15 16:21:05.612,1,-5750,8571,629,3,3
1916,2021011500000019597,0000,2021-01-15 16:21:05.612,1,-10497,8131,623,1,1
1917,2021011500000019597,0000,2021-01-15 16:21:06.627,1,-11574,8107,662,1,1
1918,2021011500000019599,0000,2021-01-15 16:21:08.658,2,-9293,7053,531,0,0
1919,2021011500000019600,0000,2021-01-15 16:21:08.658,2,-9502,7757,495,0,0
1920,2021011500000019599,0000,2021-01-15 16:21:09.673,2,-8102,7332,557,0,0
1921,2021011500000019600,0000,2021-01-15 16:21:09.673,2,-8234,8033,531,0,0
1922,2021011500000019599,0000,2021-01-15 16:21:10.688,2,-6924,7477,593,0,0
1923,2021011500000019600,0000,2021-01-15 16:21:10.688,2,-6970,8024,597,0,0
1924,2021011500000019599,0000,2021-01-15 16:21:11.704,2,-5802,7433,547,1,1
1925,2021011500000019600,0000,2021-01-15 16:21:11.704,2,-5682,8465,492,1,1
1926,2021011500000019599,0000,2021-01-15 16:21:12.705,2,-5286,7241,512,1,1
1927,2021011500000019600,0000,2021-01-15 16:21:12.705,2,-4484,8713,547,1,1
1928,2021011500000019599,0000,2021-01-15 16:21:13.721,2,-4268,7515,677,1,1
1929,2021011500000019600,0000,2021-01-15 16:21:13.721,2,-3481,8903,503,1,1
1930,2021011500000019599,0000,2021-01-15 16:21:14.736,2,-3082,7838,606,2,2
1931,2021011500000019600,0000,2021-01-15 16:21:14.736,2,-2487,8979,534,2,2
1932,2021011500000019599,0000,2021-01-15 16:21:15.752,2,-1633,7954,440,2,2
1933,2021011500000019600,0000,2021-01-15 16:21:15.752,2,-1327,9045,461,2,2
1934,2021011500000019599,0000,2021-01-15 16:21:16.767,2,-105,8077,364,3,3
1935,2021011500000019600,0000,2021-01-15 16:21:16.767,2,-130,9051,514,3,3
1936,2021011500000019600,0000,2021-01-15 16:21:17.782,2,-130,9051,514,3,3
1937,2021011500000019600,0000,2021-01-15 16:21:18.798,2,-130,9051,514,4,4
1938,2021011500000019600,0000,2021-01-15 16:21:19.813,2,-130,9051,514,4,4
1939,2021011500000019602,0000,2021-01-15 16:21:20.828,2,-11018,1792,599,0,0
1940,2021011500000019602,0000,2021-01-15 16:21:21.844,2,-9813,1641,609,0,0
1941,2021011500000019602,0000,2021-01-15 16:21:22.859,2,-8518,1520,642,0,0
1942,2021011500000019602,0000,2021-01-15 16:21:23.874,2,-7303,1435,617,1,1
1943,2021011500000019602,0000,2021-01-15 16:21:24.89,2,-6043,1396,597,1,1
1944,2021011500000019602,0000,2021-01-15 16:21:25.905,2,-4707,1242,601,2,2
1945,2021011500000019602,0000,2021-01-15 16:21:26.907,2,-3470,1134,629,2,2
1946,2021011500000019602,0000,2021-01-15 16:21:27.922,2,-2229,1052,615,3,3
1947,2021011500000019602,0000,2021-01-15 16:21:28.938,2,-919,936,532,3,3
1948,2021011500000019611,0000,2021-01-15 16:21:46.185,2,-11061,2728,676,0,0
1949,2021011500000019610,0000,2021-01-15 16:21:47.2,2,-697,7199,554,0,0
1950,2021011500000019611,0000,2021-01-15 16:21:47.2,2,-9649,2470,670,0,0
1951,2021011500000019615,0000,2021-01-15 16:21:47.2,2,-474,2471,518,0,0
1952,2021011500000019610,0000,2021-01-15 16:21:48.216,2,-1975,7137,573,0,0
1953,2021011500000019611,0000,2021-01-15 16:21:48.216,2,-8261,2210,692,0,0
1954,2021011500000019615,0000,2021-01-15 16:21:48.216,2,-1832,2910,540,0,0
1955,2021011500000019610,0000,2021-01-15 16:21:49.231,2,-3176,7013,371,0,0
1956,2021011500000019611,0000,2021-01-15 16:21:49.231,2,-6726,2005,652,1,1
1957,2021011500000019615,0000,2021-01-15 16:21:49.231,2,-3318,3333,639,0,0
1958,2021011500000019610,0000,2021-01-15 16:21:50.246,2,-4503,6871,368,1,1
1959,2021011500000019611,0000,2021-01-15 16:21:50.246,2,-5292,1875,640,1,1
1960,2021011500000019615,0000,2021-01-15 16:21:50.246,2,-4794,3510,691,1,1
1961,2021011500000019610,0000,2021-01-15 16:21:51.262,2,-5850,6672,466,1,1
1962,2021011500000019611,0000,2021-01-15 16:21:51.262,2,-3937,1876,665,2,2
1963,2021011500000019615,0000,2021-01-15 16:21:51.262,2,-6225,3536,662,1,1
1964,2021011500000019610,0000,2021-01-15 16:21:52.277,2,-7130,6580,501,2,2
1965,2021011500000019611,0000,2021-01-15 16:21:52.277,2,-2538,1790,620,2,2
1966,2021011500000019615,0000,2021-01-15 16:21:52.277,2,-7631,3477,733,2,2
1967,2021011500000019610,0000,2021-01-15 16:21:53.293,2,-8375,6573,433,2,2
1968,2021011500000019611,0000,2021-01-15 16:21:53.293,2,-1122,1641,472,2,2
1969,2021011500000019615,0000,2021-01-15 16:21:53.293,2,-9044,3494,720,2,2
1970,2021011500000019610,0000,2021-01-15 16:21:54.308,2,-9748,6646,380,3,3
1971,2021011500000019615,0000,2021-01-15 16:21:54.308,2,-10621,3451,683,2,2
1972,2021011500000019610,0000,2021-01-15 16:21:55.323,2,-11004,6601,360,3,3
1973,2021011500000019633,0000,2021-01-15 16:22:01.402,2,-921,3628,516,0,0
1974,2021011500000019633,0000,2021-01-15 16:22:02.418,2,-1215,3751,466,0,0
1975,2021011500000019633,0000,2021-01-15 16:22:04.449,1,-1215,3751,466,0,0
1976,2021011500000019634,0000,2021-01-15 16:22:04.449,1,-4849,4410,776,0,0
1977,2021011500000019633,0000,2021-01-15 16:22:05.464,1,-1215,3751,466,1,1
1978,2021011500000019634,0000,2021-01-15 16:22:05.464,1,-5841,4686,465,0,0
1979,2021011500000019633,0000,2021-01-15 16:22:06.479,1,-1215,3751,466,1,1
1980,2021011500000019634,0000,2021-01-15 16:22:06.479,1,-7017,4913,448,1,1
1981,2021011500000019634,0000,2021-01-15 16:22:07.495,1,-8173,5032,462,1,1
1982,2021011500000019634,0000,2021-01-15 16:22:08.51,1,-9331,5067,467,1,1
1983,2021011500000019634,0000,2021-01-15 16:22:09.526,1,-9722,5062,487,1,1
1984,2021011500000019634,0000,2021-01-15 16:22:10.541,2,-9722,5062,487,2,2
1985,2021011500000019635,0000,2021-01-15 16:22:10.541,2,-11677,5291,752,0,0
1986,2021011500000019634,0000,2021-01-15 16:22:11.556,2,-9722,5062,487,2,2
1987,2021011500000019634,0000,2021-01-15 16:22:12.557,2,-9722,5062,487,3,3
1988,2021011500000019636,0000,2021-01-15 16:22:12.557,2,-1052,3978,708,0,0
1989,2021011500000019636,0000,2021-01-15 16:22:13.573,2,-2361,4710,621,0,0
1990,2021011500000019636,0000,2021-01-15 16:22:14.588,2,-3713,5186,540,1,1
1991,2021011500000019636,0000,2021-01-15 16:22:15.604,2,-5041,5529,501,1,1
1992,2021011500000019636,0000,2021-01-15 16:22:16.619,2,-6499,5904,539,1,1
1993,2021011500000019636,0000,2021-01-15 16:22:17.634,2,-7949,6294,486,2,2
1994,2021011500000019636,0000,2021-01-15 16:22:18.65,2,-9329,6505,669,2,2
1995,2021011500000019636,0000,2021-01-15 16:22:19.665,2,-10687,6680,604,3,3
1996,2021011500000019640,0000,2021-01-15 16:22:19.665,2,-11226,2742,674,0,0
1997,2021011500000019640,0000,2021-01-15 16:22:20.681,2,-9568,2428,613,0,0
1998,2021011500000019640,0000,2021-01-15 16:22:21.696,2,-9264,2354,675,0,0
1999,2021011500000019640,0000,2021-01-15 16:22:23.727,1,-9264,2354,675,0,0
2000,2021011500000019645,0000,2021-01-15 16:22:23.727,1,-4905,2064,648,0,0
2001,2021011500000019640,0000,2021-01-15 16:22:24.742,1,-9264,2354,675,1,1
2002,2021011500000019645,0000,2021-01-15 16:22:24.742,1,-3413,2154,617,0,0
2003,2021011500000019640,0000,2021-01-15 16:22:25.757,1,-9264,2354,675,1,1
2004,2021011500000019645,0000,2021-01-15 16:22:25.757,1,-1643,1994,482,0,0
2005,2021011500000019646,0000,2021-01-15 16:22:25.757,1,-11110,4125,570,0,0
2006,2021011500000019645,0000,2021-01-15 16:22:26.773,1,-131,1813,411,1,1
2007,2021011500000019646,0000,2021-01-15 16:22:26.773,1,-9567,4160,547,0,0
2008,2021011500000019646,0000,2021-01-15 16:22:27.774,1,-8042,4166,522,0,0
2009,2021011500000019646,0000,2021-01-15 16:22:28.79,1,-7366,4170,545,1,1
2010,2021011500000019646,0000,2021-01-15 16:22:29.805,2,-7366,4170,545,1,1
2011,2021011500000019647,0000,2021-01-15 16:22:29.805,2,-4932,4143,493,0,0
2012,2021011500000019646,0000,2021-01-15 16:22:30.82,2,-7366,4170,545,1,1
2013,2021011500000019647,0000,2021-01-15 16:22:30.82,2,-3440,3980,469,0,0
2014,2021011500000019646,0000,2021-01-15 16:22:31.836,2,-7366,4170,545,2,2
2015,2021011500000019647,0000,2021-01-15 16:22:31.836,2,-1999,3683,611,1,1
2016,2021011500000019647,0000,2021-01-15 16:22:32.851,2,-689,3212,550,1,1
2017,2021011500000019649,0000,2021-01-15 16:22:35.897,2,-11455,2251,670,0,0
2018,2021011500000019649,0000,2021-01-15 16:22:37.928,1,-11455,2251,670,0,0
2019,2021011500000019650,0000,2021-01-15 16:22:37.928,1,-8724,2058,610,0,0
2020,2021011500000019649,0000,2021-01-15 16:22:38.944,1,-11455,2251,670,0,0
2021,2021011500000019650,0000,2021-01-15 16:22:38.944,1,-7422,2133,613,0,0
2022,2021011500000019650,0000,2021-01-15 16:22:39.959,1,-6173,2252,623,0,0
2023,2021011500000019650,0000,2021-01-15 16:22:40.974,1,-4955,2291,620,1,1
2024,2021011500000019650,0000,2021-01-15 16:22:41.975,1,-3795,2301,593,1,1
2025,2021011500000019650,0000,2021-01-15 16:22:42.991,1,-2651,2170,455,1,1
2026,2021011500000019650,0000,2021-01-15 16:22:44.006,2,-2651,2170,455,2,2
2027,2021011500000019651,0000,2021-01-15 16:22:44.006,2,-1304,2093,562,0,0
2028,2021011500000019650,0000,2021-01-15 16:22:45.022,2,-2651,2170,455,2,2
2029,2021011500000019651,0000,2021-01-15 16:22:45.022,2,-111,1737,404,0,0
2030,2021011500000019650,0000,2021-01-15 16:22:46.037,2,-2651,2170,455,2,2
2031,2021011500000019661,0000,2021-01-15 16:23:18.501,2,-10867,3373,496,0,0
2032,2021011500000019661,0000,2021-01-15 16:23:19.516,2,-9414,3241,521,0,0
2033,2021011500000019661,0000,2021-01-15 16:23:20.532,2,-8014,3156,526,1,1
2034,2021011500000019661,0000,2021-01-15 16:23:21.547,2,-6615,3137,543,1,1
2035,2021011500000019661,0000,2021-01-15 16:23:22.562,2,-5209,3083,555,1,1
2036,2021011500000019661,0000,2021-01-15 16:23:23.578,2,-3887,3040,524,2,2
2037,2021011500000019661,0000,2021-01-15 16:23:24.593,2,-3601,3025,504,2,2
2038,2021011500000019661,0000,2021-01-15 16:23:26.624,1,-3601,3025,504,2,2
2039,2021011500000019670,0000,2021-01-15 16:23:26.624,1,-69,2562,492,0,0
2040,2021011500000019661,0000,2021-01-15 16:23:27.625,1,-3601,3025,504,3,3
2041,2021011500000019661,0000,2021-01-15 16:23:28.641,1,-3601,3025,504,3,3
2042,2021011500000019683,0000,2021-01-15 16:23:54.011,2,-11628,1324,612,0,0
2043,2021011500000019683,0000,2021-01-15 16:23:55.026,2,-10053,992,675,0,0
2044,2021011500000019682,0000,2021-01-15 16:23:56.042,2,-620,7069,573,0,0
2045,2021011500000019683,0000,2021-01-15 16:23:56.042,2,-8505,765,657,0,0
2046,2021011500000019682,0000,2021-01-15 16:23:57.044,2,-2133,7086,581,0,0
2047,2021011500000019683,0000,2021-01-15 16:23:57.044,2,-7016,728,704,1,1
2048,2021011500000019682,0000,2021-01-15 16:23:58.059,2,-2325,7049,586,0,0
2049,2021011500000019683,0000,2021-01-15 16:23:58.059,2,-6792,732,641,1,1
2050,2021011500000019682,0000,2021-01-15 16:24:00.09,1,-2325,7049,586,0,0
2051,2021011500000019683,0000,2021-01-15 16:24:00.09,1,-6792,732,641,1,1
2052,2021011500000019686,0000,2021-01-15 16:24:00.09,1,-6740,6860,589,0,0
2053,2021011500000019687,0000,2021-01-15 16:24:00.09,1,-2175,1265,633,0,0
2054,2021011500000019682,0000,2021-01-15 16:24:01.105,1,-2325,7049,586,1,1
2055,2021011500000019683,0000,2021-01-15 16:24:01.105,1,-6792,732,641,2,2
2056,2021011500000019686,0000,2021-01-15 16:24:01.105,1,-8436,6896,703,0,0
2057,2021011500000019687,0000,2021-01-15 16:24:01.105,1,-634,1529,602,0,0
2058,2021011500000019682,0000,2021-01-15 16:24:02.121,1,-2325,7049,586,1,1
2059,2021011500000019683,0000,2021-01-15 16:24:02.121,1,-6792,732,641,2,2
2060,2021011500000019686,0000,2021-01-15 16:24:02.121,1,-9857,6773,635,1,1
2061,2021011500000019686,0000,2021-01-15 16:24:03.136,1,-11479,6761,582,1,1
2062,2021011500000019686,0000,2021-01-15 16:24:04.151,1,-11651,6794,589,1,1
2063,2021011500000019686,0000,2021-01-15 16:24:05.167,2,-11651,6794,589,1,1
2064,2021011500000019686,0000,2021-01-15 16:24:06.182,2,-11651,6794,589,2,2
2065,2021011500000019690,0000,2021-01-15 16:24:06.182,2,-11028,3165,733,0,0
2066,2021011500000019691,0000,2021-01-15 16:24:06.182,2,-11188,1999,649,0,0
2067,2021011500000019686,0000,2021-01-15 16:24:08.213,1,-11651,6794,589,2,2
2068,2021011500000019690,0000,2021-01-15 16:24:08.213,1,-11028,3165,733,0,0
2069,2021011500000019691,0000,2021-01-15 16:24:08.213,1,-11188,1999,649,0,0
2070,2021011500000019693,0000,2021-01-15 16:24:08.213,1,-7997,3046,726,0,0
2071,2021011500000019694,0000,2021-01-15 16:24:08.213,1,-7978,1991,655,0,0
2072,2021011500000019686,0000,2021-01-15 16:24:09.228,1,-11651,6794,589,2,2
2073,2021011500000019693,0000,2021-01-15 16:24:09.228,1,-6801,2918,721,0,0
2074,2021011500000019694,0000,2021-01-15 16:24:09.228,1,-6745,1936,622,0,0
2075,2021011500000019693,0000,2021-01-15 16:24:10.244,1,-5582,2873,714,0,0
2076,2021011500000019694,0000,2021-01-15 16:24:10.244,1,-5400,1859,549,0,0
2077,2021011500000019693,0000,2021-01-15 16:24:11.259,1,-4309,2825,720,1,1
2078,2021011500000019694,0000,2021-01-15 16:24:11.259,1,-4286,1925,624,1,1
2079,2021011500000019693,0000,2021-01-15 16:24:12.262,1,-3110,2834,717,1,1
2080,2021011500000019694,0000,2021-01-15 16:24:12.262,1,-3063,1933,539,1,1
2081,2021011500000019693,0000,2021-01-15 16:24:13.277,1,-2449,2919,593,1,1
2082,2021011500000019694,0000,2021-01-15 16:24:13.277,1,-2447,1961,545,1,1
2083,2021011500000019693,0000,2021-01-15 16:24:14.292,2,-2449,2919,593,2,2
2084,2021011500000019694,0000,2021-01-15 16:24:14.292,2,-2447,1961,545,2,2
2085,2021011500000019695,0000,2021-01-15 16:24:14.292,2,-592,2946,697,0,0
2086,2021011500000019696,0000,2021-01-15 16:24:14.292,2,-804,1969,640,0,0
2087,2021011500000019693,0000,2021-01-15 16:24:15.308,2,-2449,2919,593,2,2
2088,2021011500000019694,0000,2021-01-15 16:24:15.308,2,-2447,1961,545,2,2
2089,2021011500000019693,0000,2021-01-15 16:24:16.323,2,-2449,2919,593,3,3
2090,2021011500000019694,0000,2021-01-15 16:24:16.323,2,-2447,1961,545,3,3
2091,2021011500000019704,0000,2021-01-15 16:24:30.524,2,-9602,837,684,0,0
2092,2021011500000019704,0000,2021-01-15 16:24:31.54,2,-8088,778,640,0,0
2093,2021011500000019704,0000,2021-01-15 16:24:32.555,2,-6697,957,681,1,1
2094,2021011500000019704,0000,2021-01-15 16:24:33.57,2,-5236,1230,617,1,1
2095,2021011500000019704,0000,2021-01-15 16:24:34.586,2,-3874,1608,593,1,1
2096,2021011500000019704,0000,2021-01-15 16:24:35.601,2,-2427,1977,563,2,2
2097,2021011500000019704,0000,2021-01-15 16:24:36.617,2,-1061,2242,653,2,2
2098,2021011500000019705,0000,2021-01-15 16:24:42.694,2,-1273,2968,422,0,0
2099,2021011500000019705,0000,2021-01-15 16:24:43.71,2,-2622,2625,592,0,0
2100,2021011500000019705,0000,2021-01-15 16:24:44.725,2,-4052,2312,597,1,1
2101,2021011500000019707,0000,2021-01-15 16:24:44.725,2,-1291,8666,643,0,0
2102,2021011500000019709,0000,2021-01-15 16:24:44.725,2,-435,9099,491,0,0
2103,2021011500000019705,0000,2021-01-15 16:24:45.741,2,-5478,2051,621,1,1
2104,2021011500000019707,0000,2021-01-15 16:24:45.741,2,-755,7710,608,0,0
2105,2021011500000019705,0000,2021-01-15 16:24:46.756,2,-6885,1879,633,1,1
2106,2021011500000019707,0000,2021-01-15 16:24:46.756,2,-69,6750,607,1,1
2107,2021011500000019705,0000,2021-01-15 16:24:47.771,2,-8345,1833,646,2,2
2108,2021011500000019705,0000,2021-01-15 16:24:48.787,2,-9802,1860,610,2,2
2109,2021011500000019705,0000,2021-01-15 16:24:49.802,2,-11225,1929,597,3,3
2110,2021011500000019715,0000,2021-01-15 16:25:08.009,1,-966,7210,1283,0,0
2111,2021011500000019716,0000,2021-01-15 16:25:08.009,1,-1777,6935,531,0,0
2112,2021011500000019715,0000,2021-01-15 16:25:09.024,1,-4244,6924,994,0,0
2113,2021011500000019716,0000,2021-01-15 16:25:09.024,1,-5177,6785,734,0,0
2114,2021011500000019715,0000,2021-01-15 16:25:10.04,1,-7732,6258,960,0,0
2115,2021011500000019716,0000,2021-01-15 16:25:10.04,1,-8500,6064,553,0,0
2116,2021011500000019715,0000,2021-01-15 16:25:11.055,1,-8757,6096,1006,1,1
2117,2021011500000019716,0000,2021-01-15 16:25:11.055,1,-11101,6017,1025,1,1
2118,2021011500000019715,0000,2021-01-15 16:25:12.057,1,-8757,6096,1006,1,1
2119,2021011500000019715,0000,2021-01-15 16:25:13.072,1,-8757,6096,1006,1,1
2120,2021011500000019718,0000,2021-01-15 16:25:17.134,2,-2088,174,519,0,0
