id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1355,2021013000000007317,0000,2021-01-30 13:14:41.36,2,-11300,2148,360,3,3
1356,2021013000000007321,0000,2021-01-30 13:14:41.36,2,-5342,2383,510,1,1
1357,2021013000000007324,0000,2021-01-30 13:14:41.36,2,-6362,4666,422,1,1
1358,2021013000000007325,0000,2021-01-30 13:14:41.36,2,-5690,1853,552,1,1
1359,2021013000000007313,0000,2021-01-30 13:14:42.361,2,-11264,6286,359,3,3
1360,2021013000000007314,0000,2021-01-30 13:14:42.361,2,-4634,304,649,0,0
1361,2021013000000007321,0000,2021-01-30 13:14:42.361,2,-6454,2455,731,2,2
1362,2021013000000007324,0000,2021-01-30 13:14:42.361,2,-7830,4612,396,2,2
1363,2021013000000007325,0000,2021-01-30 13:14:42.361,2,-6803,2001,549,2,2
1364,2021013000000007314,0000,2021-01-30 13:14:43.377,2,-3342,612,648,0,0
1365,2021013000000007321,0000,2021-01-30 13:14:43.377,2,-7355,2535,464,2,2
1366,2021013000000007324,0000,2021-01-30 13:14:43.377,2,-9224,4522,389,2,2
1367,2021013000000007325,0000,2021-01-30 13:14:43.377,2,-7863,2258,508,2,2
1368,2021013000000007314,0000,2021-01-30 13:14:44.392,2,-2015,852,643,1,1
1369,2021013000000007321,0000,2021-01-30 13:14:44.392,2,-8977,2134,447,3,3
1370,2021013000000007324,0000,2021-01-30 13:14:44.392,2,-10690,4284,404,2,2
1371,2021013000000007325,0000,2021-01-30 13:14:44.392,2,-8535,2864,374,2,2
1372,2021013000000007314,0000,2021-01-30 13:14:45.407,2,-741,1026,521,1,1
1373,2021013000000007321,0000,2021-01-30 13:14:45.407,2,-10163,2419,616,3,3
1374,2021013000000007325,0000,2021-01-30 13:14:45.407,2,-9574,3021,570,3,3
1375,2021013000000007321,0000,2021-01-30 13:14:46.423,2,-11423,2693,678,3,3
1376,2021013000000007325,0000,2021-01-30 13:14:46.423,2,-10826,3156,595,3,3
1377,2021013000000007326,0000,2021-01-30 13:14:47.438,2,-703,3056,386,0,0
1378,2021013000000007329,0000,2021-01-30 13:14:47.438,2,-350,3405,646,0,0
1379,2021013000000007330,0000,2021-01-30 13:14:47.438,2,-433,3741,629,0,0
1380,2021013000000007326,0000,2021-01-30 13:14:48.453,2,-1756,3241,491,0,0
1381,2021013000000007329,0000,2021-01-30 13:14:48.453,2,-1505,3904,463,0,0
1382,2021013000000007326,0000,2021-01-30 13:14:49.469,2,-2794,3481,506,1,1
1383,2021013000000007329,0000,2021-01-30 13:14:49.469,2,-2581,4040,506,0,0
1384,2021013000000007326,0000,2021-01-30 13:14:50.484,2,-3721,3612,479,1,1
1385,2021013000000007329,0000,2021-01-30 13:14:50.484,2,-3585,4165,498,1,1
1386,2021013000000007326,0000,2021-01-30 13:14:51.499,2,-4742,3806,478,1,1
1387,2021013000000007329,0000,2021-01-30 13:14:51.499,2,-4599,4312,500,1,1
1388,2021013000000007326,0000,2021-01-30 13:14:52.515,2,-5769,4040,493,2,2
1389,2021013000000007329,0000,2021-01-30 13:14:52.515,2,-5715,4589,458,2,2
1390,2021013000000007326,0000,2021-01-30 13:14:53.53,2,-6749,4256,492,2,2
1391,2021013000000007329,0000,2021-01-30 13:14:53.53,2,-6651,4791,526,2,2
1392,2021013000000007326,0000,2021-01-30 13:14:54.546,2,-7904,4680,527,3,3
1393,2021013000000007329,0000,2021-01-30 13:14:54.546,2,-7860,5201,413,2,2
1394,2021013000000007326,0000,2021-01-30 13:14:55.561,2,-8947,4933,490,3,3
1395,2021013000000007329,0000,2021-01-30 13:14:55.561,2,-8873,5462,510,3,3
1396,2021013000000007326,0000,2021-01-30 13:14:56.576,2,-10027,5248,550,3,3
1397,2021013000000007329,0000,2021-01-30 13:14:56.576,2,-9830,5761,547,3,3
1398,2021013000000007326,0000,2021-01-30 13:14:57.587,2,-10845,5468,547,4,4
1399,2021013000000007329,0000,2021-01-30 13:14:57.587,2,-10800,6148,382,4,4
1400,2021013000000007333,0000,2021-01-30 13:14:57.587,2,-11088,5785,778,0,0
1401,2021013000000007326,0000,2021-01-30 13:14:58.602,2,-10845,5468,547,4,4
1402,2021013000000007329,0000,2021-01-30 13:14:58.602,2,-10800,6148,382,4,4
1403,2021013000000007326,0000,2021-01-30 13:14:59.604,2,-10845,5468,547,5,5
1404,2021013000000007329,0000,2021-01-30 13:14:59.604,2,-10800,6148,382,4,4
1405,2021013000000007329,0000,2021-01-30 13:15:00.619,2,-10800,6148,382,5,5
1406,2021013000000007338,0000,2021-01-30 13:15:12.749,2,-11209,3757,415,0,0
1407,2021013000000007342,0000,2021-01-30 13:15:12.749,2,-10992,3286,786,0,0
1408,2021013000000007338,0000,2021-01-30 13:15:13.765,2,-9838,3853,569,0,0
1409,2021013000000007342,0000,2021-01-30 13:15:13.765,2,-9695,3244,541,0,0
1410,2021013000000007338,0000,2021-01-30 13:15:14.78,2,-8402,3813,678,0,0
1411,2021013000000007342,0000,2021-01-30 13:15:14.78,2,-8360,3230,509,1,1
1412,2021013000000007338,0000,2021-01-30 13:15:15.795,2,-7216,3907,419,1,1
1413,2021013000000007342,0000,2021-01-30 13:15:15.795,2,-7103,3391,766,1,1
1414,2021013000000007338,0000,2021-01-30 13:15:16.811,2,-5864,3252,474,1,1
1415,2021013000000007342,0000,2021-01-30 13:15:16.811,2,-5890,3836,727,1,1
1416,2021013000000007343,0000,2021-01-30 13:15:16.811,2,-833,4303,632,0,0
1417,2021013000000007348,0000,2021-01-30 13:15:16.811,2,-370,1516,717,0,0
1418,2021013000000007338,0000,2021-01-30 13:15:17.826,2,-4758,3271,404,2,2
1419,2021013000000007342,0000,2021-01-30 13:15:17.826,2,-4593,3676,967,2,2
1420,2021013000000007343,0000,2021-01-30 13:15:17.826,2,-2018,4771,563,0,0
1421,2021013000000007346,0000,2021-01-30 13:15:17.826,2,-1336,1761,402,0,0
1422,2021013000000007348,0000,2021-01-30 13:15:17.826,2,-1685,1315,624,0,0
1423,2021013000000007338,0000,2021-01-30 13:15:18.842,2,-4539,4011,427,2,2
1424,2021013000000007342,0000,2021-01-30 13:15:18.842,2,-3193,3559,606,2,2
1425,2021013000000007343,0000,2021-01-30 13:15:18.842,2,-3117,5115,501,1,1
1426,2021013000000007346,0000,2021-01-30 13:15:18.842,2,-2766,1671,484,0,0
1427,2021013000000007347,0000,2021-01-30 13:15:18.842,2,-448,2354,711,0,0
1428,2021013000000007348,0000,2021-01-30 13:15:18.842,2,-2951,946,463,0,0
1429,2021013000000007349,0000,2021-01-30 13:15:18.842,2,-693,1818,387,0,0
1430,2021013000000007351,0000,2021-01-30 13:15:18.842,2,-3120,2335,374,0,0
1431,2021013000000007338,0000,2021-01-30 13:15:19.857,2,-4539,4011,427,2,2
1432,2021013000000007342,0000,2021-01-30 13:15:19.857,2,-1813,3533,436,3,3
1433,2021013000000007343,0000,2021-01-30 13:15:19.857,2,-4185,5461,643,1,1
1434,2021013000000007346,0000,2021-01-30 13:15:19.857,2,-4144,1436,555,1,1
1435,2021013000000007347,0000,2021-01-30 13:15:19.857,2,-1789,2785,522,0,0
1436,2021013000000007348,0000,2021-01-30 13:15:19.857,2,-4297,913,460,1,1
1437,2021013000000007349,0000,2021-01-30 13:15:19.857,2,-1860,2042,600,0,0
1438,2021013000000007350,0000,2021-01-30 13:15:19.857,2,-385,2185,540,0,0
1439,2021013000000007351,0000,2021-01-30 13:15:19.857,2,-4541,2782,559,0,0
1440,2021013000000007338,0000,2021-01-30 13:15:20.872,2,-4539,4011,427,3,3
1441,2021013000000007342,0000,2021-01-30 13:15:20.872,2,-759,3308,850,3,3
1442,2021013000000007343,0000,2021-01-30 13:15:20.872,2,-5428,5646,613,1,1
1443,2021013000000007346,0000,2021-01-30 13:15:20.872,2,-5413,1564,517,1,1
1444,2021013000000007347,0000,2021-01-30 13:15:20.872,2,-2977,3026,522,0,0
1445,2021013000000007348,0000,2021-01-30 13:15:20.872,2,-5584,1058,550,1,1
1446,2021013000000007349,0000,2021-01-30 13:15:20.872,2,-3145,2281,644,1,1
1447,2021013000000007350,0000,2021-01-30 13:15:20.872,2,-1888,3008,673,0,0
1448,2021013000000007351,0000,2021-01-30 13:15:20.872,2,-5650,3160,491,0,0
1449,2021013000000007352,0000,2021-01-30 13:15:20.872,2,-2789,2633,1313,0,0
1450,2021013000000007343,0000,2021-01-30 13:15:21.888,2,-6584,5675,613,2,2
1451,2021013000000007346,0000,2021-01-30 13:15:21.888,2,-6671,1739,517,1,1
1452,2021013000000007347,0000,2021-01-30 13:15:21.888,2,-4166,3335,537,1,1
1453,2021013000000007348,0000,2021-01-30 13:15:21.888,2,-6855,1254,520,2,2
1454,2021013000000007349,0000,2021-01-30 13:15:21.888,2,-4212,2495,499,1,1
1455,2021013000000007350,0000,2021-01-30 13:15:21.888,2,-3209,3966,670,0,0
1456,2021013000000007351,0000,2021-01-30 13:15:21.888,2,-6915,3766,555,1,1
1457,2021013000000007343,0000,2021-01-30 13:15:22.903,2,-7769,5784,578,2,2
1458,2021013000000007346,0000,2021-01-30 13:15:22.903,2,-8054,2043,517,2,2
1459,2021013000000007347,0000,2021-01-30 13:15:22.903,2,-5413,3689,539,1,1
1460,2021013000000007348,0000,2021-01-30 13:15:22.903,2,-8223,1542,547,2,2
1461,2021013000000007349,0000,2021-01-30 13:15:22.903,2,-5512,2811,601,1,1
1462,2021013000000007350,0000,2021-01-30 13:15:22.903,2,-3779,4215,518,1,1
1463,2021013000000007351,0000,2021-01-30 13:15:22.903,2,-8066,4151,558,1,1
1464,2021013000000007354,0000,2021-01-30 13:15:22.903,2,-4790,4901,648,0,0
1465,2021013000000007343,0000,2021-01-30 13:15:23.919,2,-8941,5993,571,3,3
1466,2021013000000007346,0000,2021-01-30 13:15:23.919,2,-9360,2225,546,2,2
1467,2021013000000007347,0000,2021-01-30 13:15:23.919,2,-6526,4060,516,2,2
1468,2021013000000007348,0000,2021-01-30 13:15:23.919,2,-9508,1696,550,2,2
1469,2021013000000007349,0000,2021-01-30 13:15:23.919,2,-6760,3189,654,2,2
1470,2021013000000007350,0000,2021-01-30 13:15:23.919,2,-3779,4215,518,1,1
1471,2021013000000007351,0000,2021-01-30 13:15:23.919,2,-9211,4402,539,2,2
1472,2021013000000007354,0000,2021-01-30 13:15:23.919,2,-6334,5631,712,0,0
1473,2021013000000007343,0000,2021-01-30 13:15:24.934,2,-10266,6229,489,3,3
1474,2021013000000007346,0000,2021-01-30 13:15:24.934,2,-10689,2367,595,3,3
1475,2021013000000007347,0000,2021-01-30 13:15:24.934,2,-7705,4383,587,2,2
1476,2021013000000007348,0000,2021-01-30 13:15:24.934,2,-10886,1821,578,3,3
1477,2021013000000007349,0000,2021-01-30 13:15:24.934,2,-7911,3627,647,2,2
1478,2021013000000007350,0000,2021-01-30 13:15:24.934,2,-3779,4215,518,2,2
1479,2021013000000007351,0000,2021-01-30 13:15:24.934,2,-10617,4657,461,2,2
1480,2021013000000007354,0000,2021-01-30 13:15:24.934,2,-7956,6246,671,1,1
1481,2021013000000007343,0000,2021-01-30 13:15:25.949,2,-11450,6252,397,4,4
1482,2021013000000007347,0000,2021-01-30 13:15:25.949,2,-8818,4862,572,2,2
1483,2021013000000007349,0000,2021-01-30 13:15:25.949,2,-9039,4024,691,3,3
1484,2021013000000007354,0000,2021-01-30 13:15:25.949,2,-9559,6788,674,1,1
1485,2021013000000007347,0000,2021-01-30 13:15:26.965,2,-9960,5212,540,3,3
1486,2021013000000007349,0000,2021-01-30 13:15:26.965,2,-10216,4414,634,3,3
1487,2021013000000007354,0000,2021-01-30 13:15:26.965,2,-11300,7236,780,1,1
1488,2021013000000007347,0000,2021-01-30 13:15:27.967,2,-11205,5463,554,3,3
1489,2021013000000007349,0000,2021-01-30 13:15:27.967,2,-11403,4811,596,3,3
1490,2021013000000007361,0000,2021-01-30 13:15:41.166,2,-1065,1607,576,0,0
1491,2021013000000007361,0000,2021-01-30 13:15:42.168,2,-2474,1791,576,0,0
1492,2021013000000007361,0000,2021-01-30 13:15:43.183,2,-3852,2063,637,1,1
1493,2021013000000007361,0000,2021-01-30 13:15:44.199,2,-5090,2302,493,1,1
1494,2021013000000007361,0000,2021-01-30 13:15:45.214,2,-6611,2656,596,1,1
1495,2021013000000007361,0000,2021-01-30 13:15:46.23,2,-7904,2604,516,2,2
1496,2021013000000007361,0000,2021-01-30 13:15:47.245,2,-9244,2714,487,2,2
1497,2021013000000007361,0000,2021-01-30 13:15:48.26,2,-10534,2771,509,3,3
1498,2021013000000007363,0000,2021-01-30 13:15:49.275,2,-94,7103,500,0,0
1499,2021013000000007363,0000,2021-01-30 13:15:50.291,2,-1715,7148,514,0,0
1500,2021013000000007363,0000,2021-01-30 13:15:51.306,2,-3460,7055,514,0,0
1501,2021013000000007363,0000,2021-01-30 13:15:52.322,2,-5047,6945,531,1,1
1502,2021013000000007363,0000,2021-01-30 13:15:53.337,2,-6554,6876,539,1,1
1503,2021013000000007363,0000,2021-01-30 13:15:54.353,2,-8015,6817,520,2,2
1504,2021013000000007363,0000,2021-01-30 13:15:55.368,2,-9665,6768,520,2,2
1505,2021013000000007363,0000,2021-01-30 13:15:56.383,2,-11237,6940,458,2,2
1506,2021013000000007364,0000,2021-01-30 13:16:00.44,2,-316,5766,437,0,0
1507,2021013000000007364,0000,2021-01-30 13:16:01.456,2,-1673,5713,509,0,0
1508,2021013000000007364,0000,2021-01-30 13:16:02.471,2,-2950,5565,629,0,0
1509,2021013000000007365,0000,2021-01-30 13:16:02.471,2,-962,5381,727,0,0
1510,2021013000000007366,0000,2021-01-30 13:16:02.471,2,-1230,4852,372,0,0
1511,2021013000000007369,0000,2021-01-30 13:16:02.471,2,-1220,5629,799,0,0
1512,2021013000000007364,0000,2021-01-30 13:16:03.486,2,-4344,5378,677,1,1
1513,2021013000000007365,0000,2021-01-30 13:16:03.486,2,-2095,5579,526,0,0
1514,2021013000000007366,0000,2021-01-30 13:16:03.486,2,-2606,4811,510,0,0
1515,2021013000000007371,0000,2021-01-30 13:16:03.486,2,-2446,5533,515,0,0
1516,2021013000000007364,0000,2021-01-30 13:16:04.502,2,-5711,5288,681,1,1
1517,2021013000000007365,0000,2021-01-30 13:16:04.502,2,-2095,5579,526,1,1
1518,2021013000000007366,0000,2021-01-30 13:16:04.502,2,-3891,4601,442,1,1
1519,2021013000000007371,0000,2021-01-30 13:16:04.502,2,-3840,5416,686,0,0
1520,2021013000000007364,0000,2021-01-30 13:16:05.517,2,-7016,5220,686,2,2
1521,2021013000000007365,0000,2021-01-30 13:16:05.517,2,-2095,5579,526,1,1
1522,2021013000000007366,0000,2021-01-30 13:16:05.517,2,-5193,4500,552,1,1
1523,2021013000000007371,0000,2021-01-30 13:16:05.517,2,-5140,5395,686,0,0
1524,2021013000000007364,0000,2021-01-30 13:16:06.533,2,-8381,5011,470,2,2
1525,2021013000000007366,0000,2021-01-30 13:16:06.533,2,-6436,4365,554,1,1
1526,2021013000000007371,0000,2021-01-30 13:16:06.533,2,-6447,5360,662,1,1
1527,2021013000000007364,0000,2021-01-30 13:16:07.548,2,-9722,5083,475,2,2
1528,2021013000000007366,0000,2021-01-30 13:16:07.548,2,-7724,4327,549,2,2
1529,2021013000000007371,0000,2021-01-30 13:16:07.548,2,-7749,5322,674,1,1
1530,2021013000000007364,0000,2021-01-30 13:16:08.563,2,-11013,4807,453,3,3
1531,2021013000000007366,0000,2021-01-30 13:16:08.563,2,-9033,4384,603,2,2
1532,2021013000000007371,0000,2021-01-30 13:16:08.563,2,-8967,5282,545,2,2
1533,2021013000000007366,0000,2021-01-30 13:16:09.579,2,-10403,4365,551,3,3
1534,2021013000000007370,0000,2021-01-30 13:16:09.579,2,-1103,8173,782,0,0
1535,2021013000000007371,0000,2021-01-30 13:16:09.579,2,-10419,5342,720,2,2
1536,2021013000000007376,0000,2021-01-30 13:16:09.579,2,-771,7976,495,0,0
1537,2021013000000007366,0000,2021-01-30 13:16:10.594,2,-11514,4250,601,3,3
1538,2021013000000007370,0000,2021-01-30 13:16:10.594,2,-2291,8161,764,0,0
1539,2021013000000007371,0000,2021-01-30 13:16:10.594,2,-11587,5312,733,2,2
1540,2021013000000007377,0000,2021-01-30 13:16:10.594,2,-2435,8440,457,0,0
1541,2021013000000007366,0000,2021-01-30 13:16:11.609,2,-11514,4250,601,4,4
1542,2021013000000007370,0000,2021-01-30 13:16:11.609,2,-3726,8445,467,1,1
1543,2021013000000007378,0000,2021-01-30 13:16:11.609,2,-3507,8016,497,0,0
1544,2021013000000007366,0000,2021-01-30 13:16:12.611,2,-11514,4250,601,4,4
1545,2021013000000007370,0000,2021-01-30 13:16:12.611,2,-4965,8513,496,1,1
1546,2021013000000007378,0000,2021-01-30 13:16:12.611,2,-4732,7918,456,0,0
1547,2021013000000007370,0000,2021-01-30 13:16:13.626,2,-6270,8555,500,1,1
1548,2021013000000007372,0000,2021-01-30 13:16:13.626,2,-11639,206,923,0,0
1549,2021013000000007378,0000,2021-01-30 13:16:13.626,2,-5956,7838,507,0,0
1550,2021013000000007370,0000,2021-01-30 13:16:14.642,2,-7459,8540,531,2,2
1551,2021013000000007372,0000,2021-01-30 13:16:14.642,2,-10315,657,797,0,0
1552,2021013000000007378,0000,2021-01-30 13:16:14.642,2,-7188,7955,638,1,1
1553,2021013000000007370,0000,2021-01-30 13:16:15.657,2,-8744,8481,410,2,2
1554,2021013000000007372,0000,2021-01-30 13:16:15.657,2,-9350,1316,474,0,0
1555,2021013000000007378,0000,2021-01-30 13:16:15.657,2,-8612,8009,672,1,1
1556,2021013000000007381,0000,2021-01-30 13:16:15.657,2,-8894,1276,817,0,0
1557,2021013000000007370,0000,2021-01-30 13:16:16.672,2,-9670,8359,350,3,3
1558,2021013000000007372,0000,2021-01-30 13:16:16.672,2,-9350,1316,474,1,1
1559,2021013000000007378,0000,2021-01-30 13:16:16.672,2,-9787,7899,796,2,2
1560,2021013000000007381,0000,2021-01-30 13:16:16.672,2,-7595,1762,835,0,0
1561,2021013000000007370,0000,2021-01-30 13:16:17.688,2,-9670,8359,350,3,3
1562,2021013000000007372,0000,2021-01-30 13:16:17.688,2,-9350,1316,474,1,1
1563,2021013000000007378,0000,2021-01-30 13:16:17.688,2,-10630,7633,563,2,2
1564,2021013000000007381,0000,2021-01-30 13:16:17.688,2,-6207,2266,704,0,0
1565,2021013000000007383,0000,2021-01-30 13:16:17.688,2,-11102,8152,462,0,0
1566,2021013000000007370,0000,2021-01-30 13:16:18.703,2,-9670,8359,350,4,4
1567,2021013000000007378,0000,2021-01-30 13:16:18.703,2,-10630,7633,563,3,3
1568,2021013000000007381,0000,2021-01-30 13:16:18.703,2,-4754,2645,725,1,1
1569,2021013000000007378,0000,2021-01-30 13:16:19.718,2,-10630,7633,563,3,3
1570,2021013000000007381,0000,2021-01-30 13:16:19.718,2,-3452,2899,707,1,1
1571,2021013000000007381,0000,2021-01-30 13:16:20.733,2,-1924,3135,626,2,2
1572,2021013000000007381,0000,2021-01-30 13:16:21.749,2,-577,3450,498,2,2
1573,2021013000000007387,0000,2021-01-30 13:16:34.934,2,-91,1479,442,0,0
1574,2021013000000007387,0000,2021-01-30 13:16:35.949,2,-1484,1646,474,0,0
1575,2021013000000007387,0000,2021-01-30 13:16:36.965,2,-3023,1788,649,0,0
1576,2021013000000007387,0000,2021-01-30 13:16:37.98,2,-4472,1781,637,1,1
1577,2021013000000007387,0000,2021-01-30 13:16:38.996,2,-5826,1815,676,1,1
1578,2021013000000007387,0000,2021-01-30 13:16:40.011,2,-7195,1863,659,2,2
1579,2021013000000007387,0000,2021-01-30 13:16:41.026,2,-8590,1983,618,2,2
1580,2021013000000007387,0000,2021-01-30 13:16:42.028,2,-9956,2138,668,3,3
1581,2021013000000007387,0000,2021-01-30 13:16:43.043,2,-11497,2261,666,3,3
1582,2021013000000007388,0000,2021-01-30 13:16:45.074,2,-431,5649,472,0,0
1583,2021013000000007388,0000,2021-01-30 13:16:46.089,2,-1525,5516,498,0,0
1584,2021013000000007388,0000,2021-01-30 13:16:47.104,2,-2536,5570,488,1,1
1585,2021013000000007388,0000,2021-01-30 13:16:48.12,2,-3545,5568,467,1,1
1586,2021013000000007388,0000,2021-01-30 13:16:49.135,2,-4642,5511,545,1,1
1587,2021013000000007388,0000,2021-01-30 13:16:50.15,2,-5698,5434,534,2,2
1588,2021013000000007388,0000,2021-01-30 13:16:51.166,2,-6579,5305,556,2,2
1589,2021013000000007388,0000,2021-01-30 13:16:52.181,2,-7590,5193,526,3,3
1590,2021013000000007390,0000,2021-01-30 13:16:52.181,2,-7928,6067,552,0,0
1591,2021013000000007388,0000,2021-01-30 13:16:53.197,2,-8622,5156,497,3,3
1592,2021013000000007390,0000,2021-01-30 13:16:53.197,2,-8627,6087,457,0,0
1593,2021013000000007388,0000,2021-01-30 13:16:54.212,2,-9575,5146,575,3,3
1594,2021013000000007390,0000,2021-01-30 13:16:54.212,2,-9716,6047,531,0,0
1595,2021013000000007388,0000,2021-01-30 13:16:55.227,2,-10629,5039,585,4,4
1596,2021013000000007392,0000,2021-01-30 13:16:55.227,2,-10594,6011,393,0,0
1597,2021013000000007388,0000,2021-01-30 13:16:56.243,2,-11606,5167,554,4,4
1598,2021013000000007392,0000,2021-01-30 13:16:56.243,2,-11477,5876,503,0,0
1599,2021013000000007389,0000,2021-01-30 13:17:01.305,2,-666,7092,568,0,0
1600,2021013000000007396,0000,2021-01-30 13:17:01.305,2,-1003,6501,594,0,0
1601,2021013000000007389,0000,2021-01-30 13:17:02.32,2,-1753,7116,526,0,0
1602,2021013000000007396,0000,2021-01-30 13:17:02.32,2,-2125,6432,570,0,0
1603,2021013000000007389,0000,2021-01-30 13:17:03.336,2,-3184,7126,429,1,1
1604,2021013000000007396,0000,2021-01-30 13:17:03.336,2,-3141,6404,593,1,1
1605,2021013000000007389,0000,2021-01-30 13:17:04.351,2,-4270,7062,411,1,1
1606,2021013000000007396,0000,2021-01-30 13:17:04.351,2,-4044,6195,499,1,1
1607,2021013000000007389,0000,2021-01-30 13:17:05.367,2,-5139,6963,400,2,2
1608,2021013000000007396,0000,2021-01-30 13:17:05.367,2,-4870,6040,441,2,2
1609,2021013000000007389,0000,2021-01-30 13:17:06.382,2,-5778,7008,480,2,2
1610,2021013000000007396,0000,2021-01-30 13:17:06.382,2,-5683,6040,434,2,2
1611,2021013000000007389,0000,2021-01-30 13:17:07.397,2,-6161,7248,554,2,2
1612,2021013000000007396,0000,2021-01-30 13:17:07.397,2,-6489,6023,437,3,3
1613,2021013000000007389,0000,2021-01-30 13:17:08.413,2,-6372,7199,469,3,3
1614,2021013000000007396,0000,2021-01-30 13:17:08.413,2,-7249,5844,450,3,3
1615,2021013000000007389,0000,2021-01-30 13:17:09.428,2,-7075,6670,364,3,3
1616,2021013000000007396,0000,2021-01-30 13:17:09.428,2,-8085,5504,429,3,3
1617,2021013000000007389,0000,2021-01-30 13:17:10.443,2,-7332,6478,370,4,4
1618,2021013000000007396,0000,2021-01-30 13:17:10.443,2,-9026,5310,561,4,4
1619,2021013000000007389,0000,2021-01-30 13:17:11.459,2,-7332,6478,370,4,4
1620,2021013000000007396,0000,2021-01-30 13:17:11.459,2,-9943,5169,577,4,4
1621,2021013000000007396,0000,2021-01-30 13:17:12.46,2,-11021,5156,568,5,5
1622,2021013000000007411,0000,2021-01-30 13:17:13.475,2,-10837,1668,479,0,0
1623,2021013000000007411,0000,2021-01-30 13:17:14.491,2,-9625,1588,553,0,0
1624,2021013000000007411,0000,2021-01-30 13:17:15.506,2,-8351,1434,518,1,1
1625,2021013000000007415,0000,2021-01-30 13:17:15.506,2,-342,2641,407,0,0
1626,2021013000000007411,0000,2021-01-30 13:17:16.522,2,-7093,1250,503,1,1
1627,2021013000000007414,0000,2021-01-30 13:17:16.522,2,-1216,4103,669,0,0
1628,2021013000000007415,0000,2021-01-30 13:17:16.522,2,-1398,3822,1300,0,0
1629,2021013000000007411,0000,2021-01-30 13:17:17.537,2,-5689,1158,507,1,1
1630,2021013000000007414,0000,2021-01-30 13:17:17.537,2,-2743,4805,495,0,0
1631,2021013000000007415,0000,2021-01-30 13:17:17.537,2,-3096,4157,592,0,0
1632,2021013000000007411,0000,2021-01-30 13:17:18.553,2,-4422,1167,527,2,2
1633,2021013000000007414,0000,2021-01-30 13:17:18.553,2,-4208,5337,534,1,1
1634,2021013000000007415,0000,2021-01-30 13:17:18.553,2,-4554,4783,530,1,1
1635,2021013000000007411,0000,2021-01-30 13:17:19.568,2,-4187,1163,497,2,2
1636,2021013000000007414,0000,2021-01-30 13:17:19.568,2,-4501,5444,577,1,1
1637,2021013000000007415,0000,2021-01-30 13:17:19.568,2,-4813,4836,455,1,1
1638,2021013000000007411,0000,2021-01-30 13:17:21.599,1,-4187,1163,497,2,2
1639,2021013000000007414,0000,2021-01-30 13:17:21.599,1,-4501,5444,577,1,1
1640,2021013000000007415,0000,2021-01-30 13:17:21.599,1,-4813,4836,455,1,1
1641,2021013000000007421,0000,2021-01-30 13:17:21.599,1,-615,1289,496,0,0
1642,2021013000000007422,0000,2021-01-30 13:17:21.599,1,-9214,5623,673,0,0
1643,2021013000000007423,0000,2021-01-30 13:17:21.599,1,-8802,6365,522,0,0
1644,2021013000000007411,0000,2021-01-30 13:17:22.614,1,-4187,1163,497,3,3
1645,2021013000000007414,0000,2021-01-30 13:17:22.614,1,-4501,5444,577,1,1
1646,2021013000000007415,0000,2021-01-30 13:17:22.614,1,-4813,4836,455,2,2
1647,2021013000000007421,0000,2021-01-30 13:17:22.614,1,-243,1234,367,0,0
1648,2021013000000007422,0000,2021-01-30 13:17:22.614,1,-10624,6044,629,0,0
1649,2021013000000007423,0000,2021-01-30 13:17:22.614,1,-10374,6575,598,0,0
1650,2021013000000007411,0000,2021-01-30 13:17:23.629,1,-4187,1163,497,3,3
1651,2021013000000007414,0000,2021-01-30 13:17:23.629,1,-4501,5444,577,2,2
1652,2021013000000007415,0000,2021-01-30 13:17:23.629,1,-4813,4836,455,2,2
1653,2021013000000007423,0000,2021-01-30 13:17:23.629,1,-10710,6627,550,0,0
1654,2021013000000007427,0000,2021-01-30 13:17:28.692,2,-1030,1952,579,0,0
1655,2021013000000007427,0000,2021-01-30 13:17:29.707,2,-2268,2261,493,0,0
1656,2021013000000007427,0000,2021-01-30 13:17:30.723,2,-3584,2406,509,1,1
1657,2021013000000007427,0000,2021-01-30 13:17:31.738,2,-5002,2470,552,1,1
1658,2021013000000007432,0000,2021-01-30 13:17:31.738,2,-142,2445,483,0,0
1659,2021013000000007427,0000,2021-01-30 13:17:32.753,2,-6336,2480,506,1,1
1660,2021013000000007432,0000,2021-01-30 13:17:32.753,2,-1716,2092,513,0,0
1661,2021013000000007427,0000,2021-01-30 13:17:33.769,2,-7805,2556,548,2,2
1662,2021013000000007432,0000,2021-01-30 13:17:33.769,2,-3424,1783,575,0,0
1663,2021013000000007427,0000,2021-01-30 13:17:34.784,2,-9180,2845,555,2,2
1664,2021013000000007430,0000,2021-01-30 13:17:34.784,2,-196,5605,440,0,0
1665,2021013000000007432,0000,2021-01-30 13:17:34.784,2,-5106,1588,615,1,1
1666,2021013000000007426,0000,2021-01-30 13:17:35.799,2,-658,6259,445,0,0
1667,2021013000000007427,0000,2021-01-30 13:17:35.799,2,-10560,3012,470,3,3
1668,2021013000000007430,0000,2021-01-30 13:17:35.799,2,-1044,5450,425,0,0
1669,2021013000000007432,0000,2021-01-30 13:17:35.799,2,-6817,1540,440,1,1
1670,2021013000000007426,0000,2021-01-30 13:17:36.815,2,-1687,6130,432,0,0
1671,2021013000000007430,0000,2021-01-30 13:17:36.815,2,-1943,5200,436,0,0
