id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
14793,2021021400000082139,0000,2021-02-07 14:19:28.36,2,-2470,5800,695,0,0
14794,2021021400000082094,0000,2021-02-07 14:19:29.375,2,-10373,9303,493,1,1
14795,2021021400000082127,0000,2021-02-07 14:19:29.375,2,-2502,4107,464,3,3
14796,2021021400000082049,0000,2021-02-07 14:19:29.375,2,-616,5528,415,1,1
14797,2021021400000082105,0000,2021-02-07 14:19:29.375,2,-5334,1796,567,1,1
14798,2021021400000081955,0000,2021-02-07 14:19:29.375,2,-5427,2827,538,1,1
14799,2021021400000070824,0000,2021-02-07 14:19:29.375,2,-3250,6965,553,1,1
14800,2021021400000082139,0000,2021-02-07 14:19:29.375,2,-3563,6014,484,0,0
14801,2021021400000082094,0000,2021-02-07 14:19:30.39,2,-10360,9307,490,2,2
14802,2021021400000082105,0000,2021-02-07 14:19:30.39,2,-6574,2073,543,1,1
14803,2021021400000081955,0000,2021-02-07 14:19:30.39,2,-6718,2904,543,2,2
14804,2021021400000070824,0000,2021-02-07 14:19:30.39,2,-4076,7387,498,1,1
14805,2021021400000082139,0000,2021-02-07 14:19:30.39,2,-4559,6387,468,1,1
14806,2021021400000082074,0000,2021-02-07 14:19:30.39,2,-4838,6640,556,0,0
14807,2021021400000082094,0000,2021-02-07 14:19:31.406,2,-10448,9320,607,2,2
14808,2021021400000082105,0000,2021-02-07 14:19:31.406,2,-8014,2302,684,2,2
14809,2021021400000081955,0000,2021-02-07 14:19:31.406,2,-7217,2892,545,2,2
14810,2021021400000070824,0000,2021-02-07 14:19:31.406,2,-4925,7878,443,1,1
14811,2021021400000082139,0000,2021-02-07 14:19:31.406,2,-5521,7036,431,1,1
14812,2021021400000082074,0000,2021-02-07 14:19:31.406,2,-5808,7326,473,0,0
14813,2021021400000082047,0000,2021-02-07 14:19:31.406,2,-8019,2917,466,0,0
14814,2021021400000082094,0000,2021-02-07 14:19:32.421,2,-10390,9352,561,3,3
14815,2021021400000082105,0000,2021-02-07 14:19:32.421,2,-9406,3014,598,2,2
14816,2021021400000081955,0000,2021-02-07 14:19:32.421,2,-7217,2892,545,2,2
14817,2021021400000070824,0000,2021-02-07 14:19:32.421,2,-5724,8527,493,2,2
14818,2021021400000082139,0000,2021-02-07 14:19:32.421,2,-5615,7126,439,2,2
14819,2021021400000082074,0000,2021-02-07 14:19:32.421,2,-6269,7854,614,1,1
14820,2021021400000082023,0000,2021-02-07 14:19:32.421,2,-1225,6667,884,0,0
14821,2021021400000082047,0000,2021-02-07 14:19:32.421,2,-9386,2562,1026,0,0
14822,2021021400000082094,0000,2021-02-07 14:19:33.436,2,-10367,9343,489,3,3
14823,2021021400000082105,0000,2021-02-07 14:19:33.436,2,-11032,3162,604,3,3
14824,2021021400000081955,0000,2021-02-07 14:19:33.436,2,-7217,2892,545,3,3
14825,2021021400000070824,0000,2021-02-07 14:19:33.436,2,-6368,9222,538,2,2
14826,2021021400000082139,0000,2021-02-07 14:19:33.436,2,-5615,7126,439,2,2
14827,2021021400000082074,0000,2021-02-07 14:19:33.436,2,-6988,8715,689,1,1
14828,2021021400000082023,0000,2021-02-07 14:19:33.436,2,-2653,6788,680,0,0
14829,2021021400000082047,0000,2021-02-07 14:19:33.436,2,-10922,2398,665,0,0
14830,2021021400000081674,0000,2021-02-07 14:19:33.436,2,-6722,8885,1057,0,0
14831,2021021400000082094,0000,2021-02-07 14:19:34.452,2,-10375,9335,487,3,3
14832,2021021400000082139,0000,2021-02-07 14:19:34.452,2,-5615,7126,439,3,3
14833,2021021400000082074,0000,2021-02-07 14:19:34.452,2,-7615,9034,394,1,1
14834,2021021400000082023,0000,2021-02-07 14:19:34.452,2,-3189,6658,494,1,1
14835,2021021400000081675,0000,2021-02-07 14:19:34.452,2,-4002,6535,673,0,0
14836,2021021400000082094,0000,2021-02-07 14:19:35.467,2,-10387,9341,430,4,4
14837,2021021400000082074,0000,2021-02-07 14:19:35.467,2,-7849,9354,533,0,0
14838,2021021400000082023,0000,2021-02-07 14:19:35.467,2,-3189,6658,494,1,1
14839,2021021400000081675,0000,2021-02-07 14:19:35.467,2,-5448,6294,691,0,0
14840,2021021400000082094,0000,2021-02-07 14:19:36.483,2,-10343,9347,464,4,4
14841,2021021400000082023,0000,2021-02-07 14:19:36.483,2,-3189,6658,494,1,1
14842,2021021400000081675,0000,2021-02-07 14:19:36.483,2,-6829,6205,567,0,0
14843,2021021400000081631,0000,2021-02-07 14:19:36.483,2,-7233,6073,444,0,0
14844,2021021400000082094,0000,2021-02-07 14:19:37.498,2,-10383,9322,419,5,5
14845,2021021400000081675,0000,2021-02-07 14:19:37.498,2,-8304,6033,539,1,1
14846,2021021400000082090,0000,2021-02-07 14:19:37.498,2,-6466,396,398,0,0
14847,2021021400000082094,0000,2021-02-07 14:19:38.513,2,-10399,9363,611,5,5
14848,2021021400000081675,0000,2021-02-07 14:19:38.513,2,-9260,5927,528,1,1
14849,2021021400000082090,0000,2021-02-07 14:19:38.513,2,-4340,818,610,0,0
14850,2021021400000082000,0000,2021-02-07 14:19:38.513,2,-7779,9269,535,0,0
14851,2021021400000082138,0000,2021-02-07 14:19:38.513,2,-9938,5936,803,0,0
14852,2021021400000082094,0000,2021-02-07 14:19:39.529,2,-10465,9326,453,5,5
14853,2021021400000081675,0000,2021-02-07 14:19:39.529,2,-9809,6183,485,2,2
14854,2021021400000082090,0000,2021-02-07 14:19:39.529,2,-2198,1001,527,1,1
14855,2021021400000082000,0000,2021-02-07 14:19:39.529,2,-7782,9273,529,0,0
14856,2021021400000082138,0000,2021-02-07 14:19:39.529,2,-11303,6200,869,0,0
14857,2021021400000082094,0000,2021-02-07 14:19:40.544,2,-10310,9339,494,6,6
14858,2021021400000081675,0000,2021-02-07 14:19:40.544,2,-9809,6183,485,2,2
14859,2021021400000082090,0000,2021-02-07 14:19:40.544,2,-114,1055,466,1,1
14860,2021021400000082094,0000,2021-02-07 14:19:41.56,2,-10353,9340,533,6,6
14861,2021021400000081675,0000,2021-02-07 14:19:41.56,2,-9809,6183,485,2,2
14862,2021021400000081441,0000,2021-02-07 14:19:41.56,2,-11363,4659,543,0,0
14863,2021021400000082000,0000,2021-02-07 14:19:41.56,2,-7776,9266,535,0,0
14864,2021021400000082094,0000,2021-02-07 14:19:43.576,1,-10353,9340,533,6,6
14865,2021021400000081441,0000,2021-02-07 14:19:43.576,1,-10801,4010,558,0,0
14866,2021021400000082000,0000,2021-02-07 14:19:43.576,1,-7776,9266,535,0,0
14867,2021021400000082045,0000,2021-02-07 14:19:43.576,1,-8329,3975,502,0,0
14868,2021021400000082094,0000,2021-02-07 14:19:44.591,1,-10353,9340,533,7,7
14869,2021021400000081441,0000,2021-02-07 14:19:44.591,1,-9679,3593,509,0,0
14870,2021021400000082000,0000,2021-02-07 14:19:44.591,1,-7776,9266,535,0,0
14871,2021021400000082045,0000,2021-02-07 14:19:44.591,1,-7016,3693,493,0,0
14872,2021021400000082094,0000,2021-02-07 14:19:45.607,1,-10353,9340,533,7,7
14873,2021021400000081441,0000,2021-02-07 14:19:45.607,1,-8673,3326,603,1,1
14874,2021021400000082045,0000,2021-02-07 14:19:45.607,1,-5689,3557,430,0,0
14875,2021021400000081441,0000,2021-02-07 14:19:46.622,1,-7424,3053,539,1,1
14876,2021021400000082045,0000,2021-02-07 14:19:46.622,1,-4308,3400,460,1,1
14877,2021021400000082144,0000,2021-02-07 14:19:46.622,1,-10451,9327,614,0,0
14878,2021021400000081441,0000,2021-02-07 14:19:47.638,1,-6281,2812,512,1,1
14879,2021021400000082045,0000,2021-02-07 14:19:47.638,1,-2966,3294,426,1,1
14880,2021021400000081441,0000,2021-02-07 14:19:48.653,1,-5530,2729,547,2,2
14881,2021021400000082045,0000,2021-02-07 14:19:48.653,1,-2129,3202,453,1,1
14882,2021021400000081441,0000,2021-02-07 14:19:52.701,2,-5530,2729,547,2,2
14883,2021021400000082045,0000,2021-02-07 14:19:52.701,2,-2129,3202,453,2,2
14884,2021021400000082111,0000,2021-02-07 14:19:52.701,2,-2943,7535,617,0,0
14885,2021021400000082049,0000,2021-02-07 14:19:52.701,2,-3930,7400,571,0,0
14886,2021021400000082082,0000,2021-02-07 14:19:52.701,2,-7257,333,666,0,0
14887,2021021400000082044,0000,2021-02-07 14:19:52.701,2,-9319,8317,534,0,0
14888,2021021400000081937,0000,2021-02-07 14:19:52.701,2,-3847,8737,467,0,0
14889,2021021400000082008,0000,2021-02-07 14:19:52.701,2,-186,2850,432,0,0
14890,2021021400000081441,0000,2021-02-07 14:19:53.716,2,-5530,2729,547,2,2
14891,2021021400000082045,0000,2021-02-07 14:19:53.716,2,-2129,3202,453,2,2
14892,2021021400000082111,0000,2021-02-07 14:19:53.716,2,-2241,6910,663,0,0
14893,2021021400000082049,0000,2021-02-07 14:19:53.716,2,-3118,6581,552,0,0
14894,2021021400000082082,0000,2021-02-07 14:19:53.716,2,-5926,636,601,0,0
14895,2021021400000082044,0000,2021-02-07 14:19:53.716,2,-9367,8108,601,0,0
14896,2021021400000081937,0000,2021-02-07 14:19:53.716,2,-3134,7808,406,0,0
14897,2021021400000081441,0000,2021-02-07 14:19:54.732,2,-5530,2729,547,3,3
14898,2021021400000082045,0000,2021-02-07 14:19:54.732,2,-2129,3202,453,2,2
14899,2021021400000082111,0000,2021-02-07 14:19:54.732,2,-1591,6389,693,0,0
14900,2021021400000082049,0000,2021-02-07 14:19:54.732,2,-2249,5833,542,0,0
14901,2021021400000082082,0000,2021-02-07 14:19:54.732,2,-4639,885,597,0,0
14902,2021021400000082044,0000,2021-02-07 14:19:54.732,2,-8755,7919,573,0,0
14903,2021021400000081937,0000,2021-02-07 14:19:54.732,2,-2888,7370,399,0,0
14904,2021021400000081875,0000,2021-02-07 14:19:54.732,2,-8979,8960,486,0,0
14905,2021021400000082111,0000,2021-02-07 14:19:55.747,2,-873,5800,676,1,1
14906,2021021400000082049,0000,2021-02-07 14:19:55.747,2,-1437,5108,523,1,1
14907,2021021400000082082,0000,2021-02-07 14:19:55.747,2,-3179,1101,607,1,1
14908,2021021400000082044,0000,2021-02-07 14:19:55.747,2,-8126,7546,538,1,1
14909,2021021400000081937,0000,2021-02-07 14:19:55.747,2,-2888,7370,399,1,1
14910,2021021400000081875,0000,2021-02-07 14:19:55.747,2,-8182,8491,497,0,0
14911,2021021400000082049,0000,2021-02-07 14:19:57.779,2,-100,4104,500,2,2
14912,2021021400000082082,0000,2021-02-07 14:19:57.779,2,-349,1445,380,2,2
14913,2021021400000082044,0000,2021-02-07 14:19:57.779,2,-6661,7145,518,2,2
14914,2021021400000081875,0000,2021-02-07 14:19:57.779,2,-6639,8105,539,1,1
14915,2021021400000082143,0000,2021-02-07 14:19:57.779,2,-663,4678,411,0,0
0,2021020700000011673,0000,2021-02-07 14:19:58.795,2,-5883,6981,521,2,2
1,2021020700000011674,0000,2021-02-07 14:19:58.795,2,-5729,7770,603,2,2
2,2021020700000011680,0000,2021-02-07 14:19:58.795,2,-110,4040,558,0,0
3,2021020700000011673,0000,2021-02-07 14:19:59.81,2,-4950,6877,447,2,2
4,2021020700000011674,0000,2021-02-07 14:19:59.81,2,-4862,7593,449,2,2
5,2021020700000011683,0000,2021-02-07 14:19:59.81,2,-5111,7769,505,0,0
6,2021020700000011673,0000,2021-02-07 14:20:00.825,2,-4139,6924,457,3,3
7,2021020700000011674,0000,2021-02-07 14:20:00.825,2,-4516,7591,390,2,2
8,2021020700000011683,0000,2021-02-07 14:20:00.825,2,-4005,7537,413,0,0
9,2021020700000011673,0000,2021-02-07 14:20:01.841,2,-3226,6846,541,3,3
10,2021020700000011674,0000,2021-02-07 14:20:01.841,2,-3403,7841,546,3,3
11,2021020700000011683,0000,2021-02-07 14:20:01.841,2,-3559,7632,367,0,0
12,2021020700000011673,0000,2021-02-07 14:20:02.856,2,-2220,6894,501,4,4
13,2021020700000011674,0000,2021-02-07 14:20:02.856,2,-2362,7931,563,3,3
14,2021020700000011673,0000,2021-02-07 14:20:03.872,2,-1283,7028,503,4,4
15,2021020700000011674,0000,2021-02-07 14:20:03.872,2,-1408,8103,522,4,4
16,2021020700000011673,0000,2021-02-07 14:20:04.887,2,-404,7157,509,4,4
17,2021020700000011674,0000,2021-02-07 14:20:04.887,2,-433,8197,507,4,4
18,2021020700000011674,0000,2021-02-07 14:20:05.903,2,-138,8176,522,4,4
19,2021020700000011668,0000,2021-02-07 14:20:06.918,2,-1096,4368,499,0,0
20,2021020700000011674,0000,2021-02-07 14:20:06.918,2,-138,8176,522,5,5
21,2021020700000011668,0000,2021-02-07 14:20:07.933,2,-2265,4646,497,0,0
22,2021020700000011674,0000,2021-02-07 14:20:07.933,2,-138,8176,522,5,5
23,2021020700000011668,0000,2021-02-07 14:20:08.949,2,-3468,5023,505,1,1
24,2021020700000011668,0000,2021-02-07 14:20:09.964,2,-4728,5050,518,1,1
25,2021020700000011671,0000,2021-02-07 14:20:09.964,2,-11069,6170,646,0,0
26,2021020700000011685,0000,2021-02-07 14:20:09.964,2,-11553,7110,678,0,0
27,2021020700000011668,0000,2021-02-07 14:20:10.98,2,-6028,4925,543,1,1
28,2021020700000011671,0000,2021-02-07 14:20:10.98,2,-9969,6082,587,0,0
29,2021020700000011685,0000,2021-02-07 14:20:10.98,2,-10563,7041,669,0,0
30,2021020700000011668,0000,2021-02-07 14:20:11.995,2,-7253,4800,532,2,2
31,2021020700000011671,0000,2021-02-07 14:20:11.995,2,-9076,6043,432,1,1
32,2021020700000011685,0000,2021-02-07 14:20:11.995,2,-9501,6960,454,0,0
33,2021020700000011668,0000,2021-02-07 14:20:12.996,2,-8566,4845,518,2,2
34,2021020700000011671,0000,2021-02-07 14:20:12.996,2,-7774,6074,520,1,1
35,2021020700000011685,0000,2021-02-07 14:20:12.996,2,-7839,6761,610,1,1
36,2021020700000011668,0000,2021-02-07 14:20:14.012,2,-9788,5067,535,3,3
37,2021020700000011671,0000,2021-02-07 14:20:14.012,2,-7116,6529,729,1,1
38,2021020700000011685,0000,2021-02-07 14:20:14.012,2,-7154,6925,433,1,1
39,2021020700000011689,0000,2021-02-07 14:20:14.012,2,-6777,6189,607,0,0
40,2021020700000011668,0000,2021-02-07 14:20:15.027,2,-10896,5371,546,3,3
41,2021020700000011671,0000,2021-02-07 14:20:15.027,2,-7116,6529,729,2,2
42,2021020700000011685,0000,2021-02-07 14:20:15.027,2,-6118,6864,448,2,2
43,2021020700000011689,0000,2021-02-07 14:20:15.027,2,-6064,6513,744,0,0
44,2021020700000011692,0000,2021-02-07 14:20:15.027,2,-5810,6212,663,0,0
45,2021020700000011671,0000,2021-02-07 14:20:16.043,2,-7116,6529,729,2,2
46,2021020700000011685,0000,2021-02-07 14:20:16.043,2,-5097,6971,553,2,2
47,2021020700000011689,0000,2021-02-07 14:20:16.043,2,-4805,6096,475,0,0
48,2021020700000011692,0000,2021-02-07 14:20:16.043,2,-4785,6870,429,0,0
49,2021020700000011685,0000,2021-02-07 14:20:17.058,2,-4433,7037,512,2,2
50,2021020700000011689,0000,2021-02-07 14:20:17.058,2,-4240,6115,463,1,1
51,2021020700000011692,0000,2021-02-07 14:20:17.058,2,-4105,6775,562,1,1
52,2021020700000011685,0000,2021-02-07 14:20:18.073,2,-4433,7037,512,3,3
53,2021020700000011689,0000,2021-02-07 14:20:18.073,2,-4162,6233,542,1,1
54,2021020700000011692,0000,2021-02-07 14:20:18.073,2,-3972,6849,470,1,1
55,2021020700000011685,0000,2021-02-07 14:20:19.088,2,-4433,7037,512,3,3
56,2021020700000011689,0000,2021-02-07 14:20:19.088,2,-4080,6167,461,2,2
57,2021020700000011692,0000,2021-02-07 14:20:19.088,2,-3950,6813,496,1,1
58,2021020700000011689,0000,2021-02-07 14:20:20.104,2,-3472,6173,482,2,2
59,2021020700000011692,0000,2021-02-07 14:20:20.104,2,-3523,6624,1269,2,2
60,2021020700000011689,0000,2021-02-07 14:20:21.119,2,-2674,6235,514,3,3
61,2021020700000011692,0000,2021-02-07 14:20:21.119,2,-2492,6858,467,2,2
62,2021020700000011689,0000,2021-02-07 14:20:22.135,2,-1704,6152,457,3,3
63,2021020700000011692,0000,2021-02-07 14:20:22.135,2,-1731,6956,536,3,3
64,2021020700000011689,0000,2021-02-07 14:20:23.15,2,-739,6280,483,3,3
65,2021020700000011692,0000,2021-02-07 14:20:23.15,2,-777,6991,531,3,3
66,2021020700000011691,0000,2021-02-07 14:20:25.181,2,-10715,8232,525,0,0
67,2021020700000011697,0000,2021-02-07 14:20:25.181,2,-118,3533,541,0,0
68,2021020700000011691,0000,2021-02-07 14:20:26.196,2,-9021,8121,535,0,0
69,2021020700000011697,0000,2021-02-07 14:20:26.196,2,-1303,3710,568,0,0
70,2021020700000011691,0000,2021-02-07 14:20:27.212,2,-7462,8036,535,1,1
71,2021020700000011697,0000,2021-02-07 14:20:27.212,2,-2517,3884,617,0,0
72,2021020700000011691,0000,2021-02-07 14:20:28.225,2,-7029,8014,563,1,1
73,2021020700000011697,0000,2021-02-07 14:20:28.225,2,-2882,3969,644,0,0
74,2021020700000011691,0000,2021-02-07 14:20:30.256,1,-7029,8014,563,1,1
75,2021020700000011697,0000,2021-02-07 14:20:30.256,1,-2882,3969,644,1,1
76,2021020700000011712,0000,2021-02-07 14:20:30.256,1,-2770,7359,517,0,0
77,2021020700000011713,0000,2021-02-07 14:20:30.256,1,-6396,4417,646,0,0
78,2021020700000011691,0000,2021-02-07 14:20:31.271,1,-7029,8014,563,1,1
79,2021020700000011697,0000,2021-02-07 14:20:31.271,1,-2882,3969,644,1,1
80,2021020700000011712,0000,2021-02-07 14:20:31.271,1,-1175,7114,536,0,0
81,2021020700000011713,0000,2021-02-07 14:20:31.271,1,-7737,4602,629,0,0
82,2021020700000011691,0000,2021-02-07 14:20:32.287,1,-7029,8014,563,2,2
83,2021020700000011697,0000,2021-02-07 14:20:32.287,1,-2882,3969,644,2,2
84,2021020700000011713,0000,2021-02-07 14:20:32.287,1,-9042,4882,589,1,1
85,2021020700000011713,0000,2021-02-07 14:20:33.302,1,-10379,5004,618,1,1
86,2021020700000011710,0000,2021-02-07 14:20:34.318,1,-806,7364,452,0,0
87,2021020700000011713,0000,2021-02-07 14:20:34.318,1,-11632,5116,575,1,1
88,2021020700000011710,0000,2021-02-07 14:20:35.333,1,-1134,7249,425,0,0
89,2021020700000011713,0000,2021-02-07 14:20:35.333,1,-11632,5116,575,1,1
90,2021020700000011714,0000,2021-02-07 14:20:35.333,1,-314,4018,505,0,0
91,2021020700000011715,0000,2021-02-07 14:20:35.333,1,-8822,9339,739,0,0
92,2021020700000011710,0000,2021-02-07 14:20:36.348,2,-1134,7249,425,0,0
93,2021020700000011713,0000,2021-02-07 14:20:36.348,2,-11632,5116,575,2,2
94,2021020700000011714,0000,2021-02-07 14:20:36.348,2,-314,4018,505,0,0
95,2021020700000011715,0000,2021-02-07 14:20:36.348,2,-7505,9285,681,0,0
96,2021020700000011720,0000,2021-02-07 14:20:36.348,2,-3181,7190,515,0,0
97,2021020700000011721,0000,2021-02-07 14:20:36.348,2,-2628,3675,522,0,0
98,2021020700000011722,0000,2021-02-07 14:20:36.348,2,-6742,8826,425,0,0
99,2021020700000011723,0000,2021-02-07 14:20:36.348,2,-10484,7140,567,0,0
100,2021020700000011724,0000,2021-02-07 14:20:36.348,2,-10685,6261,708,0,0
101,2021020700000011732,0000,2021-02-07 14:20:36.348,2,-3311,7476,1039,0,0
102,2021020700000011710,0000,2021-02-07 14:20:37.364,2,-1134,7249,425,1,1
103,2021020700000011713,0000,2021-02-07 14:20:37.364,2,-11632,5116,575,2,2
104,2021020700000011714,0000,2021-02-07 14:20:37.364,2,-314,4018,505,0,0
105,2021020700000011715,0000,2021-02-07 14:20:37.364,2,-6145,9292,654,0,0
106,2021020700000011720,0000,2021-02-07 14:20:37.364,2,-4506,7203,561,0,0
107,2021020700000011721,0000,2021-02-07 14:20:37.364,2,-4039,3501,561,0,0
108,2021020700000011722,0000,2021-02-07 14:20:37.364,2,-5469,8756,572,0,0
109,2021020700000011723,0000,2021-02-07 14:20:37.364,2,-9380,6943,630,0,0
110,2021020700000011724,0000,2021-02-07 14:20:37.364,2,-9648,6086,700,0,0
111,2021020700000011732,0000,2021-02-07 14:20:37.364,2,-4587,7742,518,0,0
112,2021020700000011733,0000,2021-02-07 14:20:37.364,2,-1879,2865,509,0,0
113,2021020700000011710,0000,2021-02-07 14:20:38.379,2,-1134,7249,425,1,1
114,2021020700000011714,0000,2021-02-07 14:20:38.379,2,-314,4018,505,1,1
115,2021020700000011715,0000,2021-02-07 14:20:38.379,2,-4769,9214,584,0,0
116,2021020700000011720,0000,2021-02-07 14:20:38.379,2,-5794,7496,845,1,1
117,2021020700000011721,0000,2021-02-07 14:20:38.379,2,-5493,3174,566,1,1
118,2021020700000011722,0000,2021-02-07 14:20:38.379,2,-4267,8468,580,1,1
119,2021020700000011723,0000,2021-02-07 14:20:38.379,2,-8352,6822,622,1,1
120,2021020700000011724,0000,2021-02-07 14:20:38.379,2,-8576,5892,733,1,1
121,2021020700000011732,0000,2021-02-07 14:20:38.379,2,-5483,7782,515,0,0
122,2021020700000011733,0000,2021-02-07 14:20:38.379,2,-3183,2810,445,0,0
123,2021020700000011715,0000,2021-02-07 14:20:39.394,2,-3422,8923,608,1,1
124,2021020700000011720,0000,2021-02-07 14:20:39.394,2,-6906,7653,973,1,1
125,2021020700000011721,0000,2021-02-07 14:20:39.394,2,-6775,2755,548,1,1
126,2021020700000011722,0000,2021-02-07 14:20:39.394,2,-3210,8154,549,1,1
127,2021020700000011723,0000,2021-02-07 14:20:39.394,2,-7325,6625,647,1,1
128,2021020700000011724,0000,2021-02-07 14:20:39.394,2,-7586,5794,709,1,1
129,2021020700000011725,0000,2021-02-07 14:20:39.394,2,-10487,6621,461,0,0
130,2021020700000011726,0000,2021-02-07 14:20:39.394,2,-10835,3679,513,0,0
131,2021020700000011732,0000,2021-02-07 14:20:39.394,2,-6968,7997,529,1,1
132,2021020700000011733,0000,2021-02-07 14:20:39.394,2,-4415,2669,533,1,1
133,2021020700000011739,0000,2021-02-07 14:20:39.394,2,-10797,3150,558,0,0
134,2021020700000011715,0000,2021-02-07 14:20:40.41,2,-2217,8533,596,1,1
135,2021020700000011720,0000,2021-02-07 14:20:40.41,2,-7411,7787,821,1,1
136,2021020700000011721,0000,2021-02-07 14:20:40.41,2,-8149,2376,527,1,1
137,2021020700000011722,0000,2021-02-07 14:20:40.41,2,-2292,7878,563,1,1
138,2021020700000011723,0000,2021-02-07 14:20:40.41,2,-6288,6459,648,1,1
139,2021020700000011724,0000,2021-02-07 14:20:40.41,2,-6558,5602,678,1,1
140,2021020700000011725,0000,2021-02-07 14:20:40.41,2,-9162,6597,498,0,0
141,2021020700000011726,0000,2021-02-07 14:20:40.41,2,-9576,3516,832,0,0
142,2021020700000011732,0000,2021-02-07 14:20:40.41,2,-8210,8106,480,1,1
143,2021020700000011733,0000,2021-02-07 14:20:40.41,2,-5610,2515,423,1,1
144,2021020700000011739,0000,2021-02-07 14:20:40.41,2,-10566,3207,558,0,0
145,2021020700000011741,0000,2021-02-07 14:20:40.41,2,-8173,7577,587,0,0
146,2021020700000011715,0000,2021-02-07 14:20:41.425,2,-1064,8194,569,2,2
147,2021020700000011720,0000,2021-02-07 14:20:41.425,2,-7411,7787,821,2,2
148,2021020700000011721,0000,2021-02-07 14:20:41.425,2,-9699,2105,521,2,2
149,2021020700000011722,0000,2021-02-07 14:20:41.425,2,-1347,7502,780,2,2
150,2021020700000011723,0000,2021-02-07 14:20:41.425,2,-5207,6297,656,2,2
151,2021020700000011724,0000,2021-02-07 14:20:41.425,2,-5496,5473,711,2,2
152,2021020700000011725,0000,2021-02-07 14:20:41.425,2,-7666,6660,514,1,1
153,2021020700000011726,0000,2021-02-07 14:20:41.425,2,-8337,3328,428,1,1
154,2021020700000011732,0000,2021-02-07 14:20:41.425,2,-9431,7745,816,1,1
155,2021020700000011733,0000,2021-02-07 14:20:41.425,2,-7034,2392,539,1,1
156,2021020700000011741,0000,2021-02-07 14:20:41.425,2,-9156,7659,489,0,0
157,2021020700000011742,0000,2021-02-07 14:20:41.425,2,-8517,3906,553,0,0
158,2021020700000011715,0000,2021-02-07 14:20:42.44,2,-29,7551,447,2,2
159,2021020700000011720,0000,2021-02-07 14:20:42.44,2,-7411,7787,821,2,2
160,2021020700000011721,0000,2021-02-07 14:20:42.44,2,-11108,2006,514,2,2
161,2021020700000011722,0000,2021-02-07 14:20:42.44,2,-453,6548,608,2,2
162,2021020700000011723,0000,2021-02-07 14:20:42.44,2,-4198,6117,680,2,2
163,2021020700000011724,0000,2021-02-07 14:20:42.44,2,-4524,5298,730,2,2
164,2021020700000011725,0000,2021-02-07 14:20:42.44,2,-6332,7014,490,1,1
165,2021020700000011726,0000,2021-02-07 14:20:42.44,2,-7357,3438,657,1,1
166,2021020700000011732,0000,2021-02-07 14:20:42.44,2,-10643,7878,538,2,2
167,2021020700000011733,0000,2021-02-07 14:20:42.44,2,-8237,2521,560,2,2
168,2021020700000011741,0000,2021-02-07 14:20:42.44,2,-10404,7530,828,0,0
169,2021020700000011742,0000,2021-02-07 14:20:42.44,2,-7452,4051,594,0,0
170,2021020700000011723,0000,2021-02-07 14:20:43.442,2,-3120,5405,839,3,3
171,2021020700000011724,0000,2021-02-07 14:20:43.442,2,-3493,4890,606,3,3
172,2021020700000011725,0000,2021-02-07 14:20:43.442,2,-4924,7142,635,1,1
173,2021020700000011726,0000,2021-02-07 14:20:43.442,2,-6094,3346,459,1,1
174,2021020700000011732,0000,2021-02-07 14:20:43.442,2,-11625,7593,462,2,2
175,2021020700000011733,0000,2021-02-07 14:20:43.442,2,-9589,2866,619,2,2
176,2021020700000011741,0000,2021-02-07 14:20:43.442,2,-10961,7400,776,1,1
177,2021020700000011742,0000,2021-02-07 14:20:43.442,2,-6251,4045,565,0,0
178,2021020700000011723,0000,2021-02-07 14:20:44.457,2,-2204,5052,899,3,3
179,2021020700000011724,0000,2021-02-07 14:20:44.457,2,-2550,4545,526,3,3
180,2021020700000011725,0000,2021-02-07 14:20:44.457,2,-3568,7303,600,2,2
181,2021020700000011726,0000,2021-02-07 14:20:44.457,2,-5138,3309,568,2,2
182,2021020700000011733,0000,2021-02-07 14:20:44.457,2,-10734,3107,610,3,3
183,2021020700000011741,0000,2021-02-07 14:20:44.457,2,-10961,7400,776,1,1
184,2021020700000011742,0000,2021-02-07 14:20:44.457,2,-5135,3964,527,1,1
185,2021020700000011745,0000,2021-02-07 14:20:44.457,2,-2389,5420,577,0,0
186,2021020700000011723,0000,2021-02-07 14:20:45.473,2,-920,4571,870,3,3
187,2021020700000011724,0000,2021-02-07 14:20:45.473,2,-1518,4161,663,3,3
188,2021020700000011725,0000,2021-02-07 14:20:45.473,2,-2287,7477,594,2,2
189,2021020700000011726,0000,2021-02-07 14:20:45.473,2,-5032,3639,1211,2,2
190,2021020700000011742,0000,2021-02-07 14:20:45.473,2,-4015,3917,472,1,1
191,2021020700000011748,0000,2021-02-07 14:20:45.473,2,-4015,3154,528,0,0
192,2021020700000011751,0000,2021-02-07 14:20:45.473,2,-1317,4574,1365,0,0
193,2021020700000011724,0000,2021-02-07 14:20:46.488,2,-566,3646,728,4,4
194,2021020700000011725,0000,2021-02-07 14:20:46.488,2,-784,7635,586,3,3
195,2021020700000011726,0000,2021-02-07 14:20:46.488,2,-5032,3639,1211,3,3
196,2021020700000011742,0000,2021-02-07 14:20:46.488,2,-2892,3850,472,2,2
197,2021020700000011747,0000,2021-02-07 14:20:46.488,2,-1046,1392,651,0,0
198,2021020700000011748,0000,2021-02-07 14:20:46.488,2,-2835,2998,584,0,0
