id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1129,2021020700000040048,0000,2021-02-07 19:13:14.355,2,-6218,7126,647,29,29
1130,2021020700000040065,0000,2021-02-07 19:13:14.355,2,-7109,8522,555,4,4
1131,2021020700000040103,0000,2021-02-07 19:13:14.355,2,-6214,7499,1236,1,1
1132,2021020700000040029,0000,2021-02-07 19:13:15.37,2,-5949,8230,517,2,2
1133,2021020700000040048,0000,2021-02-07 19:13:15.37,2,-6210,7115,636,29,29
1134,2021020700000040065,0000,2021-02-07 19:13:15.37,2,-7091,8520,602,4,4
1135,2021020700000040103,0000,2021-02-07 19:13:15.37,2,-6213,7486,1212,1,1
1136,2021020700000040029,0000,2021-02-07 19:13:16.386,2,-5974,8655,526,3,3
1137,2021020700000040048,0000,2021-02-07 19:13:16.386,2,-6183,7209,545,30,30
1138,2021020700000040065,0000,2021-02-07 19:13:16.386,2,-7090,8502,579,5,5
1139,2021020700000040103,0000,2021-02-07 19:13:16.386,2,-5714,7448,493,1,1
1140,2021020700000040029,0000,2021-02-07 19:13:17.401,2,-6215,9217,587,3,3
1141,2021020700000040048,0000,2021-02-07 19:13:17.401,2,-5774,7629,459,30,30
1142,2021020700000040065,0000,2021-02-07 19:13:17.401,2,-7111,7999,555,5,5
1143,2021020700000040103,0000,2021-02-07 19:13:17.401,2,-5742,7691,431,2,2
1144,2021020700000040029,0000,2021-02-07 19:13:18.416,2,-5850,9275,504,3,3
1145,2021020700000040048,0000,2021-02-07 19:13:18.416,2,-5774,7629,459,30,30
1146,2021020700000040065,0000,2021-02-07 19:13:18.416,2,-7167,7957,506,6,6
1147,2021020700000040103,0000,2021-02-07 19:13:18.416,2,-5466,7879,418,2,2
1148,2021020700000040029,0000,2021-02-07 19:13:19.432,2,-5874,9325,668,0,0
1149,2021020700000040048,0000,2021-02-07 19:13:19.432,2,-5774,7629,459,31,31
1150,2021020700000040065,0000,2021-02-07 19:13:19.432,2,-6765,7918,492,6,6
1151,2021020700000040103,0000,2021-02-07 19:13:19.432,2,-5452,7898,462,3,3
1152,2021020700000040029,0000,2021-02-07 19:13:20.447,2,-5796,9325,636,0,0
1153,2021020700000040048,0000,2021-02-07 19:13:20.447,2,-5774,7629,459,31,31
1154,2021020700000040065,0000,2021-02-07 19:13:20.447,2,-6743,7960,587,6,6
1155,2021020700000040103,0000,2021-02-07 19:13:20.447,2,-5616,8096,431,3,3
1156,2021020700000040029,0000,2021-02-07 19:13:21.462,2,-5865,9274,557,1,1
1157,2021020700000040065,0000,2021-02-07 19:13:21.462,2,-6749,7933,543,7,7
1158,2021020700000040103,0000,2021-02-07 19:13:21.462,2,-5591,8137,439,3,3
1159,2021020700000040029,0000,2021-02-07 19:13:22.478,2,-5795,9321,351,1,1
1160,2021020700000040065,0000,2021-02-07 19:13:22.478,2,-6774,7995,638,7,7
1161,2021020700000040103,0000,2021-02-07 19:13:22.478,2,-5580,8120,435,4,4
1162,2021020700000040029,0000,2021-02-07 19:13:23.493,2,-5795,9321,351,1,1
1163,2021020700000040065,0000,2021-02-07 19:13:23.493,2,-6653,8249,548,8,8
1164,2021020700000040103,0000,2021-02-07 19:13:23.493,2,-5579,8120,437,4,4
1165,2021020700000040029,0000,2021-02-07 19:13:24.508,2,-5795,9321,351,2,2
1166,2021020700000040065,0000,2021-02-07 19:13:24.508,2,-6454,8292,589,8,8
1167,2021020700000040103,0000,2021-02-07 19:13:24.508,2,-5576,8114,429,5,5
1168,2021020700000040065,0000,2021-02-07 19:13:25.524,2,-6359,8317,662,9,9
1169,2021020700000040103,0000,2021-02-07 19:13:25.524,2,-5577,8116,433,5,5
1170,2021020700000040105,0000,2021-02-07 19:13:25.524,2,-11498,4073,646,0,0
1171,2021020700000040065,0000,2021-02-07 19:13:26.539,2,-6305,8287,583,9,9
1172,2021020700000040103,0000,2021-02-07 19:13:26.539,2,-5580,8120,436,5,5
1173,2021020700000040105,0000,2021-02-07 19:13:26.539,2,-10378,4301,633,0,0
1174,2021020700000040065,0000,2021-02-07 19:13:27.555,2,-6570,8406,516,9,9
1175,2021020700000040103,0000,2021-02-07 19:13:27.555,2,-5579,8119,431,6,6
1176,2021020700000040105,0000,2021-02-07 19:13:27.555,2,-9206,4418,611,0,0
1177,2021020700000040065,0000,2021-02-07 19:13:28.556,2,-6747,8440,578,10,10
1178,2021020700000040103,0000,2021-02-07 19:13:28.556,2,-5585,8128,432,6,6
1179,2021020700000040105,0000,2021-02-07 19:13:28.556,2,-8007,4508,526,1,1
1180,2021020700000040065,0000,2021-02-07 19:13:29.571,2,-6757,8415,519,10,10
1181,2021020700000040103,0000,2021-02-07 19:13:29.571,2,-5575,8112,433,7,7
1182,2021020700000040105,0000,2021-02-07 19:13:29.571,2,-6846,4709,568,1,1
1183,2021020700000040065,0000,2021-02-07 19:13:30.587,2,-6728,8417,561,11,11
1184,2021020700000040103,0000,2021-02-07 19:13:30.587,2,-5621,8140,475,7,7
1185,2021020700000040105,0000,2021-02-07 19:13:30.587,2,-5692,4932,607,2,2
1186,2021020700000040065,0000,2021-02-07 19:13:31.602,2,-6785,8281,360,11,11
1187,2021020700000040103,0000,2021-02-07 19:13:31.602,2,-5616,8133,474,7,7
1188,2021020700000040105,0000,2021-02-07 19:13:31.602,2,-4505,5079,628,2,2
1189,2021020700000040065,0000,2021-02-07 19:13:32.618,2,-6830,8244,583,11,11
1190,2021020700000040103,0000,2021-02-07 19:13:32.618,2,-5600,8112,479,8,8
1191,2021020700000040105,0000,2021-02-07 19:13:32.618,2,-3286,5293,557,2,2
1192,2021020700000040065,0000,2021-02-07 19:13:33.633,2,-6753,8190,481,12,12
1193,2021020700000040103,0000,2021-02-07 19:13:33.633,2,-5551,8113,475,8,8
1194,2021020700000040105,0000,2021-02-07 19:13:33.633,2,-2057,5370,481,3,3
1195,2021020700000040065,0000,2021-02-07 19:13:34.648,2,-6737,8207,526,12,12
1196,2021020700000040103,0000,2021-02-07 19:13:34.648,2,-5469,8069,469,9,9
1197,2021020700000040105,0000,2021-02-07 19:13:34.648,2,-757,5360,573,3,3
1198,2021020700000040112,0000,2021-02-07 19:13:34.648,2,-556,1924,498,0,0
1199,2021020700000040065,0000,2021-02-07 19:13:35.664,2,-6389,8146,565,13,13
1200,2021020700000040103,0000,2021-02-07 19:13:35.664,2,-5404,8050,466,9,9
1201,2021020700000040112,0000,2021-02-07 19:13:35.664,2,-1713,2168,521,0,0
1202,2021020700000040065,0000,2021-02-07 19:13:36.679,2,-6277,8032,541,13,13
1203,2021020700000040103,0000,2021-02-07 19:13:36.679,2,-5335,7946,459,9,9
1204,2021020700000040109,0000,2021-02-07 19:13:36.679,2,-457,2838,442,0,0
1205,2021020700000040111,0000,2021-02-07 19:13:36.679,2,0,3148,722,0,0
1206,2021020700000040112,0000,2021-02-07 19:13:36.679,2,-2834,2270,479,0,0
1207,2021020700000040065,0000,2021-02-07 19:13:37.694,2,-6267,8135,365,13,13
1208,2021020700000040103,0000,2021-02-07 19:13:37.694,2,-5343,7959,461,10,10
1209,2021020700000040109,0000,2021-02-07 19:13:37.694,2,-1461,3188,444,0,0
1210,2021020700000040111,0000,2021-02-07 19:13:37.694,2,-1111,3601,668,0,0
1211,2021020700000040112,0000,2021-02-07 19:13:37.694,2,-3874,2434,461,1,1
1212,2021020700000040116,0000,2021-02-07 19:13:37.694,2,-1422,3601,1236,0,0
1213,2021020700000040065,0000,2021-02-07 19:13:38.71,2,-6267,8135,365,14,14
1214,2021020700000040103,0000,2021-02-07 19:13:38.71,2,-5321,8028,462,10,10
1215,2021020700000040109,0000,2021-02-07 19:13:38.71,2,-2477,3318,434,0,0
1216,2021020700000040111,0000,2021-02-07 19:13:38.71,2,-1893,3573,1005,0,0
1217,2021020700000040112,0000,2021-02-07 19:13:38.71,2,-4957,2622,465,1,1
1218,2021020700000040117,0000,2021-02-07 19:13:38.71,2,-2492,3679,996,0,0
1219,2021020700000040065,0000,2021-02-07 19:13:39.725,2,-6267,8135,365,14,14
1220,2021020700000040103,0000,2021-02-07 19:13:39.725,2,-5313,7988,462,11,11
1221,2021020700000040109,0000,2021-02-07 19:13:39.725,2,-3666,3448,527,1,1
1222,2021020700000040111,0000,2021-02-07 19:13:39.725,2,-1893,3573,1005,1,1
1223,2021020700000040112,0000,2021-02-07 19:13:39.725,2,-5935,2880,491,2,2
1224,2021020700000040117,0000,2021-02-07 19:13:39.725,2,-3424,3991,701,0,0
1225,2021020700000040065,0000,2021-02-07 19:13:40.741,2,-6339,8077,583,15,15
1226,2021020700000040103,0000,2021-02-07 19:13:40.741,2,-5305,8016,504,11,11
1227,2021020700000040109,0000,2021-02-07 19:13:40.741,2,-4777,3488,546,1,1
1228,2021020700000040111,0000,2021-02-07 19:13:40.741,2,-1893,3573,1005,1,1
1229,2021020700000040112,0000,2021-02-07 19:13:40.741,2,-6989,3112,468,2,2
1230,2021020700000040117,0000,2021-02-07 19:13:40.741,2,-4617,4077,657,1,1
1231,2021020700000040118,0000,2021-02-07 19:13:40.741,2,-5739,8987,518,0,0
1232,2021020700000040065,0000,2021-02-07 19:13:41.756,2,-6566,8061,529,15,15
1233,2021020700000040103,0000,2021-02-07 19:13:41.756,2,-5287,7951,541,12,12
1234,2021020700000040109,0000,2021-02-07 19:13:41.756,2,-5829,3467,533,2,2
1235,2021020700000040112,0000,2021-02-07 19:13:41.756,2,-7930,3125,458,2,2
1236,2021020700000040117,0000,2021-02-07 19:13:41.756,2,-5692,4031,643,1,1
1237,2021020700000040118,0000,2021-02-07 19:13:41.756,2,-5744,8857,614,0,0
1238,2021020700000040065,0000,2021-02-07 19:13:42.772,2,-6765,8137,479,15,15
1239,2021020700000040103,0000,2021-02-07 19:13:42.772,2,-5328,8012,545,12,12
1240,2021020700000040109,0000,2021-02-07 19:13:42.772,2,-6859,3667,578,2,2
1241,2021020700000040112,0000,2021-02-07 19:13:42.772,2,-8942,3122,415,3,3
1242,2021020700000040117,0000,2021-02-07 19:13:42.772,2,-6850,4260,462,1,1
1243,2021020700000040118,0000,2021-02-07 19:13:42.772,2,-5775,8613,414,1,1
1244,2021020700000040065,0000,2021-02-07 19:13:43.783,2,-6826,8739,486,16,16
1245,2021020700000040103,0000,2021-02-07 19:13:43.783,2,-5306,7978,544,12,12
1246,2021020700000040109,0000,2021-02-07 19:13:43.783,2,-7978,4164,1077,2,2
1247,2021020700000040112,0000,2021-02-07 19:13:43.783,2,-9913,3342,570,3,3
1248,2021020700000040117,0000,2021-02-07 19:13:43.783,2,-6800,4194,640,2,2
1249,2021020700000040118,0000,2021-02-07 19:13:43.783,2,-5628,8146,836,1,1
1250,2021020700000040120,0000,2021-02-07 19:13:43.783,2,-8097,4537,593,0,0
1251,2021020700000040121,0000,2021-02-07 19:13:43.783,2,-8098,3855,442,0,0
1252,2021020700000040065,0000,2021-02-07 19:13:44.798,2,-6470,9332,522,16,16
1253,2021020700000040103,0000,2021-02-07 19:13:44.798,2,-5299,7931,500,13,13
1254,2021020700000040109,0000,2021-02-07 19:13:44.798,2,-9145,4072,528,3,3
1255,2021020700000040112,0000,2021-02-07 19:13:44.798,2,-10499,3731,502,4,4
1256,2021020700000040117,0000,2021-02-07 19:13:44.798,2,-6800,4194,640,2,2
1257,2021020700000040118,0000,2021-02-07 19:13:44.798,2,-5989,8866,452,1,1
1258,2021020700000040120,0000,2021-02-07 19:13:44.798,2,-9071,4623,541,0,0
1259,2021020700000040121,0000,2021-02-07 19:13:44.798,2,-8921,4332,1095,0,0
1260,2021020700000040122,0000,2021-02-07 19:13:44.798,2,-4970,8512,416,0,0
1261,2021020700000040065,0000,2021-02-07 19:13:45.814,2,-6828,9231,616,17,17
1262,2021020700000040103,0000,2021-02-07 19:13:45.814,2,-5307,7979,463,13,13
1263,2021020700000040109,0000,2021-02-07 19:13:45.814,2,-10249,4270,542,3,3
1264,2021020700000040112,0000,2021-02-07 19:13:45.814,2,-10862,4016,489,4,4
1265,2021020700000040117,0000,2021-02-07 19:13:45.814,2,-6800,4194,640,3,3
1266,2021020700000040118,0000,2021-02-07 19:13:45.814,2,-5989,8866,452,2,2
1267,2021020700000040120,0000,2021-02-07 19:13:45.814,2,-10141,4811,565,1,1
1268,2021020700000040065,0000,2021-02-07 19:13:46.829,2,-6913,9176,516,17,17
1269,2021020700000040103,0000,2021-02-07 19:13:46.829,2,-5297,7965,459,14,14
1270,2021020700000040109,0000,2021-02-07 19:13:46.829,2,-11058,4578,564,4,4
1271,2021020700000040112,0000,2021-02-07 19:13:46.829,2,-11635,3962,352,4,4
1272,2021020700000040118,0000,2021-02-07 19:13:46.829,2,-5989,8866,452,2,2
1273,2021020700000040120,0000,2021-02-07 19:13:46.829,2,-10832,5052,528,1,1
1274,2021020700000040065,0000,2021-02-07 19:13:47.845,2,-6762,9168,561,17,17
1275,2021020700000040103,0000,2021-02-07 19:13:47.845,2,-5336,7949,459,14,14
1276,2021020700000040120,0000,2021-02-07 19:13:47.845,2,-11686,5124,852,1,1
1277,2021020700000040065,0000,2021-02-07 19:13:48.86,2,-6735,8763,564,18,18
1278,2021020700000040103,0000,2021-02-07 19:13:48.86,2,-5333,7943,461,14,14
1279,2021020700000040065,0000,2021-02-07 19:13:49.875,2,-6592,8365,493,18,18
1280,2021020700000040103,0000,2021-02-07 19:13:49.875,2,-5330,7975,508,15,15
1281,2021020700000040065,0000,2021-02-07 19:13:50.891,2,-6505,8218,523,19,19
1282,2021020700000040103,0000,2021-02-07 19:13:50.891,2,-5325,7932,458,15,15
1283,2021020700000040065,0000,2021-02-07 19:13:51.906,2,-6478,8219,474,19,19
1284,2021020700000040103,0000,2021-02-07 19:13:51.906,2,-5341,7957,460,16,16
1285,2021020700000040065,0000,2021-02-07 19:13:52.921,2,-6520,8340,523,19,19
1286,2021020700000040103,0000,2021-02-07 19:13:52.921,2,-5335,7947,461,16,16
1287,2021020700000040065,0000,2021-02-07 19:13:53.937,2,-6658,8402,553,20,20
1288,2021020700000040103,0000,2021-02-07 19:13:53.937,2,-5335,7946,460,16,16
1289,2021020700000040065,0000,2021-02-07 19:13:54.952,2,-6674,8427,551,20,20
1290,2021020700000040103,0000,2021-02-07 19:13:54.952,2,-5345,7961,461,17,17
1291,2021020700000040065,0000,2021-02-07 19:13:55.968,2,-6760,8350,494,21,21
1292,2021020700000040103,0000,2021-02-07 19:13:55.968,2,-5343,7959,460,17,17
1293,2021020700000040065,0000,2021-02-07 19:13:56.983,2,-6819,8285,538,21,21
1294,2021020700000040103,0000,2021-02-07 19:13:56.983,2,-5340,7955,459,18,18
1295,2021020700000040065,0000,2021-02-07 19:13:57.984,2,-6878,8372,551,22,22
1296,2021020700000040103,0000,2021-02-07 19:13:57.984,2,-5342,7957,460,18,18
1297,2021020700000040065,0000,2021-02-07 19:13:58.999,2,-6901,8376,511,22,22
1298,2021020700000040103,0000,2021-02-07 19:13:58.999,2,-5341,7956,459,18,18
1299,2021020700000040065,0000,2021-02-07 19:14:00.015,2,-6911,8375,505,22,22
1300,2021020700000040103,0000,2021-02-07 19:14:00.015,2,-5344,7961,459,19,19
1301,2021020700000040065,0000,2021-02-07 19:14:01.03,2,-6892,8397,513,23,23
1302,2021020700000040103,0000,2021-02-07 19:14:01.03,2,-5353,7972,464,19,19
1303,2021020700000040065,0000,2021-02-07 19:14:02.046,2,-6853,8404,540,23,23
1304,2021020700000040103,0000,2021-02-07 19:14:02.046,2,-5344,7961,459,20,20
1305,2021020700000040125,0000,2021-02-07 19:14:02.046,2,-47,3063,810,0,0
1306,2021020700000040065,0000,2021-02-07 19:14:03.061,2,-6837,8402,541,23,23
1307,2021020700000040103,0000,2021-02-07 19:14:03.061,2,-5341,7956,462,20,20
1308,2021020700000040125,0000,2021-02-07 19:14:03.061,2,-274,2856,495,0,0
1309,2021020700000040128,0000,2021-02-07 19:14:03.061,2,-200,3163,1039,0,0
1310,2021020700000040065,0000,2021-02-07 19:14:05.092,1,-6837,8402,541,24,24
1311,2021020700000040103,0000,2021-02-07 19:14:05.092,1,-5225,7826,515,20,20
1312,2021020700000040125,0000,2021-02-07 19:14:05.092,1,-274,2856,495,0,0
1313,2021020700000040129,0000,2021-02-07 19:14:05.092,1,-3061,2791,765,0,0
1314,2021020700000040130,0000,2021-02-07 19:14:05.092,1,-3133,2252,444,0,0
1315,2021020700000040131,0000,2021-02-07 19:14:05.092,1,-5331,7413,570,0,0
1316,2021020700000040065,0000,2021-02-07 19:14:06.107,1,-6837,8402,541,24,24
1317,2021020700000040103,0000,2021-02-07 19:14:06.107,1,-5225,7826,515,20,20
1318,2021020700000040125,0000,2021-02-07 19:14:06.107,1,-274,2856,495,0,0
1319,2021020700000040129,0000,2021-02-07 19:14:06.107,1,-4182,2519,1095,0,0
1320,2021020700000040130,0000,2021-02-07 19:14:06.107,1,-3807,2218,430,0,0
1321,2021020700000040131,0000,2021-02-07 19:14:06.107,1,-4919,7262,463,0,0
1322,2021020700000040065,0000,2021-02-07 19:14:07.122,1,-6837,8402,541,24,24
1323,2021020700000040103,0000,2021-02-07 19:14:07.122,1,-5225,7826,515,21,21
1324,2021020700000040125,0000,2021-02-07 19:14:07.122,1,-274,2856,495,1,1
1325,2021020700000040129,0000,2021-02-07 19:14:07.122,1,-5198,2629,631,1,1
1326,2021020700000040130,0000,2021-02-07 19:14:07.122,1,-5182,2054,511,1,1
1327,2021020700000040131,0000,2021-02-07 19:14:07.122,1,-4727,7491,466,0,0
1328,2021020700000040103,0000,2021-02-07 19:14:08.138,1,-5349,7967,461,21,21
1329,2021020700000040129,0000,2021-02-07 19:14:08.138,1,-6236,2557,587,1,1
1330,2021020700000040130,0000,2021-02-07 19:14:08.138,1,-6196,2028,484,1,1
1331,2021020700000040131,0000,2021-02-07 19:14:08.138,1,-4549,7720,402,1,1
1332,2021020700000040103,0000,2021-02-07 19:14:09.153,1,-5353,7972,464,22,22
1333,2021020700000040129,0000,2021-02-07 19:14:09.153,1,-7251,2262,1107,1,1
1334,2021020700000040130,0000,2021-02-07 19:14:09.153,1,-6924,1936,534,1,1
1335,2021020700000040131,0000,2021-02-07 19:14:09.153,1,-4607,7817,511,1,1
1336,2021020700000040103,0000,2021-02-07 19:14:10.169,1,-5356,7978,463,22,22
1337,2021020700000040129,0000,2021-02-07 19:14:10.169,1,-7550,2548,567,1,1
1338,2021020700000040130,0000,2021-02-07 19:14:10.169,1,-7500,1975,543,1,1
1339,2021020700000040131,0000,2021-02-07 19:14:10.169,1,-4573,7796,574,1,1
1340,2021020700000040103,0000,2021-02-07 19:14:11.184,2,-5347,7964,461,22,22
1341,2021020700000040129,0000,2021-02-07 19:14:11.184,2,-7550,2548,567,2,2
1342,2021020700000040130,0000,2021-02-07 19:14:11.184,2,-7500,1975,543,2,2
1343,2021020700000040131,0000,2021-02-07 19:14:11.184,2,-4545,7825,639,2,2
1344,2021020700000040132,0000,2021-02-07 19:14:11.184,2,-9336,2330,541,0,0
1345,2021020700000040133,0000,2021-02-07 19:14:11.184,2,-9307,1808,497,0,0
1346,2021020700000040140,0000,2021-02-07 19:14:11.184,2,-5971,9111,716,0,0
1347,2021020700000040103,0000,2021-02-07 19:14:12.199,2,-5420,8113,428,23,23
1348,2021020700000040129,0000,2021-02-07 19:14:12.199,2,-7550,2548,567,2,2
1349,2021020700000040130,0000,2021-02-07 19:14:12.199,2,-7500,1975,543,2,2
1350,2021020700000040131,0000,2021-02-07 19:14:12.199,2,-4278,7956,591,2,2
1351,2021020700000040132,0000,2021-02-07 19:14:12.199,2,-10445,1700,554,0,0
1352,2021020700000040133,0000,2021-02-07 19:14:12.199,2,-10388,2256,569,0,0
1353,2021020700000040140,0000,2021-02-07 19:14:12.199,2,-6419,9240,487,0,0
1354,2021020700000040103,0000,2021-02-07 19:14:13.201,2,-5189,8900,452,23,23
1355,2021020700000040129,0000,2021-02-07 19:14:13.201,2,-7550,2548,567,3,3
1356,2021020700000040131,0000,2021-02-07 19:14:13.201,2,-3910,8523,536,3,3
1357,2021020700000040132,0000,2021-02-07 19:14:13.201,2,-11483,1663,511,1,1
1358,2021020700000040133,0000,2021-02-07 19:14:13.201,2,-11422,2169,519,1,1
1359,2021020700000040142,0000,2021-02-07 19:14:13.201,2,-5023,9387,376,0,0
1360,2021020700000040131,0000,2021-02-07 19:14:20.308,2,-3427,9357,660,0,0
1361,2021020700000040131,0000,2021-02-07 19:14:21.324,2,-4101,8803,622,0,0
1362,2021020700000040131,0000,2021-02-07 19:14:22.339,2,-5231,8971,636,0,0
1363,2021020700000040131,0000,2021-02-07 19:14:23.355,2,-5917,8932,643,1,1
1364,2021020700000040131,0000,2021-02-07 19:14:24.37,2,-5834,9021,603,1,1
1365,2021020700000040131,0000,2021-02-07 19:14:25.385,2,-5895,9028,603,2,2
1366,2021020700000040131,0000,2021-02-07 19:14:26.4,2,-5895,9029,594,2,2
1367,2021020700000040131,0000,2021-02-07 19:14:27.416,2,-5888,9018,576,2,2
1368,2021020700000040131,0000,2021-02-07 19:14:28.418,2,-5890,9022,585,3,3
1369,2021020700000040131,0000,2021-02-07 19:14:29.433,2,-5892,9024,589,3,3
1370,2021020700000040151,0000,2021-02-07 19:14:29.433,2,-10187,6299,452,0,0
1371,2021020700000040131,0000,2021-02-07 19:14:30.448,2,-5889,9020,587,3,3
1372,2021020700000040151,0000,2021-02-07 19:14:30.448,2,-8942,6204,576,0,0
1373,2021020700000040131,0000,2021-02-07 19:14:32.479,1,-5899,9035,582,3,3
1374,2021020700000040151,0000,2021-02-07 19:14:32.479,1,-8942,6204,576,0,0
1375,2021020700000040157,0000,2021-02-07 19:14:32.479,1,-5475,6162,401,0,0
1376,2021020700000040131,0000,2021-02-07 19:14:33.494,1,-5906,9007,483,4,4
1377,2021020700000040151,0000,2021-02-07 19:14:33.494,1,-8942,6204,576,1,1
1378,2021020700000040157,0000,2021-02-07 19:14:33.494,1,-3803,6332,389,0,0
1379,2021020700000040131,0000,2021-02-07 19:14:34.51,1,-5894,8988,487,4,4
1380,2021020700000040151,0000,2021-02-07 19:14:34.51,1,-8942,6204,576,1,1
1381,2021020700000040157,0000,2021-02-07 19:14:34.51,1,-2298,6582,367,0,0
1382,2021020700000040131,0000,2021-02-07 19:14:35.525,1,-5937,9059,489,5,5
1383,2021020700000040157,0000,2021-02-07 19:14:35.525,1,-752,6884,366,1,1
1384,2021020700000040131,0000,2021-02-07 19:14:36.541,1,-5928,9039,508,5,5
1385,2021020700000040131,0000,2021-02-07 19:14:37.556,1,-5998,9147,574,6,6
1386,2021020700000040131,0000,2021-02-07 19:14:38.571,2,-5725,9115,538,6,6
1387,2021020700000040131,0000,2021-02-07 19:14:42.633,2,-4957,9269,618,0,0
1388,2021020700000040131,0000,2021-02-07 19:14:43.634,2,-5410,9091,574,0,0
1389,2021020700000040131,0000,2021-02-07 19:14:44.65,2,-5427,9071,554,0,0
1390,2021020700000040131,0000,2021-02-07 19:14:45.665,2,-5351,9215,578,1,1
1391,2021020700000040131,0000,2021-02-07 19:14:46.68,2,-5312,9290,505,1,1
1392,2021020700000040131,0000,2021-02-07 19:14:47.696,2,-5492,9229,566,2,2
1393,2021020700000040131,0000,2021-02-07 19:14:48.711,2,-5462,9176,614,2,2
1394,2021020700000040131,0000,2021-02-07 19:14:49.711,2,-5520,9231,518,2,2
1395,2021020700000040131,0000,2021-02-07 19:14:50.726,2,-5487,9174,522,3,3
1396,2021020700000040131,0000,2021-02-07 19:14:51.742,2,-5476,9152,597,3,3
1397,2021020700000040131,0000,2021-02-07 19:14:52.757,2,-5449,9152,622,4,4
1398,2021020700000040131,0000,2021-02-07 19:14:53.773,2,-5174,9047,520,4,4
1399,2021020700000040131,0000,2021-02-07 19:14:54.788,2,-5258,9242,551,4,4
1400,2021020700000040166,0000,2021-02-07 19:14:55.803,2,-881,7452,396,0,0
1401,2021020700000040166,0000,2021-02-07 19:14:56.819,2,-2425,6949,402,0,0
1402,2021020700000040131,0000,2021-02-07 19:14:57.834,2,-5340,9366,556,0,0
1403,2021020700000040166,0000,2021-02-07 19:14:57.834,2,-3867,6639,526,1,1
1404,2021020700000040166,0000,2021-02-07 19:14:58.84,2,-5249,6344,513,1,1
1405,2021020700000040166,0000,2021-02-07 19:14:59.845,2,-6177,6208,541,1,1
1406,2021020700000040166,0000,2021-02-07 19:15:01.862,1,-6177,6208,541,1,1
1407,2021020700000040171,0000,2021-02-07 19:15:01.862,1,-9420,6147,641,0,0
1408,2021020700000040166,0000,2021-02-07 19:15:02.874,1,-6177,6208,541,2,2
1409,2021020700000040171,0000,2021-02-07 19:15:02.874,1,-10732,6103,596,0,0
1410,2021020700000040166,0000,2021-02-07 19:15:03.876,1,-6177,6208,541,2,2
1411,2021020700000040177,0000,2021-02-07 19:15:07.923,2,-5534,9400,544,0,0
1412,2021020700000040177,0000,2021-02-07 19:15:10.969,2,-5396,9382,541,0,0
1413,2021020700000040172,0000,2021-02-07 19:15:11.985,2,-10890,6936,791,0,0
1414,2021020700000040177,0000,2021-02-07 19:15:11.985,2,-4773,9355,535,0,0
1415,2021020700000040172,0000,2021-02-07 19:15:12.986,2,-9637,6812,724,0,0
1416,2021020700000040177,0000,2021-02-07 19:15:12.986,2,-3919,9085,533,1,1
1417,2021020700000040172,0000,2021-02-07 19:15:14.001,2,-8367,6599,675,0,0
1418,2021020700000040172,0000,2021-02-07 19:15:15.017,2,-6974,6365,553,1,1
1419,2021020700000040172,0000,2021-02-07 19:15:16.032,2,-5474,6441,502,1,1
1420,2021020700000040172,0000,2021-02-07 19:15:17.047,2,-4072,6615,453,2,2
1421,2021020700000040172,0000,2021-02-07 19:15:18.063,2,-2747,6993,636,2,2
1422,2021020700000040172,0000,2021-02-07 19:15:19.078,2,-1347,7209,608,3,3
1423,2021020700000040177,0000,2021-02-07 19:15:21.109,2,-3047,9314,650,0,0
1424,2021020700000040177,0000,2021-02-07 19:15:22.124,2,-3746,8888,583,0,0
1425,2021020700000040177,0000,2021-02-07 19:15:23.14,2,-4491,8812,695,0,0
1426,2021020700000040177,0000,2021-02-07 19:15:24.155,2,-4689,8860,687,1,1
1427,2021020700000040177,0000,2021-02-07 19:15:25.17,2,-4537,8894,688,1,1
1428,2021020700000040177,0000,2021-02-07 19:15:26.186,2,-4569,8865,656,2,2
1429,2021020700000040177,0000,2021-02-07 19:15:27.201,2,-4588,8854,621,2,2
1430,2021020700000040177,0000,2021-02-07 19:15:30.233,1,-4774,8926,539,2,2
1431,2021020700000040194,0000,2021-02-07 19:15:30.233,1,-1890,4463,416,0,0
1432,2021020700000040195,0000,2021-02-07 19:15:30.233,1,-1875,5419,393,0,0
1433,2021020700000040177,0000,2021-02-07 19:15:31.249,1,-4773,8925,547,3,3
1434,2021020700000040194,0000,2021-02-07 19:15:31.249,1,-3260,4439,569,0,0
1435,2021020700000040195,0000,2021-02-07 19:15:31.249,1,-3195,5466,596,0,0
1436,2021020700000040177,0000,2021-02-07 19:15:32.264,1,-4630,8888,581,3,3
1437,2021020700000040194,0000,2021-02-07 19:15:32.264,1,-4658,4409,642,1,1
1438,2021020700000040195,0000,2021-02-07 19:15:32.264,1,-4533,5385,516,0,0
1439,2021020700000040177,0000,2021-02-07 19:15:33.28,1,-4700,8878,584,4,4
1440,2021020700000040194,0000,2021-02-07 19:15:33.28,1,-6125,4602,627,1,1
1441,2021020700000040195,0000,2021-02-07 19:15:33.28,1,-5938,5349,438,1,1
1442,2021020700000040177,0000,2021-02-07 19:15:34.295,1,-4699,8877,580,4,4
1443,2021020700000040194,0000,2021-02-07 19:15:34.295,1,-7424,4688,537,1,1
1444,2021020700000040195,0000,2021-02-07 19:15:34.295,1,-7237,5331,435,1,1
1445,2021020700000040177,0000,2021-02-07 19:15:35.31,2,-4659,8895,570,4,4
