id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3571,2021020900000030980,0000,2021-02-09 13:32:33.134,2,-6311,4004,511,2,2
3572,2021020900000030982,0000,2021-02-09 13:32:33.134,2,-1074,2245,472,1,1
3573,2021020900000030984,0000,2021-02-09 13:32:33.134,2,-5155,3047,533,0,0
3574,2021020900000030985,0000,2021-02-09 13:32:33.134,2,-10232,3726,530,0,0
3575,2021020900000030987,0000,2021-02-09 13:32:33.134,2,-4753,1198,460,0,0
3576,2021020900000030984,0000,2021-02-09 13:32:34.15,2,-6450,3146,565,1,1
3577,2021020900000030985,0000,2021-02-09 13:32:34.15,2,-11599,3546,427,1,1
3578,2021020900000030987,0000,2021-02-09 13:32:34.15,2,-3304,1196,420,1,1
3579,2021020900000030995,0000,2021-02-09 13:32:34.15,2,-9024,6345,649,0,0
3580,2021020900000030997,0000,2021-02-09 13:32:34.15,2,-8981,6721,985,0,0
3581,2021020900000030984,0000,2021-02-09 13:32:35.165,2,-7801,3390,526,1,1
3582,2021020900000030987,0000,2021-02-09 13:32:35.165,2,-1750,1194,392,1,1
3583,2021020900000030995,0000,2021-02-09 13:32:35.165,2,-5453,6453,771,0,0
3584,2021020900000030999,0000,2021-02-09 13:32:35.165,2,-5510,6879,451,0,0
3585,2021020900000030984,0000,2021-02-09 13:32:36.181,2,-8014,3461,516,1,1
3586,2021020900000030987,0000,2021-02-09 13:32:36.181,2,-1536,1173,399,1,1
3587,2021020900000030995,0000,2021-02-09 13:32:36.181,2,-4995,6437,805,0,0
3588,2021020900000030999,0000,2021-02-09 13:32:36.181,2,-5063,6862,485,0,0
3589,2021020900000030984,0000,2021-02-09 13:32:38.211,1,-8014,3461,516,2,2
3590,2021020900000030987,0000,2021-02-09 13:32:38.211,1,-1536,1173,399,2,2
3591,2021020900000030995,0000,2021-02-09 13:32:38.211,1,-4995,6437,805,1,1
3592,2021020900000031002,0000,2021-02-09 13:32:38.211,1,-11215,3483,514,0,0
3593,2021020900000030984,0000,2021-02-09 13:32:39.227,1,-8014,3461,516,2,2
3594,2021020900000030987,0000,2021-02-09 13:32:39.227,1,-1536,1173,399,2,2
3595,2021020900000030995,0000,2021-02-09 13:32:39.227,1,-4995,6437,805,1,1
3596,2021020900000030984,0000,2021-02-09 13:32:40.242,1,-8014,3461,516,2,2
3597,2021020900000030987,0000,2021-02-09 13:32:40.242,1,-1536,1173,399,2,2
3598,2021020900000031005,0000,2021-02-09 13:32:46.321,2,-6343,54,664,0,0
3599,2021020900000031005,0000,2021-02-09 13:32:47.336,2,-4745,363,687,0,0
3600,2021020900000031005,0000,2021-02-09 13:32:48.351,2,-3379,651,678,0,0
3601,2021020900000031005,0000,2021-02-09 13:32:49.367,2,-2763,833,683,1,1
3602,2021020900000031005,0000,2021-02-09 13:32:51.397,1,-2763,833,683,1,1
3603,2021020900000031005,0000,2021-02-09 13:32:52.413,1,-2763,833,683,1,1
3604,2021020900000031005,0000,2021-02-09 13:32:53.428,1,-2763,833,683,2,2
3605,2021020900000031019,0000,2021-02-09 13:33:00.522,2,-11521,1119,414,0,0
3606,2021020900000031019,0000,2021-02-09 13:33:02.553,1,-11521,1119,414,0,0
3607,2021020900000031029,0000,2021-02-09 13:33:02.553,1,-7737,678,485,0,0
3608,2021020900000031019,0000,2021-02-09 13:33:03.568,1,-11521,1119,414,0,0
3609,2021020900000031029,0000,2021-02-09 13:33:03.568,1,-6379,700,460,0,0
3610,2021020900000031019,0000,2021-02-09 13:33:04.584,1,-11521,1119,414,1,1
3611,2021020900000031029,0000,2021-02-09 13:33:04.584,1,-5060,735,455,1,1
3612,2021020900000031029,0000,2021-02-09 13:33:05.599,1,-3732,820,421,1,1
3613,2021020900000031029,0000,2021-02-09 13:33:06.614,1,-2224,948,447,1,1
3614,2021020900000031029,0000,2021-02-09 13:33:07.63,1,-1931,1000,409,1,1
3615,2021020900000031029,0000,2021-02-09 13:33:08.645,2,-1931,1000,409,2,2
3616,2021020900000031029,0000,2021-02-09 13:33:09.66,2,-1931,1000,409,2,2
3617,2021020900000031029,0000,2021-02-09 13:33:11.691,1,-1931,1000,409,2,2
3618,2021020900000031029,0000,2021-02-09 13:33:12.707,1,-1931,1000,409,3,3
3619,2021020900000031038,0000,2021-02-09 13:33:17.769,2,-10939,6404,456,0,0
3620,2021020900000031041,0000,2021-02-09 13:33:17.769,2,-10614,6550,919,0,0
3621,2021020900000031038,0000,2021-02-09 13:33:18.785,2,-9877,6111,507,0,0
3622,2021020900000031041,0000,2021-02-09 13:33:18.785,2,-9549,6502,512,0,0
3623,2021020900000031038,0000,2021-02-09 13:33:20.815,1,-9877,6111,507,0,0
3624,2021020900000031041,0000,2021-02-09 13:33:20.815,1,-9549,6502,512,0,0
3625,2021020900000031046,0000,2021-02-09 13:33:20.815,1,-7067,6394,567,0,0
3626,2021020900000031047,0000,2021-02-09 13:33:20.815,1,-7477,5583,489,0,0
3627,2021020900000031038,0000,2021-02-09 13:33:21.831,1,-9877,6111,507,0,0
3628,2021020900000031046,0000,2021-02-09 13:33:21.831,1,-6082,6352,618,0,0
3629,2021020900000031047,0000,2021-02-09 13:33:21.831,1,-6447,5531,483,0,0
3630,2021020900000031046,0000,2021-02-09 13:33:22.846,1,-5156,5773,1183,0,0
3631,2021020900000031047,0000,2021-02-09 13:33:22.846,1,-5353,5423,499,0,0
3632,2021020900000031046,0000,2021-02-09 13:33:23.862,1,-3785,5669,505,1,1
3633,2021020900000031047,0000,2021-02-09 13:33:23.862,1,-4222,5333,508,1,1
3634,2021020900000031046,0000,2021-02-09 13:33:24.877,1,-2927,5423,415,1,1
3635,2021020900000031047,0000,2021-02-09 13:33:24.877,1,-3241,5116,456,1,1
3636,2021020900000031048,0000,2021-02-09 13:33:24.877,1,-1061,2101,533,0,0
3637,2021020900000031046,0000,2021-02-09 13:33:25.892,1,-1658,5233,442,1,1
3638,2021020900000031047,0000,2021-02-09 13:33:25.892,1,-2158,4885,512,1,1
3639,2021020900000031048,0000,2021-02-09 13:33:25.892,1,-1970,2400,537,0,0
3640,2021020900000031046,0000,2021-02-09 13:33:26.908,2,-1658,5233,442,2,2
3641,2021020900000031047,0000,2021-02-09 13:33:26.908,2,-2158,4885,512,2,2
3642,2021020900000031048,0000,2021-02-09 13:33:26.908,2,-1970,2400,537,0,0
3643,2021020900000031050,0000,2021-02-09 13:33:26.908,2,-708,2601,561,0,0
3644,2021020900000031051,0000,2021-02-09 13:33:26.908,2,-911,4449,527,0,0
3645,2021020900000031052,0000,2021-02-09 13:33:26.908,2,-3309,2945,572,0,0
3646,2021020900000031054,0000,2021-02-09 13:33:26.908,2,-280,4822,468,0,0
3647,2021020900000031046,0000,2021-02-09 13:33:27.923,2,-1658,5233,442,2,2
3648,2021020900000031047,0000,2021-02-09 13:33:27.923,2,-2158,4885,512,2,2
3649,2021020900000031048,0000,2021-02-09 13:33:27.923,2,-1426,2610,356,1,1
3650,2021020900000031050,0000,2021-02-09 13:33:27.923,2,-1755,3158,642,0,0
3651,2021020900000031052,0000,2021-02-09 13:33:27.923,2,-4298,3226,545,0,0
3652,2021020900000031046,0000,2021-02-09 13:33:28.925,2,-1658,5233,442,2,2
3653,2021020900000031047,0000,2021-02-09 13:33:28.925,2,-2158,4885,512,2,2
3654,2021020900000031048,0000,2021-02-09 13:33:28.925,2,-1426,2610,356,1,1
3655,2021020900000031050,0000,2021-02-09 13:33:28.925,2,-2941,3590,837,0,0
3656,2021020900000031052,0000,2021-02-09 13:33:28.925,2,-5291,3604,565,0,0
3657,2021020900000031050,0000,2021-02-09 13:33:29.94,2,-3892,3961,834,1,1
3658,2021020900000031052,0000,2021-02-09 13:33:29.94,2,-6196,3912,528,1,1
3659,2021020900000031050,0000,2021-02-09 13:33:30.955,2,-5156,4627,716,1,1
3660,2021020900000031052,0000,2021-02-09 13:33:30.955,2,-7254,4211,554,1,1
3661,2021020900000031050,0000,2021-02-09 13:33:31.971,2,-6218,5130,653,2,2
3662,2021020900000031052,0000,2021-02-09 13:33:31.971,2,-8282,4521,536,2,2
3663,2021020900000031050,0000,2021-02-09 13:33:32.986,2,-7349,5595,709,2,2
3664,2021020900000031052,0000,2021-02-09 13:33:32.986,2,-9393,4735,556,2,2
3665,2021020900000031050,0000,2021-02-09 13:33:34.001,2,-8246,5831,637,2,2
3666,2021020900000031052,0000,2021-02-09 13:33:34.001,2,-10115,4907,551,2,2
3667,2021020900000031050,0000,2021-02-09 13:33:36.032,1,-8246,5831,637,2,2
3668,2021020900000031052,0000,2021-02-09 13:33:36.032,1,-10115,4907,551,2,2
3669,2021020900000031068,0000,2021-02-09 13:33:36.032,1,-10841,6583,816,0,0
3670,2021020900000031050,0000,2021-02-09 13:33:37.048,1,-8246,5831,637,3,3
3671,2021020900000031052,0000,2021-02-09 13:33:37.048,1,-10115,4907,551,3,3
3672,2021020900000031050,0000,2021-02-09 13:33:38.063,1,-8246,5831,637,3,3
3673,2021020900000031052,0000,2021-02-09 13:33:38.063,1,-10115,4907,551,3,3
3674,2021020900000031071,0000,2021-02-09 13:33:44.154,2,-11056,170,540,0,0
3675,2021020900000031070,0000,2021-02-09 13:33:45.169,2,-10758,6276,668,0,0
3676,2021020900000031071,0000,2021-02-09 13:33:45.169,2,-9921,739,558,0,0
3677,2021020900000031070,0000,2021-02-09 13:33:48.215,1,-10758,6276,668,0,0
3678,2021020900000031071,0000,2021-02-09 13:33:48.215,1,-9921,739,558,0,0
3679,2021020900000031083,0000,2021-02-09 13:33:48.215,1,-1960,5777,373,0,0
3680,2021020900000031084,0000,2021-02-09 13:33:48.215,1,-5867,6753,571,0,0
3681,2021020900000031085,0000,2021-02-09 13:33:48.215,1,-5915,2123,549,0,0
3682,2021020900000031070,0000,2021-02-09 13:33:49.231,1,-10758,6276,668,1,1
3683,2021020900000031071,0000,2021-02-09 13:33:49.231,1,-9921,739,558,1,1
3684,2021020900000031083,0000,2021-02-09 13:33:49.231,1,-2728,5476,435,0,0
3685,2021020900000031084,0000,2021-02-09 13:33:49.231,1,-4223,6903,632,0,0
3686,2021020900000031085,0000,2021-02-09 13:33:49.231,1,-4704,2436,579,0,0
3687,2021020900000031070,0000,2021-02-09 13:33:50.246,1,-10758,6276,668,1,1
3688,2021020900000031071,0000,2021-02-09 13:33:50.246,1,-9921,739,558,1,1
3689,2021020900000031083,0000,2021-02-09 13:33:50.246,1,-3565,5193,476,1,1
3690,2021020900000031084,0000,2021-02-09 13:33:50.246,1,-2534,6917,357,1,1
3691,2021020900000031085,0000,2021-02-09 13:33:50.246,1,-3347,2684,591,1,1
3692,2021020900000031083,0000,2021-02-09 13:33:51.261,1,-4530,4905,460,1,1
3693,2021020900000031084,0000,2021-02-09 13:33:51.261,1,-917,6991,410,1,1
3694,2021020900000031085,0000,2021-02-09 13:33:51.261,1,-1931,2765,541,1,1
3695,2021020900000031083,0000,2021-02-09 13:33:52.277,1,-5463,4675,677,1,1
3696,2021020900000031085,0000,2021-02-09 13:33:52.277,1,-769,2847,400,1,1
3697,2021020900000031083,0000,2021-02-09 13:33:53.292,2,-5463,4675,677,2,2
3698,2021020900000031085,0000,2021-02-09 13:33:53.292,2,-769,2847,400,2,2
3699,2021020900000031089,0000,2021-02-09 13:33:53.292,2,-6730,4523,700,0,0
3700,2021020900000031090,0000,2021-02-09 13:33:53.292,2,-10626,1799,633,0,0
3701,2021020900000031083,0000,2021-02-09 13:33:54.307,2,-5463,4675,677,2,2
3702,2021020900000031085,0000,2021-02-09 13:33:54.307,2,-769,2847,400,2,2
3703,2021020900000031089,0000,2021-02-09 13:33:54.307,2,-8063,4382,759,0,0
3704,2021020900000031090,0000,2021-02-09 13:33:54.307,2,-9100,1602,653,0,0
3705,2021020900000031083,0000,2021-02-09 13:33:55.323,2,-5463,4675,677,2,2
3706,2021020900000031085,0000,2021-02-09 13:33:55.323,2,-769,2847,400,2,2
3707,2021020900000031087,0000,2021-02-09 13:33:55.323,2,-710,6634,452,0,0
3708,2021020900000031089,0000,2021-02-09 13:33:55.323,2,-9381,4205,703,0,0
3709,2021020900000031090,0000,2021-02-09 13:33:55.323,2,-7612,1582,679,0,0
3710,2021020900000031087,0000,2021-02-09 13:33:56.338,2,-1922,6558,513,0,0
3711,2021020900000031089,0000,2021-02-09 13:33:56.338,2,-10740,4341,635,1,1
3712,2021020900000031090,0000,2021-02-09 13:33:56.338,2,-6173,1508,667,1,1
3713,2021020900000031087,0000,2021-02-09 13:33:57.354,2,-3219,6501,571,1,1
3714,2021020900000031090,0000,2021-02-09 13:33:57.354,2,-4747,1171,662,1,1
3715,2021020900000031087,0000,2021-02-09 13:33:58.355,2,-4442,6561,619,1,1
3716,2021020900000031088,0000,2021-02-09 13:33:58.355,2,-454,2850,568,0,0
3717,2021020900000031090,0000,2021-02-09 13:33:58.355,2,-3316,901,657,2,2
3718,2021020900000031103,0000,2021-02-09 13:33:58.355,2,-258,1852,498,0,0
3719,2021020900000031087,0000,2021-02-09 13:33:59.37,2,-5785,6482,381,1,1
3720,2021020900000031088,0000,2021-02-09 13:33:59.37,2,-987,2886,555,0,0
3721,2021020900000031090,0000,2021-02-09 13:33:59.37,2,-1776,853,622,2,2
3722,2021020900000031103,0000,2021-02-09 13:33:59.37,2,-1551,2294,655,0,0
3723,2021020900000031087,0000,2021-02-09 13:34:00.386,2,-6958,6641,575,2,2
3724,2021020900000031088,0000,2021-02-09 13:34:00.386,2,-987,2886,555,0,0
3725,2021020900000031090,0000,2021-02-09 13:34:00.386,2,-302,828,375,2,2
3726,2021020900000031103,0000,2021-02-09 13:34:00.386,2,-2818,3156,488,0,0
3727,2021020900000031111,0000,2021-02-09 13:34:00.386,2,-2593,2288,537,0,0
3728,2021020900000031087,0000,2021-02-09 13:34:01.401,2,-8229,6533,563,2,2
3729,2021020900000031088,0000,2021-02-09 13:34:01.401,2,-987,2886,555,1,1
3730,2021020900000031103,0000,2021-02-09 13:34:01.401,2,-4074,3315,394,1,1
3731,2021020900000031111,0000,2021-02-09 13:34:01.401,2,-3890,2424,635,0,0
3732,2021020900000031087,0000,2021-02-09 13:34:02.417,2,-9462,6460,576,3,3
3733,2021020900000031103,0000,2021-02-09 13:34:02.417,2,-5215,3436,412,1,1
3734,2021020900000031111,0000,2021-02-09 13:34:02.417,2,-5077,2504,642,1,1
3735,2021020900000031087,0000,2021-02-09 13:34:03.432,2,-10656,6320,564,3,3
3736,2021020900000031103,0000,2021-02-09 13:34:03.432,2,-6446,3409,415,2,2
3737,2021020900000031111,0000,2021-02-09 13:34:03.432,2,-6194,2726,414,1,1
3738,2021020900000031103,0000,2021-02-09 13:34:04.447,2,-7666,3391,414,2,2
3739,2021020900000031111,0000,2021-02-09 13:34:04.447,2,-7352,2749,412,1,1
3740,2021020900000031103,0000,2021-02-09 13:34:05.463,2,-8950,3433,441,2,2
3741,2021020900000031111,0000,2021-02-09 13:34:05.463,2,-8615,2778,434,2,2
3742,2021020900000031103,0000,2021-02-09 13:34:06.478,2,-10138,3580,497,3,3
3743,2021020900000031111,0000,2021-02-09 13:34:06.478,2,-9743,2746,453,2,2
3744,2021020900000031103,0000,2021-02-09 13:34:07.493,2,-11277,3474,513,3,3
3745,2021020900000031111,0000,2021-02-09 13:34:07.493,2,-9909,2747,450,3,3
3746,2021020900000031111,0000,2021-02-09 13:34:08.509,2,-9909,2747,450,3,3
3747,2021020900000031111,0000,2021-02-09 13:34:09.524,2,-9909,2747,450,3,3
3748,2021020900000031122,0000,2021-02-09 13:34:17.633,2,-1092,3289,551,0,0
3749,2021020900000031122,0000,2021-02-09 13:34:18.649,2,-2496,3717,644,0,0
3750,2021020900000031122,0000,2021-02-09 13:34:19.664,2,-3953,3827,629,1,1
3751,2021020900000031122,0000,2021-02-09 13:34:20.68,2,-5526,3823,664,1,1
3752,2021020900000031122,0000,2021-02-09 13:34:21.695,2,-7001,3784,673,1,1
3753,2021020900000031122,0000,2021-02-09 13:34:22.71,2,-8423,3840,649,2,2
3754,2021020900000031122,0000,2021-02-09 13:34:23.726,2,-9786,3881,611,2,2
3755,2021020900000031122,0000,2021-02-09 13:34:24.741,2,-11221,3947,575,3,3
3756,2021020900000031130,0000,2021-02-09 13:34:28.788,2,-922,8709,613,0,0
3757,2021020900000031130,0000,2021-02-09 13:34:29.803,2,-2625,8640,594,0,0
3758,2021020900000031130,0000,2021-02-09 13:34:32.85,1,-2625,8640,594,0,0
3759,2021020900000031134,0000,2021-02-09 13:34:32.85,1,-7047,8473,481,0,0
3760,2021020900000031130,0000,2021-02-09 13:34:33.865,1,-2625,8640,594,1,1
3761,2021020900000031130,0000,2021-02-09 13:34:34.88,1,-2625,8640,594,1,1
3762,2021020900000031133,0000,2021-02-09 13:34:34.88,1,-723,5597,419,0,0
3763,2021020900000031133,0000,2021-02-09 13:34:35.896,1,-2217,5555,418,0,0
3764,2021020900000031133,0000,2021-02-09 13:34:36.911,1,-3805,5589,414,1,1
3765,2021020900000031135,0000,2021-02-09 13:34:36.911,1,-8250,6834,624,0,0
3766,2021020900000031133,0000,2021-02-09 13:34:37.927,2,-3899,5570,415,1,1
3767,2021020900000031135,0000,2021-02-09 13:34:37.927,2,-8206,6796,613,0,0
3768,2021020900000031136,0000,2021-02-09 13:34:37.927,2,-5369,5442,446,0,0
3769,2021020900000031137,0000,2021-02-09 13:34:37.927,2,-7178,6357,600,0,0
3770,2021020900000031133,0000,2021-02-09 13:34:38.942,2,-3899,5570,415,1,1
3771,2021020900000031136,0000,2021-02-09 13:34:38.942,2,-6897,5369,568,0,0
3772,2021020900000031137,0000,2021-02-09 13:34:38.942,2,-5906,5938,604,0,0
3773,2021020900000031133,0000,2021-02-09 13:34:39.957,2,-3899,5570,415,1,1
3774,2021020900000031136,0000,2021-02-09 13:34:39.957,2,-8472,5479,546,0,0
3775,2021020900000031137,0000,2021-02-09 13:34:39.957,2,-4591,5191,429,0,0
3776,2021020900000031133,0000,2021-02-09 13:34:40.973,2,-3899,5570,415,2,2
3777,2021020900000031136,0000,2021-02-09 13:34:40.973,2,-10040,5607,407,1,1
3778,2021020900000031137,0000,2021-02-09 13:34:40.973,2,-3526,4333,565,1,1
3779,2021020900000031136,0000,2021-02-09 13:34:41.988,2,-11554,5632,401,1,1
3780,2021020900000031137,0000,2021-02-09 13:34:41.988,2,-2266,3533,543,1,1
3781,2021020900000031137,0000,2021-02-09 13:34:43.004,2,-910,2762,480,1,1
3782,2021020900000031151,0000,2021-02-09 13:34:52.128,2,-644,3246,407,0,0
3783,2021020900000031154,0000,2021-02-09 13:34:52.128,2,-932,2486,567,0,0
3784,2021020900000031151,0000,2021-02-09 13:34:53.144,2,-1835,3452,444,0,0
3785,2021020900000031154,0000,2021-02-09 13:34:53.144,2,-2083,2721,606,0,0
3786,2021020900000031151,0000,2021-02-09 13:34:54.159,2,-3037,3636,476,0,0
3787,2021020900000031154,0000,2021-02-09 13:34:54.159,2,-3282,2874,585,1,1
3788,2021020900000031151,0000,2021-02-09 13:34:55.174,2,-4220,3752,472,1,1
3789,2021020900000031154,0000,2021-02-09 13:34:55.174,2,-4528,3060,601,1,1
3790,2021020900000031157,0000,2021-02-09 13:34:55.174,2,-655,1281,393,0,0
3791,2021020900000031151,0000,2021-02-09 13:34:56.19,2,-5394,4049,590,1,1
3792,2021020900000031154,0000,2021-02-09 13:34:56.19,2,-5686,3301,631,1,1
3793,2021020900000031157,0000,2021-02-09 13:34:56.19,2,-2104,1370,386,0,0
3794,2021020900000031151,0000,2021-02-09 13:34:57.205,2,-6565,4309,647,2,2
3795,2021020900000031154,0000,2021-02-09 13:34:57.205,2,-6827,3613,523,2,2
3796,2021020900000031157,0000,2021-02-09 13:34:57.205,2,-3670,1559,422,0,0
3797,2021020900000031151,0000,2021-02-09 13:34:58.212,2,-7826,4636,618,2,2
3798,2021020900000031154,0000,2021-02-09 13:34:58.212,2,-8077,3942,641,2,2
3799,2021020900000031157,0000,2021-02-09 13:34:58.212,2,-5311,1725,438,1,1
3800,2021020900000031151,0000,2021-02-09 13:34:59.227,2,-9157,4897,544,2,2
3801,2021020900000031154,0000,2021-02-09 13:34:59.227,2,-9226,4159,656,3,3
3802,2021020900000031157,0000,2021-02-09 13:34:59.227,2,-6892,1911,437,1,1
3803,2021020900000031151,0000,2021-02-09 13:35:00.235,2,-9801,4986,352,3,3
3804,2021020900000031154,0000,2021-02-09 13:35:00.235,2,-10403,4472,632,3,3
3805,2021020900000031157,0000,2021-02-09 13:35:00.235,2,-8461,2147,389,2,2
3806,2021020900000031151,0000,2021-02-09 13:35:01.251,2,-9801,4986,352,3,3
3807,2021020900000031154,0000,2021-02-09 13:35:01.251,2,-10476,4475,562,3,3
3808,2021020900000031157,0000,2021-02-09 13:35:01.251,2,-8591,2181,389,2,2
3809,2021020900000031151,0000,2021-02-09 13:35:03.264,1,-9801,4986,352,3,3
3810,2021020900000031154,0000,2021-02-09 13:35:03.264,1,-10476,4475,562,3,3
3811,2021020900000031157,0000,2021-02-09 13:35:03.264,1,-8591,2181,389,2,2
3812,2021020900000031151,0000,2021-02-09 13:35:04.266,1,-9801,4986,352,4,4
3813,2021020900000031154,0000,2021-02-09 13:35:04.266,1,-10476,4475,562,4,4
3814,2021020900000031157,0000,2021-02-09 13:35:04.266,1,-8591,2181,389,2,2
3815,2021020900000031165,0000,2021-02-09 13:35:04.266,1,-384,1429,500,0,0
3816,2021020900000031168,0000,2021-02-09 13:35:04.266,1,-11176,1496,542,0,0
3817,2021020900000031154,0000,2021-02-09 13:35:05.281,1,-10476,4475,562,4,4
3818,2021020900000031157,0000,2021-02-09 13:35:05.281,1,-8591,2181,389,3,3
3819,2021020900000031165,0000,2021-02-09 13:35:05.281,1,-1388,1176,634,0,0
3820,2021020900000031168,0000,2021-02-09 13:35:05.281,1,-10093,1803,498,0,0
3821,2021020900000031165,0000,2021-02-09 13:35:06.296,1,-2419,1126,774,0,0
3822,2021020900000031168,0000,2021-02-09 13:35:06.296,1,-8869,2047,477,0,0
3823,2021020900000031165,0000,2021-02-09 13:35:07.312,1,-3308,1093,663,1,1
3824,2021020900000031168,0000,2021-02-09 13:35:07.312,1,-8371,2067,418,1,1
3825,2021020900000031170,0000,2021-02-09 13:35:07.312,1,-10985,7102,755,0,0
3826,2021020900000031165,0000,2021-02-09 13:35:08.313,2,-3453,1094,652,1,1
3827,2021020900000031168,0000,2021-02-09 13:35:08.313,2,-8371,2067,418,1,1
3828,2021020900000031170,0000,2021-02-09 13:35:08.313,2,-10772,7102,734,0,0
3829,2021020900000031171,0000,2021-02-09 13:35:08.313,2,-9404,7154,747,0,0
3830,2021020900000031172,0000,2021-02-09 13:35:08.313,2,-6658,2359,502,0,0
3831,2021020900000031173,0000,2021-02-09 13:35:08.313,2,-4380,1057,623,0,0
3832,2021020900000031165,0000,2021-02-09 13:35:09.329,2,-3453,1094,652,1,1
3833,2021020900000031168,0000,2021-02-09 13:35:09.329,2,-8371,2067,418,1,1
3834,2021020900000031171,0000,2021-02-09 13:35:09.329,2,-7797,7308,740,0,0
3835,2021020900000031172,0000,2021-02-09 13:35:09.329,2,-5594,2505,509,0,0
3836,2021020900000031173,0000,2021-02-09 13:35:09.329,2,-5450,869,640,0,0
3837,2021020900000031165,0000,2021-02-09 13:35:10.344,2,-3453,1094,652,2,2
3838,2021020900000031168,0000,2021-02-09 13:35:10.344,2,-8371,2067,418,2,2
3839,2021020900000031171,0000,2021-02-09 13:35:10.344,2,-6209,7506,705,0,0
3840,2021020900000031172,0000,2021-02-09 13:35:10.344,2,-4439,2513,495,0,0
3841,2021020900000031173,0000,2021-02-09 13:35:10.344,2,-6415,714,544,0,0
3842,2021020900000031165,0000,2021-02-09 13:35:11.359,2,-3453,1094,652,2,2
3843,2021020900000031171,0000,2021-02-09 13:35:11.359,2,-4531,7706,723,1,1
3844,2021020900000031172,0000,2021-02-09 13:35:11.359,2,-3259,2425,484,1,1
3845,2021020900000031173,0000,2021-02-09 13:35:11.359,2,-7486,602,574,1,1
3846,2021020900000031171,0000,2021-02-09 13:35:12.375,2,-3053,7720,727,1,1
3847,2021020900000031172,0000,2021-02-09 13:35:12.375,2,-2215,2344,437,1,1
3848,2021020900000031173,0000,2021-02-09 13:35:12.375,2,-8435,588,526,1,1
3849,2021020900000031171,0000,2021-02-09 13:35:15.407,1,-3053,7720,727,1,1
3850,2021020900000031172,0000,2021-02-09 13:35:15.407,1,-2215,2344,437,1,1
3851,2021020900000031173,0000,2021-02-09 13:35:15.407,1,-8435,588,526,1,1
3852,2021020900000031186,0000,2021-02-09 13:35:15.407,1,-10562,5064,772,0,0
3853,2021020900000031171,0000,2021-02-09 13:35:16.422,1,-3053,7720,727,2,2
3854,2021020900000031172,0000,2021-02-09 13:35:16.422,1,-2215,2344,437,2,2
3855,2021020900000031173,0000,2021-02-09 13:35:16.422,1,-8435,588,526,2,2
3856,2021020900000031186,0000,2021-02-09 13:35:16.422,1,-8910,4789,552,0,0
3857,2021020900000031171,0000,2021-02-09 13:35:17.438,1,-3053,7720,727,2,2
3858,2021020900000031172,0000,2021-02-09 13:35:17.438,1,-2215,2344,437,2,2
3859,2021020900000031173,0000,2021-02-09 13:35:17.438,1,-8435,588,526,2,2
3860,2021020900000031186,0000,2021-02-09 13:35:17.438,1,-7494,4464,803,1,1
3861,2021020900000031186,0000,2021-02-09 13:35:18.453,1,-6016,4221,762,1,1
3862,2021020900000031186,0000,2021-02-09 13:35:19.468,1,-4565,3879,748,1,1
3863,2021020900000031186,0000,2021-02-09 13:35:20.484,2,-4473,3871,781,1,1
3864,2021020900000031188,0000,2021-02-09 13:35:20.484,2,-3157,3462,654,0,0
3865,2021020900000031186,0000,2021-02-09 13:35:21.499,2,-4473,3871,781,2,2
3866,2021020900000031188,0000,2021-02-09 13:35:21.499,2,-1618,2911,527,0,0
3867,2021020900000031186,0000,2021-02-09 13:35:22.515,2,-4473,3871,781,2,2
3868,2021020900000031188,0000,2021-02-09 13:35:22.515,2,-199,2392,399,0,0
3869,2021020900000031206,0000,2021-02-09 13:35:32.655,2,-10090,1217,507,0,0
3870,2021020900000031206,0000,2021-02-09 13:35:33.67,2,-8423,1016,559,0,0
3871,2021020900000031206,0000,2021-02-09 13:35:34.685,2,-6802,716,547,1,1
3872,2021020900000031209,0000,2021-02-09 13:35:34.685,2,-465,2314,589,0,0
3873,2021020900000031206,0000,2021-02-09 13:35:35.7,2,-5131,414,561,1,1
3874,2021020900000031209,0000,2021-02-09 13:35:35.7,2,-1667,2655,620,0,0
3875,2021020900000031206,0000,2021-02-09 13:35:36.716,2,-3479,455,582,1,1
3876,2021020900000031209,0000,2021-02-09 13:35:36.716,2,-2726,2927,598,0,0
3877,2021020900000031206,0000,2021-02-09 13:35:37.732,2,-2316,585,515,2,2
3878,2021020900000031209,0000,2021-02-09 13:35:37.732,2,-3419,3082,570,1,1
3879,2021020900000031206,0000,2021-02-09 13:35:39.762,1,-2316,585,515,2,2
3880,2021020900000031209,0000,2021-02-09 13:35:39.762,1,-3419,3082,570,1,1
3881,2021020900000031215,0000,2021-02-09 13:35:39.762,1,-6081,3859,673,0,0
3882,2021020900000031206,0000,2021-02-09 13:35:40.778,1,-2316,585,515,2,2
3883,2021020900000031209,0000,2021-02-09 13:35:40.778,1,-3419,3082,570,1,1
3884,2021020900000031215,0000,2021-02-09 13:35:40.778,1,-7103,4184,720,0,0
3885,2021020900000031216,0000,2021-02-09 13:35:40.778,1,-4655,341,766,0,0
3886,2021020900000031206,0000,2021-02-09 13:35:41.793,1,-2316,585,515,3,3
3887,2021020900000031209,0000,2021-02-09 13:35:41.793,1,-3419,3082,570,2,2
3888,2021020900000031215,0000,2021-02-09 13:35:41.793,1,-8168,4506,699,0,0
