id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011500000033154,0000,2021-01-15 23:58:19.125,2,-8827,6535,556,4,4
325,2021011500000033156,0000,2021-01-15 23:58:19.125,2,-9084,6818,428,0,0
326,2021011500000033154,0000,2021-01-15 23:58:20.14,2,-8827,6535,556,4,4
327,2021011500000033156,0000,2021-01-15 23:58:20.14,2,-9296,6571,507,0,0
328,2021011500000033154,0000,2021-01-15 23:58:21.156,2,-9029,6683,505,5,5
329,2021011500000033156,0000,2021-01-15 23:58:21.156,2,-9159,6982,514,1,1
330,2021011500000033154,0000,2021-01-15 23:58:22.171,2,-9064,6772,632,5,5
331,2021011500000033156,0000,2021-01-15 23:58:22.171,2,-9399,7208,753,1,1
332,2021011500000033156,0000,2021-01-15 23:58:23.186,2,-9383,7768,691,1,1
333,2021011500000033156,0000,2021-01-15 23:58:24.202,2,-9396,8496,508,2,2
334,2021011500000033156,0000,2021-01-15 23:58:25.217,2,-9473,9030,633,2,2
