id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
326,2021021100000048826,0000,2021-02-11 21:09:23.346,2,-561,9191,642,6,6
327,2021021100000048840,0000,2021-02-11 21:09:23.346,2,-1504,8981,488,4,4
328,2021021100000048826,0000,2021-02-11 21:09:24.361,2,-559,9174,648,6,6
329,2021021100000048840,0000,2021-02-11 21:09:24.361,2,-1506,8995,486,4,4
330,2021021100000048826,0000,2021-02-11 21:09:25.377,2,-561,9208,652,6,6
331,2021021100000048840,0000,2021-02-11 21:09:25.377,2,-1462,8977,476,5,5
332,2021021100000048826,0000,2021-02-11 21:09:26.392,2,-584,9293,733,7,7
333,2021021100000048840,0000,2021-02-11 21:09:26.392,2,-1497,8944,477,5,5
334,2021021100000048840,0000,2021-02-11 21:09:27.408,2,-1665,8979,503,6,6
335,2021021100000048842,0000,2021-02-11 21:09:27.408,2,-562,9261,680,0,0
336,2021021100000048840,0000,2021-02-11 21:09:28.421,2,-1652,8913,474,6,6
337,2021021100000048842,0000,2021-02-11 21:09:28.421,2,-562,9207,645,0,0
338,2021021100000048840,0000,2021-02-11 21:09:29.436,2,-1596,9037,734,6,6
339,2021021100000048842,0000,2021-02-11 21:09:29.436,2,-561,9192,646,1,1
340,2021021100000048840,0000,2021-02-11 21:09:30.452,2,-1657,9270,624,7,7
341,2021021100000048842,0000,2021-02-11 21:09:30.452,2,-560,9190,645,1,1
342,2021021100000048840,0000,2021-02-11 21:09:31.467,2,-1733,9343,600,7,7
343,2021021100000048842,0000,2021-02-11 21:09:31.467,2,-560,9193,647,1,1
344,2021021100000048840,0000,2021-02-11 21:09:32.482,2,-1612,9126,675,8,8
345,2021021100000048842,0000,2021-02-11 21:09:32.482,2,-585,9317,732,2,2
346,2021021100000048840,0000,2021-02-11 21:09:33.498,2,-1740,9159,659,8,8
347,2021021100000048842,0000,2021-02-11 21:09:33.498,2,-563,9266,675,2,2
348,2021021100000048840,0000,2021-02-11 21:09:34.513,2,-1751,9220,660,8,8
349,2021021100000048842,0000,2021-02-11 21:09:34.513,2,-563,9232,650,3,3
350,2021021100000048840,0000,2021-02-11 21:09:35.529,2,-1810,9305,673,9,9
351,2021021100000048842,0000,2021-02-11 21:09:35.529,2,-562,9244,660,3,3
352,2021021100000048840,0000,2021-02-11 21:09:36.544,2,-1818,9342,674,9,9
353,2021021100000048842,0000,2021-02-11 21:09:36.544,2,-584,9233,686,3,3
354,2021021100000048840,0000,2021-02-11 21:09:37.559,2,-1821,9371,666,10,10
355,2021021100000048842,0000,2021-02-11 21:09:37.559,2,-584,9243,688,4,4
356,2021021100000048840,0000,2021-02-11 21:09:38.575,2,-1819,9360,666,10,10
357,2021021100000048842,0000,2021-02-11 21:09:38.575,2,-561,9205,646,4,4
358,2021021100000048840,0000,2021-02-11 21:09:39.59,2,-1818,9355,666,11,11
359,2021021100000048842,0000,2021-02-11 21:09:39.59,2,-561,9205,647,5,5
360,2021021100000048840,0000,2021-02-11 21:09:40.606,2,-1816,9346,666,11,11
361,2021021100000048842,0000,2021-02-11 21:09:40.606,2,-582,9205,685,5,5
362,2021021100000048840,0000,2021-02-11 21:09:41.621,2,-1814,9334,664,11,11
363,2021021100000048842,0000,2021-02-11 21:09:41.621,2,-584,9235,686,6,6
364,2021021100000048840,0000,2021-02-11 21:09:42.636,2,-1818,9356,665,12,12
365,2021021100000048842,0000,2021-02-11 21:09:42.636,2,-583,9224,687,6,6
366,2021021100000048840,0000,2021-02-11 21:09:43.637,2,-1809,9206,697,0,0
367,2021021100000048842,0000,2021-02-11 21:09:43.637,2,-582,9209,684,6,6
368,2021021100000048840,0000,2021-02-11 21:09:44.653,2,-1883,8935,721,0,0
369,2021021100000048842,0000,2021-02-11 21:09:44.653,2,-583,9226,686,7,7
370,2021021100000048840,0000,2021-02-11 21:09:45.668,2,-1709,9097,708,0,0
371,2021021100000048842,0000,2021-02-11 21:09:45.668,2,-582,9201,685,7,7
372,2021021100000048840,0000,2021-02-11 21:09:46.684,2,-1564,9105,564,1,1
373,2021021100000048842,0000,2021-02-11 21:09:46.684,2,-582,9210,687,8,8
374,2021021100000048840,0000,2021-02-11 21:09:47.699,2,-1617,9175,571,1,1
375,2021021100000048842,0000,2021-02-11 21:09:47.699,2,-581,9199,686,8,8
376,2021021100000048840,0000,2021-02-11 21:09:48.714,2,-1626,9088,714,2,2
377,2021021100000048842,0000,2021-02-11 21:09:48.714,2,-547,9273,610,8,8
378,2021021100000048840,0000,2021-02-11 21:09:49.73,2,-1673,9248,741,2,2
379,2021021100000048842,0000,2021-02-11 21:09:49.73,2,-579,9187,774,9,9
380,2021021100000048840,0000,2021-02-11 21:09:50.745,2,-1573,9395,675,3,3
381,2021021100000048842,0000,2021-02-11 21:09:50.745,2,-540,9196,686,9,9
382,2021021100000048842,0000,2021-02-11 21:09:51.761,2,-581,9202,688,10,10
383,2021021100000048842,0000,2021-02-11 21:09:52.776,2,-599,9170,728,10,10
384,2021021100000048840,0000,2021-02-11 21:09:53.792,2,-1745,9396,705,0,0
385,2021021100000048842,0000,2021-02-11 21:09:53.792,2,-581,9228,701,10,10
386,2021021100000048842,0000,2021-02-11 21:09:54.807,2,-581,9212,690,11,11
387,2021021100000048842,0000,2021-02-11 21:09:55.822,2,-579,9183,693,11,11
388,2021021100000048842,0000,2021-02-11 21:09:56.838,2,-561,9193,645,12,12
389,2021021100000048842,0000,2021-02-11 21:09:57.853,2,-561,9205,646,12,12
390,2021021100000048842,0000,2021-02-11 21:09:58.855,2,-562,9209,644,12,12
391,2021021100000048842,0000,2021-02-11 21:09:59.87,2,-521,9205,647,13,13
392,2021021100000048840,0000,2021-02-11 21:10:00.885,2,-1601,9293,653,0,0
393,2021021100000048842,0000,2021-02-11 21:10:00.885,2,-480,9178,642,13,13
394,2021021100000048842,0000,2021-02-11 21:10:01.901,2,-116,9107,652,14,14
395,2021021100000048842,0000,2021-02-11 21:10:02.916,2,-191,8769,535,14,14
396,2021021100000048842,0000,2021-02-11 21:10:03.932,2,-171,8968,641,14,14
397,2021021100000048842,0000,2021-02-11 21:10:04.947,2,-491,9035,673,15,15
398,2021021100000048842,0000,2021-02-11 21:10:05.962,2,-439,9159,641,15,15
399,2021021100000048842,0000,2021-02-11 21:10:06.978,2,-522,9205,644,16,16
400,2021021100000048842,0000,2021-02-11 21:10:07.993,2,-522,9185,644,16,16
401,2021021100000048842,0000,2021-02-11 21:10:09.008,2,-521,9182,642,16,16
402,2021021100000048842,0000,2021-02-11 21:10:10.024,2,-520,9179,643,17,17
403,2021021100000048842,0000,2021-02-11 21:10:11.039,2,-520,9169,641,17,17
404,2021021100000048842,0000,2021-02-11 21:10:12.055,2,-522,9196,642,18,18
405,2021021100000048842,0000,2021-02-11 21:10:13.056,2,-501,9215,689,18,18
406,2021021100000048842,0000,2021-02-11 21:10:14.071,2,-541,9201,687,19,19
407,2021021100000048842,0000,2021-02-11 21:10:15.087,2,-619,9168,683,19,19
408,2021021100000048842,0000,2021-02-11 21:10:16.102,2,-402,9292,668,19,19
409,2021021100000048842,0000,2021-02-11 21:10:17.118,2,-301,9315,645,20,20
410,2021021100000048842,0000,2021-02-11 21:10:18.133,2,-323,9334,662,20,20
411,2021021100000048842,0000,2021-02-11 21:10:19.148,2,-323,9322,660,21,21
412,2021021100000048842,0000,2021-02-11 21:10:20.164,2,-341,9302,648,21,21
413,2021021100000048840,0000,2021-02-11 21:10:21.179,2,-1523,9328,633,0,0
414,2021021100000048842,0000,2021-02-11 21:10:21.179,2,-595,9142,667,21,21
415,2021021100000048842,0000,2021-02-11 21:10:22.195,2,-536,9152,625,22,22
416,2021021100000048842,0000,2021-02-11 21:10:23.21,2,-515,9143,668,22,22
417,2021021100000048842,0000,2021-02-11 21:10:24.225,2,-516,9157,663,23,23
418,2021021100000048842,0000,2021-02-11 21:10:25.241,2,-515,9130,658,23,23
419,2021021100000048842,0000,2021-02-11 21:10:26.256,2,-516,9138,655,23,23
420,2021021100000048842,0000,2021-02-11 21:10:27.272,2,-517,9166,654,24,24
421,2021021100000048842,0000,2021-02-11 21:10:28.273,2,-417,9171,630,24,24
422,2021021100000048842,0000,2021-02-11 21:10:29.288,2,-663,9209,686,25,25
423,2021021100000048842,0000,2021-02-11 21:10:30.304,2,-601,9204,654,25,25
424,2021021100000048842,0000,2021-02-11 21:10:31.319,2,-603,9248,739,25,25
425,2021021100000048842,0000,2021-02-11 21:10:32.335,2,-523,9255,652,26,26
426,2021021100000048842,0000,2021-02-11 21:10:33.35,2,-553,9101,650,26,26
427,2021021100000048842,0000,2021-02-11 21:10:34.365,2,-543,8931,637,27,27
428,2021021100000048840,0000,2021-02-11 21:10:35.381,2,-1499,9331,454,0,0
429,2021021100000048842,0000,2021-02-11 21:10:35.381,2,-564,8960,606,27,27
430,2021021100000048842,0000,2021-02-11 21:10:36.396,2,-586,8969,631,27,27
431,2021021100000048842,0000,2021-02-11 21:10:37.411,2,-585,8958,637,28,28
432,2021021100000048842,0000,2021-02-11 21:10:38.427,2,-602,8937,607,28,28
433,2021021100000048840,0000,2021-02-11 21:10:39.442,2,-1532,9399,514,0,0
434,2021021100000048842,0000,2021-02-11 21:10:39.442,2,-629,9018,635,29,29
435,2021021100000048842,0000,2021-02-11 21:10:40.458,2,-625,8986,641,29,29
436,2021021100000048842,0000,2021-02-11 21:10:41.473,2,-624,8965,638,30,30
437,2021021100000048842,0000,2021-02-11 21:10:42.488,2,-630,9035,636,30,30
438,2021021100000048842,0000,2021-02-11 21:10:43.49,2,-584,8959,647,30,30
439,2021021100000048842,0000,2021-02-11 21:10:44.505,2,-564,8944,597,31,31
440,2021021100000048842,0000,2021-02-11 21:10:45.521,2,-543,8940,648,31,31
441,2021021100000048842,0000,2021-02-11 21:10:46.536,2,-411,9047,629,32,32
442,2021021100000048842,0000,2021-02-11 21:10:47.551,2,-175,8939,429,32,32
443,2021021100000048840,0000,2021-02-11 21:10:48.566,2,-1641,9289,688,0,0
444,2021021100000048842,0000,2021-02-11 21:10:48.566,2,-114,8628,468,32,32
445,2021021100000048842,0000,2021-02-11 21:10:49.582,2,-362,8734,426,33,33
446,2021021100000048842,0000,2021-02-11 21:10:50.598,2,-469,8624,425,33,33
447,2021021100000048842,0000,2021-02-11 21:10:51.613,2,-629,8498,541,34,34
448,2021021100000048842,0000,2021-02-11 21:10:52.628,2,-603,8688,595,34,34
449,2021021100000048842,0000,2021-02-11 21:10:53.644,2,-570,8753,581,34,34
450,2021021100000048842,0000,2021-02-11 21:10:54.659,2,-839,8741,630,35,35
451,2021021100000048842,0000,2021-02-11 21:10:55.675,2,-877,8736,623,35,35
452,2021021100000048842,0000,2021-02-11 21:10:56.69,2,-877,8735,619,36,36
453,2021021100000048842,0000,2021-02-11 21:10:57.705,2,-658,8888,628,36,36
454,2021021100000048842,0000,2021-02-11 21:10:58.707,2,-788,9012,632,36,36
455,2021021100000048842,0000,2021-02-11 21:10:59.722,2,-753,9087,640,37,37
456,2021021100000048842,0000,2021-02-11 21:11:00.737,2,-753,9074,636,37,37
457,2021021100000048842,0000,2021-02-11 21:11:01.753,2,-752,9068,635,38,38
458,2021021100000048842,0000,2021-02-11 21:11:02.768,2,-750,9050,637,38,38
459,2021021100000048842,0000,2021-02-11 21:11:03.784,2,-633,9066,635,38,38
460,2021021100000048842,0000,2021-02-11 21:11:04.799,2,-592,9045,633,39,39
461,2021021100000048842,0000,2021-02-11 21:11:05.814,2,-609,9007,669,39,39
462,2021021100000048842,0000,2021-02-11 21:11:06.83,2,-632,9041,634,40,40
463,2021021100000048842,0000,2021-02-11 21:11:07.845,2,-610,9030,671,40,40
464,2021021100000048842,0000,2021-02-11 21:11:08.861,2,-629,9004,631,41,41
465,2021021100000048842,0000,2021-02-11 21:11:09.876,2,-589,9001,630,41,41
466,2021021100000048842,0000,2021-02-11 21:11:10.891,2,-609,9001,669,41,41
467,2021021100000048842,0000,2021-02-11 21:11:11.891,2,-611,9036,673,42,42
468,2021021100000048842,0000,2021-02-11 21:11:12.907,2,-611,9035,672,42,42
469,2021021100000048842,0000,2021-02-11 21:11:13.908,2,-610,9016,671,43,43
470,2021021100000048842,0000,2021-02-11 21:11:14.923,2,-627,8978,629,43,43
471,2021021100000048856,0000,2021-02-11 21:11:14.923,2,-1507,9127,453,0,0
472,2021021100000048842,0000,2021-02-11 21:11:15.939,2,-608,9005,670,43,43
473,2021021100000048856,0000,2021-02-11 21:11:15.939,2,-1563,9098,487,0,0
474,2021021100000048842,0000,2021-02-11 21:11:16.954,2,-611,9027,671,44,44
475,2021021100000048856,0000,2021-02-11 21:11:16.954,2,-1583,9093,449,1,1
476,2021021100000048842,0000,2021-02-11 21:11:17.97,2,-591,9024,632,44,44
477,2021021100000048856,0000,2021-02-11 21:11:17.97,2,-1537,8945,475,1,1
478,2021021100000048842,0000,2021-02-11 21:11:18.985,2,-613,9060,674,45,45
479,2021021100000048856,0000,2021-02-11 21:11:18.985,2,-1582,9089,445,1,1
480,2021021100000048842,0000,2021-02-11 21:11:20,2,-611,9038,674,45,45
481,2021021100000048856,0000,2021-02-11 21:11:20,2,-1473,8915,535,2,2
482,2021021100000048842,0000,2021-02-11 21:11:21.016,2,-627,8977,628,45,45
483,2021021100000048856,0000,2021-02-11 21:11:21.016,2,-1489,8898,554,2,2
484,2021021100000048842,0000,2021-02-11 21:11:22.031,2,-628,8990,630,46,46
485,2021021100000048856,0000,2021-02-11 21:11:22.031,2,-1494,8926,556,3,3
486,2021021100000048842,0000,2021-02-11 21:11:23.047,2,-630,9017,631,46,46
487,2021021100000048856,0000,2021-02-11 21:11:23.047,2,-1611,9131,496,3,3
488,2021021100000048842,0000,2021-02-11 21:11:24.062,2,-612,9039,672,47,47
489,2021021100000048856,0000,2021-02-11 21:11:24.062,2,-1582,9087,446,4,4
490,2021021100000048842,0000,2021-02-11 21:11:25.077,2,-612,9037,672,47,47
491,2021021100000048856,0000,2021-02-11 21:11:25.077,2,-1575,9164,489,4,4
492,2021021100000048842,0000,2021-02-11 21:11:26.093,2,-613,9071,674,47,47
493,2021021100000048856,0000,2021-02-11 21:11:26.093,2,-1392,9327,498,4,4
494,2021021100000048842,0000,2021-02-11 21:11:27.108,2,-628,8975,631,48,48
495,2021021100000048856,0000,2021-02-11 21:11:27.108,2,-1455,9064,600,5,5
496,2021021100000048842,0000,2021-02-11 21:11:28.109,2,-610,9016,671,48,48
497,2021021100000048856,0000,2021-02-11 21:11:28.109,2,-1375,9196,572,5,5
498,2021021100000048842,0000,2021-02-11 21:11:29.124,2,-631,9019,632,49,49
499,2021021100000048856,0000,2021-02-11 21:11:29.124,2,-1443,9372,586,6,6
500,2021021100000048842,0000,2021-02-11 21:11:30.14,2,-630,9024,632,49,49
501,2021021100000048842,0000,2021-02-11 21:11:31.155,2,-631,9024,633,49,49
502,2021021100000048856,0000,2021-02-11 21:11:31.155,2,-1388,9286,574,0,0
503,2021021100000048842,0000,2021-02-11 21:11:32.171,2,-628,8998,630,50,50
504,2021021100000048856,0000,2021-02-11 21:11:32.171,2,-1386,9280,573,0,0
505,2021021100000048842,0000,2021-02-11 21:11:33.186,2,-630,9015,631,50,50
506,2021021100000048842,0000,2021-02-11 21:11:34.202,2,-630,9020,632,51,51
507,2021021100000048842,0000,2021-02-11 21:11:35.217,2,-630,9014,631,51,51
508,2021021100000048856,0000,2021-02-11 21:11:35.217,2,-1479,9233,724,0,0
509,2021021100000048842,0000,2021-02-11 21:11:36.232,2,-631,9035,631,52,52
510,2021021100000048856,0000,2021-02-11 21:11:36.232,2,-1620,9079,686,0,0
511,2021021100000048842,0000,2021-02-11 21:11:37.248,2,-613,9051,674,52,52
512,2021021100000048856,0000,2021-02-11 21:11:37.248,2,-1524,9233,612,1,1
513,2021021100000048842,0000,2021-02-11 21:11:38.263,2,-612,9056,675,52,52
514,2021021100000048856,0000,2021-02-11 21:11:38.263,2,-1565,9347,589,1,1
515,2021021100000048842,0000,2021-02-11 21:11:39.278,2,-615,9073,676,53,53
516,2021021100000048856,0000,2021-02-11 21:11:39.278,2,-1515,9294,593,1,1
517,2021021100000048842,0000,2021-02-11 21:11:40.294,2,-593,9052,634,53,53
518,2021021100000048856,0000,2021-02-11 21:11:40.294,2,-1467,9386,715,2,2
519,2021021100000048842,0000,2021-02-11 21:11:41.309,2,-613,9067,674,54,54
520,2021021100000048842,0000,2021-02-11 21:11:42.325,2,-593,9061,635,54,54
521,2021021100000048856,0000,2021-02-11 21:11:42.325,2,-1485,9366,672,0,0
522,2021021100000048842,0000,2021-02-11 21:11:43.337,2,-593,9049,634,54,54
523,2021021100000048856,0000,2021-02-11 21:11:43.337,2,-1480,9354,665,0,0
524,2021021100000048842,0000,2021-02-11 21:11:44.352,2,-592,9021,635,55,55
525,2021021100000048856,0000,2021-02-11 21:11:44.352,2,-1455,9299,660,0,0
526,2021021100000048842,0000,2021-02-11 21:11:45.368,2,-591,9018,632,55,55
527,2021021100000048842,0000,2021-02-11 21:11:46.383,2,-590,9008,630,56,56
528,2021021100000048842,0000,2021-02-11 21:11:47.399,2,-593,9025,637,56,56
529,2021021100000048842,0000,2021-02-11 21:11:48.414,2,-590,9012,630,56,56
530,2021021100000048842,0000,2021-02-11 21:11:49.429,2,-590,9028,632,57,57
531,2021021100000048856,0000,2021-02-11 21:11:49.429,2,-1468,9400,706,0,0
532,2021021100000048842,0000,2021-02-11 21:11:50.445,2,-633,9069,635,57,57
533,2021021100000048842,0000,2021-02-11 21:11:51.46,2,-746,9258,695,58,58
534,2021021100000048856,0000,2021-02-11 21:11:51.46,2,-1458,9333,704,0,0
535,2021021100000048856,0000,2021-02-11 21:11:53.491,2,-1510,9393,710,0,0
536,2021021100000048856,0000,2021-02-11 21:11:54.506,2,-1504,9372,707,0,0
537,2021021100000048856,0000,2021-02-11 21:12:06.677,2,-400,9198,642,0,0
538,2021021100000048856,0000,2021-02-11 21:12:07.693,2,-482,9242,656,0,0
539,2021021100000048856,0000,2021-02-11 21:12:08.708,2,-492,9015,671,0,0
540,2021021100000048856,0000,2021-02-11 21:12:09.723,2,-516,9084,636,1,1
541,2021021100000048859,0000,2021-02-11 21:12:09.723,2,-1418,9334,650,0,0
542,2021021100000048856,0000,2021-02-11 21:12:10.739,2,-464,9302,630,1,1
543,2021021100000048859,0000,2021-02-11 21:12:10.739,2,-1390,9283,616,0,0
544,2021021100000048856,0000,2021-02-11 21:12:11.754,2,-482,9249,655,2,2
545,2021021100000048856,0000,2021-02-11 21:12:12.77,2,-485,9303,659,2,2
546,2021021100000048856,0000,2021-02-11 21:12:13.771,2,-484,9281,659,3,3
547,2021021100000048856,0000,2021-02-11 21:12:14.786,2,-485,9317,664,3,3
548,2021021100000048856,0000,2021-02-11 21:12:15.801,2,-465,9323,630,3,3
549,2021021100000048856,0000,2021-02-11 21:12:16.817,2,-466,9335,624,4,4
550,2021021100000048856,0000,2021-02-11 21:12:17.832,2,-465,9325,628,4,4
551,2021021100000048856,0000,2021-02-11 21:12:18.848,2,-488,9365,668,5,5
552,2021021100000048856,0000,2021-02-11 21:12:19.863,2,-489,9362,660,5,5
553,2021021100000048856,0000,2021-02-11 21:12:20.879,2,-487,9350,662,5,5
554,2021021100000048856,0000,2021-02-11 21:12:21.894,2,-486,9334,668,6,6
555,2021021100000048856,0000,2021-02-11 21:12:22.909,2,-465,9307,620,6,6
556,2021021100000048856,0000,2021-02-11 21:12:23.925,2,-487,9361,671,7,7
557,2021021100000048856,0000,2021-02-11 21:12:24.94,2,-507,9331,625,0,0
558,2021021100000048856,0000,2021-02-11 21:12:25.956,2,-487,9331,657,0,0
559,2021021100000048856,0000,2021-02-11 21:12:26.971,2,-486,9318,656,0,0
560,2021021100000048864,0000,2021-02-11 21:12:26.971,2,-11500,2877,440,0,0
561,2021021100000048856,0000,2021-02-11 21:12:27.986,2,-527,9322,656,1,1
562,2021021100000048864,0000,2021-02-11 21:12:27.986,2,-10255,2697,429,0,0
563,2021021100000048864,0000,2021-02-11 21:12:28.988,2,-8951,2566,464,0,0
564,2021021100000048864,0000,2021-02-11 21:12:30.003,2,-7713,2584,434,1,1
565,2021021100000048864,0000,2021-02-11 21:12:31.018,2,-6481,2602,400,1,1
566,2021021100000048856,0000,2021-02-11 21:12:32.034,2,-544,9284,626,0,0
567,2021021100000048864,0000,2021-02-11 21:12:32.034,2,-4999,2603,400,2,2
568,2021021100000048856,0000,2021-02-11 21:12:33.049,2,-523,9249,655,0,0
569,2021021100000048864,0000,2021-02-11 21:12:33.049,2,-3738,2704,424,2,2
570,2021021100000048856,0000,2021-02-11 21:12:34.065,2,-544,9273,697,0,0
571,2021021100000048864,0000,2021-02-11 21:12:34.065,2,-2475,2774,423,2,2
572,2021021100000048856,0000,2021-02-11 21:12:35.08,2,-508,9309,613,1,1
573,2021021100000048864,0000,2021-02-11 21:12:35.08,2,-1222,2870,404,3,3
574,2021021100000048856,0000,2021-02-11 21:12:36.095,2,-597,9179,751,1,1
575,2021021100000048856,0000,2021-02-11 21:12:37.111,2,-582,9218,689,2,2
576,2021021100000048856,0000,2021-02-11 21:12:38.126,2,-560,9209,662,2,2
577,2021021100000048856,0000,2021-02-11 21:12:39.142,2,-584,9271,701,3,3
578,2021021100000048856,0000,2021-02-11 21:12:40.157,2,-562,9256,678,3,3
579,2021021100000048856,0000,2021-02-11 21:12:41.172,2,-560,9219,671,3,3
580,2021021100000048856,0000,2021-02-11 21:12:42.188,2,-560,9197,657,4,4
581,2021021100000048856,0000,2021-02-11 21:12:43.189,2,-583,9224,686,4,4
582,2021021100000048856,0000,2021-02-11 21:12:44.204,2,-586,9261,688,5,5
583,2021021100000048856,0000,2021-02-11 21:12:45.22,2,-603,9221,646,5,5
584,2021021100000048856,0000,2021-02-11 21:12:46.235,2,-602,9211,645,5,5
585,2021021100000048856,0000,2021-02-11 21:12:47.25,2,-584,9241,687,6,6
586,2021021100000048856,0000,2021-02-11 21:12:48.266,2,-562,9228,655,6,6
587,2021021100000048856,0000,2021-02-11 21:12:49.281,2,-561,9208,652,7,7
588,2021021100000048880,0000,2021-02-11 21:12:49.281,2,-1603,9306,640,0,0
589,2021021100000048856,0000,2021-02-11 21:12:50.297,2,-561,9198,649,7,7
590,2021021100000048880,0000,2021-02-11 21:12:50.297,2,-1662,9191,653,0,0
591,2021021100000048856,0000,2021-02-11 21:12:51.312,2,-562,9210,645,7,7
592,2021021100000048880,0000,2021-02-11 21:12:51.312,2,-1630,9235,664,0,0
593,2021021100000048856,0000,2021-02-11 21:12:52.327,2,-562,9216,647,8,8
594,2021021100000048880,0000,2021-02-11 21:12:52.327,2,-1662,9197,571,1,1
595,2021021100000048856,0000,2021-02-11 21:12:53.343,2,-562,9222,652,8,8
596,2021021100000048880,0000,2021-02-11 21:12:53.343,2,-1591,8902,529,1,1
597,2021021100000048856,0000,2021-02-11 21:12:54.358,2,-562,9220,649,9,9
598,2021021100000048880,0000,2021-02-11 21:12:54.358,2,-1654,9150,569,2,2
599,2021021100000048856,0000,2021-02-11 21:12:55.373,2,-561,9204,648,9,9
600,2021021100000048880,0000,2021-02-11 21:12:55.373,2,-1677,9267,746,2,2
601,2021021100000048856,0000,2021-02-11 21:12:56.389,2,-561,9201,645,9,9
602,2021021100000048880,0000,2021-02-11 21:12:56.389,2,-1744,9304,702,2,2
603,2021021100000048856,0000,2021-02-11 21:12:57.404,2,-561,9217,649,10,10
604,2021021100000048880,0000,2021-02-11 21:12:57.404,2,-1730,9323,679,3,3
605,2021021100000048856,0000,2021-02-11 21:12:58.406,2,-562,9218,648,10,10
606,2021021100000048880,0000,2021-02-11 21:12:58.406,2,-1772,9338,664,3,3
607,2021021100000048856,0000,2021-02-11 21:12:59.421,2,-561,9212,653,11,11
608,2021021100000048880,0000,2021-02-11 21:12:59.421,2,-1775,9350,665,4,4
609,2021021100000048856,0000,2021-02-11 21:13:00.437,2,-563,9229,648,11,11
610,2021021100000048880,0000,2021-02-11 21:13:00.437,2,-1730,9326,675,4,4
611,2021021100000048856,0000,2021-02-11 21:13:01.452,2,-561,9208,649,11,11
612,2021021100000048856,0000,2021-02-11 21:13:02.467,2,-562,9211,646,12,12
613,2021021100000048856,0000,2021-02-11 21:13:03.483,2,-560,9184,645,12,12
614,2021021100000048880,0000,2021-02-11 21:13:03.483,2,-1750,9210,667,0,0
615,2021021100000048856,0000,2021-02-11 21:13:04.498,2,-561,9199,645,13,13
616,2021021100000048856,0000,2021-02-11 21:13:05.514,2,-583,9235,688,13,13
617,2021021100000048880,0000,2021-02-11 21:13:05.514,2,-1726,9292,635,1,1
618,2021021100000048856,0000,2021-02-11 21:13:06.529,2,-583,9217,686,14,14
619,2021021100000048880,0000,2021-02-11 21:13:06.529,2,-1859,9221,614,1,1
620,2021021100000048856,0000,2021-02-11 21:13:07.544,2,-564,9305,706,14,14
621,2021021100000048880,0000,2021-02-11 21:13:07.544,2,-1717,9148,454,2,2
622,2021021100000048856,0000,2021-02-11 21:13:08.56,2,-603,9207,644,14,14
623,2021021100000048880,0000,2021-02-11 21:13:08.56,2,-1634,9021,542,2,2
624,2021021100000048884,0000,2021-02-11 21:13:08.56,2,-11122,2765,638,0,0
625,2021021100000048856,0000,2021-02-11 21:13:09.575,2,-561,9211,647,15,15
626,2021021100000048880,0000,2021-02-11 21:13:09.575,2,-1695,9242,657,3,3
627,2021021100000048884,0000,2021-02-11 21:13:09.575,2,-9814,2559,491,0,0
628,2021021100000048856,0000,2021-02-11 21:13:10.591,2,-605,9265,651,15,15
629,2021021100000048880,0000,2021-02-11 21:13:10.591,2,-1561,9183,658,3,3
630,2021021100000048884,0000,2021-02-11 21:13:10.591,2,-8580,2398,508,0,0
631,2021021100000048856,0000,2021-02-11 21:13:11.606,2,-607,9280,650,16,16
632,2021021100000048880,0000,2021-02-11 21:13:11.606,2,-1658,9279,705,3,3
633,2021021100000048884,0000,2021-02-11 21:13:11.606,2,-7191,2368,611,1,1
634,2021021100000048856,0000,2021-02-11 21:13:12.621,2,-539,9110,615,16,16
635,2021021100000048880,0000,2021-02-11 21:13:12.621,2,-1662,9069,536,4,4
636,2021021100000048884,0000,2021-02-11 21:13:12.621,2,-5874,2385,596,1,1
637,2021021100000048856,0000,2021-02-11 21:13:13.623,2,-440,9134,649,16,16
638,2021021100000048880,0000,2021-02-11 21:13:13.623,2,-1632,9247,595,4,4
639,2021021100000048884,0000,2021-02-11 21:13:13.623,2,-4355,2424,721,2,2
640,2021021100000048856,0000,2021-02-11 21:13:14.638,2,-366,9398,668,17,17
641,2021021100000048880,0000,2021-02-11 21:13:14.638,2,-1490,9393,681,5,5
642,2021021100000048884,0000,2021-02-11 21:13:14.638,2,-3069,2428,673,2,2
643,2021021100000048856,0000,2021-02-11 21:13:15.654,2,-614,9397,665,0,0
644,2021021100000048884,0000,2021-02-11 21:13:15.654,2,-1749,2418,621,2,2
645,2021021100000048880,0000,2021-02-11 21:13:16.669,2,-1484,9374,580,0,0
646,2021021100000048884,0000,2021-02-11 21:13:16.669,2,-324,2082,508,3,3
647,2021021100000048880,0000,2021-02-11 21:13:17.684,2,-1518,9302,691,0,0
648,2021021100000048880,0000,2021-02-11 21:13:19.715,2,-1664,9307,719,0,0
649,2021021100000048856,0000,2021-02-11 21:13:20.731,2,-613,9394,665,0,0
650,2021021100000048880,0000,2021-02-11 21:13:20.731,2,-1614,9392,500,0,0
651,2021021100000048880,0000,2021-02-11 21:13:22.761,2,-1548,9257,573,0,0
652,2021021100000048856,0000,2021-02-11 21:13:23.777,2,-653,9350,655,0,0
653,2021021100000048880,0000,2021-02-11 21:13:23.777,2,-1651,9346,695,0,0
654,2021021100000048856,0000,2021-02-11 21:13:24.792,2,-540,9188,685,0,0
