id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
870,2021020200000030481,0000,2021-02-02 19:10:15.921,2,-103,2610,595,3,3
871,2021020200000030482,0000,2021-02-02 19:10:15.921,2,-3846,1196,533,3,3
872,2021020200000030490,0000,2021-02-02 19:10:15.921,2,-10841,1285,597,0,0
873,2021020200000030493,0000,2021-02-02 19:10:15.921,2,-7039,3785,648,1,1
874,2021020200000030490,0000,2021-02-02 19:10:16.936,2,-9632,1290,640,0,0
875,2021020200000030493,0000,2021-02-02 19:10:16.936,2,-5688,3505,618,1,1
876,2021020200000030490,0000,2021-02-02 19:10:17.952,2,-8136,1273,627,1,1
877,2021020200000030493,0000,2021-02-02 19:10:17.952,2,-4180,2934,617,1,1
878,2021020200000030494,0000,2021-02-02 19:10:17.952,2,-10801,2768,535,0,0
879,2021020200000030490,0000,2021-02-02 19:10:18.967,2,-6761,1303,662,1,1
880,2021020200000030493,0000,2021-02-02 19:10:18.967,2,-2755,2397,591,2,2
881,2021020200000030494,0000,2021-02-02 19:10:18.967,2,-9320,2651,553,0,0
882,2021020200000030499,0000,2021-02-02 19:10:18.967,2,-9532,2868,606,0,0
883,2021020200000030490,0000,2021-02-02 19:10:19.983,2,-5396,1326,666,1,1
884,2021020200000030493,0000,2021-02-02 19:10:19.983,2,-1514,2115,490,2,2
885,2021020200000030494,0000,2021-02-02 19:10:19.983,2,-7901,2665,514,1,1
886,2021020200000030490,0000,2021-02-02 19:10:20.998,2,-4073,1358,637,2,2
887,2021020200000030493,0000,2021-02-02 19:10:20.998,2,-94,1654,492,3,3
888,2021020200000030494,0000,2021-02-02 19:10:20.998,2,-6684,2813,601,1,1
889,2021020200000030490,0000,2021-02-02 19:10:22.013,2,-2769,1457,584,2,2
890,2021020200000030494,0000,2021-02-02 19:10:22.013,2,-5240,2707,601,1,1
891,2021020200000030490,0000,2021-02-02 19:10:23.029,2,-1482,1452,590,3,3
892,2021020200000030494,0000,2021-02-02 19:10:23.029,2,-3650,2363,563,2,2
893,2021020200000030502,0000,2021-02-02 19:10:23.029,2,-3856,2604,553,0,0
894,2021020200000030490,0000,2021-02-02 19:10:24.044,2,-184,1364,511,3,3
895,2021020200000030494,0000,2021-02-02 19:10:24.044,2,-2332,2163,596,2,2
896,2021020200000030494,0000,2021-02-02 19:10:25.059,2,-1076,2024,598,3,3
897,2021020200000030497,0000,2021-02-02 19:10:25.059,2,-11335,4929,545,0,0
898,2021020200000030497,0000,2021-02-02 19:10:26.075,2,-10048,4901,585,0,0
899,2021020200000030497,0000,2021-02-02 19:10:27.09,2,-8793,4899,570,0,0
900,2021020200000030497,0000,2021-02-02 19:10:28.091,2,-7525,4981,629,1,1
901,2021020200000030497,0000,2021-02-02 19:10:29.107,2,-6144,5044,593,1,1
902,2021020200000030500,0000,2021-02-02 19:10:29.107,2,-10418,2571,627,0,0
903,2021020200000030501,0000,2021-02-02 19:10:29.107,2,-10695,2081,549,0,0
904,2021020200000030503,0000,2021-02-02 19:10:29.107,2,-10709,1598,492,0,0
905,2021020200000030497,0000,2021-02-02 19:10:30.122,2,-4852,5117,577,2,2
906,2021020200000030500,0000,2021-02-02 19:10:30.122,2,-9347,2175,748,0,0
907,2021020200000030501,0000,2021-02-02 19:10:30.122,2,-9565,1796,609,0,0
908,2021020200000030503,0000,2021-02-02 19:10:30.122,2,-9504,1482,719,0,0
909,2021020200000030497,0000,2021-02-02 19:10:31.137,2,-3534,5200,592,2,2
910,2021020200000030500,0000,2021-02-02 19:10:31.137,2,-8012,2185,659,1,1
911,2021020200000030501,0000,2021-02-02 19:10:31.137,2,-9565,1796,609,1,1
912,2021020200000030503,0000,2021-02-02 19:10:31.137,2,-8324,1263,847,0,0
913,2021020200000030497,0000,2021-02-02 19:10:32.153,2,-2240,5259,563,2,2
914,2021020200000030500,0000,2021-02-02 19:10:32.153,2,-6701,2115,626,1,1
915,2021020200000030501,0000,2021-02-02 19:10:32.153,2,-9565,1796,609,1,1
916,2021020200000030503,0000,2021-02-02 19:10:32.153,2,-7742,1419,479,1,1
917,2021020200000030504,0000,2021-02-02 19:10:32.153,2,-7031,1045,830,0,0
918,2021020200000030497,0000,2021-02-02 19:10:33.168,2,-874,5198,560,3,3
919,2021020200000030500,0000,2021-02-02 19:10:33.168,2,-5352,2099,600,2,2
920,2021020200000030501,0000,2021-02-02 19:10:33.168,2,-9565,1796,609,1,1
921,2021020200000030503,0000,2021-02-02 19:10:33.168,2,-7742,1419,479,1,1
922,2021020200000030504,0000,2021-02-02 19:10:33.168,2,-5594,1045,827,0,0
923,2021020200000030500,0000,2021-02-02 19:10:34.184,2,-4091,2158,592,2,2
924,2021020200000030504,0000,2021-02-02 19:10:34.184,2,-4267,1199,557,1,1
925,2021020200000030500,0000,2021-02-02 19:10:35.199,2,-3626,2142,614,2,2
926,2021020200000030504,0000,2021-02-02 19:10:35.199,2,-3965,1250,624,1,1
927,2021020200000030500,0000,2021-02-02 19:10:37.23,1,-3626,2142,614,2,2
928,2021020200000030504,0000,2021-02-02 19:10:37.23,1,-3965,1250,624,1,1
929,2021020200000030507,0000,2021-02-02 19:10:37.23,1,-328,1605,964,0,0
930,2021020200000030508,0000,2021-02-02 19:10:37.23,1,-714,1185,488,0,0
931,2021020200000030500,0000,2021-02-02 19:10:38.245,1,-3626,2142,614,3,3
932,2021020200000030504,0000,2021-02-02 19:10:38.245,1,-3965,1250,624,1,1
933,2021020200000030500,0000,2021-02-02 19:10:39.261,1,-3626,2142,614,3,3
934,2021020200000030504,0000,2021-02-02 19:10:39.261,1,-3965,1250,624,2,2
935,2021020200000030515,0000,2021-02-02 19:10:49.41,1,-1620,6333,397,0,0
936,2021020200000030515,0000,2021-02-02 19:10:50.426,1,-3554,6317,480,0,0
937,2021020200000030515,0000,2021-02-02 19:10:51.441,1,-5504,6117,480,1,1
938,2021020200000030515,0000,2021-02-02 19:10:52.456,1,-6353,6246,637,1,1
939,2021020200000030515,0000,2021-02-02 19:10:53.472,2,-6353,6246,637,1,1
940,2021020200000030516,0000,2021-02-02 19:10:53.472,2,-9593,6112,599,0,0
941,2021020200000030519,0000,2021-02-02 19:10:53.472,2,-10847,8403,353,0,0
942,2021020200000030515,0000,2021-02-02 19:10:54.487,2,-6353,6246,637,2,2
943,2021020200000030516,0000,2021-02-02 19:10:54.487,2,-11519,6196,459,0,0
944,2021020200000030517,0000,2021-02-02 19:10:54.487,2,-11592,8272,365,0,0
945,2021020200000030519,0000,2021-02-02 19:10:54.487,2,-10469,8289,647,0,0
946,2021020200000030520,0000,2021-02-02 19:10:54.487,2,-9662,1134,678,0,0
947,2021020200000030515,0000,2021-02-02 19:10:55.503,2,-6353,6246,637,2,2
948,2021020200000030519,0000,2021-02-02 19:10:55.503,2,-9278,8426,657,0,0
949,2021020200000030520,0000,2021-02-02 19:10:55.503,2,-7802,1219,710,0,0
950,2021020200000030519,0000,2021-02-02 19:10:56.518,2,-8069,8503,614,1,1
951,2021020200000030520,0000,2021-02-02 19:10:56.518,2,-5805,1205,720,1,1
952,2021020200000030519,0000,2021-02-02 19:10:57.533,2,-6931,8557,680,1,1
953,2021020200000030520,0000,2021-02-02 19:10:57.533,2,-3993,1047,641,1,1
954,2021020200000030519,0000,2021-02-02 19:10:58.535,2,-5542,8582,614,1,1
955,2021020200000030520,0000,2021-02-02 19:10:58.535,2,-2205,955,351,1,1
956,2021020200000030522,0000,2021-02-02 19:10:58.535,2,-1131,2022,507,0,0
957,2021020200000030525,0000,2021-02-02 19:10:58.535,2,-2409,1105,543,0,0
958,2021020200000030519,0000,2021-02-02 19:10:59.55,2,-4418,8527,691,2,2
959,2021020200000030520,0000,2021-02-02 19:10:59.55,2,-775,975,833,2,2
960,2021020200000030522,0000,2021-02-02 19:10:59.55,2,-2479,1964,519,0,0
961,2021020200000030519,0000,2021-02-02 19:11:00.565,2,-3252,8638,766,2,2
962,2021020200000030522,0000,2021-02-02 19:11:00.565,2,-3896,1766,544,1,1
963,2021020200000030519,0000,2021-02-02 19:11:01.581,2,-1949,8526,498,3,3
964,2021020200000030522,0000,2021-02-02 19:11:01.581,2,-5422,1502,492,1,1
965,2021020200000030526,0000,2021-02-02 19:11:01.581,2,-10487,2859,522,0,0
966,2021020200000030519,0000,2021-02-02 19:11:02.596,2,-808,8601,567,3,3
967,2021020200000030522,0000,2021-02-02 19:11:02.596,2,-6898,1403,492,1,1
968,2021020200000030524,0000,2021-02-02 19:11:02.596,2,-121,6971,485,0,0
969,2021020200000030526,0000,2021-02-02 19:11:02.596,2,-8886,2738,452,0,0
970,2021020200000030519,0000,2021-02-02 19:11:03.612,2,-167,8415,571,3,3
971,2021020200000030522,0000,2021-02-02 19:11:03.612,2,-7672,1386,545,2,2
972,2021020200000030524,0000,2021-02-02 19:11:03.612,2,-898,7059,499,0,0
973,2021020200000030526,0000,2021-02-02 19:11:03.612,2,-8088,2806,389,0,0
974,2021020200000030519,0000,2021-02-02 19:11:05.642,1,-167,8415,571,3,3
975,2021020200000030522,0000,2021-02-02 19:11:05.642,1,-7672,1386,545,2,2
976,2021020200000030524,0000,2021-02-02 19:11:05.642,1,-898,7059,499,0,0
977,2021020200000030526,0000,2021-02-02 19:11:05.642,1,-8088,2806,389,1,1
978,2021020200000030531,0000,2021-02-02 19:11:05.642,1,-4646,6790,473,0,0
979,2021020200000030532,0000,2021-02-02 19:11:05.642,1,-3898,2893,569,0,0
980,2021020200000030533,0000,2021-02-02 19:11:05.642,1,-11521,1389,556,0,0
981,2021020200000030519,0000,2021-02-02 19:11:06.658,1,-167,8415,571,4,4
982,2021020200000030522,0000,2021-02-02 19:11:06.658,1,-7672,1386,545,2,2
983,2021020200000030524,0000,2021-02-02 19:11:06.658,1,-898,7059,499,0,0
984,2021020200000030526,0000,2021-02-02 19:11:06.658,1,-8088,2806,389,1,1
985,2021020200000030531,0000,2021-02-02 19:11:06.658,1,-5589,6692,498,0,0
986,2021020200000030532,0000,2021-02-02 19:11:06.658,1,-2250,2759,392,0,0
987,2021020200000030519,0000,2021-02-02 19:11:07.673,1,-167,8415,571,4,4
988,2021020200000030522,0000,2021-02-02 19:11:07.673,1,-7672,1386,545,3,3
989,2021020200000030524,0000,2021-02-02 19:11:07.673,1,-898,7059,499,1,1
990,2021020200000030531,0000,2021-02-02 19:11:07.673,1,-7722,6769,549,0,0
991,2021020200000030532,0000,2021-02-02 19:11:07.673,1,-525,2623,543,0,0
992,2021020200000030529,0000,2021-02-02 19:11:08.689,1,-549,5103,435,0,0
993,2021020200000030531,0000,2021-02-02 19:11:08.689,1,-9212,6722,567,1,1
994,2021020200000030529,0000,2021-02-02 19:11:09.704,1,-2147,5095,429,0,0
995,2021020200000030531,0000,2021-02-02 19:11:09.704,1,-10047,6713,528,1,1
996,2021020200000030529,0000,2021-02-02 19:11:10.719,1,-3006,5060,483,0,0
997,2021020200000030531,0000,2021-02-02 19:11:10.719,1,-10047,6713,528,1,1
998,2021020200000030529,0000,2021-02-02 19:11:11.734,2,-3006,5060,483,1,1
999,2021020200000030531,0000,2021-02-02 19:11:11.734,2,-10047,6713,528,2,2
1000,2021020200000030534,0000,2021-02-02 19:11:11.734,2,-5154,4981,481,0,0
1001,2021020200000030529,0000,2021-02-02 19:11:12.736,2,-3006,5060,483,1,1
1002,2021020200000030531,0000,2021-02-02 19:11:12.736,2,-10047,6713,528,2,2
1003,2021020200000030534,0000,2021-02-02 19:11:12.736,2,-6654,4926,466,0,0
1004,2021020200000030529,0000,2021-02-02 19:11:13.751,2,-3006,5060,483,1,1
1005,2021020200000030534,0000,2021-02-02 19:11:13.751,2,-8194,4878,536,0,0
1006,2021020200000030534,0000,2021-02-02 19:11:14.767,2,-9716,4793,502,1,1
1007,2021020200000030534,0000,2021-02-02 19:11:15.782,2,-11125,4725,458,1,1
1008,2021020200000030541,0000,2021-02-02 19:11:20.859,2,-11656,2212,518,0,0
1009,2021020200000030541,0000,2021-02-02 19:11:21.874,2,-10074,2050,539,0,0
1010,2021020200000030541,0000,2021-02-02 19:11:22.89,2,-8349,1870,563,0,0
1011,2021020200000030541,0000,2021-02-02 19:11:23.905,2,-6682,1807,577,1,1
1012,2021020200000030541,0000,2021-02-02 19:11:26.951,1,-6682,1807,577,1,1
1013,2021020200000030545,0000,2021-02-02 19:11:26.951,1,-1720,1594,550,0,0
1014,2021020200000030541,0000,2021-02-02 19:11:27.953,1,-6682,1807,577,1,1
1015,2021020200000030545,0000,2021-02-02 19:11:27.953,1,-141,1456,482,0,0
1016,2021020200000030541,0000,2021-02-02 19:11:28.968,1,-6682,1807,577,2,2
1017,2021020200000030546,0000,2021-02-02 19:12:01.432,1,-1096,1817,802,0,0
1018,2021020200000030546,0000,2021-02-02 19:12:02.447,1,-2623,2125,859,0,0
1019,2021020200000030546,0000,2021-02-02 19:12:03.463,1,-4058,2263,632,1,1
1020,2021020200000030546,0000,2021-02-02 19:12:06.509,1,-4058,2263,632,1,1
1021,2021020200000030547,0000,2021-02-02 19:12:06.509,1,-8653,3279,650,0,0
1022,2021020200000030546,0000,2021-02-02 19:12:07.524,1,-4058,2263,632,1,1
1023,2021020200000030547,0000,2021-02-02 19:12:07.524,1,-10076,3444,604,0,0
1024,2021020200000030546,0000,2021-02-02 19:12:08.539,1,-4058,2263,632,1,1
1025,2021020200000030547,0000,2021-02-02 19:12:08.539,1,-11617,3663,639,0,0
1026,2021020200000030556,0000,2021-02-02 19:13:08.401,1,-2908,567,569,0,0
1027,2021020200000030556,0000,2021-02-02 19:13:09.416,1,-1425,817,532,0,0
1028,2021020200000030557,0000,2021-02-02 19:13:10.431,1,-6281,6787,615,0,0
1029,2021020200000030557,0000,2021-02-02 19:13:11.447,1,-2796,6651,696,0,0
1030,2021020200000030558,0000,2021-02-02 19:13:18.541,2,-519,5140,593,0,0
1031,2021020200000030558,0000,2021-02-02 19:13:19.556,2,-2050,5100,516,0,0
1032,2021020200000030558,0000,2021-02-02 19:13:20.572,2,-3599,5240,563,0,0
1033,2021020200000030558,0000,2021-02-02 19:13:21.587,2,-5240,5354,559,1,1
1034,2021020200000030560,0000,2021-02-02 19:13:21.587,2,-11103,2924,607,0,0
1035,2021020200000030558,0000,2021-02-02 19:13:22.602,2,-6682,5482,497,1,1
1036,2021020200000030560,0000,2021-02-02 19:13:22.602,2,-10202,2733,645,0,0
1037,2021020200000030558,0000,2021-02-02 19:13:23.617,2,-8380,5811,550,2,2
1038,2021020200000030560,0000,2021-02-02 19:13:23.617,2,-9022,2566,616,1,1
1039,2021020200000030558,0000,2021-02-02 19:13:24.633,2,-9922,6138,521,2,2
1040,2021020200000030560,0000,2021-02-02 19:13:24.633,2,-7935,2426,653,1,1
1041,2021020200000030558,0000,2021-02-02 19:13:25.648,2,-11340,6455,582,2,2
1042,2021020200000030560,0000,2021-02-02 19:13:25.648,2,-6868,2283,606,1,1
1043,2021020200000030560,0000,2021-02-02 19:13:26.664,2,-5764,2231,639,2,2
1044,2021020200000030560,0000,2021-02-02 19:13:29.696,1,-5764,2231,639,2,2
1045,2021020200000030564,0000,2021-02-02 19:13:29.696,1,-2586,2032,574,0,0
1046,2021020200000030560,0000,2021-02-02 19:13:30.711,1,-5764,2231,639,3,3
1047,2021020200000030564,0000,2021-02-02 19:13:30.711,1,-1601,1964,566,0,0
1048,2021020200000030565,0000,2021-02-02 19:13:30.711,1,-11699,3081,1058,0,0
1049,2021020200000030560,0000,2021-02-02 19:13:31.727,1,-5764,2231,639,3,3
1050,2021020200000030564,0000,2021-02-02 19:13:31.727,1,-562,1768,388,1,1
1051,2021020200000030565,0000,2021-02-02 19:13:31.727,1,-10300,3397,477,0,0
1052,2021020200000030564,0000,2021-02-02 19:13:32.742,1,-11,1721,370,1,1
1053,2021020200000030565,0000,2021-02-02 19:13:32.742,1,-9035,3469,510,0,0
1054,2021020200000030566,0000,2021-02-02 19:13:32.742,1,-9348,2742,688,0,0
1055,2021020200000030564,0000,2021-02-02 19:13:33.757,1,-11,1721,370,1,1
1056,2021020200000030565,0000,2021-02-02 19:13:33.757,1,-7724,3400,523,1,1
1057,2021020200000030566,0000,2021-02-02 19:13:33.757,1,-8002,2676,664,0,0
1058,2021020200000030564,0000,2021-02-02 19:13:34.773,2,-11,1721,370,2,2
1059,2021020200000030565,0000,2021-02-02 19:13:34.773,2,-7670,3375,512,1,1
1060,2021020200000030566,0000,2021-02-02 19:13:34.773,2,-7975,2707,663,0,0
1061,2021020200000030568,0000,2021-02-02 19:13:34.773,2,-6430,3277,508,0,0
1062,2021020200000030569,0000,2021-02-02 19:13:34.773,2,-6691,2666,637,0,0
1063,2021020200000030564,0000,2021-02-02 19:13:35.788,2,-11,1721,370,2,2
1064,2021020200000030565,0000,2021-02-02 19:13:35.788,2,-7670,3375,512,1,1
1065,2021020200000030566,0000,2021-02-02 19:13:35.788,2,-7975,2707,663,1,1
1066,2021020200000030568,0000,2021-02-02 19:13:35.788,2,-5142,3248,501,0,0
1067,2021020200000030569,0000,2021-02-02 19:13:35.788,2,-5426,2655,633,0,0
1068,2021020200000030565,0000,2021-02-02 19:13:36.804,2,-7670,3375,512,2,2
1069,2021020200000030568,0000,2021-02-02 19:13:36.804,2,-3886,3204,528,0,0
1070,2021020200000030569,0000,2021-02-02 19:13:36.804,2,-4247,2459,636,0,0
1071,2021020200000030568,0000,2021-02-02 19:13:37.819,2,-2552,3050,517,1,1
1072,2021020200000030569,0000,2021-02-02 19:13:37.819,2,-2987,2268,627,1,1
1073,2021020200000030570,0000,2021-02-02 19:13:37.819,2,-11038,2651,606,0,0
1074,2021020200000030571,0000,2021-02-02 19:13:37.819,2,-10995,3446,442,0,0
1075,2021020200000030568,0000,2021-02-02 19:13:38.834,2,-1201,2886,534,1,1
1076,2021020200000030569,0000,2021-02-02 19:13:38.834,2,-1651,2024,620,1,1
1077,2021020200000030570,0000,2021-02-02 19:13:38.834,2,-9723,2447,572,0,0
1078,2021020200000030571,0000,2021-02-02 19:13:38.834,2,-9770,3292,494,0,0
1079,2021020200000030569,0000,2021-02-02 19:13:39.85,2,-476,1769,617,2,2
1080,2021020200000030570,0000,2021-02-02 19:13:39.85,2,-8579,2281,594,1,1
1081,2021020200000030571,0000,2021-02-02 19:13:39.85,2,-8524,3166,441,1,1
1082,2021020200000030570,0000,2021-02-02 19:13:40.865,2,-7508,2226,559,1,1
1083,2021020200000030571,0000,2021-02-02 19:13:40.865,2,-7364,2975,417,1,1
1084,2021020200000030570,0000,2021-02-02 19:13:41.88,2,-6255,2202,559,1,1
1085,2021020200000030571,0000,2021-02-02 19:13:41.88,2,-6106,2766,381,1,1
1086,2021020200000030570,0000,2021-02-02 19:13:42.882,2,-5118,2136,568,2,2
1087,2021020200000030571,0000,2021-02-02 19:13:42.882,2,-4952,2788,422,2,2
1088,2021020200000030570,0000,2021-02-02 19:13:43.897,2,-4022,2034,558,2,2
1089,2021020200000030571,0000,2021-02-02 19:13:43.897,2,-3727,2785,418,2,2
1090,2021020200000030570,0000,2021-02-02 19:13:44.913,2,-2946,1950,497,3,3
1091,2021020200000030571,0000,2021-02-02 19:13:44.913,2,-2533,2622,384,3,3
1092,2021020200000030570,0000,2021-02-02 19:13:45.928,2,-1833,1854,455,3,3
1093,2021020200000030571,0000,2021-02-02 19:13:45.928,2,-1399,2535,418,3,3
1094,2021020200000030570,0000,2021-02-02 19:13:46.943,2,-966,1854,467,3,3
1095,2021020200000030571,0000,2021-02-02 19:13:46.943,2,-145,2381,437,3,3
1096,2021020200000030574,0000,2021-02-02 19:13:48.974,2,-11695,1590,826,0,0
1097,2021020200000030574,0000,2021-02-02 19:13:49.989,2,-9720,2674,590,0,0
1098,2021020200000030576,0000,2021-02-02 19:13:49.989,2,-9807,3034,649,0,0
1099,2021020200000030574,0000,2021-02-02 19:13:51.005,2,-8183,3710,542,0,0
1100,2021020200000030576,0000,2021-02-02 19:13:51.005,2,-8190,4010,1032,0,0
1101,2021020200000030574,0000,2021-02-02 19:13:52.02,2,-6441,4772,556,1,1
1102,2021020200000030576,0000,2021-02-02 19:13:52.02,2,-6637,5089,814,0,0
1103,2021020200000030574,0000,2021-02-02 19:13:53.035,2,-4941,5567,547,1,1
1104,2021020200000030576,0000,2021-02-02 19:13:53.035,2,-6585,5122,825,1,1
1105,2021020200000030574,0000,2021-02-02 19:13:54.051,2,-3743,6408,593,2,2
1106,2021020200000030578,0000,2021-02-02 19:13:54.051,2,-3914,6710,363,0,0
1107,2021020200000030574,0000,2021-02-02 19:13:55.066,2,-2315,7044,741,2,2
1108,2021020200000030578,0000,2021-02-02 19:13:55.066,2,-2437,7373,422,0,0
1109,2021020200000030574,0000,2021-02-02 19:13:56.082,2,-753,7743,728,2,2
1110,2021020200000030578,0000,2021-02-02 19:13:56.082,2,-1013,7950,481,0,0
1111,2021020200000030579,0000,2021-02-02 19:13:59.114,2,-10567,4649,506,0,0
1112,2021020200000030579,0000,2021-02-02 19:14:00.129,2,-8931,4356,435,0,0
1113,2021020200000030579,0000,2021-02-02 19:14:01.145,2,-7269,4156,453,1,1
1114,2021020200000030579,0000,2021-02-02 19:14:02.16,2,-5722,3985,484,1,1
1115,2021020200000030579,0000,2021-02-02 19:14:03.175,2,-4044,3563,408,1,1
1116,2021020200000030579,0000,2021-02-02 19:14:04.191,2,-2638,3136,499,2,2
1117,2021020200000030579,0000,2021-02-02 19:14:05.206,2,-1101,2512,471,2,2
1118,2021020200000030584,0000,2021-02-02 19:14:13.315,2,-11487,5479,564,0,0
1119,2021020200000030584,0000,2021-02-02 19:14:14.33,2,-10427,5228,566,0,0
1120,2021020200000030584,0000,2021-02-02 19:14:15.346,2,-9297,4997,566,0,0
1121,2021020200000030584,0000,2021-02-02 19:14:16.361,2,-8190,4801,548,1,1
1122,2021020200000030584,0000,2021-02-02 19:14:17.376,2,-7081,4667,574,1,1
1123,2021020200000030584,0000,2021-02-02 19:14:18.392,2,-6031,4485,562,2,2
1124,2021020200000030584,0000,2021-02-02 19:14:19.407,2,-4872,4239,584,2,2
1125,2021020200000030584,0000,2021-02-02 19:14:20.423,2,-3705,3910,539,2,2
1126,2021020200000030584,0000,2021-02-02 19:14:21.438,2,-2501,3704,588,3,3
1127,2021020200000030584,0000,2021-02-02 19:14:22.453,2,-1332,3420,638,3,3
1128,2021020200000030584,0000,2021-02-02 19:14:23.469,2,-160,2946,642,4,4
1129,2021020200000030587,0000,2021-02-02 19:14:23.469,2,-10911,6260,551,0,0
1130,2021020200000030587,0000,2021-02-02 19:14:24.484,2,-9425,6330,571,0,0
1131,2021020200000030587,0000,2021-02-02 19:14:25.499,2,-7741,6104,605,1,1
1132,2021020200000030587,0000,2021-02-02 19:14:26.515,2,-6209,5867,634,1,1
1133,2021020200000030587,0000,2021-02-02 19:14:27.53,2,-4703,5560,646,1,1
1134,2021020200000030587,0000,2021-02-02 19:14:28.532,2,-3074,5123,636,2,2
1135,2021020200000030587,0000,2021-02-02 19:14:29.547,2,-1563,4527,635,2,2
1136,2021020200000030587,0000,2021-02-02 19:14:30.562,2,-146,3754,602,3,3
1137,2021020200000030589,0000,2021-02-02 19:14:43.748,2,-10110,6600,710,0,0
1138,2021020200000030589,0000,2021-02-02 19:14:44.763,2,-8576,6706,715,0,0
1139,2021020200000030589,0000,2021-02-02 19:14:45.779,2,-6785,6762,689,1,1
1140,2021020200000030589,0000,2021-02-02 19:14:46.794,2,-5228,6791,635,1,1
1141,2021020200000030589,0000,2021-02-02 19:14:47.81,2,-3669,6871,528,2,2
1142,2021020200000030589,0000,2021-02-02 19:14:48.825,2,-1994,6854,526,2,2
1143,2021020200000030589,0000,2021-02-02 19:14:49.84,2,-568,6841,480,2,2
1144,2021020200000030592,0000,2021-02-02 19:14:51.871,2,-548,2041,602,0,0
1145,2021020200000030592,0000,2021-02-02 19:14:52.886,2,-2482,1989,423,0,0
1146,2021020200000030593,0000,2021-02-02 19:14:52.886,2,-5496,1852,431,0,0
1147,2021020200000030591,0000,2021-02-02 19:14:53.902,2,-10346,6212,439,0,0
1148,2021020200000030593,0000,2021-02-02 19:14:53.902,2,-10369,1961,525,0,0
1149,2021020200000030591,0000,2021-02-02 19:14:54.917,2,-8727,6170,487,0,0
1150,2021020200000030591,0000,2021-02-02 19:14:55.933,2,-7176,6214,499,1,1
1151,2021020200000030591,0000,2021-02-02 19:14:56.948,2,-5667,6214,426,1,1
1152,2021020200000030591,0000,2021-02-02 19:14:57.953,2,-4122,6322,450,2,2
1153,2021020200000030591,0000,2021-02-02 19:14:58.969,2,-2646,6396,408,2,2
1154,2021020200000030591,0000,2021-02-02 19:14:59.975,2,-1096,6479,410,2,2
1155,2021020200000030596,0000,2021-02-02 19:15:07.051,1,-10549,277,648,0,0
1156,2021020200000030596,0000,2021-02-02 19:15:08.053,1,-9218,805,646,0,0
1157,2021020200000030596,0000,2021-02-02 19:15:09.068,1,-7604,1393,644,0,0
1158,2021020200000030596,0000,2021-02-02 19:15:10.083,1,-5966,2043,596,1,1
1159,2021020200000030596,0000,2021-02-02 19:15:11.099,2,-5777,2135,573,1,1
1160,2021020200000030597,0000,2021-02-02 19:15:11.099,2,-4384,2758,560,0,0
1161,2021020200000030596,0000,2021-02-02 19:15:12.114,2,-5777,2135,573,1,1
1162,2021020200000030597,0000,2021-02-02 19:15:12.114,2,-2777,3410,531,0,0
1163,2021020200000030596,0000,2021-02-02 19:15:13.115,2,-5777,2135,573,2,2
1164,2021020200000030597,0000,2021-02-02 19:15:13.115,2,-1123,3943,474,0,0
1165,2021020200000030596,0000,2021-02-02 19:15:14.131,2,-5777,2135,573,2,2
1166,2021020200000030599,0000,2021-02-02 19:15:18.192,2,-10331,2575,465,0,0
1167,2021020200000030599,0000,2021-02-02 19:15:19.208,2,-8785,2375,517,0,0
1168,2021020200000030599,0000,2021-02-02 19:15:20.223,2,-7168,2226,527,1,1
1169,2021020200000030601,0000,2021-02-02 19:15:20.223,2,-11700,1231,640,0,0
1170,2021020200000030599,0000,2021-02-02 19:15:21.239,2,-5560,2135,473,1,1
1171,2021020200000030601,0000,2021-02-02 19:15:21.239,2,-10414,1489,629,0,0
1172,2021020200000030599,0000,2021-02-02 19:15:22.254,2,-3907,2004,486,1,1
1173,2021020200000030601,0000,2021-02-02 19:15:22.254,2,-9041,1595,647,0,0
1174,2021020200000030599,0000,2021-02-02 19:15:23.269,2,-2437,1825,514,2,2
1175,2021020200000030601,0000,2021-02-02 19:15:23.269,2,-7738,1436,632,1,1
1176,2021020200000030599,0000,2021-02-02 19:15:24.285,2,-925,1778,524,2,2
1177,2021020200000030601,0000,2021-02-02 19:15:24.285,2,-6427,1370,652,1,1
1178,2021020200000030601,0000,2021-02-02 19:15:25.3,2,-5124,1437,645,2,2
1179,2021020200000030601,0000,2021-02-02 19:15:26.315,2,-3810,1515,604,2,2
1180,2021020200000030601,0000,2021-02-02 19:15:27.331,2,-2446,1698,564,2,2
1181,2021020200000030601,0000,2021-02-02 19:15:28.332,2,-1153,1770,543,3,3
1182,2021020200000030603,0000,2021-02-02 19:15:46.595,2,-1076,1629,406,0,0
1183,2021020200000030604,0000,2021-02-02 19:15:46.595,2,-11466,5780,563,0,0
1184,2021020200000030603,0000,2021-02-02 19:15:47.61,2,-2438,1115,513,0,0
1185,2021020200000030604,0000,2021-02-02 19:15:47.61,2,-10242,5515,445,0,0
1186,2021020200000030603,0000,2021-02-02 19:15:48.626,2,-3882,532,592,1,1
1187,2021020200000030604,0000,2021-02-02 19:15:48.626,2,-8857,4911,540,0,0
1188,2021020200000030603,0000,2021-02-02 19:15:49.641,2,-5095,134,579,1,1
1189,2021020200000030604,0000,2021-02-02 19:15:49.641,2,-7593,4585,505,1,1
