id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
645,2021012500000005620,0000,2021-01-25 09:10:45.169,2,-11077,5285,655,3,3
646,2021012500000005623,0000,2021-01-25 09:10:45.169,2,-7261,7238,506,0,0
647,2021012500000005623,0000,2021-01-25 09:10:46.184,2,-4518,6783,615,1,1
648,2021012500000005623,0000,2021-01-25 09:10:47.199,2,-1823,6790,699,1,1
649,2021012500000005629,0000,2021-01-25 09:11:09.524,2,-778,2124,442,0,0
650,2021012500000005629,0000,2021-01-25 09:11:10.539,2,-2453,2316,502,0,0
651,2021012500000005629,0000,2021-01-25 09:11:11.554,2,-4135,2490,537,1,1
652,2021012500000005629,0000,2021-01-25 09:11:12.556,2,-5823,2701,541,1,1
653,2021012500000005629,0000,2021-01-25 09:11:13.571,2,-7475,2870,563,1,1
654,2021012500000005629,0000,2021-01-25 09:11:14.587,2,-9164,2911,546,2,2
655,2021012500000005629,0000,2021-01-25 09:11:15.602,2,-10620,2846,485,2,2
656,2021012500000005632,0000,2021-01-25 09:11:25.756,2,-20,2233,390,0,0
657,2021012500000005632,0000,2021-01-25 09:11:26.771,2,-1322,2930,412,0,0
658,2021012500000005632,0000,2021-01-25 09:11:27.773,2,-2601,3587,416,0,0
659,2021012500000005633,0000,2021-01-25 09:11:27.773,2,-106,1394,570,0,0
660,2021012500000005632,0000,2021-01-25 09:11:28.788,2,-4079,4202,567,1,1
661,2021012500000005633,0000,2021-01-25 09:11:28.788,2,-1684,1574,617,0,0
662,2021012500000005632,0000,2021-01-25 09:11:29.803,2,-5544,4413,468,1,1
663,2021012500000005633,0000,2021-01-25 09:11:29.803,2,-3051,1789,603,0,0
664,2021012500000005632,0000,2021-01-25 09:11:30.819,2,-6937,4791,483,2,2
665,2021012500000005633,0000,2021-01-25 09:11:30.819,2,-4374,1990,596,1,1
666,2021012500000005632,0000,2021-01-25 09:11:31.834,2,-8437,5273,444,2,2
667,2021012500000005633,0000,2021-01-25 09:11:31.834,2,-4512,2031,607,1,1
668,2021012500000005638,0000,2021-01-25 09:11:31.834,2,-5886,2231,662,0,0
669,2021012500000005632,0000,2021-01-25 09:11:32.85,2,-9791,5865,462,2,2
670,2021012500000005633,0000,2021-01-25 09:11:32.85,2,-4512,2031,607,2,2
671,2021012500000005638,0000,2021-01-25 09:11:32.85,2,-7211,2325,629,0,0
672,2021012500000005639,0000,2021-01-25 09:11:32.85,2,-144,2187,583,0,0
673,2021012500000005632,0000,2021-01-25 09:11:33.865,2,-11430,6514,551,3,3
674,2021012500000005633,0000,2021-01-25 09:11:33.865,2,-4512,2031,607,2,2
675,2021012500000005638,0000,2021-01-25 09:11:33.865,2,-8694,2368,631,1,1
676,2021012500000005639,0000,2021-01-25 09:11:33.865,2,-1650,2821,616,0,0
677,2021012500000005638,0000,2021-01-25 09:11:34.88,2,-10219,2476,690,1,1
678,2021012500000005639,0000,2021-01-25 09:11:34.88,2,-3244,3512,547,0,0
679,2021012500000005638,0000,2021-01-25 09:11:35.896,2,-11661,2716,688,1,1
680,2021012500000005639,0000,2021-01-25 09:11:35.896,2,-4832,4179,700,1,1
681,2021012500000005639,0000,2021-01-25 09:11:36.911,2,-6493,4692,556,1,1
682,2021012500000005639,0000,2021-01-25 09:11:37.927,2,-8131,5081,420,2,2
683,2021012500000005639,0000,2021-01-25 09:11:38.942,2,-9739,5410,560,2,2
684,2021012500000005639,0000,2021-01-25 09:11:39.957,2,-11264,5576,487,2,2
685,2021012500000005641,0000,2021-01-25 09:11:49.079,2,-1200,1836,691,0,0
686,2021012500000005641,0000,2021-01-25 09:11:50.095,2,-2509,2062,678,0,0
687,2021012500000005641,0000,2021-01-25 09:11:51.11,2,-3835,2250,683,1,1
688,2021012500000005641,0000,2021-01-25 09:11:52.125,2,-5201,2523,683,1,1
689,2021012500000005642,0000,2021-01-25 09:11:52.125,2,-1122,1794,593,0,0
690,2021012500000005641,0000,2021-01-25 09:11:53.141,2,-6598,2885,660,1,1
691,2021012500000005642,0000,2021-01-25 09:11:53.141,2,-2407,1950,581,0,0
692,2021012500000005641,0000,2021-01-25 09:11:54.156,2,-7948,3351,644,2,2
693,2021012500000005642,0000,2021-01-25 09:11:54.156,2,-3621,2166,572,1,1
694,2021012500000005641,0000,2021-01-25 09:11:55.171,2,-9131,3912,682,2,2
695,2021012500000005642,0000,2021-01-25 09:11:55.171,2,-4829,2384,574,1,1
696,2021012500000005643,0000,2021-01-25 09:11:55.171,2,-3,884,375,0,0
697,2021012500000005641,0000,2021-01-25 09:11:56.187,2,-10407,4517,624,3,3
698,2021012500000005642,0000,2021-01-25 09:11:56.187,2,-6107,2546,550,1,1
699,2021012500000005643,0000,2021-01-25 09:11:56.187,2,-1255,965,574,0,0
700,2021012500000005642,0000,2021-01-25 09:11:57.188,2,-7273,2825,624,2,2
701,2021012500000005643,0000,2021-01-25 09:11:57.188,2,-2512,1027,590,0,0
702,2021012500000005642,0000,2021-01-25 09:11:58.204,2,-8455,3259,610,2,2
703,2021012500000005643,0000,2021-01-25 09:11:58.204,2,-3764,1140,616,1,1
704,2021012500000005642,0000,2021-01-25 09:11:59.219,2,-9605,3709,596,3,3
705,2021012500000005643,0000,2021-01-25 09:11:59.219,2,-5059,1288,611,1,1
706,2021012500000005642,0000,2021-01-25 09:12:00.234,2,-10756,4153,576,3,3
707,2021012500000005643,0000,2021-01-25 09:12:00.234,2,-6445,1505,623,2,2
708,2021012500000005644,0000,2021-01-25 09:12:00.234,2,-1197,2696,656,0,0
709,2021012500000005643,0000,2021-01-25 09:12:01.25,2,-7761,1688,644,2,2
710,2021012500000005644,0000,2021-01-25 09:12:01.25,2,-2630,3157,518,0,0
711,2021012500000005643,0000,2021-01-25 09:12:02.265,2,-9110,1793,624,2,2
712,2021012500000005644,0000,2021-01-25 09:12:02.265,2,-4255,3466,659,1,1
713,2021012500000005643,0000,2021-01-25 09:12:03.281,2,-10375,1877,655,3,3
714,2021012500000005644,0000,2021-01-25 09:12:03.281,2,-5814,3872,667,1,1
715,2021012500000005643,0000,2021-01-25 09:12:04.296,2,-11490,1897,661,3,3
716,2021012500000005644,0000,2021-01-25 09:12:04.296,2,-7068,4269,472,1,1
717,2021012500000005643,0000,2021-01-25 09:12:06.327,1,-11490,1897,661,3,3
718,2021012500000005644,0000,2021-01-25 09:12:06.327,1,-7068,4269,472,1,1
719,2021012500000005646,0000,2021-01-25 09:12:06.327,1,-10685,5330,673,0,0
720,2021012500000005643,0000,2021-01-25 09:12:07.342,1,-11490,1897,661,4,4
721,2021012500000005644,0000,2021-01-25 09:12:07.342,1,-7068,4269,472,2,2
722,2021012500000005643,0000,2021-01-25 09:12:08.357,1,-11490,1897,661,4,4
723,2021012500000005644,0000,2021-01-25 09:12:08.357,1,-7068,4269,472,2,2
724,2021012500000005648,0000,2021-01-25 09:12:08.357,1,-675,1463,395,0,0
725,2021012500000005648,0000,2021-01-25 09:12:09.373,1,-1933,1510,535,0,0
726,2021012500000005648,0000,2021-01-25 09:12:10.388,1,-3321,1644,601,1,1
727,2021012500000005648,0000,2021-01-25 09:12:11.404,1,-4350,1617,548,1,1
728,2021012500000005648,0000,2021-01-25 09:12:12.405,2,-4350,1617,548,1,1
729,2021012500000005651,0000,2021-01-25 09:12:12.405,2,-5766,1599,524,0,0
730,2021012500000005648,0000,2021-01-25 09:12:13.42,2,-4350,1617,548,1,1
731,2021012500000005651,0000,2021-01-25 09:12:13.42,2,-7169,1688,578,0,0
732,2021012500000005648,0000,2021-01-25 09:12:14.436,2,-4350,1617,548,2,2
733,2021012500000005650,0000,2021-01-25 09:12:14.436,2,-1197,4035,604,0,0
734,2021012500000005651,0000,2021-01-25 09:12:14.436,2,-8506,1867,575,0,0
735,2021012500000005650,0000,2021-01-25 09:12:15.451,2,-2344,4664,626,0,0
736,2021012500000005651,0000,2021-01-25 09:12:15.451,2,-9800,1906,625,1,1
737,2021012500000005655,0000,2021-01-25 09:12:15.451,2,-9909,2219,431,0,0
738,2021012500000005650,0000,2021-01-25 09:12:16.467,2,-3659,5384,667,1,1
739,2021012500000005651,0000,2021-01-25 09:12:16.467,2,-11205,1927,628,1,1
740,2021012500000005650,0000,2021-01-25 09:12:17.482,2,-4845,6158,716,1,1
741,2021012500000005656,0000,2021-01-25 09:12:17.482,2,-593,2460,493,0,0
742,2021012500000005649,0000,2021-01-25 09:12:18.498,2,-340,6437,620,0,0
743,2021012500000005650,0000,2021-01-25 09:12:18.498,2,-6173,6714,658,1,1
744,2021012500000005656,0000,2021-01-25 09:12:18.498,2,-1939,2864,470,0,0
745,2021012500000005649,0000,2021-01-25 09:12:19.513,2,-1506,6160,446,0,0
746,2021012500000005650,0000,2021-01-25 09:12:19.513,2,-7452,7430,695,2,2
747,2021012500000005656,0000,2021-01-25 09:12:19.513,2,-3461,2895,506,0,0
748,2021012500000005663,0000,2021-01-25 09:12:19.513,2,-1429,1284,559,0,0
749,2021012500000005671,0000,2021-01-25 09:12:19.513,2,-1808,6299,472,0,0
750,2021012500000005649,0000,2021-01-25 09:12:20.528,2,-1506,6160,446,0,0
751,2021012500000005650,0000,2021-01-25 09:12:20.528,2,-8517,8265,700,2,2
752,2021012500000005656,0000,2021-01-25 09:12:20.528,2,-4918,2656,516,1,1
753,2021012500000005663,0000,2021-01-25 09:12:20.528,2,-3065,1383,476,0,0
754,2021012500000005671,0000,2021-01-25 09:12:20.528,2,-3200,6213,427,0,0
755,2021012500000005649,0000,2021-01-25 09:12:21.543,2,-1506,6160,446,1,1
756,2021012500000005650,0000,2021-01-25 09:12:21.543,2,-9325,9325,691,3,3
757,2021012500000005656,0000,2021-01-25 09:12:21.543,2,-6047,2522,400,1,1
758,2021012500000005663,0000,2021-01-25 09:12:21.543,2,-4620,1473,478,1,1
759,2021012500000005671,0000,2021-01-25 09:12:21.543,2,-4584,6110,434,0,0
760,2021012500000005649,0000,2021-01-25 09:12:22.559,2,-1506,6160,446,1,1
761,2021012500000005656,0000,2021-01-25 09:12:22.559,2,-7151,2499,418,2,2
762,2021012500000005663,0000,2021-01-25 09:12:22.559,2,-5675,1518,432,1,1
763,2021012500000005671,0000,2021-01-25 09:12:22.559,2,-5581,6036,438,1,1
764,2021012500000005649,0000,2021-01-25 09:12:24.59,1,-1506,6160,446,1,1
765,2021012500000005656,0000,2021-01-25 09:12:24.59,1,-7151,2499,418,2,2
766,2021012500000005663,0000,2021-01-25 09:12:24.59,1,-5675,1518,432,1,1
767,2021012500000005671,0000,2021-01-25 09:12:24.59,1,-5581,6036,438,1,1
768,2021012500000005677,0000,2021-01-25 09:12:24.59,1,-10635,2776,530,0,0
769,2021012500000005678,0000,2021-01-25 09:12:24.59,1,-9297,1678,518,0,0
770,2021012500000005656,0000,2021-01-25 09:12:25.605,1,-7151,2499,418,2,2
771,2021012500000005663,0000,2021-01-25 09:12:25.605,1,-5675,1518,432,1,1
772,2021012500000005671,0000,2021-01-25 09:12:25.605,1,-5581,6036,438,1,1
773,2021012500000005678,0000,2021-01-25 09:12:25.605,1,-11028,1850,685,0,0
774,2021012500000005656,0000,2021-01-25 09:12:26.621,1,-7151,2499,418,2,2
775,2021012500000005663,0000,2021-01-25 09:12:26.621,1,-5675,1518,432,2,2
776,2021012500000005671,0000,2021-01-25 09:12:26.621,1,-5581,6036,438,1,1
777,2021012500000005683,0000,2021-01-25 09:12:36.751,2,-1029,2308,488,0,0
778,2021012500000005683,0000,2021-01-25 09:12:37.767,2,-2524,2786,542,0,0
779,2021012500000005680,0000,2021-01-25 09:12:38.782,2,-11110,7148,449,0,0
780,2021012500000005683,0000,2021-01-25 09:12:38.782,2,-4131,3333,589,1,1
781,2021012500000005680,0000,2021-01-25 09:12:39.798,2,-9487,7069,561,0,0
782,2021012500000005683,0000,2021-01-25 09:12:39.798,2,-5524,3996,565,1,1
783,2021012500000005680,0000,2021-01-25 09:12:40.813,2,-7852,7136,532,0,0
784,2021012500000005683,0000,2021-01-25 09:12:40.813,2,-6985,4777,481,1,1
785,2021012500000005680,0000,2021-01-25 09:12:41.828,2,-6315,7238,542,1,1
786,2021012500000005683,0000,2021-01-25 09:12:41.828,2,-8425,5367,437,2,2
787,2021012500000005680,0000,2021-01-25 09:12:42.83,2,-4789,7310,514,1,1
788,2021012500000005683,0000,2021-01-25 09:12:42.83,2,-10007,5858,510,2,2
789,2021012500000005680,0000,2021-01-25 09:12:43.845,2,-3297,7354,527,2,2
790,2021012500000005683,0000,2021-01-25 09:12:43.845,2,-11463,6406,457,3,3
791,2021012500000005680,0000,2021-01-25 09:12:44.86,2,-1636,7434,636,2,2
792,2021012500000005680,0000,2021-01-25 09:12:45.876,2,-151,7407,614,2,2
793,2021012500000005684,0000,2021-01-25 09:12:49.937,2,-962,3198,496,0,0
794,2021012500000005684,0000,2021-01-25 09:12:50.953,2,-2151,3880,504,0,0
795,2021012500000005684,0000,2021-01-25 09:12:51.968,2,-3488,4483,523,1,1
796,2021012500000005684,0000,2021-01-25 09:12:52.983,2,-4891,4913,515,1,1
797,2021012500000005684,0000,2021-01-25 09:12:53.999,2,-6195,5336,503,1,1
798,2021012500000005684,0000,2021-01-25 09:12:55.014,2,-7538,5888,508,2,2
799,2021012500000005684,0000,2021-01-25 09:12:56.03,2,-8906,6236,477,2,2
800,2021012500000005684,0000,2021-01-25 09:12:57.039,2,-10263,6458,504,3,3
801,2021012500000005698,0000,2021-01-25 09:13:16.318,2,-393,7199,599,0,0
802,2021012500000005698,0000,2021-01-25 09:13:17.333,2,-1874,7240,603,0,0
803,2021012500000005698,0000,2021-01-25 09:13:18.349,2,-3417,7163,559,0,0
804,2021012500000005698,0000,2021-01-25 09:13:19.364,2,-4947,7067,527,1,1
805,2021012500000005698,0000,2021-01-25 09:13:20.379,2,-6456,6954,538,1,1
806,2021012500000005698,0000,2021-01-25 09:13:21.395,2,-7962,6890,508,2,2
807,2021012500000005698,0000,2021-01-25 09:13:22.41,2,-9433,6854,512,2,2
808,2021012500000005698,0000,2021-01-25 09:13:23.425,2,-11158,6975,625,2,2
809,2021012500000005701,0000,2021-01-25 09:13:23.425,2,-2360,6680,765,0,0
810,2021012500000005702,0000,2021-01-25 09:13:23.425,2,-2798,6785,602,0,0
811,2021012500000005703,0000,2021-01-25 09:13:24.441,2,-8474,5244,438,0,0
812,2021012500000005704,0000,2021-01-25 09:13:25.456,2,-378,2488,372,0,0
813,2021012500000005704,0000,2021-01-25 09:13:26.472,2,-1758,3030,537,0,0
814,2021012500000005704,0000,2021-01-25 09:13:27.473,2,-3123,3790,558,0,0
815,2021012500000005704,0000,2021-01-25 09:13:28.488,2,-4447,4410,552,1,1
816,2021012500000005704,0000,2021-01-25 09:13:29.504,2,-5799,5041,538,1,1
817,2021012500000005712,0000,2021-01-25 09:13:29.504,2,-2175,8261,672,0,0
818,2021012500000005713,0000,2021-01-25 09:13:29.504,2,-3396,8205,496,0,0
819,2021012500000005715,0000,2021-01-25 09:13:29.504,2,-3855,8075,537,0,0
820,2021012500000005716,0000,2021-01-25 09:13:29.504,2,-4253,8279,441,0,0
821,2021012500000005704,0000,2021-01-25 09:13:30.519,2,-7098,5749,560,2,2
822,2021012500000005717,0000,2021-01-25 09:13:30.519,2,-9192,8074,451,0,0
823,2021012500000005704,0000,2021-01-25 09:13:31.534,2,-8470,6327,509,2,2
824,2021012500000005704,0000,2021-01-25 09:13:32.55,2,-10003,6576,417,2,2
825,2021012500000005704,0000,2021-01-25 09:13:33.565,2,-11459,6476,370,3,3
826,2021012500000005721,0000,2021-01-25 09:13:39.658,2,-957,2993,517,0,0
827,2021012500000005721,0000,2021-01-25 09:13:40.673,2,-2363,3511,536,0,0
828,2021012500000005721,0000,2021-01-25 09:13:41.688,2,-3804,3873,570,1,1
829,2021012500000005721,0000,2021-01-25 09:13:42.69,2,-5174,4266,533,1,1
830,2021012500000005721,0000,2021-01-25 09:13:43.705,2,-6737,4806,580,1,1
831,2021012500000005721,0000,2021-01-25 09:13:44.721,2,-8147,5348,701,2,2
832,2021012500000005721,0000,2021-01-25 09:13:45.736,2,-9537,5736,686,2,2
833,2021012500000005721,0000,2021-01-25 09:13:46.751,2,-10908,6175,486,3,3
834,2021012500000005724,0000,2021-01-25 09:13:47.766,2,-943,1665,516,0,0
835,2021012500000005724,0000,2021-01-25 09:13:48.782,2,-2176,1853,539,0,0
836,2021012500000005728,0000,2021-01-25 09:13:48.782,2,-356,3018,398,0,0
837,2021012500000005724,0000,2021-01-25 09:13:49.797,2,-3514,2027,584,1,1
838,2021012500000005728,0000,2021-01-25 09:13:49.797,2,-1657,3665,416,0,0
839,2021012500000005724,0000,2021-01-25 09:13:50.813,2,-4830,2193,597,1,1
840,2021012500000005728,0000,2021-01-25 09:13:50.813,2,-2997,4206,432,0,0
841,2021012500000005724,0000,2021-01-25 09:13:51.828,2,-6097,2450,611,1,1
842,2021012500000005728,0000,2021-01-25 09:13:51.828,2,-4459,4620,459,1,1
843,2021012500000005724,0000,2021-01-25 09:13:52.844,2,-7435,2527,574,2,2
844,2021012500000005728,0000,2021-01-25 09:13:52.844,2,-5982,4955,460,1,1
845,2021012500000005724,0000,2021-01-25 09:13:53.859,2,-8770,2558,570,2,2
846,2021012500000005728,0000,2021-01-25 09:13:53.859,2,-7391,5225,419,2,2
847,2021012500000005724,0000,2021-01-25 09:13:54.874,2,-10012,2517,513,3,3
848,2021012500000005728,0000,2021-01-25 09:13:54.874,2,-8863,5593,464,2,2
849,2021012500000005724,0000,2021-01-25 09:13:55.889,2,-11425,2612,569,3,3
850,2021012500000005728,0000,2021-01-25 09:13:55.889,2,-10484,6204,373,2,2
851,2021012500000005730,0000,2021-01-25 09:14:14.139,2,-84,1704,574,0,0
852,2021012500000005729,0000,2021-01-25 09:14:15.154,2,-1213,7250,513,0,0
853,2021012500000005730,0000,2021-01-25 09:14:15.154,2,-1254,2180,607,0,0
854,2021012500000005729,0000,2021-01-25 09:14:16.17,2,-2690,7243,506,0,0
855,2021012500000005730,0000,2021-01-25 09:14:16.17,2,-2508,2595,635,0,0
856,2021012500000005729,0000,2021-01-25 09:14:17.185,2,-4261,7161,513,1,1
857,2021012500000005730,0000,2021-01-25 09:14:17.185,2,-3798,2683,609,1,1
858,2021012500000005729,0000,2021-01-25 09:14:18.2,2,-5647,7038,482,1,1
859,2021012500000005730,0000,2021-01-25 09:14:18.2,2,-5019,2528,590,1,1
860,2021012500000005729,0000,2021-01-25 09:14:19.216,2,-7141,7049,491,1,1
861,2021012500000005730,0000,2021-01-25 09:14:19.216,2,-6432,2437,600,2,2
862,2021012500000005729,0000,2021-01-25 09:14:20.231,2,-8717,7122,492,2,2
863,2021012500000005730,0000,2021-01-25 09:14:20.231,2,-7706,2333,518,2,2
864,2021012500000005729,0000,2021-01-25 09:14:21.247,2,-10096,7248,510,2,2
865,2021012500000005730,0000,2021-01-25 09:14:21.247,2,-9072,2430,574,2,2
866,2021012500000005734,0000,2021-01-25 09:14:21.247,2,-4593,6608,368,0,0
867,2021012500000005729,0000,2021-01-25 09:14:22.262,2,-11617,7212,506,3,3
868,2021012500000005730,0000,2021-01-25 09:14:22.262,2,-9570,2633,507,3,3
869,2021012500000005734,0000,2021-01-25 09:14:22.262,2,-6094,6638,416,0,0
870,2021012500000005736,0000,2021-01-25 09:14:22.262,2,-10332,2719,561,0,0
871,2021012500000005730,0000,2021-01-25 09:14:23.277,2,-9570,2633,507,3,3
872,2021012500000005734,0000,2021-01-25 09:14:23.277,2,-7605,6567,483,0,0
873,2021012500000005736,0000,2021-01-25 09:14:23.277,2,-11574,2983,617,0,0
874,2021012500000005730,0000,2021-01-25 09:14:24.293,2,-9570,2633,507,4,4
875,2021012500000005734,0000,2021-01-25 09:14:24.293,2,-9081,6543,479,1,1
876,2021012500000005734,0000,2021-01-25 09:14:27.325,1,-9081,6543,479,1,1
877,2021012500000005734,0000,2021-01-25 09:14:28.34,1,-9081,6543,479,2,2
878,2021012500000005734,0000,2021-01-25 09:14:29.356,1,-9081,6543,479,2,2
879,2021012500000005739,0000,2021-01-25 09:14:32.402,2,-1068,6861,593,0,0
880,2021012500000005739,0000,2021-01-25 09:14:33.417,2,-2508,7087,724,0,0
881,2021012500000005739,0000,2021-01-25 09:14:34.432,2,-3958,7334,699,0,0
882,2021012500000005739,0000,2021-01-25 09:14:35.448,2,-5347,7716,695,1,1
883,2021012500000005739,0000,2021-01-25 09:14:36.463,2,-6767,7958,592,1,1
884,2021012500000005742,0000,2021-01-25 09:14:36.463,2,-230,2534,608,0,0
885,2021012500000005739,0000,2021-01-25 09:14:37.479,2,-8233,8199,571,2,2
886,2021012500000005740,0000,2021-01-25 09:14:37.479,2,-11690,6207,370,0,0
887,2021012500000005742,0000,2021-01-25 09:14:37.479,2,-1211,3179,725,0,0
888,2021012500000005739,0000,2021-01-25 09:14:38.494,2,-9612,8139,562,2,2
889,2021012500000005740,0000,2021-01-25 09:14:38.494,2,-10276,6340,446,0,0
890,2021012500000005742,0000,2021-01-25 09:14:38.494,2,-2123,3876,720,0,0
891,2021012500000005739,0000,2021-01-25 09:14:39.509,2,-11157,8095,530,2,2
892,2021012500000005740,0000,2021-01-25 09:14:39.509,2,-9653,6630,476,0,0
893,2021012500000005742,0000,2021-01-25 09:14:39.509,2,-3292,4445,703,1,1
894,2021012500000005740,0000,2021-01-25 09:14:40.525,2,-9653,6630,476,1,1
895,2021012500000005742,0000,2021-01-25 09:14:40.525,2,-4334,4733,572,1,1
896,2021012500000005743,0000,2021-01-25 09:14:40.525,2,-7751,7267,472,0,0
897,2021012500000005740,0000,2021-01-25 09:14:41.54,2,-9653,6630,476,1,1
898,2021012500000005742,0000,2021-01-25 09:14:41.54,2,-5398,5124,590,2,2
899,2021012500000005743,0000,2021-01-25 09:14:41.54,2,-6497,7484,547,0,0
900,2021012500000005742,0000,2021-01-25 09:14:42.542,2,-6536,5634,611,2,2
901,2021012500000005743,0000,2021-01-25 09:14:42.542,2,-5077,7437,543,1,1
902,2021012500000005742,0000,2021-01-25 09:14:43.557,2,-7677,6223,678,2,2
903,2021012500000005743,0000,2021-01-25 09:14:43.557,2,-3768,7305,606,1,1
904,2021012500000005742,0000,2021-01-25 09:14:44.573,2,-8718,6665,776,3,3
905,2021012500000005743,0000,2021-01-25 09:14:44.573,2,-2433,7157,603,1,1
906,2021012500000005742,0000,2021-01-25 09:14:45.588,2,-9829,6919,740,3,3
907,2021012500000005743,0000,2021-01-25 09:14:45.588,2,-1136,7003,588,2,2
908,2021012500000005742,0000,2021-01-25 09:14:46.603,2,-11101,7179,809,4,4
909,2021012500000005745,0000,2021-01-25 09:15:40.327,2,-1635,2979,502,0,0
910,2021012500000005745,0000,2021-01-25 09:15:41.342,2,-3365,3304,656,0,0
911,2021012500000005745,0000,2021-01-25 09:15:42.344,2,-5177,3851,548,1,1
912,2021012500000005745,0000,2021-01-25 09:15:43.359,2,-7043,4342,719,1,1
913,2021012500000005745,0000,2021-01-25 09:15:46.406,1,-7043,4342,719,1,1
914,2021012500000005745,0000,2021-01-25 09:15:47.421,1,-7043,4342,719,2,2
915,2021012500000005745,0000,2021-01-25 09:15:48.436,1,-7043,4342,719,2,2
916,2021012500000005751,0000,2021-01-25 09:15:49.452,1,-207,1746,351,0,0
917,2021012500000005751,0000,2021-01-25 09:15:50.467,1,-1501,2262,481,0,0
918,2021012500000005751,0000,2021-01-25 09:15:51.482,2,-1654,2325,507,0,0
919,2021012500000005753,0000,2021-01-25 09:15:51.482,2,-2895,2815,507,0,0
920,2021012500000005751,0000,2021-01-25 09:15:52.498,2,-1654,2325,507,0,0
921,2021012500000005753,0000,2021-01-25 09:15:52.498,2,-4328,3432,542,0,0
922,2021012500000005752,0000,2021-01-25 09:15:53.513,2,-1013,6141,625,0,0
923,2021012500000005753,0000,2021-01-25 09:15:53.513,2,-5756,3978,557,0,0
924,2021012500000005752,0000,2021-01-25 09:15:54.529,2,-2243,6654,645,0,0
925,2021012500000005753,0000,2021-01-25 09:15:54.529,2,-7279,4463,534,1,1
926,2021012500000005752,0000,2021-01-25 09:15:55.544,2,-3412,6957,642,1,1
927,2021012500000005753,0000,2021-01-25 09:15:55.544,2,-8793,4951,584,1,1
928,2021012500000005752,0000,2021-01-25 09:15:56.559,2,-4664,7185,605,1,1
929,2021012500000005753,0000,2021-01-25 09:15:56.559,2,-10215,5317,503,1,1
930,2021012500000005752,0000,2021-01-25 09:15:57.561,2,-5839,7409,581,1,1
931,2021012500000005753,0000,2021-01-25 09:15:57.561,2,-11616,5792,567,2,2
932,2021012500000005752,0000,2021-01-25 09:15:58.576,2,-7145,7736,632,2,2
933,2021012500000005752,0000,2021-01-25 09:15:59.592,2,-8265,7711,556,2,2
934,2021012500000005755,0000,2021-01-25 09:15:59.592,2,-303,6375,428,0,0
935,2021012500000005752,0000,2021-01-25 09:16:00.607,2,-9603,7690,602,3,3
936,2021012500000005755,0000,2021-01-25 09:16:00.607,2,-2000,6309,481,0,0
937,2021012500000005752,0000,2021-01-25 09:16:01.622,2,-10781,7671,467,3,3
938,2021012500000005755,0000,2021-01-25 09:16:01.622,2,-3582,6243,519,0,0
939,2021012500000005755,0000,2021-01-25 09:16:02.638,2,-5281,6325,439,1,1
940,2021012500000005755,0000,2021-01-25 09:16:03.653,2,-6915,6284,445,1,1
941,2021012500000005755,0000,2021-01-25 09:16:04.669,2,-8472,6159,549,2,2
942,2021012500000005755,0000,2021-01-25 09:16:05.684,2,-10224,6085,641,2,2
943,2021012500000005758,0000,2021-01-25 09:16:11.776,2,-1466,5988,540,0,0
944,2021012500000005758,0000,2021-01-25 09:16:12.778,2,-2974,5869,545,0,0
945,2021012500000005759,0000,2021-01-25 09:16:12.778,2,-10735,1102,710,0,0
946,2021012500000005762,0000,2021-01-25 09:16:12.778,2,-11281,8374,394,0,0
947,2021012500000005758,0000,2021-01-25 09:16:13.793,2,-4725,5707,487,1,1
948,2021012500000005759,0000,2021-01-25 09:16:13.793,2,-9331,1104,655,0,0
949,2021012500000005762,0000,2021-01-25 09:16:13.793,2,-10062,8333,630,0,0
950,2021012500000005758,0000,2021-01-25 09:16:14.809,2,-6263,5689,517,1,1
951,2021012500000005759,0000,2021-01-25 09:16:14.809,2,-8186,1095,685,1,1
952,2021012500000005762,0000,2021-01-25 09:16:14.809,2,-9003,8521,556,0,0
953,2021012500000005758,0000,2021-01-25 09:16:15.824,2,-7905,5744,512,1,1
954,2021012500000005759,0000,2021-01-25 09:16:15.824,2,-6920,1045,660,1,1
955,2021012500000005762,0000,2021-01-25 09:16:15.824,2,-7692,8397,518,1,1
956,2021012500000005758,0000,2021-01-25 09:16:16.839,2,-9549,5939,559,2,2
957,2021012500000005759,0000,2021-01-25 09:16:16.839,2,-5759,1064,621,1,1
958,2021012500000005762,0000,2021-01-25 09:16:16.839,2,-6792,8429,553,1,1
959,2021012500000005758,0000,2021-01-25 09:16:17.855,2,-11159,5983,545,2,2
960,2021012500000005759,0000,2021-01-25 09:16:17.855,2,-4369,1082,579,2,2
961,2021012500000005762,0000,2021-01-25 09:16:17.855,2,-5403,8562,442,2,2
962,2021012500000005767,0000,2021-01-25 09:16:17.855,2,-567,7222,384,0,0
963,2021012500000005772,0000,2021-01-25 09:16:17.855,2,-711,2784,465,0,0
964,2021012500000005759,0000,2021-01-25 09:16:18.87,2,-3075,1152,549,2,2
965,2021012500000005762,0000,2021-01-25 09:16:18.87,2,-4288,8649,464,2,2
966,2021012500000005767,0000,2021-01-25 09:16:18.87,2,-2079,7205,493,0,0
967,2021012500000005768,0000,2021-01-25 09:16:18.87,2,-11035,4791,729,0,0
968,2021012500000005772,0000,2021-01-25 09:16:18.87,2,-1949,3204,483,0,0
