id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2753,2021020600000014822,0000,2021-02-06 13:19:24.265,2,-9047,7189,557,3,3
2754,2021020600000014826,0000,2021-02-06 13:19:24.265,2,-9040,8141,518,3,3
2755,2021020600000014822,0000,2021-02-06 13:19:26.296,1,-9047,7189,557,3,3
2756,2021020600000014826,0000,2021-02-06 13:19:26.296,1,-9040,8141,518,3,3
2757,2021020600000014843,0000,2021-02-06 13:19:26.296,1,-3370,7145,426,0,0
2758,2021020600000014844,0000,2021-02-06 13:19:26.296,1,-3428,6252,380,0,0
2759,2021020600000014822,0000,2021-02-06 13:19:27.311,1,-9047,7189,557,3,3
2760,2021020600000014826,0000,2021-02-06 13:19:27.311,1,-9040,8141,518,3,3
2761,2021020600000014843,0000,2021-02-06 13:19:27.311,1,-4704,6977,451,0,0
2762,2021020600000014844,0000,2021-02-06 13:19:27.311,1,-4956,6235,452,0,0
2763,2021020600000014822,0000,2021-02-06 13:19:28.312,1,-9047,7189,557,4,4
2764,2021020600000014826,0000,2021-02-06 13:19:28.312,1,-9040,8141,518,4,4
2765,2021020600000014843,0000,2021-02-06 13:19:28.312,1,-5971,6875,537,0,0
2766,2021020600000014844,0000,2021-02-06 13:19:28.312,1,-6319,6240,468,0,0
2767,2021020600000014843,0000,2021-02-06 13:19:29.328,1,-7282,6883,525,1,1
2768,2021020600000014844,0000,2021-02-06 13:19:29.328,1,-7632,6238,471,1,1
2769,2021020600000014846,0000,2021-02-06 13:19:29.328,1,-11016,4233,704,0,0
2770,2021020600000014843,0000,2021-02-06 13:19:30.343,1,-8733,6825,506,1,1
2771,2021020600000014844,0000,2021-02-06 13:19:30.343,1,-9011,6253,502,1,1
2772,2021020600000014846,0000,2021-02-06 13:19:30.343,1,-9014,4206,793,0,0
2773,2021020600000014843,0000,2021-02-06 13:19:31.358,1,-9303,6885,614,1,1
2774,2021020600000014844,0000,2021-02-06 13:19:31.358,1,-9456,6176,685,1,1
2775,2021020600000014846,0000,2021-02-06 13:19:31.358,1,-8289,4162,764,0,0
2776,2021020600000014847,0000,2021-02-06 13:19:31.358,1,-99,2964,876,0,0
2777,2021020600000014843,0000,2021-02-06 13:19:32.373,2,-9303,6885,614,2,2
2778,2021020600000014844,0000,2021-02-06 13:19:32.373,2,-9456,6176,685,2,2
2779,2021020600000014846,0000,2021-02-06 13:19:32.373,2,-8289,4162,764,1,1
2780,2021020600000014847,0000,2021-02-06 13:19:32.373,2,-99,2964,876,0,0
2781,2021020600000014850,0000,2021-02-06 13:19:32.373,2,-2292,3269,429,0,0
2782,2021020600000014851,0000,2021-02-06 13:19:32.373,2,-2016,3660,604,0,0
2783,2021020600000014852,0000,2021-02-06 13:19:32.373,2,-5315,4586,594,0,0
2784,2021020600000014853,0000,2021-02-06 13:19:32.373,2,-11653,6002,688,0,0
2785,2021020600000014857,0000,2021-02-06 13:19:32.373,2,-11449,6987,376,0,0
2786,2021020600000014843,0000,2021-02-06 13:19:33.388,2,-9303,6885,614,2,2
2787,2021020600000014844,0000,2021-02-06 13:19:33.388,2,-9456,6176,685,2,2
2788,2021020600000014846,0000,2021-02-06 13:19:33.388,2,-8289,4162,764,1,1
2789,2021020600000014847,0000,2021-02-06 13:19:33.388,2,-99,2964,876,0,0
2790,2021020600000014850,0000,2021-02-06 13:19:33.388,2,-3226,3970,536,0,0
2791,2021020600000014851,0000,2021-02-06 13:19:33.388,2,-3428,3702,833,0,0
2792,2021020600000014852,0000,2021-02-06 13:19:33.388,2,-3429,4974,927,0,0
2793,2021020600000014843,0000,2021-02-06 13:19:34.404,2,-9303,6885,614,3,3
2794,2021020600000014844,0000,2021-02-06 13:19:34.404,2,-9456,6176,685,3,3
2795,2021020600000014850,0000,2021-02-06 13:19:34.404,2,-4424,4184,472,1,1
2796,2021020600000014851,0000,2021-02-06 13:19:34.404,2,-4700,3804,478,1,1
2797,2021020600000014852,0000,2021-02-06 13:19:34.404,2,-1668,4810,717,1,1
2798,2021020600000014850,0000,2021-02-06 13:19:35.42,2,-5770,4611,486,1,1
2799,2021020600000014851,0000,2021-02-06 13:19:35.42,2,-5985,4174,493,1,1
2800,2021020600000014852,0000,2021-02-06 13:19:35.42,2,-74,4089,725,1,1
2801,2021020600000014850,0000,2021-02-06 13:19:36.435,2,-7155,4939,498,1,1
2802,2021020600000014851,0000,2021-02-06 13:19:36.435,2,-7379,4481,562,1,1
2803,2021020600000014850,0000,2021-02-06 13:19:37.45,2,-8400,5071,475,2,2
2804,2021020600000014851,0000,2021-02-06 13:19:37.45,2,-8640,4667,472,2,2
2805,2021020600000014850,0000,2021-02-06 13:19:38.465,2,-9355,5186,466,2,2
2806,2021020600000014851,0000,2021-02-06 13:19:38.465,2,-9748,5019,862,2,2
2807,2021020600000014850,0000,2021-02-06 13:19:39.481,2,-9730,5428,442,3,3
2808,2021020600000014851,0000,2021-02-06 13:19:39.481,2,-11034,5434,847,3,3
2809,2021020600000014870,0000,2021-02-06 13:19:39.481,2,-11155,5026,546,0,0
2810,2021020600000014850,0000,2021-02-06 13:19:40.496,2,-9730,5428,442,3,3
2811,2021020600000014866,0000,2021-02-06 13:19:40.496,2,-11051,2025,563,0,0
2812,2021020600000014866,0000,2021-02-06 13:19:41.511,2,-9692,1886,551,0,0
2813,2021020600000014866,0000,2021-02-06 13:19:42.513,2,-8316,1829,622,0,0
2814,2021020600000014866,0000,2021-02-06 13:19:43.528,2,-7347,1880,510,1,1
2815,2021020600000014866,0000,2021-02-06 13:19:45.559,1,-7347,1880,510,1,1
2816,2021020600000014877,0000,2021-02-06 13:19:45.559,1,-4103,2041,551,0,0
2817,2021020600000014866,0000,2021-02-06 13:19:46.574,1,-7347,1880,510,1,1
2818,2021020600000014877,0000,2021-02-06 13:19:46.574,1,-2628,2049,571,0,0
2819,2021020600000014866,0000,2021-02-06 13:19:47.589,1,-7347,1880,510,2,2
2820,2021020600000014877,0000,2021-02-06 13:19:47.589,1,-1224,1926,365,0,0
2821,2021020600000014877,0000,2021-02-06 13:19:48.605,1,-219,1862,354,1,1
2822,2021020600000014880,0000,2021-02-06 13:19:53.681,2,-10857,70,526,0,0
2823,2021020600000014880,0000,2021-02-06 13:19:54.696,2,-9912,324,563,0,0
2824,2021020600000014880,0000,2021-02-06 13:19:55.712,2,-8895,661,624,0,0
2825,2021020600000014889,0000,2021-02-06 13:19:55.712,2,-9007,38,630,0,0
2826,2021020600000014880,0000,2021-02-06 13:19:56.727,2,-7813,1013,595,1,1
2827,2021020600000014889,0000,2021-02-06 13:19:56.727,2,-7901,429,597,0,0
2828,2021020600000014880,0000,2021-02-06 13:19:57.728,2,-6946,1321,517,1,1
2829,2021020600000014889,0000,2021-02-06 13:19:57.728,2,-6928,650,523,0,0
2830,2021020600000014880,0000,2021-02-06 13:19:58.744,2,-5973,1565,630,2,2
2831,2021020600000014888,0000,2021-02-06 13:19:58.744,2,-980,4618,376,0,0
2832,2021020600000014889,0000,2021-02-06 13:19:58.744,2,-5932,952,498,1,1
2833,2021020600000014880,0000,2021-02-06 13:19:59.759,2,-4894,1740,576,2,2
2834,2021020600000014888,0000,2021-02-06 13:19:59.759,2,-2186,4772,392,0,0
2835,2021020600000014889,0000,2021-02-06 13:19:59.759,2,-4861,1132,505,1,1
2836,2021020600000014892,0000,2021-02-06 13:19:59.759,2,-1151,7501,559,0,0
2837,2021020600000014880,0000,2021-02-06 13:20:00.774,2,-3862,1837,573,2,2
2838,2021020600000014888,0000,2021-02-06 13:20:00.774,2,-3288,4921,413,1,1
2839,2021020600000014889,0000,2021-02-06 13:20:00.774,2,-3869,1284,481,2,2
2840,2021020600000014891,0000,2021-02-06 13:20:00.774,2,-1134,5842,470,0,0
2841,2021020600000014892,0000,2021-02-06 13:20:00.774,2,-2862,7276,572,0,0
2842,2021020600000014880,0000,2021-02-06 13:20:01.789,2,-2824,1967,587,3,3
2843,2021020600000014888,0000,2021-02-06 13:20:01.789,2,-4475,5079,389,1,1
2844,2021020600000014889,0000,2021-02-06 13:20:01.789,2,-2811,1405,399,2,2
2845,2021020600000014891,0000,2021-02-06 13:20:01.789,2,-2540,6028,500,0,0
2846,2021020600000014892,0000,2021-02-06 13:20:01.789,2,-4732,7262,654,1,1
2847,2021020600000014897,0000,2021-02-06 13:20:01.789,2,-388,3182,521,0,0
2848,2021020600000014880,0000,2021-02-06 13:20:02.805,2,-1688,2037,544,3,3
2849,2021020600000014888,0000,2021-02-06 13:20:02.805,2,-5764,5380,546,1,1
2850,2021020600000014889,0000,2021-02-06 13:20:02.805,2,-1878,1611,579,2,2
2851,2021020600000014891,0000,2021-02-06 13:20:02.805,2,-3819,6180,511,1,1
2852,2021020600000014892,0000,2021-02-06 13:20:02.805,2,-6503,7228,686,1,1
2853,2021020600000014897,0000,2021-02-06 13:20:02.805,2,-1584,3662,553,0,0
2854,2021020600000014901,0000,2021-02-06 13:20:02.805,2,-1592,4110,649,0,0
2855,2021020600000014880,0000,2021-02-06 13:20:03.82,2,-367,2044,959,4,4
2856,2021020600000014888,0000,2021-02-06 13:20:03.82,2,-7012,5606,476,2,2
2857,2021020600000014889,0000,2021-02-06 13:20:03.82,2,-1616,1821,989,3,3
2858,2021020600000014891,0000,2021-02-06 13:20:03.82,2,-3843,6216,381,1,1
2859,2021020600000014892,0000,2021-02-06 13:20:03.82,2,-8443,7103,640,1,1
2860,2021020600000014897,0000,2021-02-06 13:20:03.82,2,-2081,3721,535,0,0
2861,2021020600000014901,0000,2021-02-06 13:20:03.82,2,-2922,4149,899,0,0
2862,2021020600000014904,0000,2021-02-06 13:20:03.82,2,-5294,6144,424,0,0
2863,2021020600000014905,0000,2021-02-06 13:20:03.82,2,-5341,6444,758,0,0
2864,2021020600000014888,0000,2021-02-06 13:20:04.836,2,-8132,5589,431,2,2
2865,2021020600000014889,0000,2021-02-06 13:20:04.836,2,-1616,1821,989,3,3
2866,2021020600000014891,0000,2021-02-06 13:20:04.836,2,-3843,6216,381,1,1
2867,2021020600000014892,0000,2021-02-06 13:20:04.836,2,-10347,6996,512,2,2
2868,2021020600000014897,0000,2021-02-06 13:20:04.836,2,-2081,3721,535,1,1
2869,2021020600000014901,0000,2021-02-06 13:20:04.836,2,-4054,4003,378,1,1
2870,2021020600000014905,0000,2021-02-06 13:20:04.836,2,-6707,6533,782,0,0
2871,2021020600000014907,0000,2021-02-06 13:20:04.836,2,-4220,4341,989,0,0
2872,2021020600000014888,0000,2021-02-06 13:20:05.851,2,-9386,5693,471,3,3
2873,2021020600000014889,0000,2021-02-06 13:20:05.851,2,-1616,1821,989,4,4
2874,2021020600000014891,0000,2021-02-06 13:20:05.851,2,-3843,6216,381,2,2
2875,2021020600000014901,0000,2021-02-06 13:20:05.851,2,-5476,4224,429,1,1
2876,2021020600000014905,0000,2021-02-06 13:20:05.851,2,-8065,6573,844,0,0
2877,2021020600000014907,0000,2021-02-06 13:20:05.851,2,-5417,4426,822,0,0
2878,2021020600000014909,0000,2021-02-06 13:20:05.851,2,-5504,4770,567,0,0
2879,2021020600000014888,0000,2021-02-06 13:20:06.866,2,-10618,5681,451,3,3
2880,2021020600000014901,0000,2021-02-06 13:20:06.866,2,-6005,4282,452,1,1
2881,2021020600000014905,0000,2021-02-06 13:20:06.866,2,-9477,6608,816,1,1
2882,2021020600000014909,0000,2021-02-06 13:20:06.866,2,-6811,5024,591,0,0
2883,2021020600000014901,0000,2021-02-06 13:20:07.881,2,-6005,4282,452,2,2
2884,2021020600000014905,0000,2021-02-06 13:20:07.881,2,-10904,6552,874,1,1
2885,2021020600000014909,0000,2021-02-06 13:20:07.881,2,-7960,5487,400,1,1
2886,2021020600000014911,0000,2021-02-06 13:20:07.881,2,-8285,5119,1106,0,0
2887,2021020600000014901,0000,2021-02-06 13:20:08.897,2,-6005,4282,452,2,2
2888,2021020600000014909,0000,2021-02-06 13:20:08.897,2,-9482,5069,616,1,1
2889,2021020600000014911,0000,2021-02-06 13:20:08.897,2,-9508,5599,642,0,0
2890,2021020600000014894,0000,2021-02-06 13:20:09.912,2,-11066,8192,567,0,0
2891,2021020600000014902,0000,2021-02-06 13:20:09.912,2,-10963,7294,683,0,0
2892,2021020600000014909,0000,2021-02-06 13:20:09.912,2,-10163,5266,701,1,1
2893,2021020600000014911,0000,2021-02-06 13:20:09.912,2,-10880,5425,743,1,1
2894,2021020600000014918,0000,2021-02-06 13:20:09.912,2,-10987,6094,502,0,0
2895,2021020600000014894,0000,2021-02-06 13:20:10.928,2,-9709,8263,540,0,0
2896,2021020600000014902,0000,2021-02-06 13:20:10.928,2,-9534,7351,700,0,0
2897,2021020600000014909,0000,2021-02-06 13:20:10.928,2,-10163,5266,701,2,2
2898,2021020600000014911,0000,2021-02-06 13:20:10.928,2,-11363,5419,550,1,1
2899,2021020600000014913,0000,2021-02-06 13:20:10.928,2,-11461,2754,650,0,0
2900,2021020600000014917,0000,2021-02-06 13:20:10.928,2,-11326,3353,630,0,0
2901,2021020600000014918,0000,2021-02-06 13:20:10.928,2,-11682,5866,1093,0,0
2902,2021020600000014894,0000,2021-02-06 13:20:11.942,2,-8278,8293,498,0,0
2903,2021020600000014902,0000,2021-02-06 13:20:11.942,2,-8109,7471,807,1,1
2904,2021020600000014909,0000,2021-02-06 13:20:11.942,2,-10163,5266,701,2,2
2905,2021020600000014911,0000,2021-02-06 13:20:11.942,2,-11363,5419,550,1,1
2906,2021020600000014913,0000,2021-02-06 13:20:11.942,2,-10094,3550,608,0,0
2907,2021020600000014917,0000,2021-02-06 13:20:11.942,2,-10187,2924,688,0,0
2908,2021020600000014920,0000,2021-02-06 13:20:11.942,2,-10270,3207,928,0,0
2909,2021020600000014894,0000,2021-02-06 13:20:12.944,2,-6827,8296,562,1,1
2910,2021020600000014902,0000,2021-02-06 13:20:12.944,2,-6785,7406,536,1,1
2911,2021020600000014911,0000,2021-02-06 13:20:12.944,2,-11363,5419,550,2,2
2912,2021020600000014913,0000,2021-02-06 13:20:12.944,2,-8922,3743,596,0,0
2913,2021020600000014917,0000,2021-02-06 13:20:12.944,2,-8984,3141,632,0,0
2914,2021020600000014894,0000,2021-02-06 13:20:13.959,2,-5500,8423,598,1,1
2915,2021020600000014902,0000,2021-02-06 13:20:13.959,2,-5455,7621,691,1,1
2916,2021020600000014913,0000,2021-02-06 13:20:13.959,2,-7700,3841,534,1,1
2917,2021020600000014917,0000,2021-02-06 13:20:13.959,2,-7776,3304,561,1,1
2918,2021020600000014894,0000,2021-02-06 13:20:14.975,2,-4277,8480,474,2,2
2919,2021020600000014902,0000,2021-02-06 13:20:14.975,2,-4005,7614,453,2,2
2920,2021020600000014913,0000,2021-02-06 13:20:14.975,2,-6533,4007,571,1,1
2921,2021020600000014917,0000,2021-02-06 13:20:14.975,2,-6600,3422,609,1,1
2922,2021020600000014894,0000,2021-02-06 13:20:15.99,2,-3736,8607,570,2,2
2923,2021020600000014902,0000,2021-02-06 13:20:15.99,2,-3584,7705,723,2,2
2924,2021020600000014913,0000,2021-02-06 13:20:15.99,2,-6095,4074,520,1,1
2925,2021020600000014917,0000,2021-02-06 13:20:15.99,2,-6194,3545,562,1,1
2926,2021020600000014894,0000,2021-02-06 13:20:18.021,1,-3736,8607,570,2,2
2927,2021020600000014902,0000,2021-02-06 13:20:18.021,1,-3584,7705,723,2,2
2928,2021020600000014913,0000,2021-02-06 13:20:18.021,1,-6095,4074,520,2,2
2929,2021020600000014917,0000,2021-02-06 13:20:18.021,1,-6194,3545,562,2,2
2930,2021020600000014924,0000,2021-02-06 13:20:18.021,1,-233,1302,419,0,0
2931,2021020600000014929,0000,2021-02-06 13:20:18.021,1,-67,7900,372,0,0
2932,2021020600000014930,0000,2021-02-06 13:20:18.021,1,-862,490,543,0,0
2933,2021020600000014931,0000,2021-02-06 13:20:18.021,1,-1186,2128,394,0,0
2934,2021020600000014932,0000,2021-02-06 13:20:18.021,1,-2797,3873,400,0,0
2935,2021020600000014933,0000,2021-02-06 13:20:18.021,1,-1683,1821,502,0,0
2936,2021020600000014894,0000,2021-02-06 13:20:19.036,1,-3736,8607,570,2,2
2937,2021020600000014902,0000,2021-02-06 13:20:19.036,1,-3584,7705,723,3,3
2938,2021020600000014913,0000,2021-02-06 13:20:19.036,1,-6095,4074,520,2,2
2939,2021020600000014917,0000,2021-02-06 13:20:19.036,1,-6194,3545,562,2,2
2940,2021020600000014924,0000,2021-02-06 13:20:19.036,1,-1490,917,516,0,0
2941,2021020600000014930,0000,2021-02-06 13:20:19.036,1,-2145,219,526,0,0
2942,2021020600000014933,0000,2021-02-06 13:20:19.036,1,-2369,1754,392,0,0
2943,2021020600000014935,0000,2021-02-06 13:20:19.036,1,-1588,4161,553,0,0
2944,2021020600000014936,0000,2021-02-06 13:20:19.036,1,-2276,2410,633,0,0
2945,2021020600000014894,0000,2021-02-06 13:20:20.051,1,-3736,8607,570,3,3
2946,2021020600000014902,0000,2021-02-06 13:20:20.051,1,-3584,7705,723,3,3
2947,2021020600000014913,0000,2021-02-06 13:20:20.051,1,-6095,4074,520,2,2
2948,2021020600000014917,0000,2021-02-06 13:20:20.051,1,-6194,3545,562,2,2
2949,2021020600000014924,0000,2021-02-06 13:20:20.051,1,-2779,712,614,0,0
2950,2021020600000014933,0000,2021-02-06 13:20:20.051,1,-3434,3135,394,0,0
2951,2021020600000014935,0000,2021-02-06 13:20:20.051,1,-332,4167,443,0,0
2952,2021020600000014936,0000,2021-02-06 13:20:20.051,1,-3298,2431,619,0,0
2953,2021020600000014938,0000,2021-02-06 13:20:20.051,1,-3973,1982,544,0,0
2954,2021020600000014924,0000,2021-02-06 13:20:21.067,1,-4082,413,614,1,1
2955,2021020600000014933,0000,2021-02-06 13:20:21.067,1,-4468,3277,487,1,1
2956,2021020600000014936,0000,2021-02-06 13:20:21.067,1,-4349,2557,641,0,0
2957,2021020600000014938,0000,2021-02-06 13:20:21.067,1,-5014,1979,540,0,0
2958,2021020600000014924,0000,2021-02-06 13:20:22.082,1,-5336,118,611,1,1
2959,2021020600000014933,0000,2021-02-06 13:20:22.082,1,-5609,3421,545,1,1
2960,2021020600000014934,0000,2021-02-06 13:20:22.082,1,-505,1752,531,0,0
2961,2021020600000014936,0000,2021-02-06 13:20:22.082,1,-5392,2621,684,1,1
2962,2021020600000014938,0000,2021-02-06 13:20:22.082,1,-6039,2008,538,1,1
2963,2021020600000014941,0000,2021-02-06 13:20:22.082,1,-231,2481,369,0,0
2964,2021020600000014924,0000,2021-02-06 13:20:23.097,1,-5731,77,515,1,1
2965,2021020600000014933,0000,2021-02-06 13:20:23.097,1,-5985,3472,574,1,1
2966,2021020600000014934,0000,2021-02-06 13:20:23.097,1,-822,1641,549,0,0
2967,2021020600000014936,0000,2021-02-06 13:20:23.097,1,-5776,2641,711,1,1
2968,2021020600000014938,0000,2021-02-06 13:20:23.097,1,-6400,2034,558,1,1
2969,2021020600000014941,0000,2021-02-06 13:20:23.097,1,-691,2640,422,0,0
2970,2021020600000014944,0000,2021-02-06 13:20:23.097,1,-411,6479,484,0,0
2971,2021020600000014924,0000,2021-02-06 13:20:24.113,2,-5731,77,515,2,2
2972,2021020600000014933,0000,2021-02-06 13:20:24.113,2,-5985,3472,574,2,2
2973,2021020600000014934,0000,2021-02-06 13:20:24.113,2,-2080,1943,1196,0,0
2974,2021020600000014936,0000,2021-02-06 13:20:24.113,2,-5776,2641,711,1,1
2975,2021020600000014938,0000,2021-02-06 13:20:24.113,2,-7670,3499,558,1,1
2976,2021020600000014943,0000,2021-02-06 13:20:24.113,2,-1146,7705,641,0,0
2977,2021020600000014944,0000,2021-02-06 13:20:24.113,2,-1170,6882,503,0,0
2978,2021020600000014947,0000,2021-02-06 13:20:24.113,2,-2029,2305,677,0,0
2979,2021020600000014948,0000,2021-02-06 13:20:24.113,2,-8102,2228,552,0,0
2980,2021020600000014956,0000,2021-02-06 13:20:24.113,2,-7978,4934,433,0,0
2981,2021020600000014958,0000,2021-02-06 13:20:24.113,2,-7329,2713,792,0,0
2982,2021020600000014924,0000,2021-02-06 13:20:25.128,2,-5731,77,515,2,2
2983,2021020600000014933,0000,2021-02-06 13:20:25.128,2,-5985,3472,574,2,2
2984,2021020600000014934,0000,2021-02-06 13:20:25.128,2,-2191,1976,1199,1,1
2985,2021020600000014936,0000,2021-02-06 13:20:25.128,2,-5776,2641,711,2,2
2986,2021020600000014938,0000,2021-02-06 13:20:25.128,2,-8785,3405,490,1,1
2987,2021020600000014943,0000,2021-02-06 13:20:25.128,2,-2090,8379,653,0,0
2988,2021020600000014944,0000,2021-02-06 13:20:25.128,2,-2185,7372,416,0,0
2989,2021020600000014947,0000,2021-02-06 13:20:25.128,2,-2917,2413,561,0,0
2990,2021020600000014948,0000,2021-02-06 13:20:25.128,2,-9103,2270,417,0,0
2991,2021020600000014949,0000,2021-02-06 13:20:25.128,2,-11097,341,605,0,0
2992,2021020600000014954,0000,2021-02-06 13:20:25.128,2,-10988,1179,532,0,0
2993,2021020600000014956,0000,2021-02-06 13:20:25.128,2,-6630,4859,485,0,0
2994,2021020600000014958,0000,2021-02-06 13:20:25.128,2,-8422,2741,743,0,0
2995,2021020600000014965,0000,2021-02-06 13:20:25.128,2,-2969,1720,619,0,0
2996,2021020600000014924,0000,2021-02-06 13:20:26.143,2,-5731,77,515,2,2
2997,2021020600000014933,0000,2021-02-06 13:20:26.143,2,-5985,3472,574,2,2
2998,2021020600000014934,0000,2021-02-06 13:20:26.143,2,-2191,1976,1199,1,1
2999,2021020600000014936,0000,2021-02-06 13:20:26.143,2,-5776,2641,711,2,2
3000,2021020600000014938,0000,2021-02-06 13:20:26.143,2,-9540,2929,1154,2,2
3001,2021020600000014943,0000,2021-02-06 13:20:26.143,2,-2814,8553,668,1,1
3002,2021020600000014944,0000,2021-02-06 13:20:26.143,2,-3097,8241,621,1,1
3003,2021020600000014947,0000,2021-02-06 13:20:26.143,2,-3714,2514,570,1,1
3004,2021020600000014948,0000,2021-02-06 13:20:26.143,2,-10130,2292,453,1,1
3005,2021020600000014949,0000,2021-02-06 13:20:26.143,2,-10030,526,618,0,0
3006,2021020600000014952,0000,2021-02-06 13:20:26.143,2,-11548,4844,440,0,0
3007,2021020600000014954,0000,2021-02-06 13:20:26.143,2,-9866,1211,520,0,0
3008,2021020600000014956,0000,2021-02-06 13:20:26.143,2,-5265,4641,539,1,1
3009,2021020600000014958,0000,2021-02-06 13:20:26.143,2,-9224,2690,520,1,1
3010,2021020600000014965,0000,2021-02-06 13:20:26.143,2,-3884,1765,665,0,0
3011,2021020600000014968,0000,2021-02-06 13:20:26.143,2,-9710,3433,448,0,0
3012,2021020600000014969,0000,2021-02-06 13:20:26.143,2,-2999,8898,640,0,0
3013,2021020600000014934,0000,2021-02-06 13:20:27.159,2,-2191,1976,1199,1,1
3014,2021020600000014938,0000,2021-02-06 13:20:27.159,2,-10591,2894,1092,2,2
3015,2021020600000014943,0000,2021-02-06 13:20:27.159,2,-3521,9365,512,1,1
3016,2021020600000014944,0000,2021-02-06 13:20:27.159,2,-3734,8692,412,1,1
3017,2021020600000014947,0000,2021-02-06 13:20:27.159,2,-4568,2654,504,1,1
3018,2021020600000014948,0000,2021-02-06 13:20:27.159,2,-11302,2481,520,1,1
3019,2021020600000014949,0000,2021-02-06 13:20:27.159,2,-8691,896,1109,0,0
3020,2021020600000014952,0000,2021-02-06 13:20:27.159,2,-10743,3315,406,0,0
3021,2021020600000014954,0000,2021-02-06 13:20:27.159,2,-8821,1199,545,1,1
3022,2021020600000014956,0000,2021-02-06 13:20:27.159,2,-4119,4501,528,1,1
3023,2021020600000014958,0000,2021-02-06 13:20:27.159,2,-9224,2690,520,1,1
3024,2021020600000014965,0000,2021-02-06 13:20:27.159,2,-4722,1871,644,1,1
3025,2021020600000014968,0000,2021-02-06 13:20:27.159,2,-10126,3332,441,0,0
3026,2021020600000014971,0000,2021-02-06 13:20:27.159,2,-3648,8932,880,0,0
3027,2021020600000014972,0000,2021-02-06 13:20:27.159,2,-10294,4950,437,0,0
3028,2021020600000014973,0000,2021-02-06 13:20:27.159,2,-10470,4197,426,0,0
3029,2021020600000014938,0000,2021-02-06 13:20:28.16,2,-11681,2926,1284,3,3
3030,2021020600000014943,0000,2021-02-06 13:20:28.16,2,-3544,9299,501,1,1
3031,2021020600000014944,0000,2021-02-06 13:20:28.16,2,-3734,8692,412,2,2
3032,2021020600000014947,0000,2021-02-06 13:20:28.16,2,-5460,2799,517,1,1
3033,2021020600000014949,0000,2021-02-06 13:20:28.16,2,-7583,871,1090,1,1
3034,2021020600000014954,0000,2021-02-06 13:20:28.16,2,-8233,1175,545,1,1
3035,2021020600000014956,0000,2021-02-06 13:20:28.16,2,-2926,4194,592,1,1
3036,2021020600000014965,0000,2021-02-06 13:20:28.16,2,-5503,2064,667,1,1
3037,2021020600000014971,0000,2021-02-06 13:20:28.16,2,-3964,9010,515,0,0
3038,2021020600000014972,0000,2021-02-06 13:20:28.16,2,-9111,4846,458,0,0
3039,2021020600000014973,0000,2021-02-06 13:20:28.16,2,-9222,4059,576,0,0
3040,2021020600000014974,0000,2021-02-06 13:20:28.16,2,-9287,1186,378,0,0
3041,2021020600000014944,0000,2021-02-06 13:20:29.175,2,-3734,8692,412,2,2
3042,2021020600000014947,0000,2021-02-06 13:20:29.175,2,-6313,2879,560,2,2
3043,2021020600000014949,0000,2021-02-06 13:20:29.175,2,-7114,1177,558,1,1
3044,2021020600000014954,0000,2021-02-06 13:20:29.175,2,-8233,1175,545,1,1
3045,2021020600000014956,0000,2021-02-06 13:20:29.175,2,-1813,3684,410,2,2
3046,2021020600000014965,0000,2021-02-06 13:20:29.175,2,-6389,2157,700,1,1
3047,2021020600000014971,0000,2021-02-06 13:20:29.175,2,-3762,9273,745,0,0
3048,2021020600000014972,0000,2021-02-06 13:20:29.175,2,-8021,4799,647,0,0
3049,2021020600000014973,0000,2021-02-06 13:20:29.175,2,-8128,4097,659,0,0
3050,2021020600000014974,0000,2021-02-06 13:20:29.175,2,-8183,1064,542,0,0
3051,2021020600000014976,0000,2021-02-06 13:20:29.175,2,-6444,887,1113,0,0
3052,2021020600000014944,0000,2021-02-06 13:20:30.19,2,-3734,8692,412,2,2
3053,2021020600000014947,0000,2021-02-06 13:20:30.19,2,-7335,2909,526,2,2
3054,2021020600000014949,0000,2021-02-06 13:20:30.19,2,-7114,1177,558,2,2
3055,2021020600000014954,0000,2021-02-06 13:20:30.19,2,-8233,1175,545,2,2
3056,2021020600000014956,0000,2021-02-06 13:20:30.19,2,-627,3210,409,2,2
3057,2021020600000014965,0000,2021-02-06 13:20:30.19,2,-7320,2157,877,2,2
3058,2021020600000014971,0000,2021-02-06 13:20:30.19,2,-3916,9171,565,1,1
3059,2021020600000014972,0000,2021-02-06 13:20:30.19,2,-6710,4811,624,1,1
3060,2021020600000014973,0000,2021-02-06 13:20:30.19,2,-6824,4000,450,1,1
3061,2021020600000014974,0000,2021-02-06 13:20:30.19,2,-7240,1119,603,0,0
3062,2021020600000014976,0000,2021-02-06 13:20:30.19,2,-5231,1307,532,0,0
3063,2021020600000014978,0000,2021-02-06 13:20:30.19,2,-5061,750,565,0,0
3064,2021020600000014947,0000,2021-02-06 13:20:31.206,2,-8246,3029,518,3,3
3065,2021020600000014949,0000,2021-02-06 13:20:31.206,2,-7114,1177,558,2,2
3066,2021020600000014965,0000,2021-02-06 13:20:31.206,2,-8254,2174,412,2,2
3067,2021020600000014972,0000,2021-02-06 13:20:31.206,2,-5511,4877,452,1,1
3068,2021020600000014973,0000,2021-02-06 13:20:31.206,2,-5640,3985,482,1,1
3069,2021020600000014974,0000,2021-02-06 13:20:31.206,2,-7240,1119,603,1,1
