id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020400000001011,0000,2021-02-04 06:42:49.624,2,-7251,6471,508,1,1
325,2021020400000001012,0000,2021-02-04 06:42:49.624,2,-4376,2438,459,1,1
326,2021020400000001011,0000,2021-02-04 06:42:50.64,2,-5994,6600,545,1,1
327,2021020400000001012,0000,2021-02-04 06:42:50.64,2,-5440,2608,451,1,1
328,2021020400000001011,0000,2021-02-04 06:42:51.655,2,-4703,6626,535,2,2
329,2021020400000001012,0000,2021-02-04 06:42:51.655,2,-6532,2874,436,2,2
330,2021020400000001011,0000,2021-02-04 06:42:52.671,2,-3426,6658,537,2,2
331,2021020400000001012,0000,2021-02-04 06:42:52.671,2,-7689,3126,545,2,2
332,2021020400000001011,0000,2021-02-04 06:42:53.686,2,-2086,6673,412,3,3
333,2021020400000001012,0000,2021-02-04 06:42:53.686,2,-8918,3358,559,3,3
334,2021020400000001011,0000,2021-02-04 06:42:54.701,2,-828,6628,379,3,3
335,2021020400000001012,0000,2021-02-04 06:42:54.701,2,-9892,3504,465,3,3
336,2021020400000001012,0000,2021-02-04 06:42:55.717,2,-11123,3750,633,3,3
337,2021020400000001013,0000,2021-02-04 06:43:04.841,2,-98,7562,593,0,0
338,2021020400000001013,0000,2021-02-04 06:43:05.857,2,-655,8824,618,0,0
339,2021020400000001027,0000,2021-02-04 06:44:32.076,2,-10726,3179,526,0,0
340,2021020400000001027,0000,2021-02-04 06:44:33.091,2,-9372,3228,524,0,0
341,2021020400000001027,0000,2021-02-04 06:44:34.107,2,-7716,3273,524,1,1
342,2021020400000001027,0000,2021-02-04 06:44:35.122,2,-6846,3577,803,1,1
343,2021020400000001028,0000,2021-02-04 06:44:35.122,2,-811,1653,531,0,0
344,2021020400000001027,0000,2021-02-04 06:44:37.153,1,-6846,3577,803,1,1
345,2021020400000001028,0000,2021-02-04 06:44:37.153,1,-811,1653,531,0,0
346,2021020400000001029,0000,2021-02-04 06:44:37.153,1,-3393,4322,504,0,0
347,2021020400000001030,0000,2021-02-04 06:44:37.153,1,-4686,2628,664,0,0
348,2021020400000001027,0000,2021-02-04 06:44:38.168,1,-6846,3577,803,1,1
349,2021020400000001028,0000,2021-02-04 06:44:38.168,1,-811,1653,531,0,0
350,2021020400000001029,0000,2021-02-04 06:44:38.168,1,-2054,4348,519,0,0
351,2021020400000001030,0000,2021-02-04 06:44:38.168,1,-6231,3142,673,0,0
352,2021020400000001027,0000,2021-02-04 06:44:39.184,1,-6846,3577,803,2,2
353,2021020400000001029,0000,2021-02-04 06:44:39.184,1,-611,4218,521,0,0
354,2021020400000001030,0000,2021-02-04 06:44:39.184,1,-7815,3663,642,0,0
355,2021020400000001030,0000,2021-02-04 06:44:40.199,1,-9413,4188,642,1,1
356,2021020400000001030,0000,2021-02-04 06:44:41.215,1,-11011,4785,644,1,1
357,2021020400000001044,0000,2021-02-04 06:45:30.854,2,-999,2497,531,0,0
358,2021020400000001044,0000,2021-02-04 06:45:31.87,2,-2548,3220,593,0,0
359,2021020400000001044,0000,2021-02-04 06:45:32.885,2,-4142,3914,572,1,1
360,2021020400000001044,0000,2021-02-04 06:45:33.9,2,-5810,4497,516,1,1
361,2021020400000001044,0000,2021-02-04 06:45:34.916,2,-7422,5051,478,1,1
362,2021020400000001044,0000,2021-02-04 06:45:35.931,2,-9090,5515,472,2,2
363,2021020400000001044,0000,2021-02-04 06:45:36.947,2,-10731,6073,441,2,2
364,2021020400000001046,0000,2021-02-04 06:45:45.064,2,-10694,3527,586,0,0
365,2021020400000001046,0000,2021-02-04 06:45:46.079,2,-9067,3495,501,0,0
366,2021020400000001046,0000,2021-02-04 06:45:47.094,2,-7301,3315,672,1,1
367,2021020400000001046,0000,2021-02-04 06:45:48.11,2,-5781,3343,591,1,1
368,2021020400000001046,0000,2021-02-04 06:45:49.125,2,-4256,3418,533,1,1
369,2021020400000001046,0000,2021-02-04 06:45:50.14,2,-2623,3453,532,2,2
370,2021020400000001046,0000,2021-02-04 06:45:51.156,2,-992,3281,555,2,2
371,2021020400000001051,0000,2021-02-04 06:46:06.373,2,-7303,223,572,0,0
372,2021020400000001051,0000,2021-02-04 06:46:07.388,2,-5846,576,590,0,0
373,2021020400000001051,0000,2021-02-04 06:46:08.403,2,-4486,905,548,1,1
374,2021020400000001051,0000,2021-02-04 06:46:09.419,2,-3087,1165,512,1,1
375,2021020400000001051,0000,2021-02-04 06:46:10.434,2,-1670,1357,482,1,1
376,2021020400000001051,0000,2021-02-04 06:46:11.449,2,-291,1380,433,2,2
377,2021020400000001058,0000,2021-02-04 06:46:49.992,2,-437,7967,679,0,0
378,2021020400000001063,0000,2021-02-04 06:47:19.41,2,-1415,1201,559,0,0
379,2021020400000001063,0000,2021-02-04 06:47:20.426,2,-3816,938,564,0,0
380,2021020400000001063,0000,2021-02-04 06:47:21.441,2,-6192,609,463,1,1
381,2021020400000001063,0000,2021-02-04 06:47:22.456,2,-8507,371,446,1,1
382,2021020400000001063,0000,2021-02-04 06:47:23.472,2,-10931,158,388,1,1
383,2021020400000001081,0000,2021-02-04 06:49:16.059,2,-99,7751,616,0,0
384,2021020400000001081,0000,2021-02-04 06:49:17.074,2,-560,8604,624,0,0
385,2021020400000001099,0000,2021-02-04 06:50:35.199,2,-11440,6146,567,0,0
386,2021020400000001099,0000,2021-02-04 06:50:36.215,2,-10091,5795,564,0,0
387,2021020400000001099,0000,2021-02-04 06:50:37.23,2,-8793,5547,410,0,0
388,2021020400000001099,0000,2021-02-04 06:50:38.245,2,-7504,5039,440,1,1
389,2021020400000001099,0000,2021-02-04 06:50:39.261,2,-6269,4598,412,1,1
390,2021020400000001099,0000,2021-02-04 06:50:40.276,2,-5055,4150,491,2,2
391,2021020400000001099,0000,2021-02-04 06:50:41.292,2,-3802,3752,583,2,2
392,2021020400000001099,0000,2021-02-04 06:50:42.307,2,-2571,3335,570,2,2
393,2021020400000001099,0000,2021-02-04 06:50:43.308,2,-1387,2851,559,3,3
394,2021020400000001099,0000,2021-02-04 06:50:44.324,2,-212,2219,507,3,3
395,2021020400000001100,0000,2021-02-04 06:51:12.741,2,-10506,7311,656,0,0
396,2021020400000001100,0000,2021-02-04 06:51:13.742,2,-9249,7313,627,0,0
397,2021020400000001100,0000,2021-02-04 06:51:14.757,2,-7727,7176,523,1,1
398,2021020400000001100,0000,2021-02-04 06:51:15.772,2,-6306,7160,461,1,1
399,2021020400000001100,0000,2021-02-04 06:51:16.788,2,-4836,7205,496,1,1
400,2021020400000001100,0000,2021-02-04 06:51:17.803,2,-3367,7221,557,2,2
401,2021020400000001102,0000,2021-02-04 06:51:17.803,2,-631,9376,641,0,0
402,2021020400000001100,0000,2021-02-04 06:51:18.819,2,-1777,7197,615,2,2
403,2021020400000001100,0000,2021-02-04 06:51:19.834,2,-281,7227,643,3,3
404,2021020400000001105,0000,2021-02-04 06:51:35.051,2,-11262,1782,599,0,0
405,2021020400000001105,0000,2021-02-04 06:51:37.081,1,-11262,1782,599,0,0
406,2021020400000001106,0000,2021-02-04 06:51:37.081,1,-7854,1827,700,0,0
407,2021020400000001105,0000,2021-02-04 06:51:38.097,1,-11262,1782,599,0,0
408,2021020400000001106,0000,2021-02-04 06:51:38.097,1,-6356,1850,700,0,0
409,2021020400000001105,0000,2021-02-04 06:51:39.112,1,-11262,1782,599,0,0
410,2021020400000001106,0000,2021-02-04 06:51:39.112,1,-4775,1906,630,0,0
411,2021020400000001106,0000,2021-02-04 06:51:40.128,1,-3270,1956,617,1,1
412,2021020400000001106,0000,2021-02-04 06:51:41.143,1,-1566,1925,643,1,1
413,2021020400000001106,0000,2021-02-04 06:51:42.158,1,-321,1798,694,2,2
414,2021020400000001106,0000,2021-02-04 06:51:43.16,2,-321,1798,694,2,2
415,2021020400000001106,0000,2021-02-04 06:51:44.175,2,-321,1798,694,2,2
416,2021020400000001108,0000,2021-02-04 06:51:54.329,2,-158,6181,563,0,0
417,2021020400000001108,0000,2021-02-04 06:51:55.344,2,-775,7391,525,0,0
418,2021020400000001108,0000,2021-02-04 06:51:56.36,2,-1274,8402,408,0,0
419,2021020400000001109,0000,2021-02-04 06:51:56.36,2,-107,2416,650,0,0
420,2021020400000001109,0000,2021-02-04 06:51:57.375,2,-1496,3064,658,0,0
421,2021020400000001109,0000,2021-02-04 06:51:58.387,2,-2777,3518,633,0,0
422,2021020400000001109,0000,2021-02-04 06:51:59.403,2,-4321,4058,655,1,1
423,2021020400000001109,0000,2021-02-04 06:52:00.419,2,-5729,4614,628,1,1
424,2021020400000001109,0000,2021-02-04 06:52:01.434,2,-7136,4994,613,2,2
425,2021020400000001109,0000,2021-02-04 06:52:02.449,2,-8598,5265,644,2,2
426,2021020400000001109,0000,2021-02-04 06:52:03.465,2,-9987,5590,616,2,2
427,2021020400000001109,0000,2021-02-04 06:52:04.48,2,-11524,5902,628,3,3
428,2021020400000001111,0000,2021-02-04 06:52:08.541,2,-947,2717,635,0,0
429,2021020400000001111,0000,2021-02-04 06:52:09.557,2,-2152,3350,629,0,0
430,2021020400000001111,0000,2021-02-04 06:52:10.572,2,-3463,3935,620,1,1
431,2021020400000001111,0000,2021-02-04 06:52:11.588,2,-4694,4399,649,1,1
432,2021020400000001111,0000,2021-02-04 06:52:12.603,2,-5965,4877,616,1,1
433,2021020400000001111,0000,2021-02-04 06:52:13.604,2,-7181,5270,647,2,2
434,2021020400000001111,0000,2021-02-04 06:52:14.62,2,-8421,5630,644,2,2
435,2021020400000001111,0000,2021-02-04 06:52:15.635,2,-9923,5964,624,3,3
436,2021020400000001111,0000,2021-02-04 06:52:16.651,2,-10647,6150,669,3,3
437,2021020400000001116,0000,2021-02-04 06:54:23.471,2,-183,1785,420,0,0
438,2021020400000001116,0000,2021-02-04 06:54:24.486,2,-1321,1864,416,0,0
439,2021020400000001116,0000,2021-02-04 06:54:25.502,2,-2587,2043,440,0,0
440,2021020400000001116,0000,2021-02-04 06:54:26.517,2,-3915,2183,453,1,1
441,2021020400000001116,0000,2021-02-04 06:54:27.532,2,-5123,2150,443,1,1
442,2021020400000001116,0000,2021-02-04 06:54:28.534,2,-6142,2011,428,2,2
443,2021020400000001116,0000,2021-02-04 06:54:29.549,2,-7296,2059,483,2,2
444,2021020400000001116,0000,2021-02-04 06:54:30.565,2,-8345,2042,527,2,2
445,2021020400000001116,0000,2021-02-04 06:54:31.58,2,-9527,1895,513,3,3
446,2021020400000001116,0000,2021-02-04 06:54:32.595,2,-10540,1764,470,3,3
447,2021020400000001116,0000,2021-02-04 06:54:33.611,2,-11634,1839,406,4,4
448,2021020400000001116,0000,2021-02-04 06:54:43.751,2,-11139,2013,495,0,0
449,2021020400000001116,0000,2021-02-04 06:54:44.766,2,-9816,2064,481,0,0
450,2021020400000001116,0000,2021-02-04 06:54:45.781,2,-8808,2074,553,0,0
451,2021020400000001116,0000,2021-02-04 06:54:47.812,1,-8808,2074,553,0,0
452,2021020400000001125,0000,2021-02-04 06:54:47.812,1,-5606,2152,474,0,0
453,2021020400000001116,0000,2021-02-04 06:54:48.828,1,-8808,2074,553,1,1
454,2021020400000001125,0000,2021-02-04 06:54:48.828,1,-4258,2218,469,0,0
455,2021020400000001116,0000,2021-02-04 06:54:49.843,1,-8808,2074,553,1,1
456,2021020400000001125,0000,2021-02-04 06:54:49.843,1,-2898,2373,452,0,0
457,2021020400000001125,0000,2021-02-04 06:54:50.858,1,-1448,2397,380,1,1
458,2021020400000001125,0000,2021-02-04 06:54:51.874,1,-149,2347,401,1,1
459,2021020400000001126,0000,2021-02-04 06:54:58.972,2,-339,4544,543,0,0
460,2021020400000001126,0000,2021-02-04 06:54:59.973,2,-1568,5037,558,0,0
461,2021020400000001126,0000,2021-02-04 06:55:00.989,2,-2922,5481,601,0,0
462,2021020400000001126,0000,2021-02-04 06:55:01.99,2,-4194,5835,583,1,1
463,2021020400000001126,0000,2021-02-04 06:55:03.002,2,-5523,6195,583,1,1
464,2021020400000001126,0000,2021-02-04 06:55:04.003,2,-5565,6187,582,1,1
465,2021020400000001126,0000,2021-02-04 06:55:06.034,1,-5565,6187,582,2,2
466,2021020400000001133,0000,2021-02-04 06:55:06.034,1,-1556,3566,438,0,0
467,2021020400000001134,0000,2021-02-04 06:55:06.034,1,-2281,1267,394,0,0
468,2021020400000001126,0000,2021-02-04 06:55:07.049,1,-5565,6187,582,2,2
469,2021020400000001133,0000,2021-02-04 06:55:07.049,1,-2540,3759,525,0,0
470,2021020400000001134,0000,2021-02-04 06:55:07.049,1,-3810,1303,476,0,0
471,2021020400000001135,0000,2021-02-04 06:55:07.049,1,-10534,6714,600,0,0
472,2021020400000001126,0000,2021-02-04 06:55:08.051,1,-5565,6187,582,2,2
473,2021020400000001133,0000,2021-02-04 06:55:08.051,1,-3411,3799,556,1,1
474,2021020400000001134,0000,2021-02-04 06:55:08.051,1,-5336,1465,514,1,1
475,2021020400000001135,0000,2021-02-04 06:55:08.051,1,-11610,6637,603,0,0
476,2021020400000001133,0000,2021-02-04 06:55:09.067,1,-4444,3875,654,1,1
477,2021020400000001134,0000,2021-02-04 06:55:09.067,1,-6607,1665,578,1,1
478,2021020400000001133,0000,2021-02-04 06:55:10.082,1,-5327,4040,634,1,1
479,2021020400000001134,0000,2021-02-04 06:55:10.082,1,-7862,1941,533,1,1
480,2021020400000001133,0000,2021-02-04 06:55:11.092,2,-5438,4047,594,1,1
481,2021020400000001134,0000,2021-02-04 06:55:11.092,2,-8073,1996,560,1,1
482,2021020400000001136,0000,2021-02-04 06:55:11.092,2,-6200,4404,576,0,0
483,2021020400000001137,0000,2021-02-04 06:55:11.092,2,-9205,2146,536,0,0
484,2021020400000001133,0000,2021-02-04 06:55:12.108,2,-5438,4047,594,2,2
485,2021020400000001134,0000,2021-02-04 06:55:12.108,2,-8073,1996,560,2,2
486,2021020400000001136,0000,2021-02-04 06:55:12.108,2,-7128,4766,560,0,0
487,2021020400000001137,0000,2021-02-04 06:55:12.108,2,-10706,2179,484,0,0
488,2021020400000001133,0000,2021-02-04 06:55:13.109,2,-5438,4047,594,2,2
489,2021020400000001134,0000,2021-02-04 06:55:13.109,2,-8073,1996,560,2,2
490,2021020400000001136,0000,2021-02-04 06:55:13.109,2,-8111,4903,674,0,0
491,2021020400000001133,0000,2021-02-04 06:55:14.124,2,-5438,4047,594,3,3
492,2021020400000001134,0000,2021-02-04 06:55:14.124,2,-8073,1996,560,3,3
493,2021020400000001136,0000,2021-02-04 06:55:14.124,2,-9027,5006,573,1,1
494,2021020400000001136,0000,2021-02-04 06:55:15.14,2,-9934,5119,536,1,1
495,2021020400000001136,0000,2021-02-04 06:55:16.155,2,-10866,5185,555,1,1
496,2021020400000001163,0000,2021-02-04 06:55:55.727,1,-992,6840,427,0,0
497,2021020400000001163,0000,2021-02-04 06:55:56.743,1,-2908,6854,457,0,0
498,2021020400000001163,0000,2021-02-04 06:55:57.758,1,-4242,6735,683,0,0
499,2021020400000001163,0000,2021-02-04 06:55:58.76,2,-4242,6735,683,1,1
500,2021020400000001166,0000,2021-02-04 06:55:58.76,2,-6562,6716,713,0,0
501,2021020400000001163,0000,2021-02-04 06:55:59.775,2,-4242,6735,683,1,1
502,2021020400000001166,0000,2021-02-04 06:55:59.775,2,-8506,6651,718,0,0
503,2021020400000001163,0000,2021-02-04 06:56:00.79,2,-4242,6735,683,1,1
504,2021020400000001166,0000,2021-02-04 06:56:00.79,2,-10399,6691,588,0,0
505,2021020400000001167,0000,2021-02-04 06:56:00.79,2,-1167,3110,628,0,0
506,2021020400000001167,0000,2021-02-04 06:56:01.806,2,-2661,3662,667,0,0
507,2021020400000001165,0000,2021-02-04 06:56:02.821,2,-1096,6616,502,0,0
508,2021020400000001167,0000,2021-02-04 06:56:02.821,2,-4193,4315,700,1,1
509,2021020400000001165,0000,2021-02-04 06:56:03.836,2,-2450,6384,357,0,0
510,2021020400000001167,0000,2021-02-04 06:56:03.836,2,-5728,4923,760,1,1
511,2021020400000001165,0000,2021-02-04 06:56:04.852,2,-3886,6253,402,1,1
512,2021020400000001167,0000,2021-02-04 06:56:04.852,2,-7358,5427,742,1,1
513,2021020400000001165,0000,2021-02-04 06:56:05.867,2,-5366,6203,417,1,1
514,2021020400000001167,0000,2021-02-04 06:56:05.867,2,-8967,5885,747,2,2
515,2021020400000001165,0000,2021-02-04 06:56:06.883,2,-6742,6208,476,1,1
516,2021020400000001167,0000,2021-02-04 06:56:06.883,2,-10537,6150,812,2,2
517,2021020400000001165,0000,2021-02-04 06:56:07.898,2,-8189,6172,479,2,2
518,2021020400000001165,0000,2021-02-04 06:56:08.913,2,-9834,6360,388,2,2
519,2021020400000001165,0000,2021-02-04 06:56:09.929,2,-11168,6191,368,3,3
520,2021020400000001171,0000,2021-02-04 06:56:20.078,2,-687,2609,508,0,0
521,2021020400000001171,0000,2021-02-04 06:56:21.093,2,-2080,3155,538,0,0
522,2021020400000001171,0000,2021-02-04 06:56:22.108,2,-3387,3591,524,1,1
523,2021020400000001171,0000,2021-02-04 06:56:23.124,2,-4662,3985,546,1,1
524,2021020400000001171,0000,2021-02-04 06:56:24.139,2,-6103,4455,561,1,1
525,2021020400000001171,0000,2021-02-04 06:56:25.155,2,-7396,4849,541,2,2
526,2021020400000001171,0000,2021-02-04 06:56:26.17,2,-7836,4944,486,2,2
527,2021020400000001172,0000,2021-02-04 06:56:32.248,1,-65,2302,575,0,0
528,2021020400000001172,0000,2021-02-04 06:56:33.264,1,-574,2516,576,0,0
529,2021020400000001172,0000,2021-02-04 06:56:34.279,2,-574,2516,576,0,0
530,2021020400000001174,0000,2021-02-04 06:56:34.279,2,-2787,3405,591,0,0
531,2021020400000001172,0000,2021-02-04 06:56:35.294,2,-574,2516,576,0,0
532,2021020400000001173,0000,2021-02-04 06:56:35.294,2,-484,3609,527,0,0
533,2021020400000001174,0000,2021-02-04 06:56:35.294,2,-4308,4095,652,0,0
534,2021020400000001173,0000,2021-02-04 06:56:36.31,2,-1507,4500,583,0,0
535,2021020400000001174,0000,2021-02-04 06:56:36.31,2,-5642,4697,656,1,1
536,2021020400000001173,0000,2021-02-04 06:56:37.325,2,-2541,5296,491,0,0
537,2021020400000001174,0000,2021-02-04 06:56:37.325,2,-6943,5281,614,1,1
538,2021020400000001173,0000,2021-02-04 06:56:38.341,2,-3331,5828,528,1,1
539,2021020400000001174,0000,2021-02-04 06:56:38.341,2,-8012,5744,659,1,1
540,2021020400000001173,0000,2021-02-04 06:56:40.371,1,-3331,5828,528,1,1
541,2021020400000001174,0000,2021-02-04 06:56:40.371,1,-8012,5744,659,1,1
542,2021020400000001176,0000,2021-02-04 06:56:40.371,1,-6452,7522,650,0,0
543,2021020400000001177,0000,2021-02-04 06:56:40.371,1,-11186,6589,566,0,0
544,2021020400000001173,0000,2021-02-04 06:56:41.387,1,-3331,5828,528,1,1
545,2021020400000001174,0000,2021-02-04 06:56:41.387,1,-8012,5744,659,2,2
546,2021020400000001176,0000,2021-02-04 06:56:41.387,1,-7579,8309,546,0,0
547,2021020400000001173,0000,2021-02-04 06:56:42.402,1,-3331,5828,528,2,2
548,2021020400000001174,0000,2021-02-04 06:56:42.402,1,-8012,5744,659,2,2
549,2021020400000001176,0000,2021-02-04 06:56:42.402,1,-8643,9271,570,0,0
550,2021020400000001179,0000,2021-02-04 06:56:57.619,2,-48,1502,617,0,0
551,2021020400000001179,0000,2021-02-04 06:56:58.62,2,-1384,1784,528,0,0
552,2021020400000001179,0000,2021-02-04 06:56:59.635,2,-3044,2139,475,0,0
553,2021020400000001179,0000,2021-02-04 06:57:00.651,2,-4615,2336,612,1,1
554,2021020400000001179,0000,2021-02-04 06:57:01.666,2,-6182,2547,678,1,1
555,2021020400000001179,0000,2021-02-04 06:57:02.682,2,-7507,2788,594,2,2
556,2021020400000001179,0000,2021-02-04 06:57:03.697,2,-9054,3204,678,2,2
557,2021020400000001180,0000,2021-02-04 06:57:03.697,2,-232,7715,690,0,0
558,2021020400000001179,0000,2021-02-04 06:57:04.712,2,-10468,3476,630,2,2
559,2021020400000001180,0000,2021-02-04 06:57:04.712,2,-616,8858,705,0,0
560,2021020400000001182,0000,2021-02-04 06:57:30.069,2,-303,2031,645,0,0
561,2021020400000001182,0000,2021-02-04 06:57:31.084,2,-1451,2536,601,0,0
562,2021020400000001182,0000,2021-02-04 06:57:32.1,2,-2640,3015,515,0,0
563,2021020400000001182,0000,2021-02-04 06:57:33.115,2,-4059,3473,598,1,1
564,2021020400000001182,0000,2021-02-04 06:57:34.131,2,-5287,4131,527,1,1
565,2021020400000001182,0000,2021-02-04 06:57:35.146,2,-6367,4752,498,2,2
566,2021020400000001182,0000,2021-02-04 06:57:36.161,2,-7597,5443,532,2,2
567,2021020400000001182,0000,2021-02-04 06:57:37.177,2,-8700,6061,533,2,2
568,2021020400000001182,0000,2021-02-04 06:57:38.192,2,-9840,6387,562,3,3
569,2021020400000001182,0000,2021-02-04 06:57:39.207,2,-11173,6469,684,3,3
570,2021020400000001198,0000,2021-02-04 06:58:02.533,2,-528,1686,458,0,0
571,2021020400000001198,0000,2021-02-04 06:58:03.546,2,-2034,2229,574,0,0
572,2021020400000001198,0000,2021-02-04 06:58:04.561,2,-3494,2763,654,0,0
573,2021020400000001198,0000,2021-02-04 06:58:05.577,2,-4924,3188,665,1,1
574,2021020400000001198,0000,2021-02-04 06:58:06.592,2,-6358,3618,679,1,1
575,2021020400000001198,0000,2021-02-04 06:58:07.607,2,-7863,4074,669,2,2
576,2021020400000001198,0000,2021-02-04 06:58:08.622,2,-9226,4426,677,2,2
577,2021020400000001198,0000,2021-02-04 06:58:09.638,2,-10742,4784,622,3,3
578,2021020400000001214,0000,2021-02-04 06:58:13.685,2,-136,1786,545,0,0
579,2021020400000001214,0000,2021-02-04 06:58:14.701,2,-1597,2205,516,0,0
580,2021020400000001214,0000,2021-02-04 06:58:15.716,2,-3071,2649,571,0,0
581,2021020400000001214,0000,2021-02-04 06:58:16.732,2,-4610,2996,581,1,1
582,2021020400000001214,0000,2021-02-04 06:58:17.747,2,-5989,3203,569,1,1
583,2021020400000001214,0000,2021-02-04 06:58:18.762,2,-7308,3524,567,2,2
584,2021020400000001216,0000,2021-02-04 06:58:18.762,2,-767,2669,530,0,0
585,2021020400000001214,0000,2021-02-04 06:58:19.778,2,-8670,3905,581,2,2
586,2021020400000001216,0000,2021-02-04 06:58:19.778,2,-2069,3048,481,0,0
587,2021020400000001217,0000,2021-02-04 06:58:19.778,2,-102,1950,376,0,0
588,2021020400000001214,0000,2021-02-04 06:58:20.793,2,-10061,4219,572,2,2
589,2021020400000001216,0000,2021-02-04 06:58:20.793,2,-3464,3597,590,1,1
590,2021020400000001217,0000,2021-02-04 06:58:20.793,2,-1789,2084,420,0,0
591,2021020400000001214,0000,2021-02-04 06:58:21.809,2,-11251,4550,557,3,3
592,2021020400000001216,0000,2021-02-04 06:58:21.809,2,-4829,3833,628,1,1
593,2021020400000001217,0000,2021-02-04 06:58:21.809,2,-3373,2110,615,0,0
594,2021020400000001216,0000,2021-02-04 06:58:22.824,2,-6094,3861,442,1,1
595,2021020400000001217,0000,2021-02-04 06:58:22.824,2,-5093,2100,705,1,1
596,2021020400000001216,0000,2021-02-04 06:58:23.839,2,-7405,4144,423,2,2
597,2021020400000001217,0000,2021-02-04 06:58:23.839,2,-6680,2057,703,1,1
598,2021020400000001216,0000,2021-02-04 06:58:24.855,2,-8683,4611,571,2,2
599,2021020400000001217,0000,2021-02-04 06:58:24.855,2,-8498,2137,730,2,2
600,2021020400000001216,0000,2021-02-04 06:58:25.87,2,-10104,5090,557,3,3
601,2021020400000001217,0000,2021-02-04 06:58:25.87,2,-10267,2442,436,2,2
602,2021020400000001218,0000,2021-02-04 06:58:25.87,2,-3985,601,620,0,0
603,2021020400000001216,0000,2021-02-04 06:58:26.885,2,-11479,5512,537,3,3
604,2021020400000001218,0000,2021-02-04 06:58:26.885,2,-707,958,540,0,0
605,2021020400000001221,0000,2021-02-04 06:58:32.974,2,-38,2155,398,0,0
606,2021020400000001221,0000,2021-02-04 06:58:33.989,2,-1313,2749,633,0,0
607,2021020400000001221,0000,2021-02-04 06:58:35.004,2,-2636,3220,650,0,0
608,2021020400000001221,0000,2021-02-04 06:58:36.02,2,-3874,3714,669,1,1
609,2021020400000001221,0000,2021-02-04 06:58:37.035,2,-5255,4184,663,1,1
610,2021020400000001221,0000,2021-02-04 06:58:38.051,2,-6542,4627,647,2,2
611,2021020400000001221,0000,2021-02-04 06:58:39.066,2,-7926,5078,644,2,2
612,2021020400000001221,0000,2021-02-04 06:58:40.081,2,-9268,5352,572,2,2
613,2021020400000001221,0000,2021-02-04 06:58:41.097,2,-10652,5635,591,3,3
614,2021020400000001225,0000,2021-02-04 06:59:04.423,1,-1530,2156,564,0,0
615,2021020400000001225,0000,2021-02-04 06:59:05.438,1,-2665,2793,564,0,0
616,2021020400000001225,0000,2021-02-04 06:59:06.453,1,-3762,3322,596,1,1
617,2021020400000001225,0000,2021-02-04 06:59:07.469,1,-4975,3687,581,1,1
618,2021020400000001225,0000,2021-02-04 06:59:08.484,1,-6150,3940,563,1,1
619,2021020400000001225,0000,2021-02-04 06:59:09.495,2,-6279,3984,564,1,1
620,2021020400000001226,0000,2021-02-04 06:59:09.495,2,-7283,4271,568,0,0
621,2021020400000001225,0000,2021-02-04 06:59:10.51,2,-6279,3984,564,2,2
622,2021020400000001226,0000,2021-02-04 06:59:10.51,2,-8434,4653,561,0,0
623,2021020400000001225,0000,2021-02-04 06:59:11.525,2,-6279,3984,564,2,2
624,2021020400000001226,0000,2021-02-04 06:59:11.525,2,-9630,5093,522,0,0
625,2021020400000001226,0000,2021-02-04 06:59:12.541,2,-10787,5557,536,1,1
626,2021020400000001227,0000,2021-02-04 06:59:19.635,2,-580,2224,541,0,0
627,2021020400000001227,0000,2021-02-04 06:59:20.65,2,-1830,2602,577,0,0
628,2021020400000001227,0000,2021-02-04 06:59:21.666,2,-3009,2926,625,0,0
629,2021020400000001227,0000,2021-02-04 06:59:22.681,2,-4311,3309,667,1,1
630,2021020400000001227,0000,2021-02-04 06:59:23.696,2,-5545,3672,642,1,1
631,2021020400000001227,0000,2021-02-04 06:59:24.712,2,-6774,3916,660,2,2
632,2021020400000001229,0000,2021-02-04 06:59:24.712,2,-448,1262,499,0,0
633,2021020400000001227,0000,2021-02-04 06:59:25.727,2,-8070,4158,643,2,2
634,2021020400000001229,0000,2021-02-04 06:59:25.727,2,-1887,1519,591,0,0
635,2021020400000001227,0000,2021-02-04 06:59:26.743,2,-9397,4595,478,3,3
636,2021020400000001229,0000,2021-02-04 06:59:26.743,2,-3313,1650,592,0,0
637,2021020400000001227,0000,2021-02-04 06:59:27.758,2,-10743,4850,456,3,3
638,2021020400000001229,0000,2021-02-04 06:59:27.758,2,-4893,1845,628,1,1
639,2021020400000001228,0000,2021-02-04 06:59:28.759,2,-991,6451,519,0,0
640,2021020400000001229,0000,2021-02-04 06:59:28.759,2,-6278,1984,608,1,1
641,2021020400000001228,0000,2021-02-04 06:59:29.775,2,-2561,6423,543,0,0
642,2021020400000001229,0000,2021-02-04 06:59:29.775,2,-7847,2196,615,2,2
643,2021020400000001228,0000,2021-02-04 06:59:30.79,2,-4043,6435,575,1,1
644,2021020400000001229,0000,2021-02-04 06:59:30.79,2,-9250,2546,649,2,2
645,2021020400000001228,0000,2021-02-04 06:59:31.805,2,-5437,6288,589,1,1
646,2021020400000001229,0000,2021-02-04 06:59:31.805,2,-10744,2856,652,2,2
647,2021020400000001228,0000,2021-02-04 06:59:32.821,2,-6956,6239,708,1,1
648,2021020400000001228,0000,2021-02-04 06:59:33.836,2,-8296,6172,641,2,2
