id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011900000026380,0000,2021-01-19 20:05:21.223,1,-8830,4847,551,1,1
325,2021011900000026381,0000,2021-01-19 20:05:21.223,1,-7314,1840,559,1,1
326,2021011900000026385,0000,2021-01-19 20:05:21.223,1,-133,1556,466,0,0
327,2021011900000026387,0000,2021-01-19 20:05:21.223,1,-9915,3833,619,0,0
328,2021011900000026388,0000,2021-01-19 20:05:21.223,1,-2504,3858,523,0,0
329,2021011900000026374,0000,2021-01-19 20:05:22.238,1,-1523,2442,548,3,3
330,2021011900000026380,0000,2021-01-19 20:05:22.238,1,-8830,4847,551,1,1
331,2021011900000026381,0000,2021-01-19 20:05:22.238,1,-7314,1840,559,2,2
332,2021011900000026387,0000,2021-01-19 20:05:22.238,1,-8427,3408,658,0,0
333,2021011900000026388,0000,2021-01-19 20:05:22.238,1,-1036,3232,511,0,0
334,2021011900000026387,0000,2021-01-19 20:05:23.254,1,-6944,2951,617,1,1
335,2021011900000026387,0000,2021-01-19 20:05:24.269,1,-5493,2565,604,1,1
336,2021011900000026387,0000,2021-01-19 20:05:25.284,2,-5493,2565,604,1,1
337,2021011900000026389,0000,2021-01-19 20:05:25.284,2,-3980,2201,638,0,0
338,2021011900000026387,0000,2021-01-19 20:05:26.3,2,-5493,2565,604,2,2
339,2021011900000026389,0000,2021-01-19 20:05:26.3,2,-2452,1875,622,0,0
340,2021011900000026387,0000,2021-01-19 20:05:27.301,2,-5493,2565,604,2,2
341,2021011900000026389,0000,2021-01-19 20:05:27.301,2,-976,1612,563,0,0
342,2021011900000026391,0000,2021-01-19 20:05:47.595,2,-10955,1127,533,0,0
343,2021011900000026391,0000,2021-01-19 20:05:48.61,2,-9593,987,553,0,0
344,2021011900000026391,0000,2021-01-19 20:05:49.625,2,-8127,999,582,1,1
345,2021011900000026391,0000,2021-01-19 20:05:50.641,2,-6804,1049,555,1,1
346,2021011900000026391,0000,2021-01-19 20:05:51.656,2,-5353,1163,528,1,1
347,2021011900000026391,0000,2021-01-19 20:05:52.672,2,-3903,1364,542,2,2
348,2021011900000026391,0000,2021-01-19 20:05:53.687,2,-2512,1505,554,2,2
349,2021011900000026391,0000,2021-01-19 20:05:54.702,2,-1131,1566,600,3,3
350,2021011900000026392,0000,2021-01-19 20:05:55.718,2,-696,8603,569,0,0
351,2021011900000026392,0000,2021-01-19 20:05:56.733,2,-1878,8475,532,0,0
352,2021011900000026392,0000,2021-01-19 20:05:57.735,2,-3143,8578,597,1,1
353,2021011900000026392,0000,2021-01-19 20:05:58.75,2,-4379,8550,544,1,1
354,2021011900000026392,0000,2021-01-19 20:05:59.765,2,-5586,8441,533,1,1
355,2021011900000026392,0000,2021-01-19 20:06:00.781,2,-6739,8322,561,2,2
356,2021011900000026395,0000,2021-01-19 20:06:00.781,2,-290,3697,518,0,0
357,2021011900000026392,0000,2021-01-19 20:06:01.796,2,-7814,8056,544,2,2
358,2021011900000026394,0000,2021-01-19 20:06:01.796,2,-721,4991,664,0,0
359,2021011900000026395,0000,2021-01-19 20:06:01.796,2,-1313,4331,652,0,0
360,2021011900000026392,0000,2021-01-19 20:06:02.812,2,-8898,7975,582,3,3
361,2021011900000026394,0000,2021-01-19 20:06:02.812,2,-1690,5480,628,0,0
362,2021011900000026395,0000,2021-01-19 20:06:02.812,2,-2386,4667,634,0,0
363,2021011900000026392,0000,2021-01-19 20:06:03.827,2,-9901,7874,644,3,3
364,2021011900000026394,0000,2021-01-19 20:06:03.827,2,-2926,5766,612,1,1
365,2021011900000026395,0000,2021-01-19 20:06:03.827,2,-3328,4869,599,1,1
366,2021011900000026392,0000,2021-01-19 20:06:04.842,2,-10888,7589,526,3,3
367,2021011900000026394,0000,2021-01-19 20:06:04.842,2,-4070,5865,624,1,1
368,2021011900000026395,0000,2021-01-19 20:06:04.842,2,-4395,5039,574,1,1
369,2021011900000026394,0000,2021-01-19 20:06:05.858,2,-5098,6129,418,1,1
370,2021011900000026395,0000,2021-01-19 20:06:05.858,2,-5554,5000,588,2,2
371,2021011900000026394,0000,2021-01-19 20:06:06.873,2,-6335,6144,424,2,2
372,2021011900000026395,0000,2021-01-19 20:06:06.873,2,-6791,5260,607,2,2
373,2021011900000026396,0000,2021-01-19 20:06:06.873,2,-6580,6334,495,0,0
374,2021011900000026394,0000,2021-01-19 20:06:07.889,2,-6335,6144,424,2,2
375,2021011900000026395,0000,2021-01-19 20:06:07.889,2,-8020,5284,549,2,2
376,2021011900000026396,0000,2021-01-19 20:06:07.889,2,-7350,6220,459,0,0
377,2021011900000026397,0000,2021-01-19 20:06:07.889,2,-7707,6332,494,0,0
378,2021011900000026394,0000,2021-01-19 20:06:08.904,2,-6335,6144,424,3,3
379,2021011900000026395,0000,2021-01-19 20:06:08.904,2,-9019,5366,555,3,3
380,2021011900000026397,0000,2021-01-19 20:06:08.904,2,-8760,6383,510,0,0
381,2021011900000026394,0000,2021-01-19 20:06:11.936,1,-6335,6144,424,3,3
382,2021011900000026395,0000,2021-01-19 20:06:11.936,1,-9019,5366,555,3,3
383,2021011900000026395,0000,2021-01-19 20:06:12.951,1,-9019,5366,555,4,4
384,2021011900000026401,0000,2021-01-19 20:06:19.044,2,-10706,4878,513,0,0
385,2021011900000026401,0000,2021-01-19 20:06:20.059,2,-9005,4344,528,0,0
386,2021011900000026401,0000,2021-01-19 20:06:21.075,2,-7325,3753,542,0,0
387,2021011900000026401,0000,2021-01-19 20:06:22.09,2,-5535,3181,536,1,1
388,2021011900000026401,0000,2021-01-19 20:06:23.105,2,-3839,2718,555,1,1
389,2021011900000026401,0000,2021-01-19 20:06:24.121,2,-2158,2381,553,2,2
390,2021011900000026402,0000,2021-01-19 20:06:24.121,2,-10934,3475,660,0,0
391,2021011900000026401,0000,2021-01-19 20:06:25.136,2,-385,1859,493,2,2
392,2021011900000026402,0000,2021-01-19 20:06:25.136,2,-9529,3587,580,0,0
393,2021011900000026402,0000,2021-01-19 20:06:26.151,2,-8201,3628,591,1,1
394,2021011900000026402,0000,2021-01-19 20:06:27.155,2,-6905,3517,609,1,1
395,2021011900000026402,0000,2021-01-19 20:06:28.17,2,-5526,3331,676,1,1
396,2021011900000026402,0000,2021-01-19 20:06:29.186,2,-4086,2939,663,2,2
397,2021011900000026402,0000,2021-01-19 20:06:30.201,2,-2695,2778,660,2,2
398,2021011900000026402,0000,2021-01-19 20:06:31.216,2,-1318,2717,644,3,3
399,2021011900000026416,0000,2021-01-19 20:06:35.278,2,-10678,6275,381,0,0
400,2021011900000026416,0000,2021-01-19 20:06:36.293,2,-10441,6320,375,0,0
401,2021011900000026416,0000,2021-01-19 20:06:38.324,1,-10441,6320,375,0,0
402,2021011900000026424,0000,2021-01-19 20:07:20.928,2,-225,4958,696,0,0
403,2021011900000026424,0000,2021-01-19 20:07:21.944,2,-1697,4791,445,0,0
404,2021011900000026424,0000,2021-01-19 20:07:22.959,2,-3203,4598,467,0,0
405,2021011900000026424,0000,2021-01-19 20:07:23.975,2,-4822,4517,491,1,1
406,2021011900000026424,0000,2021-01-19 20:07:24.99,2,-6359,4578,479,1,1
407,2021011900000026424,0000,2021-01-19 20:07:26.005,2,-8043,4504,483,2,2
408,2021011900000026424,0000,2021-01-19 20:07:27.007,2,-9501,4304,503,2,2
409,2021011900000026424,0000,2021-01-19 20:07:28.022,2,-11021,4011,511,2,2
410,2021011900000026429,0000,2021-01-19 20:07:39.191,2,-1169,6585,593,0,0
411,2021011900000026430,0000,2021-01-19 20:07:39.191,2,-1289,7105,519,0,0
412,2021011900000026429,0000,2021-01-19 20:07:40.207,2,-2497,6531,712,0,0
413,2021011900000026430,0000,2021-01-19 20:07:40.207,2,-2630,7008,538,0,0
414,2021011900000026429,0000,2021-01-19 20:07:41.222,2,-3768,6510,722,1,1
415,2021011900000026430,0000,2021-01-19 20:07:41.222,2,-3954,6982,503,0,0
416,2021011900000026429,0000,2021-01-19 20:07:42.223,2,-5083,6517,703,1,1
417,2021011900000026430,0000,2021-01-19 20:07:42.223,2,-5306,7015,480,1,1
418,2021011900000026429,0000,2021-01-19 20:07:43.239,2,-6379,6527,673,2,2
419,2021011900000026430,0000,2021-01-19 20:07:43.239,2,-6590,7066,494,1,1
420,2021011900000026429,0000,2021-01-19 20:07:44.254,2,-7698,6467,726,2,2
421,2021011900000026430,0000,2021-01-19 20:07:44.254,2,-7780,7077,478,2,2
422,2021011900000026429,0000,2021-01-19 20:07:45.27,2,-8969,6433,787,2,2
423,2021011900000026430,0000,2021-01-19 20:07:45.27,2,-8974,7006,434,2,2
424,2021011900000026429,0000,2021-01-19 20:07:46.285,2,-10455,6348,777,3,3
425,2021011900000026430,0000,2021-01-19 20:07:46.285,2,-10337,6846,544,3,3
426,2021011900000026429,0000,2021-01-19 20:07:47.3,2,-11649,6294,771,3,3
427,2021011900000026430,0000,2021-01-19 20:07:47.3,2,-11679,6695,584,3,3
428,2021011900000026433,0000,2021-01-19 20:08:05.563,2,-10304,3152,676,0,0
429,2021011900000026433,0000,2021-01-19 20:08:06.579,2,-8837,3087,658,0,0
430,2021011900000026433,0000,2021-01-19 20:08:07.594,2,-7254,2989,667,1,1
431,2021011900000026433,0000,2021-01-19 20:08:08.609,2,-5757,2827,659,1,1
432,2021011900000026433,0000,2021-01-19 20:08:09.625,2,-4242,2503,658,1,1
433,2021011900000026433,0000,2021-01-19 20:08:10.64,2,-2807,2248,663,2,2
434,2021011900000026433,0000,2021-01-19 20:08:11.656,2,-1402,2009,613,2,2
435,2021011900000026433,0000,2021-01-19 20:08:12.657,2,-23,1704,491,3,3
436,2021011900000026443,0000,2021-01-19 20:08:39.049,2,-10581,6140,588,0,0
437,2021011900000026444,0000,2021-01-19 20:08:39.049,2,-7595,8323,492,0,0
438,2021011900000026443,0000,2021-01-19 20:08:40.065,2,-8943,6204,570,0,0
439,2021011900000026444,0000,2021-01-19 20:08:40.065,2,-6280,7254,469,0,0
440,2021011900000026443,0000,2021-01-19 20:08:41.08,2,-7191,6281,551,1,1
441,2021011900000026444,0000,2021-01-19 20:08:41.08,2,-4886,6339,455,1,1
442,2021011900000026443,0000,2021-01-19 20:08:42.081,2,-5697,6248,566,1,1
443,2021011900000026444,0000,2021-01-19 20:08:42.081,2,-3657,5371,454,1,1
444,2021011900000026443,0000,2021-01-19 20:08:43.097,2,-4126,6236,526,1,1
445,2021011900000026444,0000,2021-01-19 20:08:43.097,2,-2418,4362,437,1,1
446,2021011900000026443,0000,2021-01-19 20:08:44.112,2,-2648,6194,437,2,2
447,2021011900000026444,0000,2021-01-19 20:08:44.112,2,-1076,3323,437,2,2
448,2021011900000026443,0000,2021-01-19 20:08:45.127,2,-979,6373,569,2,2
449,2021011900000026448,0000,2021-01-19 20:08:46.143,2,-11296,7220,618,0,0
450,2021011900000026448,0000,2021-01-19 20:08:48.174,2,-11296,7220,618,0,0
451,2021011900000026450,0000,2021-01-19 20:08:48.174,2,-1387,7502,441,0,0
452,2021011900000026451,0000,2021-01-19 20:08:48.174,2,-1935,7553,647,0,0
453,2021011900000026452,0000,2021-01-19 20:08:53.251,1,-11326,2049,612,0,0
454,2021011900000026452,0000,2021-01-19 20:08:54.266,2,-11326,2049,612,0,0
455,2021011900000026453,0000,2021-01-19 20:08:54.266,2,-9648,1986,566,0,0
456,2021011900000026452,0000,2021-01-19 20:08:55.281,2,-11326,2049,612,0,0
457,2021011900000026453,0000,2021-01-19 20:08:55.281,2,-8208,1897,604,0,0
458,2021011900000026453,0000,2021-01-19 20:08:56.297,2,-6664,1742,590,0,0
459,2021011900000026453,0000,2021-01-19 20:08:57.298,2,-5165,1720,574,1,1
460,2021011900000026453,0000,2021-01-19 20:08:58.313,2,-3560,1737,604,1,1
461,2021011900000026453,0000,2021-01-19 20:08:59.329,2,-2131,1718,548,2,2
462,2021011900000026453,0000,2021-01-19 20:09:00.344,2,-544,1411,407,2,2
463,2021011900000026458,0000,2021-01-19 20:09:17.592,2,-10569,2540,688,0,0
464,2021011900000026459,0000,2021-01-19 20:09:17.592,2,-10603,1776,671,0,0
465,2021011900000026458,0000,2021-01-19 20:09:18.607,2,-9336,2462,717,0,0
466,2021011900000026459,0000,2021-01-19 20:09:18.607,2,-9375,1677,658,0,0
467,2021011900000026465,0000,2021-01-19 20:09:18.607,2,-9517,2711,469,0,0
468,2021011900000026458,0000,2021-01-19 20:09:19.622,2,-7989,2391,703,1,1
469,2021011900000026459,0000,2021-01-19 20:09:19.622,2,-8176,1535,629,1,1
470,2021011900000026466,0000,2021-01-19 20:09:19.622,2,-8201,2627,482,0,0
471,2021011900000026458,0000,2021-01-19 20:09:20.638,2,-6868,2367,585,1,1
472,2021011900000026459,0000,2021-01-19 20:09:20.638,2,-6941,1542,646,1,1
473,2021011900000026458,0000,2021-01-19 20:09:21.653,2,-5668,2294,569,1,1
474,2021011900000026459,0000,2021-01-19 20:09:21.653,2,-5745,1610,617,1,1
475,2021011900000026458,0000,2021-01-19 20:09:22.668,2,-4469,2369,541,2,2
476,2021011900000026459,0000,2021-01-19 20:09:22.668,2,-4546,1569,642,2,2
477,2021011900000026469,0000,2021-01-19 20:09:22.668,2,-10871,831,525,0,0
478,2021011900000026458,0000,2021-01-19 20:09:23.684,2,-3247,2362,622,2,2
479,2021011900000026459,0000,2021-01-19 20:09:23.684,2,-3427,1562,626,2,2
480,2021011900000026460,0000,2021-01-19 20:09:23.684,2,-940,5675,641,0,0
481,2021011900000026469,0000,2021-01-19 20:09:23.684,2,-9557,917,554,0,0
482,2021011900000026458,0000,2021-01-19 20:09:24.699,2,-2144,2245,775,3,3
483,2021011900000026459,0000,2021-01-19 20:09:24.699,2,-2331,1633,548,3,3
484,2021011900000026460,0000,2021-01-19 20:09:24.699,2,-2402,5721,659,0,0
485,2021011900000026469,0000,2021-01-19 20:09:24.699,2,-8278,1122,628,0,0
486,2021011900000026458,0000,2021-01-19 20:09:25.715,2,-798,1935,604,3,3
487,2021011900000026459,0000,2021-01-19 20:09:25.715,2,-1110,1543,430,3,3
488,2021011900000026460,0000,2021-01-19 20:09:25.715,2,-4133,5699,609,1,1
489,2021011900000026469,0000,2021-01-19 20:09:25.715,2,-6655,1233,473,1,1
490,2021011900000026470,0000,2021-01-19 20:09:25.715,2,-1125,669,476,0,0
491,2021011900000026458,0000,2021-01-19 20:09:26.73,2,-187,1815,1112,4,4
492,2021011900000026459,0000,2021-01-19 20:09:26.73,2,-37,1444,469,4,4
493,2021011900000026460,0000,2021-01-19 20:09:26.73,2,-5432,5526,611,1,1
494,2021011900000026469,0000,2021-01-19 20:09:26.73,2,-5259,1337,355,1,1
495,2021011900000026470,0000,2021-01-19 20:09:26.73,2,-2863,411,451,0,0
496,2021011900000026458,0000,2021-01-19 20:09:27.731,2,-187,1815,1112,4,4
497,2021011900000026460,0000,2021-01-19 20:09:27.731,2,-6933,5437,616,1,1
498,2021011900000026469,0000,2021-01-19 20:09:27.731,2,-4125,1353,600,2,2
499,2021011900000026470,0000,2021-01-19 20:09:27.731,2,-4574,109,419,1,1
500,2021011900000026458,0000,2021-01-19 20:09:28.747,2,-187,1815,1112,4,4
501,2021011900000026460,0000,2021-01-19 20:09:28.747,2,-8441,5438,594,2,2
502,2021011900000026469,0000,2021-01-19 20:09:28.747,2,-2757,1436,596,2,2
503,2021011900000026470,0000,2021-01-19 20:09:28.747,2,-6351,0,442,1,1
504,2021011900000026460,0000,2021-01-19 20:09:29.762,2,-9959,5433,560,2,2
505,2021011900000026469,0000,2021-01-19 20:09:29.762,2,-1477,1507,576,3,3
506,2021011900000026470,0000,2021-01-19 20:09:29.762,2,-8045,34,426,1,1
507,2021011900000026460,0000,2021-01-19 20:09:30.777,2,-11405,5315,573,3,3
508,2021011900000026469,0000,2021-01-19 20:09:30.777,2,-188,1406,487,3,3
509,2021011900000026470,0000,2021-01-19 20:09:30.777,2,-9623,209,422,2,2
510,2021011900000026470,0000,2021-01-19 20:09:31.793,2,-11352,647,370,2,2
511,2021011900000026473,0000,2021-01-19 20:09:40.931,2,-873,6249,503,0,0
512,2021011900000026473,0000,2021-01-19 20:09:41.933,2,-2313,6151,395,0,0
513,2021011900000026473,0000,2021-01-19 20:09:42.948,2,-3803,6183,468,1,1
514,2021011900000026473,0000,2021-01-19 20:09:43.963,2,-5234,6160,502,1,1
515,2021011900000026473,0000,2021-01-19 20:09:44.979,2,-6445,6117,621,1,1
516,2021011900000026473,0000,2021-01-19 20:09:45.994,2,-7936,6144,615,2,2
517,2021011900000026473,0000,2021-01-19 20:09:47.01,2,-9384,6092,589,2,2
518,2021011900000026473,0000,2021-01-19 20:09:48.025,2,-10780,5974,542,3,3
519,2021011900000026473,0000,2021-01-19 20:09:49.04,2,-11543,6036,432,3,3
520,2021011900000026473,0000,2021-01-19 20:09:50.056,2,-11543,6036,432,3,3
521,2021011900000026473,0000,2021-01-19 20:09:51.071,2,-11543,6036,432,4,4
522,2021011900000026480,0000,2021-01-19 20:10:06.288,2,-10511,4574,614,0,0
523,2021011900000026480,0000,2021-01-19 20:10:07.303,2,-9343,5345,650,0,0
524,2021011900000026480,0000,2021-01-19 20:10:08.319,2,-7992,6001,623,1,1
525,2021011900000026482,0000,2021-01-19 20:10:08.319,2,-11618,1893,620,0,0
526,2021011900000026480,0000,2021-01-19 20:10:09.334,2,-6536,6623,449,1,1
527,2021011900000026482,0000,2021-01-19 20:10:09.334,2,-9937,1861,757,0,0
528,2021011900000026480,0000,2021-01-19 20:10:10.349,2,-5163,7042,456,1,1
529,2021011900000026482,0000,2021-01-19 20:10:10.349,2,-8367,1950,788,0,0
530,2021011900000026480,0000,2021-01-19 20:10:11.365,2,-3833,7482,477,2,2
531,2021011900000026482,0000,2021-01-19 20:10:11.365,2,-6768,1844,674,1,1
532,2021011900000026480,0000,2021-01-19 20:10:12.366,2,-2351,7994,595,2,2
533,2021011900000026482,0000,2021-01-19 20:10:12.366,2,-5138,1733,689,1,1
534,2021011900000026485,0000,2021-01-19 20:10:12.366,2,-1268,4763,633,0,0
535,2021011900000026480,0000,2021-01-19 20:10:13.382,2,-1031,8410,447,3,3
536,2021011900000026482,0000,2021-01-19 20:10:13.382,2,-3511,1727,711,2,2
537,2021011900000026485,0000,2021-01-19 20:10:13.382,2,-3541,4486,574,0,0
538,2021011900000026486,0000,2021-01-19 20:10:13.382,2,-6628,3939,428,0,0
539,2021011900000026487,0000,2021-01-19 20:10:13.382,2,-7969,4043,479,0,0
540,2021011900000026482,0000,2021-01-19 20:10:14.397,2,-1964,1656,711,2,2
541,2021011900000026482,0000,2021-01-19 20:10:15.412,2,-390,1300,451,2,2
542,2021011900000026501,0000,2021-01-19 20:10:47.882,2,-11492,6340,678,0,0
543,2021011900000026501,0000,2021-01-19 20:10:48.897,2,-10040,6550,576,0,0
544,2021011900000026501,0000,2021-01-19 20:10:49.912,2,-8400,6771,519,0,0
545,2021011900000026501,0000,2021-01-19 20:10:50.928,2,-6760,7001,515,1,1
546,2021011900000026501,0000,2021-01-19 20:10:51.943,2,-5230,7233,510,1,1
547,2021011900000026501,0000,2021-01-19 20:10:52.959,2,-3572,7452,551,2,2
548,2021011900000026501,0000,2021-01-19 20:10:53.974,2,-2080,7377,535,2,2
549,2021011900000026501,0000,2021-01-19 20:10:54.989,2,-588,7250,548,2,2
550,2021011900000026507,0000,2021-01-19 20:10:59.037,2,-11688,7284,462,0,0
551,2021011900000026508,0000,2021-01-19 20:10:59.037,2,-11022,7214,578,0,0
552,2021011900000026509,0000,2021-01-19 20:10:59.037,2,-10410,7403,426,0,0
553,2021011900000026511,0000,2021-01-19 20:11:01.068,1,-365,7646,474,0,0
554,2021011900000026512,0000,2021-01-19 20:11:08.175,2,-10960,4207,512,0,0
555,2021011900000026512,0000,2021-01-19 20:11:09.191,2,-9530,3851,545,0,0
556,2021011900000026516,0000,2021-01-19 20:11:09.191,2,-4121,7033,395,0,0
557,2021011900000026512,0000,2021-01-19 20:11:10.206,2,-7985,3577,499,0,0
558,2021011900000026516,0000,2021-01-19 20:11:10.206,2,-6641,7154,471,0,0
559,2021011900000026517,0000,2021-01-19 20:11:10.206,2,-7967,7173,469,0,0
560,2021011900000026518,0000,2021-01-19 20:11:10.206,2,-9460,7440,696,0,0
561,2021011900000026512,0000,2021-01-19 20:11:11.222,2,-6506,3512,493,1,1
562,2021011900000026512,0000,2021-01-19 20:11:12.223,2,-4903,3294,552,1,1
563,2021011900000026512,0000,2021-01-19 20:11:13.238,2,-3468,3061,609,2,2
564,2021011900000026512,0000,2021-01-19 20:11:14.254,2,-2073,2674,619,2,2
565,2021011900000026512,0000,2021-01-19 20:11:15.269,2,-675,2314,522,3,3
566,2021011900000026519,0000,2021-01-19 20:11:16.284,2,-11690,3319,575,0,0
567,2021011900000026519,0000,2021-01-19 20:11:17.3,2,-10115,2708,468,0,0
568,2021011900000026519,0000,2021-01-19 20:11:18.312,2,-8590,2463,470,0,0
569,2021011900000026519,0000,2021-01-19 20:11:19.327,2,-7058,2329,464,1,1
570,2021011900000026519,0000,2021-01-19 20:11:20.343,2,-5473,2198,443,1,1
571,2021011900000026519,0000,2021-01-19 20:11:21.358,2,-3954,2015,427,2,2
572,2021011900000026519,0000,2021-01-19 20:11:22.374,2,-2490,1974,515,2,2
573,2021011900000026519,0000,2021-01-19 20:11:23.389,2,-793,1780,588,2,2
574,2021011900000026524,0000,2021-01-19 20:11:38.606,2,-11039,4974,556,0,0
575,2021011900000026524,0000,2021-01-19 20:11:39.621,2,-9565,4798,568,0,0
576,2021011900000026524,0000,2021-01-19 20:11:40.636,2,-7886,4626,504,0,0
577,2021011900000026524,0000,2021-01-19 20:11:41.652,2,-6538,4625,546,1,1
578,2021011900000026524,0000,2021-01-19 20:11:42.653,2,-5019,4387,530,1,1
579,2021011900000026524,0000,2021-01-19 20:11:43.668,2,-3682,4063,548,2,2
580,2021011900000026524,0000,2021-01-19 20:11:44.684,2,-2227,3540,517,2,2
581,2021011900000026524,0000,2021-01-19 20:11:45.699,2,-884,2840,513,2,2
582,2021011900000026524,0000,2021-01-19 20:11:46.714,2,-54,2331,357,3,3
583,2021011900000026524,0000,2021-01-19 20:11:47.73,2,-54,2331,357,3,3
584,2021011900000026524,0000,2021-01-19 20:11:48.745,2,-54,2331,357,4,4
585,2021011900000026530,0000,2021-01-19 20:11:54.837,2,-11697,2404,687,0,0
586,2021011900000026530,0000,2021-01-19 20:11:55.853,2,-9850,2252,666,0,0
587,2021011900000026530,0000,2021-01-19 20:11:56.868,2,-7907,2068,670,0,0
588,2021011900000026529,0000,2021-01-19 20:11:57.87,2,-10694,582,610,0,0
589,2021011900000026530,0000,2021-01-19 20:11:57.87,2,-6042,2016,707,1,1
590,2021011900000026529,0000,2021-01-19 20:11:58.885,2,-9391,779,578,0,0
591,2021011900000026530,0000,2021-01-19 20:11:58.885,2,-3974,1823,518,1,1
592,2021011900000026529,0000,2021-01-19 20:11:59.901,2,-8025,736,563,1,1
593,2021011900000026530,0000,2021-01-19 20:11:59.901,2,-1999,1816,485,2,2
594,2021011900000026529,0000,2021-01-19 20:12:00.916,2,-6726,721,562,1,1
595,2021011900000026530,0000,2021-01-19 20:12:00.916,2,-176,1608,373,2,2
596,2021011900000026529,0000,2021-01-19 20:12:01.931,2,-5520,675,587,1,1
597,2021011900000026529,0000,2021-01-19 20:12:02.946,2,-4169,616,576,2,2
598,2021011900000026529,0000,2021-01-19 20:12:03.962,2,-2929,662,557,2,2
599,2021011900000026529,0000,2021-01-19 20:12:04.978,2,-1730,802,537,3,3
600,2021011900000026529,0000,2021-01-19 20:12:05.993,2,-534,931,428,3,3
601,2021011900000026532,0000,2021-01-19 20:12:38.457,2,-510,2447,490,0,0
602,2021011900000026532,0000,2021-01-19 20:12:39.473,2,-1494,3258,455,0,0
603,2021011900000026534,0000,2021-01-19 20:12:39.473,2,-1678,2650,508,0,0
604,2021011900000026532,0000,2021-01-19 20:12:40.488,2,-2793,3532,540,0,0
605,2021011900000026534,0000,2021-01-19 20:12:40.488,2,-2876,2815,439,0,0
606,2021011900000026532,0000,2021-01-19 20:12:41.503,2,-4021,3656,579,1,1
607,2021011900000026534,0000,2021-01-19 20:12:41.503,2,-4097,2991,421,1,1
608,2021011900000026532,0000,2021-01-19 20:12:42.511,2,-5276,3717,527,1,1
609,2021011900000026534,0000,2021-01-19 20:12:42.511,2,-5285,3159,457,1,1
610,2021011900000026532,0000,2021-01-19 20:12:43.526,2,-6442,3909,658,2,2
611,2021011900000026534,0000,2021-01-19 20:12:43.526,2,-6435,3279,441,1,1
612,2021011900000026532,0000,2021-01-19 20:12:44.542,2,-7696,4266,541,2,2
613,2021011900000026534,0000,2021-01-19 20:12:44.542,2,-7722,3499,481,2,2
614,2021011900000026532,0000,2021-01-19 20:12:45.557,2,-8898,4386,612,3,3
615,2021011900000026534,0000,2021-01-19 20:12:45.557,2,-8798,3689,416,2,2
616,2021011900000026537,0000,2021-01-19 20:12:45.557,2,-8981,4024,710,0,0
617,2021011900000026532,0000,2021-01-19 20:12:46.572,2,-10094,4466,539,3,3
618,2021011900000026534,0000,2021-01-19 20:12:46.572,2,-10012,3743,467,3,3
619,2021011900000026532,0000,2021-01-19 20:12:47.588,2,-11368,4478,533,3,3
620,2021011900000026534,0000,2021-01-19 20:12:47.588,2,-10186,3758,474,3,3
621,2021011900000026535,0000,2021-01-19 20:12:47.588,2,-10702,1505,578,0,0
622,2021011900000026534,0000,2021-01-19 20:12:48.603,2,-10186,3758,474,3,3
623,2021011900000026535,0000,2021-01-19 20:12:48.603,2,-9250,1322,622,0,0
624,2021011900000026534,0000,2021-01-19 20:12:49.619,2,-10186,3758,474,4,4
625,2021011900000026535,0000,2021-01-19 20:12:49.619,2,-7832,1244,657,1,1
626,2021011900000026535,0000,2021-01-19 20:12:50.634,2,-6300,1243,621,1,1
627,2021011900000026535,0000,2021-01-19 20:12:51.649,2,-4851,1366,666,1,1
628,2021011900000026535,0000,2021-01-19 20:12:52.665,2,-3444,1411,657,2,2
629,2021011900000026536,0000,2021-01-19 20:12:52.665,2,-10581,2393,568,0,0
630,2021011900000026535,0000,2021-01-19 20:12:53.68,2,-1885,1383,624,2,2
631,2021011900000026536,0000,2021-01-19 20:12:53.68,2,-9318,2323,586,0,0
632,2021011900000026535,0000,2021-01-19 20:12:54.696,2,-437,1202,491,3,3
633,2021011900000026536,0000,2021-01-19 20:12:54.696,2,-8192,2349,596,1,1
634,2021011900000026536,0000,2021-01-19 20:12:55.711,2,-7017,2314,581,1,1
635,2021011900000026536,0000,2021-01-19 20:12:56.727,2,-5906,2313,586,2,2
636,2021011900000026536,0000,2021-01-19 20:12:57.728,2,-4805,2368,609,2,2
637,2021011900000026536,0000,2021-01-19 20:12:58.743,2,-3693,2388,597,2,2
638,2021011900000026536,0000,2021-01-19 20:12:59.758,2,-2570,2308,593,3,3
639,2021011900000026536,0000,2021-01-19 20:13:00.774,2,-1321,2279,568,3,3
640,2021011900000026536,0000,2021-01-19 20:13:01.789,2,-158,2033,483,4,4
641,2021011900000026539,0000,2021-01-19 20:13:42.363,2,-11396,2423,718,0,0
642,2021011900000026539,0000,2021-01-19 20:13:43.378,2,-9981,2418,762,0,0
643,2021011900000026539,0000,2021-01-19 20:13:44.393,2,-8600,2202,741,0,0
644,2021011900000026543,0000,2021-01-19 20:13:44.393,2,-11222,6728,700,0,0
645,2021011900000026539,0000,2021-01-19 20:13:45.409,2,-7170,2212,760,1,1
646,2021011900000026543,0000,2021-01-19 20:13:45.409,2,-10515,6554,418,0,0
647,2021011900000026544,0000,2021-01-19 20:13:45.409,2,-9410,6522,415,0,0
648,2021011900000026545,0000,2021-01-19 20:13:45.409,2,-8336,6394,491,0,0
