id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
618,2021012300000014919,0000,2021-01-23 17:11:43.758,1,-2314,5316,423,0,0
619,2021012300000014919,0000,2021-01-23 17:11:44.774,1,-3065,5653,409,1,1
620,2021012300000014919,0000,2021-01-23 17:11:45.784,2,-3065,5653,409,1,1
621,2021012300000014926,0000,2021-01-23 17:11:45.784,2,-4371,5409,729,0,0
622,2021012300000014928,0000,2021-01-23 17:11:45.784,2,-4388,5735,456,0,0
623,2021012300000014919,0000,2021-01-23 17:11:46.799,2,-3065,5653,409,1,1
624,2021012300000014926,0000,2021-01-23 17:11:46.799,2,-5255,5543,464,0,0
625,2021012300000014929,0000,2021-01-23 17:11:46.799,2,-5272,5044,385,0,0
626,2021012300000014919,0000,2021-01-23 17:11:47.814,2,-3065,5653,409,2,2
627,2021012300000014926,0000,2021-01-23 17:11:47.814,2,-6334,5532,412,0,0
628,2021012300000014926,0000,2021-01-23 17:11:48.83,2,-7353,5466,448,1,1
629,2021012300000014930,0000,2021-01-23 17:11:48.83,2,-7428,4969,587,0,0
630,2021012300000014926,0000,2021-01-23 17:11:49.845,2,-8403,5353,434,1,1
631,2021012300000014930,0000,2021-01-23 17:11:49.845,2,-8473,4873,611,0,0
632,2021012300000014926,0000,2021-01-23 17:11:50.86,2,-9396,5315,567,2,2
633,2021012300000014930,0000,2021-01-23 17:11:50.86,2,-9383,4965,373,1,1
634,2021012300000014926,0000,2021-01-23 17:11:51.875,2,-10376,5263,582,2,2
635,2021012300000014930,0000,2021-01-23 17:11:51.875,2,-9956,4804,527,1,1
636,2021012300000014926,0000,2021-01-23 17:11:52.891,2,-11237,5225,574,2,2
637,2021012300000014930,0000,2021-01-23 17:11:52.891,2,-9956,4804,527,1,1
638,2021012300000014934,0000,2021-01-23 17:11:56.952,1,-929,6930,647,0,0
639,2021012300000014934,0000,2021-01-23 17:11:57.953,1,-2424,6808,619,0,0
640,2021012300000014934,0000,2021-01-23 17:11:58.968,1,-4102,6762,691,0,0
641,2021012300000014934,0000,2021-01-23 17:11:59.983,1,-5633,6711,692,1,1
642,2021012300000014934,0000,2021-01-23 17:12:00.999,1,-7230,6622,699,1,1
643,2021012300000014934,0000,2021-01-23 17:12:02.014,1,-7908,6608,590,1,1
644,2021012300000014934,0000,2021-01-23 17:12:03.029,2,-7908,6608,590,2,2
645,2021012300000014936,0000,2021-01-23 17:12:03.029,2,-10394,6491,686,0,0
646,2021012300000014934,0000,2021-01-23 17:12:04.044,2,-7908,6608,590,2,2
647,2021012300000014934,0000,2021-01-23 17:12:05.06,2,-7908,6608,590,3,3
648,2021012300000014922,0000,2021-01-23 17:12:24.335,2,-1173,446,813,0,0
649,2021012300000014922,0000,2021-01-23 17:12:25.35,2,-461,1333,752,0,0
650,2021012300000014947,0000,2021-01-23 17:12:25.35,2,-247,6678,381,0,0
651,2021012300000014949,0000,2021-01-23 17:12:25.35,2,-106,7602,633,0,0
652,2021012300000014947,0000,2021-01-23 17:12:26.366,2,-1523,6671,392,0,0
653,2021012300000014949,0000,2021-01-23 17:12:26.366,2,-1416,7479,557,0,0
654,2021012300000014947,0000,2021-01-23 17:12:27.367,2,-2853,6688,492,0,0
655,2021012300000014949,0000,2021-01-23 17:12:27.367,2,-2607,7367,482,0,0
656,2021012300000014947,0000,2021-01-23 17:12:28.382,2,-4191,6549,448,1,1
657,2021012300000014949,0000,2021-01-23 17:12:28.382,2,-4065,7372,477,1,1
658,2021012300000014947,0000,2021-01-23 17:12:29.397,2,-5469,6549,489,1,1
659,2021012300000014949,0000,2021-01-23 17:12:29.397,2,-5391,7188,432,1,1
660,2021012300000014947,0000,2021-01-23 17:12:30.413,2,-6706,6480,530,2,2
661,2021012300000014949,0000,2021-01-23 17:12:30.413,2,-6617,7064,466,2,2
662,2021012300000014947,0000,2021-01-23 17:12:31.428,2,-8037,6285,682,2,2
663,2021012300000014949,0000,2021-01-23 17:12:31.428,2,-7920,6944,562,2,2
664,2021012300000014947,0000,2021-01-23 17:12:32.443,2,-9377,6064,661,2,2
665,2021012300000014949,0000,2021-01-23 17:12:32.443,2,-9155,6838,512,2,2
666,2021012300000014947,0000,2021-01-23 17:12:33.458,2,-10815,6028,631,3,3
667,2021012300000014949,0000,2021-01-23 17:12:33.458,2,-10555,6820,521,3,3
668,2021012300000014949,0000,2021-01-23 17:12:34.474,2,-11700,6614,481,3,3
669,2021012300000014949,0000,2021-01-23 17:12:35.489,2,-11700,6614,481,3,3
670,2021012300000014949,0000,2021-01-23 17:12:37.519,1,-11700,6614,481,4,4
671,2021012300000014949,0000,2021-01-23 17:12:38.535,1,-11700,6614,481,4,4
672,2021012300000014949,0000,2021-01-23 17:12:39.55,1,-11700,6614,481,4,4
673,2021012300000014954,0000,2021-01-23 17:12:40.565,1,-10495,7592,639,0,0
674,2021012300000014954,0000,2021-01-23 17:12:41.58,1,-9191,7646,643,0,0
675,2021012300000014955,0000,2021-01-23 17:12:41.58,1,-9297,6755,502,0,0
676,2021012300000014954,0000,2021-01-23 17:12:42.582,1,-8571,7653,629,0,0
677,2021012300000014955,0000,2021-01-23 17:12:42.582,1,-8508,6768,478,0,0
678,2021012300000014954,0000,2021-01-23 17:12:43.597,2,-8571,7653,629,1,1
679,2021012300000014956,0000,2021-01-23 17:12:43.597,2,-6699,7676,535,0,0
680,2021012300000014957,0000,2021-01-23 17:12:43.597,2,-6580,6754,576,0,0
681,2021012300000014954,0000,2021-01-23 17:12:44.612,2,-8571,7653,629,1,1
682,2021012300000014956,0000,2021-01-23 17:12:44.612,2,-5417,7710,577,0,0
683,2021012300000014957,0000,2021-01-23 17:12:44.612,2,-5201,6842,459,0,0
684,2021012300000014956,0000,2021-01-23 17:12:45.627,2,-4139,7771,550,0,0
685,2021012300000014957,0000,2021-01-23 17:12:45.627,2,-3938,6894,444,0,0
686,2021012300000014956,0000,2021-01-23 17:12:46.643,2,-2900,7775,555,1,1
687,2021012300000014957,0000,2021-01-23 17:12:46.643,2,-2608,6796,382,1,1
688,2021012300000014956,0000,2021-01-23 17:12:47.658,2,-1644,7695,543,1,1
689,2021012300000014957,0000,2021-01-23 17:12:47.658,2,-1259,6961,433,1,1
690,2021012300000014956,0000,2021-01-23 17:12:48.673,2,-268,7803,562,2,2
691,2021012300000014961,0000,2021-01-23 17:12:49.688,2,-744,3660,663,0,0
692,2021012300000014961,0000,2021-01-23 17:12:50.704,2,-2120,3941,644,0,0
693,2021012300000014961,0000,2021-01-23 17:12:51.719,2,-3581,3948,662,0,0
694,2021012300000014961,0000,2021-01-23 17:12:52.734,2,-5078,3946,652,1,1
695,2021012300000014961,0000,2021-01-23 17:12:53.749,2,-6322,4043,642,1,1
696,2021012300000014961,0000,2021-01-23 17:12:54.765,2,-7721,4124,660,2,2
697,2021012300000014961,0000,2021-01-23 17:12:55.78,2,-9224,4081,661,2,2
698,2021012300000014961,0000,2021-01-23 17:12:56.795,2,-10726,4360,659,3,3
699,2021012300000014969,0000,2021-01-23 17:13:03.891,2,-10579,45,462,0,0
700,2021012300000014969,0000,2021-01-23 17:13:04.906,2,-9248,196,439,0,0
701,2021012300000014969,0000,2021-01-23 17:13:05.921,2,-7751,304,407,1,1
702,2021012300000014969,0000,2021-01-23 17:13:06.937,2,-6313,345,473,1,1
703,2021012300000014969,0000,2021-01-23 17:13:07.952,2,-4925,359,564,1,1
704,2021012300000014968,0000,2021-01-23 17:13:08.967,2,-2161,2,516,0,0
705,2021012300000014969,0000,2021-01-23 17:13:08.967,2,-3546,635,552,2,2
706,2021012300000014968,0000,2021-01-23 17:13:09.982,2,-909,430,448,0,0
707,2021012300000014969,0000,2021-01-23 17:13:09.982,2,-3174,789,372,2,2
708,2021012300000014968,0000,2021-01-23 17:13:10.998,2,-214,756,398,0,0
709,2021012300000014969,0000,2021-01-23 17:13:10.998,2,-3174,789,372,2,2
710,2021012300000014971,0000,2021-01-23 17:13:10.998,2,-406,2759,403,0,0
711,2021012300000014972,0000,2021-01-23 17:13:10.998,2,-1448,808,561,0,0
712,2021012300000014968,0000,2021-01-23 17:13:13.03,1,-214,756,398,0,0
713,2021012300000014969,0000,2021-01-23 17:13:13.03,1,-3174,789,372,3,3
714,2021012300000014971,0000,2021-01-23 17:13:13.03,1,-406,2759,403,0,0
715,2021012300000014972,0000,2021-01-23 17:13:13.03,1,-1448,808,561,0,0
716,2021012300000014974,0000,2021-01-23 17:13:13.03,1,-3336,2948,548,0,0
717,2021012300000014968,0000,2021-01-23 17:13:14.045,1,-214,756,398,1,1
718,2021012300000014969,0000,2021-01-23 17:13:14.045,1,-3174,789,372,3,3
719,2021012300000014971,0000,2021-01-23 17:13:14.045,1,-406,2759,403,0,0
720,2021012300000014974,0000,2021-01-23 17:13:14.045,1,-4407,2850,484,0,0
721,2021012300000014968,0000,2021-01-23 17:13:15.06,1,-214,756,398,1,1
722,2021012300000014974,0000,2021-01-23 17:13:15.06,1,-5692,2978,421,0,0
723,2021012300000014974,0000,2021-01-23 17:13:16.075,1,-6907,3076,399,1,1
724,2021012300000014974,0000,2021-01-23 17:13:17.091,1,-8181,3284,422,1,1
725,2021012300000014974,0000,2021-01-23 17:13:18.106,1,-8954,3393,420,1,1
726,2021012300000014974,0000,2021-01-23 17:13:19.121,2,-8954,3393,420,2,2
727,2021012300000014978,0000,2021-01-23 17:13:19.121,2,-10820,3564,579,0,0
728,2021012300000014974,0000,2021-01-23 17:13:20.136,2,-8954,3393,420,2,2
729,2021012300000014974,0000,2021-01-23 17:13:21.151,2,-8954,3393,420,3,3
730,2021012300000014977,0000,2021-01-23 17:13:24.197,2,-11663,7921,419,0,0
731,2021012300000014977,0000,2021-01-23 17:13:25.212,2,-10058,8008,461,0,0
732,2021012300000014977,0000,2021-01-23 17:13:26.228,2,-8520,8084,516,0,0
733,2021012300000014977,0000,2021-01-23 17:13:27.229,2,-7134,8206,475,1,1
734,2021012300000014977,0000,2021-01-23 17:13:28.244,2,-5650,8336,486,1,1
735,2021012300000014977,0000,2021-01-23 17:13:29.26,2,-4205,8431,500,2,2
736,2021012300000014977,0000,2021-01-23 17:13:30.275,2,-2634,8481,473,2,2
737,2021012300000014977,0000,2021-01-23 17:13:31.29,2,-1193,8633,494,2,2
738,2021012300000014982,0000,2021-01-23 17:14:06.795,2,-96,3135,509,0,0
739,2021012300000014983,0000,2021-01-23 17:14:06.795,2,-652,2668,716,0,0
740,2021012300000014981,0000,2021-01-23 17:14:07.811,2,-10439,2354,517,0,0
741,2021012300000014982,0000,2021-01-23 17:14:07.811,2,-729,3388,591,0,0
742,2021012300000014983,0000,2021-01-23 17:14:07.811,2,-1332,2840,562,0,0
743,2021012300000014981,0000,2021-01-23 17:14:08.826,2,-8917,2142,442,0,0
744,2021012300000014982,0000,2021-01-23 17:14:08.826,2,-1298,3445,597,0,0
745,2021012300000014983,0000,2021-01-23 17:14:08.826,2,-2180,3149,577,1,1
746,2021012300000014984,0000,2021-01-23 17:14:08.826,2,-2385,3481,545,0,0
747,2021012300000014981,0000,2021-01-23 17:14:09.841,2,-7402,2056,451,1,1
748,2021012300000014982,0000,2021-01-23 17:14:09.841,2,-2203,3377,617,1,1
749,2021012300000014983,0000,2021-01-23 17:14:09.841,2,-2971,3410,580,1,1
750,2021012300000014984,0000,2021-01-23 17:14:09.841,2,-3206,3674,807,0,0
751,2021012300000014981,0000,2021-01-23 17:14:10.856,2,-6094,1935,475,1,1
752,2021012300000014982,0000,2021-01-23 17:14:10.856,2,-3233,3405,658,1,1
753,2021012300000014983,0000,2021-01-23 17:14:10.856,2,-3305,3446,410,1,1
754,2021012300000014984,0000,2021-01-23 17:14:10.856,2,-3916,4008,745,0,0
755,2021012300000014981,0000,2021-01-23 17:14:11.872,2,-5033,1886,455,1,1
756,2021012300000014982,0000,2021-01-23 17:14:11.872,2,-3233,3405,658,1,1
757,2021012300000014983,0000,2021-01-23 17:14:11.872,2,-3898,3496,620,2,2
758,2021012300000014984,0000,2021-01-23 17:14:11.872,2,-4562,4372,543,0,0
759,2021012300000014981,0000,2021-01-23 17:14:13.888,1,-5033,1886,455,1,1
760,2021012300000014982,0000,2021-01-23 17:14:13.888,1,-3233,3405,658,2,2
761,2021012300000014983,0000,2021-01-23 17:14:13.888,1,-3898,3496,620,2,2
762,2021012300000014984,0000,2021-01-23 17:14:13.888,1,-4562,4372,543,1,1
763,2021012300000014985,0000,2021-01-23 17:14:13.888,1,-1668,1733,503,0,0
764,2021012300000014986,0000,2021-01-23 17:14:13.888,1,-6148,3915,581,0,0
765,2021012300000014987,0000,2021-01-23 17:14:13.888,1,-6600,4887,523,0,0
766,2021012300000014981,0000,2021-01-23 17:14:14.903,1,-5033,1886,455,2,2
767,2021012300000014982,0000,2021-01-23 17:14:14.903,1,-3233,3405,658,2,2
768,2021012300000014983,0000,2021-01-23 17:14:14.903,1,-3898,3496,620,2,2
769,2021012300000014984,0000,2021-01-23 17:14:14.903,1,-4562,4372,543,1,1
770,2021012300000014985,0000,2021-01-23 17:14:14.903,1,-247,1587,557,0,0
771,2021012300000014986,0000,2021-01-23 17:14:14.903,1,-7059,4116,571,0,0
772,2021012300000014987,0000,2021-01-23 17:14:14.903,1,-7538,5135,654,0,0
773,2021012300000014981,0000,2021-01-23 17:14:15.919,1,-5033,1886,455,2,2
774,2021012300000014982,0000,2021-01-23 17:14:15.919,1,-3233,3405,658,2,2
775,2021012300000014983,0000,2021-01-23 17:14:15.919,1,-3898,3496,620,3,3
776,2021012300000014986,0000,2021-01-23 17:14:15.919,1,-8053,4509,565,0,0
777,2021012300000014987,0000,2021-01-23 17:14:15.919,1,-8494,5439,589,0,0
778,2021012300000014986,0000,2021-01-23 17:14:16.934,1,-8939,5008,635,1,1
779,2021012300000014987,0000,2021-01-23 17:14:16.934,1,-9198,5749,498,1,1
780,2021012300000014986,0000,2021-01-23 17:14:17.949,1,-9802,5379,601,1,1
781,2021012300000014987,0000,2021-01-23 17:14:17.949,1,-9198,5749,498,1,1
782,2021012300000014986,0000,2021-01-23 17:14:18.964,1,-10435,5462,573,1,1
783,2021012300000014987,0000,2021-01-23 17:14:18.964,1,-9198,5749,498,1,1
784,2021012300000014986,0000,2021-01-23 17:14:19.98,2,-11663,5751,568,2,2
785,2021012300000014987,0000,2021-01-23 17:14:19.98,2,-9198,5749,498,2,2
786,2021012300000014991,0000,2021-01-23 17:14:19.98,2,-11485,6028,487,0,0
787,2021012300000014992,0000,2021-01-23 17:14:30.118,1,-330,2585,412,0,0
788,2021012300000014992,0000,2021-01-23 17:14:31.133,1,-1343,2449,520,0,0
789,2021012300000014992,0000,2021-01-23 17:14:32.149,1,-2215,2184,555,0,0
790,2021012300000014992,0000,2021-01-23 17:14:33.164,1,-2549,2020,528,1,1
791,2021012300000014992,0000,2021-01-23 17:14:34.174,2,-2549,2020,528,1,1
792,2021012300000014996,0000,2021-01-23 17:14:34.174,2,-3934,1444,433,0,0
793,2021012300000014992,0000,2021-01-23 17:14:35.189,2,-2549,2020,528,1,1
794,2021012300000014996,0000,2021-01-23 17:14:35.189,2,-4660,1150,523,0,0
795,2021012300000014992,0000,2021-01-23 17:14:36.204,2,-2549,2020,528,2,2
796,2021012300000014994,0000,2021-01-23 17:14:36.204,2,-1321,2406,507,0,0
797,2021012300000014995,0000,2021-01-23 17:14:36.204,2,-1138,3089,481,0,0
798,2021012300000014996,0000,2021-01-23 17:14:36.204,2,-5549,903,492,1,1
799,2021012300000014994,0000,2021-01-23 17:14:37.22,2,-2580,2208,447,0,0
800,2021012300000014995,0000,2021-01-23 17:14:37.22,2,-2576,3083,575,0,0
801,2021012300000014996,0000,2021-01-23 17:14:37.22,2,-6414,759,451,1,1
802,2021012300000014994,0000,2021-01-23 17:14:38.235,2,-3808,2111,419,1,1
803,2021012300000014995,0000,2021-01-23 17:14:38.235,2,-3836,2950,616,1,1
804,2021012300000014996,0000,2021-01-23 17:14:38.235,2,-7201,693,442,1,1
805,2021012300000014994,0000,2021-01-23 17:14:39.25,2,-5154,2030,436,1,1
806,2021012300000014995,0000,2021-01-23 17:14:39.25,2,-5142,2763,611,1,1
807,2021012300000014996,0000,2021-01-23 17:14:39.25,2,-7974,522,417,2,2
808,2021012300000014994,0000,2021-01-23 17:14:40.266,2,-6583,1918,479,1,1
809,2021012300000014995,0000,2021-01-23 17:14:40.266,2,-6545,2744,619,1,1
810,2021012300000014996,0000,2021-01-23 17:14:40.266,2,-8842,289,425,2,2
811,2021012300000014994,0000,2021-01-23 17:14:41.281,2,-7998,1848,514,2,2
812,2021012300000014995,0000,2021-01-23 17:14:41.281,2,-7926,2709,623,2,2
813,2021012300000014996,0000,2021-01-23 17:14:41.281,2,-9802,128,427,3,3
814,2021012300000014994,0000,2021-01-23 17:14:42.282,2,-9359,1819,583,2,2
815,2021012300000014995,0000,2021-01-23 17:14:42.282,2,-9276,2592,637,2,2
816,2021012300000014994,0000,2021-01-23 17:14:43.297,2,-10621,1731,584,3,3
817,2021012300000014995,0000,2021-01-23 17:14:43.297,2,-10694,2515,688,3,3
818,2021012300000015004,0000,2021-01-23 17:15:15.712,2,-2338,223,656,0,0
819,2021012300000015004,0000,2021-01-23 17:15:16.727,2,-1156,808,670,0,0
820,2021012300000015007,0000,2021-01-23 17:15:18.758,2,-10203,2950,510,0,0
821,2021012300000015007,0000,2021-01-23 17:15:19.773,2,-8716,2810,523,0,0
822,2021012300000015007,0000,2021-01-23 17:15:20.788,2,-7062,2711,529,1,1
823,2021012300000015008,0000,2021-01-23 17:15:20.788,2,-6521,417,489,0,0
824,2021012300000015007,0000,2021-01-23 17:15:21.804,2,-5565,2507,533,1,1
825,2021012300000015008,0000,2021-01-23 17:15:21.804,2,-5805,808,562,0,0
826,2021012300000015007,0000,2021-01-23 17:15:22.819,2,-3935,2082,565,1,1
827,2021012300000015008,0000,2021-01-23 17:15:22.819,2,-4899,911,506,1,1
828,2021012300000015007,0000,2021-01-23 17:15:23.834,2,-2364,1678,505,2,2
829,2021012300000015008,0000,2021-01-23 17:15:23.834,2,-4006,711,490,1,1
830,2021012300000015007,0000,2021-01-23 17:15:24.849,2,-861,1407,424,2,2
831,2021012300000015008,0000,2021-01-23 17:15:24.849,2,-3030,699,467,1,1
832,2021012300000015008,0000,2021-01-23 17:15:25.865,2,-2035,889,524,2,2
833,2021012300000015008,0000,2021-01-23 17:15:26.88,2,-1001,1131,508,2,2
834,2021012300000015008,0000,2021-01-23 17:15:27.881,2,-180,1292,489,3,3
835,2021012300000015009,0000,2021-01-23 17:15:33.972,2,-11096,2740,748,0,0
836,2021012300000015009,0000,2021-01-23 17:15:34.988,2,-9684,2685,789,0,0
837,2021012300000015012,0000,2021-01-23 17:15:34.988,2,-9808,1663,478,0,0
838,2021012300000015009,0000,2021-01-23 17:15:38.034,1,-9684,2685,789,1,1
839,2021012300000015013,0000,2021-01-23 17:15:38.034,1,-5186,2476,706,0,0
840,2021012300000015014,0000,2021-01-23 17:15:38.034,1,-5153,1838,456,0,0
841,2021012300000015009,0000,2021-01-23 17:15:39.049,1,-9684,2685,789,1,1
842,2021012300000015013,0000,2021-01-23 17:15:39.049,1,-3651,2584,672,0,0
843,2021012300000015014,0000,2021-01-23 17:15:39.049,1,-3687,1799,430,0,0
844,2021012300000015009,0000,2021-01-23 17:15:40.064,1,-9684,2685,789,1,1
845,2021012300000015013,0000,2021-01-23 17:15:40.064,1,-2267,2641,601,1,1
846,2021012300000015014,0000,2021-01-23 17:15:40.064,1,-2307,1813,428,1,1
847,2021012300000015013,0000,2021-01-23 17:15:41.079,1,-896,2736,350,1,1
848,2021012300000015014,0000,2021-01-23 17:15:41.079,1,-813,1801,522,1,1
849,2021012300000015018,0000,2021-01-23 17:16:02.371,2,-1964,295,564,0,0
850,2021012300000015018,0000,2021-01-23 17:16:03.387,2,-752,664,386,0,0
851,2021012300000015020,0000,2021-01-23 17:16:10.493,2,-4801,561,547,0,0
852,2021012300000015020,0000,2021-01-23 17:16:11.509,2,-3414,795,536,0,0
853,2021012300000015020,0000,2021-01-23 17:16:12.51,2,-2022,935,623,1,1
854,2021012300000015020,0000,2021-01-23 17:16:13.525,2,-639,1110,635,1,1
855,2021012300000015021,0000,2021-01-23 17:16:14.54,2,-11220,7669,569,0,0
856,2021012300000015021,0000,2021-01-23 17:16:15.555,2,-9920,7613,550,0,0
857,2021012300000015021,0000,2021-01-23 17:16:16.571,2,-8708,7671,557,0,0
858,2021012300000015021,0000,2021-01-23 17:16:17.586,2,-7557,7791,521,1,1
859,2021012300000015021,0000,2021-01-23 17:16:18.601,2,-6244,7956,574,1,1
860,2021012300000015021,0000,2021-01-23 17:16:19.616,2,-5111,7946,579,2,2
861,2021012300000015021,0000,2021-01-23 17:16:20.632,2,-3929,7965,624,2,2
862,2021012300000015021,0000,2021-01-23 17:16:21.647,2,-2646,7969,623,2,2
863,2021012300000015021,0000,2021-01-23 17:16:22.662,2,-1430,8013,604,3,3
864,2021012300000015021,0000,2021-01-23 17:16:23.677,2,-122,7958,590,3,3
865,2021012300000015023,0000,2021-01-23 17:16:23.677,2,-11587,3596,535,0,0
866,2021012300000015023,0000,2021-01-23 17:16:24.692,2,-10310,3472,544,0,0
867,2021012300000015023,0000,2021-01-23 17:16:25.708,2,-8927,3358,549,0,0
868,2021012300000015023,0000,2021-01-23 17:16:26.723,2,-8100,3356,541,1,1
869,2021012300000015023,0000,2021-01-23 17:16:28.74,1,-8100,3356,541,1,1
870,2021012300000015034,0000,2021-01-23 17:16:28.74,1,-4913,3252,566,0,0
871,2021012300000015023,0000,2021-01-23 17:16:29.754,1,-8100,3356,541,1,1
872,2021012300000015034,0000,2021-01-23 17:16:29.754,1,-3610,3279,597,0,0
873,2021012300000015023,0000,2021-01-23 17:16:30.77,1,-8100,3356,541,2,2
874,2021012300000015034,0000,2021-01-23 17:16:30.77,1,-2342,3277,599,0,0
875,2021012300000015034,0000,2021-01-23 17:16:31.785,1,-958,3079,714,1,1
876,2021012300000015064,0000,2021-01-23 17:17:36.708,2,-235,978,571,0,0
877,2021012300000015064,0000,2021-01-23 17:17:37.723,2,-1436,605,495,0,0
878,2021012300000015064,0000,2021-01-23 17:17:38.738,2,-2256,320,465,0,0
879,2021012300000015064,0000,2021-01-23 17:17:39.753,2,-1985,356,497,1,1
880,2021012300000015064,0000,2021-01-23 17:17:40.769,2,-1696,254,481,1,1
881,2021012300000015073,0000,2021-01-23 17:17:45.831,2,-155,8926,467,0,0
882,2021012300000015072,0000,2021-01-23 17:17:46.846,2,-174,3497,688,0,0
883,2021012300000015073,0000,2021-01-23 17:17:46.846,2,-1721,8778,624,0,0
884,2021012300000015074,0000,2021-01-23 17:17:46.846,2,-500,3063,411,0,0
885,2021012300000015072,0000,2021-01-23 17:17:47.861,2,-174,3497,688,0,0
886,2021012300000015073,0000,2021-01-23 17:17:47.861,2,-3280,8698,602,0,0
887,2021012300000015074,0000,2021-01-23 17:17:47.861,2,-1524,3275,736,0,0
888,2021012300000015075,0000,2021-01-23 17:17:47.861,2,-1903,3853,523,0,0
889,2021012300000015072,0000,2021-01-23 17:17:48.876,2,-174,3497,688,0,0
890,2021012300000015073,0000,2021-01-23 17:17:48.876,2,-4714,8206,454,1,1
891,2021012300000015074,0000,2021-01-23 17:17:48.876,2,-2761,3601,888,1,1
892,2021012300000015075,0000,2021-01-23 17:17:48.876,2,-3003,4018,463,0,0
893,2021012300000015073,0000,2021-01-23 17:17:49.892,2,-5890,7750,467,1,1
894,2021012300000015074,0000,2021-01-23 17:17:49.892,2,-3659,3852,658,1,1
895,2021012300000015075,0000,2021-01-23 17:17:49.892,2,-3930,4040,573,0,0
896,2021012300000015076,0000,2021-01-23 17:17:49.892,2,-3677,3370,350,0,0
897,2021012300000015073,0000,2021-01-23 17:17:50.907,2,-7553,7521,515,2,2
898,2021012300000015074,0000,2021-01-23 17:17:50.907,2,-4988,4013,609,1,1
899,2021012300000015075,0000,2021-01-23 17:17:50.907,2,-5209,4272,502,1,1
900,2021012300000015076,0000,2021-01-23 17:17:50.907,2,-4983,3459,438,0,0
901,2021012300000015073,0000,2021-01-23 17:17:51.922,2,-9022,7308,523,2,2
902,2021012300000015074,0000,2021-01-23 17:17:51.922,2,-6094,4118,598,2,2
903,2021012300000015075,0000,2021-01-23 17:17:51.922,2,-6074,3578,432,1,1
904,2021012300000015076,0000,2021-01-23 17:17:51.922,2,-6311,4352,443,0,0
905,2021012300000015073,0000,2021-01-23 17:17:52.937,2,-10568,7125,432,2,2
906,2021012300000015074,0000,2021-01-23 17:17:52.937,2,-7216,4150,552,2,2
907,2021012300000015075,0000,2021-01-23 17:17:52.937,2,-7117,3646,388,1,1
908,2021012300000015076,0000,2021-01-23 17:17:52.937,2,-6713,4308,520,1,1
909,2021012300000015074,0000,2021-01-23 17:17:53.953,2,-8306,3764,441,3,3
910,2021012300000015075,0000,2021-01-23 17:17:53.953,2,-7205,3652,390,2,2
911,2021012300000015076,0000,2021-01-23 17:17:53.953,2,-6713,4308,520,1,1
912,2021012300000015077,0000,2021-01-23 17:17:53.953,2,-8686,4331,609,0,0
913,2021012300000015074,0000,2021-01-23 17:17:54.968,2,-9644,3929,871,3,3
914,2021012300000015075,0000,2021-01-23 17:17:54.968,2,-7205,3652,390,2,2
915,2021012300000015077,0000,2021-01-23 17:17:54.968,2,-9850,4316,603,0,0
916,2021012300000015074,0000,2021-01-23 17:17:55.983,2,-10166,3650,471,3,3
917,2021012300000015075,0000,2021-01-23 17:17:55.983,2,-7205,3652,390,3,3
918,2021012300000015077,0000,2021-01-23 17:17:55.983,2,-10944,4248,614,1,1
919,2021012300000015074,0000,2021-01-23 17:17:56.984,2,-10166,3650,471,4,4
920,2021012300000015074,0000,2021-01-23 17:17:58,2,-10166,3650,471,4,4
921,2021012300000015084,0000,2021-01-23 17:18:16.26,2,-10586,1088,515,0,0
922,2021012300000015084,0000,2021-01-23 17:18:17.275,2,-8758,956,706,0,0
923,2021012300000015084,0000,2021-01-23 17:18:18.29,2,-7090,904,635,1,1
924,2021012300000015084,0000,2021-01-23 17:18:19.305,2,-5223,1048,688,1,1
925,2021012300000015084,0000,2021-01-23 17:18:20.321,2,-3491,1253,486,1,1
926,2021012300000015084,0000,2021-01-23 17:18:21.336,2,-1971,1650,691,2,2
927,2021012300000015085,0000,2021-01-23 17:18:21.336,2,-984,6915,594,0,0
928,2021012300000015084,0000,2021-01-23 17:18:22.351,2,-489,1647,500,2,2
929,2021012300000015085,0000,2021-01-23 17:18:22.351,2,-1997,6537,374,0,0
930,2021012300000015091,0000,2021-01-23 17:18:22.351,2,-2716,6537,593,0,0
931,2021012300000015085,0000,2021-01-23 17:18:23.366,2,-1997,6537,374,1,1
932,2021012300000015091,0000,2021-01-23 17:18:23.366,2,-4245,5871,601,0,0
933,2021012300000015085,0000,2021-01-23 17:18:24.382,2,-1997,6537,374,1,1
934,2021012300000015091,0000,2021-01-23 17:18:24.382,2,-5802,5271,615,0,0
935,2021012300000015091,0000,2021-01-23 17:18:25.397,2,-7262,4648,564,1,1
936,2021012300000015091,0000,2021-01-23 17:18:26.412,2,-8794,3983,549,1,1
937,2021012300000015091,0000,2021-01-23 17:18:27.413,2,-10385,3426,585,2,2
938,2021012300000015093,0000,2021-01-23 17:18:38.581,2,-1087,8762,665,0,0
939,2021012300000015095,0000,2021-01-23 17:18:38.581,2,-1128,7800,631,0,0
940,2021012300000015093,0000,2021-01-23 17:18:39.596,2,-2234,8787,679,0,0
941,2021012300000015095,0000,2021-01-23 17:18:39.596,2,-2319,7711,638,0,0
942,2021012300000015093,0000,2021-01-23 17:18:40.611,2,-3387,8794,707,1,1
943,2021012300000015095,0000,2021-01-23 17:18:40.611,2,-3454,7766,683,1,1
